Wavelength	Intensities	
787.04	4749.9	
787.22	3214.6	
787.39	3921.2	
787.57	4567.7	
787.75	5380	
787.92	4123.9	
788.1	3934.8	
788.27	4506.2	
788.45	4313.7	
788.63	3812	
788.8	2800.9	
788.98	4868	
789.15	4240	
789.33	2951.8	
789.5	3396.2	
789.68	5210	
789.86	5283.1	
790.03	3738.9	
790.21	3319.8	
790.38	5270.1	
790.56	4639.3	
790.73	3194.8	
790.91	3194.8	
791.09	4504.2	
791.26	5062.6	
791.44	3390.1	
791.61	2976.4	
791.79	4615.4	
791.96	4543.8	
792.14	3086.3	
792.32	2773.6	
792.49	4532.8	
792.67	4612	
792.84	3090.4	
793.02	2930	
793.19	4913.1	
793.37	5398.4	
793.54	2772.3	
793.72	2974.3	
793.89	5431.2	
794.07	4467.3	
794.25	3348.4	
794.42	2802.3	
794.6	5295.4	
794.77	5004.6	
794.95	3648.1	
795.12	3226.9	
795.3	4534.9	
795.47	4971.8	
795.65	3524.6	
795.82	3349.1	
796	4364.2	
796.17	5711.1	
796.35	3324.5	
796.52	3862.5	
796.7	4875.5	
796.87	5027.1	
797.05	3298.6	
797.22	3907.5	
797.4	4983.4	
797.57	5633.3	
797.75	3411.9	
797.92	3260.4	
798.1	5204.6	
798.27	4347.2	
798.45	2841.9	
798.62	3033	
798.8	4732.9	
798.97	5056.4	
799.15	3540.9	
799.32	3369.6	
799.5	4192.2	
799.67	4699.4	
799.85	3632.4	
800.02	2753.8	
800.2	4500.8	
800.37	4666.6	
800.55	3692.5	
800.72	3137.5	
800.9	5018.2	
801.07	5326.1	
801.25	4126	
801.42	3485.6	
801.6	5113.8	
801.77	4799.8	
801.95	3242.6	
802.12	3163.4	
802.29	4836.6	
802.47	4782.7	
802.64	3432.4	
802.82	2710.1	
802.99	4459.8	
803.17	5134.9	
803.34	3386	
803.52	3084.2	
803.69	5618.3	
803.87	4283	
804.04	3385.3	
804.21	3408.5	
804.39	5266	
804.56	4564.2	
804.74	2888.3	
804.91	3448.8	
805.09	4460.5	
805.26	4528.7	
805.44	2963.4	
805.61	3226.9	
805.78	4984.8	
805.96	4894	
806.13	3508.2	
806.31	3674.7	
806.48	4072	
806.66	4452.3	
806.83	3474.7	
807	3334.8	
807.18	4468	
807.35	4716.5	
807.53	3335.5	
807.7	2750.4	
807.87	5283.8	
808.05	4435.9	
808.22	3626.3	
808.4	2786.6	
808.57	4414.1	
808.74	4214.7	
808.92	3133.4	
809.09	3831.7	
809.27	4436.6	
809.44	4831.8	
809.61	2766.1	
809.79	3007.8	
809.96	5397.1	
810.14	4984.8	
810.31	2717.7	
810.48	3274.7	
810.66	4467.3	
810.83	5018.9	
811.01	3061	
811.18	3431.7	
811.35	4958.8	
811.53	3961.5	
811.7	3682.2	
811.87	3341.6	
812.05	4526	
812.22	4407.2	
812.39	2998.9	
812.57	2902	
812.74	4518.5	
812.92	5628.5	
813.09	3294.5	
813.26	3482.9	
813.44	5420.3	
813.61	4366.3	
813.78	2726.5	
813.96	3585.3	
814.13	4480.3	
814.3	4205.2	
814.48	3801.7	
814.65	3224.9	
814.82	5247.6	
815	4222.2	
815.17	3297.2	
815.34	3969.6	
815.52	4347.8	
815.69	4369	
815.87	3235.1	
816.04	3224.9	
816.21	4410.6	
816.38	3986	
816.56	3175	
816.73	2979.1	
816.9	5476.3	
817.08	4959.5	
817.25	3026.9	
817.42	3673.4	
817.6	4113	
817.77	4349.9	
817.94	3338.9	
818.12	2940.9	
818.29	4223.6	
818.46	6075	
818.64	3177.1	
818.81	2906.8	
818.98	4236.6	
819.16	5712.5	
819.33	3486.3	
819.5	3235.8	
819.67	4738.3	
819.85	5206.6	
820.02	3261	
820.19	3375.1	
820.37	4644.8	
820.54	4369.7	
820.71	3323.9	
820.88	4042	
821.06	4582	
821.23	4250.2	
821.4	3330	
821.58	3303.4	
821.75	4956.8	
821.92	4562.2	
822.09	2755.9	
822.27	2955.2	
822.44	4443.4	
822.61	4392.9	
822.79	2780.5	
822.96	4923.3	
823.13	4690.5	
823.3	4171.7	
823.48	3119.1	
823.65	2869.2	
823.82	4973.2	
823.99	4157.4	
824.17	3922.5	
824.34	2931.3	
824.51	5621	
824.68	4457.1	
824.86	3008.5	
825.03	3289	
825.2	4452.3	
825.37	5180	
825.55	3000.3	
825.72	3259	
825.89	5599.1	
826.06	5301.5	
826.24	3241.3	
826.41	3190.1	
826.58	5242.8	
826.75	4645.5	
826.92	2652.1	
827.1	2887.6	
827.27	6836.1	
827.44	5595.7	
827.61	3086.3	
827.79	3650.8	
827.96	4302.8	
828.13	4439.3	
828.3	3178.4	
828.47	2725.8	
828.65	4685.1	
828.82	4612	
828.99	3963.5	
829.16	3528	
829.34	4957.4	
829.51	4819.6	
829.68	3254.2	
829.85	3372.3	
830.02	5255.8	
830.2	4990.2	
830.37	2650.8	
830.54	3841.3	
830.71	5530.9	
830.88	4493.9	
831.05	2612.5	
831.23	3001.6	
831.4	5329.5	
831.57	5775.3	
831.74	3068.5	
831.91	2699.9	
832.09	4739.7	
832.26	4944.5	
832.43	3113.6	
832.6	3517	
832.77	4751.3	
832.94	5233.2	
833.12	2551.8	
833.29	3037.1	
833.46	4761.5	
833.63	5954.1	
833.8	3401	
833.97	3175	
834.15	5017.5	
834.32	4781.3	
834.49	3219.4	
834.66	3307.5	
834.83	5029.1	
835	4335.5	
835.17	3041.2	
835.35	3032.4	
835.52	4860.5	
835.69	4801.1	
835.86	3172.3	
836.03	2656.9	
836.2	4954	
836.37	4603.8	
836.55	3097.2	
836.72	2936.1	
836.89	4598.4	
837.06	5044.8	
837.23	3222.8	
837.4	3377.8	
837.57	5506.3	
837.75	6019	
837.92	2909.5	
838.09	3045.3	
838.26	4586.8	
838.43	5085.1	
838.6	3263.8	
838.77	2988.7	
838.94	5677	
839.11	5595.7	
839.29	3111.5	
839.46	2542.9	
839.63	4938.3	
839.8	4723.3	
839.97	3031	
840.14	2993.4	
840.31	4775.2	
840.48	4947.2	
840.65	2595.5	
840.82	3039.9	
841	4941.7	
841.17	4869.4	
841.34	2822.8	
841.51	2891.7	
841.68	4876.9	
841.85	4728.8	
842.02	2920.4	
842.19	2512.2	
842.36	4765.6	
842.53	4734.2	
842.7	2898.6	
842.87	3360	
843.05	5968.5	
843.22	4713.1	
843.39	2738.1	
843.56	2869.9	
843.73	4599.7	
843.9	5003.2	
844.07	4362.2	
844.24	3685	
844.41	6609.5	
844.58	4321.9	
844.75	2734.7	
844.92	2940.2	
845.09	4842.8	
845.26	4886.5	
845.43	2820.7	
845.6	2945	
845.77	4952.7	
845.94	4708.3	
846.12	3081.5	
846.29	3222.1	
846.46	5129.5	
846.63	4869.4	
846.8	2863.7	
846.97	3347.1	
847.14	5246.9	
847.31	4830.5	
847.48	3089	
847.65	3385.3	
847.82	5054.4	
847.99	5034.6	
848.16	3571	
848.33	3389.4	
848.5	4575.8	
848.67	5274.9	
848.84	2799.6	
849.01	2884.9	
849.18	4474.8	
849.35	4260.5	
849.52	3444	
849.69	2739.5	
849.86	5039.4	
850.03	5146.5	
850.2	2809.1	
850.37	3371.6	
850.54	5159.5	
850.71	4657.8	
850.88	3338.9	
851.05	2779.1	
851.22	4760.8	
851.39	5314.5	
851.56	2658.9	
851.73	3181.9	
851.9	4404.5	
852.07	5059.2	
852.24	3132	
852.41	2831.7	
852.58	4785.4	
852.75	4496.7	
852.92	3122.5	
853.09	2753.8	
853.26	4579.3	
853.43	5208.7	
853.6	2798.2	
853.77	2482.8	
853.94	5269.4	
854.11	4394.9	
854.28	4029.7	
854.44	3029.6	
854.61	5553.4	
854.78	5162.2	
854.95	2738.1	
855.12	3445.4	
855.29	4076.1	
855.46	5294	
855.63	2834.4	
855.8	3702.7	
855.97	4563.6	
856.14	5187.5	
856.31	3861.8	
856.48	2983.2	
856.65	4607.9	
856.82	4303.5	
856.99	2707.4	
857.16	3005.7	
857.33	5726.1	
857.49	4666	
857.66	2978.4	
857.83	3198.9	
858	4640	
858.17	4788.8	
858.34	2698.5	
858.51	2808.4	
858.68	5313.8	
858.85	5374.6	
859.02	3143.6	
859.19	3316.3	
859.36	4399	
859.52	4427	
859.69	2792.7	
859.86	3276.8	
860.03	4433.9	
860.2	5356.1	
860.37	2607.1	
860.54	2805	
860.71	5069.4	
860.88	5315.2	
861.05	3085.6	
861.21	3511.6	
861.38	5285.8	
861.55	4186	
861.72	2605.7	
861.89	3114.3	
862.06	5071.5	
862.23	5313.8	
862.4	2727.9	
862.56	2876	
862.73	4969.1	
862.9	4749.9	
863.07	3235.8	
863.24	2569.5	
863.41	4310.3	
863.58	4345.1	
863.75	2840.5	
863.91	3206.4	
864.08	5210.7	
864.25	4972.5	
864.42	3389.4	
864.59	3808.5	
864.76	5559.6	
864.93	4357.4	
865.09	2740.9	
865.26	2963.4	
865.43	5272.8	
865.6	5496.7	
865.77	2504.7	
865.94	2757.9	
866.1	5264.6	
866.27	4977.2	
866.44	4067.3	
866.61	2679.4	
866.78	4697.4	
866.95	4919.2	
867.11	2743.6	
867.28	2563.4	
867.45	5205.9	
867.62	4402.5	
867.79	3142.9	
867.96	2758.6	
868.12	4386.7	
868.29	5046.9	
868.46	2805	
868.63	3630.4	
868.8	5186.1	
868.97	4992.3	
869.13	2899.2	
869.3	2911.5	
869.47	4898.7	
869.64	5087.2	
869.81	2779.1	
869.97	2802.3	
870.14	4783.4	
870.31	5366.4	
870.48	2749.7	
870.65	3415.3	
870.81	4654.4	
870.98	4648.2	
871.15	3125.2	
871.32	2893.1	
871.48	4923.3	
871.65	5449.6	
871.82	2766.1	
871.99	3024.8	
872.16	5689.3	
872.32	5255.8	
872.49	2876	
872.66	2808.4	
872.83	5062.6	
872.99	4521.9	
873.16	3155.9	
873.33	2764.1	
873.5	4760.8	
873.67	4782	
873.83	2904.7	
874	3592.1	
874.17	4867.3	
874.34	5548.6	
874.5	3539.6	
874.67	3374.4	
874.84	5251	
875.01	4248.2	
875.17	3839.9	
875.34	2756.6	
875.51	4846.9	
875.68	5651.7	
875.84	3296.5	
876.01	3960.8	
876.18	5042.1	
876.34	4934.9	
876.51	2789.3	
876.68	2803	
876.85	4633.2	
877.01	5233.9	
877.18	3832.4	
877.35	2744.3	
877.52	4777.9	
877.68	4324.6	
877.85	2742.2	
878.02	2737.5	
878.18	4629.1	
878.35	4515.1	
878.52	2312.8	
878.69	3084.2	
878.85	5128.8	
879.02	4932.2	
879.19	3809.9	
879.35	2975.7	
879.52	5045.5	
879.69	5034.6	
879.86	2433.7	
880.02	3081.5	
880.19	4681.7	
880.36	5588.9	
880.52	3120.4	
880.69	3234.4	
880.86	5017.5	
881.02	5070.8	
881.19	3015.3	
881.36	2962.7	
881.52	4960.9	
881.69	4491.2	
881.86	2962	
882.02	2945.7	
882.19	5160.9	
882.36	5949.3	
882.52	2833.7	
882.69	3734.8	
882.86	4869.4	
883.02	4831.8	
883.19	3288.4	
883.36	3135.4	
883.52	5088.5	
883.69	5673.6	
883.86	2836.4	
884.02	2568.8	
884.19	4990.2	
884.36	4728.1	
884.52	3076	
884.69	2982.5	
884.86	4532.8	
885.02	5444.2	
885.19	3048.7	
885.36	3160	
885.52	4688.5	
885.69	4911.7	
885.86	3889.8	
886.02	3511.6	
886.19	5040.1	
886.35	4512.4	
886.52	3081.5	
886.69	3803.8	
886.85	4389.5	
887.02	5301.5	
887.19	5301.5	
887.35	5301.5	
887.52	5301.5	
887.68	5301.5	
887.85	5301.5	
888.02	5301.5	
888.18	5301.5	
888.35	5301.5	
888.51	5301.5	
888.68	5301.5	
888.85	5301.5	
889.01	5301.5	
889.18	5301.5	
889.35	5301.5	
889.51	5301.5	
889.68	5301.5	
889.84	5301.5	
890.01	5301.5	
890.17	5301.5	
890.34	5301.5	
890.51	5301.5	
890.67	5301.5	
890.84	5301.5	
891	5301.5	
891.17	5301.5	
891.34	5301.5	
891.5	5301.5	
891.67	5301.5	
891.83	5301.5	
892	5301.5	
892.16	5301.5	
892.33	5301.5	
892.5	5301.5	
892.66	5301.5	
892.83	5301.5	
892.99	5301.5	
893.16	5301.5	
893.32	5301.5	
893.49	5301.5	
893.65	5301.5	
893.82	5301.5	
893.99	5301.5	
894.15	5301.5	
894.32	5301.5	
894.48	5301.5	
894.65	5301.5	
894.81	5301.5	
894.98	5301.5	
895.14	5301.5	
895.31	5301.5	
895.47	5301.5	
895.64	5301.5	
895.81	5301.5	
895.97	5301.5	
896.14	5301.5	
896.3	5301.5	
896.47	5301.5	
896.63	5301.5	
896.8	5301.5	
896.96	5301.5	
897.13	5301.5	
897.29	5301.5	
897.46	5301.5	
897.62	5301.5	
897.79	5301.5	
897.95	5301.5	
898.12	5301.5	
898.28	5301.5	
898.45	5301.5	
898.61	5301.5	
898.78	5301.5	
898.94	5301.5	
899.11	5301.5	
899.27	5301.5	
899.44	5301.5	
899.6	5301.5	
899.77	5301.5	
899.93	5301.5	
900.1	5301.5	
900.26	5301.5	
900.43	5301.5	
900.59	5301.5	
900.76	5301.5	
900.92	5301.5	
901.09	5301.5	
901.25	5301.5	
901.42	5301.5	
901.58	5301.5	
901.75	5301.5	
901.91	5301.5	
902.07	5301.5	
902.24	5301.5	
902.4	5301.5	
902.57	5301.5	
902.73	5301.5	
902.9	5301.5	
903.06	5301.5	
903.23	5301.5	
903.39	5301.5	
903.56	5301.5	
903.72	5301.5	
903.88	5301.5	
904.05	5301.5	
904.21	5301.5	
904.38	5301.5	
904.54	5301.5	
904.71	5301.5	
904.87	5301.5	
905.03	5301.5	
905.2	5301.5	
905.36	5301.5	
905.53	5301.5	
905.69	5301.5	
905.86	5301.5	
906.02	5301.5	
906.18	5301.5	
906.35	5301.5	
906.51	5301.5	
906.68	5301.5	
906.84	5301.5	
907.01	5301.5	
907.17	5301.5	
907.33	5301.5	
907.5	5301.5	
907.66	5301.5	
907.83	5301.5	
907.99	5301.5	
908.15	5301.5	
908.32	5301.5	
908.48	5301.5	
908.65	5301.5	
908.81	5301.5	
908.97	5301.5	
909.14	5301.5	
909.3	5301.5	
909.47	5301.5	
909.63	5301.5	
909.79	5301.5	
909.96	5301.5	
910.12	5301.5	
910.28	5301.5	
910.45	5301.5	
910.61	5301.5	
910.78	5301.5	
910.94	5301.5	
911.1	5301.5	
911.27	5301.5	
911.43	5301.5	
911.59	5301.5	
911.76	5301.5	
911.92	5301.5	
912.08	5301.5	
912.25	5301.5	
912.41	5301.5	
912.57	5301.5	
912.74	5301.5	
912.9	5301.5	
913.07	5301.5	
913.23	5301.5	
913.39	5301.5	
913.56	5301.5	
913.72	5301.5	
913.88	5301.5	
914.05	5301.5	
914.21	5301.5	
914.37	5301.5	
914.54	5301.5	
914.7	5301.5	
914.86	5301.5	
915.03	5301.5	
915.19	5301.5	
