Wavelength	Intensities	
475.09	7522.2	
475.29	7611.6	
475.49	5836	
475.69	6062	
475.88	8873.8	
476.08	7909.9	
476.28	5728.2	
476.48	6083.8	
476.68	8308.6	
476.88	8045.1	
477.08	6040.1	
477.28	6208.8	
477.48	7620.5	
477.68	8164.6	
477.88	5856.5	
478.08	6111.1	
478.28	8459.5	
478.48	7683.3	
478.67	6212.9	
478.87	5701.5	
479.07	8275.8	
479.27	7860.1	
479.47	6393.1	
479.67	6330.3	
479.87	8152.3	
480.07	8531.8	
480.27	5709.1	
480.47	7022.5	
480.67	7831.4	
480.87	8454	
481.06	6056.5	
481.26	6812.9	
481.46	7886.7	
481.66	7758.4	
481.86	6315.3	
482.06	7194.5	
482.26	7591.1	
482.46	8422.6	
482.66	6287.9	
482.86	5976.7	
483.05	7954.3	
483.25	7364.5	
483.45	8329.8	
483.65	6315.9	
483.85	7588.4	
484.05	7860.8	
484.25	6657.9	
484.45	7065.5	
484.65	8544.1	
484.84	8514.8	
485.04	6330.3	
485.24	6268.1	
485.44	8913.4	
485.64	7382.9	
485.84	5732.9	
486.04	6927.6	
486.24	7722.9	
486.44	8060.8	
486.63	5754.1	
486.83	6387.6	
487.03	7649.2	
487.23	7834.8	
487.43	5784.1	
487.63	7748.1	
487.83	7924.3	
488.02	8723.7	
488.22	6708.5	
488.42	7152.2	
488.62	8620.6	
488.82	7752.2	
489.02	6376.7	
489.22	6394.4	
489.41	8520.2	
489.61	8281.3	
489.81	6231.3	
490.01	6254.5	
490.21	8483.4	
490.41	9053.4	
490.61	6202.6	
490.8	6283.9	
491	8104.5	
491.2	7508.5	
491.4	6738.5	
491.6	6041.5	
491.8	8084.7	
491.99	8087.4	
492.19	5956.9	
492.39	6105	
492.59	8475.2	
492.79	8496.3	
492.99	6837.5	
493.18	6121.4	
493.38	8578.9	
493.58	9198.8	
493.78	6782.2	
493.98	6485.2	
494.18	8410.3	
494.37	7909.9	
494.57	7000.6	
494.77	6914.6	
494.97	8566.7	
495.17	8830.2	
495.37	6636.8	
495.56	6873	
495.76	9082.1	
495.96	8717.5	
496.16	7810.3	
496.36	6913.9	
496.55	8925.7	
496.75	8550.3	
496.95	7079.8	
497.15	6913.9	
497.35	8917.5	
497.54	8850.6	
497.74	6877.8	
497.94	8201.4	
498.14	9478	
498.34	9319.6	
498.53	6690.7	
498.73	7324.2	
498.93	8301.1	
499.13	8839.7	
499.33	7188.4	
499.52	7615.7	
499.72	8914.1	
499.92	9026.1	
500.12	6958.3	
500.32	7088	
500.51	9087.5	
500.71	8918.2	
500.91	7721.5	
501.11	7487.4	
501.31	9090.9	
501.5	9413.1	
501.7	8005.5	
501.9	7192.5	
502.1	8983.8	
502.29	9157.2	
502.49	7653.3	
502.69	7956.4	
502.89	9157.8	
503.09	9147.6	
503.28	6797.2	
503.48	6861.4	
503.68	8449.2	
503.88	8462.2	
504.07	7732.4	
504.27	7253.2	
504.47	8729.8	
504.67	8860.2	
504.86	7574.8	
505.06	7283.9	
505.26	8549.6	
505.46	9912.9	
505.65	7163.8	
505.85	7389.8	
506.05	8446.5	
506.25	8843.8	
506.44	6681.2	
506.64	7309.2	
506.84	8439	
507.04	9047.2	
507.23	6812.2	
507.43	7217	
507.63	9935.4	
507.83	8482	
508.02	7301	
508.22	6993.8	
508.42	10170	
508.62	8351.6	
508.81	7136.5	
509.01	7639.6	
509.21	8199.4	
509.4	8482.7	
509.6	7327.6	
509.8	6746.7	
510	8432.2	
510.19	9576.3	
510.39	6739.2	
510.59	6929	
510.79	8298.4	
510.98	9599.5	
511.18	6903	
511.38	7113.3	
511.57	9067.7	
511.77	8867.7	
511.97	7479.9	
512.17	6829.3	
512.36	8937.3	
512.56	8886.1	
512.76	6815.6	
512.95	6584.9	
513.15	9125.1	
513.35	8000.7	
513.55	7538.6	
513.74	6827.2	
513.94	9021.3	
514.14	8499.8	
514.33	7617.8	
514.53	7325.6	
514.73	8538.7	
514.92	8671.1	
515.12	7005.4	
515.32	6859.3	
515.51	8735.3	
515.71	9148.3	
515.91	8258.1	
516.11	6912.6	
516.3	10157	
516.5	8477.9	
516.7	7350.8	
516.89	7831.4	
517.09	8518.2	
517.29	8486.8	
517.48	7763.2	
517.68	7139.9	
517.88	8353	
518.07	8954.4	
518.27	7544	
518.47	6802	
518.66	9306.7	
518.86	8203.5	
519.06	6620.4	
519.25	7064.8	
519.45	8528.4	
519.65	9751.1	
519.84	7498.3	
520.04	8122.2	
520.24	10119	
520.43	9124.4	
520.63	7352.9	
520.83	7114	
521.02	8437.6	
521.22	8937.3	
521.42	7674.4	
521.61	8030.1	
521.81	8590.5	
522.01	8736	
522.2	7454.6	
522.4	7270.3	
522.6	9159.9	
522.79	8135.2	
522.99	7274.4	
523.18	6738.5	
523.38	9016.5	
523.58	8919.6	
523.77	8439	
523.97	6852.5	
524.17	10488	
524.36	9904	
524.56	8088.1	
524.76	7663.5	
524.95	8946.2	
525.15	8873.2	
525.34	7464.2	
525.54	7531.7	
525.74	9419.3	
525.93	8634.9	
526.13	8529.1	
526.33	7615.7	
526.52	9753.8	
526.72	9203.6	
526.91	8610.3	
527.11	8042.4	
527.31	9695.1	
527.5	10035	
527.7	8021.2	
527.89	7105.8	
528.09	8895.7	
528.29	9340.8	
528.48	8255.4	
528.68	8006.9	
528.87	9742.2	
529.07	9778.4	
529.27	7918.8	
529.46	7537.2	
529.66	9541.5	
529.85	9811.1	
530.05	7495.6	
530.25	8243.8	
530.44	10704	
530.64	9365.4	
530.83	7745.4	
531.03	8000.7	
531.23	9835.7	
531.42	9478.7	
531.62	8615.1	
531.81	7871	
532.01	9966.8	
532.21	10242	
532.4	7803.4	
532.6	8195.3	
532.79	10785	
532.99	9907.4	
533.18	8169.3	
533.38	9055.4	
533.58	9684.8	
533.77	10263	
533.97	8215.8	
534.16	8868.4	
534.36	10537	
534.55	9762	
534.75	9288.2	
534.95	8305.2	
535.14	10462	
535.34	9731.3	
535.53	8069.7	
535.73	9600.9	
535.92	10873	
536.12	9868.5	
536.31	8133.8	
536.51	9067.7	
536.71	10122	
536.9	9672.6	
537.1	8118.1	
537.29	8310.7	
537.49	10404	
537.68	9715.6	
537.88	8694.3	
538.07	7998.7	
538.27	9941.5	
538.46	10684	
538.66	7929.7	
538.86	8399.4	
539.05	9995.5	
539.25	10378	
539.44	8734.6	
539.64	8239	
539.83	9783.1	
540.03	10549	
540.22	8201.4	
540.42	8102.4	
540.61	10030	
540.81	10134	
541	8557.1	
541.2	9073.9	
541.39	9614.5	
541.59	9955.9	
541.78	8939.4	
541.98	8127	
542.18	9428.2	
542.37	9371.5	
542.57	8375.5	
542.76	8852.7	
542.96	9417.2	
543.15	10008	
543.35	8383	
543.54	7953.6	
543.74	10154	
543.93	9831.6	
544.13	8350.9	
544.32	9191.3	
544.52	10076	
544.71	9473.9	
544.91	7555.6	
545.1	8578.3	
545.3	9490.3	
545.49	9951.8	
545.69	7464.8	
545.88	8082	
546.08	10804	
546.27	10345	
546.47	8556.4	
546.66	7904.5	
546.86	10221	
547.05	10540	
547.24	8176.2	
547.44	7952.3	
547.63	9321.7	
547.83	10170	
548.02	8295	
548.22	8405.5	
548.41	9175.6	
548.61	10331	
548.8	7788.4	
549	7941.3	
549.19	9697.8	
549.39	10017	
549.58	7576.8	
549.78	8153	
549.97	9941.5	
550.17	9557.2	
550.36	8699.1	
550.55	9640.5	
550.75	9570.2	
550.94	10336	
551.14	7674.4	
551.33	8106.5	
551.53	9026.8	
551.72	9770.2	
551.92	8110	
552.11	7828	
552.31	9908.1	
552.5	9867.8	
552.69	9244.5	
552.89	7598	
553.08	9777.7	
553.28	9379.7	
553.47	7912	
553.67	8766	
553.86	10368	
554.06	8875.9	
554.25	7260	
554.44	7707.9	
554.64	10843	
554.83	10486	
555.03	7729.7	
555.22	8016.4	
555.42	10030	
555.61	9655.5	
555.8	7901.1	
556	8107.9	
556.19	8964.6	
556.39	10046	
556.58	7900.4	
556.78	7914.7	
556.97	9628.9	
557.16	9357.2	
557.36	8897.7	
557.55	7535.8	
557.75	8767.4	
557.94	10232	
558.13	7682.6	
558.33	7473	
558.52	10083	
558.72	9069.8	
558.91	7568.6	
559.1	7742.7	
559.3	8886.1	
559.49	8641.7	
559.69	7285.3	
559.88	8002.8	
560.07	9516.9	
560.27	9869.8	
560.46	8080.6	
560.66	8308.6	
560.85	9352.4	
561.04	8659.5	
561.24	7524.2	
561.43	7661.5	
561.63	8882	
561.82	9136.7	
562.01	8555	
562.21	7863.5	
562.4	9473.2	
562.59	10275	
562.79	7761.8	
562.98	7501.7	
563.18	9426.1	
563.37	10725	
563.56	8185.7	
563.76	7508.5	
563.95	9035	
564.14	8960.5	
564.34	7776.8	
564.53	7561.1	
564.73	9407.7	
564.92	9669.8	
565.11	7906.5	
565.31	7371.3	
565.5	9951.1	
565.69	9047.9	
565.89	7612.3	
566.08	7860.1	
566.27	9816.6	
566.47	10167	
566.66	8308.6	
566.85	7287.4	
567.05	9566.1	
567.24	9039.1	
567.44	7653.3	
567.63	8721.6	
567.82	9754.5	
568.02	9485.5	
568.21	7643.7	
568.4	7933.8	
568.6	9351.7	
568.79	9431.6	
568.98	7438.9	
569.18	7507.2	
569.37	9357.9	
569.56	11048	
569.76	7914	
569.95	8750.3	
570.14	9716.9	
570.34	9603.6	
570.53	7532.4	
570.72	7441	
570.91	9999.5	
571.11	9313.5	
571.3	7880.6	
571.49	8654	
571.69	9488.9	
571.88	8968.1	
572.07	8282	
572.27	8234.9	
572.46	8952.4	
572.65	9858.9	
572.85	7604.8	
573.04	7983	
573.23	10152	
573.43	9483.5	
573.62	7571.3	
573.81	8031.5	
574	9519.6	
574.2	9340.8	
574.39	7845.8	
574.58	7994.6	
574.78	10254	
574.97	9600.2	
575.16	8150.2	
575.36	8415.8	
575.55	10041	
575.74	10149	
575.93	7572	
576.13	8447.2	
576.32	9535.3	
576.51	9893.1	
576.71	7908.6	
576.9	9062.3	
577.09	10277	
577.28	9802.9	
577.48	8215.1	
577.67	7512.6	
577.86	9492.3	
578.05	9695.1	
578.25	8131.1	
578.44	8116.8	
578.63	9540.1	
578.83	10540	
579.02	7623.2	
579.21	8943.5	
579.4	9848.7	
579.6	9535.3	
579.79	8205.5	
579.98	9913.5	
580.17	10005	
580.37	10200	
580.56	7786.4	
580.75	8439.7	
580.94	10317	
581.14	10408	
581.33	8736.6	
581.52	7856.7	
581.71	10036	
581.91	10527	
582.1	7637.6	
582.29	8199.4	
582.48	9622	
582.68	9634.3	
582.87	8533.2	
583.06	8316.1	
583.25	10046	
583.45	9385.8	
583.64	8768.7	
583.83	9299.8	
584.02	9512.8	
584.21	9981.8	
584.41	8751.7	
584.6	8256.7	
584.79	9727.2	
584.98	10348	
585.18	7727	
585.37	7796.6	
585.56	9310.1	
585.75	10020	
585.94	7901.1	
586.14	8527.1	
586.33	10402	
586.52	9640.5	
586.71	8280.6	
586.91	8023.3	
587.1	9138.7	
587.29	9961.3	
587.48	7955	
587.67	7949.5	
587.87	9873.9	
588.06	9756.5	
588.25	9001.5	
588.44	8363.2	
588.63	9493.7	
588.83	9958.6	
589.02	7875.8	
589.21	7709.2	
589.4	9331.2	
589.59	9176.3	
589.78	7107.1	
589.98	7277.1	
590.17	8773.5	
590.36	9164	
590.55	6647.7	
590.74	7302.4	
590.94	10120	
591.13	8993.3	
591.32	7078.5	
591.51	6784.2	
591.7	9293.7	
591.89	8914.1	
592.09	6852.5	
592.28	7202.7	
592.47	8287.4	
592.66	9822.1	
592.85	6928.3	
593.05	7086	
593.24	8814.5	
593.43	9479.4	
593.62	7098.9	
593.81	7577.5	
594	8916.9	
594.19	9101.9	
594.39	7135.1	
594.58	7021.8	
594.77	9208.4	
594.96	9626.8	
595.15	7076.4	
595.34	7531.7	
595.54	9086.8	
595.73	8368.7	
595.92	6507.1	
596.11	7482.6	
596.3	9564	
596.49	8482.7	
596.68	7204.8	
596.88	7538.6	
597.07	9288.9	
597.26	8329.1	
597.45	6780.1	
597.64	7800.7	
597.83	8596.7	
598.02	9075.9	
598.22	6890.7	
598.41	7520.8	
598.6	8915.5	
598.79	8450.6	
598.98	6988.4	
599.17	7739.3	
599.36	8966.7	
599.55	9857.6	
599.74	8574.2	
599.94	8362.5	
600.13	9373.6	
600.32	8309.3	
600.51	6744	
600.7	6813.6	
600.89	9889.6	
601.08	9877.4	
601.27	6599.2	
601.47	7435.5	
601.66	9241.1	
601.85	9770.9	
602.04	7256.6	
602.23	7378.1	
602.42	8501.1	
602.61	8996	
602.8	7118.7	
602.99	6931	
603.18	8826.7	
603.37	8924.4	
603.57	7466.2	
603.76	7939.3	
603.95	9628.9	
604.14	9189.9	
604.33	7060	
604.52	7318.1	
604.71	8938.7	
604.9	8609.7	
605.09	7770.7	
605.28	7623.2	
605.47	9483.5	
605.66	9174.2	
605.86	7529.7	
606.05	7020.4	
606.24	9422.7	
606.43	8258.8	
606.62	7334.5	
606.81	7897.7	
607	9341.5	
607.19	8692.3	
607.38	6829.3	
607.57	7032	
607.76	8457.4	
607.95	8117.5	
608.14	7370.6	
608.33	7780.2	
608.52	8553.7	
608.72	9258.2	
608.91	6727.6	
609.1	6638.1	
609.29	8623.3	
609.48	8199.4	
609.67	7437.5	
609.86	6706.4	
610.05	8297.7	
610.24	8507.9	
610.43	6548	
610.62	6264.1	
610.81	9411.1	
611	9211.1	
611.19	6731	
611.38	7308.5	
611.57	8799.4	
611.76	9777	
611.95	6541.2	
612.14	6382.8	
612.33	8624	
612.52	8286.1	
612.71	6900.3	
612.9	6295.5	
613.09	7881.9	
613.28	9815.2	
613.47	6868.2	
613.66	7502.4	
613.85	8682	
614.04	8261.5	
614.24	6759.7	
614.43	6081.1	
614.62	8744.8	
614.81	8699.1	
615	7243.7	
615.19	7150.8	
615.38	8202.8	
615.57	8443.1	
615.76	7083.9	
615.95	7905.2	
616.14	8897.1	
616.33	8560.5	
616.52	7363.8	
616.71	7529	
616.9	8766	
617.09	8631.5	
617.28	6850.5	
617.47	7813	
617.66	8032.1	
617.85	8077.9	
618.04	7627.3	
618.22	7161.1	
618.41	8346.8	
618.6	9214.5	
618.79	7126.2	
618.98	6880.5	
619.17	9450	
619.36	7972.1	
619.55	7010.9	
619.74	7017.7	
619.93	8809.7	
620.12	8363.9	
620.31	7550.2	
620.5	7621.9	
620.69	9297.1	
620.88	9656.9	
621.07	8226	
621.26	7405.5	
621.45	9021.3	
621.64	8975.6	
621.83	7552.9	
622.02	6835.4	
622.21	9133.3	
622.4	8829.5	
622.59	7950.2	
622.78	7884	
622.97	8482	
623.16	9315.5	
623.35	7479.2	
623.54	6891.4	
623.72	8649.9	
623.91	8888.9	
624.1	7665.5	
624.29	6598.6	
624.48	9713.5	
624.67	9022	
624.86	7680.6	
625.05	6805.4	
625.24	9783.8	
625.43	8499.1	
625.62	9005.6	
625.81	7058.7	
626	9326.4	
626.19	8808.3	
626.38	7679.2	
626.56	7243	
626.75	8619.9	
626.94	9153.7	
627.13	7720.2	
627.32	6643.6	
627.51	9136.7	
627.7	10054	
627.89	6619.7	
628.08	7697.6	
628.27	8439.7	
628.46	8645.8	
628.65	7021.8	
628.83	6665.5	
629.02	9131.2	
629.21	8483.4	
629.4	7363.8	
629.59	7452.6	
629.78	8419.2	
629.97	9157.2	
630.16	7498.3	
630.35	7096.2	
630.54	9627.5	
630.72	9392.7	
630.91	7080.5	
631.1	7513.3	
631.29	8944.2	
631.48	8940.1	
631.67	7641.7	
631.86	7180.2	
632.05	8612.4	
632.24	8684.8	
632.42	6873.7	
632.61	7367.9	
632.8	8617.2	
632.99	8350.3	
633.18	7344.7	
633.37	7685.3	
633.56	8929.8	
633.75	8736.6	
633.93	7382.2	
634.12	7153.6	
634.31	9540.1	
634.5	9177.6	
634.69	7148.1	
634.88	7531.1	
635.07	8759.2	
635.25	9187.9	
635.44	7870.3	
635.63	8107.2	
635.82	8602.8	
636.01	8110	
636.2	7852.6	
636.39	7428.7	
636.57	9449.3	
636.76	9181.7	
636.95	7056.6	
637.14	8129.1	
637.33	8890.2	
637.52	9695.1	
637.7	6789.7	
637.89	7576.8	
638.08	8617.2	
638.27	9740.8	
638.46	7646.4	
638.65	7925.6	
638.83	9753.8	
639.02	8369.4	
639.21	7484.6	
639.4	7987.1	
639.59	8869.8	
639.78	8397.4	
639.96	6891.4	
640.15	6964.5	
640.34	8662.9	
640.53	8846.5	
640.72	6659.3	
640.91	6993.1	
641.09	8206.2	
641.28	9254.1	
641.47	6859.3	
641.66	7570	
641.85	8740.7	
642.03	9031.5	
642.22	7426.6	
642.41	7004.1	
642.6	8193.9	
642.79	7750.2	
642.97	6793.1	
643.16	7339.9	
643.35	8264.2	
643.54	8006.2	
643.73	6750.1	
643.91	7314	
644.1	7964.6	
644.29	8467	
644.48	6666.1	
644.67	6831.3	
644.85	7935.9	
645.04	8328.4	
645.23	6374.6	
645.42	6716.7	
645.6	7996.6	
645.79	8882.7	
645.98	6594.5	
646.17	5775.3	
646.36	7651.9	
646.54	8146.8	
646.73	7204.1	
646.92	6181.5	
647.11	7685.3	
647.29	8668.4	
647.48	6227.9	
647.67	6049.7	
647.86	8809.7	
648.05	8772.1	
648.23	6457.9	
648.42	7447.8	
648.61	8337.3	
648.8	8118.8	
648.98	6199.9	
649.17	6464.1	
649.36	7740	
649.55	7387	
649.73	6254.5	
649.92	6931.7	
650.11	7674.4	
650.3	7950.2	
650.48	6391.7	
650.67	6056.5	
650.86	8086.1	
651.05	7235.5	
651.23	6204	
651.42	6247.7	
651.61	7596.6	
651.79	7727.7	
651.98	6395.8	
652.17	6097.5	
652.36	8000.7	
652.54	7206.8	
652.73	6133	
652.92	6089.3	
653.11	8041	
653.29	8078.6	
653.48	5535.7	
653.67	6352.1	
653.85	7851.2	
654.04	8660.9	
654.23	6499.6	
654.42	6161.7	
654.6	7496.2	
654.79	7920.2	
654.98	5702.9	
655.16	6109.1	
655.35	7012.2	
655.54	6871.6	
655.73	5633.3	
655.91	5573.9	
656.1	7784.3	
656.29	6841.6	
656.47	5252.4	
656.66	6653.9	
656.85	7233.4	
657.03	7174	
657.22	5713.8	
657.41	5811.5	
657.59	7366.5	
657.78	7079.1	
657.97	5494	
658.16	6112.5	
658.34	7845.1	
658.53	8171.4	
658.72	6868.2	
658.9	7320.8	
659.09	7539.9	
659.28	7447.1	
659.46	5967.1	
659.65	5850.4	
659.84	7180.9	
660.02	7652.6	
660.21	5730.9	
660.4	5664.7	
660.58	8141.4	
660.77	7403.4	
660.96	6253.1	
661.14	5511.1	
661.33	8404.2	
661.52	8347.5	
661.7	5484.5	
661.89	8373.5	
662.08	7219.1	
662.26	6726.2	
662.45	5689.9	
662.64	5816.2	
662.82	7724.9	
663.01	7077.8	
663.2	5785.5	
663.38	6462.7	
663.57	7661.5	
663.75	7555.6	
663.94	6098.9	
664.13	7081.2	
664.31	7151.5	
664.5	7739.3	
664.69	6325.5	
664.87	6743.3	
665.06	6939.2	
665.25	7525.6	
665.43	6855.9	
665.62	6845	
665.8	7888.1	
665.99	7168.6	
666.18	6022.4	
666.36	6083.8	
666.55	7634.1	
666.74	7736.5	
666.92	5776	
667.11	7032.7	
667.29	7228.6	
667.48	7675.8	
667.67	6584.2	
667.85	5922	
668.04	7222.5	
668.22	7204.1	
668.41	6079.1	
668.6	6204	
668.78	7016.3	
668.97	7222.5	
669.15	6349.4	
669.34	5524.1	
669.53	7089.4	
669.71	7387.7	
669.9	5666.7	
670.08	6148	
670.27	7007.5	
670.46	7578.2	
670.64	6314.6	
670.83	6447	
671.01	6887.3	
671.2	7350.8	
671.38	5730.2	
671.57	5597.1	
671.76	7909.3	
671.94	8418.5	
672.13	5580	
672.31	6451.1	
672.5	7659.4	
672.69	7046.4	
672.87	5684.5	
673.06	5938.4	
673.24	7422.5	
673.43	7111.9	
673.61	6214.9	
673.8	5867.4	
673.98	7595.9	
674.17	7759.1	
674.36	6328.9	
674.54	6220.4	
674.73	7354.9	
674.91	7573.4	
675.1	5971.9	
675.28	5720.7	
675.47	7232.7	
675.65	7655.3	
675.84	5877	
676.03	6151.4	
676.21	7107.1	
676.4	6698.2	
676.58	6537.8	
676.77	6333.7	
676.95	8312.7	
677.14	7040.2	
677.32	5746.6	
677.51	5522.7	
677.69	7608.2	
677.88	6891.4	
678.06	5541.8	
678.25	5597.1	
678.44	7266.2	
678.62	6981.5	
678.81	5439.4	
678.99	6175.3	
679.18	7903.8	
679.36	7554.3	
679.55	5794.4	
679.73	6395.1	
679.92	7537.2	
680.1	7000.6	
680.29	6789	
680.47	5831.2	
680.66	6990.4	
680.84	7726.3	
681.03	5320.6	
681.21	6118	
681.4	6989	
681.58	6926.2	
681.77	5644.2	
681.95	5576.6	
682.14	7720.8	
682.32	7948.8	
682.51	6384.2	
682.69	5423.7	
682.88	6923.5	
683.06	7468.3	
683.25	6095.4	
683.43	6470.9	
683.62	7189.1	
683.8	7555.6	
683.99	6576.7	
684.17	6008.7	
684.36	8213.7	
684.54	7172	
684.73	5348.6	
684.91	5449	
685.1	7281.2	
685.28	6866.2	
685.46	5876.3	
685.65	5826.5	
685.83	7367.9	
686.02	6911.9	
686.2	5440.8	
686.39	5554.8	
686.57	6632.7	
686.76	7922.9	
686.94	5497.4	
687.13	5623.7	
687.31	7217.7	
687.5	6976.7	
687.68	5145.2	
687.86	6169.2	
688.05	8360.5	
688.23	6550.1	
688.42	6175.3	
688.6	5489.2	
688.79	6851.8	
688.97	6889.4	
689.16	5853.8	
689.34	5024.3	
689.52	7458	
689.71	7672.4	
689.89	6055.8	
690.08	5520.6	
690.26	7172	
690.45	7047.7	
690.63	6282.5	
690.81	5627.8	
691	6925.5	
691.18	6829.3	
691.37	5819	
691.55	7434.1	
691.74	6715.3	
691.92	8417.8	
692.1	5711.1	
692.29	5272.8	
692.47	6997.2	
692.66	6334.4	
692.84	5421	
693.02	5814.9	
693.21	6447.7	
693.39	6953.5	
693.58	5973.9	
693.76	5462.6	
693.94	7912	
694.13	7737.2	
694.31	5504.9	
694.5	6370.5	
694.68	6727.6	
694.86	7114.6	
695.05	5883.1	
695.23	5894.1	
695.42	7463.5	
695.6	9302.6	
695.78	6294.1	
695.97	5625.1	
696.15	7522.2	
696.34	6968.6	
696.52	5450.3	
696.7	6151.4	
696.89	7261.4	
697.07	6783.6	
697.25	6021	
697.44	7235.5	
697.62	7254.6	
697.81	7466.9	
697.99	5748.6	
698.17	6141.9	
698.36	6765.8	
698.54	7165.2	
698.72	6071.5	
698.91	5253.7	
699.09	6926.2	
699.28	6720.8	
699.46	5788.2	
699.64	5679	
699.83	6772.6	
700.01	7673.7	
700.19	6311.2	
700.38	5086.5	
700.56	7639.6	
700.74	6769.2	
700.93	5441.5	
701.11	6068.8	
701.29	7206.8	
701.48	8183	
701.66	5541.1	
701.84	5588.2	
702.03	7054.6	
702.21	7580.2	
702.39	5268.1	
702.58	5827.2	
702.76	7352.9	
702.94	7448.5	
703.13	5296	
703.31	7246.4	
703.49	6733	
703.68	7534.5	
703.86	5461.2	
704.04	6326.2	
704.23	7093.5	
704.41	7537.9	
704.59	5612.1	
704.78	6513.2	
704.96	8159.1	
705.14	7447.8	
705.33	5407.3	
705.51	6077	
705.69	7032	
705.87	7719.5	
706.06	6296.8	
706.24	5451.7	
706.42	7339.9	
706.61	7514.7	
706.79	6354.2	
706.97	5382.7	
707.16	6896.9	
707.34	7303.1	
707.52	6281.1	
707.7	5602.6	
707.89	6956.9	
708.07	6743.3	
708.25	6379.4	
708.44	6679.1	
708.62	6874.3	
708.8	7943.4	
708.98	6580.1	
709.17	5655.1	
709.35	7220.5	
709.53	7337.9	
709.72	5464.7	
709.9	5825.1	
710.08	7568.6	
710.26	7509.9	
710.45	6827.9	
710.63	5880.4	
710.81	7253.9	
710.99	7163.1	
711.18	6212.9	
711.36	5840.8	
711.54	7100.3	
711.72	7708.6	
711.91	5949.3	
712.09	5377.3	
712.27	7101.7	
712.45	7990.5	
712.64	6069.5	
712.82	5177.3	
713	6714.6	
713.18	6914.6	
713.37	5374.6	
713.55	6406.7	
713.73	7540.6	
713.91	6346	
714.1	5467.4	
714.28	5084.4	
714.46	7103	
714.64	6449.1	
714.83	4547.9	
715.01	5156.8	
715.19	6500.3	
715.37	5922.7	
715.55	4857.8	
715.74	5113.1	
715.92	7138.5	
716.1	5459.9	
716.28	6087.9	
716.47	5203.2	
716.65	6116.6	
716.83	6049.7	
717.01	5087.8	
717.19	5133.6	
717.38	7887.4	
717.56	5852.4	
717.74	5370.5	
717.92	4556.7	
718.1	6924.2	
718.29	6249	
718.47	4283.7	
718.65	4874.2	
718.83	6907.1	
719.01	6790.4	
719.2	4349.9	
719.38	5300.8	
719.56	6599.2	
719.74	7925	
719.92	4917.9	
720.11	5863.3	
720.29	6761.7	
720.47	6006.7	
720.65	4539.7	
720.83	5247.6	
721.02	6189.6	
721.2	5976	
721.38	5266.7	
721.56	4618.9	
721.74	5540.4	
721.92	5711.1	
722.11	5571.8	
722.29	5364.3	
722.47	6753.5	
722.65	6010.1	
722.83	4590.2	
723.01	5339.1	
723.2	6165.8	
723.38	6365.8	
723.56	4184.7	
723.74	5089.9	
723.92	5668.1	
724.1	6683.2	
724.29	4550.6	
724.47	5454.4	
724.65	5793	
724.83	5664.7	
725.01	4449.6	
725.19	5124	
725.37	5758.2	
725.56	5829.2	
725.74	4300.1	
725.92	4627.7	
726.1	5762.3	
726.28	5976	
726.46	4838	
726.64	4689.8	
726.83	6019.7	
727.01	6163	
727.19	4382	
727.37	5028.4	
727.55	6092	
727.73	6463.4	
727.91	4266.6	
728.09	4209.9	
728.28	6563.7	
728.46	6817	
728.64	5139	
728.82	5071.5	
729	7420.5	
729.18	6861.4	
729.36	4491.9	
729.54	6339.8	
729.72	7744.1	
729.91	6242.9	
730.09	6152.1	
730.27	5076.9	
730.45	6163	
730.63	6755.6	
730.81	5486.5	
730.99	4846.2	
731.17	7284.6	
731.35	5996.5	
731.53	5266.7	
731.71	4936.3	
731.9	6944.7	
732.08	7048.4	
732.26	5165	
732.44	4855.7	
732.62	7114.6	
732.8	6739.2	
732.98	5487.2	
733.16	4735.6	
733.34	6753.5	
733.52	5677.7	
733.7	5107.6	
733.88	5335.6	
734.07	6567.8	
734.25	6408.1	
734.43	4649.6	
734.61	5940.5	
734.79	7703.1	
734.97	6280.4	
735.15	4796.3	
735.33	5047.6	
735.51	6572.6	
735.69	6254.5	
735.87	6047.7	
736.05	5190.9	
736.23	6397.9	
736.41	6178.7	
736.59	5090.6	
736.77	5203.2	
736.95	6854.6	
737.13	6262	
737.32	4792.9	
737.5	4995.7	
737.68	7321.5	
737.86	6229.2	
738.04	4652.3	
738.22	6149.4	
738.4	6016.2	
738.58	6331	
738.76	5098.1	
738.94	4293.2	
739.12	6202.6	
739.3	6062.7	
739.48	5601.9	
739.66	5426.4	
739.84	6350.8	
740.02	6420.4	
740.2	4395.6	
740.38	4684.4	
740.56	6709.8	
740.74	5750.7	
740.92	5161.6	
741.1	5139	
741.28	6199.2	
741.46	6032.6	
741.64	4846.2	
741.82	5274.9	
742	6294.8	
742.18	6201.9	
742.36	5025.7	
742.54	4670.1	
742.72	6741.9	
742.9	5618.9	
743.08	5277.6	
743.26	4249.5	
743.44	6850.5	
743.62	6627.2	
743.8	5401.2	
743.98	4581.3	
744.16	6467.5	
744.34	6228.6	
744.52	5291.3	
744.7	5285.1	
744.88	6591.7	
745.06	6210.1	
745.24	5387.5	
745.42	5315.2	
745.6	6602	
745.78	6442.9	
745.96	4368.3	
746.14	4639.3	
746.32	7251.2	
746.5	6577.4	
746.68	5068.7	
746.86	4582.7	
747.03	6851.8	
747.21	5522.7	
747.39	4975.9	
747.57	4554	
747.75	6214.9	
747.93	6513.9	
