Wavelength	Intensities	
487.83	22246	
488.02	23500	
488.22	21598	
488.42	22210	
488.62	23093	
488.82	22327	
489.02	20835	
489.22	21504	
489.41	23086	
489.61	23116	
489.81	20812	
490.01	21007	
490.21	23404	
490.41	24103	
490.61	21175	
490.8	21211	
491	23128	
491.2	21995	
491.4	21457	
491.6	20516	
491.8	22444	
491.99	22641	
492.19	20325	
492.39	20701	
492.59	23250	
492.79	23309	
492.99	21925	
493.18	20996	
493.38	23760	
493.58	25147	
493.78	22352	
493.98	21921	
494.18	24000	
494.37	24054	
494.57	23432	
494.77	23284	
494.97	25069	
495.17	25742	
495.37	23386	
495.56	23827	
495.76	26225	
495.96	25891	
496.16	25214	
496.36	24231	
496.55	26380	
496.75	25981	
496.95	24724	
497.15	24360	
497.35	26144	
497.54	26684	
497.74	24130	
497.94	26233	
498.14	27360	
498.34	27219	
498.53	24380	
498.73	25272	
498.93	26325	
499.13	27015	
499.33	25348	
499.52	25785	
499.72	27406	
499.92	27344	
500.12	25242	
500.32	25580	
500.51	27440	
500.71	27585	
500.91	26466	
501.11	25959	
501.31	27741	
501.5	27874	
501.7	26778	
501.9	25682	
502.1	27254	
502.29	27730	
502.49	26458	
502.69	26326	
502.89	27332	
503.09	27381	
503.28	24690	
503.48	24776	
503.68	26205	
503.88	26557	
504.07	25958	
504.27	25092	
504.47	26755	
504.67	26585	
504.86	25680	
505.06	25162	
505.26	26111	
505.46	28056	
505.65	24971	
505.85	25023	
506.05	25703	
506.25	26209	
506.44	23694	
506.64	24536	
506.84	25185	
507.04	26181	
507.23	23875	
507.43	24356	
507.63	27492	
507.83	25739	
508.02	24544	
508.22	23898	
508.42	27867	
508.62	25434	
508.81	23994	
509.01	24954	
509.21	24910	
509.4	25677	
509.6	24499	
509.8	23995	
510	25195	
510.19	27236	
510.39	23866	
510.59	24173	
510.79	25398	
510.98	27161	
511.18	24152	
511.38	24518	
511.57	26359	
511.77	26364	
511.97	24887	
512.17	23760	
512.36	26482	
512.56	26024	
512.76	23746	
512.95	23553	
513.15	26258	
513.35	24980	
513.55	24840	
513.74	23908	
513.94	26229	
514.14	25785	
514.33	25045	
514.53	24903	
514.73	25661	
514.92	25990	
515.12	24303	
515.32	24062	
515.51	26303	
515.71	26673	
515.91	26131	
516.11	24539	
516.3	28242	
516.5	25917	
516.7	24959	
516.89	25946	
517.09	26024	
517.29	26166	
517.48	25260	
517.68	24657	
517.88	25997	
518.07	26329	
518.27	25416	
518.47	24187	
518.66	26934	
518.86	25525	
519.06	24008	
519.25	24656	
519.45	25972	
519.65	27868	
519.84	25267	
520.04	26144	
520.24	28105	
520.43	26623	
520.63	24696	
520.83	24629	
521.02	25649	
521.22	26168	
521.42	24741	
521.61	25531	
521.81	25727	
522.01	25865	
522.2	24902	
522.4	24509	
522.6	26678	
522.79	25576	
522.99	24874	
523.18	24596	
523.38	26926	
523.58	27312	
523.77	27243	
523.97	25276	
524.17	29730	
524.36	28788	
524.56	27105	
524.76	27044	
524.95	28244	
525.15	27705	
525.34	27102	
525.54	27237	
525.74	29057	
525.93	28227	
526.13	28533	
526.33	27627	
526.52	29853	
526.72	29291	
526.91	28986	
527.11	28596	
527.31	30273	
527.5	30627	
527.7	28545	
527.89	27634	
528.09	29389	
528.29	30322	
528.48	29052	
528.68	28567	
528.87	30558	
529.07	30317	
529.27	28739	
529.46	28189	
529.66	30048	
529.85	30609	
530.05	28059	
530.25	28865	
530.44	31838	
530.64	29900	
530.83	28481	
531.03	28945	
531.23	30498	
531.42	30270	
531.62	29774	
531.81	29104	
532.01	31221	
532.21	31993	
532.4	29614	
532.6	30175	
532.79	32778	
532.99	32367	
533.18	30610	
533.38	31441	
533.58	32253	
533.77	32816	
533.97	31002	
534.16	31883	
534.36	33474	
534.55	32601	
534.75	31931	
534.95	31186	
535.14	33739	
535.34	32558	
535.53	30778	
535.73	32858	
535.92	33796	
536.12	32508	
536.31	30487	
536.51	31889	
536.71	32447	
536.9	32121	
537.1	30568	
537.29	31058	
537.49	32930	
537.68	32167	
537.88	31486	
538.07	30441	
538.27	32617	
538.46	33635	
538.66	30669	
538.86	31213	
539.05	32795	
539.25	33203	
539.44	31961	
539.64	30979	
539.83	32309	
540.03	33527	
540.22	30756	
540.42	30603	
540.61	32258	
540.81	32756	
541	30813	
541.2	31907	
541.39	31599	
541.59	32267	
541.78	31430	
541.98	30355	
542.18	31308	
542.37	31176	
542.57	30247	
542.76	31247	
542.96	30978	
543.15	31582	
543.35	29958	
543.54	29499	
543.74	31333	
543.93	31158	
544.13	29515	
544.32	30651	
544.52	31144	
544.71	30363	
544.91	28530	
545.1	29868	
545.3	30529	
545.49	31289	
545.69	28518	
545.88	29046	
546.08	31731	
546.27	31488	
546.47	29502	
546.66	28937	
546.86	31149	
547.05	31814	
547.24	28827	
547.44	29030	
547.63	30020	
547.83	31347	
548.02	29219	
548.22	29436	
548.41	29638	
548.61	31027	
548.8	28497	
549	28375	
549.19	30169	
549.39	30593	
549.58	28007	
549.78	28661	
549.97	30537	
550.17	29777	
550.36	29074	
550.55	30300	
550.75	29581	
550.94	30650	
551.14	27685	
551.33	27826	
551.53	28923	
551.72	30154	
551.92	28291	
552.11	27897	
552.31	29822	
552.5	29713	
552.69	29495	
552.89	27202	
553.08	29917	
553.28	29270	
553.47	27854	
553.67	28936	
553.86	30216	
554.06	28392	
554.25	26570	
554.44	27511	
554.64	30982	
554.83	30466	
555.03	27348	
555.22	27641	
555.42	29668	
555.61	29232	
555.8	27037	
556	27461	
556.19	28334	
556.39	29533	
556.58	27306	
556.78	27204	
556.97	28895	
557.16	28799	
557.36	28469	
557.55	26921	
557.75	27927	
557.94	29905	
558.13	26823	
558.33	26944	
558.52	29749	
558.72	28335	
558.91	26684	
559.1	26925	
559.3	27966	
559.49	27284	
559.69	26199	
559.88	27202	
560.07	28536	
560.27	28928	
560.46	27443	
560.66	27620	
560.85	28344	
561.04	27282	
561.24	26376	
561.43	26502	
561.63	27590	
561.82	27846	
562.01	27816	
562.21	26793	
562.4	28182	
562.59	29588	
562.79	26683	
562.98	26551	
563.18	28433	
563.37	30269	
563.56	27482	
563.76	26727	
563.95	28257	
564.14	28205	
564.34	27213	
564.53	26995	
564.73	28714	
564.92	29180	
565.11	27563	
565.31	27026	
565.5	29485	
565.69	28639	
565.89	27050	
566.08	27510	
566.27	29530	
566.47	30313	
566.66	28177	
566.85	26925	
567.05	29302	
567.24	28562	
567.44	27459	
567.63	28837	
567.82	29562	
568.02	29280	
568.21	27416	
568.4	27714	
568.6	29351	
568.79	29521	
568.98	27383	
569.18	27850	
569.37	29687	
569.56	31643	
569.76	28202	
569.95	29382	
570.14	29814	
570.34	30119	
570.53	27682	
570.72	27835	
570.91	30503	
571.11	29726	
571.3	28138	
571.49	29100	
571.69	29911	
571.88	29237	
572.07	28955	
572.27	28560	
572.46	29239	
572.65	30406	
572.85	28199	
573.04	28695	
573.23	30912	
573.43	30038	
573.62	28177	
573.81	28959	
574	30508	
574.2	30188	
574.39	29031	
574.58	29326	
574.78	31875	
574.97	31040	
575.16	29782	
575.36	30299	
575.55	31780	
575.74	31787	
575.93	29026	
576.13	30591	
576.32	31006	
576.51	31801	
576.71	29541	
576.9	31257	
577.09	32177	
577.28	31504	
577.48	30061	
577.67	29039	
577.86	31232	
578.05	31793	
578.25	30052	
578.44	30025	
578.63	31341	
578.83	32916	
579.02	29218	
579.21	31324	
579.4	31751	
579.6	31753	
579.79	30253	
579.98	32587	
580.17	32162	
580.37	32361	
580.56	29478	
580.75	30664	
580.94	32751	
581.14	32531	
581.33	31318	
581.52	29954	
581.71	32323	
581.91	32806	
582.1	29912	
582.29	30161	
582.48	31983	
582.68	31967	
582.87	31001	
583.06	30534	
583.25	32349	
583.45	31581	
583.64	31511	
583.83	32152	
584.02	31690	
584.21	32279	
584.41	31320	
584.6	30664	
584.79	32217	
584.98	33140	
585.18	30249	
585.37	30141	
585.56	31332	
585.75	32699	
585.94	30010	
586.14	31015	
586.33	32629	
586.52	31741	
586.71	30326	
586.91	29991	
587.1	30666	
587.29	31767	
587.48	29248	
587.67	29504	
587.87	31285	
588.06	31363	
588.25	30532	
588.44	29807	
588.63	30658	
588.83	31154	
589.02	28744	
589.21	28480	
589.4	29586	
589.59	29752	
589.78	26733	
589.98	26934	
590.17	28127	
590.36	28674	
590.55	25445	
590.74	25811	
590.94	29274	
591.13	27563	
591.32	25674	
591.51	25258	
591.7	28245	
591.89	27709	
592.09	25636	
592.28	26260	
592.47	27194	
592.66	29410	
592.85	25834	
593.05	26189	
593.24	27910	
593.43	28787	
593.62	26539	
593.81	26826	
594	27873	
594.19	28212	
594.39	26099	
594.58	26029	
594.77	28134	
594.96	28557	
595.15	25775	
595.34	26339	
595.54	27897	
595.73	26934	
595.92	24924	
596.11	26025	
596.3	28280	
596.49	26865	
596.68	25565	
596.88	26342	
597.07	27961	
597.26	26800	
597.45	25028	
597.64	26491	
597.83	26988	
598.02	27645	
598.22	25260	
598.41	25871	
598.6	27323	
598.79	26704	
598.98	25241	
599.17	26274	
599.36	27263	
599.55	28425	
599.74	27277	
599.94	27140	
600.13	27831	
600.32	26401	
600.51	24881	
600.7	24983	
600.89	28248	
601.08	28501	
601.27	24754	
601.47	25952	
601.66	27397	
601.85	28287	
602.04	25257	
602.23	25528	
602.42	26510	
602.61	27198	
602.8	25090	
602.99	24632	
603.18	26680	
603.37	26946	
603.57	25303	
603.76	25966	
603.95	27803	
604.14	27463	
604.33	25012	
604.52	25522	
604.71	27254	
604.9	26774	
605.09	25903	
605.28	25856	
605.47	27738	
605.66	26948	
605.86	25661	
606.05	25017	
606.24	27448	
606.43	26021	
606.62	25187	
606.81	26022	
607	27153	
607.19	26532	
607.38	24500	
607.57	24684	
607.76	26376	
607.95	25664	
608.14	25022	
608.33	25628	
608.52	26277	
608.72	27217	
608.91	23920	
609.1	24172	
609.29	26131	
609.48	25456	
609.67	24834	
609.86	23869	
610.05	25553	
610.24	25727	
610.43	23736	
610.62	23373	
610.81	26666	
611	26877	
611.19	23976	
611.38	24511	
611.57	26092	
611.76	27775	
611.95	23525	
612.14	23356	
612.33	26015	
612.52	25185	
612.71	24234	
612.9	23199	
613.09	24952	
613.28	27389	
613.47	23745	
613.66	24908	
613.85	25954	
614.04	25336	
614.24	23939	
614.43	23112	
614.62	26080	
614.81	25859	
615	24405	
615.19	24579	
615.38	25071	
615.57	25802	
615.76	24427	
615.95	25427	
616.14	26186	
616.33	25721	
616.52	24653	
616.71	25081	
616.9	25958	
617.09	26133	
617.28	23985	
617.47	25531	
617.66	25314	
617.85	25413	
618.04	25598	
618.22	24847	
618.41	26044	
618.6	27386	
618.79	25128	
618.98	24978	
619.17	27773	
619.36	25908	
619.55	25097	
619.74	25206	
619.93	27206	
620.12	26745	
620.31	26032	
620.5	26469	
620.69	28383	
620.88	28768	
621.07	27030	
621.26	26196	
621.45	27863	
621.64	27942	
621.83	26366	
622.02	25682	
622.21	27848	
622.4	27798	
622.59	27207	
622.78	26807	
622.97	27399	
623.16	28575	
623.35	26514	
623.54	25646	
623.72	27673	
623.91	27923	
624.1	26891	
624.29	25547	
624.48	29138	
624.67	28272	
624.86	26863	
625.05	26001	
625.24	29055	
625.43	27433	
625.62	28850	
625.81	26052	
626	28429	
626.19	28125	
626.38	27271	
626.56	26254	
626.75	27834	
626.94	28941	
627.13	26884	
627.32	25734	
627.51	28443	
627.7	29823	
627.89	25585	
628.08	27035	
628.27	27506	
628.46	27615	
628.65	25697	
628.83	25678	
629.02	28121	
629.21	27554	
629.4	26544	
629.59	26660	
629.78	27685	
629.97	28324	
630.16	26824	
630.35	26256	
630.54	28975	
630.72	28603	
630.91	26140	
631.1	26728	
631.29	28007	
631.48	28277	
631.67	26663	
631.86	25895	
632.05	27919	
632.24	27733	
632.42	25669	
632.61	26500	
632.8	27480	
632.99	27323	
633.18	26570	
633.37	26644	
633.56	27979	
633.75	27831	
633.93	26374	
634.12	26286	
634.31	28667	
634.5	28505	
634.69	26138	
634.88	26273	
635.07	27688	
635.25	28208	
635.44	26899	
635.63	27355	
635.82	27251	
636.01	26927	
636.2	26746	
636.39	26337	
636.57	28354	
636.76	27874	
636.95	25589	
637.14	26929	
637.33	27747	
637.52	28754	
637.7	25380	
637.89	26266	
638.08	27305	
638.27	28741	
638.46	26392	
638.65	26572	
638.83	28323	
639.02	26764	
639.21	25745	
639.4	26399	
639.59	27060	
639.78	26699	
639.96	24787	
640.15	24817	
640.34	26590	
640.53	26910	
640.72	24399	
640.91	24609	
641.09	25943	
641.28	27370	
641.47	24643	
641.66	25426	
641.85	26770	
642.03	26679	
642.22	25203	
642.41	24572	
642.6	25753	
642.79	25069	
642.97	23917	
643.16	24985	
643.35	25749	
643.54	25208	
643.73	23907	
643.91	24658	
644.1	24607	
644.29	25815	
644.48	23535	
644.67	23696	
644.85	24834	
645.04	25224	
645.23	22827	
645.42	23052	
645.6	24103	
645.79	25227	
645.98	22531	
646.17	21246	
646.36	23245	
646.54	23752	
646.73	22587	
646.92	21687	
647.11	23015	
647.29	24267	
647.48	21544	
647.67	21184	
647.86	24220	
648.05	24520	
648.23	21848	
648.42	23038	
648.61	23585	
648.8	23354	
648.98	21215	
649.17	21649	
649.36	22900	
649.55	22558	
649.73	21259	
649.92	22285	
650.11	22958	
650.3	23186	
650.48	21417	
650.67	21218	
650.86	23201	
651.05	22167	
651.23	21229	
651.42	21084	
651.61	22528	
651.79	22532	
651.98	21369	
652.17	20818	
652.36	22821	
652.54	21872	
652.73	20951	
652.92	20480	
653.11	22701	
653.29	22776	
653.48	19861	
653.67	20752	
653.85	22220	
654.04	23345	
654.23	20654	
654.42	19996	
654.6	20897	
654.79	21617	
654.98	18948	
655.16	19193	
655.35	19862	
655.54	19764	
655.73	18566	
655.91	18335	
656.1	20986	
656.29	19934	
656.47	18170	
656.66	20190	
656.85	20476	
657.03	20848	
657.22	19259	
657.41	19539	
657.59	20926	
657.78	20890	
657.97	19228	
658.16	20119	
658.34	21795	
658.53	22304	
658.72	20807	
658.9	21351	
659.09	21125	
659.28	21635	
659.46	19858	
659.65	19828	
659.84	21074	
660.02	21745	
660.21	19555	
660.4	19533	
660.58	22051	
660.77	21447	
660.96	20285	
661.14	19267	
661.33	22640	
661.52	22620	
661.7	19122	
661.89	23155	
662.08	20849	
662.26	20405	
662.45	19174	
662.64	19254	
662.82	21430	
663.01	20830	
663.2	19400	
663.38	20298	
663.57	21310	
663.75	21126	
663.94	19611	
664.13	20818	
664.31	20536	
664.5	21380	
664.69	19771	
664.87	20512	
665.06	20302	
665.25	21145	
665.43	20730	
665.62	20654	
665.8	21264	
665.99	20629	
666.18	19475	
666.36	19746	
666.55	21179	
666.74	21231	
666.92	19086	
667.11	20585	
667.29	20540	
667.48	21194	
667.67	20193	
667.85	19282	
668.04	20678	
668.22	20704	
668.41	19263	
668.6	19480	
668.78	20291	
668.97	20572	
669.15	19749	
669.34	18578	
669.53	20362	
669.71	20733	
669.9	18667	
670.08	19455	
670.27	20267	
670.46	20867	
670.64	19499	
670.83	19998	
671.01	20037	
671.2	20573	
671.38	18904	
671.57	18513	
671.76	21362	
671.94	22042	
672.13	18641	
672.31	19648	
672.5	21121	
672.69	20122	
672.87	18773	
673.06	19215	
673.24	20598	
673.43	20269	
673.61	19622	
673.8	19134	
673.98	20905	
674.17	21099	
674.36	19731	
674.54	19480	
674.73	20476	
674.91	20792	
675.1	19344	
675.28	18822	
675.47	20343	
675.65	21094	
675.84	18991	
676.03	19329	
676.21	20051	
676.4	19617	
676.58	19656	
676.77	19569	
676.95	21599	
677.14	19923	
677.32	18561	
677.51	18445	
677.69	20769	
677.88	19678	
678.06	18385	
678.25	18521	
678.44	20379	
678.62	20078	
678.81	18231	
678.99	19347	
679.18	21115	
679.36	20665	
679.55	18910	
679.73	19650	
679.92	20588	
680.1	19923	
680.29	20271	
680.47	18919	
680.66	19941	
680.84	20912	
681.03	18105	
681.21	19342	
681.4	19932	
681.58	19738	
681.77	18572	
681.95	18419	
682.14	20727	
682.32	21157	
682.51	19495	
682.69	17989	
682.88	19583	
683.06	20147	
683.25	19002	
683.43	19329	
683.62	19861	
683.8	20474	
683.99	19411	
684.17	18686	
684.36	20863	
684.54	19235	
684.73	17047	
684.91	17182	
685.1	18981	
685.28	18058	
685.46	17064	
685.65	17095	
685.83	18525	
686.02	17866	
686.2	16375	
686.39	16599	
686.57	17841	
686.76	19676	
686.94	16707	
687.13	17074	
687.31	18734	
687.5	18430	
687.68	16454	
687.86	17857	
688.05	20361	
688.23	18062	
688.42	17907	
688.6	17426	
688.79	18677	
688.97	18614	
689.16	17701	
689.34	16666	
689.52	19644	
689.71	19691	
689.89	18176	
690.08	17415	
690.26	19099	
690.45	18891	
690.63	18129	
690.81	17727	
691	18540	
691.18	18745	
691.37	17495	
691.55	19611	
691.74	18409	
691.92	20583	
692.1	17492	
692.29	16683	
692.47	18602	
692.66	17740	
692.84	17094	
693.02	17514	
693.21	18189	
693.39	18525	
693.58	17858	
693.76	17368	
693.94	20072	
694.13	19956	
694.31	17599	
694.5	18820	
694.68	18959	
694.86	19387	
695.05	18252	
695.23	18549	
695.42	20175	
695.6	22312	
695.78	19031	
695.97	17878	
696.15	19887	
696.34	19224	
696.52	17532	
696.7	18372	
696.89	19441	
697.07	18637	
697.25	18040	
697.44	19790	
697.62	19187	
697.81	19436	
697.99	17459	
698.17	18297	
698.36	18386	
698.54	18997	
698.72	17932	
698.91	16638	
699.09	18332	
699.28	18363	
699.46	17313	
699.64	17215	
699.83	18182	
700.01	19346	
700.19	18041	
700.38	16465	
700.56	19459	
700.74	18531	
700.93	16997	
701.11	17897	
701.29	19035	
701.48	20430	
701.66	17202	
701.84	17494	
702.03	18684	
702.21	19684	
702.39	16793	
702.58	17555	
702.76	19076	
702.94	19364	
703.13	16881	
703.31	19542	
703.49	18398	
703.68	20086	
703.86	17045	
704.04	18169	
704.23	18814	
704.41	19235	
704.59	17218	
704.78	18256	
704.96	20111	
705.14	19164	
705.33	16925	
705.51	17662	
705.69	18613	
705.87	19520	
706.06	18000	
706.24	16853	
706.42	18898	
706.61	19241	
706.79	17867	
706.97	16782	
707.16	18262	
707.34	18747	
707.52	17663	
707.7	16910	
707.89	18284	
708.07	17942	
708.25	17712	
708.44	18009	
708.62	18028	
708.8	19152	
708.98	17840	
709.17	16924	
709.35	18497	
709.53	18476	
709.72	16294	
709.9	16776	
710.08	18558	
710.26	18588	
710.45	17789	
710.63	16478	
710.81	18039	
710.99	17902	
711.18	17166	
711.36	16527	
711.54	17712	
711.72	18418	
711.91	16201	
712.09	15634	
712.27	17375	
712.45	18622	
712.64	16179	
712.82	15072	
713	16376	
713.18	16510	
713.37	14872	
713.55	15736	
713.73	16888	
713.91	15121	
714.1	14225	
714.28	13430	
714.46	15494	
714.64	14239	
714.83	12023	
715.01	12582	
715.19	13718	
715.37	12839	
715.55	11886	
715.74	12119	
715.92	14178	
716.1	12027	
716.28	13177	
716.47	11820	
716.65	12543	
716.83	12772	
717.01	11654	
717.19	11720	
717.38	15041	
717.56	12390	
717.74	12095	
717.92	11312	
718.1	13827	
718.29	13310	
718.47	11355	
718.65	12244	
718.83	14508	
719.01	14627	
719.2	11723	
719.38	13089	
719.56	14434	
719.74	16051	
719.92	12457	
720.11	13454	
720.29	14078	
720.47	13011	
720.65	11470	
720.83	12161	
721.02	12742	
721.2	12404	
721.38	11873	
721.56	10934	
721.74	11865	
721.92	11931	
722.11	12268	
722.29	11953	
722.47	13260	
722.65	12342	
722.83	10787	
723.01	11720	
723.2	12333	
723.38	12635	
723.56	10258	
723.74	11443	
723.92	11806	
724.1	13081	
724.29	10701	
724.47	11910	
724.65	11799	
724.83	11693	
725.01	10333	
725.19	11325	
725.37	11652	
725.56	11905	
725.74	10193	
725.92	10626	
726.1	11637	
726.28	11891	
726.46	10868	
726.64	10546	
726.83	11828	
727.01	12067	
727.19	10081	
727.37	11030	
727.55	11923	
727.73	12562	
727.91	10119	
728.09	9828.2	
728.28	12525	
728.46	13155	
728.64	11339	
728.82	11294	
729	13760	
729.18	13122	
729.36	10483	
729.54	12856	
729.72	14324	
729.91	12666	
730.09	12587	
730.27	11574	
730.45	12515	
730.63	13355	
730.81	12194	
730.99	11213	
731.17	13820	
731.35	12195	
731.53	11800	
731.71	11231	
731.9	13388	
732.08	13532	
732.26	11312	
732.44	11065	
732.62	13504	
732.8	13011	
732.98	11716	
733.16	10663	
733.34	12712	
733.52	11465	
733.7	11085	
733.88	11417	
734.07	12466	
734.25	12263	
734.43	10586	
734.61	12222	
734.79	13943	
734.97	12151	
735.15	10604	
735.33	11001	
735.51	12520	
735.69	12151	
735.87	11996	
736.05	11139	
736.23	12161	
736.41	11936	
736.59	10852	
736.77	11071	
736.95	12766	
737.13	12085	
737.32	10531	
737.5	10770	
737.68	13111	
737.86	11883	
738.04	10127	
738.22	12035	
738.4	11455	
738.58	11813	
738.76	10733	
738.94	9653.4	
739.12	11615	
739.3	11419	
739.48	11374	
739.66	11173	
739.84	11870	
740.02	11883	
740.2	9598.8	
740.38	10004	
740.56	12289	
740.74	10960	
740.92	10664	
741.1	10499	
741.28	11439	
741.46	11262	
741.64	10009	
741.82	10568	
742	11462	
742.18	11476	
742.36	10199	
742.54	9691.7	
742.72	11909	
742.9	10477	
743.08	10475	
743.26	9194.7	
743.44	12069	
743.62	11820	
743.8	10518	
743.98	9417.2	
744.16	11413	
744.34	11156	
744.52	10303	
744.7	10238	
744.88	11388	
745.06	10873	
745.24	10101	
745.42	10320	
745.6	11350	
745.78	11030	
745.96	8745.5	
746.14	9092.3	
746.32	11907	
746.5	11226	
746.68	9602.2	
746.86	9006.3	
747.03	11632	
747.21	9739.5	
747.39	9462.3	
747.57	8918.9	
747.75	10596	
747.93	11044	
748.11	8922.3	
748.29	8798.8	
748.47	12319	
748.65	10213	
748.83	9673.2	
749.01	9339.4	
749.19	10790	
749.37	9929.9	
749.55	9114.8	
749.73	9241.8	
749.91	10357	
750.09	9960.6	
750.26	9179.7	
750.44	8552.3	
750.62	10348	
750.8	10307	
750.98	8273.8	
751.16	8714.1	
751.34	10349	
751.52	9549	
751.7	9542.2	
751.88	8260.8	
752.06	10813	
752.24	10482	
752.42	8163.2	
752.59	8570.7	
752.77	10053	
752.95	11428	
753.13	9255.5	
753.31	8617.9	
753.49	9702.6	
753.67	10165	
753.85	8786.5	
754.03	8401.5	
754.21	10236	
754.38	10564	
754.56	8305.2	
754.74	7154.9	
754.92	9090.9	
755.1	9747.6	
755.28	6801.3	
755.46	6625.9	
755.64	9807.7	
755.82	9667.8	
755.99	6077	
756.17	5963.7	
756.35	6384.2	
756.53	7991.2	
756.71	4524.6	
756.89	5552.7	
757.07	7417.1	
757.25	6696.2	
757.42	6374	
757.6	7472.4	
757.78	8043.7	
757.96	7079.8	
758.14	6336.4	
758.32	5890	
758.5	6513.2	
758.67	7443	
758.85	6065.4	
759.03	6128.2	
759.21	7563.1	
759.39	7004.7	
759.57	5524.7	
759.75	6873	
759.92	8301.1	
760.1	7527	
760.28	7388.4	
760.46	7718.8	
760.64	7471.7	
760.82	7251.9	
760.99	7163.8	
761.17	6474.3	
761.35	8558.5	
761.53	7443	
761.71	6767.9	
761.89	7617.1	
762.06	8518.2	
762.24	8016.4	
762.42	6929	
762.6	6780.8	
762.78	8084	
762.96	8895	
763.13	7591.1	
763.31	7136.5	
763.49	9093.7	
763.67	8146.8	
763.85	8043.1	
764.02	8694.3	
764.2	9280.7	
764.38	8381	
764.56	6985.6	
764.74	7996	
764.91	9362.6	
765.09	8160.5	
765.27	6655.9	
765.45	6410.8	
765.63	9300.5	
765.8	9254.1	
765.98	6083.8	
766.16	6358.3	
766.34	7596.6	
766.52	7276.4	
766.69	7405.5	
766.87	6196.5	
767.05	7955	
767.23	8783.1	
767.41	6369.9	
767.58	6724.8	
767.76	8499.1	
767.94	8598.1	
768.12	6430.6	
768.29	7242.3	
768.47	7817.8	
768.65	8667	
768.83	6006.7	
769	7131	
769.18	7286.7	
769.36	8101.8	
769.54	7140.6	
769.72	5882.4	
769.89	8305.2	
770.07	8467.7	
770.25	6152.8	
770.43	7456.7	
770.6	9057.5	
770.78	9553.1	
770.96	6297.5	
771.14	6176	
771.31	8000	
771.49	7303.1	
771.67	5248.9	
771.85	5575.3	
772.02	6516.6	
772.2	7288	
772.38	6330.3	
772.55	5774.6	
772.73	7501.7	
772.91	7265.5	
773.09	6122.7	
773.26	6242.2	
773.44	7461.4	
773.62	7053.9	
773.8	5545.2	
773.97	5317.2	
774.15	7459.4	
774.33	6963.8	
774.5	5390.3	
774.68	5778.7	
774.86	7519.5	
775.04	7022.5	
775.21	5445.5	
775.39	5421.7	
775.57	7213.6	
775.74	7679.2	
775.92	5148.6	
776.1	5025.7	
776.27	7133.8	
776.45	8452.6	
776.63	5276.9	
776.81	4810	
776.98	6671.6	
777.16	7796.6	
777.34	5488.6	
777.51	5763	
777.69	6584.9	
777.87	6406.7	
778.04	5393.7	
778.22	6055.2	
778.4	6376.7	
778.57	7107.8	
778.75	4517.8	
778.93	4918.5	
779.1	6158.2	
779.28	5939.1	
779.46	4547.2	
779.64	5047.6	
779.81	7155.6	
779.99	8107.9	
780.17	5905.7	
780.34	6023.8	
780.52	6539.8	
780.69	6722.1	
780.87	5421	
781.05	4907.6	
781.22	6519.4	
781.4	6610.2	
781.58	4957.4	
781.75	4094.6	
781.93	6550.1	
782.11	5892	
782.28	5941.2	
782.46	4926	
782.64	5723.4	
782.81	6596.5	
782.99	4953.4	
783.17	4969.7	
783.34	6539.2	
783.52	5738.4	
783.69	5148.6	
783.87	5976.7	
784.05	5699.5	
784.22	5792.3	
784.4	5932.3	
784.58	5176.6	
784.75	6787.7	
784.93	5762.3	
785.1	4747.2	
785.28	5451.7	
785.46	6471.6	
785.63	5719.3	
785.81	4727.4	
785.99	4567.7	
786.16	5851.7	
786.34	6243.6	
786.51	4584	
786.69	5011.4	
786.87	5365	
787.04	5958.9	
787.22	4409.3	
787.39	5475.6	
787.57	5591.6	
787.75	6865.5	
787.92	5603.9	
788.1	5599.1	
788.27	5713.2	
788.45	5409.4	
788.63	5242.8	
788.8	3872	
788.98	6054.5	
789.15	5315.8	
789.33	4025.6	
789.5	4686.4	
789.68	6659.3	
789.86	6723.5	
790.03	5109.7	
790.21	4505.5	
790.38	6455.2	
790.56	5769.1	
790.73	4269.3	
790.91	4383.3	
791.09	5559.6	
791.26	6380.1	
791.44	4607.2	
791.61	4090.5	
791.79	5609.4	
791.96	5662	
792.14	4095.9	
792.32	3665.9	
792.49	5561.6	
792.67	5681.7	
792.84	4221.5	
793.02	3941	
793.19	5967.8	
793.37	6847	
793.54	3670.6	
793.72	4016.7	
793.89	6940.6	
794.07	5486.5	
794.25	4589.5	
794.42	3732.8	
794.6	6636.8	
794.77	6217	
794.95	4958.8	
795.12	4333.5	
795.3	5433.9	
795.47	6135.7	
795.65	4738.3	
795.82	4560.1	
796	5316.5	
796.17	7337.2	
796.35	4328	
796.52	5180.7	
796.7	6014.2	
796.87	6162.3	
797.05	5388.9	
797.22	5382.7	
797.4	6097.5	
797.57	7207.5	
797.75	4545.8	
797.92	4500.1	
798.1	6410.8	
798.27	5480.4	
798.45	3689.1	
798.62	3981.3	
798.8	5838.1	
798.97	6324.1	
799.15	4784.7	
799.32	4498.7	
799.5	5004.6	
799.67	5879	
799.85	4889.9	
800.02	3567.6	
800.2	5393	
800.37	5752.7	
800.55	5094	
800.72	4222.9	
800.9	6170.5	
801.07	6748.7	
801.25	5666	
801.42	4681.7	
801.6	6313.2	
801.77	5905	
801.95	4324.6	
802.12	4104.8	
802.29	5950.7	
802.47	5951.4	
802.64	4521.9	
802.82	3493.2	
