Wavelength	Intensities	
789.86	6453.8	
790.03	4875.5	
790.21	4242	
790.38	6246.3	
790.56	5501.5	
790.73	4091.2	
790.91	4119.8	
791.09	5356.1	
791.26	6133.7	
791.44	4327.4	
791.61	3749.1	
791.79	5296	
791.96	5423	
792.14	3842.7	
792.32	3442	
792.49	5330.2	
792.67	5413.5	
792.84	3958	
793.02	3750.5	
793.19	5767.8	
793.37	6687.3	
793.54	3449.5	
793.72	3820.8	
793.89	6726.2	
794.07	5352	
794.25	4494.6	
794.42	3504.8	
794.6	6459.3	
794.77	6027.2	
794.95	4714.4	
795.12	4124.6	
795.3	5245.5	
795.47	6007.4	
795.65	4558.1	
795.82	4339	
796	5059.8	
796.17	7172	
796.35	4222.2	
796.52	4956.8	
796.7	5865.4	
796.87	6019.7	
797.05	5188.2	
797.22	5197.7	
797.4	5902.9	
797.57	6972.7	
797.75	4315.1	
797.92	4096.6	
798.1	6208.8	
798.27	5211.4	
798.45	3512.3	
798.62	3767.6	
798.8	5584.1	
798.97	6139.8	
799.15	4598.4	
799.32	4350.6	
799.5	4838.7	
799.67	5621.7	
799.85	4722.6	
800.02	3447.4	
800.2	5163.6	
800.37	5608	
800.55	4850.3	
800.72	4049.5	
800.9	6048.3	
801.07	6627.9	
801.25	5494.7	
801.42	4494.6	
801.6	6072.9	
801.77	5827.2	
801.95	4192.2	
802.12	3975.1	
802.29	5737.7	
802.47	5765.7	
802.64	4410	
802.82	3378.5	
802.99	5184.1	
803.17	6299.6	
803.34	4293.9	
803.52	3886.4	
803.69	6997.2	
803.87	4931.5	
804.04	4293.9	
804.21	4415.4	
804.39	6380.8	
804.56	5451.7	
804.74	3650.8	
804.91	4538.3	
805.09	5251	
805.26	5392.3	
805.44	3723.2	
805.61	4095.3	
805.78	5924.8	
805.96	5992.4	
806.13	4482.3	
806.31	4816.8	
806.48	4746.5	
806.66	5325.4	
806.83	4472.1	
807	4383.3	
807.18	5201.2	
807.35	5562.3	
807.53	4021.5	
807.7	3425.6	
807.87	6504.3	
808.05	5283.1	
808.22	4861.2	
808.4	3474	
808.57	5278.3	
808.74	4827.1	
808.92	3941	
809.09	5067.4	
809.27	5074.2	
809.44	5809.4	
809.61	3512.3	
809.79	3880.9	
809.96	6426.5	
810.14	6075	
810.31	3388	
810.48	4123.9	
810.66	5362.9	
810.83	6150.7	
811.01	3945.1	
811.18	4361.5	
811.35	6075	
811.53	4607.9	
811.7	4786.8	
811.87	4454.3	
812.05	5220.3	
812.22	5152.7	
812.39	3780.6	
812.57	3674.1	
812.74	5205.3	
812.92	7100.3	
813.09	4167.6	
813.26	4547.9	
813.44	6739.9	
813.61	5134.9	
813.78	3437.2	
813.96	4652.3	
814.13	5281.7	
814.3	4863.2	
814.48	5046.2	
814.65	4171	
814.82	6625.9	
815	5025	
815.17	4280.9	
815.34	5270.8	
815.52	5210.7	
815.69	5120.6	
815.87	4245.4	
816.04	3641.3	
816.21	5275.6	
816.38	4533.5	
816.56	4162.2	
816.73	3857	
816.9	6677.7	
817.08	6081.1	
817.25	3841.3	
817.42	4915.8	
817.6	4706.2	
817.77	5231.2	
817.94	4367	
818.12	3751.9	
818.29	4940.4	
818.46	7884	
818.64	4007.9	
818.81	3721.2	
818.98	4878.3	
819.16	7168.6	
819.33	4630.5	
819.5	4233.2	
819.67	5607.3	
819.85	6352.8	
820.02	4138.3	
820.19	4472.8	
820.37	5463.3	
820.54	4990.2	
820.71	4362.2	
820.88	5354.1	
821.06	5510.4	
821.23	5042.1	
821.4	4404.5	
821.58	4347.2	
821.75	6038.8	
821.92	5427.1	
822.09	3478.1	
822.27	3545.7	
822.44	5272.2	
822.61	5142.4	
822.79	3483.6	
822.96	6804	
823.13	5806.7	
823.3	4964.3	
823.48	4004.5	
823.65	3601	
823.82	5987.6	
823.99	4773.1	
824.17	5133.6	
824.34	3700.7	
824.51	6973.3	
824.68	5273.5	
824.86	3870	
825.03	4377.9	
825.2	5224.4	
825.37	6396.5	
825.55	3773	
825.72	4261.1	
825.89	7029.3	
826.06	6469.5	
826.24	4123.9	
826.41	4202.4	
826.58	6391.7	
826.75	5530.2	
826.92	3273.3	
827.1	3700.7	
827.27	8813.1	
827.44	6952.2	
827.61	3985.3	
827.79	4773.8	
827.96	4944.5	
828.13	5351.3	
828.3	4054.3	
828.47	3450.1	
828.65	5464	
828.82	5382.1	
828.99	5391.6	
829.16	4631.8	
829.34	5863.3	
829.51	5604.6	
829.68	4275.5	
829.85	4522.6	
830.02	6101.6	
830.2	5889.3	
830.37	3297.2	
830.54	5162.2	
830.71	6719.4	
830.88	5172.5	
831.05	3433.1	
831.23	3930.1	
831.4	6433.4	
831.57	7247.8	
831.74	3960.8	
831.91	3500	
832.09	5452.4	
832.26	5883.1	
832.43	4086.4	
832.6	4614.8	
832.77	5504.3	
832.94	6326.9	
833.12	3259.7	
833.29	4068.6	
833.46	5086.5	
833.63	7471.7	
833.8	4494.6	
833.97	4177.2	
834.15	5856.5	
834.32	5624.4	
834.49	4246.1	
834.66	4369	
834.83	6113.2	
835	4952	
835.17	3958.7	
835.35	4031.1	
835.52	5780.1	
835.69	5668.8	
835.86	4145.1	
836.03	3450.8	
836.2	5797.1	
836.37	5429.8	
836.55	4129.4	
836.72	3848.8	
836.89	5409.4	
837.06	5935	
837.23	4251.6	
837.4	4547.9	
837.57	6790.4	
837.75	7484.6	
837.92	3797.6	
838.09	4040.6	
838.26	5401.2	
838.43	6207.4	
838.6	4351.3	
838.77	3825.6	
838.94	7087.3	
839.11	6813.6	
839.29	4109.6	
839.46	3166.2	
839.63	5783.5	
839.8	5485.1	
839.97	3950.5	
840.14	3986.7	
840.31	5597.8	
840.48	5855.8	
840.65	3257.6	
840.82	3872.7	
841	5812.1	
841.17	5851	
841.34	3678.2	
841.51	3737.5	
841.68	5728.9	
841.85	5554.8	
842.02	3852.2	
842.19	3121.8	
842.36	5576.6	
842.53	5608.7	
842.7	3590.8	
842.87	4492.6	
843.05	7340.6	
843.22	5513.1	
843.39	3462.4	
843.56	3771	
843.73	5204.6	
843.9	5928.2	
844.07	5971.2	
844.24	4976.6	
844.41	8751.7	
844.58	5058.5	
844.75	3507.5	
844.92	3820.1	
845.09	5843.5	
845.26	5868.8	
845.43	3630.4	
845.6	3813.3	
845.77	5840.1	
845.94	5551.4	
846.12	4043.4	
846.29	4288.4	
846.46	6016.2	
846.63	5883.8	
846.8	3632.4	
846.97	4330.8	
847.14	6343.2	
847.31	5791	
847.48	4173.8	
847.65	4534.9	
847.82	6085.2	
847.99	6098.9	
848.16	4939.7	
848.33	4518.5	
848.5	5357.5	
848.67	6371.9	
848.84	3595.6	
849.01	3788.1	
849.18	5218.9	
849.35	4847.5	
849.52	4566.3	
849.69	3558.7	
849.86	6037.4	
850.03	6297.5	
850.2	3648.8	
850.37	4508.9	
850.54	6260.6	
850.71	5496.7	
850.88	4366.3	
851.05	3586.7	
851.22	5726.1	
851.39	6345.3	
851.56	3457.7	
851.73	4171	
851.9	5070.1	
852.07	6126.2	
852.24	4009.2	
852.41	3631	
852.58	5644.2	
852.75	5160.9	
852.92	4116.4	
853.09	3540.3	
853.26	5408	
853.43	6343.2	
853.6	3584.6	
853.77	3081.5	
853.94	6434	
854.11	5713.2	
854.28	5410.7	
854.44	3918.4	
854.61	6905.1	
854.78	6156.9	
854.95	3638.6	
855.12	4560.1	
855.29	4670.7	
855.46	6662	
855.63	3553.2	
855.8	5098.1	
855.97	5367	
856.14	6188.3	
856.31	5214.1	
856.48	3936.9	
856.65	5388.9	
856.82	5057.1	
856.99	3420.8	
857.16	3961.5	
857.33	7223.9	
857.49	5431.9	
857.66	3880.2	
857.83	4278.9	
858	5444.9	
858.17	5689.9	
858.34	3438.5	
858.51	3558.7	
858.68	6650.4	
858.85	6566.5	
859.02	4214.7	
859.19	4543.8	
859.36	5057.8	
859.52	5157.5	
859.69	3621.5	
859.86	4289.1	
860.03	5199.1	
860.2	6518	
860.37	3280.8	
860.54	3641.3	
860.71	6106.4	
860.88	6533.7	
861.05	4052.9	
861.21	4578.6	
861.38	6546	
861.55	4981.3	
861.72	3358	
861.89	4071.4	
862.06	6100.2	
862.23	6652.5	
862.4	3537.5	
862.56	3800.3	
862.73	5969.1	
862.9	5593	
863.07	4295.3	
863.24	3250.8	
863.41	4984.1	
863.58	5122.7	
863.75	3710.2	
863.91	4236.6	
864.08	6492.7	
864.25	5980.1	
864.42	4641.4	
864.59	5154.7	
864.76	6825.9	
864.93	5132.2	
865.09	3514.3	
865.26	3819.5	
865.43	6352.1	
865.6	6750.8	
865.77	3145.7	
865.94	3572.3	
866.1	6437.4	
866.27	6143.9	
866.44	5508.4	
866.61	3444	
866.78	5500.8	
866.95	5978	
867.11	3480.2	
867.28	3184.6	
867.45	6213.5	
867.62	5131.5	
867.79	4229.1	
867.96	3626.3	
868.12	5087.8	
868.29	6149.4	
868.46	3651.5	
868.63	4872.8	
868.8	6285.2	
868.97	6068.8	
869.13	3799.7	
869.3	3768.9	
869.47	5971.9	
869.64	6146	
869.81	3695.9	
869.97	3654.3	
870.14	5806.7	
870.31	6554.9	
870.48	3459	
870.65	4561.5	
870.81	5427.1	
870.98	5344.5	
871.15	4095.3	
871.32	3742.3	
871.48	5874.9	
871.65	6605.4	
871.82	3593.5	
871.99	3993.5	
872.16	7116.7	
872.32	6466.8	
872.49	3624.9	
872.66	3648.8	
872.83	6083.1	
872.99	5373.2	
873.16	4179.2	
873.33	3628.3	
873.5	5667.4	
873.67	5673.6	
873.83	3801	
874	4824.3	
874.17	5836.7	
874.34	6996.5	
874.5	4730.8	
874.67	4541.7	
874.84	6526.2	
875.01	5105.6	
875.17	5111.7	
875.34	3618.1	
875.51	5734.3	
875.68	6943.3	
875.84	4433.2	
876.01	5382.1	
876.18	6013.5	
876.34	5967.1	
876.51	3676.8	
876.68	3562.1	
876.85	5480.4	
877.01	6339.1	
877.18	5193	
877.35	3585.3	
877.52	5621.7	
877.68	4997.7	
877.85	3535.5	
878.02	3551.9	
878.18	5547.3	
878.35	5281.7	
878.52	2874	
878.69	4104.8	
878.85	6010.8	
879.02	6062	
879.19	5177.9	
879.35	3926	
879.52	6000.5	
879.69	6264.7	
879.86	3069.9	
880.02	4078.9	
880.19	5572.5	
880.36	6891.4	
880.52	4229.1	
880.69	4296	
880.86	6125.5	
881.02	6184.2	
881.19	3940.3	
881.36	3945.8	
881.52	6001.2	
881.69	5340.4	
881.86	3878.9	
882.02	3792.8	
882.19	6302.3	
882.36	7434.1	
882.52	3760.1	
882.69	5113.8	
882.86	5824.4	
883.02	5667.4	
883.19	4433.2	
883.36	4166.3	
883.52	6136.4	
883.69	7083.9	
883.86	3718.4	
884.02	3257.6	
884.19	6079.1	
884.36	5652.4	
884.52	4113	
884.69	3861.8	
884.86	5251.7	
885.02	6763.8	
885.19	4110.3	
885.36	4223.6	
885.52	5602.6	
885.69	5851.7	
885.86	5322.7	
886.02	4615.4	
886.19	6046.3	
886.35	5504.3	
886.52	4017.4	
886.69	5109	
886.85	5091.9	
887.02	6433.4	
887.19	6433.4	
887.35	6433.4	
887.52	6433.4	
887.68	6433.4	
887.85	6433.4	
888.02	6433.4	
888.18	6433.4	
888.35	6433.4	
888.51	6433.4	
888.68	6433.4	
888.85	6433.4	
889.01	6433.4	
889.18	6433.4	
889.35	6433.4	
889.51	6433.4	
889.68	6433.4	
889.84	6433.4	
890.01	6433.4	
890.17	6433.4	
890.34	6433.4	
890.51	6433.4	
890.67	6433.4	
890.84	6433.4	
891	6433.4	
891.17	6433.4	
891.34	6433.4	
891.5	6433.4	
891.67	6433.4	
891.83	6433.4	
892	6433.4	
892.16	6433.4	
892.33	6433.4	
892.5	6433.4	
892.66	6433.4	
892.83	6433.4	
892.99	6433.4	
893.16	6433.4	
893.32	6433.4	
893.49	6433.4	
893.65	6433.4	
893.82	6433.4	
893.99	6433.4	
894.15	6433.4	
894.32	6433.4	
894.48	6433.4	
894.65	6433.4	
894.81	6433.4	
894.98	6433.4	
895.14	6433.4	
895.31	6433.4	
895.47	6433.4	
895.64	6433.4	
895.81	6433.4	
895.97	6433.4	
896.14	6433.4	
896.3	6433.4	
896.47	6433.4	
896.63	6433.4	
896.8	6433.4	
896.96	6433.4	
897.13	6433.4	
897.29	6433.4	
897.46	6433.4	
897.62	6433.4	
897.79	6433.4	
897.95	6433.4	
898.12	6433.4	
898.28	6433.4	
898.45	6433.4	
898.61	6433.4	
898.78	6433.4	
898.94	6433.4	
899.11	6433.4	
899.27	6433.4	
899.44	6433.4	
899.6	6433.4	
899.77	6433.4	
899.93	6433.4	
900.1	6433.4	
900.26	6433.4	
900.43	6433.4	
900.59	6433.4	
900.76	6433.4	
900.92	6433.4	
901.09	6433.4	
901.25	6433.4	
901.42	6433.4	
901.58	6433.4	
901.75	6433.4	
901.91	6433.4	
902.07	6433.4	
902.24	6433.4	
902.4	6433.4	
902.57	6433.4	
902.73	6433.4	
902.9	6433.4	
903.06	6433.4	
903.23	6433.4	
903.39	6433.4	
903.56	6433.4	
903.72	6433.4	
903.88	6433.4	
904.05	6433.4	
904.21	6433.4	
904.38	6433.4	
904.54	6433.4	
904.71	6433.4	
904.87	6433.4	
905.03	6433.4	
905.2	6433.4	
905.36	6433.4	
905.53	6433.4	
905.69	6433.4	
905.86	6433.4	
906.02	6433.4	
906.18	6433.4	
906.35	6433.4	
906.51	6433.4	
906.68	6433.4	
906.84	6433.4	
907.01	6433.4	
907.17	6433.4	
907.33	6433.4	
907.5	6433.4	
907.66	6433.4	
907.83	6433.4	
907.99	6433.4	
908.15	6433.4	
908.32	6433.4	
908.48	6433.4	
908.65	6433.4	
908.81	6433.4	
908.97	6433.4	
909.14	6433.4	
909.3	6433.4	
909.47	6433.4	
909.63	6433.4	
909.79	6433.4	
909.96	6433.4	
910.12	6433.4	
910.28	6433.4	
910.45	6433.4	
910.61	6433.4	
910.78	6433.4	
910.94	6433.4	
911.1	6433.4	
911.27	6433.4	
911.43	6433.4	
911.59	6433.4	
911.76	6433.4	
911.92	6433.4	
912.08	6433.4	
912.25	6433.4	
912.41	6433.4	
912.57	6433.4	
912.74	6433.4	
912.9	6433.4	
913.07	6433.4	
913.23	6433.4	
913.39	6433.4	
913.56	6433.4	
913.72	6433.4	
913.88	6433.4	
914.05	6433.4	
914.21	6433.4	
914.37	6433.4	
914.54	6433.4	
914.7	6433.4	
914.86	6433.4	
915.03	6433.4	
915.19	6433.4	
