Wavelength	Intensities	
772.91	5855.1	
773.09	4733.5	
773.26	4758.8	
773.44	6088.6	
773.62	5677.7	
773.8	4207.2	
773.97	3986	
774.15	6107.7	
774.33	5704.3	
774.5	4117.1	
774.68	4497.3	
774.86	6328.9	
775.04	5692.7	
775.21	4227.7	
775.39	4175.1	
775.57	6028.5	
775.74	6436.1	
775.92	4099.4	
776.1	3931.4	
776.27	5984.8	
776.45	7197.2	
776.63	4149.9	
776.81	3702.7	
776.98	5575.3	
777.16	6705	
777.34	4313	
777.51	4570.4	
777.69	5585.5	
777.87	5412.1	
778.04	4358.1	
778.22	4986.1	
778.4	5322	
778.57	6004.6	
778.75	3627.6	
778.93	3892.5	
779.1	5123.3	
779.28	5040.7	
779.46	3575.8	
779.64	4107.5	
779.81	6159.6	
779.99	7150.1	
780.17	4917.2	
780.34	5091.9	
780.52	5681.1	
780.69	5868.1	
780.87	4348.5	
781.05	3921.9	
781.22	5687.2	
781.4	5788.9	
781.58	4128.7	
781.75	3231.7	
781.93	5702.2	
782.11	5129.5	
782.28	5004.6	
782.46	4036.5	
782.64	4964.3	
782.81	5793.7	
782.99	4216.8	
783.17	4144.4	
783.34	5797.1	
783.52	4986.8	
783.69	4327.4	
783.87	5203.2	
784.05	5014.8	
784.22	5108.3	
784.4	5097.4	
784.58	4440.7	
784.75	6001.2	
784.93	5139.7	
785.1	4114.4	
785.28	4683	
785.46	5833.3	
785.63	5056.4	
785.81	4069.3	
785.99	3857	
786.16	5304.2	
786.34	5595.7	
786.51	3961.5	
786.69	4327.4	
786.87	4825	
787.04	5352	
787.22	3798.3	
787.39	4711.7	
787.57	5007.3	
787.75	6189.6	
787.92	4919.9	
788.1	4915.1	
788.27	5096.7	
788.45	4885.1	
788.63	4613.4	
788.8	3297.2	
788.98	5494.7	
789.15	4768.4	
789.33	3405.1	
789.5	4123.9	
789.68	6016.9	
789.86	6107.7	
790.03	4539	
790.21	3992.2	
790.38	6030.6	
790.56	5171.1	
790.73	3765.5	
790.91	3846.8	
791.09	5073.5	
791.26	5850.4	
791.44	4089.1	
791.61	3528	
791.79	5113.8	
791.96	5091.9	
792.14	3614.7	
792.32	3145.7	
792.49	5141.8	
792.67	5168.4	
792.84	3748.5	
793.02	3489.1	
793.19	5863.3	
793.37	6212.2	
793.54	3239.9	
793.72	3572.3	
793.89	6395.8	
794.07	5102.2	
794.25	4188.1	
794.42	3321.8	
794.6	6200.6	
794.77	5725.4	
794.95	4444.8	
795.12	3954.6	
795.3	5046.9	
795.47	5727.5	
795.65	4257.7	
795.82	4066.6	
796	4866	
796.17	6767.9	
796.35	3916.4	
796.52	4677.6	
796.7	5606	
796.87	5705	
797.05	4924	
797.22	4812	
797.4	5696.8	
797.57	6697.5	
797.75	4111	
797.92	3923.9	
798.1	5976	
798.27	5020.9	
798.45	3317.7	
798.62	3565.5	
798.8	5349.3	
798.97	5856.5	
799.15	4319.8	
799.32	4073.4	
799.5	4648.2	
799.67	5387.5	
799.85	4425.7	
800.02	3265.8	
800.2	4961.5	
800.37	5335.6	
800.55	4632.5	
800.72	3860.4	
800.9	5775.3	
801.07	6254.5	
801.25	5161.6	
801.42	4180.6	
801.6	5866.7	
801.77	5532.9	
801.95	3964.9	
802.12	3718.4	
802.29	5618.3	
802.47	5528.2	
802.64	4169.7	
802.82	3204.4	
802.99	4998.4	
803.17	6038.8	
803.34	4046.1	
803.52	3643.3	
803.69	6568.5	
803.87	4790.9	
804.04	4009.9	
804.21	4162.2	
804.39	6126.8	
804.56	5248.9	
804.74	3454.2	
804.91	4231.1	
805.09	5023.7	
805.26	5180.7	
805.44	3476.8	
805.61	3899.3	
805.78	5643.5	
805.96	5758.9	
806.13	4258.4	
806.31	4543.1	
806.48	4578.6	
806.66	5081.7	
806.83	4167.6	
807	4091.8	
807.18	5017.5	
807.35	5415.5	
807.53	4107.5	
807.7	3293.1	
807.87	6260	
808.05	5078.3	
808.22	4538.3	
808.4	3230.3	
808.57	5100.1	
808.74	4712.4	
808.92	3784.6	
809.09	4743.1	
809.27	4947.2	
809.44	5554.1	
809.61	3312.2	
809.79	3681.6	
809.96	6165.8	
810.14	5780.1	
810.31	3230.3	
810.48	3959.4	
810.66	5169.1	
810.83	5926.8	
811.01	3740.3	
811.18	4173.1	
811.35	5766.4	
811.53	4426.3	
811.7	4607.2	
811.87	4220.2	
812.05	5053.7	
812.22	4967	
812.39	3650.8	
812.57	3521.1	
812.74	5069.4	
812.92	6685.9	
813.09	3880.2	
813.26	4387.4	
813.44	6476.4	
813.61	4996.4	
813.78	3320.4	
813.96	4396.3	
814.13	5077.6	
814.3	4748.6	
814.48	4795.7	
814.65	3939.6	
814.82	6236.7	
815	4877.6	
815.17	4039.3	
815.34	4917.9	
815.52	4970.4	
815.69	4988.2	
815.87	4052.9	
816.04	3481.5	
816.21	4997.7	
816.38	4446.1	
816.56	3880.9	
816.73	3647.4	
816.9	6410.1	
817.08	5801.2	
817.25	3663.8	
817.42	4592.9	
817.6	4635.9	
817.77	5070.8	
817.94	4143.7	
818.12	3579.8	
818.29	4820.2	
818.46	7541.3	
818.64	3768.9	
818.81	3542.3	
818.98	4717.8	
819.16	6925.5	
819.33	4397	
819.5	3966.9	
819.67	5493.3	
819.85	6068.8	
820.02	4031.8	
820.19	4239.3	
820.37	5254.4	
820.54	4857.8	
820.71	4117.8	
820.88	5160.9	
821.06	5306.3	
821.23	4817.5	
821.4	4158.7	
821.58	4065.2	
821.75	5760.3	
821.92	5235.3	
822.09	3267.9	
822.27	3413.3	
822.44	5092.6	
822.61	4939.7	
822.79	3327.3	
822.96	6354.2	
823.13	5556.8	
823.3	4810	
823.48	3857.7	
823.65	3453.6	
823.82	5724.8	
823.99	4599.1	
824.17	4870.8	
824.34	3532.1	
824.51	6734.4	
824.68	5164.3	
824.86	3667.9	
825.03	4136.9	
825.2	5030.5	
825.37	6080.4	
825.55	3652.2	
825.72	4050.2	
825.89	6726.2	
826.06	6219	
826.24	4055	
826.41	3970.3	
826.58	6168.5	
826.75	5373.2	
826.92	3127.2	
827.1	3474.7	
827.27	8431.5	
827.44	6663.4	
827.61	3753.2	
827.79	4563.6	
827.96	4767	
828.13	5189.6	
828.3	3947.1	
828.47	3298.6	
828.65	5268.1	
828.82	5219.6	
828.99	5091.9	
829.16	4384	
829.34	5628.5	
829.51	5452.4	
829.68	4076.1	
829.85	4212.7	
830.02	5978	
830.2	5665.4	
830.37	3104.7	
830.54	4948.6	
830.71	6480.5	
830.88	5024.3	
831.05	3178.4	
831.23	3683.6	
831.4	6109.1	
831.57	6962.4	
831.74	3722.5	
831.91	3316.3	
832.09	5335	
832.26	5651	
832.43	3885	
832.6	4390.8	
832.77	5309.7	
832.94	6098.2	
833.12	3084.2	
833.29	3822.2	
833.46	5476.3	
833.63	7154.2	
833.8	4197.7	
833.97	3919.8	
834.15	5711.1	
834.32	5467.4	
834.49	4089.8	
834.66	4156	
834.83	5914.5	
835	4746.5	
835.17	3716.4	
835.35	3794.9	
835.52	5578.7	
835.69	5433.9	
835.86	3962.1	
836.03	3299.3	
836.2	5582.1	
836.37	5258.5	
836.55	3910.9	
836.72	3648.8	
836.89	5248.3	
837.06	5809.4	
837.23	4063.2	
837.4	4361.5	
837.57	6486.6	
837.75	7165.2	
837.92	3591.5	
838.09	3773.7	
838.26	5198.4	
838.43	5986.9	
838.6	4086.4	
838.77	3667.9	
838.94	6804	
839.11	6527.6	
839.29	3893.2	
839.46	3080.1	
839.63	5607.3	
839.8	5388.2	
839.97	3812	
840.14	3839.9	
840.31	5437.4	
840.48	5672.9	
840.65	3129.3	
840.82	3843.4	
841	5659.2	
841.17	5646.2	
841.34	3494.5	
841.51	3545	
841.68	5546.6	
841.85	5306.3	
842.02	3606.5	
842.19	2995.5	
842.36	5429.8	
842.53	5396.4	
842.7	3501.3	
842.87	4280.9	
843.05	7089.4	
843.22	5302.2	
843.39	3298.6	
843.56	3558	
843.73	5070.8	
843.9	5715.2	
844.07	5713.8	
844.24	4713.1	
844.41	8321.6	
844.58	4852.3	
844.75	3323.9	
844.92	3672.7	
845.09	5642.2	
845.26	5562.3	
845.43	3459	
845.6	3672	
845.77	5662.6	
845.94	5386.2	
846.12	3833.8	
846.29	3956.7	
846.46	5903.6	
846.63	5588.2	
846.8	3421.5	
846.97	4063.9	
847.14	6085.2	
847.31	5624.4	
847.48	3859.1	
847.65	4336.2	
847.82	5941.8	
847.99	5891.3	
848.16	4570.4	
848.33	4249.5	
848.5	5173.2	
848.67	6077.7	
848.84	3466.5	
849.01	3550.5	
849.18	5097.4	
849.35	4777.2	
849.52	4320.5	
849.69	3345	
849.86	5849.7	
850.03	6002.6	
850.2	3451.5	
850.37	4193.6	
850.54	5990.3	
850.71	5286.5	
850.88	4106.2	
851.05	3403.7	
851.22	5569.1	
851.39	6068.8	
851.56	3287.7	
851.73	3960.1	
851.9	4937	
852.07	5853.1	
852.24	3849.5	
852.41	3468.6	
852.58	5503.6	
852.75	5039.4	
852.92	3879.5	
853.09	3367.5	
853.26	5249.6	
853.43	6107.7	
853.6	3398.3	
853.77	2923.8	
853.94	6195.1	
854.11	4947.2	
854.28	5177.9	
854.44	3694.5	
854.61	6643.6	
854.78	5955.5	
854.95	3482.2	
855.12	4304.1	
855.29	4500.1	
855.46	6285.9	
855.63	3430.3	
855.8	4775.2	
855.97	5173.9	
856.14	5956.2	
856.31	4925.4	
856.48	3772.4	
856.65	5200.5	
856.82	4858.5	
856.99	3330	
857.16	3740.3	
857.33	6851.8	
857.49	5293.3	
857.66	3685	
857.83	3991.5	
858	5201.2	
858.17	5526.1	
858.34	3287.7	
858.51	3425.6	
858.68	6351.4	
858.85	6387.6	
859.02	3996.3	
859.19	4263.9	
859.36	4917.2	
859.52	5000.5	
859.69	3488.4	
859.86	4097.3	
860.03	5000.5	
860.2	6187.6	
860.37	3127.9	
860.54	3487.7	
860.71	5875.6	
860.88	6304.3	
861.05	3913.7	
861.21	4370.4	
861.38	6277.7	
861.55	4816.8	
861.72	3167.5	
861.89	3900	
862.06	5972.6	
862.23	6455.9	
862.4	3315.7	
862.56	3608.5	
862.73	5754.1	
862.9	5382.7	
863.07	4083.6	
863.24	3124.5	
863.41	4845.5	
863.58	4906.9	
863.75	3567.6	
863.91	4027.7	
864.08	6195.1	
864.25	5848.3	
864.42	4279.6	
864.59	4872.8	
864.76	6560.3	
864.93	4975.9	
865.09	3360.7	
865.26	3674.7	
865.43	6124.1	
865.6	6501.6	
865.77	2988.7	
865.94	3387.3	
866.1	6184.2	
866.27	5895.4	
866.44	5205.9	
866.61	3261.7	
866.78	5328.8	
866.95	5782.1	
867.11	3316.3	
867.28	3092.4	
867.45	5940.5	
867.62	5020.9	
867.79	3949.2	
867.96	3450.1	
868.12	4934.2	
868.29	5908.4	
868.46	2995.5	
868.63	4612.7	
868.8	6065.4	
868.97	5825.1	
869.13	3604.4	
869.3	3566.2	
869.47	5765	
869.64	5950.7	
869.81	3454.2	
869.97	3513.6	
870.14	5626.5	
870.31	6354.8	
870.48	3380.5	
870.65	4386.1	
870.81	5261.2	
870.98	5367	
871.15	3913.7	
871.32	3592.1	
871.48	5717.9	
871.65	6407.4	
871.82	3357.3	
871.99	3844.7	
872.16	6732.4	
872.32	6139.8	
872.49	3476.1	
872.66	3480.9	
872.83	5806.7	
872.99	5082.4	
873.16	3928.7	
873.33	3403	
873.5	5445.5	
873.67	5498.8	
873.83	3609.9	
874	4697.4	
874.17	5681.1	
874.34	6638.8	
874.5	4411.3	
874.67	4347.8	
874.84	6268.8	
875.01	4973.2	
875.17	4866.7	
875.34	3505.4	
875.51	5544.5	
875.68	6757.6	
875.84	4121.9	
876.01	5134.9	
876.18	5754.8	
876.34	5738.4	
876.51	3474.7	
876.68	3366.9	
876.85	5275.6	
877.01	6111.1	
877.18	4922	
877.35	3392.8	
877.52	5433.3	
877.68	4906.3	
877.85	3394.8	
878.02	3355.9	
878.18	5408	
878.35	5099.4	
878.52	2755.9	
878.69	3850.2	
878.85	5823.1	
879.02	5782.1	
879.19	4914.4	
879.35	3760.1	
879.52	5801.2	
879.69	5948	
879.86	2927.2	
880.02	3842.7	
880.19	5441.5	
880.36	6658.6	
880.52	3960.8	
880.69	4048.8	
880.86	5948.7	
881.02	6033.3	
881.19	3777.8	
881.36	3803.1	
881.52	5801.9	
881.69	5146.5	
881.86	3728	
882.02	3650.2	
882.19	6113.9	
882.36	7111.9	
882.52	3506.1	
882.69	4883.7	
882.86	5554.1	
883.02	5515.9	
883.19	4164.9	
883.36	3874.8	
883.52	5914.5	
883.69	6774.7	
883.86	3547.1	
884.02	3109.5	
884.19	5846.3	
884.36	5395.7	
884.52	3927.3	
884.69	3674.1	
884.86	5206.6	
885.02	6480.5	
885.19	3937.6	
885.36	3964.2	
885.52	5444.9	
885.69	5618.9	
885.86	5001.1	
886.02	4371.7	
886.19	5915.9	
886.35	5368.4	
886.52	3820.1	
886.69	4808.6	
886.85	5025	
887.02	6198.5	
887.19	6198.5	
887.35	6198.5	
887.52	6198.5	
887.68	6198.5	
887.85	6198.5	
888.02	6198.5	
888.18	6198.5	
888.35	6198.5	
888.51	6198.5	
888.68	6198.5	
888.85	6198.5	
889.01	6198.5	
889.18	6198.5	
889.35	6198.5	
889.51	6198.5	
889.68	6198.5	
889.84	6198.5	
890.01	6198.5	
890.17	6198.5	
890.34	6198.5	
890.51	6198.5	
890.67	6198.5	
890.84	6198.5	
891	6198.5	
891.17	6198.5	
891.34	6198.5	
891.5	6198.5	
891.67	6198.5	
891.83	6198.5	
892	6198.5	
892.16	6198.5	
892.33	6198.5	
892.5	6198.5	
892.66	6198.5	
892.83	6198.5	
892.99	6198.5	
893.16	6198.5	
893.32	6198.5	
893.49	6198.5	
893.65	6198.5	
893.82	6198.5	
893.99	6198.5	
894.15	6198.5	
894.32	6198.5	
894.48	6198.5	
894.65	6198.5	
894.81	6198.5	
894.98	6198.5	
895.14	6198.5	
895.31	6198.5	
895.47	6198.5	
895.64	6198.5	
895.81	6198.5	
895.97	6198.5	
896.14	6198.5	
896.3	6198.5	
896.47	6198.5	
896.63	6198.5	
896.8	6198.5	
896.96	6198.5	
897.13	6198.5	
897.29	6198.5	
897.46	6198.5	
897.62	6198.5	
897.79	6198.5	
897.95	6198.5	
898.12	6198.5	
898.28	6198.5	
898.45	6198.5	
898.61	6198.5	
898.78	6198.5	
898.94	6198.5	
899.11	6198.5	
899.27	6198.5	
899.44	6198.5	
899.6	6198.5	
899.77	6198.5	
899.93	6198.5	
900.1	6198.5	
900.26	6198.5	
900.43	6198.5	
900.59	6198.5	
900.76	6198.5	
900.92	6198.5	
901.09	6198.5	
901.25	6198.5	
901.42	6198.5	
901.58	6198.5	
901.75	6198.5	
901.91	6198.5	
902.07	6198.5	
902.24	6198.5	
902.4	6198.5	
902.57	6198.5	
902.73	6198.5	
902.9	6198.5	
903.06	6198.5	
903.23	6198.5	
903.39	6198.5	
903.56	6198.5	
903.72	6198.5	
903.88	6198.5	
904.05	6198.5	
904.21	6198.5	
904.38	6198.5	
904.54	6198.5	
904.71	6198.5	
904.87	6198.5	
905.03	6198.5	
905.2	6198.5	
905.36	6198.5	
905.53	6198.5	
905.69	6198.5	
905.86	6198.5	
906.02	6198.5	
906.18	6198.5	
906.35	6198.5	
906.51	6198.5	
906.68	6198.5	
906.84	6198.5	
907.01	6198.5	
907.17	6198.5	
907.33	6198.5	
907.5	6198.5	
907.66	6198.5	
907.83	6198.5	
907.99	6198.5	
908.15	6198.5	
908.32	6198.5	
908.48	6198.5	
908.65	6198.5	
908.81	6198.5	
908.97	6198.5	
909.14	6198.5	
909.3	6198.5	
909.47	6198.5	
909.63	6198.5	
909.79	6198.5	
909.96	6198.5	
910.12	6198.5	
910.28	6198.5	
910.45	6198.5	
910.61	6198.5	
910.78	6198.5	
910.94	6198.5	
911.1	6198.5	
911.27	6198.5	
911.43	6198.5	
911.59	6198.5	
911.76	6198.5	
911.92	6198.5	
912.08	6198.5	
912.25	6198.5	
912.41	6198.5	
912.57	6198.5	
912.74	6198.5	
912.9	6198.5	
913.07	6198.5	
913.23	6198.5	
913.39	6198.5	
913.56	6198.5	
913.72	6198.5	
913.88	6198.5	
914.05	6198.5	
914.21	6198.5	
914.37	6198.5	
914.54	6198.5	
914.7	6198.5	
914.86	6198.5	
915.03	6198.5	
915.19	6198.5	
