Wavelength	Intensities	
762.06	5610.8	
762.24	5294.7	
762.42	4069.3	
762.6	3916.4	
762.78	5272.2	
762.96	5743.9	
763.13	4377.9	
763.31	4100.7	
763.49	5765	
763.67	5220.3	
763.85	4767.7	
764.02	5167.7	
764.2	6076.3	
764.38	5360.9	
764.56	3994.9	
764.74	4646.8	
764.91	6113.2	
765.09	5242.1	
765.27	3806.5	
765.45	3706.8	
765.63	6178	
765.8	6021.7	
765.98	3490.4	
766.16	3650.2	
766.34	4980.7	
766.52	4797	
766.69	4338.3	
766.87	3564.1	
767.05	5328.1	
767.23	5853.8	
767.41	3792.2	
767.58	3966.2	
767.76	5634.6	
767.94	5756.8	
768.12	3828.3	
768.29	4326.7	
768.47	5292.6	
768.65	5778.7	
768.83	3504.8	
769	4317.8	
769.18	5008	
769.36	5438.7	
769.54	4334.2	
769.72	3524.6	
769.89	5753.4	
770.07	5700.2	
770.25	3810.6	
770.43	4717.8	
770.6	6270.9	
770.78	6496.2	
770.96	3885	
771.14	4367	
771.31	5569.1	
771.49	5122	
771.67	3305.4	
771.85	3477.5	
772.02	4603.8	
772.2	5016.8	
772.38	4044.1	
772.55	3656.3	
772.73	5281.7	
772.91	5125.4	
773.09	3850.9	
773.26	3962.8	
773.44	5264	
773.62	4979.3	
773.8	3506.8	
773.97	3366.2	
774.15	5282.4	
774.33	5085.1	
774.5	3437.9	
774.68	3694.5	
774.86	5350.7	
775.04	5042.8	
775.21	3493.8	
775.39	3461.1	
775.57	5219.6	
775.74	5464.7	
775.92	3343	
776.1	3252.2	
776.27	5112.4	
776.45	6068.1	
776.63	3441.3	
776.81	3121.8	
776.98	4952.7	
777.16	5677.7	
777.34	3538.9	
777.51	3787.4	
777.69	4954	
777.87	4739	
778.04	3546.4	
778.22	4025.6	
778.4	4791.6	
778.57	5228.5	
778.75	3055.6	
778.93	3280.2	
779.1	4717.2	
779.28	4462.5	
779.46	3066.5	
779.64	3408.5	
779.81	5304.2	
779.99	5948.7	
780.17	4001.7	
780.34	4089.8	
780.52	4922.6	
780.69	5011.4	
780.87	3538.9	
781.05	3272	
781.22	5009.3	
781.4	5003.9	
781.58	3422.8	
781.75	2770.9	
781.93	5005.9	
782.11	4554.7	
782.28	4029	
782.46	3404.4	
782.64	4398.4	
782.81	5080.3	
782.99	3493.2	
783.17	3451.5	
783.34	5065.3	
783.52	4564.2	
783.69	3534.1	
783.87	4128	
784.05	4573.8	
784.22	4566.3	
784.4	4151.9	
784.58	3633.8	
784.75	5225.1	
784.93	4619.5	
785.1	3330.7	
785.28	3870.7	
785.46	5081	
785.63	4511	
785.81	3355.3	
785.99	3231.7	
786.16	4712.4	
786.34	4886.5	
786.51	3250.8	
786.69	3561.4	
786.87	4298.7	
787.04	4698.7	
787.22	3164.1	
787.39	3875.4	
787.57	4539	
787.75	5300.1	
787.92	4029	
788.1	3898	
788.27	4463.9	
788.45	4250.2	
788.63	3730	
788.8	2800.3	
788.98	4885.1	
789.15	4210.6	
789.33	2922.5	
789.5	3340.2	
789.68	5188.2	
789.86	5322.7	
790.03	3683.6	
790.21	3303.4	
790.38	5208.7	
790.56	4600.4	
790.73	3203	
790.91	3127.2	
791.09	4550.6	
791.26	5055.8	
791.44	3349.1	
791.61	2939.5	
791.79	4502.8	
791.96	4518.5	
792.14	3007.1	
792.32	2719	
792.49	4490.5	
792.67	4599.1	
792.84	3112.9	
793.02	2977.7	
793.19	4887.8	
793.37	5333.6	
793.54	2747.7	
793.72	2994.1	
793.89	5376.6	
794.07	4457.1	
794.25	3364.8	
794.42	2750.4	
794.6	5214.8	
794.77	4965	
794.95	3596.9	
795.12	3192.8	
795.3	4513	
795.47	4928.1	
795.65	3500.7	
795.82	3314.3	
796	4360.8	
796.17	5657.9	
796.35	3291.1	
796.52	3797.6	
796.7	4909.7	
796.87	4933.6	
797.05	3260.4	
797.22	3812	
797.4	4903.5	
797.57	5556.1	
797.75	3376.4	
797.92	3157.3	
798.1	5146.5	
798.27	4341.7	
798.45	2751.8	
798.62	2966.8	
798.8	4693.9	
798.97	5075.5	
799.15	3532.7	
799.32	3368.2	
799.5	4200.4	
799.67	4691.9	
799.85	3619.4	
800.02	2709.5	
800.2	4428.4	
800.37	4661.9	
800.55	3668.6	
800.72	3146.4	
800.9	5025	
801.07	5362.9	
801.25	4121.2	
801.42	3446.7	
801.6	5067.4	
801.77	4674.8	
801.95	3233.1	
802.12	3054.9	
802.29	4807.9	
802.47	4713.1	
802.64	3450.8	
802.82	2657.6	
802.99	4464.6	
803.17	5152	
803.34	3361.4	
803.52	3009.1	
803.69	5612.1	
803.87	4256.4	
804.04	3326.6	
804.21	3343	
804.39	5232.6	
804.56	4528.7	
804.74	2894.5	
804.91	3402.4	
805.09	4431.8	
805.26	4511.7	
805.44	2983.2	
805.61	3201	
805.78	4982	
805.96	4977.2	
806.13	3427.6	
806.31	3678.2	
806.48	4070	
806.66	4430.4	
806.83	3446.7	
807	3377.8	
807.18	4446.1	
807.35	4698	
807.53	3310.9	
807.7	2766.1	
807.87	5258.5	
808.05	4464.6	
808.22	3635.1	
808.4	2703.3	
808.57	4405.9	
808.74	4140.3	
808.92	3068.5	
809.09	3796.3	
809.27	4362.9	
809.44	4816.1	
809.61	2756.6	
809.79	2991.4	
809.96	5356.1	
810.14	4960.2	
810.31	2704	
810.48	3213.9	
810.66	4484.4	
810.83	5007.3	
811.01	3007.1	
811.18	3402.4	
811.35	4941.1	
811.53	3964.9	
811.7	3587.4	
811.87	3424.2	
812.05	4513	
812.22	4359.4	
812.39	2987.3	
812.57	2903.3	
812.74	4427.7	
812.92	5683.1	
813.09	3226.2	
813.26	3429.7	
813.44	5416.2	
813.61	4319.8	
813.78	2757.2	
813.96	3553.9	
814.13	4540.3	
814.3	4227	
814.48	3780.6	
814.65	3166.8	
814.82	5259.9	
815	4228.4	
815.17	3269.9	
815.34	3946.4	
815.52	4362.9	
815.69	4332.1	
815.87	3182.5	
816.04	3220.8	
816.21	4460.5	
816.38	4070	
816.56	3216.7	
816.73	3023.5	
816.9	5402.5	
817.08	4944.5	
817.25	3022.8	
817.42	3654.9	
817.6	4082.3	
817.77	4364.9	
817.94	3335.5	
818.12	2942.9	
818.29	4268	
818.46	6092	
818.64	3033	
818.81	2868.5	
818.98	4235.2	
819.16	5760.3	
819.33	3509.5	
819.5	3316.3	
819.67	4689.2	
819.85	5201.8	
820.02	3234.4	
820.19	3365.5	
820.37	4620.2	
820.54	4385.4	
820.71	3319.8	
820.88	4009.2	
821.06	4581.3	
821.23	4256.4	
821.4	3345.7	
821.58	3273.3	
821.75	4911	
821.92	4537.6	
822.09	2786.6	
822.27	2881.5	
822.44	4447.5	
822.61	4362.9	
822.79	2806.4	
822.96	5020.3	
823.13	4676.2	
823.3	4225	
823.48	3101.3	
823.65	2846	
823.82	4939.7	
823.99	4082.3	
824.17	3892.5	
824.34	2860.3	
824.51	5621.7	
824.68	4496.7	
824.86	3053.5	
825.03	3257.6	
825.2	4514.4	
825.37	5174.5	
825.55	2996.2	
825.72	3225.6	
825.89	5618.9	
826.06	5224.4	
826.24	3198.2	
826.41	3220.8	
826.58	5276.9	
826.75	4641.4	
826.92	2667.8	
827.1	2858.3	
827.27	6799.9	
827.44	5545.2	
827.61	3054.9	
827.79	3639.2	
827.96	4287.1	
828.13	4453.6	
828.3	3178.4	
828.47	2701.3	
828.65	4673.5	
828.82	4616.8	
828.99	3908.2	
829.16	3514.3	
829.34	4954.7	
829.51	4789.5	
829.68	3263.1	
829.85	3275.4	
830.02	5222.3	
830.2	4980.7	
830.37	2609.8	
830.54	3836.5	
830.71	5504.9	
830.88	4461.8	
831.05	2628.2	
831.23	2955.9	
831.4	5369.8	
831.57	5844.9	
831.74	3009.8	
831.91	2730.6	
832.09	4749.2	
832.26	4971.1	
832.43	3070.6	
832.6	3454.9	
832.77	4636.6	
832.94	5221	
833.12	2557.9	
833.29	3045.3	
833.46	4521.9	
833.63	5996.5	
833.8	3427.6	
833.97	3113.6	
834.15	4976.6	
834.32	4797.7	
834.49	3246	
834.66	3276.8	
834.83	5020.3	
835	4291.2	
835.17	3019.4	
835.35	3010.5	
835.52	4872.8	
835.69	4722.6	
835.86	3224.9	
836.03	2599.6	
836.2	4995.7	
836.37	4655.7	
836.55	3080.1	
836.72	2955.9	
836.89	4620.2	
837.06	5059.8	
837.23	3142.9	
837.4	3423.5	
837.57	5561.6	
837.75	5947.3	
837.92	2924.5	
838.09	3018	
838.26	4624.3	
838.43	5109	
838.6	3222.8	
838.77	2963.4	
838.94	5685.8	
839.11	5524.1	
839.29	3184.6	
839.46	2519.7	
839.63	4956.1	
839.8	4704.2	
839.97	3009.1	
840.14	3035.1	
840.31	4852.3	
840.48	4907.6	
840.65	2605.7	
840.82	3005.1	
841	4883.7	
841.17	4823.6	
841.34	2809.8	
841.51	2867.2	
841.68	4911.7	
841.85	4709	
842.02	2895.1	
842.19	2463	
842.36	4782	
842.53	4751.3	
842.7	2810.5	
842.87	3360	
843.05	5950.7	
843.22	4614.1	
843.39	2722.4	
843.56	2920.4	
843.73	4640	
843.9	4992.3	
844.07	4347.8	
844.24	3610.6	
844.41	6632	
844.58	4354	
844.75	2757.2	
844.92	2947.7	
845.09	4901.5	
845.26	4846.2	
845.43	2798.9	
845.6	2922.5	
845.77	4971.1	
845.94	4703.5	
846.12	3028.3	
846.29	3254.9	
846.46	5117.2	
846.63	4915.1	
846.8	2855.6	
846.97	3257	
847.14	5248.3	
847.31	4842.1	
847.48	3108.1	
847.65	3403	
847.82	5043.5	
847.99	5058.5	
848.16	3661.1	
848.33	3362.8	
848.5	4539	
848.67	5158.8	
848.84	2762.7	
849.01	2861	
849.18	4556	
849.35	4231.1	
849.52	3452.2	
849.69	2745.6	
849.86	5092.6	
850.03	5139.7	
850.2	2865.1	
850.37	3324.5	
850.54	5107.6	
850.71	4663.2	
850.88	3269.9	
851.05	2773.6	
851.22	4827.1	
851.39	5238.7	
851.56	2662.4	
851.73	3140.2	
851.9	4347.2	
852.07	5069.4	
852.24	3031.7	
852.41	2777.7	
852.58	4882.4	
852.75	4431.8	
852.92	3113.6	
853.09	2722.4	
853.26	4544.4	
853.43	5186.8	
853.6	2781.8	
853.77	2486.2	
853.94	5336.3	
854.11	4352.6	
854.28	3956	
854.44	3009.1	
854.61	5545.9	
854.78	5096	
854.95	2808.4	
855.12	3440.6	
855.29	4040	
855.46	5369.1	
855.63	2823.5	
855.8	3721.8	
855.97	4535.6	
856.14	5133.6	
856.31	3797.6	
856.48	3043.3	
856.65	4588.8	
856.82	4356.7	
856.99	2745	
857.16	3007.1	
857.33	5715.2	
857.49	4630.5	
857.66	2922.5	
857.83	3203	
858	4676.2	
858.17	4829.8	
858.34	2607.7	
858.51	2788.7	
858.68	5334.3	
858.85	5367.7	
859.02	3170.3	
859.19	3342.3	
859.36	4403.1	
859.52	4413.4	
859.69	2794.8	
859.86	3259.7	
860.03	4425	
860.2	5317.2	
860.37	2536.1	
860.54	2818.7	
860.71	5012.7	
860.88	5372.5	
861.05	3065.1	
861.21	3437.2	
861.38	5381.4	
861.55	4246.1	
861.72	2607.7	
861.89	3158	
862.06	5084.4	
862.23	5398.4	
862.4	2715.6	
862.56	2895.1	
862.73	4916.5	
862.9	4721.9	
863.07	3187.3	
863.24	2566.1	
863.41	4340.3	
863.58	4404.5	
863.75	2766.8	
863.91	3218.7	
864.08	5201.8	
864.25	5014.1	
864.42	3452.2	
864.59	3751.9	
864.76	5556.1	
864.93	4367.6	
865.09	2652.8	
865.26	2943.6	
865.43	5285.8	
865.6	5486.5	
865.77	2496.5	
865.94	2713.6	
866.1	5195.7	
866.27	4965.6	
866.44	4048.2	
866.61	2691	
866.78	4678.2	
866.95	4952.7	
867.11	2685.6	
867.28	2520.4	
867.45	5183.4	
867.62	4418.2	
867.79	3179.8	
867.96	2760	
868.12	4325.3	
868.29	5018.9	
868.46	2752.5	
868.63	3635.1	
868.8	5138.4	
868.97	4990.9	
869.13	2904	
869.3	2894.5	
869.47	4870.8	
869.64	5145.9	
869.81	2798.2	
869.97	2797.5	
870.14	4851	
870.31	5326.8	
870.48	2762	
870.65	3454.2	
870.81	4661.9	
870.98	4622.3	
871.15	3119.7	
871.32	2947	
871.48	4943.8	
871.65	5386.2	
871.82	2761.3	
871.99	3026.9	
872.16	5694.7	
872.32	5199.1	
872.49	2854.9	
872.66	2850.8	
872.83	5100.8	
872.99	4483	
873.16	3186.6	
873.33	2787.3	
873.5	4730.8	
873.67	4792.9	
873.83	2911.5	
874	3654.9	
874.17	4893.3	
874.34	5528.8	
874.5	3465.8	
874.67	3373	
874.84	5281	
875.01	4308.9	
875.17	3803.1	
875.34	2768.2	
875.51	4803.2	
875.68	5632.6	
875.84	3362.1	
876.01	3936.2	
876.18	5028.4	
876.34	4984.8	
876.51	2782.5	
876.68	2754.5	
876.85	4590.2	
877.01	5238	
877.18	3848.1	
877.35	2734.7	
877.52	4797.7	
877.68	4324.6	
877.85	2725.8	
878.02	2757.9	
878.18	4655.7	
878.35	4529.4	
878.52	2269.8	
878.69	3056.9	
878.85	5087.2	
879.02	4927.4	
879.19	3825.6	
879.35	3000.3	
879.52	5014.1	
879.69	5066.7	
879.86	2484.9	
880.02	3072.6	
880.19	4706.9	
880.36	5553.4	
880.52	3092.4	
880.69	3277.4	
880.86	5084.4	
881.02	5079.6	
881.19	3031.7	
881.36	2964.8	
881.52	4947.2	
881.69	4456.4	
881.86	2991.4	
882.02	2951.8	
882.19	5158.2	
882.36	5923.4	
882.52	2891.7	
882.69	3764.8	
882.86	4825.7	
883.02	4797	
883.19	3298.6	
883.36	3134.8	
883.52	5141.8	
883.69	5643.5	
883.86	2800.9	
884.02	2577.7	
884.19	5065.3	
884.36	4726	
884.52	3072.6	
884.69	2973.7	
884.86	4554.7	
885.02	5423	
885.19	3069.9	
885.36	3110.9	
885.52	4706.9	
885.69	4849.6	
885.86	3909.6	
886.02	3468.6	
886.19	5068	
886.35	4599.7	
886.52	3045.3	
886.69	3791.5	
886.85	4387.4	
887.02	5260.5	
887.19	5260.5	
887.35	5260.5	
887.52	5260.5	
887.68	5260.5	
887.85	5260.5	
888.02	5260.5	
888.18	5260.5	
888.35	5260.5	
888.51	5260.5	
888.68	5260.5	
888.85	5260.5	
889.01	5260.5	
889.18	5260.5	
889.35	5260.5	
889.51	5260.5	
889.68	5260.5	
889.84	5260.5	
890.01	5260.5	
890.17	5260.5	
890.34	5260.5	
890.51	5260.5	
890.67	5260.5	
890.84	5260.5	
891	5260.5	
891.17	5260.5	
891.34	5260.5	
891.5	5260.5	
891.67	5260.5	
891.83	5260.5	
892	5260.5	
892.16	5260.5	
892.33	5260.5	
892.5	5260.5	
892.66	5260.5	
892.83	5260.5	
892.99	5260.5	
893.16	5260.5	
893.32	5260.5	
893.49	5260.5	
893.65	5260.5	
893.82	5260.5	
893.99	5260.5	
894.15	5260.5	
894.32	5260.5	
894.48	5260.5	
894.65	5260.5	
894.81	5260.5	
894.98	5260.5	
895.14	5260.5	
895.31	5260.5	
895.47	5260.5	
895.64	5260.5	
895.81	5260.5	
895.97	5260.5	
896.14	5260.5	
896.3	5260.5	
896.47	5260.5	
896.63	5260.5	
896.8	5260.5	
896.96	5260.5	
897.13	5260.5	
897.29	5260.5	
897.46	5260.5	
897.62	5260.5	
897.79	5260.5	
897.95	5260.5	
898.12	5260.5	
898.28	5260.5	
898.45	5260.5	
898.61	5260.5	
898.78	5260.5	
898.94	5260.5	
899.11	5260.5	
899.27	5260.5	
899.44	5260.5	
899.6	5260.5	
899.77	5260.5	
899.93	5260.5	
900.1	5260.5	
900.26	5260.5	
900.43	5260.5	
900.59	5260.5	
900.76	5260.5	
900.92	5260.5	
901.09	5260.5	
901.25	5260.5	
901.42	5260.5	
901.58	5260.5	
901.75	5260.5	
901.91	5260.5	
902.07	5260.5	
902.24	5260.5	
902.4	5260.5	
902.57	5260.5	
902.73	5260.5	
902.9	5260.5	
903.06	5260.5	
903.23	5260.5	
903.39	5260.5	
903.56	5260.5	
903.72	5260.5	
903.88	5260.5	
904.05	5260.5	
904.21	5260.5	
904.38	5260.5	
904.54	5260.5	
904.71	5260.5	
904.87	5260.5	
905.03	5260.5	
905.2	5260.5	
905.36	5260.5	
905.53	5260.5	
905.69	5260.5	
905.86	5260.5	
906.02	5260.5	
906.18	5260.5	
906.35	5260.5	
906.51	5260.5	
906.68	5260.5	
906.84	5260.5	
907.01	5260.5	
907.17	5260.5	
907.33	5260.5	
907.5	5260.5	
907.66	5260.5	
907.83	5260.5	
907.99	5260.5	
908.15	5260.5	
908.32	5260.5	
908.48	5260.5	
908.65	5260.5	
908.81	5260.5	
908.97	5260.5	
909.14	5260.5	
909.3	5260.5	
909.47	5260.5	
909.63	5260.5	
909.79	5260.5	
909.96	5260.5	
910.12	5260.5	
910.28	5260.5	
910.45	5260.5	
910.61	5260.5	
910.78	5260.5	
910.94	5260.5	
911.1	5260.5	
911.27	5260.5	
911.43	5260.5	
911.59	5260.5	
911.76	5260.5	
911.92	5260.5	
912.08	5260.5	
912.25	5260.5	
912.41	5260.5	
912.57	5260.5	
912.74	5260.5	
912.9	5260.5	
913.07	5260.5	
913.23	5260.5	
913.39	5260.5	
913.56	5260.5	
913.72	5260.5	
913.88	5260.5	
914.05	5260.5	
914.21	5260.5	
914.37	5260.5	
914.54	5260.5	
914.7	5260.5	
914.86	5260.5	
915.03	5260.5	
915.19	5260.5	
