Wavelength	Intensities	
760.82	5375.2	
760.99	5182	
761.17	4535.6	
761.35	6535.1	
761.53	5407.3	
761.71	4762.2	
761.89	5547.9	
762.06	6435.4	
762.24	5948	
762.42	4930.1	
762.6	4648.9	
762.78	6016.9	
762.96	6737.1	
763.13	5360.9	
763.31	5040.7	
763.49	6952.9	
763.67	5905	
763.85	5915.9	
764.02	6549.4	
764.2	7160.4	
764.38	6288.6	
764.56	4881	
764.74	5837.4	
764.91	7326.9	
765.09	6182.1	
765.27	4539.7	
765.45	4403.1	
765.63	7363.1	
765.8	7208.2	
765.98	4085.7	
766.16	4532.8	
766.34	5711.1	
766.52	5422.3	
766.69	5431.9	
766.87	4285	
767.05	6176.7	
767.23	7049.1	
767.41	4625	
767.58	4907.6	
767.76	6675	
767.94	6787	
768.12	4683.7	
768.29	5451	
768.47	6235.4	
768.65	6955.6	
768.83	4300.7	
769	5494	
769.18	5664	
769.36	6482.5	
769.54	5511.8	
769.72	4401.8	
769.89	6708.5	
770.07	6916.7	
770.25	4673.5	
770.43	6037.4	
770.6	7586.4	
770.78	7915.4	
770.96	4874.8	
771.14	5585.5	
771.31	6639.5	
771.49	5897.5	
771.67	3948.5	
771.85	4237.2	
772.02	5100.8	
772.2	5958.9	
772.38	5008	
772.55	4506.2	
772.73	6273.6	
772.91	6014.9	
773.09	4870.8	
773.26	4859.8	
773.44	6171.9	
773.62	5886.5	
773.8	4333.5	
773.97	4095.3	
774.15	6222.4	
774.33	5798.5	
774.5	4252.9	
774.68	4623.6	
774.86	6402.6	
775.04	5815.5	
775.21	4256.4	
775.39	4315.1	
775.57	6128.2	
775.74	6582.9	
775.92	4126.7	
776.1	3969.6	
776.27	6087.9	
776.45	7426.6	
776.63	4275.5	
776.81	3771	
776.98	5616.9	
777.16	6808.1	
777.34	4434.5	
777.51	4382.7	
777.69	5619.6	
777.87	5418.2	
778.04	4384	
778.22	5149.3	
778.4	5451.7	
778.57	6160.3	
778.75	3650.2	
778.93	3959.4	
779.1	5219.6	
779.28	5153.4	
779.46	3682.2	
779.64	4193.6	
779.81	6315.3	
779.99	7273.7	
780.17	4998.4	
780.34	5230.5	
780.52	5685.8	
780.69	5883.1	
780.87	4496	
781.05	4061.8	
781.22	5771.2	
781.4	5892	
781.58	4259.8	
781.75	3356.6	
781.93	5806.7	
782.11	5124.7	
782.28	5093.3	
782.46	4209.3	
782.64	5003.9	
782.81	6035.4	
782.99	4276.8	
783.17	4271.4	
783.34	5856.5	
783.52	5033.2	
783.69	4420.2	
783.87	5290.6	
784.05	5130.8	
784.22	5089.2	
784.4	5227.1	
784.58	4530.8	
784.75	6122.1	
784.93	5158.8	
785.1	4143	
785.28	4873.5	
785.46	5771.9	
785.63	5126.1	
785.81	4134.2	
785.99	3958.7	
786.16	5314.5	
786.34	5781.4	
786.51	4039.3	
786.69	4500.1	
786.87	4841.4	
787.04	5410.7	
787.22	3810.6	
787.39	4909.7	
787.57	5113.8	
787.75	6260	
787.92	5066	
788.1	4978.6	
788.27	5144.5	
788.45	4900.8	
788.63	4711	
788.8	3277.4	
788.98	5517.9	
789.15	4831.2	
789.33	3495.9	
789.5	4184.7	
789.68	6107.7	
789.86	6204	
790.03	4699.4	
790.21	4017.4	
790.38	6099.5	
790.56	5261.9	
790.73	3859.1	
790.91	3891.1	
791.09	5125.4	
791.26	5939.8	
791.44	4176.5	
791.61	3541.6	
791.79	5066.7	
791.96	5170.4	
792.14	3677.5	
792.32	3206.4	
792.49	5114.5	
792.67	5213.4	
792.84	3718.4	
793.02	3519.1	
793.19	5565.7	
793.37	6366.5	
793.54	3207.1	
793.72	3593.5	
793.89	6511.2	
794.07	5115.1	
794.25	4240.7	
794.42	3269.9	
794.6	6334.4	
794.77	5810.1	
794.95	4557.4	
795.12	3943.7	
795.3	5030.5	
795.47	5757.5	
795.65	4349.2	
795.82	4151.9	
796	4938.3	
796.17	6915.3	
796.35	4060.4	
796.52	4779.3	
796.7	5644.9	
796.87	5768.4	
797.05	5005.2	
797.22	4893.3	
797.4	5657.9	
797.57	6800.6	
797.75	4101.4	
797.92	3897.3	
798.1	6039.5	
798.27	5066.7	
798.45	3342.3	
798.62	3629	
798.8	5397.8	
798.97	5932.3	
799.15	4398.4	
799.32	4134.2	
799.5	4663.9	
799.67	5472.9	
799.85	4479.6	
800.02	3284.3	
800.2	5040.7	
800.37	5402.5	
800.55	4698.7	
800.72	3914.4	
800.9	5857.2	
801.07	6381.5	
801.25	5316.5	
801.42	4323.3	
801.6	5940.5	
801.77	5655.1	
801.95	3958.7	
802.12	3797.6	
802.29	5647.6	
802.47	5609.4	
802.64	4222.9	
802.82	3205.8	
802.99	5039.4	
803.17	6090.7	
803.34	4152.6	
803.52	3757.3	
803.69	6749.4	
803.87	4783.4	
804.04	4102.8	
804.21	4263.9	
804.39	6180.8	
804.56	5244.8	
804.74	3497.9	
804.91	4349.9	
805.09	5059.2	
805.26	5158.8	
805.44	3551.9	
805.61	3852.2	
805.78	5733.6	
805.96	5802.6	
806.13	4296	
806.31	4627.7	
806.48	4596.3	
806.66	5205.3	
806.83	4339	
807	4197	
807.18	5088.5	
807.35	5517.9	
807.53	4223.6	
807.7	3332	
807.87	6294.1	
808.05	5083.7	
808.22	4627	
808.4	3316.3	
808.57	5153.4	
808.74	4775.2	
808.92	3762.8	
809.09	4868.7	
809.27	4918.5	
809.44	5649	
809.61	3349.1	
809.79	3716.4	
809.96	6283.9	
810.14	5900.2	
810.31	3252.2	
810.48	3999.7	
810.66	5197.7	
810.83	5967.8	
811.01	3786.7	
811.18	4233.8	
811.35	5873.6	
811.53	4554.7	
811.7	4702.1	
811.87	4368.3	
812.05	5103.5	
812.22	5060.5	
812.39	3700.7	
812.57	3547.8	
812.74	5152	
812.92	6933.7	
813.09	4022.9	
813.26	4448.2	
813.44	6633.4	
813.61	5045.5	
813.78	3274.7	
813.96	4538.3	
814.13	5141.8	
814.3	4795.7	
814.48	4867.3	
814.65	4028.4	
814.82	6374.6	
815	4842.1	
815.17	4171.7	
815.34	5015.5	
815.52	4996.4	
815.69	5013.4	
815.87	4152.6	
816.04	3490.4	
816.21	5147.9	
816.38	4488.5	
816.56	3980.6	
816.73	3664.5	
816.9	6500.3	
817.08	5922.7	
817.25	3691.8	
817.42	4758.8	
817.6	4620.2	
817.77	5143.8	
817.94	4233.2	
818.12	3658.4	
818.29	4872.8	
818.46	7714	
818.64	3882.3	
818.81	3619.4	
818.98	4706.9	
819.16	7008.8	
819.33	4451.6	
819.5	4126	
819.67	5539.8	
819.85	6217.6	
820.02	3980.6	
820.19	4289.1	
820.37	5309.7	
820.54	4943.1	
820.71	4238.6	
820.88	5238	
821.06	5416.2	
821.23	4902.2	
821.4	4245.4	
821.58	4179.9	
821.75	5933.6	
821.92	5253.7	
822.09	3336.8	
822.27	3495.2	
822.44	5104.9	
822.61	5058.5	
822.79	3390.1	
822.96	6604.7	
823.13	5685.2	
823.3	4820.2	
823.48	3929.4	
823.65	3562.1	
823.82	5800.5	
823.99	4618.9	
824.17	4973.2	
824.34	3550.5	
824.51	6793.1	
824.68	5173.9	
824.86	3735.5	
825.03	4207.9	
825.2	5076.9	
825.37	6239.5	
825.55	3691.8	
825.72	4118.5	
825.89	6894.8	
826.06	6306.4	
826.24	4069.3	
826.41	4115.7	
826.58	6268.1	
826.75	5414.8	
826.92	3186	
827.1	3539.6	
827.27	8664.3	
827.44	6893.5	
827.61	3812.6	
827.79	4655	
827.96	4821.6	
828.13	5249.6	
828.3	3988.8	
828.47	3375.1	
828.65	5358.9	
828.82	5351.3	
828.99	5241.4	
829.16	4627	
829.34	5762.3	
829.51	5522	
829.68	4156	
829.85	4359.4	
830.02	6051.1	
830.2	5745.9	
830.37	3177.1	
830.54	5023	
830.71	6647	
830.88	5089.9	
831.05	3267.2	
831.23	3806.5	
831.4	6318	
831.57	7109.2	
831.74	3829	
831.91	3377.8	
832.09	5373.2	
832.26	5755.5	
832.43	3980.6	
832.6	4521.9	
832.77	5322	
832.94	6178.7	
833.12	3171.6	
833.29	3954.6	
833.46	5538.4	
833.63	7339.9	
833.8	4312.3	
833.97	4022.9	
834.15	5771.9	
834.32	5499.5	
834.49	4128	
834.66	4202.4	
834.83	6002.6	
835	4820.9	
835.17	3816.7	
835.35	3885	
835.52	5615.5	
835.69	5525.4	
835.86	4076.1	
836.03	3357.3	
836.2	5677.7	
836.37	5321.3	
836.55	3975.1	
836.72	3738.2	
836.89	5317.2	
837.06	5708.4	
837.23	4086.4	
837.4	4504.2	
837.57	6651.8	
837.75	7305.8	
837.92	3643.3	
838.09	3874.8	
838.26	5251.7	
838.43	6016.2	
838.6	4221.5	
838.77	3716.4	
838.94	6980.8	
839.11	6630.6	
839.29	3969.6	
839.46	3095.8	
839.63	5681.7	
839.8	5491.3	
839.97	3831.7	
840.14	3888.4	
840.31	5520.6	
840.48	5730.2	
840.65	3187.3	
840.82	3783.3	
841	5724.8	
841.17	5687.9	
841.34	3562.1	
841.51	3585.3	
841.68	5662.6	
841.85	5371.8	
842.02	3734.8	
842.19	3017.3	
842.36	5427.8	
842.53	5433.9	
842.7	3573	
842.87	4450.2	
843.05	7263.5	
843.22	5366.4	
843.39	3388.7	
843.56	3611.3	
843.73	5200.5	
843.9	5780.7	
844.07	5819.6	
844.24	4806.6	
844.41	8469	
844.58	4928.1	
844.75	3454.9	
844.92	3770.3	
845.09	5774.6	
845.26	5686.5	
845.43	3552.5	
845.6	3701.4	
845.77	5730.2	
845.94	5411.4	
846.12	3948.5	
846.29	4191.5	
846.46	5908.4	
846.63	5756.2	
846.8	3532.1	
846.97	4198.3	
847.14	6221	
847.31	5674.2	
847.48	4005.8	
847.65	4468	
847.82	5972.6	
847.99	5965.7	
848.16	4786.1	
848.33	4343.1	
848.5	5305.6	
848.67	6179.4	
848.84	3483.6	
849.01	3680.9	
849.18	5147.2	
849.35	4788.8	
849.52	4472.8	
849.69	3495.9	
849.86	5935.7	
850.03	6173.3	
850.2	3510.2	
850.37	4339.6	
850.54	6145.3	
850.71	5380.7	
850.88	4257	
851.05	3513.6	
851.22	5613.5	
851.39	6311.2	
851.56	3299.3	
851.73	4081.6	
851.9	4973.8	
852.07	5939.8	
852.24	3956	
852.41	3518.4	
852.58	5574.6	
852.75	5123.3	
852.92	3922.5	
853.09	3471.3	
853.26	5317.9	
853.43	6204.7	
853.6	3539.6	
853.77	3002.3	
853.94	6282.5	
854.11	5638.7	
854.28	5238.7	
854.44	3846.8	
854.61	6749.4	
854.78	5830.6	
854.95	3540.3	
855.12	4448.2	
855.29	4613.4	
855.46	6287.9	
855.63	3488.4	
855.8	4900.1	
855.97	5258.5	
856.14	6065.4	
856.31	5006.6	
856.48	3805.1	
856.65	5225.1	
856.82	4917.2	
856.99	3395.5	
857.16	3783.3	
857.33	6963.8	
857.49	5352.7	
857.66	3835.2	
857.83	4117.1	
858	5270.1	
858.17	5520	
858.34	3321.8	
858.51	3561.4	
858.68	6442.9	
858.85	6445	
859.02	4091.2	
859.19	4401.8	
859.36	4957.4	
859.52	5063.9	
859.69	3522.5	
859.86	4154.6	
860.03	5126.1	
860.2	6345.3	
860.37	3193.5	
860.54	3527.3	
860.71	5992.4	
860.88	6422.4	
861.05	3998.3	
861.21	4410	
861.38	6386.2	
861.55	4894.6	
861.72	3216.7	
861.89	3982.6	
862.06	6004	
862.23	6516.6	
862.4	3460.4	
862.56	3683.6	
862.73	5913.2	
862.9	5527.5	
863.07	4167.6	
863.24	3142.9	
863.41	4902.8	
863.58	5056.4	
863.75	3585.3	
863.91	4113	
864.08	6341.9	
864.25	5879	
864.42	4448.2	
864.59	4975.2	
864.76	6680.5	
864.93	5032.5	
865.09	3456.3	
865.26	3775.1	
865.43	6212.2	
865.6	6597.9	
865.77	3091.8	
865.94	3476.1	
866.1	6271.6	
866.27	6020.3	
866.44	5373.2	
866.61	3334.8	
866.78	5446.9	
866.95	5817.6	
867.11	3394.2	
867.28	3159.3	
867.45	6074.3	
867.62	5122.7	
867.79	4140.3	
867.96	3515.7	
868.12	5024.3	
868.29	5983.5	
868.46	3523.9	
868.63	4717.2	
868.8	6162.3	
868.97	5913.2	
869.13	3693.9	
869.3	3679.5	
869.47	5844.2	
869.64	6076.3	
869.81	3566.9	
869.97	3567.6	
870.14	5784.1	
870.31	6505	
870.48	3418.7	
870.65	4464.6	
870.81	5389.6	
870.98	5286.5	
871.15	3981.3	
871.32	3746.4	
871.48	5829.2	
871.65	6431.3	
871.82	3508.9	
871.99	3891.8	
872.16	6956.9	
872.32	6289.3	
872.49	3494.5	
872.66	3587.4	
872.83	5962.3	
872.99	5169.8	
873.16	4085	
873.33	3485	
873.5	5538.4	
873.67	5603.2	
873.83	3631	
874	4749.2	
874.17	5706.3	
874.34	6870.3	
874.5	4599.7	
874.67	4430.4	
874.84	6430.6	
875.01	5022.3	
875.17	4986.1	
875.34	3546.4	
875.51	5634	
875.68	6860.7	
875.84	4298	
876.01	5173.2	
876.18	5874.9	
876.34	5867.4	
876.51	3554.6	
876.68	3467.2	
876.85	5386.2	
877.01	6234.7	
877.18	5080.3	
877.35	3458.3	
877.52	5481	
877.68	4939	
877.85	3465.2	
878.02	3501.3	
878.18	5514.5	
878.35	5169.1	
878.52	2832.3	
878.69	3943	
878.85	5980.8	
879.02	5918.6	
879.19	5013.4	
879.35	3780.6	
879.52	5945.9	
879.69	6138.4	
879.86	3032.4	
880.02	3958.7	
880.19	5457.8	
880.36	6642.9	
880.52	4040.6	
880.69	4228.4	
880.86	6031.3	
881.02	6057.9	
881.19	3891.1	
881.36	3841.3	
881.52	5908.4	
881.69	5197.1	
881.86	3786	
882.02	3750.5	
882.19	6193.1	
882.36	7247.8	
882.52	3642	
882.69	5031.2	
882.86	5706.3	
883.02	5586.2	
883.19	4320.5	
883.36	4095.3	
883.52	6034.7	
883.69	6893.5	
883.86	3529.3	
884.02	3196.2	
884.19	5986.9	
884.36	5539.1	
884.52	4020.8	
884.69	3719.8	
884.86	5223.7	
885.02	6610.8	
885.19	3979.2	
885.36	4060.4	
885.52	5489.2	
885.69	5651.7	
885.86	5150	
886.02	4621.6	
886.19	5969.8	
886.35	5401.2	
886.52	3883.6	
886.69	5018.9	
886.85	5072.8	
887.02	6367.1	
887.19	6367.1	
887.35	6367.1	
887.52	6367.1	
887.68	6367.1	
887.85	6367.1	
888.02	6367.1	
888.18	6367.1	
888.35	6367.1	
888.51	6367.1	
888.68	6367.1	
888.85	6367.1	
889.01	6367.1	
889.18	6367.1	
889.35	6367.1	
889.51	6367.1	
889.68	6367.1	
889.84	6367.1	
890.01	6367.1	
890.17	6367.1	
890.34	6367.1	
890.51	6367.1	
890.67	6367.1	
890.84	6367.1	
891	6367.1	
891.17	6367.1	
891.34	6367.1	
891.5	6367.1	
891.67	6367.1	
891.83	6367.1	
892	6367.1	
892.16	6367.1	
892.33	6367.1	
892.5	6367.1	
892.66	6367.1	
892.83	6367.1	
892.99	6367.1	
893.16	6367.1	
893.32	6367.1	
893.49	6367.1	
893.65	6367.1	
893.82	6367.1	
893.99	6367.1	
894.15	6367.1	
894.32	6367.1	
894.48	6367.1	
894.65	6367.1	
894.81	6367.1	
894.98	6367.1	
895.14	6367.1	
895.31	6367.1	
895.47	6367.1	
895.64	6367.1	
895.81	6367.1	
895.97	6367.1	
896.14	6367.1	
896.3	6367.1	
896.47	6367.1	
896.63	6367.1	
896.8	6367.1	
896.96	6367.1	
897.13	6367.1	
897.29	6367.1	
897.46	6367.1	
897.62	6367.1	
897.79	6367.1	
897.95	6367.1	
898.12	6367.1	
898.28	6367.1	
898.45	6367.1	
898.61	6367.1	
898.78	6367.1	
898.94	6367.1	
899.11	6367.1	
899.27	6367.1	
899.44	6367.1	
899.6	6367.1	
899.77	6367.1	
899.93	6367.1	
900.1	6367.1	
900.26	6367.1	
900.43	6367.1	
900.59	6367.1	
900.76	6367.1	
900.92	6367.1	
901.09	6367.1	
901.25	6367.1	
901.42	6367.1	
901.58	6367.1	
901.75	6367.1	
901.91	6367.1	
902.07	6367.1	
902.24	6367.1	
902.4	6367.1	
902.57	6367.1	
902.73	6367.1	
902.9	6367.1	
903.06	6367.1	
903.23	6367.1	
903.39	6367.1	
903.56	6367.1	
903.72	6367.1	
903.88	6367.1	
904.05	6367.1	
904.21	6367.1	
904.38	6367.1	
904.54	6367.1	
904.71	6367.1	
904.87	6367.1	
905.03	6367.1	
905.2	6367.1	
905.36	6367.1	
905.53	6367.1	
905.69	6367.1	
905.86	6367.1	
906.02	6367.1	
906.18	6367.1	
906.35	6367.1	
906.51	6367.1	
906.68	6367.1	
906.84	6367.1	
907.01	6367.1	
907.17	6367.1	
907.33	6367.1	
907.5	6367.1	
907.66	6367.1	
907.83	6367.1	
907.99	6367.1	
908.15	6367.1	
908.32	6367.1	
908.48	6367.1	
908.65	6367.1	
908.81	6367.1	
908.97	6367.1	
909.14	6367.1	
909.3	6367.1	
909.47	6367.1	
909.63	6367.1	
909.79	6367.1	
909.96	6367.1	
910.12	6367.1	
910.28	6367.1	
910.45	6367.1	
910.61	6367.1	
910.78	6367.1	
910.94	6367.1	
911.1	6367.1	
911.27	6367.1	
911.43	6367.1	
911.59	6367.1	
911.76	6367.1	
911.92	6367.1	
912.08	6367.1	
912.25	6367.1	
912.41	6367.1	
912.57	6367.1	
912.74	6367.1	
912.9	6367.1	
913.07	6367.1	
913.23	6367.1	
913.39	6367.1	
913.56	6367.1	
913.72	6367.1	
913.88	6367.1	
914.05	6367.1	
914.21	6367.1	
914.37	6367.1	
914.54	6367.1	
914.7	6367.1	
914.86	6367.1	
915.03	6367.1	
915.19	6367.1	
