Wavelength	Intensities	
474.49	7613.7	
474.69	6113.2	
474.89	5409.4	
475.09	6723.5	
475.29	6513.9	
475.49	4816.1	
475.69	4981.3	
475.88	8322.9	
476.08	6885.3	
476.28	4755.4	
476.48	5294.7	
476.68	7426.6	
476.88	7320.8	
477.08	5077.6	
477.28	5388.2	
477.48	6707.1	
477.68	7485.3	
477.88	4911.7	
478.08	5302.2	
478.28	7669.6	
478.48	6852.5	
478.67	5266	
478.87	4764.9	
479.07	7489.4	
479.27	6969.2	
479.47	5601.9	
479.67	5485.1	
479.87	7316.7	
480.07	7931.8	
480.27	4769.7	
480.47	6442.9	
480.67	7035.5	
480.87	7681.2	
481.06	5053.7	
481.26	5905	
481.46	6881.9	
481.66	6788.3	
481.86	5490.6	
482.06	6606.1	
482.26	6581.5	
482.46	7613	
482.66	5469.4	
482.86	5050.3	
483.05	6928.3	
483.25	6291.4	
483.45	8008.2	
483.65	5442.8	
483.85	6513.9	
484.05	6837.5	
484.25	5892	
484.45	6317.3	
484.65	7743.4	
484.84	7610.9	
485.04	5322.7	
485.24	5274.2	
485.44	7969.3	
485.64	6183.5	
485.84	4496.7	
486.04	5996.5	
486.24	6520	
486.44	6996.5	
486.63	4462.5	
486.83	5187.5	
487.03	6374.6	
487.23	6694.8	
487.43	4503.5	
487.63	7065.5	
487.83	6703	
488.02	7752.9	
488.22	5495.4	
488.42	6225.8	
488.62	7599.3	
488.82	6387.6	
489.02	5171.1	
489.22	5161.6	
489.41	7470.3	
489.61	6968.6	
489.81	4911	
490.01	4855.7	
490.21	7252.5	
490.41	7932.5	
490.61	4732.2	
490.8	4943.8	
491	6742.6	
491.2	6059.9	
491.4	5689.9	
491.6	4671.4	
491.8	6822.5	
491.99	6973.3	
492.19	4526	
492.39	4958.1	
492.59	7322.2	
492.79	7336.5	
492.99	5812.8	
493.18	4861.9	
493.38	7473.7	
493.58	8147.5	
493.78	5579.3	
493.98	5086.5	
494.18	7041.6	
494.37	6358.3	
494.57	5672.9	
494.77	5539.1	
494.97	7141.3	
495.17	7421.8	
495.37	5034.6	
495.56	5325.4	
495.76	7519.5	
495.96	7236.8	
496.16	6303.6	
496.36	5082.4	
496.55	7260.7	
496.75	6840.9	
496.95	5500.8	
497.15	5378	
497.35	7282.6	
497.54	7271.7	
497.74	5150.6	
497.94	6724.8	
498.14	7997.3	
498.34	7804.1	
498.53	4748.6	
498.73	5728.2	
498.93	6509.8	
499.13	7105.8	
499.33	5411.4	
499.52	6047.7	
499.72	7047.7	
499.92	7477.8	
500.12	4980.7	
500.32	5313.1	
500.51	7464.8	
500.71	7116.7	
500.91	6154.1	
501.11	5773.9	
501.31	7346.7	
501.5	7750.2	
501.7	6426.5	
501.9	5309.7	
502.1	7118.1	
502.29	7425.3	
502.49	5806.7	
502.69	6326.9	
502.89	7376.8	
503.09	7328.3	
503.28	4865.3	
503.48	4994.3	
503.68	6511.9	
503.88	6575.3	
504.07	5966.4	
504.27	5513.8	
504.47	6892.1	
504.67	7158.3	
504.86	5967.1	
505.06	5612.8	
505.26	6668.2	
505.46	8518.2	
505.65	5530.9	
505.85	5716.6	
506.05	6598.6	
506.25	7096.9	
506.44	4887.8	
506.64	5961.6	
506.84	6584.9	
507.04	7572.7	
507.23	5066	
507.43	5713.2	
507.63	8678.6	
507.83	6909.2	
508.02	5685.2	
508.22	5339.1	
508.42	9074.5	
508.62	6546.7	
508.81	5649	
509.01	6188.3	
509.21	6492.7	
509.4	6695.5	
509.6	5811.5	
509.8	5117.9	
510	6738.5	
510.19	8314.1	
510.39	5054.4	
510.59	5198.4	
510.79	6485.2	
510.98	8030.8	
511.18	5176.6	
511.38	5354.8	
511.57	7324.2	
511.77	7296.9	
511.97	6062	
512.17	5034.6	
512.36	7367.9	
512.56	7367.9	
512.76	5056.4	
512.95	4772.4	
513.15	7504.4	
513.35	5978.7	
513.55	5992.4	
513.74	5021.6	
513.94	7408.9	
514.14	6771.9	
514.33	6069.5	
514.53	5849.7	
514.73	6614.3	
514.92	6924.9	
515.12	5241.4	
515.32	5009.3	
515.51	6939.9	
515.71	7582.3	
515.91	6830	
516.11	5066	
516.3	8911.4	
516.5	6453.1	
516.7	5737	
516.89	6268.8	
517.09	6672.3	
517.29	6544.6	
517.48	6052.4	
517.68	5335.6	
517.88	6350.8	
518.07	7032.7	
518.27	5893.4	
518.47	4786.8	
518.66	7715.4	
518.86	6212.9	
519.06	4657.8	
519.25	5148.6	
519.45	6531	
519.65	8064.2	
519.84	5816.9	
520.04	6513.9	
520.24	8473.8	
520.43	7223.9	
520.63	5587.5	
520.83	5272.8	
521.02	6375.3	
521.22	7189.7	
521.42	5849	
521.61	6395.1	
521.81	6554.2	
522.01	6924.9	
522.2	5653.1	
522.4	5425.1	
522.6	7305.8	
522.79	6046.3	
522.99	5518.6	
523.18	4626.4	
523.38	6968.6	
523.58	6959.7	
523.77	6759.7	
523.97	4543.8	
524.17	8888.9	
524.36	7976.2	
524.56	6141.2	
524.76	5572.5	
524.95	6830	
525.15	6468.9	
525.34	5305.6	
525.54	5295.4	
525.74	7152.2	
525.93	5972.6	
526.13	6636.1	
526.33	5141.1	
526.52	7460.1	
526.72	6862.7	
526.91	6528.9	
527.11	5635.3	
527.31	7469.6	
527.5	7833.5	
527.7	5515.9	
527.89	4468.7	
528.09	6199.2	
528.29	6752.2	
528.48	5973.2	
528.68	5670.8	
528.87	7193.8	
529.07	7298.3	
529.27	5593	
529.46	4911	
529.66	6772.6	
529.85	7307.8	
530.05	4689.2	
530.25	5622.4	
530.44	8334.6	
530.64	6849.8	
530.83	5140.4	
531.03	5510.4	
531.23	7191.8	
531.42	7152.2	
531.62	6315.9	
531.81	5432.6	
532.01	7238.9	
532.21	7741.3	
532.4	5026.4	
532.6	5426.4	
532.79	8047.2	
532.99	7174	
533.18	5391.6	
533.38	6442.2	
533.58	6623.1	
533.77	7520.1	
533.97	5195.7	
534.16	6118.6	
534.36	7748.8	
534.55	6677.7	
534.75	6268.1	
534.95	5304.2	
535.14	7432.1	
535.34	6711.9	
535.53	4974.5	
535.73	7170.6	
535.92	8107.9	
536.12	6830	
536.31	5106.3	
536.51	6389	
536.71	7204.8	
536.9	6746.7	
537.1	5249.6	
537.29	5420.3	
537.49	7739.3	
537.68	6627.2	
537.88	5806.7	
538.07	4996.4	
538.27	6808.1	
538.46	7886	
538.66	4837.3	
538.86	5240.8	
539.05	6823.1	
539.25	7278.5	
539.44	5563	
539.64	5152	
539.83	6718.7	
540.03	7826	
540.22	5087.8	
540.42	5278.3	
540.61	7030.7	
540.81	7146.7	
541	5839.4	
541.2	6434	
541.39	6595.8	
541.59	6898.9	
541.78	6006.7	
541.98	5115.8	
542.18	6165.8	
542.37	6195.8	
542.57	5545.9	
542.76	6103.6	
542.96	6387.6	
543.15	7165.2	
543.35	5601.2	
543.54	4961.5	
543.74	7572	
543.93	6988.4	
544.13	5630.5	
544.32	6804.7	
544.52	7331.7	
544.71	6513.2	
544.91	4737	
545.1	6087.2	
545.3	6548.7	
545.49	7303.7	
545.69	4664.6	
545.88	5330.2	
546.08	8368.7	
546.27	7971.4	
546.47	5876.3	
546.66	5089.2	
546.86	7652.6	
547.05	8249.9	
547.24	5440.8	
547.44	5136.3	
547.63	6432	
547.83	7610.9	
548.02	5593	
548.22	5877	
548.41	6281.8	
548.61	7795.3	
548.8	5121.3	
549	5152	
549.19	7070.3	
549.39	7271	
549.58	4857.1	
549.78	5457.2	
549.97	7338.6	
550.17	6907.1	
550.36	6395.1	
550.55	7476.5	
550.75	6847.7	
550.94	7864.2	
551.14	5109	
551.33	5623	
551.53	6231.3	
551.72	7217.7	
551.92	5638.1	
552.11	5263.3	
552.31	7279.2	
552.5	7360.4	
552.69	7138.5	
552.89	5009.3	
553.08	7290.8	
553.28	6836.1	
553.47	5356.8	
553.67	6570.6	
553.86	8047.2	
554.06	6231.3	
554.25	4576.5	
554.44	5137	
554.64	8856.8	
554.83	8326.4	
555.03	5110.4	
555.22	5500.8	
555.42	7529	
555.61	7191.1	
555.8	5375.2	
556	5713.2	
556.19	6281.8	
556.39	7651.9	
556.58	5438.7	
556.78	5363.6	
556.97	7075.7	
557.16	6739.2	
557.36	6732.4	
557.55	4930.8	
557.75	6021	
557.94	7878.5	
558.13	5229.1	
558.33	4866	
558.52	7758.4	
558.72	6455.2	
558.91	4983.4	
559.1	5173.2	
559.3	6228.6	
559.49	5951.4	
559.69	4560.1	
559.88	5686.5	
560.07	7115.3	
560.27	7564.5	
560.46	5902.9	
560.66	6083.1	
560.85	6858	
561.04	6112.5	
561.24	4992.3	
561.43	5239.4	
561.63	6367.8	
561.82	6584.2	
562.01	6622.4	
562.21	5616.2	
562.4	7126.9	
562.59	8054	
562.79	5376.6	
562.98	5023.7	
563.18	6908.5	
563.37	8523	
563.56	5948	
563.76	4810	
563.95	6385.6	
564.14	6305	
564.34	5306.3	
564.53	5083.7	
564.73	6939.2	
564.92	7184.3	
565.11	5483.1	
565.31	4766.3	
565.5	7544	
565.69	6436.1	
565.89	4988.9	
566.08	5287.2	
566.27	7396.6	
566.47	7802.8	
566.66	5951.4	
566.85	4551.3	
567.05	6856.6	
567.24	6194.4	
567.44	4883	
567.63	6369.2	
567.82	7236.2	
568.02	6929.6	
568.21	4927.4	
568.4	5310.4	
568.6	6702.3	
568.79	6768.5	
568.98	4650.9	
569.18	4856.4	
569.37	6678.4	
569.56	8745.5	
569.76	5274.2	
569.95	6249	
570.14	7109.2	
570.34	7008.8	
570.53	4709	
570.72	4727.4	
570.91	7590.5	
571.11	6595.8	
571.3	5257.1	
571.49	6262.7	
571.69	6701	
571.88	6199.9	
572.07	5728.9	
572.27	5844.9	
572.46	6278.4	
572.65	7318.1	
572.85	4890.5	
573.04	5267.4	
573.23	7487.4	
573.43	6762.4	
573.62	4619.5	
573.81	5332.2	
574	6669.6	
574.2	6472.9	
574.39	4979.3	
574.58	5243.5	
574.78	7542.7	
574.97	6719.4	
575.16	5530.9	
575.36	5671.5	
575.55	7083.9	
575.74	7364.5	
575.93	4559.5	
576.13	5720.7	
576.32	6462.7	
576.51	7120.1	
576.71	4981.3	
576.9	6401.3	
577.09	7467.6	
577.28	6946.7	
577.48	5578	
577.67	4457.1	
577.86	6584.2	
578.05	6821.1	
578.25	5186.8	
578.44	5230.5	
578.63	6659.3	
578.83	7845.1	
579.02	4486.4	
579.21	6119.3	
579.4	6875	
579.6	6505.7	
579.79	5337	
579.98	7711.3	
580.17	7233.4	
580.37	7309.2	
580.56	4760.8	
580.75	5535.7	
580.94	7843	
581.14	7604.8	
581.33	5962.3	
581.52	4879.6	
581.71	7085.3	
581.91	7785.7	
582.1	4467.3	
582.29	5145.2	
582.48	6683.9	
582.68	6539.8	
582.87	5739.8	
583.06	5237.3	
583.25	6973.3	
583.45	6394.4	
583.64	5955.5	
583.83	6697.5	
584.02	6347.3	
584.21	6915.3	
584.41	5980.8	
584.6	5135.6	
584.79	6625.2	
584.98	7469.6	
585.18	4606.6	
585.37	4595	
585.56	6144.6	
585.75	7063.4	
585.94	4924.7	
586.14	5613.5	
586.33	7750.2	
586.52	6600.6	
586.71	5473.5	
586.91	5146.5	
587.1	6102.9	
587.29	7195.2	
587.48	5148.6	
587.67	5011.4	
587.87	6978.8	
588.06	7204.8	
588.25	6481.1	
588.44	5745.2	
588.63	6769.2	
588.83	7324.2	
589.02	5195	
589.21	5122	
589.4	6630	
589.59	6439.5	
589.78	4458.4	
589.98	4762.9	
590.17	6209.4	
590.36	6886.6	
590.55	4199	
590.74	5218.9	
590.94	8355.7	
591.13	6855.2	
591.32	4892.6	
591.51	4438.6	
591.7	7311.9	
591.89	6692.1	
592.09	4516.5	
592.28	5041.4	
592.47	5973.2	
592.66	7904.5	
592.85	4430.4	
593.05	4754.7	
593.24	6564.4	
593.43	7283.3	
593.62	4679.6	
593.81	5294.7	
594	6546	
594.19	6754.2	
594.39	4693.9	
594.58	4598.4	
594.77	6927.6	
594.96	7624.6	
595.15	4586.1	
595.34	5347.2	
595.54	7053.9	
595.73	6011.5	
595.92	4003.1	
596.11	5259.2	
596.3	7497.6	
596.49	6070.9	
596.68	5011.4	
596.88	5520.6	
597.07	7271	
597.26	5941.8	
597.45	4475.5	
597.64	5779.4	
597.83	6283.9	
598.02	6909.2	
598.22	4571.1	
598.41	5350.7	
598.6	6643.6	
598.79	5993	
598.98	4610	
599.17	5648.3	
599.36	6688.7	
599.55	7965.9	
599.74	6807.4	
599.94	6459.3	
600.13	7303.7	
600.32	6032.6	
600.51	4331.5	
600.7	4508.3	
600.89	7955.7	
601.08	8001.4	
601.27	4265.2	
601.47	5328.1	
601.66	7199.3	
601.85	7846.5	
602.04	4983.4	
602.23	5186.8	
602.42	6217	
602.61	6851.1	
602.8	4981.3	
602.99	4676.9	
603.18	6481.8	
603.37	6791.7	
603.57	5443.5	
603.76	5954.8	
603.95	7632.1	
604.14	7170.6	
604.33	4793.6	
604.52	5086.5	
604.71	6906.4	
604.9	6403.3	
605.09	5696.8	
605.28	5637.4	
605.47	7313.3	
605.66	7086.7	
605.86	5418.2	
606.05	4804.5	
606.24	7431.4	
606.43	5839.4	
606.62	5055.8	
606.81	5917.9	
607	7324.9	
607.19	6513.2	
607.38	4534.9	
607.57	4861.2	
607.76	6324.1	
607.95	5814.2	
608.14	5250.3	
608.33	5915.2	
608.52	6287.3	
608.72	7325.6	
608.91	4440.7	
609.1	4361.5	
609.29	6498.2	
609.48	5875.6	
609.67	5461.2	
609.86	4539.7	
610.05	6072.9	
610.24	6399.2	
610.43	4296.6	
610.62	3984	
610.81	7722.2	
611	7331.7	
611.19	4508.3	
611.38	5211.4	
611.57	6699.6	
611.76	8103.8	
611.95	4263.9	
612.14	4160.8	
612.33	6500.3	
612.52	6012.8	
612.71	4830.5	
612.9	4040.6	
613.09	5598.5	
613.28	8122.9	
613.47	4534.9	
613.66	5577.3	
613.85	6642.2	
614.04	6182.8	
614.24	4670.7	
614.43	3839.3	
614.62	6776	
614.81	6756.9	
615	5323.4	
615.19	5326.8	
615.38	6008.1	
615.57	6339.1	
615.76	5096	
615.95	6096.1	
616.14	6802.7	
616.33	6408.8	
616.52	5440.1	
616.71	5739.8	
616.9	6685.9	
617.09	6554.2	
617.28	4722.6	
617.47	6098.2	
617.66	5819.6	
617.85	5829.9	
618.04	5695.4	
618.22	5075.5	
618.41	6050.4	
618.6	7070.3	
618.79	4934.9	
618.98	4590.9	
619.17	7376.8	
619.36	5554.8	
619.55	4723.3	
619.74	4797	
619.93	6592.4	
620.12	6010.1	
620.31	5358.2	
620.5	5498.1	
620.69	7127.6	
620.88	7518.1	
621.07	6251.1	
621.26	5170.4	
621.45	6723.5	
621.64	6703.7	
621.83	5348.6	
622.02	4406.5	
622.21	6762.4	
622.4	6472.9	
622.59	5829.9	
622.78	5575.9	
622.97	6042.2	
623.16	7079.1	
623.35	5138.4	
623.54	4289.8	
623.72	6235.4	
623.91	6415.6	
624.1	5441.5	
624.29	4037.2	
624.48	7443.7	
624.67	6806.1	
624.86	5357.5	
625.05	4332.8	
625.24	7619.1	
625.43	5922	
625.62	7211.6	
625.81	4600.4	
626	7069.6	
626.19	6210.1	
626.38	5386.2	
626.56	4782	
626.75	6113.2	
626.94	6833.4	
627.13	5420.3	
627.32	4065.2	
627.51	6739.9	
627.7	8290.9	
627.89	4255.7	
628.08	5424.4	
628.27	5912.5	
628.46	6164.4	
628.65	4496.7	
628.83	4095.3	
629.02	6762.4	
629.21	6015.6	
629.4	4906.9	
629.59	5197.1	
629.78	5914.5	
629.97	6991.1	
630.16	5153.4	
630.35	4685.1	
630.54	7441.6	
630.72	7058	
630.91	4622.3	
631.1	5223.7	
631.29	6521.4	
631.48	6713.2	
631.67	5307	
631.86	4795.7	
632.05	6094.1	
632.24	6227.9	
632.42	4342.4	
632.61	5072.1	
632.8	6251.8	
632.99	5838.8	
633.18	5057.1	
633.37	5537	
633.56	6544.6	
633.75	6378.7	
633.93	5030.5	
634.12	4683.7	
634.31	7366.5	
634.5	6987.7	
634.69	4769	
634.88	5324	
635.07	6235.4	
635.25	6964.5	
635.44	5765.7	
635.63	5977.3	
635.82	6104.3	
636.01	5684.5	
636.2	5692	
636.39	5150.6	
636.57	7439.6	
636.76	7055.9	
636.95	4578.6	
637.14	6120	
637.33	6649.8	
637.52	7668.3	
637.7	4367.6	
637.89	5317.2	
638.08	6198.5	
638.27	7771.4	
638.46	5485.8	
638.65	6051.7	
638.83	7915.4	
639.02	6074.3	
639.21	5369.8	
639.4	5864.7	
639.59	6616.3	
639.78	6127.5	
639.96	4747.2	
640.15	4673.5	
640.34	6455.9	
640.53	6647.7	
640.72	4364.9	
640.91	4833.2	
641.09	5913.9	
641.28	7267.6	
641.47	4801.1	
641.66	5657.9	
641.85	6709.8	
642.03	6955.6	
642.22	5469.4	
642.41	4875.5	
642.6	6087.9	
642.79	5449	
642.97	4708.3	
643.16	5498.8	
643.35	6015.6	
643.54	5816.2	
643.73	4601.8	
643.91	5603.9	
644.1	5757.5	
644.29	6335.7	
644.48	4783.4	
644.67	4841.4	
644.85	6048.3	
645.04	6341.9	
645.23	4386.7	
645.42	4603.8	
645.6	5935	
645.79	7258	
645.98	4795.7	
646.17	3702.7	
646.36	5654.4	
646.54	6395.1	
646.73	5743.9	
646.92	4410.6	
647.11	5995.1	
647.29	7204.1	
647.48	4492.6	
647.67	4229.1	
647.86	7418.4	
648.05	7467.6	
648.23	4913.1	
648.42	6260	
648.61	6725.5	
648.8	6548.7	
648.98	4479.6	
649.17	4893.3	
649.36	5974.6	
649.55	5415.5	
649.73	4521.2	
649.92	5334.3	
650.11	5881.8	
650.3	6335.7	
650.48	4672.8	
650.67	4518.5	
650.86	6614.3	
651.05	5458.5	
651.23	4713.7	
651.42	4670.7	
651.61	6085.9	
651.79	6155.5	
651.98	4869.4	
652.17	4484.4	
652.36	6528.2	
652.54	5584.1	
652.73	4507.6	
652.92	4404.5	
653.11	6550.1	
653.29	6634.7	
653.48	3761.4	
653.67	4896	
653.85	6374.6	
654.04	7512.6	
654.23	5203.9	
654.42	4650.3	
654.6	5937.7	
654.79	6657.9	
654.98	4222.2	
655.16	4817.5	
655.35	5526.8	
655.54	5535.7	
655.73	4330.1	
655.91	4177.9	
656.1	6829.3	
656.29	5446.9	
656.47	3785.3	
656.66	5592.3	
656.85	5801.9	
657.03	5758.9	
657.22	4270.7	
657.41	4384.7	
657.59	5832.6	
657.78	5577.3	
657.97	3930.7	
658.16	4803.9	
658.34	6508.4	
658.53	6940.6	
658.72	5703.6	
658.9	6234.7	
659.09	5911.8	
659.28	6040.8	
659.46	4453.6	
659.65	4334.2	
659.84	5717.9	
660.02	6254.5	
660.21	4326.7	
660.4	4233.8	
660.58	6722.1	
660.77	6011.5	
660.96	4913.8	
661.14	3867.2	
661.33	7253.9	
661.52	7136.5	
661.7	3831.7	
661.89	7904.5	
662.08	5682.4	
662.26	5178.6	
662.45	4147.1	
662.64	4256.4	
662.82	6374	
663.01	5548.6	
663.2	4326	
663.38	5141.8	
663.57	6331	
663.75	6169.8	
663.94	4654.4	
664.13	6010.8	
664.31	5606	
664.5	6412.2	
664.69	5057.1	
664.87	5597.8	
665.06	5372.5	
665.25	6154.8	
665.43	5797.8	
665.62	5924.8	
665.8	6543.9	
665.99	5870.2	
666.18	4651.6	
666.36	4843.4	
666.55	6514.6	
666.74	6384.9	
666.92	4233.2	
667.11	6119.3	
667.29	5845.6	
667.48	6516.6	
667.67	5603.9	
667.85	4727.4	
668.04	5886.5	
668.22	5872.9	
668.41	4701.5	
668.6	4866	
668.78	5661.3	
668.97	5844.9	
669.15	5080.3	
669.34	3975.8	
669.53	5623	
669.71	6021.7	
669.9	4252.3	
670.08	4987.5	
670.27	5705.6	
670.46	6365.8	
670.64	5242.1	
670.83	5458.5	
671.01	5585.5	
671.2	6312.5	
671.38	4248.9	
671.57	4229.1	
671.76	6920.8	
671.94	7457.3	
672.13	4166.9	
672.31	5307.7	
672.5	6335.7	
672.69	5431.9	
672.87	4295.3	
673.06	4622.3	
673.24	6191.7	
673.43	5745.2	
673.61	5111	
673.8	4620.2	
673.98	6494.1	
674.17	6638.8	
674.36	5278.3	
674.54	5077.6	
674.73	6227.9	
674.91	6490	
675.1	4829.1	
675.28	4407.9	
675.47	5947.3	
675.65	6542.6	
675.84	4590.2	
676.03	4997.7	
676.21	5745.9	
676.4	5223.7	
676.58	5442.8	
676.77	5208	
676.95	7204.8	
677.14	5738.4	
677.32	4347.2	
677.51	4083.6	
677.69	6496.8	
677.88	5266.7	
678.06	4173.1	
678.25	4259.1	
678.44	5952.8	
678.62	5662.6	
678.81	4005.1	
678.99	5019.6	
679.18	6886	
679.36	6402	
679.55	4529.4	
679.73	5217.5	
679.92	6386.9	
680.1	5662.6	
680.29	6000.5	
680.47	4573.1	
680.66	5612.8	
680.84	6570.6	
681.03	3809.9	
681.21	5085.1	
681.4	5688.6	
681.58	5555.5	
681.77	4364.9	
681.95	4261.8	
682.14	6569.9	
682.32	6962.4	
682.51	5373.2	
682.69	4053.6	
682.88	5626.5	
683.06	6364.4	
683.25	5079.6	
683.43	5541.8	
683.62	5942.5	
683.8	6350.8	
683.99	5604.6	
684.17	4876.2	
684.36	7333.1	
684.54	5924.8	
684.73	4052.9	
684.91	4324.6	
685.1	6348.7	
685.28	5770.5	
685.46	4969.7	
685.65	5081	
685.83	6677.1	
686.02	5993	
686.2	4510.3	
686.39	4582	
686.57	5776.6	
686.76	7396.6	
686.94	4389.5	
687.13	4579.3	
687.31	6451.8	
687.5	5834	
687.68	3979.2	
687.86	5327.4	
688.05	7745.4	
688.23	5284.4	
688.42	5389.6	
688.6	4442	
688.79	5750.7	
688.97	5827.8	
689.16	4846.9	
689.34	3734.8	
689.52	6513.9	
689.71	6795.8	
689.89	5113.8	
690.08	4343.7	
690.26	6064	
690.45	5892	
690.63	5345.9	
690.81	4622.9	
691	5689.9	
691.18	5763.7	
691.37	4719.9	
691.55	7157.7	
691.74	5682.4	
691.92	7846.5	
692.1	4778.6	
692.29	4164.9	
692.47	5931.6	
692.66	5120.6	
692.84	4336.2	
693.02	5094.7	
693.21	5241.4	
693.39	5810.8	
693.58	5061.2	
693.76	4465.3	
693.94	7081.2	
694.13	6791.1	
694.31	4319.8	
694.5	5573.9	
694.68	5565.7	
694.86	5863.3	
695.05	4657.1	
695.23	4842.1	
695.42	6335.7	
695.6	8751.7	
695.78	5337.7	
695.97	4370.4	
696.15	6349.4	
696.34	5774.6	
696.52	4168.3	
696.7	5089.2	
696.89	6083.1	
697.07	5456.5	
697.25	5011.4	
697.44	6690.7	
697.62	6070.9	
697.81	6470.9	
697.99	4646.8	
698.17	5183.4	
698.36	5408	
698.54	6150.7	
698.72	5013.4	
698.91	3951.9	
699.09	5692	
699.28	5545.9	
699.46	4611.3	
699.64	4469.4	
699.83	5456.5	
700.01	6915.3	
700.19	5371.1	
700.38	3689.8	
700.56	6778.8	
700.74	5603.9	
700.93	4078.9	
701.11	4975.2	
701.29	6113.2	
701.48	7297.6	
701.66	4328.7	
701.84	4327.4	
702.03	5666	
702.21	6407.4	
702.39	3878.9	
702.58	4515.8	
702.76	6078.4	
702.94	6184.2	
703.13	3899.3	
703.31	6525.5	
703.49	5330.2	
703.68	6300.2	
703.86	4085.7	
704.04	5110.4	
704.23	5855.8	
704.41	6335	
704.59	4259.1	
704.78	5612.8	
704.96	7035.5	
705.14	6352.8	
705.33	3992.2	
705.51	4906.9	
705.69	5711.8	
705.87	6600.6	
706.06	5205.3	
706.24	3984.7	
706.42	5999.9	
706.61	6371.9	
706.79	5229.1	
706.97	4046.8	
707.16	5403.9	
707.34	6111.8	
707.52	5184.8	
707.7	4199.7	
707.89	5644.9	
708.07	5265.3	
708.25	5214.1	
708.44	5302.9	
708.62	5606.7	
708.8	6808.8	
708.98	5508.4	
709.17	4337.6	
709.35	5971.9	
709.53	6004.6	
709.72	3987.4	
709.9	4213.4	
710.08	6251.8	
710.26	6313.9	
710.45	5816.9	
710.63	4386.1	
710.81	5887.2	
710.99	5984.8	
711.18	5085.1	
711.36	4574.5	
711.54	5794.4	
711.72	6649.1	
711.91	4650.9	
712.09	4029.7	
712.27	6057.9	
712.45	6692.1	
712.64	4991.6	
712.82	3850.9	
713	5507.7	
713.18	5681.7	
713.37	4087.1	
713.55	5548.6	
713.73	6763.8	
713.91	5194.3	
714.1	4685.1	
714.28	4125.3	
714.46	6473.6	
714.64	5679	
714.83	3711.6	
715.01	4611.3	
715.19	5878.4	
715.37	5347.2	
715.55	4358.8	
715.74	4721.3	
715.92	6905.8	
716.1	4774.5	
716.28	5896.8	
716.47	4902.8	
716.65	5493.3	
716.83	5762.3	
717.01	4793.6	
717.19	4843.4	
717.38	7900.4	
717.56	5261.9	
717.74	5014.8	
717.92	4023.6	
718.1	6562.4	
718.29	5674.2	
718.47	3586	
718.65	4276.2	
718.83	6350.8	
719.01	6178	
719.2	3319.1	
719.38	4566.3	
719.56	5879.7	
719.74	7602.7	
719.92	4055	
720.11	5256.5	
720.29	5983.5	
720.47	5026.4	
720.65	3713.7	
720.83	4638.6	
721.02	5539.8	
721.2	5304.2	
721.38	4750.6	
721.56	3990.1	
721.74	4773.1	
721.92	5027.8	
722.11	5367	
722.29	5001.1	
722.47	6336.4	
722.65	5480.4	
722.83	3996.3	
723.01	5041.4	
723.2	5603.9	
723.38	5793.7	
723.56	3418.1	
723.74	4638.6	
723.92	5008	
724.1	6327.5	
724.29	3966.9	
724.47	5199.1	
724.65	5045.5	
724.83	4976.6	
725.01	3844.7	
725.19	4799.1	
725.37	5131.5	
725.56	5200.5	
725.74	3648.8	
725.92	3945.8	
726.1	4955.4	
726.28	5412.8	
726.46	4505.5	
726.64	4193.6	
726.83	5311.1	
727.01	5610.1	
727.19	3670.6	
727.37	4560.8	
727.55	5425.8	
727.73	5989.6	
727.91	3672	
728.09	3512.9	
728.28	6044.9	
728.46	6602.7	
728.64	4682.3	
728.82	4617.5	
729	7167.9	
729.18	6305	
729.36	3760.8	
729.54	6235.4	
729.72	7420.5	
729.91	5530.2	
730.09	5840.1	
730.27	4362.9	
730.45	5311.7	
730.63	6070.9	
730.81	5061.9	
730.99	3974.4	
731.17	6547.4	
731.35	5109.7	
731.53	4556	
731.71	4181.3	
731.9	6353.5	
732.08	6618.4	
732.26	4457.1	
732.44	4111	
732.62	6602	
732.8	6098.2	
732.98	4913.1	
733.16	3843.4	
733.34	6070.9	
733.52	4790.9	
733.7	4430.4	
733.88	4848.2	
734.07	5892.7	
734.25	5636	
734.43	3829	
734.61	5642.8	
734.79	7183.6	
734.97	5476.3	
735.15	4074.1	
735.33	4366.3	
735.51	5918.6	
735.69	5538.4	
735.87	5661.3	
736.05	4612	
736.23	5726.1	
736.41	5457.2	
736.59	4479.6	
736.77	4539	
736.95	6218.3	
737.13	5580.7	
737.32	4033.8	
737.5	4316.4	
737.68	6805.4	
737.86	5414.1	
738.04	3807.2	
738.22	5929.6	
738.4	5285.8	
738.58	5598.5	
738.76	4558.8	
738.94	3368.2	
739.12	5412.1	
739.3	5201.8	
739.48	5249.6	
739.66	4922	
739.84	5713.8	
740.02	5693.4	
740.2	3506.1	
740.38	3908.2	
740.56	6115.2	
740.74	4881	
740.92	4610	
741.1	4526.7	
741.28	5489.2	
741.46	5378	
741.64	4221.5	
741.82	4795	
742	5565.7	
742.18	5608	
742.36	4474.8	
742.54	3969	
742.72	6161	
742.9	4814.8	
743.08	4894.6	
743.26	3583.3	
743.44	6510.5	
743.62	6277	
743.8	5001.8	
743.98	3995.6	
744.16	5965.1	
744.34	5646.9	
744.52	4930.8	
744.7	4918.5	
744.88	6096.8	
745.06	5648.3	
745.24	5057.8	
745.42	5167	
745.6	6251.1	
