Wavelength	Intensities	
476.28	7447.1	
476.48	7750.9	
476.68	9888.3	
476.88	9719	
477.08	7576.8	
477.28	8015.1	
477.48	9240.4	
477.68	9841.9	
477.88	7479.2	
478.08	7722.2	
478.28	10096	
478.48	9462.3	
478.67	7858.7	
478.87	7230	
479.07	9930.6	
479.27	9462.3	
479.47	7978.2	
479.67	8039	
479.87	9787.2	
480.07	10239	
480.27	7394.5	
480.47	8837	
480.67	9523.7	
480.87	10081	
481.06	7675.1	
481.26	8402.1	
481.46	9479.4	
481.66	9450	
481.86	8000.7	
482.06	8882	
482.26	9153.1	
482.46	9985.2	
482.66	7954.3	
482.86	7574.8	
483.05	9613.2	
483.25	8996	
483.45	9993.4	
483.65	7986.4	
483.85	9106.6	
484.05	9454.1	
484.25	8390.5	
484.45	8740	
484.65	10097	
484.84	10150	
485.04	8039.6	
485.24	7937.2	
485.44	10472	
485.64	9101.2	
485.84	7404.1	
486.04	8619.9	
486.24	9387.9	
486.44	9741.5	
486.63	7421.2	
486.83	8089.5	
487.03	9368.8	
487.23	9602.2	
487.43	7636.2	
487.63	9500.5	
487.83	9718.3	
488.02	10545	
488.22	8432.9	
488.42	8942.8	
488.62	10378	
488.82	9514.9	
489.02	8129.1	
489.22	8240.3	
489.41	10240	
489.61	10047	
489.81	7912.7	
490.01	7940.7	
490.21	10314	
490.41	10918	
490.61	7972.7	
490.8	8065.6	
491	9866.4	
491.2	9219.3	
491.4	8472.4	
491.6	7690.8	
491.8	9708.7	
491.99	9775	
492.19	7591.1	
492.39	7953.6	
492.59	10141	
492.79	10236	
492.99	8691.6	
493.18	7991.9	
493.38	10397	
493.58	11136	
493.78	8638.3	
493.98	8266.3	
494.18	10165	
494.37	9749	
494.57	8991.3	
494.77	8791.9	
494.97	10484	
495.17	10760	
495.37	8565.3	
495.56	8860.9	
495.76	11026	
495.96	10720	
496.16	9723.8	
496.36	8714.8	
496.55	10961	
496.75	10628	
496.95	9192	
497.15	8958.5	
497.35	10925	
497.54	10791	
497.74	8794	
497.94	10256	
498.14	11589	
498.34	11313	
498.53	8564.6	
498.73	9333.3	
498.93	10460	
499.13	10907	
499.33	9103.9	
499.52	9613.8	
499.72	11075	
499.92	11241	
500.12	8942.8	
500.32	9216.5	
500.51	11189	
500.71	11135	
500.91	9777.7	
501.11	9540.1	
501.31	11259	
501.5	11508	
501.7	10032	
501.9	9129.2	
502.1	10873	
502.29	11274	
502.49	9688.9	
502.69	9912.9	
502.89	11112	
503.09	11084	
503.28	8666.3	
503.48	8772.8	
503.68	10459	
503.88	10431	
504.07	9613.8	
504.27	9200.2	
504.47	10800	
504.67	10757	
504.86	9622	
505.06	9276.6	
505.26	10473	
505.46	11933	
505.65	9041.8	
505.85	9263	
506.05	10322	
506.25	10723	
506.44	8445.8	
506.64	9232.9	
506.84	10212	
507.04	10886	
507.23	8688.8	
507.43	9127.1	
507.63	11813	
507.83	10310	
508.02	9045.2	
508.22	8656.8	
508.42	11987	
508.62	10034	
508.81	8783.1	
509.01	9400.9	
509.21	9893.1	
509.4	10193	
509.6	8948.9	
509.8	8548.9	
510	10183	
510.19	11487	
510.39	8527.7	
510.59	8646.5	
510.79	10128	
510.98	11234	
511.18	8760.5	
511.38	8849.3	
511.57	10790	
511.77	10675	
511.97	9338.7	
512.17	8559.8	
512.36	10751	
512.56	10628	
512.76	8486.8	
512.95	8338	
513.15	10983	
513.35	9696.4	
513.55	9343.5	
513.74	8606.2	
513.94	10932	
514.14	10247	
514.33	9437	
514.53	9227.5	
514.73	10345	
514.92	10444	
515.12	8787.8	
515.32	8711.4	
515.51	10639	
515.71	11006	
515.91	10267	
516.11	8742.8	
516.3	12056	
516.5	10358	
516.7	9137.4	
516.89	9641.8	
517.09	10438	
517.29	10315	
517.48	9558.6	
517.68	8927.1	
517.88	10132	
518.07	10722	
518.27	9413.8	
518.47	8646.5	
518.66	11218	
518.86	10015	
519.06	8480	
519.25	8827.4	
519.45	10305	
519.65	11602	
519.84	9420	
520.04	10012	
520.24	11969	
520.43	10908	
520.63	9216.5	
520.83	8908	
521.02	10192	
521.22	10690	
521.42	9256.8	
521.61	9790.7	
521.81	10393	
522.01	10547	
522.2	9257.5	
522.4	8845.9	
522.6	10943	
522.79	9914.9	
522.99	9064.3	
523.18	8574.2	
523.38	10819	
523.58	10847	
523.77	10330	
523.97	8744.1	
524.17	12592	
524.36	11771	
524.56	9914.9	
524.76	9706	
524.95	11019	
525.15	10742	
525.34	9501.2	
525.54	9581.8	
525.74	11378	
525.93	10636	
526.13	10664	
526.33	9638.4	
526.52	11794	
526.72	11221	
526.91	10655	
527.11	10057	
527.31	11724	
527.5	12191	
527.7	10038	
527.89	9327.8	
528.09	11049	
528.29	11456	
528.48	10507	
528.68	10135	
528.87	11839	
529.07	11738	
529.27	9912.2	
529.46	9705.3	
529.66	11559	
529.85	11943	
530.05	9545.6	
530.25	10154	
530.44	12673	
530.64	11363	
530.83	9871.2	
531.03	10020	
531.23	11880	
531.42	11734	
531.62	10756	
531.81	9998.2	
532.01	12138	
532.21	12394	
532.4	10036	
532.6	10460	
532.79	12983	
532.99	12249	
533.18	10560	
533.38	11212	
533.58	11981	
533.77	12603	
533.97	10503	
534.16	11193	
534.36	12832	
534.55	12007	
534.75	11308	
534.95	10664	
535.14	12854	
535.34	12054	
535.53	10280	
535.73	11942	
535.92	13163	
536.12	12017	
536.31	10329	
536.51	11335	
536.71	12353	
536.9	11934	
537.1	10418	
537.29	10591	
537.49	12726	
537.68	11929	
537.88	10937	
538.07	10080	
538.27	12181	
538.46	13080	
538.66	10192	
538.86	10644	
539.05	12325	
539.25	12525	
539.44	10957	
539.64	10477	
539.83	12020	
540.03	12914	
540.22	10367	
540.42	10396	
540.61	12277	
540.81	12310	
541	10802	
541.2	11374	
541.39	11788	
541.59	12172	
541.78	11054	
541.98	10337	
542.18	11654	
542.37	11521	
542.57	10582	
542.76	11116	
542.96	11489	
543.15	12045	
543.35	10529	
543.54	9932	
543.74	12136	
543.93	11893	
544.13	10358	
544.32	11229	
544.52	12062	
544.71	11419	
544.91	9644.6	
545.1	10577	
545.3	11429	
545.49	12056	
545.69	9502.6	
545.88	9990	
546.08	12789	
546.27	12391	
546.47	10441	
546.66	9861.7	
546.86	12100	
547.05	12664	
547.24	10131	
547.44	9990	
547.63	11243	
547.83	12170	
548.02	10342	
548.22	10428	
548.41	11089	
548.61	12161	
548.8	9834.3	
549	9842.5	
549.19	11598	
549.39	12079	
549.58	9598.1	
549.78	9980.4	
549.97	11886	
550.17	11380	
550.36	10734	
550.55	11540	
550.75	11404	
550.94	12205	
551.14	9613.2	
551.33	9965.4	
551.53	10900	
551.72	11737	
551.92	10019	
552.11	9781.8	
552.31	11834	
552.5	11774	
552.69	11171	
552.89	9503.3	
553.08	11596	
553.28	11379	
553.47	9822.7	
553.67	10812	
553.86	12178	
554.06	10778	
554.25	9008.3	
554.44	9657.5	
554.64	12777	
554.83	12410	
555.03	9555.1	
555.22	9886.9	
555.42	11833	
555.61	11597	
555.8	9712.2	
556	9924.5	
556.19	10804	
556.39	11916	
556.58	9794.8	
556.78	9741.5	
556.97	11419	
557.16	11219	
557.36	10762	
557.55	9449.3	
557.75	10559	
557.94	12199	
558.13	9502.6	
558.33	9348.3	
558.52	11925	
558.72	10884	
558.91	9310.1	
559.1	9552.4	
559.3	10657	
559.49	10384	
559.69	8963.3	
559.88	9775.6	
560.07	11363	
560.27	11732	
560.46	9833.7	
560.66	10034	
560.85	11193	
561.04	10545	
561.24	9240.4	
561.43	9458.9	
561.63	10682	
561.82	10891	
562.01	10403	
562.21	9689.6	
562.4	11219	
562.59	12090	
562.79	9637.7	
562.98	9379.7	
563.18	11232	
563.37	12518	
563.56	10046	
563.76	9336	
563.95	10826	
564.14	10794	
564.34	9713.5	
564.53	9319.6	
564.73	11336	
564.92	11551	
565.11	9766.1	
565.31	9233.6	
565.5	11805	
565.69	10882	
565.89	9593.4	
566.08	9751.1	
566.27	11669	
566.47	12043	
566.66	10201	
566.85	9124.4	
567.05	11358	
567.24	10892	
567.44	9355.8	
567.63	10539	
567.82	11663	
568.02	11276	
568.21	9252.7	
568.4	9714.2	
568.6	11189	
568.79	11234	
568.98	9352.4	
569.18	9506	
569.37	11140	
569.56	12932	
569.76	9750.4	
569.95	10527	
570.14	11521	
570.34	11444	
570.53	9309.4	
570.72	9131.2	
570.91	11833	
571.11	11047	
571.3	9600.9	
571.49	10335	
571.69	11113	
571.88	10763	
572.07	10029	
572.27	10086	
572.46	10740	
572.65	11727	
572.85	9373.6	
573.04	9767.4	
573.23	11944	
573.43	11330	
573.62	9310.1	
573.81	9763.3	
574	11456	
574.2	11171	
574.39	9721.7	
574.58	9735.4	
574.78	12110	
574.97	11429	
575.16	10137	
575.36	10256	
575.55	11802	
575.74	12048	
575.93	9446.6	
576.13	10320	
576.32	11266	
576.51	11919	
576.71	9681.4	
576.9	10961	
577.09	12108	
577.28	11668	
577.48	10156	
577.67	9312.1	
577.86	11274	
578.05	11765	
578.25	9924.5	
578.44	9958.6	
578.63	11393	
578.83	12642	
579.02	9439.1	
579.21	10649	
579.4	11678	
579.6	11387	
579.79	10032	
579.98	11912	
580.17	11936	
580.37	11957	
580.56	9549	
580.75	10187	
580.94	12392	
581.14	12321	
581.33	10798	
581.52	9744.2	
581.71	11943	
581.91	12413	
582.1	9519	
582.29	9980.4	
582.48	11592	
582.68	11610	
582.87	10544	
583.06	10142	
583.25	11935	
583.45	11473	
583.64	10750	
583.83	11412	
584.02	11528	
584.21	12004	
584.41	10651	
584.6	10191	
584.79	11783	
584.98	12342	
585.18	9773.6	
585.37	9737.4	
585.56	11387	
585.75	12113	
585.94	9850	
586.14	10490	
586.33	12444	
586.52	11628	
586.71	10180	
586.91	9970.2	
587.1	11013	
587.29	11929	
587.48	9744.9	
587.67	9649.3	
587.87	11607	
588.06	11670	
588.25	10803	
588.44	10044	
588.63	11292	
588.83	11733	
589.02	9494.4	
589.21	9396.1	
589.4	10889	
589.59	10690	
589.78	8542.1	
589.98	8660.2	
590.17	10173	
590.36	10630	
590.55	8051.9	
590.74	8664.3	
590.94	11606	
591.13	10355	
591.32	8457.4	
591.51	8120.2	
591.7	10796	
591.89	10365	
592.09	8243.1	
592.28	8678.6	
592.47	9701.9	
592.66	11409	
592.85	8322.9	
593.05	8480.6	
593.24	10297	
593.43	11068	
593.62	8607.6	
593.81	8959.2	
594	10316	
594.19	10490	
594.39	8596	
594.58	8579.6	
594.77	10737	
594.96	11136	
595.15	8444.5	
595.34	8948.3	
595.54	10510	
595.73	9827.5	
595.92	7868.3	
596.11	8802.2	
596.3	10864	
596.49	9987.9	
596.68	8696.4	
596.88	9065	
597.07	10812	
597.26	9808.4	
597.45	8350.3	
597.64	9258.9	
597.83	10017	
598.02	10537	
598.22	8405.5	
598.41	8890.9	
598.6	10428	
598.79	9852.8	
598.98	8453.3	
599.17	9197.4	
599.36	10461	
599.55	11237	
599.74	10065	
599.94	9967.5	
600.13	10846	
600.32	9938.8	
600.51	8297	
600.7	8325	
600.89	11431	
601.08	11514	
601.27	8205.5	
601.47	9026.8	
601.66	10938	
601.85	11357	
602.04	8842.4	
602.23	8987.2	
602.42	10124	
602.61	10599	
602.8	8684.1	
602.99	8637.6	
603.18	10294	
603.37	10576	
603.57	9029.5	
603.76	9592	
603.95	11222	
604.14	10802	
604.33	8605.6	
604.52	8940.1	
604.71	10589	
604.9	10234	
605.09	9661	
605.28	9124.4	
605.47	11112	
605.66	10755	
605.86	9097.8	
606.05	8616.5	
606.24	10973	
606.43	9826.8	
606.62	8976.2	
606.81	9489.6	
607	10886	
607.19	10411	
607.38	8340	
607.57	8539.3	
607.76	10092	
607.95	9551	
608.14	8911.4	
608.33	9398.1	
608.52	10090	
608.72	10888	
608.91	8217.1	
609.1	8143.4	
609.29	10221	
609.48	9811.1	
609.67	8963.3	
609.86	8221.9	
610.05	9871.9	
610.24	10031	
610.43	8087.4	
610.62	7793.2	
610.81	10987	
611	10794	
611.19	8240.3	
611.38	8784.4	
611.57	10411	
611.76	11370	
611.95	7936.6	
612.14	7916.8	
612.33	10176	
612.52	9781.1	
612.71	8525	
612.9	7762.5	
613.09	9442.5	
613.28	11400	
613.47	8305.2	
613.66	8981.7	
613.85	10279	
614.04	9732.6	
614.24	8288.8	
614.43	7652.6	
614.62	10436	
614.81	10249	
615	8789.2	
615.19	8830.2	
615.38	9665.7	
615.57	10059	
615.76	8634.2	
615.95	9562	
616.14	10482	
616.33	10036	
616.52	8944.2	
616.71	9103.2	
616.9	10331	
617.09	10214	
617.28	8283.4	
617.47	9400.2	
617.66	9613.8	
617.85	9710.8	
618.04	9273.9	
618.22	8708.6	
618.41	9992.7	
618.6	10776	
618.79	8756.4	
618.98	8568.7	
619.17	11047	
619.36	9688.3	
619.55	8688.8	
619.74	8721.6	
619.93	10451	
620.12	9905.3	
620.31	9047.9	
620.5	9379.7	
620.69	11071	
620.88	11353	
621.07	10000	
621.26	9153.7	
621.45	10684	
621.64	10707	
621.83	9241.1	
622.02	8555	
622.21	10701	
622.4	10554	
622.59	9671.2	
622.78	9448	
622.97	10165	
623.16	11043	
623.35	9334.6	
623.54	8478.6	
623.72	10400	
623.91	10615	
624.1	9485.5	
624.29	8221.2	
624.48	11376	
624.67	10873	
624.86	9448	
625.05	8531.2	
625.24	11572	
625.43	10123	
625.62	10641	
625.81	8670.4	
626	11024	
626.19	10475	
626.38	9242.5	
626.56	8873.2	
626.75	10135	
626.94	11075	
627.13	9508.7	
627.32	8176.2	
627.51	10729	
627.7	11761	
627.89	8243.8	
628.08	9297.8	
628.27	10017	
628.46	10282	
628.65	8517.5	
628.83	8211	
629.02	10700	
629.21	10068	
629.4	8893	
629.59	9011.7	
629.78	10108	
629.97	10841	
630.16	9176.9	
630.35	8721.6	
630.54	11298	
630.72	11103	
630.91	8690.9	
631.1	9118.9	
631.29	10447	
631.48	10668	
631.67	9235.7	
631.86	8757.8	
632.05	10222	
632.24	10256	
632.42	8569.4	
632.61	8989.2	
632.8	10377	
632.99	10033	
633.18	9013.1	
633.37	9394.7	
633.56	10557	
633.75	10464	
633.93	9024.7	
634.12	8813.1	
634.31	11151	
634.5	10990	
634.69	8816.5	
634.88	9117.6	
635.07	10443	
635.25	10923	
635.44	9589.3	
635.63	9735.4	
635.82	10262	
636.01	9709.4	
636.2	9429.5	
636.39	9144.2	
636.57	11253	
636.76	10821	
636.95	8639	
637.14	9782.5	
637.33	10617	
637.52	11275	
637.7	8390.5	
637.89	9280	
638.08	10167	
638.27	11391	
638.46	9267.1	
638.65	9632.3	
638.83	11447	
639.02	10172	
639.21	9113.5	
639.4	9631.6	
639.59	10438	
639.78	10027	
639.96	8452	
640.15	8512	
640.34	10253	
640.53	10331	
640.72	8186.4	
640.91	8537.3	
641.09	9723.8	
641.28	10828	
641.47	8593.3	
641.66	9185.8	
641.85	10265	
642.03	10385	
642.22	8987.9	
642.41	8513.4	
642.6	9720.3	
642.79	9275.3	
642.97	8265.6	
643.16	8880.7	
643.35	9693	
643.54	9496.4	
643.73	8137.3	
643.91	8852.7	
644.1	9340.1	
644.29	9873.3	
644.48	8199.4	
644.67	8101.8	
644.85	9350.3	
645.04	9737.4	
645.23	7726.3	
645.42	7968.6	
645.6	9236.3	
645.79	10187	
645.98	7855.3	
646.17	6959	
646.36	8831.5	
646.54	9312.1	
646.73	8432.9	
646.92	7279.2	
647.11	8987.2	
647.29	9791.3	
647.48	7457.3	
647.67	7172	
647.86	9971.6	
648.05	10093	
648.23	7662.8	
648.42	8794	
648.61	9529.2	
648.8	9258.9	
648.98	7345.4	
649.17	7709.9	
649.36	8919.6	
649.55	8546.2	
649.73	7439.6	
649.92	8127	
650.11	8864.3	
650.3	9142.1	
650.48	7481.9	
650.67	7314.7	
650.86	9372.9	
651.05	8348.9	
651.23	7461.4	
651.42	7441	
651.61	8927.8	
651.79	8898.4	
651.98	7613	
652.17	7264.1	
652.36	9238.4	
652.54	8516.8	
652.73	7292.1	
652.92	7251.9	
653.11	9191.3	
653.29	9277.3	
653.48	6665.5	
653.67	7547.4	
653.85	8971.5	
654.04	9758.6	
654.23	7644.4	
654.42	7283.3	
654.6	8527.7	
654.79	9056.8	
654.98	6771.3	
655.16	7102.4	
655.35	8109.3	
655.54	8020.5	
655.73	6750.1	
655.91	6626.5	
656.1	8976.2	
656.29	7952.9	
656.47	6350.8	
656.66	7783	
656.85	8330.5	
657.03	8364.6	
657.22	6922.1	
657.41	6943.3	
657.59	8520.9	
657.78	8271.7	
657.97	6701.6	
658.16	7310.6	
658.34	9013.8	
658.53	9458.9	
658.72	8066.3	
658.9	8442.4	
659.09	8572.8	
659.28	8576.2	
659.46	7088.7	
659.65	7161.7	
659.84	8446.5	
660.02	8850	
660.21	6965.1	
660.4	6958.3	
660.58	9205.6	
660.77	8666.3	
660.96	7513.3	
661.14	6711.9	
661.33	9706	
661.52	9573.6	
661.7	6683.9	
661.89	9663	
662.08	8373.5	
662.26	7993.2	
662.45	6882.5	
662.64	6965.1	
662.82	8900.5	
663.01	8371.4	
663.2	6926.9	
663.38	7604.8	
663.57	8871.1	
663.75	8716.8	
663.94	7163.1	
664.13	8299.1	
664.31	8359.8	
664.5	8961.9	
664.69	7504.4	
664.87	7859.4	
665.06	8015.1	
665.25	8800.8	
665.43	8062.9	
665.62	8017.8	
665.8	8929.1	
665.99	8389.8	
666.18	7244.3	
666.36	7335.1	
666.55	9045.9	
666.74	8774.9	
666.92	6872.3	
667.11	8247.2	
667.29	8445.8	
667.48	8885.5	
667.67	7883.3	
667.85	7045.7	
668.04	8426.7	
668.22	8427.4	
668.41	7271	
668.6	7363.1	
668.78	8260.1	
668.97	8409.6	
669.15	7546.1	
669.34	6641.6	
669.53	8230.1	
669.71	8635.6	
669.9	6886.6	
670.08	7300.3	
670.27	8217.1	
670.46	8686.8	
670.64	7460.1	
670.83	7763.8	
671.01	7991.2	
671.2	8551	
671.38	6870.9	
671.57	6747.4	
671.76	9200.8	
671.94	9624.8	
672.13	6714.6	
672.31	7582.9	
672.5	8831.5	
672.69	8193.9	
672.87	6825.2	
673.06	7120.1	
673.24	8696.4	
673.43	8259.5	
673.61	7436.9	
673.8	7065.5	
673.98	8794.7	
674.17	8897.1	
674.36	7593.9	
674.54	7464.2	
674.73	8442.4	
674.91	8792.6	
675.1	7141.3	
675.28	6811.5	
675.47	8447.2	
675.65	8834.3	
675.84	7078.5	
676.03	7322.9	
676.21	8270.4	
676.4	7800	
676.58	7718.1	
676.77	7577.5	
676.95	9472.5	
677.14	8202.1	
677.32	6792.4	
677.51	6623.1	
677.69	8901.2	
677.88	7940	
678.06	6642.9	
678.25	6762.4	
678.44	8372.8	
678.62	8153.6	
678.81	6470.2	
678.99	7382.2	
679.18	9065.7	
679.36	8702.5	
679.55	7012.9	
679.73	7613	
679.92	8659.5	
680.1	8263.6	
680.29	8033.5	
680.47	6972.7	
680.66	8239	
680.84	8873.8	
681.03	6467.5	
681.21	7367.2	
681.4	8205.5	
681.58	8056	
681.77	6827.9	
681.95	6759	
682.14	8895	
682.32	9104.6	
682.51	7546.1	
682.69	6545.3	
682.88	8077.2	
683.06	8615.1	
683.25	7283.3	
683.43	7637.6	
683.62	8376.9	
683.8	8642.4	
683.99	7774.1	
684.17	7180.2	
684.36	9361.3	
684.54	8159.8	
684.73	6366.5	
684.91	6483.2	
685.1	8313.4	
685.28	7694.9	
685.46	6696.9	
685.65	6744	
685.83	8310	
686.02	7727.7	
686.2	6229.9	
686.39	6455.2	
686.57	7644.4	
686.76	8897.1	
686.94	6427.2	
687.13	6559.6	
687.31	8316.1	
687.5	7914.7	
687.68	6094.8	
687.86	7139.2	
688.05	9392.7	
688.23	7518.8	
688.42	7234.8	
688.6	6534.4	
688.79	7831.4	
688.97	7844.4	
689.16	6934.4	
689.34	6066.1	
689.52	8490.9	
689.71	8720.3	
689.89	7094.8	
690.08	6584.2	
690.26	8146.1	
690.45	8004.8	
690.63	7251.9	
690.81	6679.1	
691	7935.9	
691.18	7849.9	
691.37	6820.4	
691.55	8578.9	
691.74	7706.5	
691.92	9494.4	
692.1	6679.8	
692.29	6260.6	
692.47	8012.3	
692.66	7358.4	
692.84	6487.3	
693.02	6892.1	
693.21	7518.1	
693.39	7983.7	
693.58	7152.2	
693.76	6650.4	
693.94	9053.4	
694.13	8888.2	
694.31	6666.8	
694.5	7602.7	
694.68	7930.4	
694.86	8333.9	
695.05	6991.8	
695.23	7207.5	
695.42	8686.8	
695.6	10617	
695.78	7646.4	
695.97	6815.6	
696.15	8733.2	
696.34	8148.9	
696.52	6610.8	
696.7	7366.5	
696.89	8430.8	
697.07	7838.3	
697.25	7151.5	
697.44	8474.5	
697.62	8368.7	
697.81	8635.6	
697.99	6878.4	
698.17	7326.9	
698.36	7769.3	
698.54	8382.3	
698.72	7230.7	
698.91	6416.3	
699.09	8042.4	
699.28	7894.2	
699.46	6909.8	
699.64	6733.7	
699.83	7858.1	
700.01	8800.1	
700.19	7542.7	
700.38	6139.8	
700.56	8921.6	
700.74	8118.1	
700.93	6468.2	
701.11	7333.8	
701.29	8558.5	
701.48	9512.8	
701.66	6778.1	
701.84	6888.7	
702.03	8202.8	
702.21	8926.4	
702.39	6539.8	
702.58	6961.7	
702.76	8558.5	
702.94	8687.5	
703.13	6490	
703.31	8591.9	
703.49	8113.4	
703.68	9146.2	
703.86	6722.8	
704.04	7589.1	
704.23	8531.2	
704.41	8824	
704.59	6898.9	
704.78	7827.3	
704.96	9375.6	
705.14	8849.3	
705.33	6722.1	
705.51	7392.5	
705.69	8282	
705.87	9064.3	
706.06	7615.7	
706.24	6631.3	
706.42	8545.5	
706.61	8863.6	
706.79	7652.6	
706.97	6681.2	
707.16	8135.9	
707.34	8723.7	
707.52	7582.3	
707.7	6959.7	
707.89	8372.1	
708.07	8017.1	
708.25	7665.5	
708.44	7802.1	
708.62	8208.9	
708.8	9218.6	
708.98	7958.4	
709.17	7047.1	
709.35	8583	
709.53	8602.8	
709.72	6767.9	
709.9	7094.2	
710.08	8817.9	
710.26	8910.7	
710.45	8092.9	
710.63	7045.7	
710.81	8453.3	
710.99	8455.4	
711.18	7494.2	
711.36	7010.9	
711.54	8325	
711.72	9002.2	
711.91	7059.3	
712.09	6613.6	
712.27	8388.5	
712.45	9213.8	
712.64	7176.1	
712.82	6369.9	
713	7893.6	
713.18	7908.6	
713.37	6367.1	
713.55	7379.5	
713.73	8564.6	
713.91	7367.9	
714.1	6477	
714.28	5958.2	
714.46	8079.2	
714.64	7286.7	
714.83	5380	
715.01	5969.8	
715.19	7279.8	
715.37	6602.7	
715.55	5607.3	
715.74	5954.8	
715.92	7899.7	
716.1	6202.6	
716.28	6780.8	
716.47	5977.3	
716.65	6841.6	
716.83	6810.2	
717.01	5772.5	
717.19	5791.7	
717.38	8582.4	
717.56	6588.3	
717.74	6034	
717.92	5395	
718.1	7763.2	
718.29	7066.2	
718.47	5163.6	
718.65	5769.8	
718.83	7804.1	
719.01	7782.3	
719.2	5231.9	
719.38	6185.5	
719.56	7562.5	
719.74	8971.5	
719.92	5884.5	
720.11	6778.1	
720.29	7564.5	
720.47	6737.8	
720.65	5285.1	
720.83	5991.7	
721.02	7019.1	
721.2	6756.9	
721.38	5967.8	
721.56	5287.2	
721.74	6272.9	
721.92	6430.6	
722.11	6356.2	
722.29	6126.2	
722.47	7481.2	
722.65	6793.8	
722.83	5386.8	
723.01	6047.7	
723.2	6861.4	
723.38	7082.6	
723.56	4876.9	
723.74	5879.7	
723.92	6447.7	
724.1	7423.2	
724.29	5307.7	
724.47	6218.3	
724.65	6530.3	
724.83	6384.2	
725.01	5181.4	
725.19	5897.5	
725.37	6487.3	
725.56	6530.3	
725.74	5121.3	
725.92	5306.3	
726.1	6459.3	
726.28	6709.8	
726.46	5601.2	
726.64	5319.3	
726.83	6677.7	
727.01	6868.2	
727.19	5018.9	
727.37	5713.2	
727.55	6765.1	
727.73	7232.1	
727.91	5008	
728.09	4921.3	
728.28	7334.5	
728.46	7519.5	
728.64	5903.6	
728.82	5814.9	
729	8247.2	
729.18	7551.5	
729.36	5294.7	
729.54	7138.5	
729.72	8568	
729.91	7127.6	
730.09	6962.4	
730.27	5892.7	
730.45	7088.7	
730.63	7576.8	
730.81	6478.4	
730.99	5594.4	
731.17	8081.3	
731.35	6858.6	
731.53	6102.9	
731.71	5766.4	
731.9	7795.3	
732.08	7949.5	
732.26	5999.9	
732.44	5681.1	
732.62	8023.3	
732.8	7483.3	
732.98	6376.7	
733.16	5437.4	
733.34	7553.6	
733.52	6505.7	
733.7	5797.8	
733.88	6030.6	
734.07	7292.8	
734.25	7226.6	
734.43	5436	
734.61	6764.4	
734.79	8389.2	
734.97	6991.1	
735.15	5579.3	
735.33	5905	
735.51	7365.9	
735.69	6997.9	
735.87	6733.7	
736.05	6066.8	
736.23	7197.2	
736.41	7053.9	
736.59	5789.6	
736.77	5883.1	
736.95	7617.1	
737.13	7060	
737.32	5606.7	
737.5	5847	
737.68	8096.3	
737.86	6980.2	
738.04	5415.5	
738.22	6956.9	
738.4	6907.1	
738.58	7111.2	
738.76	5925.5	
738.94	5072.8	
739.12	6935.1	
739.3	6827.9	
739.48	6453.1	
739.66	6228.6	
739.84	7253.2	
740.02	7143.3	
740.2	5153.4	
740.38	5492.7	
740.56	7492.2	
740.74	6468.2	
740.92	6002.6	
741.1	5883.1	
741.28	6917.4	
741.46	6777.4	
741.64	5532.2	
741.82	6023.8	
742	6996.5	
742.18	6913.3	
742.36	5715.2	
742.54	5420.3	
742.72	7533.8	
742.9	6350.1	
743.08	6061.3	
743.26	4997.7	
743.44	7527.7	
743.62	7408.2	
743.8	6085.9	
743.98	5347.2	
744.16	7231.4	
744.34	6898.9	
744.52	6027.9	
744.7	5968.5	
744.88	7274.4	
745.06	6862.1	
745.24	6016.9	
745.42	6047	
745.6	7363.1	
745.78	7151.5	
745.96	5081.7	
746.14	5313.8	
746.32	7936.6	
746.5	7197.2	
746.68	5676.3	
746.86	5223	
747.03	7559.1	
747.21	6208.1	
747.39	5704.3	
747.57	5245.5	
747.75	6827.2	
747.93	7221.8	
748.11	5177.3	
748.29	5134.3	
748.47	8227.4	
748.65	6668.9	
748.83	5803.3	
749.01	5614.8	
749.19	7054.6	
749.37	6342.6	
749.55	5498.8	
749.73	5528.8	
749.91	6767.9	
750.09	6589	
750.26	5606	
750.44	5053.7	
750.62	6829.3	
750.8	6743.3	
750.98	4939.7	
751.16	5180.7	
751.34	6815.6	
751.52	6242.9	
751.7	5881.1	
751.88	4863.2	
752.06	7190.4	
752.24	6919.4	
752.42	4831.8	
752.59	5160.2	
752.77	6621.8	
752.95	7725.6	
753.13	5823.7	
753.31	5210	
753.49	6393.8	
753.67	6810.2	
753.85	5479.7	
754.03	4970.4	
754.21	6964.5	
754.38	7235.5	
754.56	5146.5	
754.74	4354.7	
754.92	6185.5	
755.1	6822.5	
755.28	4293.9	
755.46	4287.8	
755.64	7223.2	
755.82	7262.8	
755.99	4199	
756.17	4303.5	
756.35	4922	
756.53	6278.4	
756.71	3229.6	
756.89	4012	
757.07	5856.5	
757.25	5099.4	
757.42	4517.1	
757.6	5272.2	
757.78	6066.8	
757.96	5240.1	
758.14	4414.7	
758.32	3989.4	
758.5	4772.4	
758.67	5522	
758.85	4216.8	
759.03	4213.4	
759.21	5662	
759.39	5165	
759.57	3757.3	
759.75	4798.4	
759.92	6213.5	
760.1	5670.8	
760.28	5117.2	
760.46	5371.8	
760.64	5515.9	
760.82	5323.4	
760.99	5027.1	
761.17	4323.3	
761.35	6206	
761.53	5388.9	
761.71	4468	
761.89	5128.8	
762.06	6128.9	
762.24	5760.3	
762.42	4702.8	
762.6	4419.5	
