Wavelength	Intensities	
475.88	9190.6	
476.08	7715.4	
476.28	5604.6	
476.48	6102.3	
476.68	8274.5	
476.88	8090.8	
477.08	5932.3	
477.28	6253.8	
477.48	7523.6	
477.68	8310.7	
477.88	5789.6	
478.08	6148	
478.28	8512	
478.48	7734.5	
478.67	6212.9	
478.87	5601.9	
479.07	8438.3	
479.27	7842.4	
479.47	6294.1	
479.67	6440.2	
479.87	8231.5	
480.07	8707.3	
480.27	5641.5	
480.47	7398.6	
480.67	7898.3	
480.87	8413.1	
481.06	5961	
481.26	6842.3	
481.46	7848.5	
481.66	7745.4	
481.86	6488	
482.06	7600.7	
482.26	7527	
482.46	8604.2	
482.66	6396.5	
482.86	5914.5	
483.05	7880.6	
483.25	7280.5	
483.45	9010.4	
483.65	6378.7	
483.85	7470.3	
484.05	7815	
484.25	6852.5	
484.45	7343.3	
484.65	8807.6	
484.84	8800.8	
485.04	6303	
485.24	6223.8	
485.44	8963.3	
485.64	7165.2	
485.84	5477.6	
486.04	7032.7	
486.24	7632.8	
486.44	8009.6	
486.63	5526.8	
486.83	6371.9	
487.03	7502.4	
487.23	7705.8	
487.43	5619.6	
487.63	8184.4	
487.83	7778.9	
488.02	8791.2	
488.22	6660	
488.42	7311.2	
488.62	8763.3	
488.82	7612.3	
489.02	6276.3	
489.22	6380.8	
489.41	8590.5	
489.61	8148.9	
489.81	6044.2	
490.01	6054.5	
490.21	8452.6	
490.41	9172.9	
490.61	5979.4	
490.8	6199.2	
491	7977.5	
491.2	7274.4	
491.4	6819.7	
491.6	5786.9	
491.8	7862.8	
491.99	8165.9	
492.19	5657.9	
492.39	6154.8	
492.59	8509.3	
492.79	8581	
492.99	6964.5	
493.18	6016.9	
493.38	8602.2	
493.58	9427.5	
493.78	6829.3	
493.98	6297.5	
494.18	8304.5	
494.37	7722.2	
494.57	6961.7	
494.77	6912.6	
494.97	8424	
495.17	8880.7	
495.37	6396.5	
495.56	6833.4	
495.76	9027.4	
495.96	8623.3	
496.16	7750.9	
496.36	6687.3	
496.55	8879.3	
496.75	8363.2	
496.95	7049.1	
497.15	6834.8	
497.35	8729.1	
497.54	8734.6	
497.74	6658.6	
497.94	8510	
498.14	9472.5	
498.34	9366.7	
498.53	6341.9	
498.73	7304.4	
498.93	8054.7	
499.13	8753.7	
499.33	6948.1	
499.52	7548.8	
499.72	8703.2	
499.92	9131.2	
500.12	6684.6	
500.32	6995.2	
500.51	9097.8	
500.71	8833.6	
500.91	7808.2	
501.11	7391.8	
501.31	8968.1	
501.5	9430.2	
501.7	8071.7	
501.9	6954.2	
502.1	8736	
502.29	9120.3	
502.49	7503.1	
502.69	8030.8	
502.89	9044.5	
503.09	8906.6	
503.28	6592.4	
503.48	6647	
503.68	8131.8	
503.88	8222.6	
504.07	7718.8	
504.27	7155.6	
504.47	8649.3	
504.67	8818.6	
504.86	7627.3	
505.06	7271	
505.26	8381.7	
505.46	10217	
505.65	7152.9	
505.85	7423.2	
506.05	8215.8	
506.25	8736.6	
506.44	6400.6	
506.64	7529	
506.84	8205.5	
507.04	9170.8	
507.23	6759.7	
507.43	7386.3	
507.63	10447	
507.83	8624	
508.02	7363.8	
508.22	7135.1	
508.42	10680	
508.62	8273.1	
508.81	7279.2	
509.01	7899	
509.21	8133.8	
509.4	8383.7	
509.6	7419.8	
509.8	6825.9	
510	8421.2	
510.19	9962	
510.39	6798.6	
510.59	6959	
510.79	8243.8	
510.98	9645.9	
511.18	6855.2	
511.38	7063.4	
511.57	9078	
511.77	8963.3	
511.97	7722.2	
512.17	6716.7	
512.36	9031.5	
512.56	9011.1	
512.76	6774.7	
512.95	6460.7	
513.15	9067.7	
513.35	7743.4	
513.55	7584.3	
513.74	6802	
513.94	9197.4	
514.14	8493.6	
514.33	7799.3	
514.53	7482.6	
514.73	8400.8	
514.92	8656.8	
515.12	7006.1	
515.32	6718.7	
515.51	8724.3	
515.71	9308.7	
515.91	8731.2	
516.11	6855.2	
516.3	10540	
516.5	8238.3	
516.7	7514.7	
516.89	8120.2	
517.09	8506.6	
517.29	8372.8	
517.48	7814.4	
517.68	7083.9	
517.88	8150.9	
518.07	8781.7	
518.27	7681.2	
518.47	6642.2	
518.66	9430.9	
518.86	7947.5	
519.06	6475.7	
519.25	6939.9	
519.45	8374.8	
519.65	9878.7	
519.84	7645.1	
520.04	8429.4	
520.24	10395	
520.43	9132.6	
520.63	7367.2	
520.83	7107.1	
521.02	8235.6	
521.22	8983.1	
521.42	7705.1	
521.61	8165.3	
521.81	8434.2	
522.01	8647.9	
522.2	7482.6	
522.4	7222.5	
522.6	9180.4	
522.79	7944.1	
522.99	7325.6	
523.18	6605.4	
523.38	8922.3	
523.58	8933.9	
523.77	8637	
523.97	6574.7	
524.17	10767	
524.36	9932	
524.56	8186.4	
524.76	7646.4	
524.95	8927.8	
525.15	8511.4	
525.34	7452.6	
525.54	7469.6	
525.74	9275.9	
525.93	8284.7	
526.13	8732.5	
526.33	7504.4	
526.52	9635	
526.72	9088.2	
526.91	8667.7	
527.11	7878.5	
527.31	9661	
527.5	10053	
527.7	7875.1	
527.89	6840.2	
528.09	8551.6	
528.29	9201.5	
528.48	8277.9	
528.68	7884.7	
528.87	9553.8	
529.07	9645.9	
529.27	7758.4	
529.46	7352.2	
529.66	9182.4	
529.85	9595.4	
530.05	7121.5	
530.25	7912	
530.44	10753	
530.64	9099.1	
530.83	7407.5	
531.03	7774.1	
531.23	9549	
531.42	9432.9	
531.62	8551	
531.81	7720.8	
532.01	9718.3	
532.21	10162	
532.4	7527	
532.6	7879.2	
532.79	10797	
532.99	9830.2	
533.18	7921.5	
533.38	9002.2	
533.58	9258.2	
533.77	10099	
533.97	7914	
534.16	8716.8	
534.36	10265	
534.55	9377	
534.75	8931.2	
534.95	7997.3	
535.14	10162	
535.34	9350.3	
535.53	7688.1	
535.73	9716.9	
535.92	10831	
536.12	9549.7	
536.31	7788.4	
536.51	9072.5	
536.71	9881.4	
536.9	9430.2	
537.1	7873.1	
537.29	8099.7	
537.49	10364	
537.68	9247.3	
537.88	8419.2	
538.07	7600.7	
538.27	9513.5	
538.46	10632	
538.66	7538.6	
538.86	8031.5	
539.05	9647.3	
539.25	10161	
539.44	8268.3	
539.64	7933.8	
539.83	9486.9	
540.03	10483	
540.22	7776.1	
540.42	7918.1	
540.61	9764	
540.81	9802.3	
541	8441.7	
541.2	9035.6	
541.39	9282.8	
541.59	9736	
541.78	8761.2	
541.98	7846.5	
542.18	8917.5	
542.37	8813.8	
542.57	8200.7	
542.76	8794	
542.96	8981	
543.15	9762	
543.35	8103.8	
543.54	7542	
543.74	10009	
543.93	9570.2	
544.13	8158.4	
544.32	9379.7	
544.52	9938.1	
544.71	9046.6	
544.91	7211.6	
545.1	8618.5	
545.3	9116.9	
545.49	9889.6	
545.69	7223.2	
545.88	7894.2	
546.08	10790	
546.27	10448	
546.47	8413.1	
546.66	7622.5	
546.86	10026	
547.05	10712	
547.24	7931.8	
547.44	7785.7	
547.63	8963.3	
547.83	10206	
548.02	8163.2	
548.22	8367.3	
548.41	8766	
548.61	10242	
548.8	7651.9	
549	7550.9	
549.19	9481.4	
549.39	9884.2	
549.58	7326.9	
549.78	7886	
549.97	9887.6	
550.17	9349	
550.36	8819.9	
550.55	9895.8	
550.75	9317.6	
550.94	10264	
551.14	7578.8	
551.33	7963.2	
551.53	8718.9	
551.72	9690.3	
551.92	8007.6	
552.11	7726.3	
552.31	9707.4	
552.5	9802.9	
552.69	9500.5	
552.89	7326.9	
553.08	9581.8	
553.28	9355.8	
553.47	7851.2	
553.67	8981.7	
553.86	10386	
554.06	8630.1	
554.25	6928.3	
554.44	7546.8	
554.64	11282	
554.83	10666	
555.03	7489.4	
555.22	7914	
555.42	9930.6	
555.61	9626.8	
555.8	7692.2	
556	8022.6	
556.19	8706.6	
556.39	10151	
556.58	7748.8	
556.78	7764.5	
556.97	9496.4	
557.16	9201.5	
557.36	9107.3	
557.55	7380.9	
557.75	8419.9	
557.94	10335	
558.13	7473	
558.33	7350.8	
558.52	10063	
558.72	8981.7	
558.91	7402	
559.1	7641	
559.3	8623.3	
559.49	8236.9	
559.69	6912.6	
559.88	8011.7	
560.07	9513.5	
560.27	9944.3	
560.46	8186.4	
560.66	8336.6	
560.85	9197.4	
561.04	8405.5	
561.24	7317.4	
561.43	7503.1	
561.63	8625.4	
561.82	8875.9	
562.01	8882.7	
562.21	7897.7	
562.4	9374.2	
562.59	10364	
562.79	7703.8	
562.98	7391.1	
563.18	9368.1	
563.37	10914	
563.56	8276.5	
563.76	7301	
563.95	8799.4	
564.14	8784.4	
564.34	7685.3	
564.53	7514	
564.73	9373.6	
564.92	9781.1	
565.11	7904.5	
565.31	7256.6	
565.5	9972.2	
565.69	8895.7	
565.89	7472.4	
566.08	7807.5	
566.27	9848.7	
566.47	10205	
566.66	8381.7	
566.85	7017	
567.05	9446.6	
567.24	8845.2	
567.44	7376.8	
567.63	8920.3	
567.82	9694.4	
568.02	9522.4	
568.21	7402.7	
568.4	7894.9	
568.6	9356.5	
568.79	9251.4	
568.98	7247.1	
569.18	7555.6	
569.37	9342.2	
569.56	11462	
569.76	7917.4	
569.95	8905.9	
570.14	9695.8	
570.34	9581.8	
570.53	7377.5	
570.72	7295.5	
570.91	10205	
571.11	9276.6	
571.3	7794.6	
571.49	8841.8	
571.69	9422.7	
571.88	8890.9	
572.07	8453.3	
572.27	8472.4	
572.46	8886.8	
572.65	10100	
572.85	7647.8	
573.04	7991.2	
573.23	10180	
573.43	9413.1	
573.62	7323.5	
573.81	8002.8	
574	9491	
574.2	9301.9	
574.39	7728.4	
574.58	8032.1	
574.78	10471	
574.97	9612.5	
575.16	8402.1	
575.36	8501.8	
575.55	9996.8	
575.74	10253	
575.93	7416.4	
576.13	8575.5	
576.32	9410.4	
576.51	10057	
576.71	7990.5	
576.9	9286.9	
577.09	10358	
577.28	9894.4	
577.48	8369.4	
577.67	7349.5	
577.86	9454.1	
578.05	9765.4	
578.25	7998.7	
578.44	8140.7	
578.63	9535.3	
578.83	10828	
579.02	7527	
579.21	8966	
579.4	9807.7	
579.6	9564.7	
579.79	8271.1	
579.98	10517	
580.17	10181	
580.37	10151	
580.56	7597.3	
580.75	8376.9	
580.94	10692	
581.14	10542	
581.33	8892.3	
581.52	7823.9	
581.71	10092	
581.91	10711	
582.1	7481.9	
582.29	8166.6	
582.48	9585.9	
582.68	9581.8	
582.87	8615.1	
583.06	8184.4	
583.25	9936.7	
583.45	9323	
583.64	8923	
583.83	9712.2	
584.02	9400.2	
584.21	9923.1	
584.41	8975.6	
584.6	8165.3	
584.79	9645.9	
584.98	10437	
585.18	7587.7	
585.37	7617.8	
585.56	9182.4	
585.75	10086	
585.94	7910.6	
586.14	8581	
586.33	10631	
586.52	9616.6	
586.71	8374.1	
586.91	8144.1	
587.1	9050	
587.29	10075	
587.48	8071	
587.67	7941.3	
587.87	10036	
588.06	10092	
588.25	9355.8	
588.44	8634.9	
588.63	9686.9	
588.83	10266	
589.02	8053.3	
589.21	7898.3	
589.4	9433.6	
589.59	9261.6	
589.78	7230.7	
589.98	7446.4	
590.17	8862.2	
590.36	9579.7	
590.55	6827.2	
590.74	7634.8	
590.94	10873	
591.13	9295.7	
591.32	7410.2	
591.51	6953.5	
591.7	9787.9	
591.89	9279.3	
592.09	7057.3	
592.28	7536.5	
592.47	8524.3	
592.66	10428	
592.85	7032	
593.05	7260	
593.24	9014.5	
593.43	9934.7	
593.62	7293.5	
593.81	7926.3	
594	9121	
594.19	9366	
594.39	7254.6	
594.58	7261.4	
594.77	9486.9	
594.96	10115	
595.15	7162.4	
595.34	7948.2	
595.54	9453.4	
595.73	8545.5	
595.92	6532.3	
596.11	7723.6	
596.3	10012	
596.49	8675.9	
596.68	7463.5	
596.88	7950.2	
597.07	9779.7	
597.26	8469.7	
597.45	6963.1	
597.64	8284.7	
597.83	8751	
598.02	9361.9	
598.22	6971.3	
598.41	7725.6	
598.6	9159.9	
598.79	8674.5	
598.98	7096.2	
599.17	8052.6	
599.36	9198.8	
599.55	10384	
599.74	9170.1	
599.94	8972.2	
600.13	9725.8	
600.32	8505.9	
600.51	6822.5	
600.7	6984.3	
600.89	10398	
601.08	10439	
601.27	6700.3	
601.47	7780.9	
601.66	9671.9	
601.85	10316	
602.04	7367.9	
602.23	7452.6	
602.42	8699.8	
602.61	9364.7	
602.8	7363.1	
602.99	7166.5	
603.18	8953.7	
603.37	9226.8	
603.57	7742.7	
603.76	8296.3	
603.95	10120	
604.14	9502.6	
604.33	7181.5	
604.52	7551.5	
604.71	9132.6	
604.9	8633.6	
605.09	8071	
605.28	7946.1	
605.47	9835.7	
605.66	9500.5	
605.86	7708.6	
606.05	7165.8	
606.24	9804.3	
606.43	8296.3	
606.62	7417.7	
606.81	8275.8	
607	9581.1	
607.19	8965.3	
607.38	6859.3	
607.57	7165.8	
607.76	8675.9	
607.95	8167.3	
608.14	7563.1	
608.33	8215.1	
608.52	8662.9	
608.72	9661	
608.91	6790.4	
609.1	6692.8	
609.29	8754.4	
609.48	8279.3	
609.67	7824.6	
609.86	6721.4	
610.05	8383	
610.24	8727.1	
610.43	6609.5	
610.62	6260.6	
610.81	10013	
611	9600.9	
611.19	6677.1	
611.38	7599.3	
611.57	9028.1	
611.76	10435	
611.95	6488	
612.14	6396.5	
612.33	8808.3	
612.52	8300.4	
612.71	7144	
612.9	6296.8	
613.09	7937.9	
613.28	10367	
613.47	6864.8	
613.66	7876.5	
613.85	8986.5	
614.04	8424	
614.24	6923.5	
614.43	6147.3	
614.62	9067.7	
614.81	9002.9	
615	7503.8	
615.19	7580.9	
615.38	8389.2	
615.57	8727.1	
615.76	7427.3	
615.95	8316.8	
616.14	9115.5	
616.33	8774.2	
616.52	7726.3	
616.71	7912	
616.9	8996	
617.09	8955.1	
617.28	7002.7	
617.47	8528.4	
617.66	8077.2	
617.85	8161.2	
618.04	7967.3	
618.22	7554.3	
618.41	8553.7	
618.6	9386.5	
618.79	7353.6	
618.98	6993.1	
619.17	9830.2	
619.36	7952.9	
619.55	7225.2	
619.74	7249.8	
619.93	9053.4	
620.12	8383.7	
620.31	7834.8	
620.5	7989.1	
620.69	9691	
620.88	10092	
621.07	8731.9	
621.26	7645.1	
621.45	9206.3	
621.64	9306.7	
621.83	7858.7	
622.02	7039.6	
622.21	9229.5	
622.4	8973.5	
622.59	8387.8	
622.78	8125.7	
622.97	8526.4	
623.16	9629.5	
623.35	7835.5	
623.54	6901.7	
623.72	8852	
623.91	9002.9	
624.1	8045.8	
624.29	6700.3	
624.48	10185	
624.67	9297.1	
624.86	7990.5	
625.05	6876.4	
625.24	10251	
625.43	8484.1	
625.62	9838.4	
625.81	7152.2	
626	9585.2	
626.19	8900.5	
626.38	8017.8	
626.56	7335.8	
626.75	8763.9	
626.94	9588.6	
627.13	7995.3	
627.32	6807.4	
627.51	9394.7	
627.7	10721	
627.89	6832.7	
628.08	8061.5	
628.27	8630.1	
628.46	8820.6	
628.65	7092.8	
628.83	6840.2	
629.02	9368.1	
629.21	8642.4	
629.4	7602.1	
629.59	7710.6	
629.78	8559.8	
629.97	9642.5	
630.16	7808.9	
630.35	7321.5	
630.54	10003	
630.72	9697.8	
630.91	7333.1	
631.1	7856	
631.29	9203.6	
631.48	9334.6	
631.67	7932.5	
631.86	7315.3	
632.05	8662.9	
632.24	8793.3	
632.42	7009.5	
632.61	7655.3	
632.8	8938.7	
632.99	8531.8	
633.18	7641	
633.37	8028	
633.56	9187.9	
633.75	8860.9	
633.93	7617.8	
634.12	7296.2	
634.31	10002	
634.5	9491	
634.69	7314.7	
634.88	7907.9	
635.07	8880.7	
635.25	9443.9	
635.44	8268.3	
635.63	8488.8	
635.82	8667.7	
636.01	8140.7	
636.2	8245.8	
636.39	7669	
636.57	9849.4	
636.76	9581.8	
636.95	7107.8	
637.14	8497.7	
637.33	9292.3	
637.52	10167	
637.7	6929.6	
637.89	7901.1	
638.08	8708.6	
638.27	10256	
638.46	7957.7	
638.65	8428.8	
638.83	10281	
639.02	8510.7	
639.21	7840.3	
639.4	8413.7	
639.59	9091.6	
639.78	8661.5	
639.96	7122.2	
640.15	7048.4	
640.34	8830.8	
640.53	9044.5	
640.72	6712.6	
640.91	7200	
641.09	8283.4	
641.28	9651.4	
641.47	7225.9	
641.66	7951.6	
641.85	9004.9	
642.03	9273.2	
642.22	7778.2	
642.41	7284.6	
642.6	8430.8	
642.79	7797.3	
642.97	6899.6	
643.16	7798.7	
643.35	8459.5	
643.54	8170	
643.73	6895.5	
643.91	7826	
644.1	8028	
644.29	8649.3	
644.48	7021.8	
644.67	7077.8	
644.85	8309.3	
645.04	8581	
645.23	6536.4	
645.42	6894.1	
645.6	8164.6	
645.79	9452.7	
645.98	6847.7	
646.17	5879.7	
646.36	7808.9	
646.54	8490.9	
646.73	7780.2	
646.92	6439.5	
647.11	8060.1	
647.29	9282.8	
647.48	6666.8	
647.67	6290.7	
647.86	9475.3	
648.05	9498.5	
648.23	6888.7	
648.42	8338	
648.61	8802.2	
648.8	8464.3	
648.98	6475.7	
649.17	6845.7	
649.36	8020.5	
649.55	7511.3	
649.73	6508.4	
649.92	7339.2	
650.11	7903.1	
650.3	8270.4	
650.48	6643.6	
650.67	6356.9	
650.86	8632.2	
651.05	7395.2	
651.23	6681.2	
651.42	6582.2	
651.61	7952.9	
651.79	8133.8	
651.98	6806.1	
652.17	6410.1	
652.36	8455.4	
652.54	7531.1	
652.73	6461.3	
652.92	6176.7	
653.11	8454	
653.29	8602.2	
653.48	5746.6	
653.67	6793.1	
653.85	8312.7	
654.04	9361.9	
654.23	7025.9	
654.42	6511.9	
654.6	7654.6	
654.79	8446.5	
654.98	5939.8	
655.16	6376.7	
655.35	7333.8	
655.54	7225.9	
655.73	5970.5	
655.91	5898.8	
656.1	8437.6	
656.29	7136.5	
656.47	5513.8	
656.66	7278.5	
656.85	7532.4	
657.03	7434.8	
657.22	6104.3	
657.41	6165.8	
657.59	7572.7	
657.78	7377.5	
657.97	5788.9	
658.16	6593.8	
658.34	8274.5	
658.53	8714.8	
658.72	7452.6	
658.9	7969.3	
659.09	7696.3	
659.28	7792.5	
659.46	6281.1	
659.65	6178.7	
659.84	7475.8	
660.02	8004.8	
660.21	6087.9	
660.4	6004.6	
660.58	8504.5	
660.77	7837.6	
660.96	6611.5	
661.14	5639.4	
661.33	9040.4	
661.52	8940.1	
661.7	5530.2	
661.89	9566.1	
662.08	7369.3	
662.26	7021.1	
662.45	5860.6	
662.64	5991	
662.82	8094.3	
663.01	7308.5	
663.2	6029.2	
663.38	6828.6	
663.57	7992.5	
663.75	7929.1	
663.94	6389.7	
664.13	7677.8	
664.31	7467.6	
664.5	8107.2	
664.69	6570.6	
664.87	7248.4	
665.06	7200.7	
665.25	7911.3	
665.43	7445.7	
665.62	7535.2	
665.8	8254	
665.99	7514	
666.18	6405.4	
666.36	6470.9	
666.55	8166.6	
666.74	8140	
666.92	5986.2	
667.11	7714.7	
667.29	7453.9	
667.48	8165.3	
667.67	7329.7	
667.85	6263.4	
668.04	7518.1	
668.22	7598.6	
668.41	6471.6	
668.6	6523.5	
668.78	7376.8	
668.97	7500.3	
669.15	6792.4	
669.34	5712.5	
669.53	7324.2	
669.71	7720.2	
669.9	5944.6	
670.08	6640.2	
670.27	7337.9	
670.46	7940.7	
670.64	6804.7	
670.83	7019.1	
671.01	7283.3	
671.2	7879.9	
671.38	5902.9	
671.57	5894.7	
671.76	8521.6	
671.94	9220	
672.13	5775.3	
672.31	6976.7	
672.5	8012.3	
672.69	7352.2	
672.87	5963.7	
673.06	6255.9	
673.24	7880.6	
673.43	7362.4	
673.61	6781.5	
673.8	6280.4	
673.98	8155.7	
674.17	8329.1	
674.36	6892.1	
674.54	6769.9	
674.73	7783	
674.91	8135.9	
675.1	6474.3	
675.28	6029.9	
675.47	7605.5	
675.65	8170.7	
675.84	6244.9	
676.03	6688	
676.21	7327.6	
676.4	6874.3	
676.58	7154.9	
676.77	6849.8	
676.95	8907.3	
677.14	7278.5	
677.32	5970.5	
677.51	5722.7	
677.69	8214.4	
677.88	6909.2	
678.06	5758.2	
678.25	5893.4	
678.44	7619.8	
678.62	7381.6	
678.81	5626.5	
678.99	6581.5	
679.18	8376.9	
679.36	8037.6	
679.55	6234.7	
679.73	6932.4	
679.92	7962.5	
680.1	7299	
680.29	7542	
680.47	6214.2	
680.66	7260	
680.84	8310	
681.03	5470.1	
681.21	6573.3	
681.4	7365.9	
681.58	7218.4	
681.77	5965.1	
681.95	5847	
682.14	8193.2	
682.32	8617.9	
682.51	6991.1	
682.69	5668.8	
682.88	7279.8	
683.06	7986.4	
683.25	6565.1	
683.43	7041.6	
683.62	7565.2	
683.8	8026.7	
683.99	7272.3	
684.17	6506.4	
684.36	8905.9	
684.54	7459.4	
684.73	5664	
684.91	5805.3	
685.1	7843	
685.28	7149.5	
685.46	6425.8	
685.65	6436.8	
685.83	8053.3	
686.02	7370	
686.2	5872.2	
686.39	6051.7	
686.57	6995.2	
686.76	8776.9	
686.94	5899.5	
687.13	6019.7	
687.31	7907.2	
687.5	7426.6	
687.68	5489.2	
687.86	6786.3	
688.05	9000.8	
688.23	6816.3	
688.42	6926.2	
688.6	5958.2	
688.79	7305.1	
688.97	7309.2	
689.16	6408.1	
689.34	5260.5	
689.52	8138.6	
689.71	8432.2	
689.89	6738.5	
690.08	5978	
690.26	7608.2	
690.45	7457.3	
690.63	6944	
690.81	6076.3	
691	7289.4	
691.18	7193.8	
691.37	6299.6	
691.55	8628.1	
691.74	7187	
691.92	9338.1	
692.1	6232	
692.29	5697.4	
692.47	7416.4	
692.66	6628.6	
692.84	5799.2	
693.02	6484.6	
693.21	6868.9	
693.39	7322.9	
693.58	6591.7	
693.76	5993.7	
693.94	8647.2	
694.13	8359.8	
694.31	5911.8	
694.5	7085.3	
694.68	7166.5	
694.86	7488.7	
695.05	6350.8	
695.23	6784.9	
695.42	7916.8	
695.6	10399	
695.78	6959.7	
695.97	6004	
696.15	7968	
696.34	7356.3	
696.52	5743.2	
696.7	6625.9	
696.89	7686	
697.07	7121.5	
697.25	6545.3	
697.44	8139.3	
697.62	7573.4	
697.81	8125.7	
697.99	6226.5	
698.17	6698.9	
698.36	6938.5	
698.54	7652.6	
698.72	6542.6	
698.91	5539.8	
699.09	7273.7	
699.28	7060.7	
699.46	6234.7	
699.64	6033.3	
699.83	7005.4	
700.01	8398.7	
700.19	6918	
700.38	5253	
700.56	8379.6	
700.74	7098.9	
700.93	5659.2	
701.11	6468.9	
701.29	7739.3	
701.48	8802.2	
701.66	5814.2	
701.84	5905	
702.03	7215.7	
702.21	7844.4	
702.39	5452.4	
702.58	5996.5	
702.76	7604.8	
702.94	7784.3	
703.13	5442.1	
703.31	7957	
703.49	6913.3	
703.68	7888.8	
703.86	5643.5	
704.04	6657.3	
704.23	7423.9	
704.41	7866.9	
704.59	5797.8	
704.78	7207.5	
704.96	8571.4	
705.14	7950.9	
705.33	5512.4	
705.51	6402.6	
705.69	7247.8	
705.87	8179.6	
706.06	6787.7	
706.24	5461.2	
706.42	7645.1	
706.61	7907.9	
706.79	6769.2	
706.97	5552.7	
707.16	6921.5	
707.34	7686.7	
707.52	6694.1	
707.7	5833.3	
707.89	7352.2	
708.07	6920.8	
708.25	6724.2	
708.44	6831.3	
708.62	7115.3	
708.8	8304.5	
708.98	6950.1	
709.17	5843.5	
709.35	7538.6	
709.53	7571.3	
709.72	5580.7	
709.9	5986.2	
710.08	7781.6	
710.26	7831.4	
710.45	7331.7	
710.63	5879	
710.81	7446.4	
710.99	7397.9	
711.18	6535.8	
711.36	5985.5	
711.54	7286	
711.72	8045.1	
711.91	6098.9	
712.09	5524.1	
712.27	7407.5	
712.45	8502.5	
712.64	6399.9	
712.82	5253.7	
713	6898.2	
713.18	6988.4	
713.37	5449.6	
713.55	6763.8	
713.73	7916.1	
713.91	6505.7	
714.1	5896.1	
714.28	5337	
714.46	7583.6	
714.64	6758.3	
714.83	4803.2	
715.01	5616.9	
715.19	6858.6	
715.37	6205.3	
715.55	5375.2	
715.74	5571.8	
715.92	7784.3	
716.1	5748	
716.28	6857.3	
716.47	5770.5	
716.65	6449.1	
716.83	6535.8	
717.01	5657.9	
717.19	5702.9	
717.38	8713.4	
717.56	6193.7	
717.74	5816.9	
717.92	4911.7	
718.1	7440.3	
718.29	6666.1	
718.47	4575.8	
718.65	5224.4	
718.83	7278.5	
719.01	7191.8	
719.2	4409.3	
719.38	5550.7	
719.56	6939.2	
719.74	8617.9	
719.92	5078.3	
720.11	6274.3	
720.29	6961.7	
720.47	6064	
720.65	4661.9	
720.83	5616.2	
721.02	6434	
721.2	6162.3	
721.38	5634	
721.56	4932.9	
721.74	5690.6	
721.92	5904.3	
722.11	6195.1	
722.29	5800.5	
722.47	7143.3	
722.65	6313.2	
722.83	4865.3	
723.01	5911.1	
723.2	6404	
723.38	6637.5	
723.56	4270.7	
723.74	5552	
723.92	5913.9	
724.1	7098.9	
724.29	4819.6	
724.47	6098.9	
724.65	5980.8	
724.83	5891.3	
725.01	4650.9	
725.19	5638.7	
725.37	5929.6	
725.56	6071.5	
725.74	4494.6	
725.92	4803.9	
726.1	5855.1	
726.28	6124.1	
726.46	5281.7	
726.64	4930.1	
726.83	6070.2	
727.01	6423.8	
727.19	4500.8	
727.37	5339.7	
727.55	6267.5	
727.73	6804.7	
727.91	4475.5	
728.09	4317.8	
728.28	6782.9	
728.46	7470.3	
728.64	5483.1	
728.82	5410.7	
729	7914	
729.18	7144.7	
729.36	4502.8	
729.54	7049.8	
729.72	8224	
729.91	6419	
730.09	6580.8	
730.27	5256.5	
730.45	6267.5	
730.63	7007.5	
730.81	5898.8	
730.99	4840	
731.17	7565.9	
731.35	6025.8	
731.53	5352	
731.71	5040.7	
731.9	7191.8	
732.08	7375.4	
732.26	5267.4	
732.44	4905.6	
732.62	7395.2	
732.8	6963.8	
732.98	5788.9	
733.16	4728.8	
733.34	6908.5	
733.52	5578.7	
733.7	5255.1	
733.88	5569.8	
734.07	6653.9	
734.25	6424.5	
734.43	4600.4	
734.61	6388.3	
734.79	7998.7	
734.97	6310.5	
735.15	4808.6	
735.33	5210	
735.51	6686.6	
735.69	6326.2	
735.87	6387.6	
736.05	5388.9	
736.23	6474.3	
736.41	6245.6	
736.59	5154.1	
736.77	5341.1	
736.95	6997.9	
737.13	6414.9	
737.32	4854.4	
737.5	5070.8	
737.68	7613.7	
737.86	6205.3	
738.04	4557.4	
738.22	6619	
738.4	5973.9	
738.58	6297.5	
738.76	5315.8	
738.94	4186.7	
739.12	6140.5	
739.3	6035.4	
739.48	5896.8	
739.66	5679	
739.84	6429.3	
740.02	6424.5	
740.2	4242.7	
740.38	4683	
740.56	6809.5	
740.74	5603.9	
740.92	5370.5	
741.1	5257.1	
741.28	6181.5	
741.46	6081.1	
741.64	4863.2	
741.82	5423.7	
742	6274.3	
742.18	6268.1	
742.36	5100.1	
742.54	4705.5	
742.72	6864.1	
742.9	5522.7	
743.08	5507.7	
743.26	4270.7	
743.44	7114.6	
743.62	6943.3	
743.8	5678.3	
743.98	4685.8	
744.16	6666.1	
744.34	6257.2	
744.52	5595.7	
744.7	5553.4	
744.88	6724.8	
745.06	6322.1	
745.24	5661.3	
745.42	5723.4	
745.6	6812.9	
745.78	6568.5	
745.96	4382.7	
746.14	4684.4	
746.32	7664.2	
746.5	6866.8	
746.68	5392.3	
746.86	4777.9	
747.03	7419.8	
747.21	5478.3	
747.39	5280.3	
747.57	4782.7	
747.75	6426.5	
747.93	6881.2	
748.11	4786.8	
748.29	4620.2	
748.47	8094.9	
748.65	6118	
748.83	5552	
749.01	5218.9	
749.19	6706.4	
749.37	5795.1	
749.55	5098.1	
