Wavelength	Intensities	
797.75	4360.8	
797.92	4065.9	
798.1	6189	
798.27	5259.2	
798.45	3477.5	
798.62	3758	
798.8	5612.1	
798.97	6044.9	
799.15	4592.9	
799.32	4313.7	
799.5	4778.6	
799.67	5642.8	
799.85	4704.9	
800.02	3431.7	
800.2	5162.9	
800.37	5537	
800.55	4907.6	
800.72	4083.6	
800.9	6038.8	
801.07	6481.8	
801.25	5435.3	
801.42	4403.8	
801.6	6133	
801.77	5799.8	
801.95	4133.5	
802.12	3956.7	
802.29	5793.7	
802.47	5692	
802.64	4428.4	
802.82	3355.3	
802.99	5160.9	
803.17	6260	
803.34	4225	
803.52	3869.3	
803.69	6860	
803.87	4952	
804.04	4279.6	
804.21	4378.6	
804.39	6311.8	
804.56	5468.8	
804.74	3625.6	
804.91	4474.1	
805.09	5173.2	
805.26	5315.2	
805.44	3700.7	
805.61	4117.8	
805.78	5881.8	
805.96	5925.5	
806.13	4405.2	
806.31	4734.2	
806.48	4749.9	
806.66	5290.6	
806.83	4410.6	
807	4300.1	
807.18	5160.9	
807.35	5595.7	
807.53	4257	
807.7	3443.3	
807.87	6396.5	
808.05	5232.6	
808.22	4775.9	
808.4	3416	
808.57	5214.8	
808.74	4866.7	
808.92	3895.9	
809.09	4930.1	
809.27	5097.4	
809.44	5692.7	
809.61	3454.2	
809.79	3891.1	
809.96	6408.8	
810.14	6030.6	
810.31	3274.7	
810.48	4108.9	
810.66	5276.9	
810.83	6068.1	
811.01	3893.9	
811.18	4338.3	
811.35	5967.1	
811.53	4627.7	
811.7	4672.8	
811.87	4407.2	
812.05	5152.7	
812.22	5098.8	
812.39	3777.1	
812.57	3629.7	
812.74	5231.9	
812.92	6941.2	
813.09	4089.1	
813.26	4530.8	
813.44	6741.2	
813.61	5113.8	
813.78	3386	
813.96	4595.6	
814.13	5216.2	
814.3	4896.7	
814.48	4892.6	
814.65	4141.7	
814.82	6425.2	
815	4992.3	
815.17	4216.8	
815.34	5190.2	
815.52	5090.6	
815.69	5156.1	
815.87	4226.3	
816.04	3638.6	
816.21	5212.1	
816.38	4524.6	
816.56	4087.1	
816.73	3810.6	
816.9	6543.9	
817.08	5975.3	
817.25	3821.5	
817.42	4754.7	
817.6	4737.6	
817.77	5233.2	
817.94	4267.3	
818.12	3733.4	
818.29	4913.8	
818.46	7744.1	
818.64	3910.9	
818.81	3717.7	
818.98	4834.6	
819.16	7067.5	
819.33	4497.3	
819.5	4203.8	
819.67	5610.8	
819.85	6236.7	
820.02	4067.3	
820.19	4389.5	
820.37	5440.8	
820.54	5017.5	
820.71	4335.5	
820.88	5304.2	
821.06	5474.9	
821.23	4988.2	
821.4	4336.2	
821.58	4232.5	
821.75	5922	
821.92	5379.3	
822.09	3385.3	
822.27	3569.6	
822.44	5181.4	
822.61	5086.5	
822.79	3470.6	
822.96	6631.3	
823.13	5709.7	
823.3	4928.1	
823.48	4059.1	
823.65	3603.1	
823.82	5904.3	
823.99	4732.2	
824.17	5042.1	
824.34	3616	
824.51	6775.4	
824.68	5226.4	
824.86	3824.9	
825.03	4276.2	
825.2	5169.8	
825.37	6353.5	
825.55	3777.8	
825.72	4252.3	
825.89	6908.5	
826.06	6466.8	
826.24	4161.5	
826.41	4156.7	
826.58	6298.2	
826.75	5511.8	
826.92	3228.3	
827.1	3577.1	
827.27	8627.4	
827.44	6886	
827.61	3859.7	
827.79	4771.8	
827.96	4932.2	
828.13	5276.3	
828.3	4023.6	
828.47	3381.9	
828.65	5421.7	
828.82	5345.9	
828.99	5302.9	
829.16	4591.5	
829.34	5845.6	
829.51	5571.8	
829.68	4216.1	
829.85	4420.2	
830.02	6125.5	
830.2	5850.4	
830.37	3280.8	
830.54	5064.6	
830.71	6623.1	
830.88	5177.9	
831.05	3289.7	
831.23	3814.7	
831.4	6313.2	
831.57	7156.3	
831.74	3915.7	
831.91	3453.6	
832.09	5472.2	
832.26	5825.8	
832.43	4037.9	
832.6	4560.1	
832.77	5477	
832.94	6158.9	
833.12	3138.2	
833.29	3980.6	
833.46	5528.2	
833.63	7318.1	
833.8	4393.6	
833.97	4120.5	
834.15	5864	
834.32	5572.5	
834.49	4240.7	
834.66	4268	
834.83	6053.1	
835	4917.2	
835.17	3881.6	
835.35	3878.9	
835.52	5735	
835.69	5534.3	
835.86	4139.6	
836.03	3315	
836.2	5756.8	
836.37	5358.2	
836.55	4040	
836.72	3768.3	
836.89	5315.8	
837.06	5946.6	
837.23	4160.8	
837.4	4524	
837.57	6597.9	
837.75	7354.9	
837.92	3700.7	
838.09	3905.5	
838.26	5352	
838.43	6136.4	
838.6	4219.5	
838.77	3760.8	
838.94	6991.1	
839.11	6694.1	
839.29	4013.3	
839.46	3220.1	
839.63	5745.2	
839.8	5500.2	
839.97	3883.6	
840.14	3978.5	
840.31	5577.3	
840.48	5780.7	
840.65	3282.9	
840.82	4012.7	
841	5835.3	
841.17	5724.1	
841.34	3659.7	
841.51	3678.8	
841.68	5666.7	
841.85	5458.5	
842.02	3753.2	
842.19	3093.8	
842.36	5554.1	
842.53	5457.2	
842.7	3598.3	
842.87	4476.2	
843.05	7317.4	
843.22	5433.9	
843.39	3410.6	
843.56	3689.8	
843.73	5194.3	
843.9	5851.7	
844.07	5784.8	
844.24	4839.4	
844.41	8614.4	
844.58	5001.1	
844.75	3460.4	
844.92	3749.8	
845.09	5797.1	
845.26	5758.9	
845.43	3593.5	
845.6	3754.6	
845.77	5823.7	
845.94	5416.2	
846.12	3984.7	
846.29	4201.1	
846.46	5931.6	
846.63	5812.1	
846.8	3534.8	
846.97	4293.9	
847.14	6288.6	
847.31	5703.6	
847.48	4008.6	
847.65	4427.7	
847.82	6007.4	
847.99	6059.9	
848.16	4787.5	
848.33	4467.3	
848.5	5321.3	
848.67	6263.4	
848.84	3500.7	
849.01	3765.5	
849.18	5192.3	
849.35	4809.3	
849.52	4469.4	
849.69	3530	
849.86	5981.4	
850.03	6211.5	
850.2	3561.4	
850.37	4367.6	
850.54	6165.1	
850.71	5358.2	
850.88	4351.3	
851.05	3502	
851.22	5705	
851.39	6395.8	
851.56	3354.6	
851.73	4044.1	
851.9	5033.9	
852.07	6011.5	
852.24	3964.2	
852.41	3555.3	
852.58	5606.7	
852.75	5087.2	
852.92	4016.1	
853.09	3478.1	
853.26	5352	
853.43	6231.3	
853.6	3496.6	
853.77	3044.6	
853.94	6354.8	
854.11	5754.1	
854.28	5398.4	
854.44	3915	
854.61	6793.1	
854.78	6047	
854.95	3566.2	
855.12	4437.3	
855.29	4635.2	
855.46	6378.1	
855.63	3483.6	
855.8	4995.7	
855.97	5296	
856.14	6102.3	
856.31	5072.1	
856.48	3828.3	
856.65	5304.2	
856.82	4987.5	
856.99	3420.1	
857.16	3824.9	
857.33	6989.7	
857.49	5387.5	
857.66	3888.4	
857.83	4173.8	
858	5368.4	
858.17	5550.7	
858.34	3355.9	
858.51	3567.6	
858.68	6457.9	
858.85	6577.4	
859.02	4145.1	
859.19	4455.7	
859.36	5010	
859.52	5098.1	
859.69	3583.9	
859.86	4267.3	
860.03	5157.5	
860.2	6410.8	
860.37	3237.8	
860.54	3614.7	
860.71	6048.3	
860.88	6445	
861.05	3994.9	
861.21	4503.5	
861.38	6440.9	
861.55	4844.8	
861.72	3264.5	
861.89	3993.5	
862.06	6072.9	
862.23	6586.3	
862.4	3477.5	
862.56	3708.9	
862.73	5834.7	
862.9	5502.9	
863.07	4166.3	
863.24	3246.7	
863.41	4876.9	
863.58	5087.2	
863.75	3684.3	
863.91	4119.8	
864.08	6307.1	
864.25	5899.5	
864.42	4503.5	
864.59	5024.3	
864.76	6768.5	
864.93	5044.1	
865.09	3495.2	
865.26	3777.1	
865.43	6208.8	
865.6	6604.7	
865.77	3105.4	
865.94	3516.4	
866.1	6330.3	
866.27	6003.3	
866.44	5410.1	
866.61	3302.7	
866.78	5505.6	
866.95	5856.5	
867.11	3381.9	
867.28	3116.3	
867.45	6049.7	
867.62	5162.2	
867.79	4110.3	
867.96	3530	
868.12	5079	
868.29	6034.7	
868.46	3079.5	
868.63	4714.4	
868.8	6255.9	
868.97	5905	
869.13	3736.2	
869.3	3693.9	
869.47	5875.6	
869.64	6120.7	
869.81	3539.6	
869.97	3577.1	
870.14	5757.5	
870.31	6429.9	
870.48	3507.5	
870.65	4500.1	
870.81	5352.7	
870.98	5303.6	
871.15	4015.4	
871.32	3753.2	
871.48	5871.5	
871.65	6506.4	
871.82	3552.5	
871.99	3865.2	
872.16	6920.1	
872.32	6292.7	
872.49	3583.9	
872.66	3554.6	
872.83	5969.8	
872.99	5218.2	
873.16	4118.5	
873.33	3519.1	
873.5	5563	
873.67	5622.4	
873.83	3695.2	
874	4811.4	
874.17	5734.3	
874.34	6909.2	
874.5	4570.4	
874.67	4457.7	
874.84	6340.5	
875.01	4965.6	
875.17	4995	
875.34	3543.7	
875.51	5634.6	
875.68	6855.2	
875.84	4341	
876.01	5272.8	
876.18	5880.4	
876.34	5866.7	
876.51	3559.4	
876.68	3461.1	
876.85	5449.6	
877.01	6228.6	
877.18	5059.8	
877.35	3500.7	
877.52	5516.5	
877.68	4927.4	
877.85	3443.3	
878.02	3458.3	
878.18	5497.4	
878.35	5287.9	
878.52	2797.5	
878.69	4056.3	
878.85	5976	
879.02	5874.9	
879.19	5081	
879.35	3867.2	
879.52	5923.4	
879.69	6142.5	
879.86	3041.9	
880.02	3991.5	
880.19	5489.2	
880.36	6737.1	
880.52	4063.2	
880.69	4207.9	
880.86	6082.5	
881.02	6127.5	
881.19	3885	
881.36	3893.9	
881.52	5930.9	
881.69	5248.3	
881.86	3857.7	
882.02	3723.2	
882.19	6212.2	
882.36	7311.2	
882.52	3654.3	
882.69	5094	
882.86	5721.3	
883.02	5615.5	
883.19	4391.5	
883.36	4112.3	
883.52	6009.4	
883.69	6950.8	
883.86	3597.6	
884.02	3210.5	
884.19	6011.5	
884.36	5558.9	
884.52	3992.9	
884.69	3758.7	
884.86	5201.2	
885.02	6604	
885.19	3901.4	
885.36	4145.8	
885.52	5527.5	
885.69	5649.7	
885.86	5165	
886.02	4577.9	
886.19	6025.1	
886.35	5391.6	
886.52	3944.4	
886.69	5005.9	
886.85	5083.7	
887.02	6378.7	
887.19	6378.7	
887.35	6378.7	
887.52	6378.7	
887.68	6378.7	
887.85	6378.7	
888.02	6378.7	
888.18	6378.7	
888.35	6378.7	
888.51	6378.7	
888.68	6378.7	
888.85	6378.7	
889.01	6378.7	
889.18	6378.7	
889.35	6378.7	
889.51	6378.7	
889.68	6378.7	
889.84	6378.7	
890.01	6378.7	
890.17	6378.7	
890.34	6378.7	
890.51	6378.7	
890.67	6378.7	
890.84	6378.7	
891	6378.7	
891.17	6378.7	
891.34	6378.7	
891.5	6378.7	
891.67	6378.7	
891.83	6378.7	
892	6378.7	
892.16	6378.7	
892.33	6378.7	
892.5	6378.7	
892.66	6378.7	
892.83	6378.7	
892.99	6378.7	
893.16	6378.7	
893.32	6378.7	
893.49	6378.7	
893.65	6378.7	
893.82	6378.7	
893.99	6378.7	
894.15	6378.7	
894.32	6378.7	
894.48	6378.7	
894.65	6378.7	
894.81	6378.7	
894.98	6378.7	
895.14	6378.7	
895.31	6378.7	
895.47	6378.7	
895.64	6378.7	
895.81	6378.7	
895.97	6378.7	
896.14	6378.7	
896.3	6378.7	
896.47	6378.7	
896.63	6378.7	
896.8	6378.7	
896.96	6378.7	
897.13	6378.7	
897.29	6378.7	
897.46	6378.7	
897.62	6378.7	
897.79	6378.7	
897.95	6378.7	
898.12	6378.7	
898.28	6378.7	
898.45	6378.7	
898.61	6378.7	
898.78	6378.7	
898.94	6378.7	
899.11	6378.7	
899.27	6378.7	
899.44	6378.7	
899.6	6378.7	
899.77	6378.7	
899.93	6378.7	
900.1	6378.7	
900.26	6378.7	
900.43	6378.7	
900.59	6378.7	
900.76	6378.7	
900.92	6378.7	
901.09	6378.7	
901.25	6378.7	
901.42	6378.7	
901.58	6378.7	
901.75	6378.7	
901.91	6378.7	
902.07	6378.7	
902.24	6378.7	
902.4	6378.7	
902.57	6378.7	
902.73	6378.7	
902.9	6378.7	
903.06	6378.7	
903.23	6378.7	
903.39	6378.7	
903.56	6378.7	
903.72	6378.7	
903.88	6378.7	
904.05	6378.7	
904.21	6378.7	
904.38	6378.7	
904.54	6378.7	
904.71	6378.7	
904.87	6378.7	
905.03	6378.7	
905.2	6378.7	
905.36	6378.7	
905.53	6378.7	
905.69	6378.7	
905.86	6378.7	
906.02	6378.7	
906.18	6378.7	
906.35	6378.7	
906.51	6378.7	
906.68	6378.7	
906.84	6378.7	
907.01	6378.7	
907.17	6378.7	
907.33	6378.7	
907.5	6378.7	
907.66	6378.7	
907.83	6378.7	
907.99	6378.7	
908.15	6378.7	
908.32	6378.7	
908.48	6378.7	
908.65	6378.7	
908.81	6378.7	
908.97	6378.7	
909.14	6378.7	
909.3	6378.7	
909.47	6378.7	
909.63	6378.7	
909.79	6378.7	
909.96	6378.7	
910.12	6378.7	
910.28	6378.7	
910.45	6378.7	
910.61	6378.7	
910.78	6378.7	
910.94	6378.7	
911.1	6378.7	
911.27	6378.7	
911.43	6378.7	
911.59	6378.7	
911.76	6378.7	
911.92	6378.7	
912.08	6378.7	
912.25	6378.7	
912.41	6378.7	
912.57	6378.7	
912.74	6378.7	
912.9	6378.7	
913.07	6378.7	
913.23	6378.7	
913.39	6378.7	
913.56	6378.7	
913.72	6378.7	
913.88	6378.7	
914.05	6378.7	
914.21	6378.7	
914.37	6378.7	
914.54	6378.7	
914.7	6378.7	
914.86	6378.7	
915.03	6378.7	
915.19	6378.7	
