Wavelength	Intensities	
483.45	14697	
483.65	12988	
483.85	14354	
484.05	14573	
484.25	13339	
484.45	13876	
484.65	15020	
484.84	15309	
485.04	13063	
485.24	13078	
485.44	15524	
485.64	14300	
485.84	12850	
486.04	13671	
486.24	14652	
486.44	14823	
486.63	12712	
486.83	13476	
487.03	14743	
487.23	15162	
487.43	12839	
487.63	14788	
487.83	15094	
488.02	15734	
488.22	13869	
488.42	14410	
488.62	15762	
488.82	15051	
489.02	13550	
489.22	13929	
489.41	15620	
489.61	15528	
489.81	13555	
490.01	13508	
490.21	15690	
490.41	16203	
490.61	13629	
490.8	13577	
491	15475	
491.2	14848	
491.4	13939	
491.6	13057	
491.8	14997	
491.99	14922	
492.19	12873	
492.39	13183	
492.59	15386	
492.79	15716	
492.99	14185	
493.18	13585	
493.38	15984	
493.58	16857	
493.78	14535	
493.98	14110	
494.18	15907	
494.37	15814	
494.57	14994	
494.77	14881	
494.97	16738	
495.17	17013	
495.37	15033	
495.56	15227	
495.76	17445	
495.96	17102	
496.16	16046	
496.36	15319	
496.55	17484	
496.75	17059	
496.95	15544	
497.15	15372	
497.35	17139	
497.54	17307	
497.74	15244	
497.94	16578	
498.14	17947	
498.34	17815	
498.53	15438	
498.73	16043	
498.93	17137	
499.13	17620	
499.33	16065	
499.52	16050	
499.72	17993	
499.92	17843	
500.12	15780	
500.32	16166	
500.51	17933	
500.71	18129	
500.91	16675	
501.11	16331	
501.31	17909	
501.5	18347	
501.7	16861	
501.9	16204	
502.1	17796	
502.29	18123	
502.49	16623	
502.69	16621	
502.89	17830	
503.09	17744	
503.28	15347	
503.48	15443	
503.68	17082	
503.88	17058	
504.07	16023	
504.27	15631	
504.47	17408	
504.67	17391	
504.86	16090	
505.06	15675	
505.26	16981	
505.46	18020	
505.65	15504	
505.85	15421	
506.05	16587	
506.25	16961	
506.44	14622	
506.64	15294	
506.84	16448	
507.04	16915	
507.23	14759	
507.43	15096	
507.63	17881	
507.83	16641	
508.02	15360	
508.22	14990	
508.42	18108	
508.62	16429	
508.81	14850	
509.01	15507	
509.21	16098	
509.4	16441	
509.6	15113	
509.8	14724	
510	16398	
510.19	17586	
510.39	14745	
510.59	14999	
510.79	16519	
510.98	17555	
511.18	15122	
511.38	15157	
511.57	17031	
511.77	16887	
511.97	15432	
512.17	14737	
512.36	16961	
512.56	16703	
512.76	14573	
512.95	14379	
513.15	17036	
513.35	15819	
513.55	15254	
513.74	14737	
513.94	17011	
514.14	16455	
514.33	15507	
514.53	15184	
514.73	16373	
514.92	16481	
515.12	14880	
515.32	14782	
515.51	16775	
515.71	16868	
515.91	16193	
516.11	14880	
516.3	18083	
516.5	16580	
516.7	15370	
516.89	15730	
517.09	16478	
517.29	16549	
517.48	15699	
517.68	14963	
517.88	16378	
518.07	16851	
518.27	15408	
518.47	14666	
518.66	17118	
518.86	16161	
519.06	14536	
519.25	14954	
519.45	16505	
519.65	17684	
519.84	15454	
520.04	16120	
520.24	18016	
520.43	16886	
520.63	15184	
520.83	14852	
521.02	16233	
521.22	16449	
521.42	14851	
521.61	15375	
521.81	16238	
522.01	16438	
522.2	15137	
522.4	14819	
522.6	16885	
522.79	16127	
522.99	15094	
523.18	14732	
523.38	17075	
523.58	17075	
523.77	16621	
523.97	15256	
524.17	18971	
524.36	18336	
524.56	16537	
524.76	16236	
524.95	17676	
525.15	17441	
525.34	16143	
525.54	16330	
525.74	18158	
525.93	17580	
526.13	17425	
526.33	16627	
526.52	18751	
526.72	18318	
526.91	17533	
527.11	17015	
527.31	18768	
527.5	19111	
527.7	17208	
527.89	16589	
528.09	18419	
528.29	18954	
528.48	17677	
528.68	17303	
528.87	19101	
529.07	18896	
529.27	17167	
529.46	16808	
529.66	18828	
529.85	19185	
530.05	16967	
530.25	17367	
530.44	19899	
530.64	18643	
530.83	16937	
531.03	17161	
531.23	18985	
531.42	18862	
531.62	18131	
531.81	17356	
532.01	19684	
532.21	19892	
532.4	17724	
532.6	18090	
532.79	20549	
532.99	20201	
533.18	18288	
533.38	19041	
533.58	19843	
533.77	20244	
533.97	18579	
534.16	19066	
534.36	20843	
534.55	20128	
534.75	19314	
534.95	18802	
535.14	21022	
535.34	20180	
535.53	18327	
535.73	19790	
535.92	21078	
536.12	19891	
536.31	18271	
536.51	19241	
536.71	20091	
536.9	19921	
537.1	18282	
537.29	18466	
537.49	20518	
537.68	19937	
537.88	18891	
538.07	18363	
538.27	20155	
538.46	20977	
538.66	18317	
538.86	18646	
539.05	20370	
539.25	20604	
539.44	19120	
539.64	18590	
539.83	20078	
540.03	20917	
540.22	18314	
540.42	18119	
540.61	20122	
540.81	20234	
541	18335	
541.2	19181	
541.39	19613	
541.59	20097	
541.78	18911	
541.98	18102	
542.18	19222	
542.37	19232	
542.57	18017	
542.76	18630	
542.96	19245	
543.15	19544	
543.35	17851	
543.54	17561	
543.74	19311	
543.93	19257	
544.13	17564	
544.32	18480	
544.52	19422	
544.71	18718	
544.91	17067	
545.1	17833	
545.3	18849	
545.49	19308	
545.69	16916	
545.88	17287	
546.08	20204	
546.27	19443	
546.47	17580	
546.66	17068	
546.86	19303	
547.05	19708	
547.24	17274	
547.44	17282	
547.63	18367	
547.83	19555	
548.02	17443	
548.22	17501	
548.41	18248	
548.61	19244	
548.8	16924	
549	16901	
549.19	18523	
549.39	18987	
549.58	16426	
549.78	17126	
549.97	18914	
550.17	18424	
550.36	17406	
550.55	18149	
550.75	18224	
550.94	18700	
551.14	16434	
551.33	16559	
551.53	17671	
551.72	18459	
551.92	16665	
552.11	16557	
552.31	18522	
552.5	18353	
552.69	17499	
552.89	16085	
553.08	18288	
553.28	18008	
553.47	16510	
553.67	17260	
553.86	18537	
554.06	17347	
554.25	15693	
554.44	16089	
554.64	19183	
554.83	18773	
555.03	15983	
555.22	16380	
555.42	18277	
555.61	17920	
555.8	16090	
556	16115	
556.19	17292	
556.39	18116	
556.58	16108	
556.78	16005	
556.97	17757	
557.16	17776	
557.36	17038	
557.55	15836	
557.75	17126	
557.94	18417	
558.13	15842	
558.33	15546	
558.52	18232	
558.72	17248	
558.91	15633	
559.1	15777	
559.3	16930	
559.49	16574	
559.69	15347	
559.88	15944	
560.07	17522	
560.27	17941	
560.46	16065	
560.66	16030	
560.85	17362	
561.04	16516	
561.24	15330	
561.43	15311	
561.63	16595	
561.82	16883	
562.01	16258	
562.21	15513	
562.4	17288	
562.59	18034	
562.79	15618	
562.98	15375	
563.18	17212	
563.37	18382	
563.56	16036	
563.76	15573	
563.95	17034	
564.14	16858	
564.34	15772	
564.53	15492	
564.73	17389	
564.92	17704	
565.11	15904	
565.31	15478	
565.5	17952	
565.69	17077	
565.89	15700	
566.08	15877	
566.27	17643	
566.47	18206	
566.66	16414	
566.85	15421	
567.05	17553	
567.24	17088	
567.44	15770	
567.63	16643	
567.82	17734	
568.02	17419	
568.21	15571	
568.4	15825	
568.6	17463	
568.79	17604	
568.98	15689	
569.18	15752	
569.37	17606	
569.56	19067	
569.76	16037	
569.95	16777	
570.14	17806	
570.34	17792	
570.53	15689	
570.72	15645	
570.91	18245	
571.11	17472	
571.3	16092	
571.49	16692	
571.69	17616	
571.88	17227	
572.07	16552	
572.27	16300	
572.46	17336	
572.65	17970	
572.85	15881	
573.04	16040	
573.23	18366	
573.43	17686	
573.62	15786	
573.81	16246	
574	18017	
574.2	17803	
574.39	16272	
574.58	16366	
574.78	18705	
574.97	18118	
575.16	16649	
575.36	16925	
575.55	18627	
575.74	18615	
575.93	16152	
576.13	17148	
576.32	17910	
576.51	18392	
576.71	16475	
576.9	17582	
577.09	18791	
577.28	18222	
577.48	16806	
577.67	16126	
577.86	18055	
578.05	18353	
578.25	16639	
578.44	16732	
578.63	18201	
578.83	19140	
579.02	16126	
579.21	17291	
579.4	18217	
579.6	18187	
579.79	16677	
579.98	18283	
580.17	18604	
580.37	18735	
580.56	16326	
580.75	17011	
580.94	18934	
581.14	18908	
581.33	17318	
581.52	16357	
581.71	18490	
581.91	19050	
582.1	16402	
582.29	16628	
582.48	18213	
582.68	18238	
582.87	17015	
583.06	16772	
583.25	18558	
583.45	18033	
583.64	17386	
583.83	17904	
584.02	18247	
584.21	18653	
584.41	17077	
584.6	16662	
584.79	18350	
584.98	18919	
585.18	16369	
585.37	16337	
585.56	18104	
585.75	18570	
585.94	16384	
586.14	16991	
586.33	18691	
586.52	18086	
586.71	16589	
586.91	16402	
587.1	17316	
587.29	18198	
587.48	16064	
587.67	16156	
587.87	17894	
588.06	17806	
588.25	16887	
588.44	16419	
588.63	17413	
588.83	17886	
589.02	15753	
589.21	15547	
589.4	17006	
589.59	16911	
589.78	14597	
589.98	14831	
590.17	16056	
590.36	16297	
590.55	13691	
590.74	14062	
590.94	16866	
591.13	15763	
591.32	13941	
591.51	13661	
591.7	16206	
591.89	15949	
592.09	13918	
592.28	14330	
592.47	15343	
592.66	16949	
592.85	14017	
593.05	14184	
593.24	15791	
593.43	16445	
593.62	14318	
593.81	14477	
594	15956	
594.19	16019	
594.39	14196	
594.58	13923	
594.77	16210	
594.96	16464	
595.15	14084	
595.34	14349	
595.54	15836	
595.73	15279	
595.92	13344	
596.11	14027	
596.3	16013	
596.49	15224	
596.68	13812	
596.88	14268	
597.07	15858	
597.26	15162	
597.45	13603	
597.64	14355	
597.83	15291	
598.02	15771	
598.22	13548	
598.41	13998	
598.6	15572	
598.79	14993	
598.98	13429	
599.17	14227	
599.36	15617	
599.55	16262	
599.74	14981	
599.94	14702	
600.13	15842	
600.32	14838	
600.51	13329	
600.7	13340	
600.89	16163	
601.08	16227	
601.27	13102	
601.47	13906	
601.66	15560	
601.85	16039	
602.04	13649	
602.23	13551	
602.42	14887	
602.61	15343	
602.8	13425	
602.99	13198	
603.18	15030	
603.37	15261	
603.57	13710	
603.76	14033	
603.95	15785	
604.14	15384	
604.33	13398	
604.52	13564	
604.71	15279	
604.9	14848	
605.09	13958	
605.28	13710	
605.47	15847	
605.66	15341	
605.86	13772	
606.05	13303	
606.24	15545	
606.43	14302	
606.62	13502	
606.81	13873	
607	15399	
607.19	14773	
607.38	12906	
607.57	12992	
607.76	14580	
607.95	14147	
608.14	13309	
608.33	13744	
608.52	14508	
608.72	15294	
608.91	12738	
609.1	12752	
609.29	14658	
609.48	14115	
609.67	13388	
609.86	12622	
610.05	14189	
610.24	14400	
610.43	12548	
610.62	12136	
610.81	15215	
611	15084	
611.19	12556	
611.38	13123	
611.57	14677	
611.76	15558	
611.95	12446	
612.14	12138	
612.33	14261	
612.52	13956	
612.71	12723	
612.9	12241	
613.09	13777	
613.28	15463	
613.47	12525	
613.66	13154	
613.85	14566	
614.04	14014	
614.24	12469	
614.43	11935	
614.62	14530	
614.81	14384	
615	12893	
615.19	13007	
615.38	13860	
615.57	14250	
615.76	12817	
615.95	13515	
616.14	14612	
616.33	14328	
616.52	13155	
616.71	13199	
616.9	14416	
617.09	14367	
617.28	12429	
617.47	13418	
617.66	13900	
617.85	13975	
618.04	13429	
618.22	13018	
618.41	14406	
618.6	15235	
618.79	13022	
618.98	12880	
619.17	15442	
619.36	14078	
619.55	12988	
619.74	13084	
619.93	14883	
620.12	14529	
620.31	13486	
620.5	13654	
620.69	15459	
620.88	15822	
621.07	14266	
621.26	13599	
621.45	15138	
621.64	15186	
621.83	13603	
622.02	13102	
622.21	15240	
622.4	15001	
622.59	14147	
622.78	14084	
622.97	14774	
623.16	15674	
623.35	13725	
623.54	13087	
623.72	15005	
623.91	15051	
624.1	13803	
624.29	12969	
624.48	15948	
624.67	15397	
624.86	13862	
625.05	13206	
625.24	16031	
625.43	14803	
625.62	15057	
625.81	13395	
626	15539	
626.19	15079	
626.38	14070	
626.56	13531	
626.75	14991	
626.94	15584	
627.13	13953	
627.32	13011	
627.51	15521	
627.7	16285	
627.89	12936	
628.08	13876	
628.27	14825	
628.46	14913	
628.65	13210	
628.83	13013	
629.02	15386	
629.21	14691	
629.4	13407	
629.59	13836	
629.78	14661	
629.97	15318	
630.16	13643	
630.35	13282	
630.54	15784	
630.72	15488	
630.91	13422	
631.1	13659	
631.29	15199	
631.48	15167	
631.67	13713	
631.86	13255	
632.05	14890	
632.24	14859	
632.42	12992	
632.61	13538	
632.8	14810	
632.99	14652	
633.18	13594	
633.37	13682	
633.56	15152	
633.75	14958	
633.93	13548	
634.12	13368	
634.31	15677	
634.5	15446	
634.69	13401	
634.88	13644	
635.07	14900	
635.25	15210	
635.44	13977	
635.63	14123	
635.82	14756	
636.01	14250	
636.2	13814	
636.39	13511	
636.57	15646	
636.76	15109	
636.95	13176	
637.14	13988	
637.33	14974	
637.52	15602	
637.7	12841	
637.89	13516	
638.08	14700	
638.27	15691	
638.46	13609	
638.65	13792	
638.83	15515	
639.02	14399	
639.21	13472	
639.4	13670	
639.59	14547	
639.78	14381	
639.96	12606	
640.15	12723	
640.34	14425	
640.53	14439	
640.72	12448	
640.91	12471	
641.09	13892	
641.28	14844	
641.47	12667	
641.66	13257	
641.85	14392	
642.03	14350	
642.22	12875	
642.41	12623	
642.6	13923	
642.79	13403	
642.97	12144	
643.16	12800	
643.35	13777	
643.54	13465	
643.73	12121	
643.91	12631	
644.1	13345	
644.29	13878	
644.48	12043	
644.67	11962	
644.85	13252	
645.04	13654	
645.23	11484	
645.42	11802	
645.6	13020	
645.79	13865	
645.98	11593	
646.17	10841	
646.36	12712	
646.54	12936	
646.73	11800	
646.92	10921	
647.11	12513	
647.29	13271	
647.48	11006	
647.67	10859	
647.86	13472	
648.05	13513	
648.23	11091	
648.42	11993	
648.61	12844	
648.8	12736	
648.98	10748	
649.17	11047	
649.36	12288	
649.55	12001	
649.73	10878	
649.92	11329	
650.11	12321	
650.3	12439	
650.48	10852	
650.67	10724	
650.86	12626	
651.05	11943	
651.23	10708	
651.42	10658	
651.61	12156	
651.79	12043	
651.98	10864	
652.17	10460	
652.36	12304	
652.54	11662	
652.73	10436	
652.92	10300	
653.11	12245	
653.29	12312	
653.48	9939.5	
653.67	10466	
653.85	12049	
654.04	12783	
654.23	10509	
654.42	10114	
654.6	11422	
654.79	11772	
654.98	9521.7	
655.16	9793.4	
655.35	10726	
655.54	10525	
655.73	9371.5	
655.91	9345.6	
656.1	11452	
656.29	10761	
656.47	9177.6	
656.66	10545	
656.85	11110	
657.03	11168	
657.22	9711.5	
657.41	9806.4	
657.59	11195	
657.78	11176	
657.97	9473.2	
658.16	10118	
658.34	11739	
658.53	12151	
658.72	10753	
658.9	11032	
659.09	11409	
659.28	11405	
659.46	9963.4	
659.65	9873.9	
659.84	11210	
660.02	11750	
660.21	9819.3	
660.4	9701.9	
660.58	11929	
660.77	11377	
660.96	10216	
661.14	9377.6	
661.33	12293	
661.52	12140	
661.7	9347.6	
661.89	11914	
662.08	10926	
662.26	10697	
662.45	9493	
662.64	9570.8	
662.82	11600	
663.01	10968	
663.2	9544.2	
663.38	10204	
663.57	11398	
663.75	11362	
663.94	9811.1	
664.13	10769	
664.31	11080	
664.5	11454	
664.69	9975	
664.87	10327	
665.06	10773	
665.25	11241	
665.43	10606	
665.62	10531	
665.8	11357	
665.99	10911	
666.18	9753.1	
666.36	9680.7	
666.55	11300	
666.74	11238	
666.92	9460.3	
667.11	10561	
667.29	10972	
667.48	11221	
667.67	10264	
667.85	9572.2	
668.04	10927	
668.22	10803	
668.41	9566.7	
668.6	9856.9	
668.78	10649	
668.97	10799	
669.15	9764	
669.34	9052.7	
669.53	10755	
669.71	10955	
669.9	9030.2	
670.08	9766.1	
670.27	10628	
670.46	11026	
670.64	9832.3	
670.83	9963.4	
671.01	10490	
671.2	11025	
671.38	9243.8	
671.57	9136	
671.76	11442	
671.94	11850	
672.13	9067	
672.31	9813.2	
672.5	11232	
672.69	10750	
672.87	9257.5	
673.06	9398.1	
673.24	11046	
673.43	10700	
673.61	9617.3	
673.8	9336.7	
673.98	11084	
674.17	11105	
674.36	9738.1	
674.54	9693.7	
674.73	10787	
674.91	11170	
675.1	9476.6	
675.28	9103.9	
675.47	10771	
675.65	11185	
675.84	9381.1	
676.03	9698.5	
676.21	10598	
676.4	10166	
676.58	9986.6	
676.77	9716.9	
676.95	11780	
677.14	10499	
677.32	9035	
677.51	8989.9	
677.69	11088	
677.88	10389	
678.06	9013.1	
678.25	9052	
678.44	10795	
678.62	10422	
678.81	8818.6	
678.99	9615.2	
679.18	11372	
679.36	11026	
679.55	9313.5	
679.73	9790.7	
679.92	11032	
680.1	10553	
680.29	10213	
680.47	9243.2	
680.66	10544	
680.84	11064	
681.03	8901.2	
681.21	9551.7	
681.4	10596	
681.58	10354	
681.77	9095.7	
681.95	9070.5	
682.14	11140	
682.32	11301	
682.51	9754.5	
682.69	8748.2	
682.88	10410	
683.06	10682	
683.25	9445.9	
683.43	9719	
683.62	10628	
683.8	10857	
683.99	9870.5	
684.17	9243.2	
684.36	11365	
684.54	10279	
684.73	8424	
684.91	8531.8	
685.1	10253	
685.28	9664.4	
685.46	8616.5	
685.65	8632.9	
685.83	10115	
686.02	9712.8	
686.2	8386.4	
686.39	8435.6	
686.57	9685.5	
686.76	10744	
686.94	8425.3	
687.13	8663.6	
687.31	10192	
687.5	10032	
687.68	8095.6	
687.86	9019.9	
688.05	11411	
688.23	9628.2	
688.42	9151	
688.6	8558.5	
688.79	10105	
688.97	10004	
689.16	9083.4	
689.34	8228.1	
689.52	10673	
689.71	10821	
689.89	9425.4	
690.08	8845.9	
690.26	10411	
690.45	10230	
690.63	9351	
690.81	8996.7	
691	10180	
691.18	10166	
691.37	9054.8	
691.55	10546	
691.74	9985.2	
691.92	11579	
692.1	8953.7	
692.29	8544.8	
692.47	10209	
692.66	9646.6	
692.84	8719.6	
693.02	9078	
693.21	9868.5	
693.39	10376	
693.58	9331.9	
693.76	8829.5	
693.94	11241	
694.13	11088	
694.31	8895.7	
694.5	9830.2	
694.68	10392	
694.86	10720	
695.05	9387.9	
695.23	9547.6	
695.42	11088	
695.6	12706	
695.78	9926.5	
695.97	9305.3	
696.15	11082	
696.34	10608	
696.52	9073.2	
696.7	9650.7	
696.89	10852	
697.07	10361	
697.25	9551.7	
697.44	10633	
697.62	10850	
697.81	10903	
697.99	9234.3	
698.17	9699.9	
698.36	10277	
698.54	10811	
698.72	9502.6	
698.91	8846.5	
699.09	10420	
699.28	10258	
699.46	9329.2	
699.64	9070.5	
699.83	10328	
700.01	11061	
700.19	9856.2	
700.38	8694.3	
700.56	11265	
700.74	10421	
700.93	9011.1	
701.11	9656.9	
701.29	10918	
701.48	11749	
701.66	9243.8	
701.84	9416.6	
702.03	10794	
702.21	11327	
702.39	9114.8	
702.58	9610.4	
702.76	11131	
702.94	11292	
703.13	8974.2	
703.31	10897	
703.49	10562	
703.68	11699	
703.86	9187.9	
704.04	10064	
704.23	10978	
704.41	11280	
704.59	9428.2	
704.78	10087	
704.96	12171	
705.14	11235	
705.33	9264.3	
705.51	9784.5	
705.69	10847	
705.87	11505	
706.06	9991.4	
706.24	9306.7	
706.42	11127	
706.61	11413	
706.79	10049	
706.97	9166	
707.16	10721	
707.34	11211	
707.52	9923.1	
707.7	9345.6	
707.89	10799	
708.07	10510	
708.25	10010	
708.44	10077	
708.62	10746	
708.8	11572	
708.98	10223	
709.17	9508.7	
709.35	11007	
709.53	11009	
709.72	9207.7	
709.9	9536.7	
710.08	11133	
710.26	11307	
710.45	10307	
710.63	9445.9	
710.81	10917	
710.99	10860	
711.18	9813.2	
711.36	9421.3	
711.54	10785	
711.72	11280	
711.91	9426.1	
712.09	9002.9	
712.27	10716	
712.45	11144	
712.64	9406.3	
712.82	8701.1	
713	10103	
713.18	10265	
713.37	8701.1	
713.55	9504.6	
713.73	10662	
713.91	9509.4	
714.1	8510	
714.28	8081.3	
714.46	9955.9	
714.64	9101.9	
714.83	7307.8	
715.01	7714	
715.19	8850	
715.37	8240.3	
715.55	7224.6	
715.74	7313.3	
715.92	9202.2	
716.1	7783	
716.28	8132.5	
716.47	7251.2	
716.65	8322.9	
716.83	8348.9	
717.01	7126.9	
717.19	7266.2	
717.38	9843.9	
717.56	8110.6	
717.74	7436.9	
717.92	6815	
718.1	9039.7	
718.29	8549.6	
718.47	6769.2	
718.65	7293.5	
718.83	9462.3	
719.01	9371.5	
719.2	7038.2	
719.38	7879.9	
719.56	9297.1	
719.74	10410	
719.92	7595.2	
720.11	8306.6	
720.29	9224.1	
720.47	8578.3	
720.65	7008.1	
720.83	7608.9	
721.02	8582.4	
721.2	8297	
721.38	7413	
721.56	6754.9	
721.74	7882.6	
721.92	7948.2	
722.11	7658	
722.29	7430.7	
722.47	8933.2	
722.65	8135.9	
722.83	6804	
723.01	7332.4	
723.2	8267.6	
723.38	8527.1	
723.56	6376	
723.74	7218.4	
723.92	7889.5	
724.1	8720.9	
724.29	6728.9	
724.47	7610.3	
724.65	8017.1	
724.83	7852.6	
725.01	6571.2	
725.19	7230	
725.37	7849.9	
725.56	7830.1	
725.74	6494.1	
725.92	6714.6	
726.1	7859.4	
726.28	8082.6	
726.46	6940.6	
726.64	6645.7	
726.83	8078.6	
727.01	8236.2	
727.19	6429.9	
727.37	7077.1	
727.55	8182.3	
727.73	8493.6	
727.91	6413.6	
728.09	6294.1	
728.28	8583.7	
728.46	8759.2	
728.64	7141.3	
728.82	7125.6	
729	9376.3	
729.18	8947.6	
729.36	6626.5	
729.54	8221.9	
729.72	9836.4	
729.91	8490.9	
730.09	8178.9	
730.27	7288	
730.45	8551.6	
730.63	8955.1	
730.81	7800	
730.99	7153.6	
731.17	9457.5	
731.35	8362.5	
731.53	7537.2	
731.71	7163.1	
731.9	9138.7	
732.08	9213.1	
732.26	7425.9	
732.44	7013.6	
732.62	9224.7	
732.8	8918.9	
732.98	7550.9	
733.16	6924.2	
733.34	8805.6	
733.52	7763.2	
733.7	7182.9	
733.88	7318.1	
734.07	8569.4	
734.25	8437.6	
734.43	6816.3	
734.61	7927	
734.79	9591.3	
734.97	8372.1	
735.15	6935.1	
735.33	7118.7	
735.51	8661.5	
735.69	8271.7	
735.87	7918.1	
736.05	7172	
736.23	8465.6	
736.41	8178.9	
736.59	7107.1	
736.77	7126.2	
736.95	8780.3	
737.13	8332.5	
737.32	6817.7	
737.5	6950.8	
737.68	9143.5	
737.86	8167.3	
738.04	6608.1	
738.22	7905.2	
738.4	7967.3	
738.58	8284.7	
738.76	7037.5	
738.94	6224.5	
739.12	8140.7	
739.3	8053.3	
739.48	7472.4	
739.66	7214.3	
739.84	8284.7	
740.02	8264.2	
740.2	6345.3	
740.38	6517.3	
740.56	8543.4	
740.74	7559.7	
740.92	7030	
741.1	6911.9	
741.28	8018.5	
741.46	7823.2	
741.64	6587.6	
741.82	6936.5	
742	8039.6	
742.18	7914	
742.36	6702.3	
742.54	6361.7	
742.72	8390.5	
742.9	7300.3	
743.08	6842.3	
743.26	5959.6	
743.44	8416.5	
743.62	8247.9	
743.8	6960.4	
743.98	6257.9	
744.16	8042.4	
744.34	7750.2	
744.52	6777.4	
744.7	6752.2	
744.88	8047.8	
745.06	7669	
745.24	6775.4	
745.42	6737.8	
745.6	8080.6	
745.78	7853.3	
745.96	5838.1	
746.14	6019	
746.32	8566	
746.5	7901.7	
746.68	6395.8	
746.86	5943.2	
747.03	8203.5	
747.21	6912.6	
747.39	6294.8	
747.57	5834.7	
747.75	7518.8	
747.93	7812.3	
748.11	5861.3	
748.29	5844.9	
748.47	8727.1	
748.65	7291.5	
748.83	6417	
749.01	6115.9	
749.19	7658.7	
749.37	6941.9	
749.55	6091.3	
749.73	6163	
749.91	7494.9	
750.09	7204.8	
750.26	6070.9	
750.44	5709.7	
750.62	7436.2	
750.8	7326.3	
750.98	5631.9	
751.16	5792.3	
751.34	7435.5	
751.52	6929.6	
751.7	6401.3	
751.88	5512.4	
752.06	7782.3	
752.24	7461.4	
752.42	5469.4	
752.59	5698.1	
752.77	7244.3	
752.95	8209.6	
753.13	6189	
753.31	5735.7	
753.49	6965.8	
753.67	7299	
753.85	5935.7	
754.03	5522	
754.21	7421.2	
754.38	7656	
754.56	5523.4	
754.74	4866.7	
754.92	6583.5	
755.1	7037.5	
755.28	4669.4	
755.46	4528.1	
755.64	7308.5	
755.82	7337.2	
755.99	4389.5	
756.17	4309.6	
756.35	5048.2	
756.53	6175.3	
756.71	3306.8	
756.89	3928.7	
757.07	5793	
757.25	5176.6	
757.42	4461.8	
757.6	5162.2	
757.78	6065.4	
757.96	5359.5	
758.14	4470	
758.32	4104.8	
758.5	5075.5	
758.67	5715.9	
758.85	4255	
759.03	4424.3	
759.21	5739.1	
759.39	5353.4	
759.57	3966.2	
759.75	4726.7	
759.92	6322.8	
760.1	5868.1	
760.28	5141.8	
760.46	5388.2	
760.64	5707.7	
760.82	5526.1	
760.99	5133.6	
761.17	4539.7	
761.35	6396.5	
761.53	5553.4	
761.71	4689.2	
761.89	5291.3	
762.06	6309.1	
762.24	5971.9	
762.42	4856.4	
762.6	4698.7	
762.78	6062	
762.96	6540.5	
763.13	5153.4	
763.31	4900.1	
763.49	6634.1	
763.67	6007.4	
763.85	5585.5	
764.02	6008.1	
764.2	6918.7	
764.38	6238.8	
764.56	4859.8	
764.74	5426.4	
764.91	6938.5	
765.09	6062.7	
765.27	4576.5	
765.45	4383.3	
765.63	6967.9	
765.8	6748.1	
765.98	4257	
766.16	4433.9	
766.34	5712.5	
766.52	5496.1	
766.69	5084.4	
766.87	4314.4	
767.05	6045.6	
767.23	6491.4	
767.41	4455.7	
767.58	4738.3	
767.76	6337.8	
767.94	6442.2	
768.12	4495.3	
768.29	4999.1	
768.47	5887.2	
768.65	6460.7	
768.83	4121.2	
769	4977.2	
769.18	5618.9	
769.36	6161	
769.54	4974.5	
769.72	4169.7	
769.89	6380.8	
770.07	6349.4	
770.25	4415.4	
770.43	5331.5	
770.6	6791.7	
770.78	7059.3	
770.96	4496.7	
771.14	4310.3	
771.31	6195.1	
771.49	5631.9	
771.67	3893.9	
771.85	3976.5	
772.02	5055.1	
772.2	5593.7	
772.38	4540.3	
772.55	4136.2	
772.73	5791.7	
772.91	5674.2	
773.09	4401.8	
773.26	4430.4	
773.44	5728.9	
773.62	5442.1	
773.8	4071.4	
773.97	3817.4	
774.15	5745.9	
774.33	5534.3	
774.5	3839.3	
774.68	4122.6	
774.86	5832.6	
775.04	5416.9	
775.21	3905.5	
775.39	3842.7	
775.57	5591.6	
775.74	5863.3	
775.92	3740.3	
776.1	3667.9	
776.27	5571.8	
776.45	6451.8	
776.63	3842.7	
776.81	3511.6	
776.98	5286.5	
777.16	6072.2	
777.34	3922.5	
777.51	4186.7	
777.69	5234.6	
777.87	5125.4	
778.04	3949.2	
778.22	4354.7	
778.4	5072.1	
778.57	5569.1	
778.75	3381.9	
778.93	3591.5	
779.1	4943.8	
779.28	4816.1	
779.46	3366.9	
779.64	3650.2	
779.81	5641.5	
779.99	6289.3	
780.17	4222.2	
780.34	4272.1	
780.52	5215.5	
780.69	5339.7	
780.87	3914.4	
781.05	3601	
781.22	5276.9	
781.4	5257.8	
781.58	3713	
781.75	2985.9	
781.93	5306.3	
782.11	4747.9	
782.28	4402.5	
782.46	3715	
782.64	4665.3	
782.81	5369.8	
782.99	3700.7	
783.17	3691.8	
783.34	5229.8	
783.52	4661.9	
783.69	3776.5	
783.87	4455	
784.05	4823	
784.22	4676.2	
784.4	4304.1	
784.58	3822.2	
784.75	5502.2	
784.93	4813.4	
785.1	3562.1	
785.28	4041.3	
785.46	5216.2	
785.63	4655	
785.81	3568.9	
785.99	3402.4	
786.16	4835.9	
786.34	5107.6	
786.51	3463.8	
786.69	3753.2	
786.87	4463.2	
787.04	4878.3	
787.22	3357.3	
787.39	4059.1	
787.57	4680.3	
787.75	5451.7	
787.92	4210.6	
788.1	4116.4	
788.27	4670.7	
788.45	4437.9	
788.63	3957.4	
