Wavelength	Intensities	
476.48	8927.8	
476.68	11024	
476.88	10811	
477.08	8628.1	
477.28	9098.4	
477.48	10294	
477.68	10970	
477.88	8543.4	
478.08	8822	
478.28	11353	
478.48	10342	
478.67	8960.5	
478.87	8243.1	
479.07	11219	
479.27	10527	
479.47	9086.8	
479.67	9179.7	
479.87	10904	
480.07	11521	
480.27	8460.2	
480.47	10128	
480.67	10555	
480.87	11325	
481.06	8684.8	
481.26	9574.9	
481.46	10500	
481.66	10451	
481.86	9075.2	
482.06	10253	
482.26	10317	
482.46	11159	
482.66	9094.3	
482.86	8774.2	
483.05	10609	
483.25	10065	
483.45	11706	
483.65	9116.2	
483.85	10350	
484.05	10596	
484.25	9633.6	
484.45	10191	
484.65	11569	
484.84	11630	
485.04	9155.1	
485.24	9155.1	
485.44	11843	
485.64	10066	
485.84	8451.3	
486.04	9895.8	
486.24	10566	
486.44	10893	
486.63	8420.6	
486.83	9364	
487.03	10409	
487.23	10807	
487.43	8557.1	
487.63	11103	
487.83	10740	
488.02	11732	
488.22	9698.5	
488.42	10390	
488.62	11706	
488.82	10599	
489.02	9183.8	
489.22	9402.2	
489.41	11594	
489.61	11237	
489.81	9093.7	
490.01	9065	
490.21	11493	
490.41	12157	
490.61	9024	
490.8	9189.2	
491	10890	
491.2	10249	
491.4	9764.7	
491.6	8817.9	
491.8	10895	
491.99	11096	
492.19	8750.3	
492.39	9189.9	
492.59	11598	
492.79	11583	
492.99	10123	
493.18	9183.1	
493.38	11688	
493.58	12529	
493.78	9967.5	
493.98	9478	
494.18	11553	
494.37	10989	
494.57	10350	
494.77	10204	
494.97	11862	
495.17	12270	
495.37	9787.9	
495.56	10186	
495.76	12507	
495.96	12066	
496.16	11203	
496.36	10043	
496.55	12250	
496.75	11771	
496.95	10978	
497.15	10349	
497.35	12235	
497.54	12346	
497.74	10147	
497.94	11955	
498.14	13019	
498.34	12835	
498.53	9895.8	
498.73	10776	
498.93	11682	
499.13	12373	
499.33	10514	
499.52	11178	
499.72	12293	
499.92	12607	
500.12	10186	
500.32	10577	
500.51	12663	
500.71	12448	
500.91	11378	
501.11	11042	
501.31	12655	
501.5	12956	
501.7	11757	
501.9	10611	
502.1	12256	
502.29	12727	
502.49	11092	
502.69	11514	
502.89	12523	
503.09	12527	
503.28	9968.1	
503.48	10206	
503.68	11638	
503.88	11773	
504.07	11118	
504.27	10511	
504.47	12050	
504.67	12166	
504.86	11037	
505.06	10723	
505.26	11777	
505.46	13639	
505.65	10458	
505.85	10697	
506.05	11618	
506.25	12158	
506.44	9791.3	
506.64	10704	
506.84	11364	
507.04	12478	
507.23	10006	
507.43	10434	
507.63	13624	
507.83	11770	
508.02	10572	
508.22	10240	
508.42	13848	
508.62	11415	
508.81	10440	
509.01	10986	
509.21	11284	
509.4	11572	
509.6	10639	
509.8	9964.1	
510	11538	
510.19	13171	
510.39	9936.1	
510.59	10203	
510.79	11463	
510.98	12936	
511.18	10116	
511.38	10309	
511.57	12318	
511.77	12144	
511.97	10927	
512.17	9814.5	
512.36	12344	
512.56	12216	
512.76	9943.6	
512.95	9648	
513.15	12443	
513.35	10935	
513.55	10796	
513.74	10065	
513.94	12353	
514.14	11667	
514.33	10953	
514.53	10712	
514.73	11535	
514.92	11811	
515.12	10060	
515.32	9992	
515.51	12022	
515.71	12497	
515.91	11860	
516.11	10107	
516.3	13784	
516.5	11503	
516.7	10595	
516.89	11281	
517.09	11729	
517.29	11537	
517.48	10922	
517.68	10307	
517.88	11385	
518.07	12142	
518.27	10852	
518.47	9843.9	
518.66	12685	
518.86	11113	
519.06	9598.8	
519.25	10167	
519.45	11551	
519.65	13145	
519.84	10841	
520.04	11630	
520.24	13552	
520.43	12245	
520.63	10469	
520.83	10213	
521.02	11415	
521.22	12140	
521.42	10774	
521.61	11429	
521.81	11613	
522.01	11875	
522.2	10739	
522.4	10344	
522.6	12379	
522.79	11091	
522.99	10617	
523.18	9870.5	
523.38	12303	
523.58	12334	
523.77	12070	
523.97	9907.4	
524.17	14210	
524.36	13474	
524.56	11549	
524.76	11182	
524.95	12440	
525.15	12041	
525.34	11010	
525.54	11075	
525.74	12746	
525.93	11796	
526.13	12242	
526.33	11013	
526.52	13250	
526.72	12760	
526.91	12387	
527.11	11690	
527.31	13398	
527.5	13804	
527.7	11552	
527.89	10643	
528.09	12267	
528.29	12953	
528.48	11941	
528.68	11590	
528.87	13346	
529.07	13372	
529.27	11476	
529.46	10882	
529.66	12825	
529.85	13347	
530.05	10861	
530.25	11727	
530.44	14401	
530.64	12947	
530.83	11294	
531.03	11667	
531.23	13301	
531.42	13275	
531.62	12511	
531.81	11697	
532.01	13599	
532.21	14271	
532.4	11428	
532.6	11865	
532.79	14636	
532.99	13792	
533.18	12022	
533.38	12972	
533.58	13438	
533.77	14149	
533.97	11989	
534.16	12876	
534.36	14470	
534.55	13434	
534.75	13056	
534.95	12109	
535.14	14346	
535.34	13452	
535.53	11599	
535.73	13663	
535.92	14844	
536.12	13601	
536.31	11789	
536.51	13082	
536.71	13832	
536.9	13400	
537.1	11953	
537.29	12138	
537.49	14327	
537.68	13401	
537.88	12488	
538.07	11706	
538.27	13573	
538.46	14758	
538.66	11624	
538.86	12097	
539.05	13570	
539.25	13985	
539.44	12484	
539.64	11790	
539.83	13439	
540.03	14549	
540.22	11787	
540.42	11754	
540.61	13646	
540.81	13803	
541	12392	
541.2	13035	
541.39	13041	
541.59	13519	
541.78	12697	
541.98	11703	
542.18	12752	
542.37	12776	
542.57	11981	
542.76	12792	
542.96	12799	
543.15	13620	
543.35	11966	
543.54	11219	
543.74	13861	
543.93	13308	
544.13	11936	
544.32	13001	
544.52	13564	
544.71	12753	
544.91	10901	
545.1	12211	
545.3	12769	
545.49	13549	
545.69	10728	
545.88	11468	
546.08	14434	
546.27	14065	
546.47	11999	
546.66	11322	
546.86	13738	
547.05	14489	
547.24	11571	
547.44	11340	
547.63	12480	
547.83	13705	
548.02	11708	
548.22	11962	
548.41	12286	
548.61	13890	
548.8	11179	
549	11217	
549.19	12978	
549.39	13364	
549.58	10862	
549.78	11509	
549.97	13280	
550.17	12763	
550.36	12318	
550.55	13363	
550.75	12841	
550.94	13752	
551.14	11042	
551.33	11393	
551.53	12065	
551.72	13162	
551.92	11425	
552.11	11199	
552.31	13147	
552.5	13219	
552.69	12951	
552.89	10727	
553.08	13083	
553.28	12798	
553.47	11163	
553.67	12429	
553.86	13758	
554.06	11919	
554.25	10221	
554.44	10826	
554.64	14497	
554.83	14134	
555.03	10966	
555.22	11249	
555.42	13308	
555.61	12853	
555.8	11073	
556	11381	
556.19	11999	
556.39	13367	
556.58	11034	
556.78	10987	
556.97	12889	
557.16	12489	
557.36	12373	
557.55	10682	
557.75	11792	
557.94	13597	
558.13	10887	
558.33	10524	
558.52	13423	
558.72	12246	
558.91	10643	
559.1	10917	
559.3	11936	
559.49	11487	
559.69	10172	
559.88	11210	
560.07	12791	
560.27	13239	
560.46	11493	
560.66	11704	
560.85	12570	
561.04	11497	
561.24	10593	
561.43	10742	
561.63	11915	
561.82	12110	
562.01	12127	
562.21	11224	
562.4	12661	
562.59	13689	
562.79	10923	
562.98	10610	
563.18	12646	
563.37	14227	
563.56	11422	
563.76	10506	
563.95	12065	
564.14	12007	
564.34	11047	
564.53	10745	
564.73	12596	
564.92	13063	
565.11	11196	
565.31	10594	
565.5	13313	
565.69	12304	
565.89	10713	
566.08	11082	
566.27	13153	
566.47	13627	
566.66	11846	
566.85	10273	
567.05	12753	
567.24	11965	
567.44	10701	
567.63	12170	
567.82	12887	
568.02	12768	
568.21	10778	
568.4	11139	
568.6	12588	
568.79	12637	
568.98	10494	
569.18	10887	
569.37	12698	
569.56	14826	
569.76	11213	
569.95	12309	
570.14	13024	
570.34	13063	
570.53	10612	
570.72	10877	
570.91	13523	
571.11	12667	
571.3	11161	
571.49	12103	
571.69	12626	
571.88	12195	
572.07	11833	
572.27	11674	
572.46	12246	
572.65	13360	
572.85	10988	
573.04	11389	
573.23	13560	
573.43	12771	
573.62	10722	
573.81	11445	
574	12779	
574.2	12656	
574.39	11357	
574.58	11364	
574.78	13820	
574.97	13095	
575.16	11798	
575.36	11994	
575.55	13409	
575.74	13635	
575.93	10884	
576.13	12075	
576.32	12740	
576.51	13556	
576.71	11255	
576.9	12850	
577.09	13875	
577.28	13286	
577.48	11739	
577.67	10877	
577.86	13004	
578.05	13369	
578.25	11590	
578.44	11702	
578.63	13128	
578.83	14440	
579.02	10931	
579.21	12659	
579.4	13289	
579.6	13095	
579.79	11821	
579.98	14085	
580.17	13709	
580.37	13829	
580.56	11148	
580.75	12026	
580.94	14306	
581.14	14125	
581.33	12637	
581.52	11333	
581.71	13568	
581.91	14354	
582.1	11026	
582.29	11742	
582.48	13206	
582.68	13168	
582.87	12265	
583.06	11785	
583.25	13505	
583.45	13489	
583.64	12483	
583.83	13321	
584.02	12891	
584.21	13512	
584.41	12466	
584.6	11723	
584.79	13315	
584.98	14184	
585.18	11172	
585.37	11292	
585.56	12775	
585.75	13575	
585.94	11392	
586.14	12235	
586.33	14229	
586.52	13056	
586.71	11781	
586.91	11600	
587.1	12398	
587.29	13476	
587.48	11459	
587.67	11248	
587.87	13387	
588.06	13515	
588.25	12632	
588.44	11833	
588.63	12905	
588.83	13468	
589.02	11245	
589.21	10969	
589.4	12344	
589.59	12329	
589.78	10036	
589.98	10334	
590.17	11660	
590.36	12308	
590.55	9588.6	
590.74	10345	
590.94	13600	
591.13	12007	
591.32	10096	
591.51	9736	
591.7	12628	
591.89	12050	
592.09	9910.8	
592.28	10356	
592.47	11228	
592.66	13286	
592.85	9828.9	
593.05	10116	
593.24	11977	
593.43	12697	
593.62	10243	
593.81	10683	
594	11959	
594.19	12142	
594.39	10079	
594.58	10094	
594.77	12265	
594.96	12856	
595.15	9912.2	
595.34	10575	
595.54	12241	
595.73	11244	
595.92	9245.2	
596.11	10438	
596.3	12790	
596.49	11327	
596.68	10202	
596.88	10797	
597.07	12559	
597.26	11213	
597.45	9674.6	
597.64	11049	
597.83	11524	
598.02	12252	
598.22	9832.3	
598.41	10584	
598.6	11968	
598.79	11411	
598.98	9909.4	
599.17	10886	
599.36	11967	
599.55	13198	
599.74	11970	
599.94	11769	
600.13	12512	
600.32	11273	
600.51	9650	
600.7	9726.5	
600.89	13189	
601.08	13166	
601.27	9590.6	
601.47	10628	
601.66	12365	
601.85	13117	
602.04	10278	
602.23	10449	
602.42	11447	
602.61	12068	
602.8	10127	
602.99	9892.4	
603.18	11784	
603.37	12070	
603.57	10490	
603.76	11184	
603.95	12910	
604.14	12509	
604.33	9964.1	
604.52	10395	
604.71	11975	
604.9	11677	
605.09	10963	
605.28	10869	
605.47	12566	
605.66	12346	
605.86	10559	
606.05	9987.3	
606.24	12581	
606.43	10987	
606.62	10332	
606.81	11094	
607	12428	
607.19	11798	
607.38	9658.2	
607.57	10062	
607.76	11477	
607.95	10841	
608.14	10337	
608.33	11010	
608.52	11441	
608.72	12405	
608.91	9564	
609.1	9384.5	
609.29	11546	
609.48	11011	
609.67	10547	
609.86	9445.9	
610.05	11064	
610.24	11536	
610.43	9236.3	
610.62	8965.3	
610.81	12647	
611	12322	
611.19	9504.6	
611.38	10265	
611.57	11738	
611.76	13121	
611.95	9236.3	
612.14	9113.5	
612.33	11465	
612.52	11023	
612.71	9826.2	
612.9	8993.3	
613.09	10687	
613.28	13168	
613.47	9557.9	
613.66	10549	
613.85	11620	
614.04	11111	
614.24	9592	
614.43	8806.9	
614.62	11828	
614.81	11775	
615	10120	
615.19	10288	
615.38	10825	
615.57	11417	
615.76	10045	
615.95	11025	
616.14	11810	
616.33	11518	
616.52	10481	
616.71	10633	
616.9	11688	
617.09	11552	
617.28	9668.5	
617.47	11357	
617.66	10940	
617.85	10831	
618.04	10750	
618.22	10089	
618.41	11288	
618.6	12218	
618.79	10183	
618.98	9785.9	
619.17	12662	
619.36	10849	
619.55	10096	
619.74	10086	
619.93	11899	
620.12	11333	
620.31	10705	
620.5	10882	
620.69	12512	
620.88	13115	
621.07	11594	
621.26	10646	
621.45	12177	
621.64	12211	
621.83	10781	
622.02	9923.8	
622.21	12197	
622.4	11989	
622.59	11443	
622.78	11082	
622.97	11584	
623.16	12667	
623.35	10694	
623.54	9817.3	
623.72	11907	
623.91	12076	
624.1	10931	
624.29	9623.4	
624.48	13119	
624.67	12305	
624.86	10840	
625.05	9839.8	
625.24	13130	
625.43	11559	
625.62	12801	
625.81	10146	
626	12645	
626.19	11875	
626.38	11024	
626.56	10350	
626.75	11734	
626.94	12539	
627.13	10892	
627.32	9505.3	
627.51	12314	
627.7	13717	
627.89	9758.6	
628.08	10934	
628.27	11394	
628.46	11704	
628.65	10068	
628.83	9647.3	
629.02	12026	
629.21	11666	
629.4	10482	
629.59	10672	
629.78	11492	
629.97	12559	
630.16	10739	
630.35	10251	
630.54	12882	
630.72	12643	
630.91	10070	
631.1	10675	
631.29	11955	
631.48	12303	
631.67	10744	
631.86	10253	
632.05	11665	
632.24	11584	
632.42	9852.8	
632.61	10495	
632.8	11690	
632.99	11385	
633.18	10535	
633.37	10899	
633.56	11972	
633.75	11841	
633.93	10415	
634.12	10146	
634.31	12878	
634.5	12419	
634.69	10235	
634.88	10694	
635.07	11706	
635.25	12445	
635.44	11140	
635.63	11551	
635.82	11591	
636.01	11133	
636.2	11015	
636.39	10562	
636.57	12765	
636.76	12403	
636.95	10007	
637.14	11490	
637.33	12094	
637.52	13160	
637.7	9747.6	
637.89	10704	
638.08	11651	
638.27	13150	
638.46	10819	
638.65	11177	
638.83	13104	
639.02	11370	
639.21	10564	
639.4	11114	
639.59	11906	
639.78	11355	
639.96	9824.1	
640.15	9859.6	
640.34	11630	
640.53	11759	
640.72	9472.5	
640.91	9966.1	
641.09	11052	
641.28	12448	
641.47	9813.9	
641.66	10731	
641.85	11806	
642.03	11943	
642.22	10385	
642.41	9825.5	
642.6	11125	
642.79	10417	
642.97	9574.3	
643.16	10444	
643.35	10996	
643.54	10875	
643.73	9491.7	
643.91	10331	
644.1	10634	
644.29	11236	
644.48	9515.5	
644.67	9494.4	
644.85	10740	
645.04	11111	
645.23	8921.6	
645.42	9299.8	
645.6	10462	
645.79	11719	
645.98	9303.9	
646.17	8157.7	
646.36	10152	
646.54	10755	
646.73	9931.3	
646.92	8624.7	
647.11	10332	
647.29	11407	
647.48	8715.5	
647.67	8415.8	
647.86	11640	
648.05	11718	
648.23	9035	
648.42	10488	
648.61	10930	
648.8	10767	
648.98	8621.9	
649.17	9129.2	
649.36	10197	
649.55	9749	
649.73	8753.7	
649.92	9675.3	
650.11	10217	
650.3	10518	
650.48	8835.6	
650.67	8630.8	
650.86	10753	
651.05	9643.9	
651.23	8781.7	
651.42	8738	
651.61	10181	
651.79	10264	
651.98	8835.6	
652.17	8542.1	
652.36	10608	
652.54	9625.5	
652.73	8577.6	
652.92	8406.2	
653.11	10537	
653.29	10623	
653.48	7824.6	
653.67	8782.4	
653.85	10339	
654.04	11277	
654.23	9023.4	
654.42	8463.6	
654.6	9557.9	
654.79	10320	
654.98	7814.4	
655.16	8383.7	
655.35	9146.2	
655.54	9097.1	
655.73	7841	
655.91	7835.5	
656.1	10380	
656.29	9107.3	
656.47	7457.3	
656.66	9226.1	
656.85	9434.3	
657.03	9573.6	
657.22	8077.9	
657.41	8128.4	
657.59	9602.9	
657.78	9436.4	
657.97	7796.6	
658.16	8583.7	
658.34	10279	
658.53	10800	
658.72	9476.6	
658.9	9971.6	
659.09	9662.3	
659.28	9895.8	
659.46	8330.5	
659.65	8228.1	
659.84	9559.9	
660.02	10083	
660.21	8107.9	
660.4	8156.4	
660.58	10547	
660.77	9966.1	
660.96	8778.3	
661.14	7648.5	
661.33	11121	
661.52	10871	
661.7	7662.8	
661.89	11637	
662.08	9482.1	
662.26	8996	
662.45	7886.7	
662.64	8030.8	
662.82	10088	
663.01	9260.2	
663.2	8092.2	
663.38	8822.6	
663.57	10025	
663.75	9917.6	
663.94	8359.8	
664.13	9779.1	
664.31	9287.5	
664.5	10157	
664.69	8547.5	
664.87	9306	
665.06	9028.1	
665.25	9949.7	
665.43	9475.3	
665.62	9606.3	
665.8	10236	
665.99	9544.2	
666.18	8317.5	
666.36	8498.4	
666.55	10211	
666.74	10148	
666.92	7914	
667.11	9647.3	
667.29	9518.3	
667.48	10079	
667.67	9218.6	
667.85	8226	
668.04	9508	
668.22	9538.1	
668.41	8316.8	
668.6	8596.7	
668.78	9239.1	
668.97	9526.5	
669.15	8830.2	
669.34	7615.7	
669.53	9360.6	
669.71	9748.3	
669.9	7881.3	
670.08	8512	
670.27	9321	
670.46	9882.8	
670.64	8751	
670.83	9017.9	
671.01	9044.5	
671.2	9811.1	
671.38	7929.7	
671.57	7742.7	
671.76	10461	
671.94	11161	
672.13	7654.6	
672.31	8791.9	
672.5	9979.8	
672.69	9288.9	
672.87	7915.4	
673.06	8197.3	
673.24	9846.6	
673.43	9336.7	
673.61	8598.7	
673.8	8197.3	
673.98	10027	
674.17	10198	
674.36	8783.7	
674.54	8697.7	
674.73	9729.2	
674.91	10037	
675.1	8377.6	
675.28	7989.8	
675.47	9466.4	
675.65	10158	
675.84	8214.4	
676.03	8577.6	
676.21	9292.3	
676.4	8867	
676.58	9080.7	
676.77	8699.1	
676.95	10818	
677.14	9156.5	
677.32	7859.4	
677.51	7573.4	
677.69	9962	
677.88	8836.3	
678.06	7787.1	
678.25	7709.9	
678.44	9587.9	
678.62	9301.9	
678.81	7465.5	
678.99	8563.9	
679.18	10350	
679.36	9846	
679.55	8082	
679.73	8802.9	
679.92	9912.2	
680.1	9234.3	
680.29	9318.9	
680.47	8167.3	
680.66	9166	
680.84	10090	
681.03	7418.4	
681.21	8558.5	
681.4	9168.1	
681.58	9164	
681.77	7844.4	
681.95	7808.2	
682.14	10025	
682.32	10425	
682.51	8792.6	
682.69	7521.5	
682.88	9209.7	
683.06	9783.1	
683.25	8507.9	
683.43	8875.9	
683.62	9373.6	
683.8	9817.3	
683.99	8923	
684.17	8215.8	
684.36	10690	
684.54	9111.4	
684.73	7192.5	
684.91	7376.1	
685.1	9416.6	
685.28	8677.9	
685.46	7899	
685.65	7972.1	
685.83	9623.4	
686.02	8946.2	
686.2	7370	
686.39	7595.2	
686.57	8431.5	
686.76	10258	
686.94	7437.5	
687.13	7589.1	
687.31	9423.4	
687.5	8955.8	
687.68	7031.4	
687.86	8520.9	
688.05	10772	
688.23	8466.3	
688.42	8477.9	
688.6	7651.2	
688.79	8912.1	
688.97	8938	
689.16	8041	
689.34	6862.7	
689.52	9745.6	
689.71	9974.3	
689.89	8332.5	
690.08	7568.6	
690.26	9218.6	
690.45	9028.1	
690.63	8462.9	
690.81	7731.8	
691	8804.2	
691.18	8779	
691.37	7780.2	
691.55	10182	
691.74	8729.8	
691.92	10826	
692.1	7774.1	
692.29	7116	
692.47	9051.3	
692.66	8225.3	
692.84	7394.5	
693.02	8044.4	
693.21	8344.1	
693.39	8912.1	
693.58	8085.4	
693.76	7590.5	
693.94	10275	
694.13	10053	
694.31	7564.5	
694.5	8731.9	
694.68	8887.5	
694.86	9191.3	
695.05	8006.2	
695.23	8471.1	
695.42	9696.4	
695.6	12108	
695.78	8599.4	
695.97	7704.5	
696.15	9682.8	
696.34	9093	
696.52	7444.4	
696.7	8275.8	
696.89	9289.6	
697.07	8684.1	
697.25	8094.3	
697.44	9764.7	
697.62	9217.9	
697.81	9606.3	
697.99	7755.7	
698.17	8353.7	
698.36	8556.4	
698.54	9297.8	
698.72	8187.8	
698.91	7027.9	
699.09	8817.2	
699.28	8678.6	
699.46	7737.9	
699.64	7615	
699.83	8516.1	
700.01	9884.2	
700.19	8395.3	
700.38	6794.5	
700.56	9931.3	
700.74	8701.1	
700.93	7370.6	
701.11	8172.8	
701.29	9295	
701.48	10422	
701.66	7561.8	
701.84	7621.2	
702.03	8808.3	
702.21	9572.2	
702.39	7074.4	
702.58	7711.3	
702.76	9259.5	
702.94	9407	
703.13	7058.7	
703.31	9580.4	
703.49	8530.5	
703.68	9653.4	
703.86	7209.5	
704.04	8299.7	
704.23	9068.4	
704.41	9521.7	
704.59	7450.5	
704.78	8736.6	
704.96	10264	
705.14	9611.8	
705.33	7170.6	
705.51	8161.2	
705.69	8929.8	
705.87	9742.2	
706.06	8398.7	
706.24	7133.1	
706.42	9196.7	
706.61	9549	
706.79	8356.4	
706.97	7137.2	
707.16	8662.9	
707.34	9320.3	
707.52	8232.2	
707.7	7352.9	
707.89	8716.8	
708.07	8481.3	
708.25	8340	
708.44	8404.2	
708.62	8701.1	
708.8	9819.3	
708.98	8568.7	
709.17	7475.8	
709.35	9156.5	
709.53	9153.1	
709.72	7120.8	
709.9	7636.9	
710.08	9324.4	
710.26	9383.8	
710.45	8768	
710.63	7466.2	
710.81	8959.9	
710.99	8915.5	
711.18	8082	
711.36	7490.8	
711.54	8796.7	
711.72	9555.1	
711.91	7563.8	
712.09	6999.3	
712.27	8846.5	
712.45	9484.8	
712.64	7803.4	
712.82	6593.1	
713	8208.9	
713.18	8318.2	
713.37	6756.2	
713.55	8005.5	
713.73	9177.6	
713.91	7516.7	
714.1	7025.2	
714.28	6249.7	
714.46	8553	
714.64	7685.3	
714.83	5659.2	
715.01	6522.8	
715.19	7630.7	
715.37	7001.3	
715.55	6110.5	
715.74	6427.9	
715.92	8624	
716.1	6518	
716.28	7520.1	
716.47	6593.1	
716.65	7046.4	
716.83	7314	
717.01	6371.2	
717.19	6448.4	
717.38	9587.9	
717.56	6953.5	
717.74	6724.2	
717.92	5813.5	
718.1	8338.6	
718.29	7501.7	
718.47	5436.7	
718.65	6188.3	
718.83	8290.9	
719.01	8273.8	
719.2	5420.3	
719.38	6691.4	
719.56	7956.4	
719.74	9609.1	
719.92	6088.6	
720.11	7178.8	
720.29	7911.3	
720.47	6987.7	
720.65	5562.3	
720.83	6401.3	
721.02	7243	
721.2	6995.2	
721.38	6425.2	
721.56	5696.1	
721.74	6473.6	
721.92	6741.2	
722.11	7006.1	
722.29	6692.1	
722.47	7953.6	
722.65	7160.4	
722.83	5662.6	
723.01	6612.2	
723.2	7167.2	
723.38	7496.2	
723.56	5089.9	
723.74	6260	
723.92	6618.4	
724.1	7929.1	
724.29	5657.9	
724.47	6803.4	
724.65	6696.9	
724.83	6607.4	
725.01	5477.6	
725.19	6445	
725.37	6680.5	
725.56	6847	
725.74	5250.3	
725.92	5548.6	
726.1	6578.1	
726.28	6914.6	
726.46	6031.3	
726.64	5705	
726.83	6860	
727.01	7181.5	
727.19	5241.4	
727.37	6164.4	
727.55	6982.9	
727.73	7638.2	
727.91	5215.5	
728.09	5103.5	
728.28	7545.4	
728.46	8220.5	
728.64	6379.4	
728.82	6244.9	
729	8878.6	
729.18	8015.1	
729.36	5472.2	
729.54	7956.4	
729.72	9156.5	
729.91	7354.9	
730.09	7557	
730.27	6202.6	
730.45	7208.8	
730.63	7897.7	
730.81	6882.5	
730.99	5896.8	
731.17	8448.6	
731.35	6992.4	
731.53	6457.9	
731.71	5929.6	
731.9	8183.7	
732.08	8450.6	
732.26	6283.9	
732.44	5906.3	
732.62	8399.4	
732.8	7839.6	
732.98	6728.3	
733.16	5661.3	
733.34	7830.1	
733.52	6624.5	
733.7	6171.2	
733.88	6525.5	
734.07	7630.7	
734.25	7436.9	
734.43	5584.1	
734.61	7322.9	
734.79	9117.6	
734.97	7262.1	
735.15	5786.2	
735.33	6075	
735.51	7681.2	
735.69	7237.5	
735.87	7355.6	
736.05	6359.6	
736.23	7535.2	
736.41	7232.7	
736.59	6146	
736.77	6350.8	
736.95	7952.3	
737.13	7417.7	
737.32	5799.2	
737.5	6017.6	
737.68	8585.1	
737.86	7167.9	
738.04	5592.3	
738.22	7561.1	
738.4	6993.8	
738.58	7293.5	
738.76	6244.3	
738.94	5163.6	
739.12	7174.7	
739.3	7007.5	
739.48	6899.6	
739.66	6640.2	
739.84	7440.3	
740.02	7342	
740.2	5176.6	
740.38	5654.4	
740.56	7914.7	
740.74	6629.3	
740.92	6326.2	
741.1	6232.7	
741.28	7192.5	
741.46	6992.4	
741.64	5888.6	
741.82	6385.6	
742	7180.2	
742.18	7242.3	
742.36	6026.5	
742.54	5634	
742.72	7832.8	
742.9	6478.4	
743.08	6451.1	
743.26	5201.2	
743.44	8000	
743.62	7825.3	
743.8	6578.8	
743.98	5602.6	
744.16	7443	
744.34	7196.6	
744.52	6462	
744.7	6424.5	
744.88	7690.1	
745.06	7111.2	
745.24	6449.1	
745.42	6563.1	
745.6	7751.6	
745.78	7445	
745.96	5250.3	
746.14	5524.1	
746.32	8555.7	
746.5	7716.7	
746.68	6167.1	
746.86	5536.3	
747.03	8203.5	
747.21	6379.4	
747.39	6160.3	
747.57	5586.9	
747.75	7349.5	
747.93	7671	
748.11	5596.4	
748.29	5461.9	
748.47	8931.9	
748.65	6951.5	
748.83	6345.3	
749.01	6060.6	
749.19	7531.1	
749.37	6531.7	
749.55	5866.7	
749.73	5896.8	
749.91	7066.2	
750.09	6828.6	
750.26	5978.7	
750.44	5379.3	
750.62	7118.7	
750.8	7085.3	
750.98	5264.6	
751.16	5588.2	
751.34	7165.8	
751.52	6445	
751.7	6359.6	
751.88	5201.2	
752.06	7763.2	
752.24	7415	
752.42	5110.4	
752.59	5507.7	
752.77	7006.1	
752.95	8424.7	
753.13	6182.8	
753.31	5699.5	
753.49	6716	
753.67	7247.8	
753.85	5963.7	
754.03	5520.6	
754.21	7469.6	
754.38	7800	
754.56	5654.4	
754.74	4647.5	
754.92	6610.8	
755.1	7372.7	
755.28	4655	
755.46	4591.5	
755.64	7926.3	
755.82	8091.5	
755.99	4697.4	
756.17	4752.7	
756.35	5244.2	
756.53	6968.6	
756.71	3525.2	
756.89	4517.1	
757.07	6577.4	
757.25	5578	
757.42	5181.4	
757.6	6171.9	
757.78	6637.5	
757.96	5567.7	
758.14	4926	
758.32	4380.6	
758.5	5152.7	
758.67	6014.2	
758.85	4703.5	
759.03	4826.4	
759.21	6197.8	
759.39	5622.4	
759.57	4264.6	
759.75	5494	
759.92	6798.6	
760.1	6075	
760.28	5932.3	
760.46	6222.4	
760.64	5872.2	
760.82	5670.8	
760.99	5509.7	
761.17	4863.2	
761.35	6795.8	
761.53	5712.5	
761.71	5020.3	
761.89	5776.6	
762.06	6741.2	
762.24	6215.6	
762.42	5194.3	
762.6	4898.1	
762.78	6187.6	
762.96	6880.5	
763.13	5582.1	
763.31	5324.7	
763.49	7163.1	
763.67	6167.1	
763.85	6132.3	
764.02	6723.5	
764.2	7397.9	
764.38	6551.5	
764.56	5168.4	
764.74	6021	
764.91	7587	
765.09	6344.6	
765.27	4693.3	
765.45	4569.7	
765.63	7498.3	
765.8	7429.3	
765.98	4274.1	
766.16	4696	
766.34	5880.4	
766.52	5591.6	
766.69	5641.5	
766.87	4417.5	
767.05	6238.1	
767.23	7055.9	
767.41	4766.3	
767.58	5007.3	
767.76	6851.1	
767.94	6880.5	
768.12	4807.9	
768.29	5724.1	
768.47	6322.1	
768.65	7111.9	
768.83	4371	
769	5649.7	
769.18	5803.3	
769.36	6575.3	
769.54	5672.9	
769.72	4461.8	
769.89	6967.2	
770.07	6976.7	
770.25	4726	
770.43	6186.2	
770.6	7610.9	
770.78	8016.4	
770.96	4889.9	
771.14	4783.4	
771.31	6744.6	
771.49	6000.5	
771.67	4082.3	
771.85	4336.2	
772.02	5261.2	
772.2	6086.6	
772.38	5188.9	
772.55	4637.3	
772.73	6298.2	
772.91	6134.3	
773.09	4911	
773.26	5049.6	
773.44	6249.7	
773.62	5871.5	
773.8	4433.2	
773.97	4151.9	
774.15	6318	
774.33	5878.4	
774.5	4313	
774.68	4717.8	
774.86	6507.8	
775.04	5941.8	
