Wavelength	Intensities	
747.57	4464.6	
747.75	6145.3	
747.93	6533.7	
748.11	4481.6	
748.29	4374.5	
748.47	7789.8	
748.65	5793.7	
748.83	5152.7	
749.01	4894	
749.19	6334.4	
749.37	5469.4	
749.55	4749.2	
749.73	4868	
749.91	5984.8	
750.09	5616.9	
750.26	4980	
750.44	4263.9	
750.62	6048.3	
750.8	5948.7	
750.98	4072	
751.16	4457.7	
751.34	6022.4	
751.52	5378.6	
751.7	5326.1	
751.88	4058.4	
752.06	6599.2	
752.24	6414.2	
752.42	4016.1	
752.59	4428.4	
752.77	5949.3	
752.95	7309.9	
753.13	5274.2	
753.31	4567	
753.49	5601.2	
753.67	6149.4	
753.85	4884.4	
754.03	4446.8	
754.21	6438.8	
754.38	6844.3	
754.56	4737	
754.74	3680.2	
754.92	5621.7	
755.1	6482.5	
755.28	3820.8	
755.46	3863.2	
755.64	7337.9	
755.82	7637.6	
755.99	4231.1	
756.17	4473.4	
756.35	4925.4	
756.53	6673	
756.71	3296.5	
756.89	4291.2	
757.07	6223.8	
757.25	5223	
757.42	4782.7	
757.6	5788.9	
757.78	6194.4	
757.96	5081.7	
758.14	4412	
758.32	3855	
758.5	4602.5	
758.67	5544.5	
758.85	4291.9	
759.03	4392.2	
759.21	5747.3	
759.39	5132.9	
759.57	3786.7	
759.75	5067.4	
759.92	6417.7	
760.1	5610.1	
760.28	5447.6	
760.46	5662	
760.64	5331.5	
760.82	5051	
760.99	5241.4	
761.17	4274.1	
761.35	6242.2	
761.53	5107.6	
761.71	4429.1	
761.89	5189.6	
762.06	6036.7	
762.24	5452.4	
762.42	4503.5	
762.6	4213.4	
762.78	5468.1	
762.96	6193.7	
763.13	4863.9	
763.31	4556.7	
763.49	6385.6	
763.67	5481.7	
763.85	5419.6	
764.02	6019.7	
764.2	6635.4	
764.38	5702.9	
764.56	4388.1	
764.74	5385.5	
764.91	6756.9	
765.09	5634.6	
765.27	4016.1	
765.45	3823.6	
765.63	6862.1	
765.8	6692.8	
765.98	3521.1	
766.16	3936.2	
766.34	5150.6	
766.52	4909.7	
766.69	4890.5	
766.87	3749.1	
767.05	5618.3	
767.23	6434	
767.41	4116.4	
767.58	4421.6	
767.76	6279.1	
767.94	6291.4	
768.12	4147.8	
768.29	5020.9	
768.47	5674.9	
768.65	6437.4	
768.83	3794.9	
769	5120.6	
769.18	5182	
769.36	6036	
769.54	5125.4	
769.72	3846.1	
769.89	6292.7	
770.07	6501.6	
770.25	4270	
770.43	5603.2	
770.6	7204.1	
770.78	7628.7	
770.96	4457.7	
771.14	5126.7	
771.31	6232.7	
771.49	5496.1	
771.67	3545	
771.85	3843.4	
772.02	4733.5	
772.2	5544.5	
772.38	4571.7	
772.55	4130.1	
772.73	5890	
772.91	5597.8	
773.09	4606.6	
773.26	4588.8	
773.44	5758.2	
773.62	5528.8	
773.8	4001	
773.97	3749.1	
774.15	5915.2	
774.33	5501.5	
774.5	3938.9	
774.68	4311	
774.86	6171.2	
775.04	5543.2	
775.21	4033.1	
775.39	3962.8	
775.57	5853.1	
775.74	6365.1	
775.92	3801	
776.1	3834.5	
776.27	5852.4	
776.45	7185.6	
776.63	4004.5	
776.81	3472.7	
776.98	5444.2	
777.16	6672.3	
777.34	4222.9	
777.51	4519.9	
777.69	5452.4	
777.87	5193	
778.04	4258.4	
778.22	4949.3	
778.4	5251	
778.57	5947.3	
778.75	3501.3	
778.93	3749.1	
779.1	5101.5	
779.28	4868.7	
779.46	3501.3	
779.64	4042.7	
779.81	6197.2	
779.99	7106.5	
780.17	4941.7	
780.34	5052.3	
780.52	5550.7	
780.69	5827.8	
780.87	4351.9	
781.05	3905.5	
781.22	5612.1	
781.4	5758.9	
781.58	4068.6	
781.75	3224.2	
781.93	5732.9	
782.11	5055.1	
782.28	5073.5	
782.46	4053.6	
782.64	4889.2	
782.81	5948	
782.99	4226.3	
783.17	4092.5	
783.34	5788.9	
783.52	4908.3	
783.69	4494.6	
783.87	5245.5	
784.05	5037.3	
784.22	5070.1	
784.4	5259.2	
784.58	4521.2	
784.75	6025.1	
784.93	5114.5	
785.1	4064.5	
785.28	4896.7	
785.46	5838.8	
785.63	5071.5	
785.81	4095.9	
785.99	3964.2	
786.16	5244.8	
786.34	5736.4	
786.51	3977.2	
786.69	4386.7	
786.87	4781.3	
787.04	5414.1	
787.22	3831.1	
787.39	4881.7	
787.57	5075.5	
787.75	6317.3	
787.92	5083.7	
788.1	5025	
788.27	5120.6	
788.45	4869.4	
788.63	4719.2	
788.8	3378.5	
788.98	5516.5	
789.15	4839.4	
789.33	3463.1	
789.5	4201.1	
789.68	6110.5	
789.86	6255.9	
790.03	4695.3	
790.21	4099.4	
790.38	6087.9	
790.56	5232.6	
790.73	3831.1	
790.91	3967.6	
791.09	5132.2	
791.26	5995.8	
791.44	4145.1	
791.61	3576.4	
791.79	5129.5	
791.96	5147.2	
792.14	3659	
792.32	3270.6	
792.49	5124.7	
792.67	5292	
792.84	3754.6	
793.02	3571.7	
793.19	5609.4	
793.37	6445.6	
793.54	3261	
793.72	3641.3	
793.89	6556.2	
794.07	5176.6	
794.25	4311.7	
794.42	3338.2	
794.6	6239.5	
794.77	5898.8	
794.95	4648.9	
795.12	4029.7	
795.3	5079	
795.47	5833.3	
795.65	4366.3	
795.82	4222.2	
796	4971.1	
796.17	7035.5	
796.35	4100.7	
796.52	4878.9	
796.7	5769.1	
796.87	5847.6	
797.05	5088.5	
797.22	4954	
797.4	5773.9	
797.57	6907.8	
797.75	4240	
797.92	3992.9	
798.1	6089.3	
798.27	5167	
798.45	3388.7	
798.62	3674.7	
798.8	5511.8	
798.97	6036.7	
799.15	4506.9	
799.32	4240.7	
799.5	4665.3	
799.67	5565	
799.85	4618.2	
800.02	3270.6	
800.2	5088.5	
800.37	5522	
800.55	4788.8	
800.72	3970.3	
800.9	5972.6	
801.07	6440.9	
801.25	5450.3	
801.42	4438.6	
801.6	6068.1	
801.77	5754.1	
801.95	4027.7	
802.12	3906.8	
802.29	5596.4	
802.47	5724.8	
802.64	4355.3	
802.82	3274.7	
802.99	5054.4	
803.17	6166.4	
803.34	4250.9	
803.52	3836.5	
803.69	6937.2	
803.87	4930.1	
804.04	4183.3	
804.21	4333.5	
804.39	6329.6	
804.56	5343.2	
804.74	3530.7	
804.91	4448.2	
805.09	5130.2	
805.26	5301.5	
805.44	3613.3	
805.61	4017.4	
805.78	5897.5	
805.96	5935.7	
806.13	4435.2	
806.31	4806.6	
806.48	4650.3	
806.66	5286.5	
806.83	4412	
807	4360.1	
807.18	5102.2	
807.35	5604.6	
807.53	4330.1	
807.7	3377.1	
807.87	6438.1	
808.05	5220.3	
808.22	4743.8	
808.4	3415.3	
808.57	5294	
808.74	4784.1	
808.92	3947.8	
809.09	5084.4	
809.27	4976.6	
809.44	5734.3	
809.61	3484.3	
809.79	3880.9	
809.96	6436.8	
810.14	6065.4	
810.31	3336.1	
810.48	4124.6	
810.66	5327.4	
810.83	6155.5	
811.01	3885	
811.18	4382.7	
811.35	6023.1	
811.53	4601.8	
811.7	4834.6	
811.87	4403.8	
812.05	5192.3	
812.22	5098.8	
812.39	3760.1	
812.57	3685.7	
812.74	5229.1	
812.92	7036.8	
813.09	4100	
813.26	4504.2	
813.44	6729.6	
813.61	5141.1	
813.78	3432.4	
813.96	4664.6	
814.13	5230.5	
814.3	4812	
814.48	5002.5	
814.65	4141	
814.82	6587	
815	5030.5	
815.17	4234.5	
815.34	5227.1	
815.52	5111.7	
815.69	5166.3	
815.87	4232.5	
816.04	4182	
816.21	5225.1	
816.38	4508.3	
816.56	4067.3	
816.73	3748.5	
816.9	6632	
817.08	6027.2	
817.25	3837.2	
817.42	4869.4	
817.6	4767.7	
817.77	5255.8	
817.94	4358.1	
818.12	3777.1	
818.29	4943.1	
818.46	7942	
818.64	3908.9	
818.81	3728.7	
818.98	4842.1	
819.16	7116	
819.33	4562.2	
819.5	4211.3	
819.67	5614.8	
819.85	6339.8	
820.02	4091.2	
820.19	4478.9	
820.37	5501.5	
820.54	5000.5	
820.71	4301.4	
820.88	5371.8	
821.06	5425.1	
821.23	5031.9	
821.4	4389.5	
821.58	4317.8	
821.75	6004	
821.92	5342.5	
822.09	3465.8	
822.27	3566.2	
822.44	5231.9	
822.61	5171.8	
822.79	3521.1	
822.96	6795.2	
823.13	5832.6	
823.3	4883.7	
823.48	4020.2	
823.65	3621.5	
823.82	5957.5	
823.99	4697.4	
824.17	5182.7	
824.34	3710.9	
824.51	6907.8	
824.68	5293.3	
824.86	3855	
825.03	4351.9	
825.2	5226.4	
825.37	6415.6	
825.55	3801.7	
825.72	4302.8	
825.89	7040.2	
826.06	6500.3	
826.24	4167.6	
826.41	4197.7	
826.58	6389.7	
826.75	5543.2	
826.92	3244.7	
827.1	3619.4	
827.27	8753.7	
827.44	6992.4	
827.61	3966.9	
827.79	4815.5	
827.96	4974.5	
828.13	5329.5	
828.3	4097.3	
828.47	3452.2	
828.65	5448.3	
828.82	5378.6	
828.99	5386.2	
829.16	4702.1	
829.34	5869.5	
829.51	5679	
829.68	4300.7	
829.85	4472.1	
830.02	6106.4	
830.2	5916.6	
830.37	3294.5	
830.54	5178.6	
830.71	6727.6	
830.88	5168.4	
831.05	3319.1	
831.23	3842	
831.4	6381.5	
831.57	7279.2	
831.74	3946.4	
831.91	3495.9	
832.09	5397.1	
832.26	5844.9	
832.43	4110.3	
832.6	4661.9	
832.77	5447.6	
832.94	6306.4	
833.12	3308.8	
833.29	4054.3	
833.46	5667.4	
833.63	7509.9	
833.8	4547.2	
833.97	4156	
834.15	5864.7	
834.32	5606.7	
834.49	4257.7	
834.66	4378.6	
834.83	6072.2	
835	4954	
835.17	3918.4	
835.35	3957.4	
835.52	5745.9	
835.69	5675.6	
835.86	4120.5	
836.03	3396.2	
836.2	5838.1	
836.37	5431.2	
836.55	4101.4	
836.72	3843.4	
836.89	5433.3	
837.06	5980.8	
837.23	4199.7	
837.4	4659.1	
837.57	6683.9	
837.75	7516	
837.92	3736.2	
838.09	4022.9	
838.26	5376.6	
838.43	6182.8	
838.6	4278.9	
838.77	3846.8	
838.94	7037.5	
839.11	6761	
839.29	4105.5	
839.46	3269.9	
839.63	5847	
839.8	5547.9	
839.97	4030.4	
840.14	3975.1	
840.31	5611.4	
840.48	5918.6	
840.65	3256.3	
840.82	3910.9	
841	5799.2	
841.17	5771.9	
841.34	3668.6	
841.51	3675.4	
841.68	5735	
841.85	5474.9	
842.02	3811.3	
842.19	3104.7	
842.36	5546.6	
842.53	5605.3	
842.7	3393.5	
842.87	4520.5	
843.05	7336.5	
843.22	5517.9	
843.39	3446	
843.56	3745.1	
843.73	5242.1	
843.9	5912.5	
844.07	5964.4	
844.24	5017.5	
844.41	8764.6	
844.58	5068	
844.75	3535.5	
844.92	3807.2	
845.09	5877	
845.26	5863.3	
845.43	3611.3	
845.6	3825.6	
845.77	5815.5	
845.94	5511.1	
846.12	4001.7	
846.29	4264.6	
846.46	6038.1	
846.63	5845.6	
846.8	3621.5	
846.97	4364.9	
847.14	6380.1	
847.31	5790.3	
847.48	4124.6	
847.65	4561.5	
847.82	6143.2	
847.99	6094.8	
848.16	4904.9	
848.33	4521.2	
848.5	5370.5	
848.67	6367.1	
848.84	3650.2	
849.01	3791.5	
849.18	5234.6	
849.35	4841.4	
849.52	4565.6	
849.69	3573.7	
849.86	6111.1	
850.03	6294.1	
850.2	3672.7	
850.37	4420.2	
850.54	6262.7	
850.71	5498.1	
850.88	4386.1	
851.05	3563.5	
851.22	5735.7	
851.39	6463.4	
851.56	3408.5	
851.73	4209.9	
851.9	5136.3	
852.07	6088.6	
852.24	4029.7	
852.41	3586.7	
852.58	5672.2	
852.75	5122	
852.92	4095.3	
853.09	3498.6	
853.26	5415.5	
853.43	6326.9	
853.6	3601.7	
853.77	3068.5	
853.94	6427.2	
854.11	5802.6	
854.28	5464	
854.44	3919.1	
854.61	6959.7	
854.78	6219.7	
854.95	3648.1	
855.12	4588.1	
855.29	4673.5	
855.46	6591.7	
855.63	3595.6	
855.8	5170.4	
855.97	5396.4	
856.14	6187.6	
856.31	5207.3	
856.48	3961.5	
856.65	5359.5	
856.82	5044.8	
856.99	3495.2	
857.16	3997.6	
857.33	7242.3	
857.49	5476.3	
857.66	3889.8	
857.83	4244.1	
858	5420.3	
858.17	5690.6	
858.34	3394.2	
858.51	3629	
858.68	6602	
858.85	6587.6	
859.02	4280.9	
859.19	4557.4	
859.36	5072.1	
859.52	5138.4	
859.69	3596.9	
859.86	4269.3	
860.03	5200.5	
860.2	6425.2	
860.37	3243.3	
860.54	3667.9	
860.71	6085.9	
860.88	6479.8	
861.05	4123.9	
861.21	4612.7	
861.38	6631.3	
861.55	4990.2	
861.72	3286.3	
861.89	4088.4	
862.06	6176	
862.23	6726.9	
862.4	3511.6	
862.56	3785.3	
862.73	5956.2	
862.9	5636.7	
863.07	4299.4	
863.24	3330	
863.41	4942.4	
863.58	5139.7	
863.75	3719.8	
863.91	4237.2	
864.08	6552.8	
864.25	5986.9	
864.42	4586.1	
864.59	5126.1	
864.76	6923.5	
864.93	5122	
865.09	3549.1	
865.26	3949.2	
865.43	6359.6	
865.6	6765.8	
865.77	3200.3	
865.94	3577.8	
866.1	6422.4	
866.27	6055.8	
866.44	5520.6	
866.61	3398.9	
866.78	5529.5	
866.95	6004	
867.11	3530.7	
867.28	3195.5	
867.45	6196.5	
867.62	5207.3	
867.79	4225	
867.96	3592.8	
868.12	5132.9	
868.29	6262.7	
868.46	3621.5	
868.63	4879.6	
868.8	6335	
868.97	6079.7	
869.13	3827.7	
869.3	3843.4	
869.47	5948.7	
869.64	6175.3	
869.81	3727.3	
869.97	3632.4	
870.14	5870.8	
870.31	6580.8	
870.48	3508.9	
870.65	4656.4	
870.81	5458.5	
870.98	5415.5	
871.15	4205.8	
871.32	3785.3	
871.48	5945.9	
871.65	6582.2	
871.82	3675.4	
871.99	4018.8	
872.16	6958.3	
872.32	6562.4	
872.49	3619.4	
872.66	3706.8	
872.83	6064	
872.99	5296	
873.16	4224.3	
873.33	3605.8	
873.5	5692	
873.67	5689.9	
873.83	3807.9	
874	4872.1	
874.17	5841.5	
874.34	6936.5	
874.5	4732.9	
874.67	4555.4	
874.84	6503	
875.01	5056.4	
875.17	5175.2	
875.34	3624.2	
875.51	5734.3	
875.68	6908.5	
875.84	4440	
876.01	5400.5	
876.18	6019	
876.34	6009.4	
876.51	3649.5	
876.68	3555.3	
876.85	5527.5	
877.01	6351.4	
877.18	5272.8	
877.35	3621.5	
877.52	5581.4	
877.68	5032.5	
877.85	3562.8	
878.02	3588	
878.18	5595.1	
878.35	5307.7	
878.52	2880.8	
878.69	4137.6	
878.85	6079.1	
879.02	6131.6	
879.19	5256.5	
879.35	3939.6	
879.52	6055.8	
879.69	6292	
879.86	3077.4	
880.02	4120.5	
880.19	5593	
880.36	6996.5	
880.52	4204.5	
880.69	4369.7	
880.86	6136.4	
881.02	6234.7	
881.19	4009.9	
881.36	3931.4	
881.52	6075.6	
881.69	5343.8	
881.86	3932.8	
882.02	3819.5	
882.19	6345.3	
882.36	7472.4	
882.52	3717.7	
882.69	5181.4	
882.86	5824.4	
883.02	5641.5	
883.19	4453.6	
883.36	4166.9	
883.52	6193.1	
883.69	7092.8	
883.86	3742.3	
884.02	3258.3	
884.19	6106.4	
884.36	5636	
884.52	4147.8	
884.69	3919.1	
884.86	5340.4	
885.02	6758.3	
885.19	4093.9	
885.36	4334.9	
885.52	5601.9	
885.69	5859.2	
885.86	5318.6	
886.02	4711	
886.19	6079.1	
886.35	5645.6	
886.52	4012.7	
886.69	5128.8	
886.85	5159.5	
887.02	6519.4	
887.19	6519.4	
887.35	6519.4	
887.52	6519.4	
887.68	6519.4	
887.85	6519.4	
888.02	6519.4	
888.18	6519.4	
888.35	6519.4	
888.51	6519.4	
888.68	6519.4	
888.85	6519.4	
889.01	6519.4	
889.18	6519.4	
889.35	6519.4	
889.51	6519.4	
889.68	6519.4	
889.84	6519.4	
890.01	6519.4	
890.17	6519.4	
890.34	6519.4	
890.51	6519.4	
890.67	6519.4	
890.84	6519.4	
891	6519.4	
891.17	6519.4	
891.34	6519.4	
891.5	6519.4	
891.67	6519.4	
891.83	6519.4	
892	6519.4	
892.16	6519.4	
892.33	6519.4	
892.5	6519.4	
892.66	6519.4	
892.83	6519.4	
892.99	6519.4	
893.16	6519.4	
893.32	6519.4	
893.49	6519.4	
893.65	6519.4	
893.82	6519.4	
893.99	6519.4	
894.15	6519.4	
894.32	6519.4	
894.48	6519.4	
894.65	6519.4	
894.81	6519.4	
894.98	6519.4	
895.14	6519.4	
895.31	6519.4	
895.47	6519.4	
895.64	6519.4	
895.81	6519.4	
895.97	6519.4	
896.14	6519.4	
896.3	6519.4	
896.47	6519.4	
896.63	6519.4	
896.8	6519.4	
896.96	6519.4	
897.13	6519.4	
897.29	6519.4	
897.46	6519.4	
897.62	6519.4	
897.79	6519.4	
897.95	6519.4	
898.12	6519.4	
898.28	6519.4	
898.45	6519.4	
898.61	6519.4	
898.78	6519.4	
898.94	6519.4	
899.11	6519.4	
899.27	6519.4	
899.44	6519.4	
899.6	6519.4	
899.77	6519.4	
899.93	6519.4	
900.1	6519.4	
900.26	6519.4	
900.43	6519.4	
900.59	6519.4	
900.76	6519.4	
900.92	6519.4	
901.09	6519.4	
901.25	6519.4	
901.42	6519.4	
901.58	6519.4	
901.75	6519.4	
901.91	6519.4	
902.07	6519.4	
902.24	6519.4	
902.4	6519.4	
902.57	6519.4	
902.73	6519.4	
902.9	6519.4	
903.06	6519.4	
903.23	6519.4	
903.39	6519.4	
903.56	6519.4	
903.72	6519.4	
903.88	6519.4	
904.05	6519.4	
904.21	6519.4	
904.38	6519.4	
904.54	6519.4	
904.71	6519.4	
904.87	6519.4	
905.03	6519.4	
905.2	6519.4	
905.36	6519.4	
905.53	6519.4	
905.69	6519.4	
905.86	6519.4	
906.02	6519.4	
906.18	6519.4	
906.35	6519.4	
906.51	6519.4	
906.68	6519.4	
906.84	6519.4	
907.01	6519.4	
907.17	6519.4	
907.33	6519.4	
907.5	6519.4	
907.66	6519.4	
907.83	6519.4	
907.99	6519.4	
908.15	6519.4	
908.32	6519.4	
908.48	6519.4	
908.65	6519.4	
908.81	6519.4	
908.97	6519.4	
909.14	6519.4	
909.3	6519.4	
909.47	6519.4	
909.63	6519.4	
909.79	6519.4	
909.96	6519.4	
910.12	6519.4	
910.28	6519.4	
910.45	6519.4	
910.61	6519.4	
910.78	6519.4	
910.94	6519.4	
911.1	6519.4	
911.27	6519.4	
911.43	6519.4	
911.59	6519.4	
911.76	6519.4	
911.92	6519.4	
912.08	6519.4	
912.25	6519.4	
912.41	6519.4	
912.57	6519.4	
912.74	6519.4	
912.9	6519.4	
913.07	6519.4	
913.23	6519.4	
913.39	6519.4	
913.56	6519.4	
913.72	6519.4	
913.88	6519.4	
914.05	6519.4	
914.21	6519.4	
914.37	6519.4	
914.54	6519.4	
914.7	6519.4	
914.86	6519.4	
915.03	6519.4	
915.19	6519.4	
