Wavelength	Intensities	
746.32	8055.3	
746.5	7293.5	
746.68	5763	
746.86	5238	
747.03	7751.6	
747.21	5946.6	
747.39	5770.5	
747.57	5253.7	
747.75	6845	
747.93	7263.5	
748.11	5124.7	
748.29	5114.5	
748.47	8547.5	
748.65	6606.1	
748.83	5979.4	
749.01	5629.2	
749.19	7148.8	
749.37	6224.5	
749.55	5501.5	
749.73	5575.3	
749.91	6711.9	
750.09	6427.2	
750.26	5664	
750.44	4988.9	
750.62	6808.8	
750.8	6782.2	
750.98	4894.6	
751.16	5264	
751.34	6876.4	
751.52	6141.9	
751.7	6111.1	
751.88	4850.3	
752.06	7380.9	
752.24	7164.5	
752.42	4814.8	
752.59	5184.1	
752.77	6765.8	
752.95	8028	
753.13	5941.8	
753.31	5320.6	
753.49	6376	
753.67	6840.2	
753.85	5598.5	
754.03	5192.3	
754.21	7095.5	
754.38	7501.7	
754.56	5252.4	
754.74	4274.8	
754.92	6281.1	
755.1	6995.9	
755.28	4340.3	
755.46	4246.8	
755.64	7552.2	
755.82	7716.1	
755.99	4342.4	
756.17	4491.9	
756.35	5009.3	
756.53	6634.1	
756.71	3265.1	
756.89	4321.2	
757.07	6263.4	
757.25	5233.9	
757.42	4865.3	
757.6	5816.2	
757.78	6337.8	
757.96	5294	
758.14	4497.3	
758.32	4072.7	
758.5	4779.3	
758.67	5669.5	
758.85	4354	
759.03	4459.8	
759.21	5835.3	
759.39	5233.9	
759.57	3994.2	
759.75	5150.6	
759.92	6526.2	
760.1	5736.4	
760.28	5537.7	
760.46	5805.3	
760.64	5567.7	
760.82	5309	
760.99	5406	
761.17	4523.3	
761.35	6443.6	
761.53	5367	
761.71	4779.3	
761.89	5537.7	
762.06	6392.4	
762.24	5905.7	
762.42	4912.4	
762.6	4639.3	
762.78	5963.7	
762.96	5950	
763.13	5302.9	
763.31	4981.3	
763.49	6834.8	
763.67	5886.5	
763.85	5860.6	
764.02	6443.6	
764.2	7055.9	
764.38	6238.8	
764.56	4900.8	
764.74	5824.4	
764.91	7286.7	
765.09	6110.5	
765.27	4514.4	
765.45	4410	
765.63	7291.5	
765.8	7165.2	
765.98	4038.6	
766.16	4433.2	
766.34	5632.6	
766.52	5395	
766.69	5482.4	
766.87	4202.4	
767.05	6067.4	
767.23	6952.9	
767.41	4550.6	
767.58	4790.2	
767.76	6695.5	
767.94	6748.7	
768.12	4670.7	
768.29	5532.9	
768.47	6138.4	
768.65	6908.5	
768.83	4216.1	
769	5535	
769.18	5715.9	
769.36	6440.9	
769.54	5477	
769.72	4272.7	
769.89	6738.5	
770.07	6815	
770.25	4606.6	
770.43	5926.8	
770.6	7471.7	
770.78	7873.1	
770.96	4816.8	
771.14	5468.8	
771.31	6548.7	
771.49	5862.7	
771.67	3898	
771.85	4218.8	
772.02	5121.3	
772.2	5907.7	
772.38	4917.2	
772.55	4506.2	
772.73	6139.8	
772.91	5961	
773.09	4890.5	
773.26	4846.9	
773.44	6107	
773.62	5804.6	
773.8	4311.7	
773.97	4042.7	
774.15	6133.7	
774.33	5773.9	
774.5	4186	
774.68	4567	
774.86	6411.5	
775.04	5825.8	
775.21	4282.3	
775.39	4229.1	
775.57	6026.5	
775.74	6525.5	
775.92	4035.9	
776.1	4010.6	
776.27	6081.1	
776.45	7314	
776.63	4221.5	
776.81	3715.7	
776.98	5647.6	
777.16	6789.7	
777.34	4397	
777.51	4311.7	
777.69	5568.4	
777.87	5458.5	
778.04	4398.4	
778.22	5057.1	
778.4	5457.2	
778.57	6103.6	
778.75	3621.5	
778.93	3984.7	
779.1	5212.8	
779.28	5117.9	
779.46	3674.1	
779.64	4228.4	
779.81	6237.4	
779.99	7189.1	
780.17	5026.4	
780.34	5155.4	
780.52	5662	
780.69	5934.3	
780.87	4556	
781.05	4104.8	
781.22	5717.2	
781.4	5829.2	
781.58	4172.4	
781.75	3331.4	
781.93	5820.3	
782.11	5140.4	
782.28	5090.6	
782.46	4197.7	
782.64	4954.7	
782.81	6012.8	
782.99	4273.4	
783.17	4186	
783.34	5883.8	
783.52	5048.2	
783.69	4422.9	
783.87	5272.2	
784.05	5177.3	
784.22	5101.5	
784.4	5232.6	
784.58	4484.4	
784.75	6141.9	
784.93	5157.5	
785.1	4095.3	
785.28	4801.1	
785.46	5730.2	
785.63	5137	
785.81	4086.4	
785.99	4008.6	
786.16	5317.9	
786.34	5662.6	
786.51	3984	
786.69	4464.6	
786.87	4872.1	
787.04	5425.1	
787.22	3880.2	
787.39	4782	
787.57	5059.8	
787.75	6292	
787.92	5036.6	
788.1	5001.8	
788.27	5134.3	
788.45	4911.7	
788.63	4668.7	
788.8	3370.3	
788.98	5644.9	
789.15	4819.6	
789.33	3547.8	
789.5	4206.5	
789.68	6105.7	
789.86	6178	
790.03	4629.8	
790.21	4043.4	
790.38	6018.3	
790.56	5271.5	
790.73	3856.3	
790.91	3857	
791.09	5111	
791.26	5910.4	
791.44	4136.9	
791.61	3565.5	
791.79	5079.6	
791.96	5275.6	
792.14	3648.1	
792.32	3188	
792.49	5110.4	
792.67	5188.2	
792.84	3702	
793.02	3536.8	
793.19	5550.7	
793.37	6376.7	
793.54	3257	
793.72	3599	
793.89	6454.5	
794.07	5103.5	
794.25	4197	
794.42	3332.7	
794.6	6213.5	
794.77	5816.9	
794.95	4543.1	
795.12	3904.1	
795.3	5068	
795.47	5763.7	
795.65	4358.8	
795.82	4162.2	
796	4891.2	
796.17	6860.7	
796.35	4008.6	
796.52	4685.1	
796.7	5622.4	
796.87	5737	
797.05	4978.6	
797.22	4871.4	
797.4	5774.6	
797.57	6726.9	
797.75	4132.1	
797.92	3907.5	
798.1	6041.5	
798.27	5089.2	
798.45	3323.9	
798.62	3623.5	
798.8	5414.1	
798.97	5961	
799.15	4326.7	
799.32	4141	
799.5	4661.9	
799.67	5485.8	
799.85	4519.2	
800.02	3225.6	
800.2	4995	
800.37	5436	
800.55	4674.1	
800.72	3887	
800.9	5849	
801.07	6367.1	
801.25	5371.1	
801.42	4311	
801.6	5952.8	
801.77	5625.8	
801.95	3938.9	
802.12	3797.6	
802.29	5618.9	
802.47	5558.2	
802.64	4197	
802.82	3174.4	
802.99	5014.8	
803.17	6072.2	
803.34	4202.4	
803.52	3730.7	
803.69	6810.2	
803.87	4815.5	
804.04	4105.5	
804.21	4240	
804.39	6166.4	
804.56	5255.1	
804.74	3490.4	
804.91	4343.7	
805.09	5089.9	
805.26	5238	
805.44	3545.7	
805.61	3900	
805.78	5771.2	
805.96	5781.4	
806.13	4324.6	
806.31	4618.2	
806.48	4613.4	
806.66	5177.9	
806.83	4326.7	
807	4171	
807.18	5003.2	
807.35	5464.7	
807.53	4129.4	
807.7	3300	
807.87	6254.5	
808.05	5116.5	
808.22	4616.8	
808.4	3319.8	
808.57	5122	
808.74	4691.2	
808.92	3843.4	
809.09	4876.2	
809.27	4966.3	
809.44	5631.2	
809.61	3302	
809.79	3756	
809.96	6296.1	
810.14	5902.2	
810.31	3223.5	
810.48	3983.3	
810.66	5179.3	
810.83	5928.9	
811.01	3818.8	
811.18	4259.1	
811.35	5887.9	
811.53	4523.3	
811.7	4650.3	
811.87	4297.3	
812.05	5167.7	
812.22	4999.1	
812.39	3704.8	
812.57	3532.7	
812.74	5172.5	
812.92	6905.8	
813.09	3996.3	
813.26	4365.6	
813.44	6564.4	
813.61	5020.3	
813.78	3325.9	
813.96	4442	
814.13	5081.7	
814.3	4743.1	
814.48	4887.8	
814.65	4032.5	
814.82	6355.5	
815	4885.1	
815.17	4165.6	
815.34	5009.3	
815.52	5049.6	
815.69	5023	
815.87	4131.4	
816.04	3525.9	
816.21	5133.6	
816.38	4464.6	
816.56	4003.8	
816.73	3709.6	
816.9	6489.3	
817.08	5900.2	
817.25	3725.9	
817.42	4739.7	
817.6	4653.7	
817.77	5125.4	
817.94	4273.4	
818.12	3704.8	
818.29	4809.3	
818.46	7604.8	
818.64	3865.9	
818.81	3608.5	
818.98	4757.4	
819.16	6986.3	
819.33	4422.9	
819.5	4123.9	
819.67	5519.3	
819.85	6146	
820.02	4042	
820.19	4335.5	
820.37	5335	
820.54	4919.2	
820.71	4223.6	
820.88	5264.6	
821.06	5367	
821.23	4840	
821.4	4216.1	
821.58	4162.2	
821.75	5862.7	
821.92	5251.7	
822.09	3284.3	
822.27	3450.1	
822.44	5083.1	
822.61	5014.1	
822.79	3431.7	
822.96	6564.4	
823.13	5604.6	
823.3	4797	
823.48	3963.5	
823.65	3554.6	
823.82	5831.2	
823.99	4651.6	
824.17	5003.2	
824.34	3575.8	
824.51	6744.6	
824.68	5128.8	
824.86	3745.7	
825.03	4214	
825.2	5080.3	
825.37	6266.8	
825.55	3670	
825.72	4119.8	
825.89	6879.1	
826.06	6404.7	
826.24	4020.8	
826.41	4054.3	
826.58	6223.1	
826.75	5444.9	
826.92	3173	
827.1	3564.8	
827.27	8594.6	
827.44	6767.2	
827.61	3832.4	
827.79	4717.8	
827.96	4835.9	
828.13	5257.1	
828.3	3969	
828.47	3379.8	
828.65	5402.5	
828.82	5297.4	
828.99	5208	
829.16	4552.6	
829.34	5715.2	
829.51	5497.4	
829.68	4106.9	
829.85	4283	
830.02	6006.7	
830.2	5766.4	
830.37	3233.1	
830.54	5053	
830.71	6545.3	
830.88	5085.8	
831.05	3195.5	
831.23	3718.4	
831.4	6236.7	
831.57	7064.1	
831.74	3809.9	
831.91	3338.2	
832.09	5346.6	
832.26	5727.5	
832.43	3958.7	
832.6	4485.7	
832.77	5327.4	
832.94	6151.4	
833.12	3098.6	
833.29	3953.9	
833.46	4950.6	
833.63	7365.9	
833.8	4279.6	
833.97	3963.5	
834.15	5767.8	
834.32	5525.4	
834.49	4141	
834.66	4245.4	
834.83	5969.8	
835	4834.6	
835.17	3794.9	
835.35	3788.1	
835.52	5595.1	
835.69	5496.1	
835.86	4016.7	
836.03	3325.2	
836.2	5743.9	
836.37	5366.4	
836.55	4007.2	
836.72	3691.1	
836.89	5271.5	
837.06	5772.5	
837.23	4035.9	
837.4	4429.1	
837.57	6595.8	
837.75	7327.6	
837.92	3617.4	
838.09	3938.9	
838.26	5272.8	
838.43	6038.1	
838.6	4209.3	
838.77	3722.5	
838.94	6939.2	
839.11	6635.4	
839.29	3986	
839.46	3127.2	
839.63	5715.9	
839.8	5445.5	
839.97	3909.6	
840.14	3850.9	
840.31	5467.4	
840.48	5728.2	
840.65	3158	
840.82	3761.4	
841	5728.2	
841.17	5717.2	
841.34	3534.1	
841.51	3575.1	
841.68	5618.9	
841.85	5418.2	
842.02	3682.9	
842.19	3008.5	
842.36	5447.6	
842.53	5466	
842.7	3567.6	
842.87	4353.3	
843.05	7259.4	
843.22	5422.3	
843.39	3360	
843.56	3719.1	
843.73	5179.3	
843.9	5784.8	
844.07	5747.3	
844.24	4724.7	
844.41	8522.3	
844.58	4972.5	
844.75	3429.7	
844.92	3709.6	
845.09	5754.8	
845.26	5691.3	
845.43	3556.6	
845.6	3709.6	
845.77	5779.4	
845.94	5431.2	
846.12	3939.6	
846.29	4154	
846.46	5928.9	
846.63	5746.6	
846.8	3615.3	
846.97	4205.8	
847.14	6191	
847.31	5628.5	
847.48	3958.7	
847.65	4415.4	
847.82	6033.3	
847.99	5965.7	
848.16	4715.8	
848.33	4383.3	
848.5	5252.4	
848.67	6180.1	
848.84	3556.6	
849.01	3647.4	
849.18	5141.1	
849.35	4791.6	
849.52	4345.8	
849.69	3405.1	
849.86	5885.9	
850.03	6174.6	
850.2	3523.2	
850.37	4362.2	
850.54	6090.7	
850.71	5444.9	
850.88	4253.6	
851.05	3449.5	
851.22	5638.1	
851.39	6354.8	
851.56	3351.2	
851.73	4049.5	
851.9	5011.4	
852.07	5979.4	
852.24	3968.3	
852.41	3516.4	
852.58	5525.4	
852.75	5025	
852.92	3951.9	
853.09	3467.9	
853.26	5309	
853.43	6135	
853.6	3541.6	
853.77	2964.1	
853.94	6334.4	
854.11	5635.3	
854.28	5266	
854.44	3779.2	
854.61	6731.7	
854.78	5802.6	
854.95	3462.4	
855.12	4413.4	
855.29	4567	
855.46	6485.2	
855.63	3458.3	
855.8	4874.2	
855.97	5216.2	
856.14	6042.9	
856.31	4999.1	
856.48	3766.2	
856.65	5266	
856.82	4939	
856.99	3347.7	
857.16	3786	
857.33	7003.4	
857.49	5378	
857.66	3797.6	
857.83	4086.4	
858	5321.3	
858.17	5466.7	
858.34	3319.1	
858.51	3528	
858.68	6372.6	
858.85	6464.1	
859.02	4111	
859.19	4371.7	
859.36	4952.7	
859.52	5008	
859.69	3512.9	
859.86	4213.4	
860.03	5094	
860.2	6275	
860.37	3169.6	
860.54	3586	
860.71	5955.5	
860.88	6362.4	
861.05	3934.1	
861.21	4449.6	
861.38	6364.4	
861.55	4883.7	
861.72	3190.7	
861.89	3940.3	
862.06	6066.8	
862.23	6567.8	
862.4	3390.1	
862.56	3647.4	
862.73	5843.5	
862.9	5517.2	
863.07	4134.8	
863.24	3226.2	
863.41	4866.7	
863.58	5078.3	
863.75	3546.4	
863.91	4071.4	
864.08	6386.2	
864.25	5878.4	
864.42	4427.7	
864.59	4965	
864.76	6769.2	
864.93	5012.1	
865.09	3429.7	
865.26	3756.7	
865.43	6245.6	
865.6	6591.7	
865.77	3110.9	
865.94	3464.5	
866.1	6283.2	
866.27	6014.2	
866.44	5321.3	
866.61	3330.7	
866.78	5426.4	
866.95	5811.5	
867.11	3389.4	
867.28	3135.4	
867.45	6094.8	
867.62	5066.7	
867.79	4132.1	
867.96	3492.5	
868.12	4981.3	
868.29	5952.8	
868.46	3493.8	
868.63	4724	
868.8	6206	
868.97	5934.3	
869.13	3683.6	
869.3	3751.2	
869.47	5818.3	
869.64	6040.8	
869.81	3571	
869.97	3594.9	
870.14	5662.6	
870.31	6381.5	
870.48	3426.9	
870.65	4494.6	
870.81	5304.9	
870.98	5280.3	
871.15	4024.9	
871.32	3678.2	
871.48	5821.7	
871.65	6426.5	
871.82	3502	
871.99	3822.9	
872.16	6894.1	
872.32	6242.2	
872.49	3570.3	
872.66	3566.2	
872.83	5941.8	
872.99	5169.1	
873.16	4066.6	
873.33	3529.3	
873.5	5568.4	
873.67	5608	
873.83	3714.3	
874	4706.9	
874.17	5737	
874.34	6802.7	
874.5	4647.5	
874.67	4355.3	
874.84	6314.6	
875.01	4932.9	
875.17	4973.2	
875.34	3514.3	
875.51	5636	
875.68	6793.8	
875.84	4265.9	
876.01	5195.7	
876.18	5894.1	
876.34	5844.9	
876.51	3560.1	
876.68	3443.3	
876.85	5374.6	
877.01	6222.4	
877.18	5087.8	
877.35	3491.1	
877.52	5529.5	
877.68	4939.7	
877.85	3393.5	
878.02	3448.1	
878.18	5515.2	
878.35	5173.2	
878.52	2812.5	
878.69	3910.9	
878.85	5939.8	
879.02	5872.2	
879.19	5054.4	
879.35	3807.9	
879.52	5868.8	
879.69	6128.9	
879.86	2988	
880.02	3947.8	
880.19	5462.6	
880.36	6686.6	
880.52	4042	
880.69	4219.5	
880.86	5991	
881.02	6093.4	
881.19	3820.8	
881.36	3830.4	
881.52	5869.5	
881.69	5182	
881.86	3751.2	
882.02	3752.6	
882.19	6163	
882.36	7228	
882.52	3614.7	
882.69	4943.1	
882.86	5686.5	
883.02	5517.2	
883.19	4304.1	
883.36	4040.6	
883.52	5984.2	
883.69	6859.3	
883.86	3563.5	
884.02	3197.6	
884.19	6004.6	
884.36	5488.6	
884.52	3977.8	
884.69	3743	
884.86	5238.7	
885.02	6655.2	
885.19	3908.9	
885.36	4154	
885.52	5487.2	
885.69	5714.5	
885.86	5098.1	
886.02	4533.5	
886.19	5937.1	
886.35	5451	
886.52	3898.6	
886.69	4919.9	
886.85	5029.1	
887.02	6376.7	
887.19	6376.7	
887.35	6376.7	
887.52	6376.7	
887.68	6376.7	
887.85	6376.7	
888.02	6376.7	
888.18	6376.7	
888.35	6376.7	
888.51	6376.7	
888.68	6376.7	
888.85	6376.7	
889.01	6376.7	
889.18	6376.7	
889.35	6376.7	
889.51	6376.7	
889.68	6376.7	
889.84	6376.7	
890.01	6376.7	
890.17	6376.7	
890.34	6376.7	
890.51	6376.7	
890.67	6376.7	
890.84	6376.7	
891	6376.7	
891.17	6376.7	
891.34	6376.7	
891.5	6376.7	
891.67	6376.7	
891.83	6376.7	
892	6376.7	
892.16	6376.7	
892.33	6376.7	
892.5	6376.7	
892.66	6376.7	
892.83	6376.7	
892.99	6376.7	
893.16	6376.7	
893.32	6376.7	
893.49	6376.7	
893.65	6376.7	
893.82	6376.7	
893.99	6376.7	
894.15	6376.7	
894.32	6376.7	
894.48	6376.7	
894.65	6376.7	
894.81	6376.7	
894.98	6376.7	
895.14	6376.7	
895.31	6376.7	
895.47	6376.7	
895.64	6376.7	
895.81	6376.7	
895.97	6376.7	
896.14	6376.7	
896.3	6376.7	
896.47	6376.7	
896.63	6376.7	
896.8	6376.7	
896.96	6376.7	
897.13	6376.7	
897.29	6376.7	
897.46	6376.7	
897.62	6376.7	
897.79	6376.7	
897.95	6376.7	
898.12	6376.7	
898.28	6376.7	
898.45	6376.7	
898.61	6376.7	
898.78	6376.7	
898.94	6376.7	
899.11	6376.7	
899.27	6376.7	
899.44	6376.7	
899.6	6376.7	
899.77	6376.7	
899.93	6376.7	
900.1	6376.7	
900.26	6376.7	
900.43	6376.7	
900.59	6376.7	
900.76	6376.7	
900.92	6376.7	
901.09	6376.7	
901.25	6376.7	
901.42	6376.7	
901.58	6376.7	
901.75	6376.7	
901.91	6376.7	
902.07	6376.7	
902.24	6376.7	
902.4	6376.7	
902.57	6376.7	
902.73	6376.7	
902.9	6376.7	
903.06	6376.7	
903.23	6376.7	
903.39	6376.7	
903.56	6376.7	
903.72	6376.7	
903.88	6376.7	
904.05	6376.7	
904.21	6376.7	
904.38	6376.7	
904.54	6376.7	
904.71	6376.7	
904.87	6376.7	
905.03	6376.7	
905.2	6376.7	
905.36	6376.7	
905.53	6376.7	
905.69	6376.7	
905.86	6376.7	
906.02	6376.7	
906.18	6376.7	
906.35	6376.7	
906.51	6376.7	
906.68	6376.7	
906.84	6376.7	
907.01	6376.7	
907.17	6376.7	
907.33	6376.7	
907.5	6376.7	
907.66	6376.7	
907.83	6376.7	
907.99	6376.7	
908.15	6376.7	
908.32	6376.7	
908.48	6376.7	
908.65	6376.7	
908.81	6376.7	
908.97	6376.7	
909.14	6376.7	
909.3	6376.7	
909.47	6376.7	
909.63	6376.7	
909.79	6376.7	
909.96	6376.7	
910.12	6376.7	
910.28	6376.7	
910.45	6376.7	
910.61	6376.7	
910.78	6376.7	
910.94	6376.7	
911.1	6376.7	
911.27	6376.7	
911.43	6376.7	
911.59	6376.7	
911.76	6376.7	
911.92	6376.7	
912.08	6376.7	
912.25	6376.7	
912.41	6376.7	
912.57	6376.7	
912.74	6376.7	
912.9	6376.7	
913.07	6376.7	
913.23	6376.7	
913.39	6376.7	
913.56	6376.7	
913.72	6376.7	
913.88	6376.7	
914.05	6376.7	
914.21	6376.7	
914.37	6376.7	
914.54	6376.7	
914.7	6376.7	
914.86	6376.7	
915.03	6376.7	
915.19	6376.7	
