Wavelength	Intensities	
476.28	8391.9	
476.48	8873.2	
476.68	11051	
476.88	10813	
477.08	8733.2	
477.28	9104.6	
477.48	10357	
477.68	11045	
477.88	8568	
478.08	8897.7	
478.28	11233	
478.48	10490	
478.67	9071.1	
478.87	8349.6	
479.07	11219	
479.27	10639	
479.47	9153.1	
479.67	9207	
479.87	11026	
480.07	11603	
480.27	8457.4	
480.47	10150	
480.67	10731	
480.87	11351	
481.06	8742.1	
481.26	9627.5	
481.46	10635	
481.66	10562	
481.86	9212.4	
482.06	10355	
482.26	10406	
482.46	11364	
482.66	9332.6	
482.86	8813.1	
483.05	10886	
483.25	10232	
483.45	11727	
483.65	9287.5	
483.85	10411	
484.05	10692	
484.25	9612.5	
484.45	10215	
484.65	11624	
484.84	11751	
485.04	9229.5	
485.24	9284.1	
485.44	11894	
485.64	10236	
485.84	8638.3	
486.04	9961.3	
486.24	10701	
486.44	11078	
486.63	8649.9	
486.83	9364.7	
487.03	10580	
487.23	10945	
487.43	8770.8	
487.63	11256	
487.83	10913	
488.02	12076	
488.22	9837.8	
488.42	10410	
488.62	11845	
488.82	10808	
489.02	9408.4	
489.22	9615.9	
489.41	11763	
489.61	11398	
489.81	9170.8	
490.01	9286.2	
490.21	11674	
490.41	12267	
490.61	9205.6	
490.8	9354.4	
491	11126	
491.2	10422	
491.4	9867.1	
491.6	9125.1	
491.8	11071	
491.99	11266	
492.19	8947.6	
492.39	9359.2	
492.59	11769	
492.79	11897	
492.99	10260	
493.18	9392.7	
493.38	11881	
493.58	12830	
493.78	10256	
493.98	9910.8	
494.18	11733	
494.37	11359	
494.57	10606	
494.77	10518	
494.97	12145	
495.17	12535	
495.37	10091	
495.56	10393	
495.76	12686	
495.96	12413	
496.16	11389	
496.36	10311	
496.55	12530	
496.75	12074	
496.95	10827	
497.15	10664	
497.35	12571	
497.54	12544	
497.74	10439	
497.94	12174	
498.14	13280	
498.34	13055	
498.53	10256	
498.73	11015	
498.93	12114	
499.13	12640	
499.33	10942	
499.52	11275	
499.72	12644	
499.92	12979	
500.12	10615	
500.32	10974	
500.51	13032	
500.71	12820	
500.91	11697	
501.11	11164	
501.31	12873	
501.5	13321	
501.7	12037	
501.9	10990	
502.1	12641	
502.29	12947	
502.49	11361	
502.69	11708	
502.89	12785	
503.09	12804	
503.28	10273	
503.48	10430	
503.68	11935	
503.88	12086	
504.07	11391	
504.27	10731	
504.47	12413	
504.67	12476	
504.86	11275	
505.06	10848	
505.26	12048	
505.46	13749	
505.65	10739	
505.85	10981	
506.05	11830	
506.25	12288	
506.44	10047	
506.64	10971	
506.84	11809	
507.04	12538	
507.23	10232	
507.43	10761	
507.63	13749	
507.83	12062	
508.02	10757	
508.22	10438	
508.42	14031	
508.62	11794	
508.81	10618	
509.01	11329	
509.21	11574	
509.4	11897	
509.6	11029	
509.8	10258	
510	11842	
510.19	13454	
510.39	10269	
510.59	10331	
510.79	11712	
510.98	13220	
511.18	10413	
511.38	10482	
511.57	12523	
511.77	12425	
511.97	11122	
512.17	10114	
512.36	12426	
512.56	12444	
512.76	10244	
512.95	10020	
513.15	12799	
513.35	11319	
513.55	11205	
513.74	10210	
513.94	12620	
514.14	11948	
514.33	11232	
514.53	11076	
514.73	12006	
514.92	12231	
515.12	10570	
515.32	10393	
515.51	12321	
515.71	12746	
515.91	12020	
516.11	10366	
516.3	14040	
516.5	11951	
516.7	10976	
516.89	11656	
517.09	12074	
517.29	11996	
517.48	11254	
517.68	10711	
517.88	11828	
518.07	12499	
518.27	11246	
518.47	10215	
518.66	13019	
518.86	11599	
519.06	10020	
519.25	10536	
519.45	12040	
519.65	13422	
519.84	11193	
520.04	11926	
520.24	13771	
520.43	12538	
520.63	10808	
520.83	10621	
521.02	11768	
521.22	12387	
521.42	11049	
521.61	11688	
521.81	12051	
522.01	12169	
522.2	11103	
522.4	10846	
522.6	12702	
522.79	11611	
522.99	10975	
523.18	10430	
523.38	12689	
523.58	12704	
523.77	12430	
523.97	10477	
524.17	14683	
524.36	13824	
524.56	11899	
524.76	11522	
524.95	12952	
525.15	12626	
525.34	11371	
525.54	11467	
525.74	13325	
525.93	12385	
526.13	12594	
526.33	11486	
526.52	13707	
526.72	13282	
526.91	12777	
527.11	12232	
527.31	13902	
527.5	14257	
527.7	12028	
527.89	11075	
528.09	12841	
528.29	13422	
528.48	12456	
528.68	12119	
528.87	13783	
529.07	13694	
529.27	12024	
529.46	11439	
529.66	13315	
529.85	13719	
530.05	11279	
530.25	12168	
530.44	14888	
530.64	13230	
530.83	11708	
531.03	11985	
531.23	13861	
531.42	13751	
531.62	13037	
531.81	12141	
532.01	14177	
532.21	14630	
532.4	11953	
532.6	12353	
532.79	15181	
532.99	14302	
533.18	12566	
533.38	13461	
533.58	13892	
533.77	14686	
533.97	12608	
534.16	13409	
534.36	14926	
534.55	14048	
534.75	13504	
534.95	12579	
535.14	14743	
535.34	13929	
535.53	12056	
535.73	14201	
535.92	15334	
536.12	14091	
536.31	12378	
536.51	13491	
536.71	14299	
536.9	13984	
537.1	12437	
537.29	12600	
537.49	14734	
537.68	13850	
537.88	13095	
538.07	12294	
538.27	14212	
538.46	15202	
538.66	12078	
538.86	12552	
539.05	14295	
539.25	14620	
539.44	12934	
539.64	12382	
539.83	13891	
540.03	15000	
540.22	12269	
540.42	12349	
540.61	14164	
540.81	14357	
541	12695	
541.2	13393	
541.39	13579	
541.59	14057	
541.78	13106	
541.98	12130	
542.18	13252	
542.37	13302	
542.57	12476	
542.76	12928	
542.96	13252	
543.15	14136	
543.35	12494	
543.54	11703	
543.74	14052	
543.93	13708	
544.13	12244	
544.32	13472	
544.52	14063	
544.71	13162	
544.91	11431	
545.1	12627	
545.3	13390	
545.49	13981	
545.69	11267	
545.88	11916	
546.08	14816	
546.27	14472	
546.47	12418	
546.66	11746	
546.86	14138	
547.05	14823	
547.24	11903	
547.44	11781	
547.63	13028	
547.83	14219	
548.02	12227	
548.22	12351	
548.41	12908	
548.61	14242	
548.8	11657	
549	11603	
549.19	13419	
549.39	13764	
549.58	11359	
549.78	11870	
549.97	13862	
550.17	13311	
550.36	12639	
550.55	13724	
550.75	13310	
550.94	14166	
551.14	11455	
551.33	11916	
551.53	12729	
551.72	13587	
551.92	11835	
552.11	11622	
552.31	13651	
552.5	13696	
552.69	13308	
552.89	11172	
553.08	13646	
553.28	13202	
553.47	11665	
553.67	12681	
553.86	14143	
554.06	12466	
554.25	10749	
554.44	11363	
554.64	14935	
554.83	14370	
555.03	11367	
555.22	11637	
555.42	13653	
555.61	13282	
555.8	11394	
556	11786	
556.19	12469	
556.39	13734	
556.58	11615	
556.78	11383	
556.97	13201	
557.16	13055	
557.36	12750	
557.55	11219	
557.75	12221	
557.94	14008	
558.13	11205	
558.33	11088	
558.52	13856	
558.72	12649	
558.91	11120	
559.1	11381	
559.3	12334	
559.49	12053	
559.69	10768	
559.88	11710	
560.07	13147	
560.27	13511	
560.46	11869	
560.66	12013	
560.85	12908	
561.04	12112	
561.24	11049	
561.43	11075	
561.63	12405	
561.82	12652	
562.01	12557	
562.21	11568	
562.4	13022	
562.59	14124	
562.79	11398	
562.98	11157	
563.18	12973	
563.37	14583	
563.56	12030	
563.76	11064	
563.95	12558	
564.14	12584	
564.34	11466	
564.53	11194	
564.73	13194	
564.92	13581	
565.11	11699	
565.31	11166	
565.5	13627	
565.69	12715	
565.89	11287	
566.08	11634	
566.27	13564	
566.47	14058	
566.66	12299	
566.85	10867	
567.05	13186	
567.24	12714	
567.44	11220	
567.63	12562	
567.82	13502	
568.02	13179	
568.21	11228	
568.4	11658	
568.6	13103	
568.79	13130	
568.98	11073	
569.18	11309	
569.37	13226	
569.56	15215	
569.76	11672	
569.95	12682	
570.14	13568	
570.34	13482	
570.53	11213	
570.72	11161	
570.91	13949	
571.11	12962	
571.3	11587	
571.49	12650	
571.69	13089	
571.88	12682	
572.07	12154	
572.27	12126	
572.46	12754	
572.65	13716	
572.85	11544	
573.04	11833	
573.23	13966	
573.43	13291	
573.62	11343	
573.81	12053	
574	13418	
574.2	13224	
574.39	11697	
574.58	11962	
574.78	14471	
574.97	13545	
575.16	12395	
575.36	12633	
575.55	14005	
575.74	14176	
575.93	11376	
576.13	12577	
576.32	13411	
576.51	14051	
576.71	11925	
576.9	13342	
577.09	14351	
577.28	13745	
577.48	12443	
577.67	11407	
577.86	13512	
578.05	13818	
578.25	12143	
578.44	12306	
578.63	13672	
578.83	14827	
579.02	11409	
579.21	13162	
579.4	13916	
579.6	13629	
579.79	12219	
579.98	14404	
580.17	14371	
580.37	14447	
580.56	11850	
580.75	12527	
580.94	14775	
581.14	14556	
581.33	13046	
581.52	11999	
581.71	14198	
581.91	14943	
582.1	11731	
582.29	12351	
582.48	13956	
582.68	13843	
582.87	12839	
583.06	12387	
583.25	14159	
583.45	13593	
583.64	13161	
583.83	13920	
584.02	13616	
584.21	14114	
584.41	13077	
584.6	12429	
584.79	13925	
584.98	14695	
585.18	11817	
585.37	11856	
585.56	13314	
585.75	14116	
585.94	12005	
586.14	12798	
586.33	14625	
586.52	13687	
586.71	12444	
586.91	12014	
587.1	13064	
587.29	14036	
587.48	12026	
587.67	11826	
587.87	13902	
588.06	13881	
588.25	13123	
588.44	12310	
588.63	13373	
588.83	13861	
589.02	11579	
589.21	11348	
589.4	12721	
589.59	12615	
589.78	10417	
589.98	10587	
590.17	11994	
590.36	12666	
590.55	10004	
590.74	10738	
590.94	13949	
591.13	12532	
591.32	10606	
591.51	10189	
591.7	13035	
591.89	12422	
592.09	10126	
592.28	10798	
592.47	11647	
592.66	13721	
592.85	10449	
593.05	10548	
593.24	12318	
593.43	13201	
593.62	10770	
593.81	11144	
594	12454	
594.19	12621	
594.39	10483	
594.58	10512	
594.77	12676	
594.96	13254	
595.15	10350	
595.34	11092	
595.54	12779	
595.73	11740	
595.92	9746.3	
596.11	10919	
596.3	13239	
596.49	11854	
596.68	10690	
596.88	11182	
597.07	12846	
597.26	11697	
597.45	10199	
597.64	11485	
597.83	12024	
598.02	12717	
598.22	10318	
598.41	10949	
598.6	12422	
598.79	11878	
598.98	10331	
599.17	11264	
599.36	12436	
599.55	13545	
599.74	12517	
599.94	12134	
600.13	12964	
600.32	11774	
600.51	10205	
600.7	10178	
600.89	13703	
601.08	13659	
601.27	10057	
601.47	11030	
601.66	12962	
601.85	13582	
602.04	10684	
602.23	11078	
602.42	12018	
602.61	12553	
602.8	10626	
602.99	10441	
603.18	12347	
603.37	12587	
603.57	11031	
603.76	11712	
603.95	13377	
604.14	12992	
604.33	10568	
604.52	10899	
604.71	12697	
604.9	12255	
605.09	11458	
605.28	11415	
605.47	13147	
605.66	12794	
605.86	11077	
606.05	10460	
606.24	13156	
606.43	11681	
606.62	10954	
606.81	11672	
607	12931	
607.19	12336	
607.38	10282	
607.57	10578	
607.76	12052	
607.95	11540	
608.14	10901	
608.33	11533	
608.52	12093	
608.72	12934	
608.91	10219	
609.1	10002	
609.29	12120	
609.48	11572	
609.67	11034	
609.86	10015	
610.05	11719	
610.24	12035	
610.43	10032	
610.62	9540.8	
610.81	13130	
611	12966	
611.19	10123	
611.38	10892	
611.57	12255	
611.76	13665	
611.95	9768.1	
612.14	9799.5	
612.33	12073	
612.52	11576	
612.71	10516	
612.9	9607	
613.09	11224	
613.28	13600	
613.47	10126	
613.66	11220	
613.85	12230	
614.04	11755	
614.24	10323	
614.43	9543.5	
614.62	12338	
614.81	12306	
615	10788	
615.19	10921	
615.38	11595	
615.57	12009	
615.76	10641	
615.95	11699	
616.14	12380	
616.33	11964	
616.52	11000	
616.71	11392	
616.9	12417	
617.09	12305	
617.28	10455	
617.47	11676	
617.66	11692	
617.85	11586	
618.04	11542	
618.22	10741	
618.41	12045	
618.6	13040	
618.79	10872	
618.98	10589	
619.17	13288	
619.36	11656	
619.55	10735	
619.74	10739	
619.93	12716	
620.12	12096	
620.31	11460	
620.5	11539	
620.69	13269	
620.88	13649	
621.07	12222	
621.26	11338	
621.45	12880	
621.64	13013	
621.83	11401	
622.02	10645	
622.21	12962	
622.4	12739	
622.59	12056	
622.78	11785	
622.97	12396	
623.16	13416	
623.35	11394	
623.54	10633	
623.72	12629	
623.91	12745	
624.1	11723	
624.29	10432	
624.48	13820	
624.67	12977	
624.86	11785	
625.05	10682	
625.24	13892	
625.43	12378	
625.62	13238	
625.81	10930	
626	13325	
626.19	12652	
626.38	11726	
626.56	11058	
626.75	12402	
626.94	13290	
627.13	11575	
627.32	10368	
627.51	13045	
627.7	14317	
627.89	10381	
628.08	11731	
628.27	12167	
628.46	12426	
628.65	10742	
628.83	10508	
629.02	13001	
629.21	12166	
629.4	11170	
629.59	11446	
629.78	12263	
629.97	13267	
630.16	11540	
630.35	10999	
630.54	13549	
630.72	13303	
630.91	10961	
631.1	11493	
631.29	12835	
631.48	13078	
631.67	11553	
631.86	11045	
632.05	12540	
632.24	12563	
632.42	10785	
632.61	11346	
632.8	12608	
632.99	12200	
633.18	11343	
633.37	11768	
633.56	12848	
633.75	12745	
633.93	11271	
634.12	10951	
634.31	13677	
634.5	13184	
634.69	11082	
634.88	11436	
635.07	12693	
635.25	13243	
635.44	11877	
635.63	12142	
635.82	12456	
636.01	11946	
636.2	11807	
636.39	11372	
636.57	13524	
636.76	13291	
636.95	10812	
637.14	12259	
637.33	12912	
637.52	13847	
637.7	10553	
637.89	11486	
638.08	12538	
638.27	13923	
638.46	11533	
638.65	11960	
638.83	13776	
639.02	12212	
639.21	11521	
639.4	11966	
639.59	12609	
639.78	12136	
639.96	10671	
640.15	10682	
640.34	12478	
640.53	12642	
640.72	10363	
640.91	10620	
641.09	11875	
641.28	13321	
641.47	10972	
641.66	11485	
641.85	12560	
642.03	12718	
642.22	11205	
642.41	10598	
642.6	11944	
642.79	11316	
642.97	10456	
643.16	11161	
643.35	11884	
643.54	11584	
643.73	10189	
643.91	11067	
644.1	11257	
644.29	12088	
644.48	10272	
644.67	10198	
644.85	11452	
645.04	11759	
645.23	9658.9	
645.42	10055	
645.6	11127	
645.79	12299	
645.98	9815.2	
646.17	8852	
646.36	10714	
646.54	11277	
646.73	10473	
646.92	9271.8	
647.11	10941	
647.29	11988	
647.48	9245.2	
647.67	9060.9	
647.86	12170	
648.05	12295	
648.23	9641.2	
648.42	11030	
648.61	11557	
648.8	11436	
648.98	9289.6	
649.17	9764.7	
649.36	10861	
649.55	10495	
649.73	9350.3	
649.92	10068	
650.11	10787	
650.3	11140	
650.48	9443.9	
650.67	9111.4	
650.86	11441	
651.05	10297	
651.23	9379	
651.42	9329.9	
651.61	10850	
651.79	10931	
651.98	9637.1	
652.17	9319.6	
652.36	11299	
652.54	10400	
652.73	9250.7	
652.92	9004.2	
653.11	11127	
653.29	11391	
653.48	8428.8	
653.67	9423.4	
653.85	10935	
654.04	11796	
654.23	9354.4	
654.42	8794	
654.6	10118	
654.79	10765	
654.98	8337.3	
655.16	8947.6	
655.35	9778.4	
655.54	9718.3	
655.73	8438.3	
655.91	8387.1	
656.1	10944	
656.29	9904.7	
656.47	8163.9	
656.66	9861	
656.85	10132	
657.03	10225	
657.22	8626.7	
657.41	8849.3	
657.59	10312	
657.78	10154	
657.97	8475.2	
658.16	9214.5	
658.34	10966	
658.53	11437	
658.72	10155	
658.9	10524	
659.09	10387	
659.28	10531	
659.46	9021.3	
659.65	8972.8	
659.84	10253	
660.02	10761	
660.21	8832.9	
660.4	8704.5	
660.58	11280	
660.77	10649	
660.96	9321.7	
661.14	8398.7	
661.33	11697	
661.52	11588	
661.7	8269.7	
661.89	12052	
662.08	10275	
662.26	9732.6	
662.45	8530.5	
662.64	8665.6	
662.82	10886	
663.01	10009	
663.2	8785.1	
663.38	9667.1	
663.57	10690	
663.75	10658	
663.94	9121.7	
664.13	10402	
664.31	10001	
664.5	10828	
664.69	9250.7	
664.87	9804.3	
665.06	9870.5	
665.25	10546	
665.43	10135	
665.62	10087	
665.8	10943	
665.99	10159	
666.18	8911.4	
666.36	9121.7	
666.55	10793	
666.74	10822	
666.92	8556.4	
667.11	10278	
667.29	10153	
667.48	10797	
667.67	9841.9	
667.85	8959.2	
668.04	10203	
668.22	10142	
668.41	9019.9	
668.6	9220.6	
668.78	10011	
668.97	10271	
669.15	9370.8	
669.34	8325	
669.53	9982.5	
669.71	10351	
669.9	8540	
670.08	9169.4	
670.27	10062	
670.46	10600	
670.64	9418.6	
670.83	9677.3	
671.01	9858.2	
671.2	10541	
671.38	8555	
671.57	8548.9	
671.76	11102	
671.94	11702	
672.13	8377.6	
672.31	9493	
672.5	10804	
672.69	10094	
672.87	8627.4	
673.06	8991.3	
673.24	10520	
673.43	10071	
673.61	9303.9	
673.8	8788.5	
673.98	10598	
674.17	10861	
674.36	9435.7	
674.54	9256.1	
674.73	10428	
674.91	10692	
675.1	9117.6	
675.28	8724.3	
675.47	10239	
675.65	10777	
675.84	8929.1	
676.03	9254.1	
676.21	9938.8	
676.4	9543.5	
676.58	9751.1	
676.77	9443.2	
676.95	11457	
677.14	9975.7	
677.32	8632.9	
677.51	8419.2	
677.69	10733	
677.88	9743.6	
678.06	8480	
678.25	8581.7	
678.44	10279	
678.62	10006	
678.81	8221.9	
678.99	9231.6	
679.18	11024	
679.36	10692	
679.55	8819.9	
679.73	9430.9	
679.92	10605	
680.1	10084	
680.29	10059	
680.47	8921.6	
680.66	9950.4	
680.84	10784	
681.03	8168.7	
681.21	9291	
681.4	10013	
681.58	9861	
681.77	8639.7	
681.95	8458.8	
682.14	10740	
682.32	11144	
682.51	9531.2	
682.69	8266.3	
682.88	9782.5	
683.06	10477	
683.25	9069.1	
683.43	9558.6	
683.62	10082	
683.8	10479	
683.99	9536	
684.17	8740.7	
684.36	11008	
684.54	9544.2	
684.73	7634.8	
684.91	7730.4	
685.1	9744.2	
685.28	9135.3	
685.46	8292.2	
685.65	8368.7	
685.83	9938.1	
686.02	9460.3	
686.2	7909.9	
686.39	8125	
686.57	9070.5	
686.76	10827	
686.94	7952.9	
687.13	8094.3	
687.31	10041	
687.5	9645.3	
687.68	7596.6	
687.86	8928.5	
688.05	11303	
688.23	9101.9	
688.42	8986.5	
688.6	8204.8	
688.79	9501.9	
688.97	9404.3	
689.16	8678.6	
689.34	7550.9	
689.52	10347	
689.71	10398	
689.89	8824	
690.08	8157.7	
690.26	9740.8	
690.45	9574.9	
690.63	8875.9	
690.81	8208.3	
691	9349	
691.18	9377	
691.37	8309.3	
691.55	10453	
691.74	9299.1	
691.92	11271	
692.1	8321.6	
692.29	7674.4	
692.47	9479.4	
692.66	8876.6	
692.84	7975.5	
693.02	8677.9	
693.21	9075.2	
693.39	9616.6	
693.58	8782.4	
693.76	8228.1	
693.94	10812	
694.13	10705	
694.31	8373.5	
694.5	9437.7	
694.68	9661.6	
694.86	9929.9	
695.05	8804.9	
695.23	8778.3	
695.42	10289	
695.6	12671	
695.78	9316.2	
695.97	8371.4	
696.15	10386	
696.34	9624.1	
696.52	8002.1	
696.7	8864.3	
696.89	9882.8	
697.07	9241.8	
697.25	8598.7	
697.44	10220	
697.62	9823.4	
697.81	10131	
697.99	8366	
698.17	8908	
698.36	9140.8	
698.54	9933.3	
698.72	8701.1	
698.91	7687.4	
699.09	9389.9	
699.28	9276.6	
699.46	8413.1	
699.64	8228.1	
699.83	9189.2	
700.01	10396	
700.19	9023.4	
700.38	7522.2	
700.56	10460	
700.74	9478.7	
700.93	7882.6	
701.11	8796	
701.29	10013	
701.48	11176	
701.66	8240.3	
701.84	8290.2	
702.03	9591.3	
702.21	10303	
702.39	7737.2	
702.58	8419.2	
702.76	9938.1	
702.94	10125	
703.13	7795.3	
703.31	10273	
703.49	9258.2	
703.68	10542	
703.86	7912.7	
704.04	8987.9	
704.23	9871.9	
704.41	10271	
704.59	8073.8	
704.78	9314.8	
704.96	10974	
705.14	10288	
705.33	7976.2	
705.51	8702.5	
705.69	9613.2	
705.87	10440	
706.06	9032.9	
706.24	7914.7	
706.42	9985.2	
706.61	10179	
706.79	9131.2	
706.97	7914.7	
707.16	9368.8	
707.34	10013	
707.52	8991.9	
707.7	8202.8	
707.89	9625.5	
708.07	9225.4	
708.25	9019.3	
708.44	9088.9	
708.62	9471.9	
708.8	10550	
708.98	9284.1	
709.17	8249.9	
709.35	9848	
709.53	9851.4	
709.72	7864.2	
709.9	8004.8	
710.08	10053	
710.26	10067	
710.45	9501.9	
710.63	8106.5	
710.81	9750.4	
710.99	9615.9	
711.18	8738.7	
711.36	8170.7	
711.54	9415.2	
711.72	10062	
711.91	8206.2	
712.09	7535.2	
712.27	9443.2	
712.45	10062	
712.64	8275.2	
712.82	7254.6	
713	8760.5	
713.18	8823.3	
713.37	7146.7	
713.55	8307.2	
713.73	9372.9	
713.91	7907.9	
714.1	7148.1	
714.28	6499.6	
714.46	8725	
714.64	7871	
714.83	5840.8	
715.01	6587.6	
715.19	7857.4	
715.37	7271	
715.55	6275	
715.74	6563.1	
715.92	8741.4	
716.1	6591	
716.28	7602.1	
716.47	6639.5	
716.65	7307.2	
716.83	7413	
717.01	6460	
717.19	6591	
717.38	9536.7	
717.56	7228.6	
717.74	6958.3	
717.92	6130.3	
718.1	8711.4	
718.29	7896.3	
718.47	5921.4	
718.65	6574.7	
718.83	8634.9	
719.01	8678.6	
719.2	5880.4	
719.38	7034.1	
719.56	8308.6	
719.74	9871.9	
719.92	6493.4	
720.11	7475.8	
720.29	8142	
720.47	7287.4	
720.65	5851.7	
720.83	6698.2	
721.02	7577.5	
721.2	7224.6	
721.38	6666.1	
721.56	5878.4	
721.74	6737.8	
721.92	6917.4	
722.11	7199.3	
722.29	6823.1	
722.47	8250.6	
722.65	7364.5	
722.83	5883.8	
723.01	6821.8	
723.2	7433.4	
723.38	7754.3	
723.56	5380	
723.74	6557.6	
723.92	6982.2	
724.1	8132.5	
724.29	5804.6	
724.47	7015	
724.65	7012.9	
724.83	6834.8	
725.01	5727.5	
725.19	6696.9	
725.37	6941.9	
725.56	7134.4	
725.74	5585.5	
725.92	5808.7	
726.1	6929.6	
726.28	7190.4	
726.46	6266.8	
726.64	6006.7	
726.83	7173.4	
727.01	7479.2	
727.19	5488.6	
727.37	6376	
727.55	7341.3	
727.73	7869.7	
727.91	5534.3	
728.09	5492.7	
728.28	7952.9	
728.46	8557.1	
728.64	6645	
728.82	6610.2	
729	9177.6	
729.18	8388.5	
729.36	5935	
729.54	8191.2	
729.72	9551.7	
729.91	7795.3	
730.09	7873.1	
730.27	6777.4	
730.45	7814.4	
730.63	8446.5	
730.81	7434.1	
730.99	6389.7	
731.17	8905.3	
731.35	7473	
731.53	6974	
731.71	6500.3	
731.9	8640.4	
732.08	8845.9	
732.26	6726.9	
732.44	6440.2	
732.62	8872.5	
732.8	8352.3	
732.98	7135.8	
733.16	6140.5	
733.34	8372.1	
733.52	7174.7	
733.7	6666.8	
733.88	7108.5	
734.07	8189.1	
734.25	8021.2	
734.43	6287.9	
734.61	7811	
734.79	9521	
734.97	7791.2	
735.15	6311.8	
735.33	6664.8	
735.51	8265.6	
735.69	7849.2	
735.87	8271.1	
736.05	6829.3	
736.23	8026.7	
736.41	7780.9	
736.59	6756.2	
736.77	6867.5	
736.95	8548.9	
737.13	8002.8	
737.32	6447.7	
737.5	6625.9	
737.68	9092.3	
737.86	7882.6	
738.04	6229.2	
738.22	8087.4	
738.4	7623.2	
738.58	7934.5	
738.76	6844.3	
738.94	5832.6	
739.12	7760.4	
739.3	7627.3	
739.48	7489.4	
739.66	7281.9	
739.84	8053.3	
740.02	8131.8	
740.2	5926.8	
740.38	6229.9	
740.56	8452	
740.74	7318.1	
740.92	7008.8	
741.1	6870.9	
741.28	7890.8	
741.46	7741.3	
741.64	6403.3	
741.82	7047.1	
742	7876.5	
742.18	7901.7	
742.36	6690	
742.54	6298.9	
742.72	8434.2	
742.9	7176.8	
743.08	7037.5	
743.26	5811.5	
743.44	8608.3	
743.62	8389.2	
743.8	7195.2	
743.98	6224.5	
744.16	8151.6	
744.34	7833.5	
744.52	7105.1	
744.7	7025.9	
744.88	8321.6	
745.06	7785.7	
745.24	7154.9	
745.42	7240.3	
745.6	8269	
745.78	8137.3	
745.96	5943.2	
746.14	6134.3	
746.32	9086.8	
746.5	8299.7	
746.68	6746	
746.86	6173.3	
747.03	8794.7	
747.21	7045.7	
747.39	6723.5	
747.57	6135.7	
747.75	7899.7	
747.93	8318.2	
748.11	6242.9	
748.29	6073.6	
748.47	9527.2	
748.65	7606.8	
748.83	6917.4	
749.01	6625.2	
749.19	8074.5	
749.37	7224.6	
749.55	6523.5	
749.73	6548.7	
749.91	7823.2	
750.09	7423.9	
750.26	6650.4	
750.44	6007.4	
750.62	7775.5	
750.8	7797.3	
750.98	5813.5	
751.16	6200.6	
751.34	7799.3	
751.52	7219.1	
751.7	7006.1	
751.88	5805.3	
752.06	8236.9	
752.24	7995.3	
752.42	5786.2	
752.59	6135	
752.77	7650.5	
752.95	8955.1	
753.13	6887.3	
753.31	6296.8	
753.49	7397.3	
753.67	7866.2	
753.85	6494.8	
754.03	6092.7	
754.21	8008.2	
754.38	8432.9	
754.56	6253.1	
754.74	5153.4	
754.92	7086.7	
755.1	7813.7	
755.28	4963.6	
755.46	4823	
755.64	7986.4	
755.82	8094.3	
755.99	4707.6	
756.17	4744.5	
756.35	5263.3	
756.53	6819.7	
756.71	3487	
756.89	4467.3	
757.07	6391	
757.25	5574.6	
757.42	5221.6	
757.6	6166.4	
757.78	6734.4	
757.96	5806.7	
758.14	5023.7	
758.32	4527.4	
758.5	5223	
758.67	6141.9	
758.85	4755.4	
759.03	4842.8	
759.21	6201.9	
759.39	5675.6	
759.57	4285.7	
759.75	5502.9	
759.92	6872.3	
760.1	6153.5	
760.28	5919.3	
760.46	6126.8	
760.64	6049.7	
760.82	5889.3	
760.99	5908.4	
761.17	5064.6	
761.35	7074.4	
761.53	6056.5	
761.71	5332.2	
761.89	6141.9	
762.06	7049.8	
762.24	6524.1	
762.42	5486.5	
762.6	5362.9	
762.78	6722.1	
762.96	7352.9	
763.13	5953.4	
763.31	5667.4	
763.49	7572.7	
763.67	6640.2	
763.85	6523.5	
764.02	7127.6	
764.2	7793.2	
764.38	6913.3	
764.56	5550	
764.74	6463.4	
764.91	7989.1	
765.09	6780.8	
765.27	5244.2	
765.45	5072.1	
765.63	7953.6	
765.8	7781.6	
765.98	4786.1	
766.16	5117.9	
766.34	6345.3	
766.52	6055.2	
766.69	6015.6	
766.87	4918.5	
767.05	6739.2	
767.23	7410.2	
767.41	5221	
767.58	5383.4	
767.76	7197.9	
767.94	7329	
768.12	5252.4	
768.29	6060.6	
768.47	6616.3	
768.65	7399.3	
768.83	4786.1	
769	6062.7	
769.18	6246.3	
769.36	6934.4	
769.54	5941.2	
769.72	4870.1	
769.89	7171.3	
770.07	7345.4	
770.25	5105.6	
770.43	6374	
770.6	7930.4	
770.78	8381.7	
770.96	5309	
771.14	5948	
771.31	7023.9	
771.49	6355.5	
771.67	4393.6	
771.85	4661.2	
772.02	5612.8	
772.2	6408.8	
772.38	5345.9	
772.55	4815.5	
772.73	6525.5	
772.91	6330.3	
773.09	5214.8	
773.26	5319.9	
773.44	6520.7	
773.62	6227.2	
773.8	4728.8	
773.97	4409.3	
774.15	6597.9	
774.33	6131.6	
774.5	4624.3	
774.68	4939	
774.86	6678.4	
775.04	6130.9	
775.21	4596.3	
775.39	4584.7	
775.57	6376.7	
775.74	6825.2	
775.92	4414.1	
776.1	4350.6	
776.27	6313.2	
776.45	7598.6	
776.63	4506.2	
776.81	4092.5	
776.98	6004	
777.16	7058.7	
777.34	4640	
777.51	4662.5	
777.69	5845.6	
777.87	5665.4	
778.04	4690.5	
778.22	5285.8	
778.4	5733.6	
778.57	6417	
778.75	3912.3	
778.93	4197.7	
