Wavelength	Intensities	
780.69	5152	
780.87	3737.5	
781.05	3425.6	
781.22	5092.6	
781.4	5113.1	
781.58	3497.2	
781.75	2819.4	
781.93	5101.5	
782.11	4528.1	
782.28	4141.7	
782.46	3501.3	
782.64	4532.8	
782.81	5182	
782.99	3574.4	
783.17	3535.5	
783.34	5162.9	
783.52	4518.5	
783.69	3660.4	
783.87	4262.5	
784.05	4587.4	
784.22	4592.2	
784.4	4205.8	
784.58	3746.4	
784.75	5425.1	
784.93	4708.3	
785.1	3404.4	
785.28	3915	
785.46	5156.8	
785.63	4556	
785.81	3465.2	
785.99	3349.1	
786.16	4788.2	
786.34	4992.3	
786.51	3401.7	
786.69	3731.4	
786.87	4361.5	
787.04	4846.2	
787.22	3272	
787.39	4035.2	
787.57	4592.9	
787.75	5465.3	
787.92	4159.4	
788.1	4046.8	
788.27	4558.8	
788.45	4336.9	
788.63	3934.8	
788.8	2884.2	
788.98	5085.8	
789.15	4248.2	
789.33	2945.7	
789.5	3418.7	
789.68	5297.4	
789.86	5357.5	
790.03	3779.2	
790.21	3327.9	
790.38	5338.4	
790.56	4737	
790.73	3240.6	
790.91	3306.8	
791.09	4613.4	
791.26	5187.5	
791.44	3450.8	
791.61	2976.4	
791.79	4601.1	
791.96	4564.9	
792.14	3110.2	
792.32	2785.2	
792.49	4616.8	
792.67	4692.6	
792.84	3176.4	
793.02	3019.4	
793.19	4932.2	
793.37	5482.4	
793.54	2805.7	
793.72	3046	
793.89	5523.4	
794.07	4560.1	
794.25	3542.3	
794.42	2893.1	
794.6	5345.9	
794.77	5008.6	
794.95	3709.6	
795.12	3308.8	
795.3	4654.4	
795.47	5074.9	
795.65	3620.1	
795.82	3435.8	
796	4457.7	
796.17	5820.3	
796.35	3391.4	
796.52	3975.1	
796.7	5012.1	
796.87	5044.8	
797.05	3408.5	
797.22	4009.9	
797.4	5049.6	
797.57	5792.3	
797.75	3458.3	
797.92	3284.9	
798.1	5272.2	
798.27	4443.4	
798.45	2842.6	
798.62	3068.5	
798.8	4863.9	
798.97	5182	
799.15	3577.1	
799.32	3503.4	
799.5	4239.3	
799.67	4848.9	
799.85	3770.3	
800.02	2778.4	
800.2	4585.4	
800.37	4786.8	
800.55	3867.9	
800.72	3317	
800.9	5106.3	
801.07	5463.3	
801.25	4283	
801.42	3512.9	
801.6	5204.6	
801.77	4816.1	
801.95	3326.6	
802.12	3203.7	
802.29	4926	
802.47	4883.7	
802.64	3556	
802.82	2809.1	
802.99	4501.4	
803.17	5210	
803.34	3468.6	
803.52	3168.2	
803.69	5791	
803.87	4317.1	
804.04	3459	
804.21	3491.1	
804.39	5449.6	
804.56	4666.6	
804.74	2981.2	
804.91	3594.2	
805.09	4615.4	
805.26	4536.3	
805.44	3056.3	
805.61	3322.5	
805.78	5046.9	
805.96	5074.2	
806.13	3583.9	
806.31	3809.2	
806.48	4186	
806.66	4659.1	
806.83	3550.5	
807	3489.1	
807.18	4510.3	
807.35	4849.6	
807.53	3429.7	
807.7	2812.5	
807.87	5381.4	
808.05	4562.2	
808.22	3761.4	
808.4	2878.1	
808.57	4496	
808.74	4265.2	
808.92	3247.4	
809.09	3981.9	
809.27	4521.2	
809.44	4964.3	
809.61	2875.3	
809.79	3134.1	
809.96	5535	
810.14	5104.2	
810.31	2785.2	
810.48	3356.6	
810.66	4603.2	
810.83	5155.4	
811.01	3216	
811.18	3506.8	
811.35	5125.4	
811.53	4090.5	
811.7	3844	
811.87	3602.4	
812.05	4570.4	
812.22	4473.4	
812.39	3119.7	
812.57	3048.7	
812.74	4605.9	
812.92	5851.7	
813.09	3370.3	
813.26	3587.4	
813.44	5593	
813.61	4428.4	
813.78	2820.7	
813.96	3669.3	
814.13	4586.8	
814.3	4330.1	
814.48	4020.2	
814.65	3381.9	
814.82	5424.4	
815	4335.5	
815.17	3437.2	
815.34	4094.6	
815.52	4453.6	
815.69	4523.3	
815.87	3382.6	
816.04	3334.8	
816.21	4548.5	
816.38	4100.7	
816.56	3268.6	
816.73	3099.3	
816.9	5636	
817.08	5047.6	
817.25	3138.2	
817.42	3802.4	
817.6	4203.8	
817.77	4508.3	
817.94	3477.5	
818.12	3102.7	
818.29	4347.8	
818.46	6384.9	
818.64	3246	
818.81	3011.2	
818.98	4291.2	
819.16	5943.9	
819.33	3642	
819.5	3416	
819.67	4832.5	
819.85	5339.7	
820.02	3382.6	
820.19	3514.3	
820.37	4745.1	
820.54	4443.4	
820.71	3458.3	
820.88	4214.7	
821.06	4736.3	
821.23	4357.4	
821.4	3499.3	
821.58	3485.6	
821.75	5091.9	
821.92	4700.8	
822.09	2815.3	
822.27	2906.1	
822.44	4585.4	
822.61	4460.5	
822.79	2917.7	
822.96	5328.1	
823.13	4829.8	
823.3	4305.5	
823.48	3251.5	
823.65	2932	
823.82	5130.2	
823.99	4207.2	
824.17	4053.6	
824.34	3032.4	
824.51	5830.6	
824.68	4592.2	
824.86	3179.1	
825.03	3437.2	
825.2	4560.8	
825.37	5318.6	
825.55	3068.5	
825.72	3426.3	
825.89	5799.2	
826.06	5373.9	
826.24	3311.6	
826.41	3382.6	
826.58	5379.3	
826.75	4730.1	
826.92	2748.4	
827.1	2954.5	
827.27	7123.5	
827.44	5745.2	
827.61	3142.9	
827.79	3796.3	
827.96	4365.6	
828.13	4607.2	
828.3	3295.9	
828.47	2850.8	
828.65	4787.5	
828.82	4741	
828.99	4112.3	
829.16	3664.5	
829.34	5146.5	
829.51	4937	
829.68	3419.4	
829.85	3435.8	
830.02	5338.4	
830.2	5132.9	
830.37	2684.9	
830.54	4061.8	
830.71	5687.2	
830.88	4554	
831.05	2686.3	
831.23	3110.9	
831.4	5447.6	
831.57	5962.3	
831.74	3199.6	
831.91	2826.2	
832.09	4799.1	
832.26	5081.7	
832.43	3256.3	
832.6	3619.4	
832.77	4817.5	
832.94	5384.1	
833.12	2652.8	
833.29	3246	
833.46	4475.5	
833.63	6173.3	
833.8	3549.8	
833.97	3272	
834.15	5130.2	
834.32	4941.7	
834.49	3388	
834.66	3426.3	
834.83	5208.7	
835	4411.3	
835.17	3146.4	
835.35	3187.3	
835.52	5008	
835.69	4901.5	
835.86	3329.3	
836.03	2762.7	
836.2	5041.4	
836.37	4704.9	
836.55	3289.7	
836.72	3069.2	
836.89	4709.6	
837.06	5081.7	
837.23	3306.8	
837.4	3616.7	
837.57	5697.4	
837.75	6216.3	
837.92	3022.1	
838.09	3130	
838.26	4716.5	
838.43	5196.4	
838.6	3393.5	
838.77	3080.8	
838.94	5828.5	
839.11	5694	
839.29	3300.6	
839.46	2654.9	
839.63	5048.2	
839.8	4800.4	
839.97	3196.2	
840.14	3145.7	
840.31	4874.2	
840.48	5106.3	
840.65	2667.1	
840.82	3132	
841	5046.9	
841.17	5010.7	
841.34	2917.7	
841.51	2992.1	
841.68	5026.4	
841.85	4749.2	
842.02	3045.3	
842.19	2579.1	
842.36	4895.3	
842.53	4881	
842.7	2958.6	
842.87	3503.4	
843.05	6249.7	
843.22	4809.3	
843.39	2811.2	
843.56	3037.8	
843.73	4681.7	
843.9	5141.1	
844.07	4601.8	
844.24	3807.9	
844.41	6948.1	
844.58	4425	
844.75	2891.7	
844.92	3061	
845.09	5033.2	
845.26	5016.8	
845.43	2931.3	
845.6	3086.3	
845.77	5037.3	
845.94	4778.6	
846.12	3235.8	
846.29	3358.7	
846.46	5328.1	
846.63	5013.4	
846.8	2891	
846.97	3430.3	
847.14	5443.5	
847.31	4985.4	
847.48	3241.3	
847.65	3587.4	
847.82	5238.7	
847.99	5200.5	
848.16	3831.7	
848.33	3532.1	
848.5	4672.1	
848.67	5360.2	
848.84	2913.6	
849.01	3039.2	
849.18	4614.1	
849.35	4343.1	
849.52	3588.7	
849.69	2856.9	
849.86	5199.1	
850.03	5336.3	
850.2	2947	
850.37	3512.9	
850.54	5297.4	
850.71	4797	
850.88	3485	
851.05	2879.4	
851.22	4945.8	
851.39	5472.2	
851.56	2760	
851.73	3251.5	
851.9	4491.2	
852.07	5214.1	
852.24	3190.7	
852.41	2879.4	
852.58	4907.6	
852.75	4504.8	
852.92	3256.3	
853.09	2912.2	
853.26	4655	
853.43	5367	
853.6	2900.6	
853.77	2514.9	
853.94	5485.8	
854.11	4482.3	
854.28	4188.8	
854.44	3148.4	
854.61	5774.6	
854.78	5356.1	
854.95	2880.1	
855.12	3557.3	
855.29	4121.2	
855.46	5529.5	
855.63	2908.8	
855.8	3900	
855.97	4734.2	
856.14	5340.4	
856.31	4006.5	
856.48	3165.5	
856.65	4725.3	
856.82	4392.2	
856.99	2835.8	
857.16	3094.5	
857.33	5945.3	
857.49	4762.9	
857.66	3115.6	
857.83	3330.7	
858	4734.2	
858.17	4902.8	
858.34	2744.3	
858.51	2964.8	
858.68	5500.2	
858.85	5515.9	
859.02	3388	
859.19	3490.4	
859.36	4487.1	
859.52	4534.9	
859.69	2870.6	
859.86	3390.1	
860.03	4507.6	
860.2	5432.6	
860.37	2725.2	
860.54	2962	
860.71	5190.9	
860.88	5517.2	
861.05	3275.4	
861.21	3646.7	
861.38	5467.4	
861.55	4357.4	
861.72	2718.3	
861.89	3186.6	
862.06	5284.4	
862.23	5578	
862.4	2853.5	
862.56	2988.7	
862.73	5128.1	
862.9	4855.7	
863.07	3401.7	
863.24	2682.2	
863.41	4456.4	
863.58	4498.7	
863.75	2947.7	
863.91	3276.7	
864.08	5412.1	
864.25	5132.9	
864.42	3611.3	
864.59	4016.7	
864.76	5696.1	
864.93	4496	
865.09	2835.8	
865.26	3093.8	
865.43	5368.4	
865.6	5642.2	
865.77	2588.6	
865.94	2891.7	
866.1	5349.3	
866.27	5139	
866.44	4297.3	
866.61	2824.8	
866.78	4807.3	
866.95	5070.1	
867.11	2850.8	
867.28	2678.1	
867.45	5307.7	
867.62	4502.1	
867.79	3324.5	
867.96	2900.6	
868.12	4418.8	
868.29	5232.6	
868.46	2887.6	
868.63	3752.6	
868.8	5305.6	
868.97	5108.3	
869.13	3006.4	
869.3	3051.5	
869.47	5068	
869.64	5267.4	
869.81	2937.5	
869.97	2970.2	
870.14	5015.5	
870.31	5519.3	
870.48	2876	
870.65	3590.8	
870.81	4757.4	
870.98	4817.5	
871.15	3263.8	
871.32	3078.8	
871.48	5067.4	
871.65	5510.4	
871.82	2808.4	
871.99	3155.9	
872.16	5830.6	
872.32	5364.3	
872.49	2979.1	
872.66	2951.8	
872.83	5251.7	
872.99	4640	
873.16	3315.7	
873.33	2906.1	
873.5	4868	
873.67	4894	
873.83	3037.1	
874	3779.9	
874.17	5024.4	
874.34	5765.7	
874.5	3701.4	
874.67	3528.7	
874.84	5442.1	
875.01	4403.8	
875.17	4037.9	
875.34	2895.1	
875.51	4930.1	
875.68	5881.1	
875.84	3442	
876.01	4139.6	
876.18	5116.5	
876.34	5042.1	
876.51	2867.8	
876.68	2867.2	
876.85	4756.1	
877.01	5392.3	
877.18	4072.7	
877.35	2885.6	
877.52	4967	
877.68	4459.8	
877.85	2894.5	
878.02	2828.9	
878.18	4794.3	
878.35	4635.9	
878.52	2356.5	
878.69	3229.6	
878.85	5246.2	
879.02	5143.1	
879.19	4041.3	
879.35	3075.4	
879.52	5109	
879.69	5307	
879.86	2583.9	
880.02	3233.1	
880.19	4863.9	
880.36	5689.3	
880.52	3269.2	
880.69	3453.6	
880.86	5195	
881.02	5225.1	
881.19	3176.4	
881.36	3109.5	
881.52	5057.1	
881.69	4595	
881.86	3112.2	
882.02	3046	
882.19	5329.5	
882.36	6177.4	
882.52	2964.1	
882.69	4005.8	
882.86	4945.2	
883.02	4941.1	
883.19	3476.8	
883.36	3296.5	
883.52	5282.4	
883.69	5878.4	
883.86	2957.9	
884.02	2678.7	
884.19	5142.4	
884.36	4854.4	
884.52	3239.2	
884.69	3089.7	
884.86	4646.8	
885.02	5607.3	
885.19	3224.9	
885.36	3335.5	
885.52	4789.5	
885.69	5027.1	
885.86	4125.3	
886.02	3665.9	
886.19	5179.3	
886.35	4707.6	
886.52	3204.4	
886.69	3996.3	
886.85	4453	
887.02	5462.6	
887.19	5462.6	
887.35	5462.6	
887.52	5462.6	
887.68	5462.6	
887.85	5462.6	
888.02	5462.6	
888.18	5462.6	
888.35	5462.6	
888.51	5462.6	
888.68	5462.6	
888.85	5462.6	
889.01	5462.6	
889.18	5462.6	
889.35	5462.6	
889.51	5462.6	
889.68	5462.6	
889.84	5462.6	
890.01	5462.6	
890.17	5462.6	
890.34	5462.6	
890.51	5462.6	
890.67	5462.6	
890.84	5462.6	
891	5462.6	
891.17	5462.6	
891.34	5462.6	
891.5	5462.6	
891.67	5462.6	
891.83	5462.6	
892	5462.6	
892.16	5462.6	
892.33	5462.6	
892.5	5462.6	
892.66	5462.6	
892.83	5462.6	
892.99	5462.6	
893.16	5462.6	
893.32	5462.6	
893.49	5462.6	
893.65	5462.6	
893.82	5462.6	
893.99	5462.6	
894.15	5462.6	
894.32	5462.6	
894.48	5462.6	
894.65	5462.6	
894.81	5462.6	
894.98	5462.6	
895.14	5462.6	
895.31	5462.6	
895.47	5462.6	
895.64	5462.6	
895.81	5462.6	
895.97	5462.6	
896.14	5462.6	
896.3	5462.6	
896.47	5462.6	
896.63	5462.6	
896.8	5462.6	
896.96	5462.6	
897.13	5462.6	
897.29	5462.6	
897.46	5462.6	
897.62	5462.6	
897.79	5462.6	
897.95	5462.6	
898.12	5462.6	
898.28	5462.6	
898.45	5462.6	
898.61	5462.6	
898.78	5462.6	
898.94	5462.6	
899.11	5462.6	
899.27	5462.6	
899.44	5462.6	
899.6	5462.6	
899.77	5462.6	
899.93	5462.6	
900.1	5462.6	
900.26	5462.6	
900.43	5462.6	
900.59	5462.6	
900.76	5462.6	
900.92	5462.6	
901.09	5462.6	
901.25	5462.6	
901.42	5462.6	
901.58	5462.6	
901.75	5462.6	
901.91	5462.6	
902.07	5462.6	
902.24	5462.6	
902.4	5462.6	
902.57	5462.6	
902.73	5462.6	
902.9	5462.6	
903.06	5462.6	
903.23	5462.6	
903.39	5462.6	
903.56	5462.6	
903.72	5462.6	
903.88	5462.6	
904.05	5462.6	
904.21	5462.6	
904.38	5462.6	
904.54	5462.6	
904.71	5462.6	
904.87	5462.6	
905.03	5462.6	
905.2	5462.6	
905.36	5462.6	
905.53	5462.6	
905.69	5462.6	
905.86	5462.6	
906.02	5462.6	
906.18	5462.6	
906.35	5462.6	
906.51	5462.6	
906.68	5462.6	
906.84	5462.6	
907.01	5462.6	
907.17	5462.6	
907.33	5462.6	
907.5	5462.6	
907.66	5462.6	
907.83	5462.6	
907.99	5462.6	
908.15	5462.6	
908.32	5462.6	
908.48	5462.6	
908.65	5462.6	
908.81	5462.6	
908.97	5462.6	
909.14	5462.6	
909.3	5462.6	
909.47	5462.6	
909.63	5462.6	
909.79	5462.6	
909.96	5462.6	
910.12	5462.6	
910.28	5462.6	
910.45	5462.6	
910.61	5462.6	
910.78	5462.6	
910.94	5462.6	
911.1	5462.6	
911.27	5462.6	
911.43	5462.6	
911.59	5462.6	
911.76	5462.6	
911.92	5462.6	
912.08	5462.6	
912.25	5462.6	
912.41	5462.6	
912.57	5462.6	
912.74	5462.6	
912.9	5462.6	
913.07	5462.6	
913.23	5462.6	
913.39	5462.6	
913.56	5462.6	
913.72	5462.6	
913.88	5462.6	
914.05	5462.6	
914.21	5462.6	
914.37	5462.6	
914.54	5462.6	
914.7	5462.6	
914.86	5462.6	
915.03	5462.6	
915.19	5462.6	
