Wavelength	Intensities	
484.05	19682	
484.25	18283	
484.45	18974	
484.65	20016	
484.84	20657	
485.04	18400	
485.24	18501	
485.44	20878	
485.64	19870	
485.84	18474	
486.04	19219	
486.24	20399	
486.44	20514	
486.63	18630	
486.83	19221	
487.03	20721	
487.23	21063	
487.43	18889	
487.63	20337	
487.83	21162	
488.02	21207	
488.22	19995	
488.42	20280	
488.62	21648	
488.82	21255	
489.02	19527	
489.22	20279	
489.41	21531	
489.61	21902	
489.81	19890	
490.01	20012	
490.21	22040	
490.41	22554	
490.61	20119	
490.8	20045	
491	22098	
491.2	21394	
491.4	20302	
491.6	19916	
491.8	21714	
491.99	21303	
492.19	19583	
492.39	19819	
492.59	21797	
492.79	22055	
492.99	20266	
493.18	20110	
493.38	22079	
493.58	23331	
493.78	20837	
493.98	20682	
494.18	22552	
494.37	22777	
494.57	21957	
494.77	21835	
494.97	23910	
495.17	24496	
495.37	22447	
495.56	22767	
495.76	24694	
495.96	24724	
496.16	23606	
496.36	23153	
496.55	25395	
496.75	25189	
496.95	23369	
497.15	23711	
497.35	25124	
497.54	25532	
497.74	23431	
497.94	24625	
498.14	26124	
498.34	25819	
498.53	23720	
498.73	24042	
498.93	25487	
499.13	25870	
499.33	24473	
499.52	24393	
499.72	26562	
499.92	26127	
500.12	24318	
500.32	24819	
500.51	26568	
500.71	26684	
500.91	25131	
501.11	24990	
501.31	26831	
501.5	26791	
501.7	25447	
501.9	25039	
502.1	26413	
502.29	26753	
502.49	25325	
502.69	25306	
502.89	26546	
503.09	26803	
503.28	24238	
503.48	24505	
503.68	25987	
503.88	25967	
504.07	24787	
504.27	24224	
504.47	26301	
504.67	26004	
504.86	24807	
505.06	24402	
505.26	25808	
505.46	26523	
505.65	24163	
505.85	24145	
506.05	25548	
506.25	25640	
506.44	23124	
506.64	23670	
506.84	25046	
507.04	25079	
507.23	23204	
507.43	23555	
507.63	25762	
507.83	25063	
508.02	23579	
508.22	23168	
508.42	26246	
508.62	24960	
508.81	23112	
509.01	23789	
509.21	24615	
509.4	25038	
509.6	23401	
509.8	23195	
510	24709	
510.19	25471	
510.39	23096	
510.59	23373	
510.79	25084	
510.98	25871	
511.18	23662	
511.38	23658	
511.57	25563	
511.77	25328	
511.97	23819	
512.17	23454	
512.36	25684	
512.56	25187	
512.76	23345	
512.95	23053	
513.15	25749	
513.35	24673	
513.55	23795	
513.74	23328	
513.94	25488	
514.14	25114	
514.33	23980	
514.53	23912	
514.73	25361	
514.92	25405	
515.12	23746	
515.32	23908	
515.51	25673	
515.71	25565	
515.91	24662	
516.11	24023	
516.3	26746	
516.5	25775	
516.7	24234	
516.89	24711	
517.09	25636	
517.29	25899	
517.48	24679	
517.68	24247	
517.88	25462	
518.07	25979	
518.27	24474	
518.47	23928	
518.66	26159	
518.86	25604	
519.06	23776	
519.25	24252	
519.45	25622	
519.65	26828	
519.84	24731	
520.04	25216	
520.24	26974	
520.43	26266	
520.63	24545	
520.83	24206	
521.02	25883	
521.22	25767	
521.42	24198	
521.61	24643	
521.81	25639	
522.01	25498	
522.2	24272	
522.4	23944	
522.6	26036	
522.79	25431	
522.99	24277	
523.18	24391	
523.38	26473	
523.58	26843	
523.77	26006	
523.97	25073	
524.17	28194	
524.36	27957	
524.56	26447	
524.76	26132	
524.95	27875	
525.15	27719	
525.34	26723	
525.54	26946	
525.74	28839	
525.93	28448	
526.13	27790	
526.33	27588	
526.52	29474	
526.72	29438	
526.91	28554	
527.11	28060	
527.31	29856	
527.5	30302	
527.7	28374	
527.89	27645	
528.09	29579	
528.29	30257	
528.48	28229	
528.68	28175	
528.87	30223	
529.07	29802	
529.27	28654	
529.46	28565	
529.66	30586	
529.85	30841	
530.05	28491	
530.25	28837	
530.44	31483	
530.64	30141	
530.83	28777	
531.03	28844	
531.23	30795	
531.42	30255	
531.62	29331	
531.81	28891	
532.01	30946	
532.21	31350	
532.4	29640	
532.6	30018	
532.79	31946	
532.99	32253	
533.18	30597	
533.38	30989	
533.58	32375	
533.77	32496	
533.97	31249	
534.16	31651	
534.36	33192	
534.55	32701	
534.75	31866	
534.95	31268	
535.14	33715	
535.34	32849	
535.53	31193	
535.73	32159	
535.92	33811	
536.12	32466	
536.31	31068	
536.51	31763	
536.71	32929	
536.9	32555	
537.1	30801	
537.29	31292	
537.49	33004	
537.68	32512	
537.88	31532	
538.07	30763	
538.27	32986	
538.46	33325	
538.66	31273	
538.86	31371	
539.05	32964	
539.25	33209	
539.44	31969	
539.64	31091	
539.83	32940	
540.03	33586	
540.22	31359	
540.42	30935	
540.61	32610	
540.81	33131	
541	31005	
541.2	31690	
541.39	32236	
541.59	32681	
541.78	31656	
541.98	30642	
542.18	32139	
542.37	32163	
542.57	30539	
542.76	31336	
542.96	31629	
543.15	32019	
543.35	30318	
543.54	30014	
543.74	31142	
543.93	31675	
544.13	29604	
544.32	30010	
544.52	31389	
544.71	31021	
544.91	29138	
545.1	29427	
545.3	30960	
545.49	31175	
545.69	28867	
545.88	29198	
546.08	31909	
546.27	31354	
546.47	29558	
546.66	29031	
546.86	30992	
547.05	31238	
547.24	28824	
547.44	29286	
547.63	30549	
547.83	31059	
548.02	29257	
548.22	29051	
548.41	30184	
548.61	30900	
548.8	28712	
549	28956	
549.19	30347	
549.39	30748	
549.58	28588	
549.78	28789	
549.97	30509	
550.17	30037	
550.36	28721	
550.55	29457	
550.75	29733	
550.94	30273	
551.14	28281	
551.33	27960	
551.53	29574	
551.72	30011	
551.92	28021	
552.11	28183	
552.31	30018	
552.5	29749	
552.69	28907	
552.89	27626	
553.08	29715	
553.28	29488	
553.47	28009	
553.67	28377	
553.86	29739	
554.06	29055	
554.25	27183	
554.44	27714	
554.64	29930	
554.83	29898	
555.03	27459	
555.22	27682	
555.42	29456	
555.61	29205	
555.8	27400	
556	27476	
556.19	28841	
556.39	29031	
556.58	27275	
556.78	27239	
556.97	29158	
557.16	29054	
557.36	27984	
557.55	27308	
557.75	28337	
557.94	29838	
558.13	27211	
558.33	27073	
558.52	29549	
558.72	28718	
558.91	27112	
559.1	27111	
559.3	28687	
559.49	28186	
559.69	26920	
559.88	27237	
560.07	28696	
560.27	29224	
560.46	27321	
560.66	27258	
560.85	28841	
561.04	27931	
561.24	26761	
561.43	26557	
561.63	28173	
561.82	28182	
562.01	27416	
562.21	26782	
562.4	28281	
562.59	29212	
562.79	26921	
562.98	26744	
563.18	28534	
563.37	29519	
563.56	27205	
563.76	27166	
563.95	28569	
564.14	28537	
564.34	27372	
564.53	27144	
564.73	28886	
564.92	29292	
565.11	27650	
565.31	27401	
565.5	29610	
565.69	28874	
565.89	27604	
566.08	27925	
566.27	29312	
566.47	29964	
566.66	28159	
566.85	27661	
567.05	29567	
567.24	29288	
567.44	27861	
567.63	28682	
567.82	29854	
568.02	29470	
568.21	27835	
568.4	28229	
568.6	29607	
568.79	29782	
568.98	27981	
569.18	28168	
569.37	30041	
569.56	31028	
569.76	28489	
569.95	29175	
570.14	29946	
570.34	30217	
570.53	28188	
570.72	28317	
570.91	30668	
571.11	30290	
571.3	28495	
571.49	29044	
571.69	30467	
571.88	29791	
572.07	29008	
572.27	28718	
572.46	29982	
572.65	30510	
572.85	28698	
573.04	28835	
573.23	30792	
573.43	30502	
573.62	28676	
573.81	29166	
574	30982	
574.2	30711	
574.39	29457	
574.58	29288	
574.78	31860	
574.97	31397	
575.16	29991	
575.36	30167	
575.55	32072	
575.74	31982	
575.93	29766	
576.13	30788	
576.32	31769	
576.51	32045	
576.71	30238	
576.9	31109	
577.09	32318	
577.28	32000	
577.48	30538	
577.67	30152	
577.86	31827	
578.05	32374	
578.25	30497	
578.44	30453	
578.63	31992	
578.83	32842	
579.02	30055	
579.21	31341	
579.4	32182	
579.6	32443	
579.79	30660	
579.98	31960	
580.17	32538	
580.37	32911	
580.56	30378	
580.75	31215	
580.94	32708	
581.14	32954	
581.33	31326	
581.52	30763	
581.71	32606	
581.91	33068	
582.1	31122	
582.29	30966	
582.48	32595	
582.68	32903	
582.87	31238	
583.06	31338	
583.25	33238	
583.45	32947	
583.64	31984	
583.83	32406	
584.02	32997	
584.21	33378	
584.41	31509	
584.6	31641	
584.79	33247	
584.98	33701	
585.18	31440	
585.37	31320	
585.56	32933	
585.75	33578	
585.94	31217	
586.14	32013	
586.33	33190	
586.52	33079	
586.71	31303	
586.91	31189	
587.1	32124	
587.29	32931	
587.48	30344	
587.67	30671	
587.87	32196	
588.06	31832	
588.25	31056	
588.44	30580	
588.63	31448	
588.83	31808	
589.02	29855	
589.21	29492	
589.4	30874	
589.59	30949	
589.78	28217	
589.98	28074	
590.17	29309	
590.36	29450	
590.55	26612	
590.74	26708	
590.94	29052	
591.13	27930	
591.32	26215	
591.51	25939	
591.7	28108	
591.89	28078	
592.09	26173	
592.28	26360	
592.47	27619	
592.66	29090	
592.85	26565	
593.05	26503	
593.24	28073	
593.43	29000	
593.62	26744	
593.81	26959	
594	28470	
594.19	28507	
594.39	26523	
594.58	26559	
594.77	28633	
594.96	28908	
595.15	26476	
595.34	26702	
595.54	27962	
595.73	27826	
595.92	25938	
596.11	26400	
596.3	28208	
596.49	27665	
596.68	25916	
596.88	26511	
597.07	28197	
597.26	27428	
597.45	25858	
597.64	26532	
597.83	27852	
598.02	28050	
598.22	26150	
598.41	26345	
598.6	27996	
598.79	27449	
598.98	25973	
599.17	26601	
599.36	28003	
599.55	28208	
599.74	27121	
599.94	27039	
600.13	28164	
600.32	27253	
600.51	25587	
600.7	25817	
600.89	28389	
601.08	28478	
601.27	25753	
601.47	26058	
601.66	27841	
601.85	28206	
602.04	26107	
602.23	26049	
602.42	27290	
602.61	27805	
602.8	25714	
602.99	25404	
603.18	27512	
603.37	27569	
603.57	25873	
603.76	26138	
603.95	27953	
604.14	27719	
604.33	25774	
604.52	25877	
604.71	27812	
604.9	27527	
605.09	26133	
605.28	25998	
605.47	28164	
605.66	27626	
605.86	26191	
606.05	25982	
606.24	27983	
606.43	27020	
606.62	26058	
606.81	26230	
607	27659	
607.19	27242	
607.38	25436	
607.57	25477	
607.76	27082	
607.95	26698	
608.14	25866	
608.33	26133	
608.52	26944	
608.72	27700	
608.91	25289	
609.1	25208	
609.29	27029	
609.48	26473	
609.67	25470	
609.86	25138	
610.05	26560	
610.24	26548	
610.43	25048	
610.62	24568	
610.81	27181	
611	27064	
611.19	24832	
611.38	25259	
611.57	26889	
611.76	27544	
611.95	24871	
612.14	24684	
612.33	26671	
612.52	26429	
612.71	24966	
612.9	24529	
613.09	26161	
613.28	27600	
613.47	24618	
613.66	25356	
613.85	26740	
614.04	26325	
614.24	25042	
614.43	24469	
614.62	26886	
614.81	26467	
615	25175	
615.19	25173	
615.38	26404	
615.57	26753	
615.76	25330	
615.95	25927	
616.14	26858	
616.33	27030	
616.52	25204	
616.71	25698	
616.9	26700	
617.09	26998	
617.28	25087	
617.47	25565	
617.66	26777	
617.85	26733	
618.04	26015	
618.22	25428	
618.41	27139	
618.6	27910	
618.79	25789	
618.98	26006	
619.17	28516	
619.36	27258	
619.55	26573	
619.74	26243	
619.93	28112	
620.12	27895	
620.31	26834	
620.5	27206	
620.69	28817	
620.88	29274	
621.07	27670	
621.26	27291	
621.45	29106	
621.64	29034	
621.83	27445	
622.02	27210	
622.21	28985	
622.4	29272	
622.59	27998	
622.78	27751	
622.97	28890	
623.16	29720	
623.35	27803	
623.54	27286	
623.72	29143	
623.91	29136	
624.1	27983	
624.29	27364	
624.48	30037	
624.67	29386	
624.86	27954	
625.05	27472	
625.24	29917	
625.43	29291	
625.62	28696	
625.81	27680	
626	29547	
626.19	29653	
626.38	28116	
626.56	27887	
626.75	29270	
626.94	29878	
627.13	28005	
627.32	27366	
627.51	29500	
627.7	29874	
627.89	27111	
628.08	28082	
628.27	28792	
628.46	28692	
628.65	27184	
628.83	27119	
629.02	29064	
629.21	28711	
629.4	27525	
629.59	27547	
629.78	28971	
629.97	29137	
630.16	27641	
630.35	27456	
630.54	29717	
630.72	29481	
630.91	27365	
631.1	27702	
631.29	29123	
631.48	29164	
631.67	27638	
631.86	27160	
632.05	29297	
632.24	29170	
632.42	27148	
632.61	27659	
632.8	28972	
632.99	29096	
633.18	27761	
633.37	27749	
633.56	29289	
633.75	29313	
633.93	27769	
634.12	27585	
634.31	29673	
634.5	29487	
634.69	27725	
634.88	27577	
635.07	28978	
635.25	29494	
635.44	27989	
635.63	28290	
635.82	28863	
636.01	28009	
636.2	27770	
636.39	27547	
636.57	29560	
636.76	29158	
636.95	27336	
637.14	27637	
637.33	29204	
637.52	29588	
637.7	27084	
637.89	27825	
638.08	29045	
638.27	29403	
638.46	27828	
638.65	27555	
638.83	29408	
639.02	28613	
639.21	27244	
639.4	27472	
639.59	28567	
639.78	28308	
639.96	26503	
640.15	26491	
640.34	28323	
640.53	28213	
640.72	26183	
640.91	26285	
641.09	27639	
641.28	28195	
641.47	26363	
641.66	26674	
641.85	28218	
642.03	27745	
642.22	26258	
642.41	25997	
642.6	27646	
642.79	27218	
642.97	25447	
643.16	26129	
643.35	27218	
643.54	27086	
643.73	25576	
643.91	25903	
644.1	26505	
644.29	27322	
644.48	25116	
644.67	25169	
644.85	26239	
645.04	26602	
645.23	24294	
645.42	24755	
645.6	25678	
645.79	26132	
645.98	23769	
646.17	23265	
646.36	24647	
646.54	24674	
646.73	23396	
646.92	22935	
647.11	24339	
647.29	24794	
647.48	22780	
647.67	22536	
647.86	24687	
648.05	24989	
648.23	22616	
648.42	23442	
648.61	24228	
648.8	24355	
648.98	22326	
649.17	22456	
649.36	23792	
649.55	23827	
649.73	22292	
649.92	22717	
650.11	24050	
650.3	24125	
650.48	22416	
650.67	22541	
650.86	24150	
651.05	23420	
651.23	22089	
651.42	21992	
651.61	23660	
651.79	23134	
651.98	22246	
652.17	21737	
652.36	23487	
652.54	23236	
652.73	21844	
652.92	21700	
653.11	23411	
653.29	23641	
653.48	21125	
653.67	21585	
653.85	23147	
654.04	23508	
654.23	21453	
654.42	21190	
654.6	22205	
654.79	22426	
654.98	20079	
655.16	20205	
655.35	21187	
655.54	20857	
655.73	19394	
655.91	19222	
656.1	21044	
656.29	20730	
656.47	19247	
656.66	20125	
656.85	21142	
657.03	21322	
657.22	19957	
657.41	20256	
657.59	21644	
657.78	21886	
657.97	20295	
658.16	20836	
658.34	22162	
658.53	22674	
658.72	21369	
658.9	21689	
659.09	22328	
659.28	22325	
659.46	20715	
659.65	20868	
659.84	22222	
660.02	22539	
660.21	20751	
660.4	20919	
660.58	22774	
660.77	22321	
660.96	21216	
661.14	20560	
661.33	22954	
661.52	22767	
661.7	20482	
661.89	22343	
662.08	22003	
662.26	21840	
662.45	20629	
662.64	20594	
662.82	22346	
663.01	22116	
663.2	20478	
663.38	20903	
663.57	21880	
663.75	22010	
663.94	20731	
664.13	21052	
664.31	21752	
664.5	22153	
664.69	20502	
664.87	20834	
665.06	21805	
665.25	22109	
665.43	21087	
665.62	20848	
665.8	21928	
665.99	21702	
666.18	20330	
666.36	20364	
666.55	21728	
666.74	21779	
666.92	20153	
667.11	20908	
667.29	21802	
667.48	21880	
667.67	20585	
667.85	20259	
668.04	21475	
668.22	21545	
668.41	20149	
668.6	20379	
668.78	21467	
668.97	21472	
669.15	20276	
669.34	19787	
669.53	21403	
669.71	21558	
669.9	19766	
670.08	20028	
670.27	21261	
670.46	21536	
670.64	20039	
670.83	20429	
671.01	21002	
671.2	21144	
671.38	19940	
671.57	19591	
671.76	21683	
671.94	22159	
672.13	19714	
672.31	20174	
672.5	21744	
672.69	21402	
672.87	19902	
673.06	20188	
673.24	21618	
673.43	21319	
673.61	20094	
673.8	19960	
673.98	21360	
674.17	21527	
674.36	20168	
674.54	20045	
674.73	20969	
674.91	21555	
675.1	19927	
675.28	19583	
675.47	21338	
675.65	21560	
675.84	19878	
676.03	20058	
676.21	21093	
676.4	20824	
676.58	19979	
676.77	20228	
676.95	21939	
677.14	20908	
677.32	19564	
677.51	19679	
677.69	21495	
677.88	20925	
678.06	19628	
678.25	19523	
678.44	21262	
678.62	20917	
678.81	19366	
678.99	19951	
679.18	21513	
679.36	21232	
679.55	19754	
679.73	20059	
679.92	21132	
680.1	20958	
680.29	20319	
680.47	19613	
680.66	20925	
680.84	21338	
681.03	19293	
681.21	19951	
681.4	20948	
681.58	20759	
681.77	19422	
681.95	19555	
682.14	21317	
682.32	21227	
682.51	19794	
682.69	18985	
682.88	20541	
683.06	20630	
683.25	19514	
683.43	19779	
683.62	20850	
683.8	20964	
683.99	19565	
684.17	19128	
684.36	21097	
684.54	20092	
684.73	18379	
684.91	18098	
685.1	19265	
685.28	18826	
685.46	17186	
685.65	17058	
685.83	18253	
686.02	17916	
686.2	16211	
686.39	16361	
686.57	17576	
686.76	18436	
686.94	16353	
687.13	16720	
687.31	18164	
687.5	18209	
687.68	16591	
687.86	17252	
688.05	19484	
688.23	18081	
688.42	17401	
688.6	17269	
688.79	18641	
688.97	18669	
689.16	17696	
689.34	16960	
689.52	19361	
689.71	19364	
689.89	18071	
690.08	17779	
690.26	19402	
690.45	19258	
690.63	17824	
690.81	18073	
691	19123	
691.18	19012	
691.37	17772	
691.55	18729	
691.74	18654	
691.92	19794	
692.1	17497	
692.29	17075	
692.47	18681	
692.66	18233	
692.84	17275	
693.02	17283	
693.21	18483	
693.39	18639	
693.58	17793	
693.76	17425	
693.94	19492	
694.13	19749	
694.31	17857	
694.5	18420	
694.68	19185	
694.86	19682	
695.05	18497	
695.23	18564	
695.42	20186	
695.6	21272	
695.78	18837	
695.97	18465	
696.15	20414	
696.34	19709	
696.52	18289	
696.7	18640	
696.89	19721	
697.07	19190	
697.25	17987	
697.44	18807	
697.62	19445	
697.81	19183	
697.99	17685	
698.17	17911	
698.36	18705	
698.54	18989	
698.72	17705	
698.91	17044	
699.09	18709	
699.28	18419	
699.46	17262	
699.64	17171	
699.83	18438	
700.01	18667	
700.19	17651	
700.38	16881	
700.56	18702	
700.74	18555	
700.93	16965	
701.11	17554	
701.29	18965	
701.48	19575	
701.66	17236	
701.84	17638	
702.03	18804	
702.21	19595	
702.39	17316	
702.58	17769	
702.76	19247	
702.94	19357	
703.13	17174	
703.31	18648	
703.49	18869	
703.68	19353	
703.86	17132	
704.04	17768	
704.23	18858	
704.41	19014	
704.59	17247	
704.78	17740	
704.96	19788	
705.14	18884	
705.33	17177	
705.51	17324	
705.69	18288	
705.87	19112	
706.06	17462	
706.24	17023	
706.42	18637	
706.61	18956	
706.79	17422	
706.97	16827	
707.16	18189	
707.34	18544	
707.52	17047	
707.7	16847	
707.89	18222	
708.07	17980	
708.25	17081	
708.44	17395	
708.62	17978	
708.8	18572	
708.98	17154	
709.17	16734	
709.35	18129	
709.53	17893	
709.72	16271	
709.9	16236	
710.08	18189	
710.26	18033	
710.45	16840	
710.63	16178	
710.81	17722	
710.99	17481	
711.18	16346	
711.36	15915	
711.54	17304	
711.72	17475	
711.91	15754	
712.09	15314	
712.27	16948	
712.45	17195	
712.64	15228	
712.82	14858	
713	16120	
713.18	15858	
713.37	14154	
713.55	14643	
713.73	15840	
713.91	14768	
714.1	13508	
714.28	12788	
714.46	14332	
714.64	13530	
714.83	11591	
715.01	11305	
715.19	12634	
715.37	11831	
715.55	10485	
715.74	10458	
715.92	12189	
716.1	11030	
716.28	10955	
716.47	10262	
716.65	11306	
716.83	11288	
717.01	10036	
717.19	9803.6	
717.38	12235	
717.56	10946	
717.74	9991.4	
717.92	9775.6	
718.1	11794	
718.29	11431	
718.47	9854.1	
718.65	10473	
718.83	12586	
719.01	12668	
719.2	10740	
719.38	11442	
719.56	12907	
719.74	13748	
719.92	11272	
720.11	11631	
720.29	12792	
720.47	12118	
720.65	10453	
720.83	10671	
721.02	11642	
721.2	11305	
721.38	10136	
721.56	9597.5	
721.74	10789	
721.92	10605	
722.11	10031	
722.29	9887.6	
722.47	11225	
722.65	10800	
722.83	9316.2	
723.01	9598.1	
723.2	10559	
723.38	10955	
723.56	8927.8	
723.74	9677.3	
723.92	10320	
724.1	10948	
724.29	9219.3	
724.47	9692.4	
724.65	10432	
724.83	10325	
725.01	8986.5	
725.19	9338.7	
725.37	10159	
725.56	10068	
725.74	8784.4	
725.92	8968.7	
726.1	10385	
726.28	10368	
726.46	9099.1	
726.64	8787.2	
726.83	10348	
727.01	10314	
727.19	8639.7	
727.37	9142.8	
727.55	10433	
727.73	10544	
727.91	8531.8	
728.09	8447.9	
728.28	10555	
728.46	10613	
728.64	9069.1	
728.82	9088.2	
729	11069	
729.18	10901	
729.36	8770.1	
729.54	9989.3	
729.72	11719	
729.91	10856	
730.09	10173	
730.27	9697.8	
730.45	10966	
730.63	11264	
730.81	9987.3	
730.99	9559.2	
731.17	11632	
731.35	10864	
731.53	9729.2	
731.71	9628.9	
731.9	11365	
732.08	11282	
732.26	9469.1	
732.44	9228.1	
732.62	11319	
732.8	11151	
732.98	9672.6	
733.16	9042.5	
733.34	10881	
733.52	9996.1	
733.7	9149.6	
733.88	9179	
734.07	10692	
734.25	10543	
734.43	8872.5	
734.61	9702.6	
734.79	11454	
734.97	10542	
735.15	8839.7	
735.33	9051.3	
735.51	10484	
735.69	10357	
735.87	9413.1	
736.05	9019.9	
736.23	10469	
736.41	10087	
736.59	8960.5	
736.77	8953.7	
736.95	10623	
737.13	10079	
737.32	8677.2	
737.5	8811	
737.68	10785	
737.86	10148	
738.04	8477.9	
738.22	9351.7	
738.4	9850	
738.58	10116	
738.76	8612.4	
738.94	8159.8	
739.12	9873.3	
739.3	9796.1	
739.48	8966	
739.66	8859.5	
739.84	10079	
740.02	9983.8	
740.2	8256	
740.38	8263.6	
740.56	10134	
740.74	9273.2	
740.92	8610.3	
741.1	8409.6	
741.28	9656.9	
741.46	9405	
741.64	8125	
741.82	8316.1	
742	9533.3	
742.18	9432.3	
742.36	8187.8	
742.54	7920.2	
742.72	9808.4	
742.9	8921.6	
743.08	8186.4	
743.26	7532.4	
743.44	9568.8	
743.62	9534.7	
743.8	8147.5	
743.98	7748.8	
744.16	9349.7	
744.34	9092.3	
744.52	7952.3	
744.7	7895.6	
744.88	9246.6	
745.06	8857.5	
745.24	7812.3	
745.42	7776.1	
745.6	9313.5	
745.78	8995.4	
745.96	7069.6	
746.14	7143.3	
746.32	9395.4	
746.5	8805.6	
746.68	7294.9	
746.86	7071.6	
747.03	9003.6	
747.21	8176.2	
747.39	7209.5	
747.57	6915.3	
747.75	8570.7	
747.93	8738.7	
748.11	6855.2	
748.29	6888.7	
748.47	9389.3	
748.65	8304.5	
748.83	7219.1	
749.01	7131	
749.19	8634.2	
749.37	8087.4	
749.55	7042.3	
749.73	7004.7	
749.91	8497.7	
750.09	8247.2	
750.26	7034.8	
750.44	6542.6	
750.62	8282	
750.8	8172.8	
750.98	6558.3	
751.16	6682.5	
751.34	8342.1	
751.52	7964.6	
751.7	7181.5	
751.88	6388.3	
752.06	8492.2	
752.24	8275.2	
752.42	6355.5	
752.59	6531.7	
752.77	8062.2	
752.95	8818.6	
753.13	6987.7	
753.31	6560.3	
753.49	7896.3	
753.67	8031.5	
753.85	6623.8	
754.03	6294.8	
754.21	8039	
754.38	8156.4	
754.56	6122.7	
754.74	5651.7	
754.92	7210.9	
755.1	7419.8	
755.28	5200.5	
755.46	5019.6	
755.64	7321.5	
755.82	6963.1	
755.99	4326	
756.17	4201.7	
756.35	5048.2	
756.53	5700.2	
756.71	3233.1	
756.89	3889.1	
757.07	5337	
757.25	4928.8	
757.42	4029.7	
757.6	4645.5	
757.78	5638.1	
757.96	5303.6	
758.14	4278.2	
758.32	4068.6	
758.5	5081	
758.67	5560.9	
758.85	4139.6	
759.03	4070.7	
759.21	5591.6	
759.39	5142.4	
759.57	3863.8	
759.75	4419.5	
759.92	6021	
760.1	5715.9	
760.28	4807.9	
760.46	4973.8	
760.64	5734.3	
760.82	5655.8	
760.99	4872.8	
761.17	4529.4	
761.35	6318	
761.53	5793	
761.71	4865.3	
761.89	5138.4	
762.06	6367.8	
762.24	6246.3	
762.42	5047.6	
762.6	4889.2	
762.78	6253.1	
762.96	6605.4	
763.13	5280.3	
763.31	5156.8	
763.49	6759.7	
763.67	6437.4	
763.85	5591.6	
764.02	5950.7	
764.2	7090.8	
764.38	6346	
764.56	5132.9	
764.74	5506.3	
764.91	7002.7	
765.09	6330.3	
765.27	4870.8	
765.45	4777.9	
765.63	7217.7	
765.8	6909.2	
765.98	4650.3	
766.16	4735.6	
766.34	5948	
766.52	5924.1	
766.69	5204.6	
766.87	4598.4	
767.05	6293.4	
767.23	6605.4	
767.41	4717.8	
767.58	4784.7	
767.76	6438.8	
767.94	6449.1	
768.12	4713.1	
768.29	5037.3	
768.47	5964.4	
768.65	6529.6	
768.83	4332.8	
769	4908.3	
769.18	5863.3	
769.36	6090.7	
769.54	5001.8	
769.72	4306.2	
769.89	6378.7	
770.07	6204	
770.25	4476.9	
770.43	5117.2	
770.6	6678.4	
770.78	6681.8	
770.96	4459.8	
771.14	4814.1	
771.31	6141.9	
771.49	5724.8	
771.67	3981.3	
771.85	4024.3	
772.02	5240.8	
772.2	5609.4	
772.38	4457.1	
772.55	4093.9	
772.73	5780.7	
772.91	5586.9	
773.09	4276.2	
773.26	4280.3	
773.44	5727.5	
773.62	5585.5	
773.8	3971	
773.97	3846.1	
774.15	5567.1	
774.33	5439.4	
774.5	3898	
774.68	4045.4	
774.86	5487.9	
775.04	5414.1	
775.21	3858.4	
775.39	3730	
775.57	5431.9	
775.74	5556.8	
775.92	3660.4	
776.1	3535.5	
776.27	5373.9	
776.45	6037.4	
776.63	3691.1	
776.81	3504.1	
776.98	5243.5	
777.16	5627.8	
777.34	3749.8	
777.51	3928.7	
777.69	5198.4	
777.87	4976.6	
778.04	3827	
778.22	3993.5	
778.4	4962.9	
778.57	5292	
778.75	3322.5	
778.93	3429	
779.1	4885.8	
779.28	4706.9	
779.46	3244.7	
779.64	3427.6	
779.81	5315.2	
779.99	5737	
780.17	3832.4	
780.34	3925.3	
780.52	5033.2	
780.69	5044.1	
780.87	3577.1	
781.05	3425.6	
781.22	5007.3	
781.4	4963.6	
781.58	3355.3	
781.75	2940.2	
781.93	4952.7	
782.11	4500.8	
782.28	3867.9	
782.46	3343.7	
782.64	4405.2	
782.81	4974.5	
782.99	3405.1	
783.17	3338.2	
783.34	4864.6	
783.52	4593.6	
783.69	3368.9	
783.87	3793.5	
784.05	4656.4	
784.22	4518.5	
784.4	3790.1	
784.58	3440.6	
784.75	5052.3	
784.93	4621.6	
785.1	3233.7	
785.28	3495.2	
785.46	4919.2	
785.63	4379.2	
785.81	3197.6	
785.99	3036.5	
786.16	4557.4	
786.34	4709	
786.51	3109.5	
786.69	3319.1	
786.87	4257.7	
787.04	4525.3	
787.22	3069.2	
787.39	3525.9	
787.57	4424.3	
787.75	4926.7	
787.92	3648.1	
788.1	3588.7	
788.27	4375.8	
788.45	4083	
788.63	3356.6	
788.8	2682.2	
788.98	4737	
789.15	4124.6	
789.33	2865.1	
789.5	3043.3	
789.68	4908.3	
789.86	4931.5	
790.03	3329.3	
790.21	2971.6	
790.38	4943.8	
790.56	4394.3	
790.73	2950.4	
790.91	2912.9	
791.09	4328.7	
791.26	4670.1	
791.44	3080.1	
791.61	2697.2	
791.79	4347.2	
791.96	4222.2	
792.14	2800.9	
792.32	2555.2	
792.49	4268.6	
792.67	4306.9	
792.84	2847.4	
793.02	2753.8	
793.19	4609.3	
793.37	4861.9	
793.54	2528.6	
793.72	2700.6	
793.89	4917.2	
794.07	4188.8	
794.25	3083.6	
794.42	2590.7	
794.6	4741	
794.77	4551.3	
794.95	3158.7	
795.12	2838.5	
795.3	4317.1	
795.47	4513.7	
795.65	3059.7	
795.82	2971.6	
796	4113.7	
796.17	5074.9	
796.35	2947.7	
