Wavelength	Intensities	
753.67	7419.8	
753.85	6139.8	
754.03	5621	
754.21	7647.1	
754.38	7986.4	
754.56	5887.2	
754.74	4753.3	
754.92	6803.4	
755.1	7614.3	
755.28	4742.4	
755.46	4737.6	
755.64	8191.9	
755.82	8294.3	
755.99	4932.9	
756.17	4941.7	
756.35	5419.6	
756.53	7129.7	
756.71	3651.5	
756.89	4660.5	
757.07	6674.3	
757.25	5668.1	
757.42	5281	
757.6	6345.3	
757.78	6833.4	
757.96	5739.1	
758.14	5137.7	
758.32	4574.5	
758.5	5242.8	
758.67	6188.3	
758.85	4813.4	
759.03	5000.5	
759.21	6305	
759.39	5779.4	
759.57	4418.8	
759.75	5675.6	
759.92	7031.4	
760.1	6277.7	
760.28	6055.8	
760.46	6362.4	
760.64	6051.7	
760.82	5722	
760.99	6057.2	
761.17	5014.8	
761.35	6952.9	
761.53	5903.6	
761.71	5201.2	
761.89	5958.9	
762.06	6857.3	
762.24	6351.4	
762.42	5289.9	
762.6	5099.4	
762.78	6381.5	
762.96	7152.2	
763.13	5795.1	
763.31	5401.2	
763.49	7337.2	
763.67	6328.9	
763.85	6365.1	
764.02	7028.6	
764.2	7550.9	
764.38	6666.1	
764.56	5263.3	
764.74	6206	
764.91	7706.5	
765.09	6472.3	
765.27	4884.4	
765.45	4691.9	
765.63	7690.8	
765.8	7499	
765.98	4373.8	
766.16	4756.1	
766.34	5979.4	
766.52	5707	
766.69	5766.4	
766.87	4547.9	
767.05	6417	
767.23	7273	
767.41	4874.8	
767.58	5167	
767.76	7030	
767.94	7140.6	
768.12	4946.5	
768.29	5836.7	
768.47	6463.4	
768.65	7208.8	
768.83	4519.9	
769	5831.2	
769.18	6000.5	
769.36	6731	
769.54	5791.7	
769.72	4571.7	
769.89	7058	
770.07	7093.5	
770.25	4904.9	
770.43	6257.9	
770.6	7868.3	
770.78	8228.7	
770.96	5068.7	
771.14	5765	
771.31	6918.7	
771.49	6150.7	
771.67	4159.4	
771.85	4446.1	
772.02	5418.9	
772.2	6154.1	
772.38	5257.8	
772.55	4674.8	
772.73	6468.2	
772.91	6219.7	
773.09	5101.5	
773.26	5185.5	
773.44	6397.9	
773.62	5976.7	
773.8	4528.7	
773.97	4203.1	
774.15	6515.3	
774.33	6021	
774.5	4439.3	
774.68	4814.8	
774.86	6664.8	
775.04	5986.9	
775.21	4499.4	
775.39	4486.4	
775.57	6332.3	
775.74	6780.1	
775.92	4317.8	
776.1	4220.2	
776.27	6272.2	
776.45	7638.2	
776.63	4456.4	
776.81	3942.3	
776.98	5863.3	
777.16	7092.8	
777.34	4677.6	
777.51	4962.2	
777.69	5859.2	
777.87	5644.2	
778.04	4603.2	
778.22	5326.1	
778.4	5626.5	
778.57	6320	
778.75	3863.2	
778.93	4191.5	
779.1	5467.4	
779.28	5278.3	
779.46	3853.6	
779.64	4393.6	
779.81	6566.5	
779.99	7456.7	
780.17	5251.7	
780.34	5443.5	
780.52	5866.7	
780.69	6156.2	
780.87	4670.1	
781.05	4255	
781.22	5898.1	
781.4	6124.1	
781.58	4384.7	
781.75	3490.4	
781.93	5926.1	
782.11	5363.6	
782.28	5324	
782.46	4347.8	
782.64	5198.4	
782.81	6238.8	
782.99	4500.8	
783.17	4455	
783.34	6105.7	
783.52	5229.1	
783.69	4657.8	
783.87	5553.4	
784.05	5309.7	
784.22	5309	
784.4	5545.2	
784.58	4757.4	
784.75	6333	
784.93	5283.1	
785.1	4405.2	
785.28	5057.8	
785.46	6105	
785.63	5264.6	
785.81	4300.7	
785.99	4131.4	
786.16	5523.4	
786.34	5892.7	
786.51	4210.6	
786.69	4586.1	
786.87	5045.5	
787.04	5615.5	
787.22	4100	
787.39	5109	
787.57	5254.4	
787.75	6499.6	
787.92	5180	
788.1	5168.4	
788.27	5307.7	
788.45	5103.5	
788.63	4922.6	
788.8	3521.8	
788.98	5614.2	
789.15	5000.5	
789.33	3666.5	
789.5	4327.4	
789.68	6309.1	
789.86	6391	
790.03	4760.8	
790.21	4209.3	
790.38	6283.2	
790.56	5370.5	
790.73	3979.2	
790.91	4075.5	
791.09	5268.7	
791.26	6138.4	
791.44	4353.3	
791.61	3738.9	
791.79	5266.7	
791.96	5369.8	
792.14	3784.6	
792.32	3386.7	
792.49	5313.1	
792.67	5376.6	
792.84	3895.2	
793.02	3683.6	
793.19	5788.9	
793.37	6597.9	
793.54	3372.3	
793.72	3745.1	
793.89	6707.8	
794.07	5287.9	
794.25	4466.6	
794.42	3491.1	
794.6	6339.1	
794.77	6022.4	
794.95	4715.8	
795.12	4169.7	
795.3	5263.3	
795.47	5974.6	
795.65	4526	
795.82	4340.3	
796	5087.2	
796.17	7152.2	
796.35	4184	
796.52	5036.6	
796.7	5776.6	
796.87	5995.8	
797.05	5236.7	
797.22	5113.1	
797.4	5932.3	
797.57	7038.9	
797.75	4338.3	
797.92	3992.9	
798.1	6229.2	
798.27	5309.7	
798.45	3485.6	
798.62	3771.7	
798.8	5598.5	
798.97	6109.8	
799.15	4595.6	
799.32	4353.3	
799.5	4771.8	
799.67	5658.5	
799.85	4711	
800.02	3387.3	
800.2	5195	
800.37	5581.4	
800.55	4934.9	
800.72	4070	
800.9	6048.3	
801.07	6606.1	
801.25	5559.6	
801.42	4481.6	
801.6	6105	
801.77	5807.4	
801.95	4154.6	
802.12	3975.1	
802.29	5787.6	
802.47	5808.7	
802.64	4419.5	
802.82	3366.2	
802.99	5193	
803.17	6289.3	
803.34	4320.5	
803.52	3931.4	
803.69	7016.3	
803.87	4998.4	
804.04	4350.6	
804.21	4477.5	
804.39	6399.2	
804.56	5470.8	
804.74	3677.5	
804.91	4482.3	
805.09	5176.6	
805.26	5356.1	
805.44	3706.1	
805.61	4133.5	
805.78	5926.1	
805.96	5993.7	
806.13	4489.8	
806.31	4851.6	
806.48	4711	
806.66	5356.1	
806.83	4468.7	
807	4308.2	
807.18	5149.3	
807.35	5655.8	
807.53	4300.7	
807.7	3507.5	
807.87	6492.1	
808.05	5218.9	
808.22	4872.8	
808.4	3478.8	
808.57	5319.3	
808.74	4864.6	
808.92	3940.3	
809.09	5061.2	
809.27	5055.8	
809.44	5778	
809.61	3526.6	
809.79	3932.1	
809.96	6446.3	
810.14	6062.7	
810.31	3345.7	
810.48	4187.4	
810.66	5361.6	
810.83	6160.3	
811.01	4016.7	
811.18	4510.3	
811.35	6042.2	
811.53	4616.8	
811.7	4863.9	
811.87	4518.5	
812.05	5268.7	
812.22	5145.2	
812.39	3830.4	
812.57	3743	
812.74	5228.5	
812.92	7114.6	
813.09	4245.4	
813.26	4579.3	
813.44	6753.5	
813.61	5224.4	
813.78	3463.1	
813.96	4690.5	
814.13	5295.4	
814.3	4844.8	
814.48	5093.3	
814.65	4134.8	
814.82	6621.1	
815	5044.8	
815.17	4274.1	
815.34	5298.1	
815.52	5135.6	
815.69	5184.8	
815.87	4276.2	
816.04	4229.7	
816.21	5266.7	
816.38	4607.2	
816.56	4130.1	
816.73	3802.4	
816.9	6682.5	
817.08	6167.1	
817.25	3861.1	
817.42	4909.7	
817.6	4787.5	
817.77	5296.7	
817.94	4420.9	
818.12	3789.4	
818.29	4961.5	
818.46	7995.3	
818.64	4007.2	
818.81	3771	
818.98	4835.9	
819.16	7268.2	
819.33	4622.3	
819.5	4239.3	
819.67	5705	
819.85	6324.8	
820.02	4245.4	
820.19	4526	
820.37	5522	
820.54	5031.9	
820.71	4380.6	
820.88	5500.2	
821.06	5550	
821.23	5010.7	
821.4	4459.1	
821.58	4304.8	
821.75	6045.6	
821.92	5390.3	
822.09	3517	
822.27	3619.4	
822.44	5261.9	
822.61	5183.4	
822.79	3521.1	
822.96	6866.2	
823.13	5895.4	
823.3	4948.6	
823.48	4055	
823.65	3676.1	
823.82	6008.1	
823.99	4762.2	
824.17	5195.7	
824.34	3680.2	
824.51	6979.5	
824.68	5300.1	
824.86	3893.2	
825.03	4414.7	
825.2	5292	
825.37	6458.6	
825.55	3883.6	
825.72	4311.7	
825.89	7125.6	
826.06	6636.1	
826.24	4246.1	
826.41	4219.5	
826.58	6420.4	
826.75	5609.4	
826.92	3275.4	
827.1	3661.8	
827.27	8935.3	
827.44	7095.5	
827.61	4005.8	
827.79	4868.7	
827.96	5008	
828.13	5353.4	
828.3	4145.1	
828.47	3456.3	
828.65	5490.6	
828.82	5414.8	
828.99	5487.9	
829.16	4715.1	
829.34	5924.1	
829.51	5623.7	
829.68	4330.1	
829.85	4584.7	
830.02	6159.6	
830.2	5999.9	
830.37	3300	
830.54	5263.3	
830.71	6804.7	
830.88	5257.1	
831.05	3429	
831.23	3881.6	
831.4	6399.2	
831.57	7307.8	
831.74	3938.9	
831.91	3517	
832.09	5551.4	
832.26	5943.2	
832.43	4141	
832.6	4718.5	
832.77	5509	
832.94	6324.1	
833.12	3270.6	
833.29	4091.8	
833.46	5593.7	
833.63	7507.9	
833.8	4575.8	
833.97	4160.1	
834.15	5883.8	
834.32	5645.6	
834.49	4298	
834.66	4440.7	
834.83	6232	
835	4969.7	
835.17	3919.1	
835.35	4014	
835.52	5808	
835.69	5649.7	
835.86	4259.8	
836.03	3487.7	
836.2	5853.1	
836.37	5474.2	
836.55	4176.5	
836.72	3927.3	
836.89	5371.1	
837.06	5972.6	
837.23	4199.7	
837.4	4700.1	
837.57	6834.1	
837.75	7584.3	
837.92	3756.7	
838.09	4033.8	
838.26	5369.8	
838.43	6176.7	
838.6	4364.9	
838.77	3837.2	
838.94	7262.8	
839.11	6822.5	
839.29	4108.9	
839.46	3246	
839.63	5809.4	
839.8	5607.3	
839.97	3997.6	
840.14	4000.4	
840.31	5622.4	
840.48	5922.7	
840.65	3274	
840.82	3947.8	
841	5890.6	
841.17	5806.7	
841.34	3680.9	
841.51	3704.1	
841.68	5770.5	
841.85	5513.1	
842.02	3819.5	
842.19	3179.8	
842.36	5659.2	
842.53	5599.8	
842.7	3706.8	
842.87	4552	
843.05	7479.2	
843.22	5577.3	
843.39	3498.6	
843.56	3882.3	
843.73	5309.7	
843.9	5941.2	
844.07	6079.1	
844.24	5021.6	
844.41	8832.9	
844.58	5095.3	
844.75	3528.7	
844.92	3947.1	
845.09	5883.8	
845.26	5874.9	
845.43	3629.7	
845.6	3879.5	
845.77	5874.3	
845.94	5538.4	
846.12	4093.2	
846.29	4351.3	
846.46	6036	
846.63	5871.5	
846.8	3686.3	
846.97	4425.7	
847.14	6365.8	
847.31	5877.7	
847.48	4187.4	
847.65	4609.3	
847.82	6148.7	
847.99	6201.9	
848.16	4911	
848.33	4597	
848.5	5360.9	
848.67	6395.1	
848.84	3624.9	
849.01	3792.2	
849.18	5267.4	
849.35	4911	
849.52	4620.2	
849.69	3546.4	
849.86	6026.5	
850.03	6395.8	
850.2	3678.8	
850.37	4541.7	
850.54	6290.7	
850.71	5568.4	
850.88	4443.4	
851.05	3596.9	
851.22	5758.2	
851.39	6505	
851.56	3503.4	
851.73	4213.4	
851.9	5125.4	
852.07	6162.3	
852.24	4111	
852.41	3614.7	
852.58	5709.7	
852.75	5199.1	
852.92	4112.3	
853.09	3545.7	
853.26	5461.9	
853.43	6395.1	
853.6	3674.1	
853.77	3087	
853.94	6417	
854.11	5748.6	
854.28	5483.1	
854.44	3944.4	
854.61	6977.4	
854.78	6213.5	
854.95	3657	
855.12	4659.8	
855.29	4659.1	
855.46	6643.6	
855.63	3630.4	
855.8	5154.7	
855.97	5362.9	
856.14	6241.5	
856.31	5315.2	
856.48	3973.7	
856.65	5358.2	
856.82	5100.1	
856.99	3485.6	
857.16	3950.5	
857.33	7187	
857.49	5485.8	
857.66	3952.6	
857.83	4264.6	
858	5436	
858.17	5680.4	
858.34	3424.9	
858.51	3701.4	
858.68	6576	
858.85	6685.3	
859.02	4327.4	
859.19	4568.3	
859.36	5067.4	
859.52	5210.7	
859.69	3661.1	
859.86	4316.4	
860.03	5179.3	
860.2	6467.5	
860.37	3295.2	
860.54	3682.2	
860.71	6111.8	
860.88	6579.4	
861.05	4134.2	
861.21	4630.5	
861.38	6637.5	
861.55	5071.5	
861.72	3326.6	
861.89	4106.2	
862.06	6197.2	
862.23	6747.4	
862.4	3564.1	
862.56	3812	
862.73	5988.3	
862.9	5629.2	
863.07	4296.6	
863.24	3304.1	
863.41	4987.5	
863.58	5167	
863.75	3703.4	
863.91	4222.2	
864.08	6522.8	
864.25	6051.7	
864.42	4594.3	
864.59	5130.2	
864.76	6845	
864.93	5158.2	
865.09	3558.7	
865.26	3930.7	
865.43	6387.6	
865.6	6813.6	
865.77	3168.9	
865.94	3646.7	
866.1	6511.2	
866.27	6128.2	
866.44	5531.6	
866.61	3421.5	
866.78	5528.2	
866.95	6020.3	
867.11	3542.3	
867.28	3231	
867.45	6214.9	
867.62	5310.4	
867.79	4377.9	
867.96	3622.2	
868.12	5137	
868.29	6182.1	
868.46	3670.6	
868.63	4939.7	
868.8	6402	
868.97	6041.5	
869.13	3857	
869.3	3812	
869.47	6016.2	
869.64	6272.9	
869.81	3688.4	
869.97	3710.2	
870.14	5872.2	
870.31	6587.6	
870.48	3525.9	
870.65	4692.6	
870.81	5462.6	
870.98	5423.7	
871.15	4222.9	
871.32	3801	
871.48	6021	
871.65	6599.9	
871.82	3637.9	
871.99	4085.7	
872.16	7167.9	
872.32	6523.5	
872.49	3662.5	
872.66	3730.7	
872.83	6169.8	
872.99	5332.9	
873.16	4213.4	
873.33	3594.9	
873.5	5722.7	
873.67	5704.3	
873.83	3842	
874	4925.4	
874.17	5893.4	
874.34	7068.2	
874.5	4715.1	
874.67	4612.7	
874.84	6613.6	
875.01	5175.2	
875.17	5248.3	
875.34	3650.2	
875.51	5793.7	
875.68	7041.6	
875.84	4456.4	
876.01	5407.3	
876.18	6089.3	
876.34	6057.2	
876.51	3711.6	
876.68	3599	
876.85	5521.3	
877.01	6356.9	
877.18	5264.6	
877.35	3643.3	
877.52	5632.6	
877.68	5017.5	
877.85	3553.9	
878.02	3590.8	
878.18	5663.3	
878.35	5271.5	
878.52	2938.8	
878.69	4144.4	
878.85	6124.8	
879.02	6075	
879.19	5333.6	
879.35	4016.7	
879.52	6043.6	
879.69	6323.4	
879.86	3072.6	
880.02	4110.3	
880.19	5600.5	
880.36	7021.1	
880.52	4185.4	
880.69	4371.7	
880.86	6186.2	
881.02	6251.1	
881.19	4023.6	
881.36	3992.9	
881.52	6047.7	
881.69	5347.2	
881.86	3965.6	
882.02	3900	
882.19	6368.5	
882.36	7436.2	
882.52	3730	
882.69	5150.6	
882.86	5858.6	
883.02	5714.5	
883.19	4432.5	
883.36	4243.4	
883.52	6263.4	
883.69	7092.1	
883.86	3724.6	
884.02	3310.2	
884.19	6122.1	
884.36	5687.9	
884.52	4128	
884.69	3852.9	
884.86	5341.1	
885.02	6864.1	
885.19	4085.7	
885.36	4223.6	
885.52	5737.7	
885.69	5827.2	
885.86	5367	
886.02	4709	
886.19	6111.8	
886.35	5580	
886.52	4073.4	
886.69	5185.5	
886.85	5198.4	
887.02	6545.3	
887.19	6545.3	
887.35	6545.3	
887.52	6545.3	
887.68	6545.3	
887.85	6545.3	
888.02	6545.3	
888.18	6545.3	
888.35	6545.3	
888.51	6545.3	
888.68	6545.3	
888.85	6545.3	
889.01	6545.3	
889.18	6545.3	
889.35	6545.3	
889.51	6545.3	
889.68	6545.3	
889.84	6545.3	
890.01	6545.3	
890.17	6545.3	
890.34	6545.3	
890.51	6545.3	
890.67	6545.3	
890.84	6545.3	
891	6545.3	
891.17	6545.3	
891.34	6545.3	
891.5	6545.3	
891.67	6545.3	
891.83	6545.3	
892	6545.3	
892.16	6545.3	
892.33	6545.3	
892.5	6545.3	
892.66	6545.3	
892.83	6545.3	
892.99	6545.3	
893.16	6545.3	
893.32	6545.3	
893.49	6545.3	
893.65	6545.3	
893.82	6545.3	
893.99	6545.3	
894.15	6545.3	
894.32	6545.3	
894.48	6545.3	
894.65	6545.3	
894.81	6545.3	
894.98	6545.3	
895.14	6545.3	
895.31	6545.3	
895.47	6545.3	
895.64	6545.3	
895.81	6545.3	
895.97	6545.3	
896.14	6545.3	
896.3	6545.3	
896.47	6545.3	
896.63	6545.3	
896.8	6545.3	
896.96	6545.3	
897.13	6545.3	
897.29	6545.3	
897.46	6545.3	
897.62	6545.3	
897.79	6545.3	
897.95	6545.3	
898.12	6545.3	
898.28	6545.3	
898.45	6545.3	
898.61	6545.3	
898.78	6545.3	
898.94	6545.3	
899.11	6545.3	
899.27	6545.3	
899.44	6545.3	
899.6	6545.3	
899.77	6545.3	
899.93	6545.3	
900.1	6545.3	
900.26	6545.3	
900.43	6545.3	
900.59	6545.3	
900.76	6545.3	
900.92	6545.3	
901.09	6545.3	
901.25	6545.3	
901.42	6545.3	
901.58	6545.3	
901.75	6545.3	
901.91	6545.3	
902.07	6545.3	
902.24	6545.3	
902.4	6545.3	
902.57	6545.3	
902.73	6545.3	
902.9	6545.3	
903.06	6545.3	
903.23	6545.3	
903.39	6545.3	
903.56	6545.3	
903.72	6545.3	
903.88	6545.3	
904.05	6545.3	
904.21	6545.3	
904.38	6545.3	
904.54	6545.3	
904.71	6545.3	
904.87	6545.3	
905.03	6545.3	
905.2	6545.3	
905.36	6545.3	
905.53	6545.3	
905.69	6545.3	
905.86	6545.3	
906.02	6545.3	
906.18	6545.3	
906.35	6545.3	
906.51	6545.3	
906.68	6545.3	
906.84	6545.3	
907.01	6545.3	
907.17	6545.3	
907.33	6545.3	
907.5	6545.3	
907.66	6545.3	
907.83	6545.3	
907.99	6545.3	
908.15	6545.3	
908.32	6545.3	
908.48	6545.3	
908.65	6545.3	
908.81	6545.3	
908.97	6545.3	
909.14	6545.3	
909.3	6545.3	
909.47	6545.3	
909.63	6545.3	
909.79	6545.3	
909.96	6545.3	
910.12	6545.3	
910.28	6545.3	
910.45	6545.3	
910.61	6545.3	
910.78	6545.3	
910.94	6545.3	
911.1	6545.3	
911.27	6545.3	
911.43	6545.3	
911.59	6545.3	
911.76	6545.3	
911.92	6545.3	
912.08	6545.3	
912.25	6545.3	
912.41	6545.3	
912.57	6545.3	
912.74	6545.3	
912.9	6545.3	
913.07	6545.3	
913.23	6545.3	
913.39	6545.3	
913.56	6545.3	
913.72	6545.3	
913.88	6545.3	
914.05	6545.3	
914.21	6545.3	
914.37	6545.3	
914.54	6545.3	
914.7	6545.3	
914.86	6545.3	
915.03	6545.3	
915.19	6545.3	
