Wavelength	Intensities	
746.5	4680.3	
746.68	3345.7	
746.86	3080.8	
747.03	4970.4	
747.21	4352.6	
747.39	3355.3	
747.57	3019.4	
747.75	4653	
747.93	4739.7	
748.11	3063.1	
748.29	3081.5	
748.47	5418.2	
748.65	4666	
748.83	3393.5	
749.01	3254.9	
749.19	4781.3	
749.37	4289.8	
749.55	3235.1	
749.73	3292.5	
749.91	4687.8	
750.09	4585.4	
750.26	3272	
750.44	2966.1	
750.62	4629.1	
750.8	4473.4	
750.98	2966.8	
751.16	3050.8	
751.34	4741.7	
751.52	4385.4	
751.7	3475.4	
751.88	2909.5	
752.06	4917.2	
752.24	4729.4	
752.42	2891.7	
752.59	3059	
752.77	4637.3	
752.95	5211.4	
753.13	3379.8	
753.31	3123.8	
753.49	4435.2	
753.67	4599.1	
753.85	3222.8	
754.03	3047.4	
754.21	4795	
754.38	4932.2	
754.56	3015.3	
754.74	2652.1	
754.92	4341.7	
755.1	4543.8	
755.28	2579.1	
755.46	2575.7	
755.64	5027.1	
755.82	5030.5	
755.99	2747.7	
756.17	2757.9	
756.35	3808.5	
756.53	4521.9	
756.71	2192.7	
756.89	2807.8	
757.07	4328	
757.25	3923.2	
757.42	2894.5	
757.6	3325.9	
757.78	4370.4	
757.96	3917.8	
758.14	2720.4	
758.32	2558.6	
758.5	3626.3	
758.67	4042.7	
758.85	2634.4	
759.03	2708.8	
759.21	4175.1	
759.39	3855	
759.57	2510.8	
759.75	2967.5	
759.92	4621.6	
760.1	4288.4	
760.28	3177.8	
760.46	3345.7	
760.64	4095.9	
760.82	4077.5	
760.99	3093.8	
761.17	2788.7	
761.35	4541	
761.53	3959.4	
761.71	2892.4	
761.89	3145	
762.06	4401.8	
762.24	4285.7	
762.42	2933.4	
762.6	2761.3	
762.78	4188.8	
762.96	4461.8	
763.13	3078.1	
763.31	2883.5	
763.49	4506.9	
763.67	4200.4	
763.85	3282.2	
764.02	3475.4	
764.2	4720.6	
764.38	4091.2	
764.56	2843.9	
764.74	3233.1	
764.91	4682.3	
765.09	4182	
765.27	2765.4	
765.45	2596.1	
765.63	4895.3	
765.8	4564.2	
765.98	2622.1	
766.16	2629.6	
766.34	3874.8	
766.52	3878.9	
766.69	3092.4	
766.87	2590.7	
767.05	4262.5	
767.23	4655.7	
767.41	2779.1	
767.58	2892.4	
767.76	4508.9	
767.94	4528.7	
768.12	2822.8	
768.29	3042.6	
768.47	3963.5	
768.65	4619.5	
768.83	2620.7	
769	3048.7	
769.18	4022.9	
769.36	4315.1	
769.54	3108.8	
769.72	2605.7	
769.89	4627.7	
770.07	4454.3	
770.25	2843.3	
770.43	3349.8	
770.6	4780.6	
770.78	4885.1	
770.96	2891	
771.14	3095.8	
771.31	4528.1	
771.49	4207.2	
771.67	2544.9	
771.85	2519	
772.02	3775.1	
772.2	4052.2	
772.38	2964.1	
772.55	2651.4	
772.73	4326.7	
772.91	4154	
773.09	2854.9	
773.26	2892.4	
773.44	4295.3	
773.62	4211.3	
773.8	2655.5	
773.97	2583.9	
774.15	4357.4	
774.33	4168.3	
774.5	2596.8	
774.68	2701.3	
774.86	4307.6	
775.04	4151.9	
775.21	2652.8	
775.39	2572.2	
775.57	4218.8	
775.74	4289.8	
775.92	2532.7	
776.1	2393.4	
776.27	4225	
776.45	4790.2	
776.63	2654.9	
776.81	2441.2	
776.98	4146.5	
777.16	4526	
777.34	2635.7	
777.51	2797.5	
777.69	4131.4	
777.87	3981.3	
778.04	2760	
778.22	2934.7	
778.4	4004.5	
778.57	4314.4	
778.75	2329.2	
778.93	2525.1	
779.1	3927.3	
779.28	3741.6	
779.46	2370.2	
779.64	2512.2	
779.81	4389.5	
779.99	4682.3	
780.17	2899.9	
780.34	2934.7	
780.52	4135.5	
780.69	4104.8	
780.87	2772.9	
781.05	2551.1	
781.22	4190.1	
781.4	4168.3	
781.58	2590.7	
781.75	2157.2	
781.93	4165.6	
782.11	3762.1	
782.28	2981.8	
782.46	2579.1	
782.64	3780.6	
782.81	4265.9	
782.99	2630.3	
783.17	2533.3	
783.34	4037.2	
783.52	3912.3	
783.69	2636.4	
783.87	3032.4	
784.05	3913	
784.22	3840.6	
784.4	2992.8	
784.58	2717.7	
784.75	4405.2	
784.93	3997	
785.1	2558.6	
785.28	2852.1	
785.46	4246.1	
785.63	3786	
785.81	2587.9	
785.99	2387.9	
786.16	4086.4	
786.34	4063.2	
786.51	2486.9	
786.69	2742.2	
786.87	3691.1	
787.04	3915.7	
787.22	2456.9	
787.39	2863.1	
787.57	3872	
787.75	4366.3	
787.92	3061.7	
788.1	2862.4	
788.27	3751.2	
788.45	3478.1	
788.63	2821.4	
788.8	2206.3	
788.98	4085	
789.15	3474.7	
789.33	2304.6	
789.5	2496.5	
789.68	4273.4	
789.86	4264.6	
790.03	2734.7	
790.21	2449.4	
790.38	4411.3	
790.56	3938.9	
790.73	2422.1	
790.91	2390.7	
791.09	3865.2	
791.26	4162.8	
791.44	2643.9	
791.61	2271.2	
791.79	3895.9	
791.96	3810.6	
792.14	2336	
792.32	2194.7	
792.49	3800.3	
792.67	3915	
792.84	2413.9	
793.02	2288.3	
793.19	4100	
793.37	4367.6	
793.54	2185.9	
793.72	2306	
793.89	4411.3	
794.07	3736.2	
794.25	2603	
794.42	2171.5	
794.6	4294.6	
794.77	4087.7	
794.95	2709.5	
795.12	2420	
795.3	3856.3	
795.47	4047.5	
795.65	2654.2	
795.82	2533.3	
796	3732.1	
796.17	4533.5	
796.35	2497.8	
796.52	2865.1	
796.7	4112.3	
796.87	4143.7	
797.05	2478.7	
797.22	2837.8	
797.4	4149.9	
797.57	4584.7	
797.75	2601.6	
797.92	2491	
798.1	4328	
798.27	3580.5	
798.45	2225.5	
798.62	2364	
798.8	3986	
798.97	4190.8	
799.15	2667.1	
799.32	2566.8	
799.5	3631	
799.67	3903.4	
799.85	2670.6	
800.02	2168.8	
800.2	3824.9	
800.37	3830.4	
800.55	2774.3	
800.72	2407	
800.9	4254.3	
801.07	4300.1	
801.25	3089	
801.42	2607.1	
801.6	4193.6	
801.77	3847.5	
801.95	2506	
802.12	2381.8	
802.29	4046.1	
802.47	3926.6	
802.64	2662.4	
802.82	2115.6	
802.99	3778.5	
803.17	4208.6	
803.34	2576.3	
803.52	2334.7	
803.69	4393.6	
803.87	3625.6	
804.04	2561.3	
804.21	2577.7	
804.39	4396.3	
804.56	3857.7	
804.74	2262.3	
804.91	2570.2	
805.09	3820.1	
805.26	3808.5	
805.44	2351.8	
805.61	2459.6	
805.78	4154.6	
805.96	4042	
806.13	2613.2	
806.31	2788.7	
806.48	3558.7	
806.66	3809.9	
806.83	2648.7	
807	2476	
807.18	3895.9	
807.35	3958	
807.53	2549.7	
807.7	2250.7	
807.87	4321.9	
808.05	3790.1	
808.22	2710.8	
808.4	2224.1	
808.57	3665.2	
808.74	3620.1	
808.92	2405.7	
809.09	2866.5	
809.27	3891.1	
809.44	3995.6	
809.61	2212.5	
809.79	2341.5	
809.96	4539	
810.14	4091.2	
810.31	2198.2	
810.48	2713.6	
810.66	3799.7	
810.83	4047.5	
811.01	2411.1	
811.18	2553.1	
811.35	4149.9	
811.53	3432.4	
811.7	2749.7	
811.87	2573.6	
812.05	3952.6	
812.22	3758	
812.39	2375	
812.57	2286.2	
812.74	3913	
812.92	4542.4	
813.09	2545.6	
813.26	2601.6	
813.44	4487.1	
813.61	3711.6	
813.78	2187.2	
813.96	2677.4	
814.13	3873.4	
814.3	3720.5	
814.48	2910.2	
814.65	2468.5	
814.82	4224.3	
815	3506.8	
815.17	2524.5	
815.34	2886.3	
815.52	3740.3	
815.69	3777.8	
815.87	2452.8	
816.04	2437.8	
816.21	3638.6	
816.38	3578.5	
816.56	2489	
816.73	2367.5	
816.9	4595	
817.08	4085	
817.25	2395.4	
817.42	2696.5	
817.6	3570.3	
817.77	3741	
817.94	2570.9	
818.12	2276	
818.29	3701.4	
818.46	4827.1	
818.64	2463.7	
818.81	2267.8	
818.98	3692.5	
819.16	4586.8	
819.33	2643.2	
819.5	2555.2	
819.67	3979.9	
819.85	4289.1	
820.02	2528.6	
820.19	2600.2	
820.37	3915.7	
820.54	3717.1	
820.71	2544.3	
820.88	3063.8	
821.06	3932.1	
821.23	3680.2	
821.4	2598.2	
821.58	2580.4	
821.75	4069.3	
821.92	3874.8	
822.09	2215.9	
822.27	2248.7	
822.44	3774.4	
822.61	3741	
822.79	2245.9	
822.96	3582.6	
823.13	3848.1	
823.3	3574.4	
823.48	2412.5	
823.65	2271.2	
823.82	4192.9	
823.99	3605.1	
824.17	2955.9	
824.34	2263.7	
824.51	4563.6	
824.68	3840.6	
824.86	2387.2	
825.03	2477.4	
825.2	3836.5	
825.37	4212	
825.55	2402.3	
825.72	2454.8	
825.89	4532.8	
826.06	4319.2	
826.24	2469.9	
826.41	2433	
826.58	4414.1	
826.75	3864.5	
826.92	2142.2	
827.1	2263	
827.27	5406.6	
827.44	4402.5	
827.61	2362.7	
827.79	2707.4	
827.96	3779.9	
828.13	3781.2	
828.3	2450.1	
828.47	2132.6	
828.65	4182.6	
828.82	4010.6	
828.99	2925.9	
829.16	2580.4	
829.34	4140.3	
829.51	4165.6	
829.68	2531.3	
829.85	2493.7	
830.02	4549.2	
830.2	4231.1	
830.37	2093.7	
830.54	2826.2	
830.71	4562.2	
830.88	3847.5	
831.05	2040.5	
831.23	2278.7	
831.4	4608.6	
831.57	4651.6	
831.74	2392.7	
831.91	2155.8	
832.09	4158.1	
832.26	4197.7	
832.43	2347.7	
832.6	2524.5	
832.77	4045.4	
832.94	4411.3	
833.12	2008.4	
833.29	2316.9	
833.46	3757.3	
833.63	4755.4	
833.8	2572.9	
833.97	2323.8	
834.15	4328.7	
834.32	4153.3	
834.49	2454.8	
834.66	2489.6	
834.83	4094.6	
835	3790.8	
835.17	2355.8	
835.35	2327.9	
835.52	4229.7	
835.69	4119.1	
835.86	2390.7	
836.03	2078	
836.2	4238.6	
836.37	4004.5	
836.55	2281.4	
836.72	2256.2	
836.89	3964.2	
837.06	4334.2	
837.23	2439.8	
837.4	2559.3	
837.57	4603.8	
837.75	4734.2	
837.92	2192.7	
838.09	2295.1	
838.26	4014.7	
838.43	4237.2	
838.6	2440.5	
838.77	2233.7	
838.94	4659.8	
839.11	4645.5	
839.29	2417.3	
839.46	1970.8	
839.63	4324.6	
839.8	4018.1	
839.97	2362	
840.14	2299.9	
840.31	4177.9	
840.48	4269.3	
840.65	2074.6	
840.82	2319.7	
841	4165.6	
841.17	4006.5	
841.34	2201.6	
841.51	2277.3	
841.68	4219.5	
841.85	4025.6	
842.02	2203.6	
842.19	1987.9	
842.36	4163.5	
842.53	4113.7	
842.7	2168.8	
842.87	2467.8	
843.05	4806.6	
843.22	4004.5	
843.39	2136	
843.56	2309.4	
843.73	4020.2	
843.9	4310.3	
844.07	3181.2	
844.24	2634.4	
844.41	5135.6	
844.58	3835.2	
844.75	2158.6	
844.92	2222.7	
845.09	4096.6	
845.26	4134.2	
845.43	2251.4	
845.6	2291.7	
845.77	4207.9	
845.94	4070	
846.12	2362	
846.29	2480.1	
846.46	4381.3	
846.63	4195.6	
846.8	2196.1	
846.97	2473.3	
847.14	4344.4	
847.31	4147.8	
847.48	2397.5	
847.65	2576.3	
847.82	3865.2	
847.99	4214	
848.16	2653.5	
848.33	2528.6	
848.5	3921.9	
848.67	4412	
848.84	2134.7	
849.01	2256.2	
849.18	3987.4	
849.35	3669.3	
849.52	2559.3	
849.69	2109.4	
849.86	4346.5	
850.03	4251.6	
850.2	2203.6	
850.37	2473.9	
850.54	4270.7	
850.71	3865.9	
850.88	2532.7	
851.05	2159.9	
851.22	4072	
851.39	4347.2	
851.56	2052.7	
851.73	2395.4	
851.9	3816	
852.07	4247.5	
852.24	2376.3	
852.41	2138.8	
852.58	4216.8	
852.75	3812.6	
852.92	2346.3	
853.09	2136	
853.26	3686.3	
853.43	4299.4	
853.6	2179	
853.77	1910.1	
853.94	4458.4	
854.11	3814.7	
854.28	2889.7	
854.44	2339.5	
854.61	4571.1	
854.78	4302.1	
854.95	2127.8	
855.12	2547	
855.29	3632.4	
855.46	4506.9	
855.63	2226.1	
855.8	2727.9	
855.97	3878.9	
856.14	4396.3	
856.31	2788	
856.48	2303.3	
856.65	4092.5	
856.82	3773.7	
856.99	2136	
857.16	2284.9	
857.33	4691.9	
857.49	3979.2	
857.66	2315.6	
857.83	2397.5	
858	4069.3	
858.17	4138.3	
858.34	2106.7	
858.51	2188.6	
858.68	4431.8	
858.85	4411.3	
859.02	2411.8	
859.19	2515.6	
859.36	3858.4	
859.52	3588.7	
859.69	2198.8	
859.86	2471.2	
860.03	3685	
860.2	4449.6	
860.37	2074.6	
860.54	2204.3	
860.71	4204.5	
860.88	4454.3	
861.05	2340.1	
861.21	2629.6	
861.38	4422.9	
861.55	3635.1	
861.72	2073.2	
861.89	2360.6	
862.06	4257.7	
862.23	4412.7	
862.4	2107.4	
862.56	2220.7	
862.73	4202.4	
862.9	4050.2	
863.07	2406.4	
863.24	2067.1	
863.41	3762.8	
863.58	3908.2	
863.75	2212.5	
863.91	2513.5	
864.08	4294.6	
864.25	4149.2	
864.42	2524.5	
864.59	2824.8	
864.76	4551.3	
864.93	3825.6	
865.09	2071.2	
865.26	2293.7	
865.43	4401.8	
865.6	4578.6	
865.77	2007.7	
865.94	2162	
866.1	4351.3	
866.27	4120.5	
866.44	2958.6	
866.61	2108.7	
866.78	4005.1	
866.95	4252.9	
867.11	2186.5	
867.28	2002.9	
867.45	4349.9	
867.62	3797.6	
867.79	2377	
867.96	2187.9	
868.12	3732.8	
868.29	4185.4	
868.46	2166.1	
868.63	2734	
868.8	4272.7	
868.97	4153.3	
869.13	2262.3	
869.3	2237.1	
869.47	4113	
869.64	4255	
869.81	2159.2	
869.97	2153.1	
870.14	4061.8	
870.31	4384	
870.48	2138.8	
870.65	2590	
870.81	4048.2	
870.98	4004.5	
871.15	2383.2	
871.32	2216.6	
871.48	4193.6	
871.65	4496	
871.82	2127.2	
871.99	2357.2	
872.16	4641.4	
872.32	4397.7	
872.49	2269.1	
872.66	2195.4	
872.83	4319.2	
872.99	3861.8	
873.16	2413.2	
873.33	2179	
873.5	4085.7	
873.67	4084.3	
873.83	2316.3	
874	2689.7	
874.17	4163.5	
874.34	4404.5	
874.5	2638.5	
874.67	2484.9	
874.84	4351.3	
875.01	3640.6	
875.17	2828.2	
875.34	2188.6	
875.51	4095.3	
875.68	4726.7	
875.84	2497.8	
876.01	2892.4	
876.18	4209.3	
876.34	4181.3	
876.51	2188.6	
876.68	2151	
876.85	3863.8	
877.01	4483.7	
877.18	2811.2	
877.35	2101.2	
877.52	4250.2	
877.68	3786.7	
877.85	2197.5	
878.02	2184.5	
878.18	3642.7	
878.35	3952.6	
878.52	1875.9	
878.69	2428.2	
878.85	4401.8	
879.02	4212	
879.19	2823.5	
879.35	2279.4	
879.52	4273.4	
879.69	4191.5	
879.86	2017.2	
880.02	2375	
880.19	4093.9	
880.36	4631.1	
880.52	2387.2	
880.69	2476	
880.86	4247.5	
881.02	4248.9	
881.19	2351.1	
881.36	2254.1	
881.52	4233.8	
881.69	3891.8	
881.86	2377.7	
882.02	2295.1	
882.19	4343.7	
882.36	4854.4	
882.52	2258.2	
882.69	2826.2	
882.86	4129.4	
883.02	4160.1	
883.19	2469.2	
883.36	2377	
883.52	4287.8	
883.69	4647.5	
883.86	2236.4	
884.02	2033	
884.19	4246.1	
884.36	4100.7	
884.52	2435.7	
884.69	2342.9	
884.86	4014	
885.02	4491.9	
885.19	2359.9	
885.36	2401.6	
885.52	3801.7	
885.69	4197	
885.86	2919	
886.02	2590.7	
886.19	4235.2	
886.35	3869.3	
886.52	2360.6	
886.69	2729.9	
886.85	3786	
887.02	4394.3	
887.19	4394.3	
887.35	4394.3	
887.52	4394.3	
887.68	4394.3	
887.85	4394.3	
888.02	4394.3	
888.18	4394.3	
888.35	4394.3	
888.51	4394.3	
888.68	4394.3	
888.85	4394.3	
889.01	4394.3	
889.18	4394.3	
889.35	4394.3	
889.51	4394.3	
889.68	4394.3	
889.84	4394.3	
890.01	4394.3	
890.17	4394.3	
890.34	4394.3	
890.51	4394.3	
890.67	4394.3	
890.84	4394.3	
891	4394.3	
891.17	4394.3	
891.34	4394.3	
891.5	4394.3	
891.67	4394.3	
891.83	4394.3	
892	4394.3	
892.16	4394.3	
892.33	4394.3	
892.5	4394.3	
892.66	4394.3	
892.83	4394.3	
892.99	4394.3	
893.16	4394.3	
893.32	4394.3	
893.49	4394.3	
893.65	4394.3	
893.82	4394.3	
893.99	4394.3	
894.15	4394.3	
894.32	4394.3	
894.48	4394.3	
894.65	4394.3	
894.81	4394.3	
894.98	4394.3	
895.14	4394.3	
895.31	4394.3	
895.47	4394.3	
895.64	4394.3	
895.81	4394.3	
895.97	4394.3	
896.14	4394.3	
896.3	4394.3	
896.47	4394.3	
896.63	4394.3	
896.8	4394.3	
896.96	4394.3	
897.13	4394.3	
897.29	4394.3	
897.46	4394.3	
897.62	4394.3	
897.79	4394.3	
897.95	4394.3	
898.12	4394.3	
898.28	4394.3	
898.45	4394.3	
898.61	4394.3	
898.78	4394.3	
898.94	4394.3	
899.11	4394.3	
899.27	4394.3	
899.44	4394.3	
899.6	4394.3	
899.77	4394.3	
899.93	4394.3	
900.1	4394.3	
900.26	4394.3	
900.43	4394.3	
900.59	4394.3	
900.76	4394.3	
900.92	4394.3	
901.09	4394.3	
901.25	4394.3	
901.42	4394.3	
901.58	4394.3	
901.75	4394.3	
901.91	4394.3	
902.07	4394.3	
902.24	4394.3	
902.4	4394.3	
902.57	4394.3	
902.73	4394.3	
902.9	4394.3	
903.06	4394.3	
903.23	4394.3	
903.39	4394.3	
903.56	4394.3	
903.72	4394.3	
903.88	4394.3	
904.05	4394.3	
904.21	4394.3	
904.38	4394.3	
904.54	4394.3	
904.71	4394.3	
904.87	4394.3	
905.03	4394.3	
905.2	4394.3	
905.36	4394.3	
905.53	4394.3	
905.69	4394.3	
905.86	4394.3	
906.02	4394.3	
906.18	4394.3	
906.35	4394.3	
906.51	4394.3	
906.68	4394.3	
906.84	4394.3	
907.01	4394.3	
907.17	4394.3	
907.33	4394.3	
907.5	4394.3	
907.66	4394.3	
907.83	4394.3	
907.99	4394.3	
908.15	4394.3	
908.32	4394.3	
908.48	4394.3	
908.65	4394.3	
908.81	4394.3	
908.97	4394.3	
909.14	4394.3	
909.3	4394.3	
909.47	4394.3	
909.63	4394.3	
909.79	4394.3	
909.96	4394.3	
910.12	4394.3	
910.28	4394.3	
910.45	4394.3	
910.61	4394.3	
910.78	4394.3	
910.94	4394.3	
911.1	4394.3	
911.27	4394.3	
911.43	4394.3	
911.59	4394.3	
911.76	4394.3	
911.92	4394.3	
912.08	4394.3	
912.25	4394.3	
912.41	4394.3	
912.57	4394.3	
912.74	4394.3	
912.9	4394.3	
913.07	4394.3	
913.23	4394.3	
913.39	4394.3	
913.56	4394.3	
913.72	4394.3	
913.88	4394.3	
914.05	4394.3	
914.21	4394.3	
914.37	4394.3	
914.54	4394.3	
914.7	4394.3	
914.86	4394.3	
915.03	4394.3	
915.19	4394.3	
