Wavelength	Intensities	
482.66	13021	
482.86	12733	
483.05	14841	
483.25	14194	
483.45	14912	
483.65	13053	
483.85	14367	
484.05	14513	
484.25	13459	
484.45	13992	
484.65	15228	
484.84	15600	
485.04	13160	
485.24	13184	
485.44	15803	
485.64	14424	
485.84	13021	
486.04	13979	
486.24	14926	
486.44	15094	
486.63	12835	
486.83	13599	
487.03	15079	
487.23	15352	
487.43	13024	
487.63	15033	
487.83	15341	
488.02	15933	
488.22	14143	
488.42	14765	
488.62	15902	
488.82	15256	
489.02	13738	
489.22	14071	
489.41	15858	
489.61	15864	
489.81	13667	
490.01	13889	
490.21	16098	
490.41	16713	
490.61	13872	
490.8	14138	
491	16067	
491.2	15321	
491.4	14431	
491.6	13933	
491.8	15836	
491.99	15736	
492.19	13563	
492.39	13665	
492.59	15927	
492.79	16056	
492.99	14371	
493.18	13714	
493.38	16033	
493.58	16892	
493.78	14444	
493.98	14219	
494.18	16229	
494.37	16079	
494.57	15254	
494.77	15183	
494.97	16900	
495.17	17219	
495.37	15140	
495.56	15322	
495.76	17588	
495.96	17401	
496.16	16420	
496.36	15739	
496.55	17779	
496.75	17585	
496.95	16119	
497.15	16124	
497.35	17833	
497.54	18022	
497.74	15840	
497.94	17181	
498.14	18480	
498.34	18146	
498.53	15715	
498.73	16318	
498.93	17613	
499.13	18056	
499.33	16552	
499.52	16499	
499.72	18442	
499.92	18147	
500.12	16374	
500.32	16544	
500.51	18400	
500.71	18529	
500.91	17252	
501.11	16966	
501.31	18604	
501.5	18908	
501.7	17447	
501.9	16744	
502.1	18349	
502.29	18598	
502.49	17175	
502.69	17232	
502.89	18485	
503.09	18568	
503.28	16147	
503.48	16328	
503.68	17790	
503.88	17916	
504.07	16752	
504.27	16281	
504.47	18208	
504.67	18071	
504.86	16662	
505.06	16546	
505.26	17645	
505.46	18995	
505.65	16299	
505.85	16539	
506.05	17586	
506.25	17933	
506.44	15546	
506.64	16058	
506.84	17184	
507.04	17877	
507.23	15548	
507.43	15928	
507.63	18594	
507.83	17186	
508.02	15983	
508.22	15670	
508.42	18852	
508.62	17186	
508.81	15692	
509.01	16396	
509.21	16933	
509.4	17260	
509.6	15933	
509.8	15403	
510	16977	
510.19	18264	
510.39	15446	
510.59	15475	
510.79	17167	
510.98	18236	
511.18	15853	
511.38	15964	
511.57	17860	
511.77	17739	
511.97	16363	
512.17	15594	
512.36	17922	
512.56	17572	
512.76	15509	
512.95	15189	
513.15	17930	
513.35	16807	
513.55	16047	
513.74	15508	
513.94	17740	
514.14	17228	
514.33	16316	
514.53	16105	
514.73	17273	
514.92	17503	
515.12	15716	
515.32	15761	
515.51	17668	
515.71	17849	
515.91	16937	
516.11	15867	
516.3	18952	
516.5	17289	
516.7	16158	
516.89	16771	
517.09	17434	
517.29	17556	
517.48	16501	
517.68	16001	
517.88	17225	
518.07	17777	
518.27	16389	
518.47	15745	
518.66	18277	
518.86	17167	
519.06	15452	
519.25	15739	
519.45	17230	
519.65	18657	
519.84	16402	
520.04	16930	
520.24	18970	
520.43	17907	
520.63	16242	
520.83	15999	
521.02	17505	
521.22	18017	
521.42	16404	
521.61	16807	
521.81	17413	
522.01	17501	
522.2	16090	
522.4	15802	
522.6	17832	
522.79	16799	
522.99	15982	
523.18	15694	
523.38	18016	
523.58	18004	
523.77	17400	
523.97	15851	
524.17	19548	
524.36	19088	
524.56	17309	
524.76	17039	
524.95	18587	
525.15	18348	
525.34	17240	
525.54	17401	
525.74	19351	
525.93	18574	
526.13	18423	
526.33	17718	
526.52	19764	
526.72	19460	
526.91	18770	
527.11	18245	
527.31	19903	
527.5	20270	
527.7	18135	
527.89	17527	
528.09	19103	
528.29	19726	
528.48	18288	
528.68	18120	
528.87	20018	
529.07	19951	
529.27	18475	
529.46	18272	
529.66	20226	
529.85	20621	
530.05	18269	
530.25	18884	
530.44	21386	
530.64	20028	
530.83	18373	
531.03	18731	
531.23	20365	
531.42	20035	
531.62	18942	
531.81	18275	
532.01	20475	
532.21	20814	
532.4	18472	
532.6	18946	
532.79	21405	
532.99	21067	
533.18	19309	
533.38	20012	
533.58	20994	
533.77	21316	
533.97	19671	
534.16	20196	
534.36	21911	
534.55	21239	
534.75	20577	
534.95	19843	
535.14	22129	
535.34	21233	
535.53	19507	
535.73	21175	
535.92	22468	
536.12	21418	
536.31	19734	
536.51	20594	
536.71	21520	
536.9	21247	
537.1	19348	
537.29	19845	
537.49	21752	
537.68	21070	
537.88	20149	
538.07	19347	
538.27	21254	
538.46	22113	
538.66	19529	
538.86	19755	
539.05	21333	
539.25	21616	
539.44	20418	
539.64	19764	
539.83	21296	
540.03	22272	
540.22	19740	
540.42	19589	
540.61	21310	
540.81	21528	
541	19693	
541.2	20525	
541.39	20831	
541.59	21190	
541.78	20251	
541.98	19235	
542.18	20706	
542.37	20757	
542.57	19331	
542.76	20152	
542.96	20705	
543.15	21063	
543.35	19566	
543.54	19093	
543.74	20803	
543.93	20717	
544.13	18955	
544.32	19970	
544.52	20697	
544.71	20000	
544.91	18329	
545.1	19073	
545.3	20076	
545.49	20675	
545.69	18174	
545.88	18645	
546.08	21484	
546.27	20986	
546.47	19084	
546.66	18445	
546.86	20675	
547.05	21092	
547.24	18456	
547.44	18517	
547.63	19802	
547.83	20760	
548.02	18905	
548.22	18816	
548.41	19655	
548.61	20612	
548.8	18373	
549	18473	
549.19	20080	
549.39	20314	
549.58	17995	
549.78	18409	
549.97	20329	
550.17	19842	
550.36	18951	
550.55	19782	
550.75	19725	
550.94	20297	
551.14	18023	
551.33	18049	
551.53	19179	
551.72	19895	
551.92	18040	
552.11	17843	
552.31	19846	
552.5	19774	
552.69	19142	
552.89	17472	
553.08	19873	
553.28	19612	
553.47	17950	
553.67	18727	
553.86	20080	
554.06	18882	
554.25	17075	
554.44	17655	
554.64	20554	
554.83	20244	
555.03	17483	
555.22	17815	
555.42	19755	
555.61	19547	
555.8	17735	
556	17753	
556.19	18832	
556.39	19616	
556.58	17509	
556.78	17427	
556.97	19340	
557.16	18980	
557.36	18526	
557.55	17391	
557.75	18383	
557.94	20022	
558.13	17438	
558.33	17161	
558.52	19788	
558.72	18853	
558.91	17204	
559.1	17428	
559.3	18722	
559.49	18344	
559.69	16813	
559.88	17607	
560.07	19152	
560.27	19490	
560.46	17662	
560.66	17754	
560.85	19052	
561.04	18319	
561.24	17196	
561.43	17006	
561.63	18436	
561.82	18587	
562.01	18150	
562.21	17249	
562.4	18813	
562.59	19592	
562.79	17110	
562.98	16917	
563.18	18682	
563.37	20104	
563.56	17679	
563.76	17229	
563.95	18680	
564.14	18722	
564.34	17572	
564.53	17271	
564.73	19032	
564.92	19455	
565.11	17610	
565.31	17268	
565.5	19637	
565.69	18766	
565.89	17502	
566.08	17692	
566.27	19463	
566.47	20148	
566.66	18229	
566.85	17242	
567.05	19481	
567.24	19063	
567.44	17522	
567.63	18621	
567.82	19695	
568.02	19492	
568.21	17626	
568.4	17947	
568.6	19366	
568.79	19411	
568.98	17504	
569.18	17669	
569.37	19571	
569.56	20956	
569.76	18043	
569.95	18823	
570.14	19826	
570.34	19795	
570.53	17736	
570.72	17720	
570.91	20353	
571.11	19776	
571.3	18051	
571.49	18859	
571.69	19697	
571.88	19341	
572.07	18486	
572.27	18643	
572.46	19399	
572.65	20218	
572.85	18211	
573.04	18457	
573.23	20403	
573.43	19856	
573.62	18047	
573.81	18431	
574	20105	
574.2	19930	
574.39	18519	
574.58	18534	
574.78	20989	
574.97	20356	
575.16	19079	
575.36	19258	
575.55	20904	
575.74	20936	
575.93	18290	
576.13	19578	
576.32	20302	
576.51	21118	
576.71	19022	
576.9	20087	
577.09	21363	
577.28	20968	
577.48	19390	
577.67	18624	
577.86	20543	
578.05	20879	
578.25	19176	
578.44	19132	
578.63	20630	
578.83	21694	
579.02	18548	
579.21	20035	
579.4	20971	
579.6	20876	
579.79	19236	
579.98	21094	
580.17	21304	
580.37	21451	
580.56	18832	
580.75	19549	
580.94	21602	
581.14	21562	
581.33	20034	
581.52	19116	
581.71	21170	
581.91	21626	
582.1	19101	
582.29	19271	
582.48	20929	
582.68	21072	
582.87	19723	
583.06	19688	
583.25	21235	
583.45	21205	
583.64	20315	
583.83	20740	
584.02	20900	
584.21	21408	
584.41	19978	
584.6	19708	
584.79	21151	
584.98	21676	
585.18	19411	
585.37	19263	
585.56	20842	
585.75	21612	
585.94	19341	
586.14	19896	
586.33	21616	
586.52	21134	
586.71	19595	
586.91	19340	
587.1	20249	
587.29	21368	
587.48	18937	
587.67	19140	
587.87	20826	
588.06	20619	
588.25	19820	
588.44	19280	
588.63	20373	
588.83	20815	
589.02	18758	
589.21	18621	
589.4	19933	
589.59	20142	
589.78	17634	
589.98	17835	
590.17	19161	
590.36	19673	
590.55	16858	
590.74	17102	
590.94	19876	
591.13	18630	
591.32	16720	
591.51	16303	
591.7	18801	
591.89	18568	
592.09	16358	
592.28	16755	
592.47	17912	
592.66	19721	
592.85	16756	
593.05	17004	
593.24	18531	
593.43	19377	
593.62	17036	
593.81	17342	
594	18626	
594.19	18823	
594.39	16959	
594.58	16729	
594.77	18905	
594.96	19323	
595.15	16764	
595.34	17295	
595.54	18917	
595.73	18166	
595.92	16154	
596.11	17017	
596.3	19069	
596.49	18035	
596.68	16589	
596.88	16966	
597.07	18669	
597.26	17792	
597.45	16260	
597.64	17306	
597.83	18112	
598.02	18641	
598.22	16375	
598.41	16757	
598.6	18471	
598.79	18036	
598.98	16292	
599.17	17376	
599.36	18495	
599.55	19085	
599.74	17995	
599.94	17714	
600.13	18615	
600.32	17736	
600.51	16197	
600.7	16233	
600.89	18992	
601.08	19202	
601.27	16151	
601.47	16774	
601.66	18512	
601.85	18970	
602.04	16614	
602.23	16660	
602.42	17805	
602.61	18159	
602.8	16354	
602.99	16273	
603.18	17944	
603.37	18242	
603.57	16442	
603.76	16953	
603.95	18602	
604.14	18335	
604.33	16137	
604.52	16580	
604.71	18270	
604.9	17815	
605.09	16925	
605.28	16703	
605.47	18596	
605.66	18191	
605.86	16756	
606.05	16422	
606.24	18683	
606.43	17457	
606.62	16479	
606.81	16918	
607	18321	
607.19	17949	
607.38	15812	
607.57	16201	
607.76	17641	
607.95	17162	
608.14	16526	
608.33	16984	
608.52	17651	
608.72	18370	
608.91	15814	
609.1	15682	
609.29	17716	
609.48	17099	
609.67	16247	
609.86	15604	
610.05	17186	
610.24	17447	
610.43	15573	
610.62	15191	
610.81	18323	
611	18161	
611.19	15586	
611.38	16211	
611.57	17712	
611.76	18683	
611.95	15341	
612.14	15110	
612.33	17364	
612.52	17120	
612.71	15745	
612.9	15246	
613.09	16842	
613.28	18572	
613.47	15594	
613.66	16228	
613.85	17527	
614.04	17087	
614.24	15661	
614.43	14982	
614.62	17674	
614.81	17541	
615	15928	
615.19	16255	
615.38	16928	
615.57	17517	
615.76	15937	
615.95	16756	
616.14	17863	
616.33	17408	
616.52	16322	
616.71	16453	
616.9	17709	
617.09	17606	
617.28	15748	
617.47	16756	
617.66	16968	
617.85	16926	
618.04	16519	
618.22	16035	
618.41	17503	
618.6	18320	
618.79	16314	
618.98	16266	
619.17	18669	
619.36	17277	
619.55	16447	
619.74	16266	
619.93	18193	
620.12	17929	
620.31	16886	
620.5	17085	
620.69	19078	
620.88	19226	
621.07	17789	
621.26	17053	
621.45	18591	
621.64	18562	
621.83	17421	
622.02	16597	
622.21	18695	
622.4	18686	
622.59	17736	
622.78	17578	
622.97	18330	
623.16	19359	
623.35	17315	
623.54	16655	
623.72	18594	
623.91	18832	
624.1	17557	
624.29	16596	
624.48	19658	
624.67	18880	
624.86	17665	
625.05	16906	
625.24	19626	
625.43	18400	
625.62	18751	
625.81	17067	
626	19032	
626.19	18837	
626.38	17623	
626.56	17157	
626.75	18602	
626.94	19207	
627.13	17555	
627.32	16718	
627.51	19306	
627.7	20013	
627.89	16637	
628.08	17717	
628.27	18400	
628.46	18623	
628.65	16797	
628.83	16483	
629.02	18807	
629.21	18189	
629.4	17214	
629.59	17350	
629.78	18445	
629.97	19018	
630.16	17371	
630.35	16956	
630.54	19516	
630.72	19189	
630.91	17028	
631.1	17304	
631.29	18819	
631.48	18918	
631.67	17396	
631.86	17027	
632.05	18503	
632.24	18623	
632.42	16698	
632.61	17094	
632.8	18499	
632.99	18178	
633.18	17320	
633.37	17463	
633.56	18765	
633.75	18748	
633.93	17301	
634.12	17055	
634.31	19292	
634.5	18989	
634.69	17116	
634.88	17221	
635.07	18508	
635.25	18959	
635.44	17628	
635.63	17922	
635.82	18346	
636.01	17824	
636.2	17407	
636.39	17154	
636.57	19163	
636.76	18752	
636.95	16755	
637.14	17703	
637.33	18636	
637.52	19296	
637.7	16464	
637.89	17278	
638.08	18417	
638.27	19223	
638.46	17287	
638.65	17551	
638.83	19310	
639.02	18079	
639.21	17062	
639.4	17501	
639.59	18430	
639.78	18103	
639.96	16419	
640.15	16428	
640.34	18245	
640.53	18134	
640.72	16154	
640.91	16335	
641.09	17532	
641.28	18518	
641.47	16213	
641.66	16904	
641.85	18133	
642.03	17914	
642.22	16653	
642.41	16128	
642.6	17555	
642.79	16929	
642.97	15861	
643.16	16562	
643.35	17486	
643.54	17165	
643.73	15955	
643.91	16421	
644.1	17047	
644.29	17546	
644.48	15685	
644.67	15799	
644.85	16897	
645.04	17216	
645.23	15062	
645.42	15508	
645.6	16470	
645.79	17247	
645.98	15081	
646.17	14160	
646.36	15888	
646.54	16488	
646.73	15379	
646.92	14408	
647.11	15971	
647.29	16776	
647.48	14561	
647.67	14231	
647.86	16751	
648.05	17020	
648.23	14584	
648.42	15551	
648.61	16419	
648.8	16195	
648.98	14170	
649.17	14348	
649.36	15661	
649.55	15459	
649.73	14199	
649.92	14774	
650.11	15674	
650.3	16062	
650.48	14350	
650.67	14119	
650.86	16221	
651.05	15288	
651.23	14291	
651.42	14259	
651.61	15675	
651.79	15401	
651.98	14305	
652.17	13809	
652.36	15829	
652.54	15009	
652.73	13906	
652.92	13843	
653.11	15823	
653.29	15931	
653.48	13381	
653.67	14143	
653.85	15677	
654.04	16452	
654.23	14031	
654.42	13785	
654.6	14851	
654.79	15316	
654.98	13186	
655.16	13370	
655.35	14184	
655.54	13986	
655.73	12598	
655.91	12494	
656.1	14481	
656.29	13573	
656.47	12051	
656.66	13453	
656.85	14156	
657.03	14203	
657.22	12792	
657.41	12940	
657.59	14484	
657.78	14423	
657.97	12793	
658.16	13503	
658.34	15107	
658.53	15599	
658.72	14129	
658.9	14482	
659.09	14906	
659.28	14887	
659.46	13365	
659.65	13240	
659.84	14627	
660.02	15268	
660.21	13201	
660.4	13287	
660.58	15406	
660.77	15003	
660.96	13775	
661.14	12909	
661.33	15711	
661.52	15660	
661.7	12850	
661.89	15575	
662.08	14521	
662.26	14247	
662.45	13128	
662.64	13056	
662.82	15098	
663.01	14450	
663.2	13069	
663.38	13694	
663.57	14904	
663.75	14714	
663.94	13168	
664.13	14156	
664.31	14386	
664.5	15041	
664.69	13409	
664.87	13904	
665.06	14323	
665.25	14795	
665.43	14098	
665.62	14076	
665.8	14913	
665.99	14410	
666.18	13194	
666.36	13253	
666.55	14813	
666.74	14978	
666.92	12979	
667.11	14054	
667.29	14426	
667.48	14835	
667.67	13662	
667.85	13056	
668.04	14514	
668.22	14476	
668.41	13162	
668.6	13285	
668.78	14210	
668.97	14352	
669.15	13369	
669.34	12602	
669.53	14276	
669.71	14455	
669.9	12599	
670.08	13210	
670.27	14228	
670.46	14502	
670.64	13322	
670.83	13489	
671.01	13981	
671.2	14508	
671.38	12745	
671.57	12590	
671.76	14992	
671.94	15422	
672.13	12583	
672.31	13186	
672.5	14771	
672.69	14079	
672.87	12778	
673.06	13123	
673.24	14573	
673.43	14282	
673.61	13151	
673.8	12940	
673.98	14552	
674.17	14710	
674.36	13378	
674.54	13240	
674.73	14359	
674.91	14673	
675.1	12912	
675.28	12664	
675.47	14168	
675.65	14729	
675.84	12839	
676.03	13211	
676.21	13926	
676.4	13665	
676.58	13332	
676.77	13375	
676.95	15190	
677.14	14007	
677.32	12609	
677.51	12545	
677.69	14591	
677.88	13766	
678.06	12461	
678.25	12663	
678.44	14201	
678.62	13993	
678.81	12426	
678.99	13204	
679.18	14799	
679.36	14541	
679.55	12708	
679.73	13330	
679.92	14381	
680.1	14095	
680.29	13779	
680.47	12824	
680.66	14031	
680.84	14536	
681.03	12311	
681.21	13092	
681.4	14082	
681.58	13900	
681.77	12621	
681.95	12607	
682.14	14608	
682.32	14714	
682.51	13226	
682.69	12156	
682.88	13846	
683.06	13998	
683.25	12848	
683.43	13129	
683.62	14050	
683.8	14395	
683.99	13281	
684.17	12598	
684.36	14881	
684.54	13738	
684.73	11887	
684.91	12064	
685.1	13791	
685.28	13082	
685.46	11992	
685.65	11909	
685.83	13149	
686.02	12749	
686.2	11005	
686.39	11166	
686.57	12250	
686.76	13605	
686.94	11189	
687.13	11430	
687.31	13094	
687.5	12961	
687.68	11039	
687.86	11934	
688.05	14317	
688.23	12573	
688.42	12031	
688.6	11645	
688.79	12905	
688.97	12908	
689.16	12013	
689.34	11185	
689.52	13603	
689.71	13926	
689.89	12314	
690.08	11893	
690.26	13461	
690.45	13330	
690.63	12385	
690.81	12069	
691	13261	
691.18	13225	
691.37	11975	
691.55	13594	
691.74	13104	
691.92	14573	
692.1	11895	
692.29	11410	
692.47	12889	
692.66	12482	
692.84	11460	
693.02	11934	
693.21	12708	
693.39	12985	
693.58	12092	
693.76	11628	
693.94	13900	
694.13	13943	
694.31	11772	
694.5	12666	
694.68	12912	
694.86	13497	
695.05	12169	
695.23	12344	
695.42	13999	
695.6	15694	
695.78	12725	
695.97	12140	
696.15	14033	
696.34	13531	
696.52	11972	
696.7	12514	
696.89	13627	
697.07	13180	
697.25	12223	
697.44	13533	
697.62	13572	
697.81	13660	
697.99	11935	
698.17	12352	
698.36	12764	
698.54	13444	
698.72	12162	
698.91	11394	
699.09	12902	
699.28	12828	
699.46	11667	
699.64	11658	
699.83	12717	
700.01	13509	
700.19	12163	
700.38	11041	
700.56	13572	
700.74	12794	
700.93	11217	
701.11	12066	
701.29	13237	
701.48	14165	
701.66	11511	
701.84	11597	
702.03	12919	
702.21	13632	
702.39	11302	
702.58	11815	
702.76	13401	
702.94	13463	
703.13	11202	
703.31	13116	
703.49	12844	
703.68	13613	
703.86	11414	
704.04	12165	
704.23	13117	
704.41	13410	
704.59	11452	
704.78	12258	
704.96	14454	
705.14	13313	
705.33	11320	
705.51	11877	
705.69	12864	
705.87	13453	
706.06	12017	
706.24	11128	
706.42	13064	
706.61	13334	
706.79	11959	
706.97	11040	
707.16	12571	
707.34	13007	
707.52	11753	
707.7	11271	
707.89	12597	
708.07	12356	
708.25	11861	
708.44	12024	
708.62	12429	
708.8	13305	
708.98	11916	
709.17	11239	
709.35	12626	
709.53	12545	
709.72	10866	
709.9	11080	
710.08	12831	
710.26	12885	
710.45	11903	
710.63	10933	
710.81	12447	
710.99	12356	
711.18	11300	
711.36	10782	
711.54	12273	
711.72	12713	
711.91	10850	
712.09	10482	
712.27	12119	
712.45	12520	
712.64	10684	
712.82	9983.2	
713	11430	
713.18	11424	
713.37	9850	
713.55	10776	
713.73	11930	
713.91	10780	
714.1	9867.1	
714.28	9255.5	
714.46	11219	
714.64	10310	
714.83	8471.8	
715.01	8697	
715.19	9910.1	
715.37	9255.5	
715.55	8125.7	
715.74	8341.4	
715.92	10204	
716.1	8630.8	
716.28	9041.1	
716.47	8127	
716.65	9055.4	
716.83	9099.8	
717.01	8001.4	
717.19	8006.9	
717.38	10774	
717.56	8740.7	
717.74	8204.2	
717.92	7505.8	
718.1	9678.7	
718.29	8999.5	
718.47	7264.1	
718.65	7841	
718.83	9954.5	
719.01	9955.2	
719.2	7610.3	
719.38	8562.6	
719.56	9985.2	
719.74	11170	
719.92	8307.2	
720.11	9055.4	
720.29	10056	
720.47	9237.7	
720.65	7684.7	
720.83	8335.2	
721.02	9129.2	
721.2	8908.7	
721.38	7975.5	
721.56	7400.7	
721.74	8272.4	
721.92	8380.3	
722.11	8226	
722.29	7978.9	
722.47	9364	
722.65	8725	
722.83	7261.4	
723.01	7763.2	
723.2	8596	
723.38	8950.3	
723.56	6731.7	
723.74	7595.9	
723.92	8315.4	
724.1	9211.8	
724.29	7112.6	
724.47	7894.2	
724.65	8350.3	
724.83	8191.9	
725.01	6954.2	
725.19	7580.2	
725.37	8212.4	
725.56	8162.5	
725.74	6740.5	
725.92	6988.4	
726.1	8196	
726.28	8385.1	
726.46	7163.1	
726.64	6944	
726.83	8288.1	
727.01	8408.3	
727.19	6636.8	
727.37	7265.5	
727.55	8426	
727.73	8733.2	
727.91	6645	
728.09	6460	
728.28	8758.5	
728.46	8972.2	
728.64	7335.1	
728.82	7242.3	
729	9545.6	
729.18	8973.5	
729.36	6688.7	
729.54	8407.6	
729.72	9819.3	
729.91	8542.8	
730.09	8207.6	
730.27	7375.4	
730.45	8535.9	
730.63	9015.8	
730.81	7763.8	
730.99	7098.9	
731.17	9344.2	
731.35	8310.7	
731.53	7387	
731.71	7143.3	
731.9	9118.9	
732.08	9216.5	
732.26	7301.7	
732.44	7011.6	
732.62	9155.8	
732.8	8824	
732.98	7540.6	
733.16	6853.2	
733.34	8708.6	
733.52	7718.1	
733.7	7071.6	
733.88	7324.9	
734.07	8489.5	
734.25	8366	
734.43	6616.3	
734.61	7800.7	
734.79	9514.2	
734.97	8193.2	
735.15	6667.5	
735.33	6949.4	
735.51	8452.6	
735.69	8126.3	
735.87	7714	
736.05	6989.7	
736.23	8245.8	
736.41	8011	
736.59	6768.5	
736.77	6924.2	
736.95	8566	
737.13	8055.3	
737.32	6448.4	
737.5	6738.5	
737.68	8880.7	
737.86	7905.2	
738.04	6342.6	
738.22	7804.8	
738.4	7723.6	
738.58	7960.5	
738.76	6675	
738.94	5913.9	
739.12	7804.8	
739.3	7681.9	
739.48	7175.4	
739.66	6898.2	
739.84	7929.7	
740.02	7879.2	
740.2	5986.9	
740.38	6156.9	
740.56	8202.8	
740.74	7160.4	
740.92	6703.7	
741.1	6473.6	
741.28	7662.8	
741.46	7464.8	
741.64	6193.1	
741.82	6562.4	
742	7564.5	
742.18	7486.7	
742.36	6397.9	
742.54	5950.7	
742.72	8005.5	
742.9	6926.2	
743.08	6514.6	
743.26	5541.8	
743.44	7984.3	
743.62	7890.8	
743.8	6612.9	
743.98	5870.8	
744.16	7609.6	
744.34	7356.3	
744.52	6475.7	
744.7	6350.1	
744.88	7690.1	
745.06	7241.6	
745.24	6334.4	
745.42	6443.6	
745.6	7655.3	
745.78	7477.1	
745.96	5381.4	
746.14	5642.8	
746.32	8243.1	
746.5	7448.5	
746.68	6016.9	
746.86	5544.5	
747.03	7791.2	
747.21	6565.8	
747.39	5917.3	
747.57	5461.2	
747.75	7168.6	
747.93	7374.1	
748.11	5471.5	
748.29	5360.2	
748.47	8447.9	
748.65	6874.3	
748.83	6025.1	
749.01	5847	
749.19	7202	
749.37	6515.3	
749.55	5631.2	
749.73	5683.1	
749.91	6962.4	
750.09	6778.1	
750.26	5705.6	
750.44	5260.5	
750.62	6931.7	
750.8	6881.9	
750.98	5131.5	
751.16	5300.8	
751.34	6984.3	
751.52	6412.2	
751.7	5924.8	
751.88	5023.7	
752.06	7282.6	
752.24	7040.2	
752.42	4937	
752.59	5358.2	
752.77	6778.8	
752.95	7738.6	
753.13	5793.7	
753.31	5268.1	
753.49	6558.3	
753.67	6865.5	
753.85	5430.5	
754.03	5113.1	
754.21	6938.5	
754.38	7163.1	
754.56	5102.2	
754.74	4425.7	
754.92	6206.7	
755.1	6599.9	
755.28	4295.3	
755.46	4220.9	
755.64	7081.2	
755.82	7114.6	
755.99	4270.7	
756.17	4272.7	
756.35	5072.1	
756.53	6214.2	
756.71	3292.5	
756.89	3949.8	
757.07	5770.5	
757.25	5092.6	
757.42	4382.7	
757.6	5124	
757.78	5892.7	
757.96	5157.5	
758.14	4244.1	
758.32	3934.1	
758.5	4870.1	
758.67	5452.4	
758.85	4138.9	
759.03	4181.3	
759.21	5633.3	
759.39	5139.7	
759.57	3807.2	
759.75	4642.1	
759.92	6191.7	
760.1	5700.9	
760.28	4960.2	
760.46	5214.8	
760.64	5408	
760.82	5350	
760.99	4724.7	
761.17	4354	
761.35	6182.8	
761.53	5296	
761.71	4437.9	
761.89	4939.7	
762.06	6197.2	
762.24	5712.5	
762.42	4570.4	
762.6	4302.8	
762.78	5685.2	
762.96	6197.8	
763.13	4862.6	
763.31	4574.5	
763.49	6274.3	
763.67	5694.7	
763.85	5171.8	
764.02	5615.5	
764.2	6573.3	
764.38	5814.9	
764.56	4477.5	
764.74	5075.5	
764.91	6598.6	
765.09	5677.7	
765.27	4206.5	
765.45	4075.5	
765.63	6623.1	
765.8	6446.3	
765.98	3892.5	
766.16	4098	
766.34	5360.2	
766.52	5168.4	
766.69	4835.3	
766.87	4001.7	
767.05	5664.7	
767.23	6201.9	
767.41	4150.6	
767.58	4349.9	
767.76	6057.2	
767.94	6102.9	
768.12	4184	
768.29	4706.9	
768.47	5625.1	
768.65	6215.6	
768.83	3941.7	
769	4759.5	
769.18	5346.6	
769.36	5801.9	
769.54	4694.6	
769.72	3966.9	
769.89	6053.1	
770.07	6065.4	
770.25	4151.2	
770.43	5070.8	
770.6	6604	
770.78	6887.3	
770.96	4235.9	
771.14	4710.3	
771.31	5982.8	
771.49	5403.9	
771.67	3623.5	
771.85	3760.1	
772.02	4843.4	
772.2	5408	
772.38	4302.1	
772.55	3903.4	
772.73	5603.9	
772.91	5399.1	
773.09	4149.9	
773.26	4276.8	
773.44	5535.7	
773.62	5362.3	
773.8	3794.2	
773.97	3613.3	
774.15	5585.5	
774.33	5294.7	
774.5	3693.9	
774.68	4004.5	
774.86	5728.2	
775.04	5272.2	
775.21	3786	
775.39	3708.9	
775.57	5541.1	
775.74	5768.4	
775.92	3651.5	
776.1	3501.3	
776.27	5427.1	
776.45	6376	
776.63	3790.8	
776.81	3420.1	
776.98	5216.2	
777.16	6031.3	
777.34	3836.5	
777.51	4047.5	
777.69	5189.6	
777.87	5001.8	
778.04	3906.8	
778.22	4315.8	
778.4	4986.1	
778.57	5534.3	
778.75	3281.5	
778.93	3490.4	
779.1	4877.6	
779.28	4661.2	
779.46	3289.7	
779.64	3618.8	
779.81	5642.8	
779.99	6229.9	
780.17	4195.6	
780.34	4377.9	
780.52	5212.8	
780.69	5304.9	
780.87	3951.9	
781.05	3577.8	
781.22	5255.8	
781.4	5248.3	
781.58	3687.7	
781.75	3012.6	
781.93	5196.4	
782.11	4721.9	
782.28	4342.4	
782.46	3629	
782.64	4634.6	
782.81	5364.3	
782.99	3765.5	
783.17	3648.8	
783.34	5242.8	
783.52	4734.9	
783.69	3795.6	
783.87	4427.7	
784.05	4860.5	
784.22	4795	
784.4	4418.8	
784.58	3902.1	
784.75	5487.9	
784.93	4821.6	
785.1	3579.2	
785.28	4091.8	
785.46	5274.2	
785.63	4725.3	
785.81	3641.3	
785.99	3435.8	
786.16	4964.3	
786.34	5165.7	
786.51	3451.5	
786.69	3812	
786.87	4502.8	
787.04	4918.5	
787.22	3395.5	
787.39	4113.7	
787.57	4703.5	
787.75	5545.9	
787.92	4359.4	
788.1	4231.8	
788.27	4749.9	
788.45	4480.3	
788.63	3977.2	
788.8	2962.7	
788.98	5175.9	
789.15	4455.7	
789.33	3050.1	
789.5	3588	
789.68	5393.7	
789.86	5492.7	
790.03	3873.4	
790.21	3480.2	
790.38	5416.9	
790.56	4818.9	
790.73	3379.1	
790.91	3332.7	
791.09	4691.2	
791.26	5249.6	
791.44	3547.1	
791.61	3112.9	
791.79	4646.2	
791.96	4695.3	
792.14	3180.5	
792.32	2862.4	
792.49	4673.5	
792.67	4790.2	
