Wavelength	Intensities	
769.18	4787.5	
769.36	5133.6	
769.54	3946.4	
769.72	3347.7	
769.89	5402.5	
770.07	5363.6	
770.25	3564.1	
770.43	4323.3	
770.6	5833.3	
770.78	5934.3	
770.96	3637.9	
771.14	3920.5	
771.31	5283.1	
771.49	4874.8	
771.67	3094.5	
771.85	3211.2	
772.02	4444.8	
772.2	4842.1	
772.38	3685.7	
772.55	3332.7	
772.73	5065.3	
772.91	4821.6	
773.09	3572.3	
773.26	3621.5	
773.44	5007.3	
773.62	4838.7	
773.8	3287.7	
773.97	3155.9	
774.15	4967	
774.33	4751.3	
774.5	3194.8	
774.68	3386.7	
774.86	5036	
775.04	4776.5	
775.21	3220.1	
775.39	3144.3	
775.57	4960.9	
775.74	5074.2	
775.92	3087	
776.1	3006.4	
776.27	4851.6	
776.45	5553.4	
776.63	3209.2	
776.81	2951.8	
776.98	4741	
777.16	5276.3	
777.34	3262.4	
777.51	3414	
777.69	4651.6	
777.87	4470.7	
778.04	3326.6	
778.22	3627	
778.4	4515.1	
778.57	4900.8	
778.75	2813.2	
778.93	3016	
779.1	4418.8	
779.28	4239.3	
779.46	2788.7	
779.64	3089.7	
779.81	4977.9	
779.99	5400.5	
780.17	3556	
780.34	3594.2	
780.52	4653	
780.69	4672.8	
780.87	3355.3	
781.05	3044.6	
781.22	4689.2	
781.4	4697.4	
781.58	3089.7	
781.75	2574.3	
781.93	4686.4	
782.11	4252.3	
782.28	3652.9	
782.46	3043.3	
782.64	4166.3	
782.81	4726.7	
782.99	3179.8	
783.17	3028.3	
783.34	4616.1	
783.52	4315.1	
783.69	3157.3	
783.87	3661.1	
784.05	4379.2	
784.22	4253.6	
784.4	3673.4	
784.58	3220.1	
784.75	4892.6	
784.93	4392.9	
785.1	3036.5	
785.28	3379.8	
785.46	4721.9	
785.63	4207.9	
785.81	3089.7	
785.99	2878.8	
786.16	4439.3	
786.34	4619.5	
786.51	2939.5	
786.69	3238.5	
786.87	4064.5	
787.04	4386.7	
787.22	2895.8	
787.39	3412.6	
787.57	4272.7	
787.75	4910.3	
787.92	3574.4	
788.1	3502.7	
788.27	4188.8	
788.45	4025.6	
788.63	3345	
788.8	2591.4	
788.98	4557.4	
789.15	3943.7	
789.33	2609.8	
789.5	2939.5	
789.68	4788.2	
789.86	4858.5	
790.03	3256.3	
790.21	2863.7	
790.38	4820.9	
790.56	4305.5	
790.73	2875.3	
790.91	2826.2	
791.09	4265.9	
791.26	4597.7	
791.44	2992.8	
791.61	2647.3	
791.79	4291.2	
791.96	4239.3	
792.14	2785.2	
792.32	2482.8	
792.49	4170.3	
792.67	4298	
792.84	2734.7	
793.02	2680.8	
793.19	4515.1	
793.37	4864.6	
793.54	2448.7	
793.72	2699.9	
793.89	4919.2	
794.07	4182	
794.25	3081.5	
794.42	2502.6	
794.6	4859.1	
794.77	4533.5	
794.95	3158.7	
795.12	2831.7	
795.3	4210.6	
795.47	4550.6	
795.65	3119.1	
795.82	2977.1	
796	4081.6	
796.17	5186.1	
796.35	2906.1	
796.52	3325.2	
796.7	4521.2	
796.87	4594.3	
797.05	2902	
797.22	3409.2	
797.4	4592.2	
797.57	5096	
797.75	3037.8	
797.92	2848.7	
798.1	4782.7	
798.27	4017.4	
798.45	2570.9	
798.62	2686.3	
798.8	4373.1	
798.97	4654.4	
799.15	3075.4	
799.32	3090.4	
799.5	3889.1	
799.67	4297.3	
799.85	3246.7	
800.02	2483.5	
800.2	4188.1	
800.37	4263.9	
800.55	3224.2	
800.72	2837.8	
800.9	4641.4	
801.07	4847.5	
801.25	3593.5	
801.42	3088.3	
801.6	4678.9	
801.77	4349.9	
801.95	2873.3	
802.12	2796.8	
802.29	4508.3	
802.47	4356.7	
802.64	3095.8	
802.82	2470.5	
802.99	4177.9	
803.17	4675.5	
803.34	2996.2	
803.52	2749.1	
803.69	5027.8	
803.87	3961.5	
804.04	2940.2	
804.21	2967.5	
804.39	4915.8	
804.56	4267.3	
804.74	2615.9	
804.91	3059	
805.09	4128.7	
805.26	4162.8	
805.44	2695.8	
805.61	2850.8	
805.78	4609.3	
805.96	4547.2	
806.13	2990	
806.31	3220.1	
806.48	3852.9	
806.66	4102.1	
806.83	3063.1	
807	2965.5	
807.18	4195.6	
807.35	4371	
807.53	2939.5	
807.7	2504.7	
807.87	4831.2	
808.05	4123.2	
808.22	3224.2	
808.4	2514.2	
808.57	4080.2	
808.74	3904.1	
808.92	2788.7	
809.09	3371	
809.27	4212.7	
809.44	4382.7	
809.61	2479.4	
809.79	2708.1	
809.96	4960.2	
810.14	4500.1	
810.31	2481.5	
810.48	3120.4	
810.66	4169.7	
810.83	4528.1	
811.01	2736.1	
811.18	3004.4	
811.35	4599.1	
811.53	3725.9	
811.7	3179.8	
811.87	3045.3	
812.05	4191.5	
812.22	4093.9	
812.39	2673.3	
812.57	2636.4	
812.74	4201.1	
812.92	5102.9	
813.09	2905.4	
813.26	3009.8	
813.44	5001.8	
813.61	4015.4	
813.78	2497.8	
813.96	3069.2	
814.13	4175.8	
814.3	4023.6	
814.48	3333.4	
814.65	2857.6	
814.82	4900.8	
815	3906.8	
815.17	2955.2	
815.34	3414.6	
815.52	4075.5	
815.69	4095.9	
815.87	2818.7	
816.04	2825.5	
816.21	4067.3	
816.38	3765.5	
816.56	2829.6	
816.73	2666.5	
816.9	5019.6	
817.08	4517.8	
817.25	2752.5	
817.42	3206.4	
817.6	3860.4	
817.77	4040.6	
817.94	2956.6	
818.12	2683.5	
818.29	3984	
818.46	5453.1	
818.64	2813.2	
818.81	2590	
818.98	4014.7	
819.16	5147.2	
819.33	3095.2	
819.5	2964.1	
819.67	4338.3	
819.85	4703.5	
820.02	2895.1	
820.19	3004.4	
820.37	4267.3	
820.54	4064.5	
820.71	2946.3	
820.88	3492.5	
821.06	4278.9	
821.23	3983.3	
821.4	2869.2	
821.58	2929.3	
821.75	4514.4	
821.92	4256.4	
822.09	2507.4	
822.27	2551.1	
822.44	4141.7	
822.61	4063.9	
822.79	2507.4	
822.96	4280.9	
823.13	4317.1	
823.3	3857	
823.48	2785.2	
823.65	2603	
823.82	4568.3	
823.99	3912.3	
824.17	3425.6	
824.34	2635.7	
824.51	5107.6	
824.68	4182.6	
824.86	2693.8	
825.03	2920.4	
825.2	4112.3	
825.37	4721.3	
825.55	2708.1	
825.72	2911.5	
825.89	5081.7	
826.06	4784.7	
826.24	2796.2	
826.41	2835.1	
826.58	4883.7	
826.75	4285.7	
826.92	2411.1	
827.1	2620.7	
827.27	6062	
827.44	5016.8	
827.61	2728.6	
827.79	3134.1	
827.96	4031.1	
828.13	4096.6	
828.3	2883.5	
828.47	2458.2	
828.65	4394.3	
828.82	4354.7	
828.99	3457	
829.16	3048.7	
829.34	4659.1	
829.51	4528.7	
829.68	2904	
829.85	2898.6	
830.02	4861.9	
830.2	4624.3	
830.37	2347.7	
830.54	3332	
830.71	5045.5	
830.88	4250.9	
831.05	2329.9	
831.23	2656.2	
831.4	4966.3	
831.57	5260.5	
831.74	2760.7	
831.91	2420.7	
832.09	4490.5	
832.26	4613.4	
832.43	2751.1	
832.6	3040.6	
832.77	4363.5	
832.94	4888.5	
833.12	2295.1	
833.29	2706.7	
833.46	4433.2	
833.63	5389.6	
833.8	2968.9	
833.97	2764.8	
834.15	4689.8	
834.32	4541	
834.49	2896.5	
834.66	2925.2	
834.83	4629.1	
835	4076.8	
835.17	2665.8	
835.35	2680.1	
835.52	4620.9	
835.69	4399	
835.86	2769.5	
836.03	2364.7	
836.2	4612	
836.37	4384	
836.55	2760.7	
836.72	2585.9	
836.89	4377.2	
837.06	4659.1	
837.23	2791.4	
837.4	2992.8	
837.57	5072.8	
837.75	5391.6	
837.92	2571.6	
838.09	2723.1	
838.26	4313.7	
838.43	4699.4	
838.6	2891	
838.77	2616.6	
838.94	5177.3	
839.11	5052.3	
839.29	2797.5	
839.46	2254.8	
839.63	4624.3	
839.8	4344.4	
839.97	2711.5	
840.14	2660.3	
840.31	4505.5	
840.48	4610.7	
840.65	2323.1	
840.82	2678.7	
841	4541.7	
841.17	4471.4	
841.34	2464.4	
841.51	2595.5	
841.68	4605.9	
841.85	4371.7	
842.02	2610.5	
842.19	2239.8	
842.36	4506.9	
842.53	4463.9	
842.7	2577	
842.87	2951.1	
843.05	5395.7	
843.22	4349.9	
843.39	2448	
843.56	2598.9	
843.73	4273.4	
843.9	4670.7	
844.07	3741.6	
844.24	3147.7	
844.41	5907.7	
844.58	4070.7	
844.75	2455.5	
844.92	2582.5	
845.09	4476.2	
845.26	4529.4	
845.43	2526.5	
845.6	2666.5	
845.77	4593.6	
845.94	4390.8	
846.12	2739.5	
846.29	2829.6	
846.46	4741.7	
846.63	4491.2	
846.8	2509.4	
846.97	2902.7	
847.14	4885.1	
847.31	4535.6	
847.48	2767.5	
847.65	3040.6	
847.82	4637.3	
847.99	4590.2	
848.16	3176.4	
848.33	2914.3	
848.5	4280.3	
848.67	4853.7	
848.84	2485.6	
849.01	2605	
849.18	4267.3	
849.35	3994.2	
849.52	2949.1	
849.69	2391.3	
849.86	4754	
850.03	4700.8	
850.2	2493.1	
850.37	2910.2	
850.54	4710.3	
850.71	4316.4	
850.88	2896.5	
851.05	2422.1	
851.22	4433.9	
851.39	4831.2	
851.56	2344.2	
851.73	2794.1	
851.9	4145.1	
852.07	4694.6	
852.24	2701.3	
852.41	2435.7	
852.58	4536.3	
852.75	4171.7	
852.92	2738.8	
853.09	2418	
853.26	4186	
853.43	4746.5	
853.6	2504.7	
853.77	2161.3	
853.94	4923.3	
854.11	4093.9	
854.28	3497.2	
854.44	2699.9	
854.61	5101.5	
854.78	4711.7	
854.95	2442.5	
855.12	2989.4	
855.29	3837.2	
855.46	4954	
855.63	2486.9	
855.8	3229.6	
855.97	4267.3	
856.14	4779.3	
856.31	3355.3	
856.48	2694.4	
856.65	4293.9	
856.82	4062.5	
856.99	2399.5	
857.16	2645.3	
857.33	5302.2	
857.49	4311.7	
857.66	2650.1	
857.83	2739.5	
858	4390.8	
858.17	4490.5	
858.34	2349.7	
858.51	2463	
858.68	4900.1	
858.85	4884.4	
859.02	2816.6	
859.19	2962	
859.36	4175.8	
859.52	4101.4	
859.69	2493.7	
859.86	2831.7	
860.03	4085.7	
860.2	4851.6	
860.37	2314.2	
860.54	2499.9	
860.71	4620.2	
860.88	4926.7	
861.05	2723.8	
861.21	3018	
861.38	4832.5	
861.55	3935.5	
861.72	2321	
861.89	2780.5	
862.06	4677.6	
862.23	4896.7	
862.4	2442.5	
862.56	2538.8	
862.73	4596.3	
862.9	4392.9	
863.07	2818.7	
863.24	2286.9	
863.41	4020.2	
863.58	4150.5	
863.75	2509.4	
863.91	2835.8	
864.08	4656.4	
864.25	4619.5	
864.42	2953.9	
864.59	3332.7	
864.76	5057.1	
864.93	4074.8	
865.09	2434.4	
865.26	2643.2	
865.43	4840.7	
865.6	4983.4	
865.77	2283.5	
865.94	2455.5	
866.1	4840	
866.27	4507.6	
866.44	3464.5	
866.61	2411.1	
866.78	4337.6	
866.95	4604.5	
867.11	2459.6	
867.28	2248.7	
867.45	4777.2	
867.62	4090.5	
867.79	2816	
867.96	2430.3	
868.12	4072	
868.29	4601.1	
868.46	2484.2	
868.63	3153.2	
868.8	4741.7	
868.97	4596.3	
869.13	2586.6	
869.3	2592.7	
869.47	4522.6	
869.64	4684.4	
869.81	2465.8	
869.97	2476.7	
870.14	4487.1	
870.31	4886.5	
870.48	2459.6	
870.65	3046	
870.81	4349.9	
870.98	4334.9	
871.15	2723.8	
871.32	2557.2	
871.48	4493.9	
871.65	4880.3	
871.82	2442.5	
871.99	2686.9	
872.16	5192.3	
872.32	4780	
872.49	2541.5	
872.66	2474.6	
872.83	4647.5	
872.99	4174.4	
873.16	2762	
873.33	2452.1	
873.5	4445.5	
873.67	4437.3	
873.83	2645.3	
874	3136.8	
874.17	4492.6	
874.34	5027.1	
874.5	3035.1	
874.67	2954.5	
874.84	4810	
875.01	3952.6	
875.17	3301.3	
875.34	2477.4	
875.51	4485.1	
875.68	5263.3	
875.84	2927.2	
876.01	3364.8	
876.18	4577.9	
876.34	4599.7	
876.51	2509.4	
876.68	2446	
876.85	4259.1	
877.01	4840.7	
877.18	3297.2	
877.35	2473.9	
877.52	4534.9	
877.68	4128.7	
877.85	2464.4	
878.02	2468.5	
878.18	4239.3	
878.35	4257.7	
878.52	2017.9	
878.69	2863.7	
878.85	4737	
879.02	4604.5	
879.19	3402.4	
879.35	2590.7	
879.52	4605.2	
879.69	4671.4	
879.86	2231.6	
880.02	2699.9	
880.19	4419.5	
880.36	5081	
880.52	2710.1	
880.69	2865.1	
880.86	4663.2	
881.02	4696.7	
881.19	2669.9	
881.36	2642.6	
881.52	4633.2	
881.69	4115.1	
881.86	2603	
882.02	2588.6	
882.19	4726	
882.36	5312.4	
882.52	2543.6	
882.69	3226.9	
882.86	4455	
883.02	4514.4	
883.19	2890.4	
883.36	2772.9	
883.52	4732.9	
883.69	5147.9	
883.86	2519	
884.02	2361.3	
884.19	4601.1	
884.36	4470	
884.52	2835.1	
884.69	2674.6	
884.86	4229.1	
885.02	4958.8	
885.19	2672.6	
885.36	2774.3	
885.52	4347.2	
885.69	4513	
885.86	3386	
886.02	3076	
886.19	4671.4	
886.35	4213.4	
886.52	2755.2	
886.69	3306.8	
886.85	4096.6	
887.02	4807.9	
887.19	4807.9	
887.35	4807.9	
887.52	4807.9	
887.68	4807.9	
887.85	4807.9	
888.02	4807.9	
888.18	4807.9	
888.35	4807.9	
888.51	4807.9	
888.68	4807.9	
888.85	4807.9	
889.01	4807.9	
889.18	4807.9	
889.35	4807.9	
889.51	4807.9	
889.68	4807.9	
889.84	4807.9	
890.01	4807.9	
890.17	4807.9	
890.34	4807.9	
890.51	4807.9	
890.67	4807.9	
890.84	4807.9	
891	4807.9	
891.17	4807.9	
891.34	4807.9	
891.5	4807.9	
891.67	4807.9	
891.83	4807.9	
892	4807.9	
892.16	4807.9	
892.33	4807.9	
892.5	4807.9	
892.66	4807.9	
892.83	4807.9	
892.99	4807.9	
893.16	4807.9	
893.32	4807.9	
893.49	4807.9	
893.65	4807.9	
893.82	4807.9	
893.99	4807.9	
894.15	4807.9	
894.32	4807.9	
894.48	4807.9	
894.65	4807.9	
894.81	4807.9	
894.98	4807.9	
895.14	4807.9	
895.31	4807.9	
895.47	4807.9	
895.64	4807.9	
895.81	4807.9	
895.97	4807.9	
896.14	4807.9	
896.3	4807.9	
896.47	4807.9	
896.63	4807.9	
896.8	4807.9	
896.96	4807.9	
897.13	4807.9	
897.29	4807.9	
897.46	4807.9	
897.62	4807.9	
897.79	4807.9	
897.95	4807.9	
898.12	4807.9	
898.28	4807.9	
898.45	4807.9	
898.61	4807.9	
898.78	4807.9	
898.94	4807.9	
899.11	4807.9	
899.27	4807.9	
899.44	4807.9	
899.6	4807.9	
899.77	4807.9	
899.93	4807.9	
900.1	4807.9	
900.26	4807.9	
900.43	4807.9	
900.59	4807.9	
900.76	4807.9	
900.92	4807.9	
901.09	4807.9	
901.25	4807.9	
901.42	4807.9	
901.58	4807.9	
901.75	4807.9	
901.91	4807.9	
902.07	4807.9	
902.24	4807.9	
902.4	4807.9	
902.57	4807.9	
902.73	4807.9	
902.9	4807.9	
903.06	4807.9	
903.23	4807.9	
903.39	4807.9	
903.56	4807.9	
903.72	4807.9	
903.88	4807.9	
904.05	4807.9	
904.21	4807.9	
904.38	4807.9	
904.54	4807.9	
904.71	4807.9	
904.87	4807.9	
905.03	4807.9	
905.2	4807.9	
905.36	4807.9	
905.53	4807.9	
905.69	4807.9	
905.86	4807.9	
906.02	4807.9	
906.18	4807.9	
906.35	4807.9	
906.51	4807.9	
906.68	4807.9	
906.84	4807.9	
907.01	4807.9	
907.17	4807.9	
907.33	4807.9	
907.5	4807.9	
907.66	4807.9	
907.83	4807.9	
907.99	4807.9	
908.15	4807.9	
908.32	4807.9	
908.48	4807.9	
908.65	4807.9	
908.81	4807.9	
908.97	4807.9	
909.14	4807.9	
909.3	4807.9	
909.47	4807.9	
909.63	4807.9	
909.79	4807.9	
909.96	4807.9	
910.12	4807.9	
910.28	4807.9	
910.45	4807.9	
910.61	4807.9	
910.78	4807.9	
910.94	4807.9	
911.1	4807.9	
911.27	4807.9	
911.43	4807.9	
911.59	4807.9	
911.76	4807.9	
911.92	4807.9	
912.08	4807.9	
912.25	4807.9	
912.41	4807.9	
912.57	4807.9	
912.74	4807.9	
912.9	4807.9	
913.07	4807.9	
913.23	4807.9	
913.39	4807.9	
913.56	4807.9	
913.72	4807.9	
913.88	4807.9	
914.05	4807.9	
914.21	4807.9	
914.37	4807.9	
914.54	4807.9	
914.7	4807.9	
914.86	4807.9	
915.03	4807.9	
915.19	4807.9	
