Wavelength	Intensities	
484.05	15843	
484.25	14838	
484.45	15625	
484.65	16925	
484.84	16995	
485.04	14615	
485.24	14648	
485.44	17201	
485.64	15713	
485.84	14167	
486.04	15515	
486.24	16039	
486.44	16423	
486.63	14197	
486.83	15138	
487.03	16295	
487.23	16602	
487.43	14221	
487.63	16760	
487.83	16655	
488.02	17724	
488.22	15536	
488.42	16229	
488.62	17389	
488.82	16527	
489.02	15053	
489.22	15568	
489.41	17335	
489.61	17370	
489.81	15021	
490.01	15059	
490.21	17535	
490.41	18227	
490.61	15113	
490.8	15300	
491	17346	
491.2	16462	
491.4	15853	
491.6	14989	
491.8	17062	
491.99	17114	
492.19	14886	
492.39	15091	
492.59	17520	
492.79	17604	
492.99	15917	
493.18	15141	
493.38	17642	
493.58	18923	
493.78	16118	
493.98	15883	
494.18	17766	
494.37	17535	
494.57	16948	
494.77	16842	
494.97	18559	
495.17	19037	
495.37	16651	
495.56	17031	
495.76	19366	
495.96	19110	
496.16	18176	
496.36	17331	
496.55	19427	
496.75	19131	
496.95	17790	
497.15	17642	
497.35	19331	
497.54	19615	
497.74	17449	
497.94	18922	
498.14	20200	
498.34	20106	
498.53	17232	
498.73	17947	
498.93	19053	
499.13	19767	
499.33	18072	
499.52	18492	
499.72	20091	
499.92	20124	
500.12	17942	
500.32	18106	
500.51	20198	
500.71	20237	
500.91	19007	
501.11	18634	
501.31	20264	
501.5	20506	
501.7	19254	
501.9	18340	
502.1	19882	
502.29	20316	
502.49	18867	
502.69	19080	
502.89	20196	
503.09	20295	
503.28	17489	
503.48	17761	
503.68	19163	
503.88	19387	
504.07	18626	
504.27	17807	
504.47	19771	
504.67	19684	
504.86	18426	
505.06	18025	
505.26	19167	
505.46	20794	
505.65	17884	
505.85	18119	
506.05	19019	
506.25	19419	
506.44	17103	
506.64	17853	
506.84	18629	
507.04	19595	
507.23	17103	
507.43	17681	
507.63	20477	
507.83	18867	
508.02	17557	
508.22	17337	
508.42	20882	
508.62	18784	
508.81	17425	
509.01	18279	
509.21	18424	
509.4	18939	
509.6	17746	
509.8	17230	
510	18691	
510.19	20324	
510.39	17070	
510.59	17302	
510.79	18641	
510.98	20153	
511.18	17421	
511.38	17590	
511.57	19505	
511.77	19465	
511.97	18026	
512.17	17037	
512.36	19626	
512.56	19432	
512.76	17164	
512.95	16875	
513.15	19557	
513.35	18262	
513.55	17972	
513.74	17157	
513.94	19517	
514.14	18879	
514.33	18243	
514.53	17946	
514.73	19000	
514.92	19132	
515.12	17582	
515.32	17411	
515.51	19311	
515.71	19775	
515.91	18895	
516.11	17434	
516.3	21056	
516.5	19152	
516.7	17972	
516.89	18572	
517.09	19228	
517.29	19247	
517.48	18473	
517.68	17778	
517.88	19157	
518.07	19674	
518.27	18438	
518.47	17441	
518.66	20069	
518.86	18748	
519.06	17214	
519.25	17490	
519.45	19123	
519.65	20745	
519.84	18452	
520.04	19118	
520.24	21091	
520.43	19741	
520.63	18050	
520.83	17879	
521.02	19046	
521.22	19752	
521.42	18157	
521.61	18802	
521.81	19123	
522.01	19270	
522.2	18127	
522.4	17641	
522.6	19722	
522.79	18644	
522.99	17993	
523.18	17447	
523.38	19824	
523.58	20024	
523.77	19781	
523.97	17959	
524.17	22047	
524.36	21375	
524.56	19598	
524.76	19472	
524.95	20706	
525.15	20388	
525.34	19355	
525.54	19475	
525.74	21280	
525.93	20605	
526.13	20808	
526.33	19707	
526.52	21985	
526.72	21594	
526.91	21279	
527.11	20474	
527.31	22170	
527.5	22574	
527.7	20351	
527.89	19597	
528.09	21220	
528.29	21883	
528.48	20712	
528.68	20316	
528.87	22273	
529.07	22151	
529.27	20650	
529.46	20255	
529.66	22124	
529.85	22623	
530.05	20086	
530.25	20891	
530.44	23834	
530.64	22043	
530.83	20581	
531.03	20963	
531.23	22624	
531.42	22365	
531.62	21609	
531.81	20745	
532.01	22850	
532.21	23391	
532.4	21063	
532.6	21450	
532.79	24094	
532.99	23609	
533.18	21803	
533.38	22653	
533.58	23216	
533.77	24123	
533.97	22145	
534.16	22920	
534.36	24434	
534.55	23627	
534.75	22920	
534.95	22225	
535.14	24757	
535.34	23477	
535.53	22014	
535.73	23788	
535.92	25091	
536.12	23627	
536.31	22020	
536.51	23214	
536.71	23982	
536.9	23388	
537.1	21907	
537.29	22198	
537.49	24166	
537.68	23431	
537.88	22605	
538.07	21710	
538.27	23746	
538.46	24795	
538.66	21861	
538.86	22280	
539.05	23706	
539.25	24262	
539.44	22706	
539.64	22035	
539.83	23767	
540.03	24823	
540.22	21876	
540.42	21828	
540.61	23713	
540.81	24052	
541	22174	
541.2	23148	
541.39	23231	
541.59	23652	
541.78	22790	
541.98	21599	
542.18	22836	
542.37	22774	
542.57	21917	
542.76	22787	
542.96	22635	
543.15	23410	
543.35	21715	
543.54	21228	
543.74	23337	
543.93	23190	
544.13	21263	
544.32	22419	
544.52	23120	
544.71	22229	
544.91	20425	
545.1	21614	
545.3	22494	
545.49	23044	
545.69	20340	
545.88	21072	
546.08	23969	
546.27	23478	
546.47	21555	
546.66	20763	
546.86	23108	
547.05	23616	
547.24	21001	
547.44	20813	
547.63	22056	
547.83	23314	
548.02	21332	
548.22	21194	
548.41	21792	
548.61	23074	
548.8	20454	
549	20645	
549.19	22326	
549.39	22883	
549.58	20261	
549.78	20736	
549.97	22619	
550.17	22087	
550.36	21347	
550.55	22461	
550.75	22007	
550.94	22851	
551.14	20319	
551.33	20405	
551.53	21371	
551.72	22193	
551.92	20357	
552.11	20318	
552.31	22212	
552.5	22133	
552.69	21799	
552.89	19690	
553.08	22276	
553.28	21781	
553.47	20082	
553.67	21300	
553.86	22813	
554.06	21056	
554.25	19174	
554.44	19852	
554.64	23169	
554.83	22947	
555.03	19859	
555.22	19894	
555.42	22162	
555.61	21841	
555.8	19990	
556	20121	
556.19	20967	
556.39	22173	
556.58	19948	
556.78	19813	
556.97	21622	
557.16	21506	
557.36	21039	
557.55	19674	
557.75	20495	
557.94	22611	
558.13	19612	
558.33	19432	
558.52	22377	
558.72	21102	
558.91	19531	
559.1	19673	
559.3	20721	
559.49	20324	
559.69	19112	
559.88	20034	
560.07	21573	
560.27	21957	
560.46	20116	
560.66	20201	
560.85	21287	
561.04	20424	
561.24	19342	
561.43	19520	
561.63	20587	
561.82	20915	
562.01	20604	
562.21	19889	
562.4	21382	
562.59	22316	
562.79	19630	
562.98	19533	
563.18	21298	
563.37	22814	
563.56	20209	
563.76	19623	
563.95	20988	
564.14	21106	
564.34	20050	
564.53	19617	
564.73	21564	
564.92	22124	
565.11	20142	
565.31	19718	
565.5	22248	
565.69	21300	
565.89	20013	
566.08	20159	
566.27	22207	
566.47	22888	
566.66	20902	
566.85	19828	
567.05	21914	
567.24	21429	
567.44	20065	
567.63	21290	
567.82	22252	
568.02	21919	
568.21	20028	
568.4	20511	
568.6	21979	
568.79	21960	
568.98	20015	
569.18	20308	
569.37	22154	
569.56	24046	
569.76	20826	
569.95	21711	
570.14	22423	
570.34	22583	
570.53	20205	
570.72	20306	
570.91	23221	
571.11	22082	
571.3	20897	
571.49	21692	
571.69	22416	
571.88	21988	
572.07	21671	
572.27	21160	
572.46	22106	
572.65	22995	
572.85	20822	
573.04	21204	
573.23	23272	
573.43	22554	
573.62	20841	
573.81	21233	
574	22795	
574.2	22720	
574.39	21375	
574.58	21612	
574.78	24019	
574.97	23281	
575.16	21995	
575.36	22356	
575.55	23859	
575.74	23933	
575.93	21231	
576.13	22383	
576.32	23197	
576.51	23991	
576.71	21764	
576.9	23200	
577.09	24434	
577.28	23832	
577.48	22235	
577.67	21407	
577.86	23394	
578.05	23931	
578.25	22165	
578.44	21880	
578.63	23558	
578.83	24952	
579.02	21552	
579.21	23234	
579.4	23720	
579.6	23780	
579.79	22161	
579.98	24425	
580.17	24348	
580.37	24533	
580.56	21708	
580.75	22696	
580.94	24810	
581.14	24578	
581.33	23133	
581.52	22097	
581.71	24240	
581.91	24832	
582.1	21945	
582.29	22287	
582.48	24061	
582.68	24139	
582.87	22997	
583.06	22691	
583.25	24296	
583.45	23653	
583.64	23345	
583.83	23923	
584.02	23734	
584.21	24313	
584.41	23093	
584.6	22764	
584.79	24085	
584.98	24989	
585.18	22205	
585.37	22167	
585.56	23712	
585.75	24399	
585.94	22073	
586.14	22942	
586.33	24767	
586.52	24052	
586.71	22440	
586.91	22288	
587.1	23115	
587.29	24132	
587.48	21866	
587.67	21964	
587.87	23780	
588.06	23743	
588.25	22825	
588.44	22167	
588.63	23197	
588.83	23873	
589.02	21624	
589.21	21261	
589.4	22608	
589.59	22753	
589.78	20042	
589.98	20405	
590.17	21514	
590.36	22315	
590.55	19258	
590.74	19700	
590.94	22906	
591.13	21434	
591.32	19209	
591.51	18725	
591.7	21820	
591.89	21495	
592.09	19030	
592.28	19727	
592.47	20583	
592.66	22603	
592.85	19389	
593.05	19649	
593.24	21356	
593.43	22259	
593.62	19746	
593.81	20273	
594	21587	
594.19	21589	
594.39	19491	
594.58	19574	
594.77	21692	
594.96	22152	
595.15	19374	
595.34	20077	
595.54	21500	
595.73	20693	
595.92	18707	
596.11	19776	
596.3	22057	
596.49	20848	
596.68	19488	
596.88	19811	
597.07	21645	
597.26	20504	
597.45	18851	
597.64	20271	
597.83	20777	
598.02	21461	
598.22	19000	
598.41	19628	
598.6	21244	
598.79	20558	
598.98	19124	
599.17	19944	
599.36	21125	
599.55	22208	
599.74	20971	
599.94	20777	
600.13	21592	
600.32	20279	
600.51	18744	
600.7	18828	
600.89	21919	
601.08	22178	
601.27	18598	
601.47	19579	
601.66	21294	
601.85	21908	
602.04	19293	
602.23	19417	
602.42	20513	
602.61	21030	
602.8	19155	
602.99	18794	
603.18	20648	
603.37	21033	
603.57	19291	
603.76	19974	
603.95	21569	
604.14	21234	
604.33	18839	
604.52	19350	
604.71	20925	
604.9	20654	
605.09	20090	
605.28	19759	
605.47	21558	
605.66	21167	
605.86	19467	
606.05	19022	
606.24	21454	
606.43	20012	
606.62	19309	
606.81	19856	
607	21350	
607.19	20702	
607.38	18496	
607.57	18957	
607.76	20382	
607.95	19818	
608.14	19186	
608.33	19821	
608.52	20291	
608.72	21343	
608.91	18380	
609.1	18360	
609.29	20329	
609.48	19693	
609.67	19024	
609.86	18199	
610.05	19809	
610.24	20047	
610.43	18167	
610.62	17820	
610.81	21030	
611	20986	
611.19	18117	
611.38	18905	
611.57	20493	
611.76	21756	
611.95	17983	
612.14	17759	
612.33	20142	
612.52	19715	
612.71	18413	
612.9	17778	
613.09	19404	
613.28	21635	
613.47	18193	
613.66	19237	
613.85	20402	
614.04	20002	
614.24	18366	
614.43	17555	
614.62	20428	
614.81	20416	
615	18645	
615.19	18914	
615.38	19574	
615.57	20301	
615.76	18787	
615.95	19720	
616.14	20583	
616.33	20208	
616.52	19114	
616.71	19494	
616.9	20444	
617.09	20493	
617.28	18406	
617.47	19666	
617.66	19662	
617.85	19839	
618.04	19669	
618.22	19161	
618.41	20452	
618.6	21421	
618.79	19125	
618.98	19209	
619.17	21779	
619.36	20194	
619.55	19273	
619.74	19448	
619.93	21296	
620.12	20700	
620.31	20063	
620.5	20359	
620.69	21958	
620.88	22565	
621.07	21244	
621.26	20219	
621.45	21809	
621.64	21932	
621.83	20384	
622.02	19694	
622.21	21848	
622.4	21744	
622.59	21108	
622.78	20856	
622.97	21300	
623.16	22470	
623.35	20537	
623.54	19633	
623.72	21590	
623.91	21796	
624.1	20820	
624.29	19543	
624.48	23072	
624.67	22186	
624.86	20767	
625.05	19849	
625.24	23016	
625.43	21602	
625.62	22463	
625.81	20192	
626	22530	
626.19	22134	
626.38	21023	
626.56	20275	
626.75	21752	
626.94	22668	
627.13	20893	
627.32	19768	
627.51	22450	
627.7	23666	
627.89	19755	
628.08	21072	
628.27	21512	
628.46	21642	
628.65	20000	
628.83	19628	
629.02	22065	
629.21	21607	
629.4	20480	
629.59	20646	
629.78	21532	
629.97	22341	
630.16	20838	
630.35	20174	
630.54	22935	
630.72	22657	
630.91	20181	
631.1	20518	
631.29	22198	
631.48	22231	
631.67	20610	
631.86	20076	
632.05	21865	
632.24	21647	
632.42	19609	
632.61	20504	
632.8	21635	
632.99	21473	
633.18	20907	
633.37	20728	
633.56	22010	
633.75	21794	
633.93	20339	
634.12	20169	
634.31	22668	
634.5	22506	
634.69	20404	
634.88	20443	
635.07	21812	
635.25	22431	
635.44	20887	
635.63	21308	
635.82	21508	
636.01	20898	
636.2	20671	
636.39	20448	
636.57	22420	
636.76	22175	
636.95	19794	
637.14	21089	
637.33	21831	
637.52	22704	
637.7	19497	
637.89	20510	
638.08	21577	
638.27	22717	
638.46	20459	
638.65	20841	
638.83	22734	
639.02	21196	
639.21	20192	
639.4	20708	
639.59	21449	
639.78	21149	
639.96	19256	
640.15	19297	
640.34	21188	
640.53	21296	
640.72	18933	
640.91	19244	
641.09	20443	
641.28	21811	
641.47	19181	
641.66	19948	
641.85	21207	
642.03	21286	
642.22	19859	
642.41	19235	
642.6	20473	
642.79	19805	
642.97	18690	
643.16	19607	
643.35	20398	
643.54	20086	
643.73	18654	
643.91	19436	
644.1	19690	
644.29	20426	
644.48	18508	
644.67	18654	
644.85	19624	
645.04	20026	
645.23	17811	
645.42	18262	
645.6	19334	
645.79	20366	
645.98	17802	
646.17	16748	
646.36	18527	
646.54	19084	
646.73	18037	
646.92	17062	
647.11	18538	
647.29	19682	
647.48	17129	
647.67	16819	
647.86	19757	
648.05	19942	
648.23	17247	
648.42	18470	
648.61	19136	
648.8	18912	
648.98	16899	
649.17	17211	
649.36	18409	
649.55	17994	
649.73	16806	
649.92	17567	
650.11	18292	
650.3	18655	
650.48	16896	
650.67	16721	
650.86	18901	
651.05	17757	
651.23	16905	
651.42	16831	
651.61	18236	
651.79	18080	
651.98	16842	
652.17	16412	
652.36	18381	
652.54	17650	
652.73	16475	
652.92	16270	
653.11	18469	
653.29	18480	
653.48	15562	
653.67	16592	
653.85	18066	
654.04	18981	
654.23	16763	
654.42	16160	
654.6	17114	
654.79	17686	
654.98	15126	
655.16	15653	
655.35	16348	
655.54	16309	
655.73	14873	
655.91	14555	
656.1	17174	
656.29	16051	
656.47	14450	
656.66	16209	
656.85	16592	
657.03	16754	
657.22	15248	
657.41	15497	
657.59	17157	
657.78	16861	
657.97	15283	
658.16	16036	
658.34	17845	
658.53	18138	
658.72	16724	
658.9	17340	
659.09	17260	
659.28	17339	
659.46	15872	
659.65	15798	
659.84	17148	
660.02	17558	
660.21	15599	
660.4	15697	
660.58	17974	
660.77	17431	
660.96	16180	
661.14	15184	
661.33	18468	
661.52	18411	
661.7	15273	
661.89	18825	
662.08	16987	
662.26	16588	
662.45	15509	
662.64	15520	
662.82	17546	
663.01	16821	
663.2	15468	
663.38	16322	
663.57	17462	
663.75	17326	
663.94	15872	
664.13	16891	
664.31	16679	
664.5	17414	
664.69	15916	
664.87	16698	
665.06	16522	
665.25	17512	
665.43	16656	
665.62	16796	
665.8	17490	
665.99	16909	
666.18	15812	
666.36	15777	
666.55	17511	
666.74	17493	
666.92	15360	
667.11	16780	
667.29	16802	
667.48	17334	
667.67	16353	
667.85	15624	
668.04	16819	
668.22	17006	
668.41	15732	
668.6	15741	
668.78	16579	
668.97	16880	
669.15	16049	
669.34	14964	
669.53	16758	
669.71	17006	
669.9	15054	
670.08	15721	
670.27	16606	
670.46	17017	
670.64	15909	
670.83	16267	
671.01	16422	
671.2	16965	
671.38	15196	
671.57	15100	
671.76	17691	
671.94	18361	
672.13	14982	
672.31	15954	
672.5	17303	
672.69	16677	
672.87	15221	
673.06	15574	
673.24	17102	
673.43	16677	
673.61	15881	
673.8	15515	
673.98	17171	
674.17	17458	
674.36	16024	
674.54	15862	
674.73	16804	
674.91	17153	
675.1	15509	
675.28	15021	
675.47	16865	
675.65	17431	
675.84	15428	
676.03	15836	
676.21	16560	
676.4	16045	
676.58	16098	
676.77	16068	
676.95	18045	
677.14	16589	
677.32	15137	
677.51	14930	
677.69	17292	
677.88	16234	
678.06	14891	
678.25	15193	
678.44	16886	
678.62	16440	
678.81	14747	
678.99	15914	
679.18	17622	
679.36	17177	
679.55	15283	
679.73	15970	
679.92	17101	
680.1	16572	
680.29	16731	
680.47	15444	
680.66	16365	
680.84	17341	
681.03	14782	
681.21	15595	
681.4	16470	
681.58	16379	
681.77	15064	
681.95	15033	
682.14	17262	
682.32	17637	
682.51	15963	
682.69	14794	
682.88	16147	
683.06	16793	
683.25	15523	
683.43	15860	
683.62	16538	
683.8	16913	
683.99	15849	
684.17	15389	
684.36	17653	
684.54	16133	
684.73	14117	
684.91	14302	
685.1	16036	
685.28	15474	
685.46	14249	
685.65	14225	
685.83	15569	
686.02	15085	
686.2	13504	
686.39	13746	
686.57	14951	
686.76	16363	
686.94	13867	
687.13	14064	
687.31	15697	
687.5	15410	
687.68	13458	
687.86	14833	
688.05	17152	
688.23	14917	
688.42	14856	
688.6	14305	
688.79	15625	
688.97	15528	
689.16	14693	
689.34	13536	
689.52	16356	
689.71	16594	
689.89	15126	
690.08	14403	
690.26	16003	
690.45	15926	
690.63	15042	
690.81	14778	
691	15702	
691.18	15644	
691.37	14562	
691.55	16567	
691.74	15569	
691.92	17409	
692.1	14487	
692.29	13777	
692.47	15679	
692.66	14902	
692.84	14108	
693.02	14539	
693.21	15214	
693.39	15621	
693.58	14905	
693.76	14329	
693.94	16976	
694.13	16847	
694.31	14438	
694.5	15567	
694.68	15737	
694.86	16126	
695.05	14969	
695.23	15154	
695.42	16722	
695.6	18846	
695.78	15586	
695.97	14807	
696.15	16659	
696.34	16093	
696.52	14418	
696.7	15243	
696.89	16328	
697.07	15737	
697.25	14919	
697.44	16496	
697.62	16055	
697.81	16347	
697.99	14571	
698.17	15185	
698.36	15245	
698.54	16098	
698.72	14970	
698.91	13837	
699.09	15565	
699.28	15470	
699.46	14439	
699.64	14354	
699.83	15347	
700.01	16260	
700.19	14919	
700.38	13622	
700.56	16281	
700.74	15449	
700.93	13995	
701.11	14800	
701.29	15923	
701.48	17139	
701.66	14162	
701.84	14478	
702.03	15625	
702.21	16531	
702.39	13887	
702.58	14570	
702.76	16031	
702.94	16282	
703.13	13756	
703.31	16227	
703.49	15427	
703.68	16815	
703.86	14081	
704.04	14968	
704.23	15780	
704.41	16219	
704.59	14072	
704.78	15018	
704.96	16737	
705.14	16182	
705.33	13894	
705.51	14678	
705.69	15524	
705.87	16244	
706.06	14932	
706.24	13688	
706.42	15834	
706.61	16011	
706.79	14822	
706.97	13661	
707.16	15235	
707.34	15573	
707.52	14506	
707.7	13945	
707.89	15194	
708.07	14882	
708.25	14681	
708.44	14876	
708.62	15096	
708.8	16070	
708.98	14769	
709.17	13824	
709.35	15287	
709.53	15386	
709.72	13444	
709.9	13806	
710.08	15615	
710.26	15506	
710.45	14832	
710.63	13629	
710.81	15225	
710.99	15023	
711.18	14177	
711.36	13566	
711.54	14882	
711.72	15296	
711.91	13429	
712.09	12927	
712.27	14685	
712.45	15460	
712.64	13401	
712.82	12340	
713	13895	
713.18	13876	
713.37	12357	
713.55	13358	
713.73	14437	
713.91	12824	
714.1	12083	
714.28	11367	
714.46	13347	
714.64	12429	
714.83	10130	
715.01	10730	
715.19	11839	
715.37	11138	
715.55	9994.1	
715.74	10359	
715.92	12441	
716.1	10388	
716.28	11256	
716.47	10226	
716.65	10870	
716.83	11133	
717.01	9988.6	
717.19	9976.3	
717.38	13050	
717.56	10561	
717.74	10316	
717.92	9466.4	
718.1	11858	
718.29	11258	
718.47	9340.1	
718.65	10092	
718.83	12404	
719.01	12396	
719.2	9765.4	
719.38	10856	
719.56	12297	
719.74	13734	
719.92	10508	
720.11	11366	
720.29	12063	
720.47	11101	
720.65	9594.7	
720.83	10296	
721.02	11160	
721.2	10756	
721.38	10081	
721.56	9221.3	
721.74	10036	
721.92	10204	
722.11	10344	
722.29	10174	
722.47	11361	
722.65	10712	
722.83	9131.2	
723.01	9934	
723.2	10631	
723.38	10915	
723.56	8514.8	
723.74	9695.8	
723.92	10204	
724.1	11350	
724.29	8925.7	
724.47	10079	
724.65	10190	
724.83	10088	
725.01	8737.3	
725.19	9597.5	
725.37	9946.3	
725.56	10235	
725.74	8576.9	
725.92	9013.8	
726.1	9976.3	
726.28	10277	
726.46	9241.8	
726.64	8860.9	
726.83	10133	
727.01	10411	
727.19	8513.4	
727.37	9332.6	
727.55	10350	
727.73	10818	
727.91	8484.7	
728.09	8269	
728.28	10762	
728.46	11363	
728.64	9468.4	
728.82	9456.8	
729	11854	
729.18	11191	
729.36	8708	
729.54	10914	
729.72	12384	
729.91	10765	
730.09	10613	
730.27	9579.7	
730.45	10640	
730.63	11275	
730.81	10163	
730.99	9278	
731.17	11779	
731.35	10288	
731.53	9811.8	
731.71	9414.5	
731.9	11437	
732.08	11575	
732.26	9542.9	
732.44	9211.8	
732.62	11639	
732.8	11078	
732.98	9794.8	
733.16	8903.9	
733.34	10946	
733.52	9790.7	
733.7	9306.7	
733.88	9476.6	
734.07	10675	
734.25	10567	
734.43	8734.6	
734.61	10162	
734.79	11993	
734.97	10384	
735.15	8772.8	
735.33	9126.4	
735.51	10608	
735.69	10332	
735.87	10135	
736.05	9298.5	
736.23	10398	
736.41	10145	
736.59	9084.8	
736.77	9185.1	
736.95	10787	
737.13	10326	
737.32	8649.9	
737.5	8897.7	
737.68	11319	
737.86	10080	
738.04	8439	
738.22	10138	
738.4	9661	
738.58	10062	
738.76	8940.1	
738.94	7913.4	
739.12	9848	
739.3	9667.8	
739.48	9504.6	
739.66	9293	
739.84	10039	
740.02	10172	
740.2	7984.3	
740.38	8341.4	
740.56	10449	
740.74	9260.2	
740.92	8841.1	
741.1	8754.4	
741.28	9701.9	
741.46	9523.1	
741.64	8290.9	
741.82	8820.6	
742	9670.5	
742.18	9698.5	
742.36	8400.8	
742.54	7980.9	
742.72	10167	
742.9	8837	
743.08	8840.4	
743.26	7442.3	
743.44	10274	
743.62	10113	
743.8	8836.3	
743.98	7816.4	
744.16	9682.8	
744.34	9314.2	
744.52	8606.2	
744.7	8603.5	
744.88	9797.5	
745.06	9334.6	
745.24	8515.5	
745.42	8637	
745.6	9753.1	
745.78	9548.3	
745.96	7263.5	
746.14	7567.9	
746.32	10340	
746.5	9567.4	
746.68	8027.4	
746.86	7488.7	
747.03	10058	
747.21	8275.8	
747.39	7926.3	
747.57	7438.9	
747.75	9058.2	
747.93	9529.2	
748.11	7399.3	
748.29	7225.9	
748.47	10675	
748.65	8798.8	
748.83	8071.7	
749.01	7723.6	
749.19	9243.8	
749.37	8434.9	
749.55	7609.6	
749.73	7683.3	
749.91	8839.7	
750.09	8587.1	
750.26	7748.1	
750.44	7096.2	
750.62	8936	
750.8	8746.9	
750.98	6937.2	
751.16	7141.9	
751.34	8885.5	
751.52	8182.3	
751.7	8021.2	
751.88	6801.3	
752.06	9280.7	
752.24	8953.7	
752.42	6802.7	
752.59	7081.2	
752.77	8596.7	
752.95	9759.9	
753.13	7856.7	
753.31	7213.6	
753.49	8231.5	
753.67	8739.4	
753.85	7419.1	
754.03	6908.5	
754.21	8880	
754.38	9142.1	
754.56	6926.2	
754.74	5964.4	
754.92	7761.1	
755.1	8499.8	
755.28	5653.8	
755.46	5637.4	
755.64	8808.3	
755.82	8708	
755.99	5391.6	
756.17	5296.7	
756.35	5874.3	
756.53	7361.8	
756.71	4093.9	
756.89	5017.5	
757.07	6869.6	
757.25	6020.3	
757.42	5608	
757.6	6548.7	
757.78	7212.9	
757.96	6281.1	
758.14	5527.5	
758.32	5058.5	
758.5	5854.5	
758.67	6651.8	
758.85	5292.6	
759.03	5413.5	
759.21	6802	
759.39	6212.9	
759.57	4924	
759.75	6001.9	
759.92	7476.5	
760.1	6791.7	
760.28	6447.7	
760.46	6725.5	
760.64	6720.8	
760.82	6390.3	
760.99	6436.1	
761.17	5659.2	
761.35	7563.1	
761.53	6576	
761.71	5718.6	
761.89	6526.2	
762.06	7563.1	
762.24	6989	
762.42	5909.1	
762.6	5735.7	
762.78	7115.3	
762.96	7692.2	
763.13	6340.5	
763.31	6091.3	
763.49	7920.9	
763.67	7044.3	
763.85	6905.8	
764.02	7487.4	
764.2	8193.9	
764.38	7316	
764.56	5905	
764.74	6786.3	
764.91	8200.1	
765.09	7100.3	
765.27	5545.2	
765.45	5356.8	
765.63	8223.3	
765.8	8066.3	
765.98	5096	
766.16	5416.9	
766.34	6550.1	
766.52	6323.4	
766.69	6249.7	
766.87	5114.5	
767.05	7019.8	
767.23	7733.1	
767.41	5406.6	
767.58	5674.2	
767.76	7453.2	
767.94	7553.6	
768.12	5468.8	
768.29	6139.1	
768.47	6940.6	
768.65	7648.5	
768.83	5062.6	
769	6128.2	
769.18	6443.6	
769.36	7077.8	
769.54	6144.6	
769.72	5020.3	
769.89	7326.3	
770.07	7449.8	
770.25	5227.8	
770.43	6445.6	
770.6	8018.5	
770.78	8386.4	
770.96	5403.9	
771.14	6044.2	
771.31	7129.7	
771.49	6508.4	
771.67	4570.4	
771.85	4831.8	
772.02	5698.1	
772.2	6412.9	
772.38	5426.4	
772.55	5010	
772.73	6750.8	
772.91	6429.9	
773.09	5281.7	
773.26	5394.3	
773.44	6634.1	
773.62	6208.8	
773.8	4762.9	
773.97	4556.7	
774.15	6605.4	
774.33	6248.4	
774.5	4661.2	
774.68	4994.3	
774.86	6791.1	
775.04	6264.1	
775.21	4693.9	
775.39	4739.7	
775.57	6466.1	
775.74	6851.1	
775.92	4521.2	
776.1	4380.6	
776.27	6390.3	
776.45	7662.8	
776.63	4662.5	
776.81	4186	
776.98	5991	
777.16	7000.6	
777.34	4752.7	
777.51	5031.2	
777.69	6023.1	
777.87	5758.2	
778.04	4792.9	
778.22	5303.6	
778.4	5790.3	
778.57	6434	
778.75	4015.4	
778.93	4314.4	
779.1	5528.8	
779.28	5406	
779.46	3997.6	
779.64	4484.4	
779.81	6496.8	
779.99	7378.8	
780.17	5283.1	
780.34	5388.9	
780.52	6002.6	
780.69	6173.9	
780.87	4709	
781.05	4281.6	
781.22	6001.2	
781.4	6081.8	
781.58	4426.3	
781.75	3561.4	
781.93	5987.6	
782.11	5350.7	
782.28	5255.1	
782.46	4426.3	
782.64	5251.7	
782.81	6095.4	
782.99	4474.1	
783.17	4422.9	
783.34	6071.5	
783.52	5254.4	
783.69	4547.9	
783.87	5350	
784.05	5272.8	
784.22	5340.4	
784.4	5319.9	
784.58	4619.5	
784.75	6294.1	
784.93	5319.3	
785.1	4310.3	
785.28	4951.3	
785.46	5972.6	
785.63	5318.6	
785.81	4233.2	
785.99	4128.7	
786.16	5445.5	
786.34	5866.1	
786.51	4171	
786.69	4547.2	
786.87	5051.7	
787.04	5518.6	
787.22	3999	
787.39	4908.3	
787.57	5274.2	
787.75	6421.1	
787.92	5059.8	
788.1	5006.6	
788.27	5269.4	
788.45	4995.7	
788.63	4814.1	
788.8	3480.2	
788.98	5606	
789.15	4971.1	
789.33	3542.3	
789.5	4334.2	
789.68	6117.3	
789.86	6158.2	
790.03	4663.2	
790.21	4165.6	
790.38	6124.8	
790.56	5375.2	
790.73	3992.2	
790.91	3975.8	
791.09	5230.5	
791.26	5925.5	
791.44	4151.9	
791.61	3633.1	
791.79	5228.5	
791.96	5253.7	
792.14	3739.6	
792.32	3353.9	
792.49	5209.3	
792.67	5360.2	
792.84	3860.4	
793.02	3610.6	
793.19	5594.4	
793.37	6391	
793.54	3341.6	
793.72	3763.5	
793.89	6463.4	
794.07	5206.6	
794.25	4230.4	
794.42	3454.9	
794.6	6211.5	
794.77	5819.6	
794.95	4545.8	
795.12	4004.5	
795.3	5165.7	
795.47	5801.9	
795.65	4356.7	
795.82	4120.5	
796	5018.2	
796.17	6832.7	
796.35	4161.5	
796.52	4777.9	
796.7	5706.3	
