Wavelength	Intensities	
475.09	6380.1	
475.29	6245.6	
475.49	4610.7	
475.69	4876.9	
475.88	8090.8	
476.08	6739.2	
476.28	4465.3	
476.48	5091.9	
476.68	7189.7	
476.88	7052.5	
477.08	4952.7	
477.28	5184.1	
477.48	6477	
477.68	7240.9	
477.88	4670.7	
478.08	4980	
478.28	7457.3	
478.48	6586.3	
478.67	4957.4	
478.87	4536.9	
479.07	7245.7	
479.27	6768.5	
479.47	5349.3	
479.67	5246.9	
479.87	7064.8	
480.07	7605.5	
480.27	4467.3	
480.47	6199.2	
480.67	6819.1	
480.87	7279.8	
481.06	4777.2	
481.26	5662.6	
481.46	6610.2	
481.66	6571.2	
481.86	5236	
482.06	6294.1	
482.26	6320.7	
482.46	7450.5	
482.66	5202.5	
482.86	4730.8	
483.05	6685.3	
483.25	6116.6	
483.45	7615.7	
483.65	5152	
483.85	6237.4	
484.05	6556.9	
484.25	5642.8	
484.45	6065.4	
484.65	7404.1	
484.84	7431.4	
485.04	5032.5	
485.24	4981.3	
485.44	7684	
485.64	5946.6	
485.84	4147.8	
486.04	5678.3	
486.24	6242.9	
486.44	6728.3	
486.63	4178.5	
486.83	4955.4	
487.03	6099.5	
487.23	6339.1	
487.43	4346.5	
487.63	6769.2	
487.83	6442.9	
488.02	7462.1	
488.22	5304.9	
488.42	5810.1	
488.62	7331	
488.82	6135.7	
489.02	4934.2	
489.22	4889.9	
489.41	7212.9	
489.61	6783.6	
489.81	4646.2	
490.01	4682.3	
490.21	7045.7	
490.41	7755	
490.61	4635.2	
490.8	4762.2	
491	6500.3	
491.2	5904.3	
491.4	5450.3	
491.6	4528.7	
491.8	6607.4	
491.99	6834.1	
492.19	4324.6	
492.39	4711.7	
492.59	7101	
492.79	7131	
492.99	5527.5	
493.18	4548.5	
493.38	7116.7	
493.58	7867.6	
493.78	5256.5	
493.98	4860.5	
494.18	6771.3	
494.37	6162.3	
494.57	5441.5	
494.77	5261.2	
494.97	6853.9	
495.17	7095.5	
495.37	4773.8	
495.56	5096.7	
495.76	7260.7	
495.96	6924.2	
496.16	6001.9	
496.36	4890.5	
496.55	7084.6	
496.75	6608.1	
496.95	5322	
497.15	5124.7	
497.35	7036.1	
497.54	6995.2	
497.74	4930.1	
497.94	6803.4	
498.14	7734.5	
498.34	7559.1	
498.53	4564.9	
498.73	5401.2	
498.93	6212.9	
499.13	6901	
499.33	5156.1	
499.52	5779.4	
499.72	6848.4	
499.92	7247.8	
500.12	4833.2	
500.32	5119.9	
500.51	7218.4	
500.71	6879.1	
500.91	5933.6	
501.11	5495.4	
501.31	7078.5	
501.5	7523.6	
501.7	6224.5	
501.9	5081.7	
502.1	6941.2	
502.29	7191.8	
502.49	5601.2	
502.69	6056.5	
502.89	7182.9	
503.09	7126.9	
503.28	4663.2	
503.48	4835.9	
503.68	6321.4	
503.88	6407.4	
504.07	5791	
504.27	5283.1	
504.47	6760.3	
504.67	6880.5	
504.86	5723.4	
505.06	5438.7	
505.26	6546	
505.46	8364.6	
505.65	5332.2	
505.85	5642.2	
506.05	6466.8	
506.25	6961	
506.44	4689.2	
506.64	5744.6	
506.84	6395.1	
507.04	7349.5	
507.23	4939.7	
507.43	5514.5	
507.63	8454.7	
507.83	6660.7	
508.02	5494	
508.22	5053.7	
508.42	8776.2	
508.62	6418.3	
508.81	5831.9	
509.01	5909.1	
509.21	6367.8	
509.4	6546.7	
509.6	5666	
509.8	4877.6	
510	6537.8	
510.19	7952.3	
510.39	4981.3	
510.59	4967	
510.79	6275	
510.98	7748.1	
511.18	5094	
511.38	5128.1	
511.57	7240.9	
511.77	7116	
511.97	5903.6	
512.17	4798.4	
512.36	7221.8	
512.56	7236.2	
512.76	4888.5	
512.95	4648.2	
513.15	7309.9	
513.35	5910.4	
513.55	5767.1	
513.74	4926.7	
513.94	7280.5	
514.14	6566.5	
514.33	5837.4	
514.53	5604.6	
514.73	6526.9	
514.92	6779.5	
515.12	5044.1	
515.32	4824.3	
515.51	6844.3	
515.71	7406.1	
515.91	6614.9	
516.11	4919.9	
516.3	8514.8	
516.5	6350.1	
516.7	5519.3	
516.89	6083.1	
517.09	6584.9	
517.29	6395.1	
517.48	5741.8	
517.68	5242.8	
517.88	6183.5	
518.07	6860.7	
518.27	5662	
518.47	4644.8	
518.66	7437.5	
518.86	5983.5	
519.06	4550.6	
519.25	4999.8	
519.45	6420.4	
519.65	7872.4	
519.84	5686.5	
520.04	6337.1	
520.24	8301.8	
520.43	7096.9	
520.63	5417.6	
520.83	5207.3	
521.02	6318.7	
521.22	6982.2	
521.42	5780.7	
521.61	6169.8	
521.81	6488	
522.01	6714.6	
522.2	5543.2	
522.4	5290.6	
522.6	7130.3	
522.79	5938.4	
522.99	5293.3	
523.18	4525.3	
523.38	6762.4	
523.58	6711.2	
523.77	6501.6	
523.97	4461.8	
524.17	8565.3	
524.36	7785	
524.56	5769.8	
524.76	5457.2	
524.95	6602.7	
525.15	6255.2	
525.34	5137	
525.54	5190.9	
525.74	7066.9	
525.93	5912.5	
526.13	6404	
526.33	5053.7	
526.52	7251.2	
526.72	6711.9	
526.91	6358.9	
527.11	5551.4	
527.31	7307.8	
527.5	7644.4	
527.7	5466	
527.89	4364.9	
528.09	6082.5	
528.29	6660.7	
528.48	5894.7	
528.68	5474.9	
528.87	7083.9	
529.07	7187	
529.27	5467.4	
529.46	4926.7	
529.66	6719.4	
529.85	7218.4	
530.05	4803.9	
530.25	5603.2	
530.44	8208.3	
530.64	6740.5	
530.83	5111	
531.03	5371.8	
531.23	7053.9	
531.42	6925.5	
531.62	6051.1	
531.81	5220.3	
532.01	7067.5	
532.21	7613	
532.4	4872.1	
532.6	5306.3	
532.79	8028.7	
532.99	7108.5	
533.18	5255.8	
533.38	6362.4	
533.58	6665.5	
533.77	7417.1	
533.97	5194.3	
534.16	6086.6	
534.36	7672.4	
534.55	6563.1	
534.75	6217	
534.95	5209.3	
535.14	7390.4	
535.34	6667.5	
535.53	4900.8	
535.73	6935.1	
535.92	8079.2	
536.12	6920.8	
536.31	5077.6	
536.51	6320	
536.71	7165.8	
536.9	6687.3	
537.1	5260.5	
537.29	5255.8	
537.49	7545.4	
537.68	6565.8	
537.88	5763.7	
538.07	4919.9	
538.27	6741.9	
538.46	7910.6	
538.66	4771.1	
538.86	5220.3	
539.05	6819.7	
539.25	7349.5	
539.44	5481.7	
539.64	5143.8	
539.83	6700.3	
540.03	7714	
540.22	5019.6	
540.42	5250.3	
540.61	6929.6	
540.81	7124.9	
541	5664.7	
541.2	6324.1	
541.39	6569.9	
541.59	7002	
541.78	5937.7	
541.98	5063.9	
542.18	6214.2	
542.37	6210.8	
542.57	5512.4	
542.76	6098.9	
542.96	6384.9	
543.15	7119.4	
543.35	5639.4	
543.54	4943.1	
543.74	7436.2	
543.93	6920.8	
544.13	5610.1	
544.32	6728.9	
544.52	7350.8	
544.71	6440.9	
544.91	4685.8	
545.1	5987.6	
545.3	6481.8	
545.49	7300.3	
545.69	4624.3	
545.88	5310.4	
546.08	8140	
546.27	7757.7	
546.47	5829.9	
546.66	5120.6	
546.86	7478.5	
547.05	8116.8	
547.24	5264.6	
547.44	5128.8	
547.63	6386.9	
547.83	7609.6	
548.02	5593	
548.22	5752.1	
548.41	6298.2	
548.61	7688.8	
548.8	5205.9	
549	5040.7	
549.19	6904.4	
549.39	7183.6	
549.58	4803.2	
549.78	5449	
549.97	7314.7	
550.17	6874.3	
550.36	6292	
550.55	7416.4	
550.75	6881.9	
550.94	7789.1	
551.14	5040.7	
551.33	5549.3	
551.53	6170.5	
551.72	7146.7	
551.92	5600.5	
552.11	5272.8	
552.31	7240.9	
552.5	7362.4	
552.69	7020.4	
552.89	4949.3	
553.08	7192.5	
553.28	6783.6	
553.47	5313.8	
553.67	6453.1	
553.86	7918.1	
554.06	6144.6	
554.25	4503.5	
554.44	5098.8	
554.64	8759.8	
554.83	8206.2	
555.03	5128.8	
555.22	5455.8	
555.42	7359	
555.61	7124.2	
555.8	5224.4	
556	5671.5	
556.19	6246.3	
556.39	7636.2	
556.58	5341.1	
556.78	5341.1	
556.97	7030	
557.16	6748.1	
557.36	6632	
557.55	4987.5	
557.75	6002.6	
557.94	7823.9	
558.13	5137.7	
558.33	4841.4	
558.52	7649.8	
558.72	6509.8	
558.91	4973.8	
559.1	5260.5	
559.3	6212.9	
559.49	5948.7	
559.69	4556.7	
559.88	5610.1	
560.07	7103	
560.27	7521.5	
560.46	5829.9	
560.66	5881.8	
560.85	6792.4	
561.04	6075	
561.24	4977.2	
561.43	5250.3	
561.63	6309.1	
561.82	6604	
562.01	6543.3	
562.21	5475.6	
562.4	7088.7	
562.59	7964.6	
562.79	5331.5	
562.98	5012.1	
563.18	6960.4	
563.37	8464.9	
563.56	5889.3	
563.76	4807.9	
563.95	6324.8	
564.14	6280.4	
564.34	5237.3	
564.53	5089.9	
564.73	6819.7	
564.92	7249.1	
565.11	5436	
565.31	4785.4	
565.5	7491.5	
565.69	6379.4	
565.89	5023	
566.08	5279.7	
566.27	7388.4	
566.47	7681.9	
566.66	5919.3	
566.85	4536.3	
567.05	6878.4	
567.24	6291.4	
567.44	4931.5	
567.63	6290	
567.82	7212.3	
568.02	6952.2	
568.21	4871.4	
568.4	5346.6	
568.6	6698.9	
568.79	6769.9	
568.98	4681	
569.18	4803.2	
569.37	6637.5	
569.56	8795.3	
569.76	5218.2	
569.95	6253.1	
570.14	7066.2	
570.34	6938.5	
570.53	4696	
570.72	4693.9	
570.91	7501.7	
571.11	6574	
571.3	5251	
571.49	6197.2	
571.69	6674.3	
571.88	6262.7	
572.07	5743.9	
572.27	5834.7	
572.46	6203.3	
572.65	7228	
572.85	5025	
573.04	5318.6	
573.23	7477.1	
573.43	6717.3	
573.62	4612	
573.81	5369.1	
574	6675.7	
574.2	6535.1	
574.39	4939	
574.58	5139	
574.78	7466.2	
574.97	6703.7	
575.16	5565	
575.36	5734.3	
575.55	7083.9	
575.74	7268.9	
575.93	4635.9	
576.13	5664	
576.32	6543.9	
576.51	7009.5	
576.71	5010.7	
576.9	6370.5	
577.09	7452.6	
577.28	6937.2	
577.48	5509.7	
577.67	4414.7	
577.86	6552.8	
578.05	6827.9	
578.25	5114.5	
578.44	5248.9	
578.63	6701	
578.83	7833.5	
579.02	4503.5	
579.21	6148.7	
579.4	6893.5	
579.6	6524.1	
579.79	5352.7	
579.98	7545.4	
580.17	7247.8	
580.37	7331	
580.56	4783.4	
580.75	5493.3	
580.94	7754.3	
581.14	7546.8	
581.33	6023.8	
581.52	4939	
581.71	7086.7	
581.91	7707.2	
582.1	4570.4	
582.29	5270.1	
582.48	6740.5	
582.68	6513.2	
582.87	5617.6	
583.06	5195.7	
583.25	6981.5	
583.45	6803.4	
583.64	5883.8	
583.83	6704.4	
584.02	6460	
584.21	6939.9	
584.41	5984.8	
584.6	5185.5	
584.79	6707.1	
584.98	7531.7	
585.18	4647.5	
585.37	4719.9	
585.56	6197.2	
585.75	7009.5	
585.94	4940.4	
586.14	5540.4	
586.33	7729.7	
586.52	6634.7	
586.71	5511.1	
586.91	5304.2	
587.1	6155.5	
587.29	7148.8	
587.48	5166.3	
587.67	5061.9	
587.87	7106.5	
588.06	7148.1	
588.25	6376	
588.44	5737.7	
588.63	6759.7	
588.83	7333.1	
589.02	5227.1	
589.21	5070.1	
589.4	6657.9	
589.59	6423.1	
589.78	4444.8	
589.98	4782.7	
590.17	6272.9	
590.36	6853.2	
590.55	4174.4	
590.74	5237.3	
590.94	8230.1	
591.13	6766.5	
591.32	4832.5	
591.51	4418.2	
591.7	7200	
591.89	6548	
592.09	4530.1	
592.28	5023	
592.47	5910.4	
592.66	7701.7	
592.85	4435.9	
593.05	4724	
593.24	6530.3	
593.43	7250.5	
593.62	4741	
593.81	5240.8	
594	6533	
594.19	6737.1	
594.39	4625	
594.58	4653.7	
594.77	6908.5	
594.96	7462.1	
595.15	4569	
595.34	5283.1	
595.54	6949.4	
595.73	6062	
595.92	4035.9	
596.11	5168.4	
596.3	7510.6	
596.49	6090	
596.68	5019.6	
596.88	5373.2	
597.07	7176.8	
597.26	5910.4	
597.45	4518.5	
597.64	5739.8	
597.83	6241.5	
598.02	6892.1	
598.22	4597	
598.41	5275.6	
598.6	6647	
598.79	6068.8	
598.98	4587.4	
599.17	5591	
599.36	6674.3	
599.55	7929.1	
599.74	6711.2	
599.94	6469.5	
600.13	7279.2	
600.32	5991	
600.51	4375.8	
600.7	4482.3	
600.89	7943.4	
601.08	7986.4	
601.27	4303.5	
601.47	5319.9	
601.66	7142.6	
601.85	7870.3	
602.04	4972.5	
602.23	5264	
602.42	6155.5	
602.61	6901.7	
602.8	4925.4	
602.99	4757.4	
603.18	6550.1	
603.37	6853.2	
603.57	5366.4	
603.76	5928.9	
603.95	7660.8	
604.14	7096.2	
604.33	4775.2	
604.52	5102.2	
604.71	6742.6	
604.9	6381.5	
605.09	5842.2	
605.28	5607.3	
605.47	7375.4	
605.66	7053.2	
605.86	5339.7	
606.05	4798.4	
606.24	7374.7	
606.43	5948	
606.62	5163.6	
606.81	5946.6	
607	7294.2	
607.19	6539.2	
607.38	4582	
607.57	4842.1	
607.76	6345.3	
607.95	5829.9	
608.14	5237.3	
608.33	5926.8	
608.52	6342.6	
608.72	7162.4	
608.91	4586.1	
609.1	4422.2	
609.29	6491.4	
609.48	5911.1	
609.67	5455.1	
609.86	4532.2	
610.05	6086.6	
610.24	6402	
610.43	4325.3	
610.62	3962.8	
610.81	7644.4	
611	7301.7	
611.19	4536.3	
611.38	5248.9	
611.57	6701	
611.76	8060.8	
611.95	4276.8	
612.14	4196.3	
612.33	6571.9	
612.52	6075	
612.71	4823	
612.9	4041.3	
613.09	5595.1	
613.28	8000	
613.47	4575.2	
613.66	5614.2	
613.85	6664.8	
614.04	6174.6	
614.24	4695.3	
614.43	3861.8	
614.62	6718	
614.81	6715.3	
615	5251.7	
615.19	5296	
615.38	6021	
615.57	6378.1	
615.76	5097.4	
615.95	6083.8	
616.14	6782.9	
616.33	6510.5	
616.52	5452.4	
616.71	5717.9	
616.9	6782.9	
617.09	6550.8	
617.28	4773.8	
617.47	6081.8	
617.66	5849	
617.85	5836	
618.04	5575.9	
618.22	5071.5	
618.41	6113.9	
618.6	7038.9	
618.79	4999.1	
618.98	4631.1	
619.17	7333.8	
619.36	5686.5	
619.55	4704.2	
619.74	4839.4	
619.93	6586.3	
620.12	5988.3	
620.31	5345.2	
620.5	5506.3	
620.69	7120.8	
620.88	7519.5	
621.07	6227.2	
621.26	5221.6	
621.45	6725.5	
621.64	6684.6	
621.83	5278.3	
622.02	4463.9	
622.21	6771.9	
622.4	6413.6	
622.59	5813.5	
622.78	5554.8	
622.97	6060.6	
623.16	7157	
623.35	5225.1	
623.54	4304.1	
623.72	6260.6	
623.91	6386.2	
624.1	5453.1	
624.29	4099.4	
624.48	7559.1	
624.67	6754.2	
624.86	5365.7	
625.05	4348.5	
625.24	7638.2	
625.43	5967.1	
625.62	7192.5	
625.81	4619.5	
626	7037.5	
626.19	6258.6	
626.38	5381.4	
626.56	4829.1	
626.75	6130.3	
626.94	6866.2	
627.13	5399.8	
627.32	4086.4	
627.51	6716	
627.7	8197.3	
627.89	4309.6	
628.08	5401.9	
628.27	5992.4	
628.46	6252.4	
628.65	4547.2	
628.83	4151.2	
629.02	6796.5	
629.21	6004	
629.4	5065.3	
629.59	5281	
629.78	5984.8	
629.97	6947.4	
630.16	5265.3	
630.35	4749.2	
630.54	7393.2	
630.72	7131.7	
630.91	4707.6	
631.1	5253.7	
631.29	6561.7	
631.48	6721.4	
631.67	5354.1	
631.86	4884.4	
632.05	6161	
632.24	6158.2	
632.42	4449.6	
632.61	5156.1	
632.8	6354.2	
632.99	5966.4	
633.18	5070.1	
633.37	5573.9	
633.56	6657.9	
633.75	6412.2	
633.93	5064.6	
634.12	4790.9	
634.31	7397.9	
634.5	6964.5	
634.69	4809.3	
634.88	5366.4	
635.07	6378.7	
635.25	7002	
635.44	5784.1	
635.63	5907	
635.82	6216.3	
636.01	5733.6	
636.2	5711.8	
636.39	5205.3	
636.57	7382.2	
636.76	7137.9	
636.95	4580.6	
637.14	6098.2	
637.33	6699.6	
637.52	7589.1	
637.7	4444.8	
637.89	5343.2	
638.08	6286.6	
638.27	7807.5	
638.46	5487.2	
638.65	5961.6	
638.83	7789.8	
639.02	6111.8	
639.21	5457.2	
639.4	5956.9	
639.59	6687.3	
639.78	6211.5	
639.96	4754	
640.15	4726.7	
640.34	6547.4	
640.53	6630	
640.72	4432.5	
640.91	4827.7	
641.09	5932.3	
641.28	7386.3	
641.47	4742.4	
641.66	5669.5	
641.85	6677.1	
642.03	6950.1	
642.22	5487.2	
642.41	4868.7	
642.6	6059.3	
642.79	5487.9	
642.97	4745.8	
643.16	5519.3	
643.35	6100.9	
643.54	5895.4	
643.73	4571.7	
643.91	5485.1	
644.1	5795.1	
644.29	6398.5	
644.48	4777.2	
644.67	4839.4	
644.85	6016.9	
645.04	6378.7	
645.23	4386.1	
645.42	4667.3	
645.6	5941.8	
645.79	7204.1	
645.98	4756.1	
646.17	3826.3	
646.36	5706.3	
646.54	6441.5	
646.73	5633.3	
646.92	4418.8	
647.11	6001.9	
647.29	7167.9	
647.48	4489.1	
647.67	4316.4	
647.86	7412.3	
648.05	7386.3	
648.23	4879.6	
648.42	6167.8	
648.61	6755.6	
648.8	6436.1	
648.98	4547.2	
649.17	4835.3	
649.36	5976	
649.55	5460.6	
649.73	4532.8	
649.92	5349.3	
650.11	5913.9	
650.3	6282.5	
650.48	4717.2	
650.67	4422.9	
650.86	6604.7	
651.05	5481	
651.23	4670.7	
651.42	4601.8	
651.61	6026.5	
651.79	6229.2	
651.98	4815.5	
652.17	4437.9	
652.36	6543.3	
652.54	5577.3	
652.73	4523.3	
652.92	4296	
653.11	6589.7	
653.29	6645	
653.48	3868.6	
653.67	4926	
653.85	6345.3	
654.04	7472.4	
654.23	5128.1	
654.42	4691.9	
654.6	5983.5	
654.79	6636.1	
654.98	4179.9	
655.16	4795.7	
655.35	5614.2	
655.54	5533.6	
655.73	4298	
655.91	4177.9	
656.1	6809.5	
656.29	5538.4	
656.47	3777.8	
656.66	5501.5	
656.85	5801.2	
657.03	5786.2	
657.22	4319.8	
657.41	4356.7	
657.59	5856.5	
657.78	5595.7	
657.97	4004.5	
658.16	4751.3	
658.34	6520	
658.53	6922.8	
658.72	5644.9	
658.9	6245.6	
659.09	5851	
659.28	6027.9	
659.46	4483.7	
659.65	4456.4	
659.84	5765	
660.02	6303	
660.21	4279.6	
660.4	4291.2	
660.58	6696.9	
660.77	6075	
660.96	4946.5	
661.14	3921.2	
661.33	7301	
661.52	7094.2	
661.7	3913.7	
661.89	7718.1	
662.08	5629.2	
662.26	5228.5	
662.45	4117.8	
662.64	4342.4	
662.82	6424.5	
663.01	5556.8	
663.2	4303.5	
663.38	5081	
663.57	6332.3	
663.75	6142.5	
663.94	4678.2	
664.13	5952.8	
664.31	5645.6	
664.5	6393.8	
664.69	4866	
664.87	5533.6	
665.06	5388.9	
665.25	6179.4	
665.43	5793	
665.62	5803.9	
665.8	6572.6	
665.99	5855.1	
666.18	4653	
666.36	4812	
666.55	6513.9	
666.74	6376	
666.92	4311	
667.11	6038.1	
667.29	5864.7	
667.48	6421.1	
667.67	5632.6	
667.85	4707.6	
668.04	5916.6	
668.22	5813.5	
668.41	4807.3	
668.6	4937	
668.78	5674.9	
668.97	5988.3	
669.15	5128.1	
669.34	4055.7	
669.53	5674.2	
669.71	6050.4	
669.9	4266.6	
670.08	4912.4	
670.27	5754.8	
670.46	6217.6	
670.64	5222.3	
670.83	5485.1	
671.01	5571.2	
671.2	6268.8	
671.38	4349.2	
671.57	4253.6	
671.76	6899.6	
671.94	7443.7	
672.13	4219.5	
672.31	5330.9	
672.5	6419.7	
672.69	5659.2	
672.87	4377.9	
673.06	4624.3	
673.24	6262.7	
673.43	5703.6	
673.61	5158.8	
673.8	4689.2	
673.98	6513.2	
674.17	6583.5	
674.36	5188.2	
674.54	5158.2	
674.73	6189.6	
674.91	6416.3	
675.1	4847.5	
675.28	4451.6	
675.47	5972.6	
675.65	6522.8	
675.84	4591.5	
676.03	4948.6	
676.21	5743.9	
676.4	5271.5	
676.58	5474.9	
676.77	5205.3	
676.95	7232.7	
677.14	5687.9	
677.32	4347.2	
677.51	4076.1	
677.69	6434.7	
677.88	5330.9	
678.06	4134.8	
678.25	4317.1	
678.44	5978	
678.62	5727.5	
678.81	3997.6	
678.99	5033.9	
679.18	6777.4	
679.36	6378.7	
679.55	4560.1	
679.73	5274.2	
679.92	6279.8	
680.1	5683.8	
680.29	5958.9	
680.47	4630.5	
680.66	5653.1	
680.84	6624.5	
681.03	3935.5	
681.21	5085.8	
681.4	5762.3	
681.58	5603.9	
681.77	4425.7	
681.95	4300.7	
682.14	6615.6	
682.32	6922.8	
682.51	5351.3	
682.69	4080.2	
682.88	5721.3	
683.06	6371.9	
683.25	5008	
683.43	5484.5	
683.62	5941.8	
683.8	6359.6	
683.99	5572.5	
684.17	4882.4	
684.36	7298.3	
684.54	5905.7	
684.73	4102.8	
684.91	4252.9	
685.1	6312.5	
685.28	5731.6	
685.46	4997	
685.65	5041.4	
685.83	6644.3	
686.02	5961.6	
686.2	4402.5	
686.39	4565.6	
686.57	5881.8	
686.76	7187.7	
686.94	4407.2	
687.13	4580.6	
687.31	6441.5	
687.5	5914.5	
687.68	3987.4	
687.86	5292	
688.05	7471.7	
688.23	5359.5	
688.42	5296	
688.6	4452.3	
688.79	5817.6	
688.97	5751.4	
689.16	4894.6	
689.34	3747.8	
689.52	6531.7	
689.71	6810.2	
689.89	5139	
690.08	4430.4	
690.26	6040.8	
690.45	5922.7	
690.63	5367.7	
690.81	4607.2	
691	5745.2	
691.18	5713.2	
691.37	4719.2	
691.55	6964.5	
691.74	5670.1	
691.92	7787.7	
692.1	4726	
692.29	4140.3	
692.47	5902.9	
692.66	5190.9	
692.84	4423.6	
693.02	5062.6	
693.21	5276.9	
693.39	5903.6	
693.58	5048.2	
693.76	4418.2	
693.94	7075.7	
694.13	6810.9	
694.31	4343.1	
694.5	5507.7	
694.68	5650.3	
694.86	5948.7	
695.05	4704.9	
695.23	5119.2	
695.42	6316.6	
695.6	8724.3	
695.78	5337.7	
695.97	4446.8	
696.15	6339.8	
696.34	5686.5	
696.52	4203.1	
696.7	5079.6	
696.89	6098.9	
697.07	5520	
697.25	5000.5	
697.44	6561	
697.62	6043.6	
697.81	6440.2	
697.99	4691.2	
698.17	5126.7	
698.36	5429.8	
698.54	6111.8	
698.72	4996.4	
698.91	3964.2	
699.09	5737.7	
699.28	5635.3	
699.46	4725.3	
699.64	4534.9	
699.83	5487.2	
700.01	6864.8	
700.19	5311.7	
700.38	3695.2	
700.56	6795.2	
700.74	5606	
700.93	4082.3	
701.11	5017.5	
701.29	6159.6	
701.48	7219.8	
701.66	4339.6	
701.84	4310.3	
702.03	5687.2	
702.21	6343.9	
702.39	3949.2	
702.58	4472.8	
702.76	6130.3	
702.94	6299.6	
703.13	4026.3	
703.31	6440.2	
703.49	5368.4	
703.68	6492.7	
703.86	4073.4	
704.04	5054.4	
704.23	5926.1	
704.41	6264.7	
704.59	4276.8	
704.78	5571.2	
704.96	7083.9	
705.14	6413.6	
705.33	4036.5	
705.51	4885.8	
705.69	5829.2	
705.87	6598.6	
706.06	5182	
706.24	4009.9	
706.42	6062	
706.61	6383.5	
706.79	5241.4	
706.97	4081.6	
707.16	5520	
707.34	6171.2	
707.52	5237.3	
707.7	4287.1	
707.89	5767.8	
708.07	5379.3	
708.25	5236	
708.44	5305.6	
708.62	5614.2	
708.8	6808.1	
708.98	5481	
709.17	4389.5	
709.35	6034	
709.53	6014.9	
709.72	4081.6	
709.9	4274.8	
710.08	6315.3	
710.26	6381.5	
710.45	5838.1	
710.63	4476.9	
710.81	5945.9	
710.99	6016.9	
711.18	5147.2	
711.36	4601.8	
711.54	5848.3	
711.72	6609.5	
711.91	4724	
712.09	4079.6	
712.27	6027.2	
712.45	6696.9	
712.64	4995.7	
712.82	3976.5	
713	5487.9	
713.18	5734.3	
713.37	4146.5	
713.55	5510.4	
713.73	6655.2	
713.91	5246.2	
714.1	4756.7	
714.28	4128	
714.46	6397.9	
714.64	5634.6	
714.83	3658.4	
715.01	4519.9	
715.19	5801.9	
715.37	5188.2	
715.55	4309.6	
715.74	4625.7	
715.92	6787	
716.1	4720.6	
716.28	5792.3	
716.47	4805.2	
716.65	5441.5	
716.83	5586.9	
717.01	4703.5	
717.19	4743.1	
717.38	7718.8	
717.56	5174.5	
717.74	4915.8	
717.92	4078.2	
718.1	6535.8	
718.29	5595.7	
718.47	3567.6	
718.65	4205.2	
718.83	6266.1	
719.01	6146.6	
719.2	3338.9	
719.38	4530.1	
719.56	5847	
719.74	7413.6	
719.92	4055	
720.11	5184.1	
720.29	5939.1	
720.47	5008	
720.65	3698.6	
720.83	4547.9	
721.02	5487.2	
721.2	5253.7	
721.38	4684.4	
721.56	3935.5	
721.74	4861.2	
721.92	5010.7	
722.11	5221	
722.29	4967	
722.47	6262.7	
722.65	5472.9	
722.83	4039.3	
723.01	4980	
723.2	5532.2	
723.38	5811.5	
723.56	3375.1	
723.74	4630.5	
723.92	5033.9	
724.1	6182.8	
724.29	3942.3	
724.47	5109.7	
724.65	5089.2	
724.83	4958.8	
725.01	3807.9	
725.19	4712.4	
725.37	5041.4	
725.56	5191.6	
725.74	3653.6	
725.92	3912.3	
726.1	5029.8	
726.28	5297.4	
726.46	4385.4	
726.64	4090.5	
726.83	5302.9	
727.01	5567.1	
727.19	3648.1	
727.37	4510.3	
727.55	5395	
727.73	5963.7	
727.91	3646.7	
728.09	3463.8	
728.28	5939.8	
728.46	6670.2	
728.64	4659.8	
728.82	4586.1	
729	7084.6	
729.18	6307.7	
729.36	3719.1	
729.54	6170.5	
729.72	7322.9	
729.91	5526.8	
730.09	5623.7	
730.27	4372.4	
730.45	5418.9	
730.63	6074.3	
730.81	5016.8	
730.99	3951.2	
731.17	6576	
731.35	5089.2	
731.53	4530.8	
731.71	4108.9	
731.9	6363.7	
732.08	6565.1	
732.26	4405.9	
732.44	4035.2	
732.62	6561	
732.8	6011.5	
732.98	4876.9	
733.16	3818.8	
733.34	6051.1	
733.52	4844.1	
733.7	4435.2	
733.88	4686.4	
734.07	5903.6	
734.25	5612.1	
734.43	3831.7	
734.61	5525.4	
734.79	7198.6	
734.97	5493.3	
735.15	3994.9	
735.33	4349.2	
735.51	5924.1	
735.69	5518.6	
735.87	5558.9	
736.05	4671.4	
736.23	5700.2	
736.41	5504.9	
736.59	4371.7	
736.77	4560.8	
736.95	6195.1	
737.13	5597.8	
737.32	4055.7	
737.5	4308.2	
737.68	6703	
737.86	5472.2	
738.04	3867.9	
738.22	5855.1	
738.4	5307	
738.58	5661.3	
738.76	4588.8	
738.94	3439.2	
739.12	5427.1	
739.3	5207.3	
739.48	5216.9	
739.66	4960.9	
739.84	5716.6	
740.02	5659.9	
740.2	3506.8	
740.38	3981.9	
740.56	6115.2	
740.74	4934.9	
740.92	4639.3	
741.1	4532.8	
741.28	5514.5	
741.46	5350.7	
741.64	4192.9	
741.82	4808.6	
742	5553.4	
742.18	5604.6	
742.36	4396.3	
742.54	3934.1	
742.72	6194.4	
742.9	4886.5	
743.08	4863.9	
743.26	3624.2	
743.44	6399.2	
743.62	6342.6	
743.8	4939	
743.98	4067.3	
744.16	5988.9	
744.34	5674.2	
744.52	4879.6	
744.7	4903.5	
744.88	6159.6	
745.06	5641.5	
745.24	4992.3	
745.42	5113.8	
745.6	6206.7	
745.78	5962.3	
745.96	3770.3	
746.14	4162.2	
746.32	6972.7	
746.5	6258.6	
746.68	4803.2	
