Wavelength	Intensities	
476.28	4393.6	
476.48	5009.3	
476.68	7126.9	
476.88	7043	
477.08	4859.1	
477.28	5218.9	
477.48	6547.4	
477.68	7122.2	
477.88	4646.2	
478.08	5003.2	
478.28	7396.6	
478.48	6590.4	
478.67	5038	
478.87	4521.2	
479.07	7157.7	
479.27	6723.5	
479.47	5260.5	
479.67	5185.5	
479.87	7066.9	
480.07	7662.8	
480.27	4493.9	
480.47	6186.2	
480.67	6707.8	
480.87	7333.1	
481.06	4781.3	
481.26	5582.8	
481.46	6607.4	
481.66	6566.5	
481.86	5186.8	
482.06	6280.4	
482.26	6305.7	
482.46	7410.2	
482.66	5177.3	
482.86	4710.3	
483.05	6671.6	
483.25	6096.8	
483.45	7587.7	
483.65	5155.4	
483.85	6214.2	
484.05	6591	
484.25	5588.9	
484.45	6013.5	
484.65	7365.2	
484.84	7331	
485.04	4984.1	
485.24	5072.1	
485.44	7614.3	
485.64	5958.2	
485.84	4221.5	
486.04	5633.3	
486.24	6289.3	
486.44	6723.5	
486.63	4125.3	
486.83	5023.7	
487.03	6147.3	
487.23	6352.1	
487.43	4301.4	
487.63	6666.1	
487.83	6397.9	
488.02	7282.6	
488.22	5166.3	
488.42	5875.6	
488.62	7202.7	
488.82	6147.3	
489.02	4885.1	
489.22	4843.4	
489.41	7108.5	
489.61	6645.7	
489.81	4590.2	
490.01	4631.8	
490.21	6913.9	
490.41	7701	
490.61	4568.3	
490.8	4685.8	
491	6432.7	
491.2	5837.4	
491.4	5336.3	
491.6	4481	
491.8	6466.1	
491.99	6731	
492.19	4310.3	
492.39	4707.6	
492.59	7058.7	
492.79	6976.7	
492.99	5446.9	
493.18	4526.7	
493.38	7045.7	
493.58	7714	
493.78	5221	
493.98	4809.3	
494.18	6712.6	
494.37	6087.9	
494.57	5337.7	
494.77	5284.4	
494.97	6793.1	
495.17	7065.5	
495.37	4669.4	
495.56	5113.8	
495.76	7173.4	
495.96	6780.8	
496.16	6021.7	
496.36	4872.8	
496.55	6935.1	
496.75	6485.2	
496.95	5219.6	
497.15	5040.7	
497.35	6957.6	
497.54	6929	
497.74	4892.6	
497.94	6726.9	
498.14	7626	
498.34	7484.6	
498.53	4466.6	
498.73	5395	
498.93	6266.1	
499.13	6918	
499.33	5104.9	
499.52	5640.8	
499.72	6771.3	
499.92	7151.5	
500.12	4767	
500.32	4982.7	
500.51	7120.8	
500.71	6832	
500.91	5761.6	
501.11	5440.8	
501.31	6983.6	
501.5	7447.8	
501.7	6080.4	
501.9	5049.6	
502.1	6769.2	
502.29	7139.9	
502.49	5432.6	
502.69	6053.1	
502.89	7002.7	
503.09	6974	
503.28	4586.8	
503.48	4728.1	
503.68	6259.3	
503.88	6333.7	
504.07	5668.8	
504.27	5210.7	
504.47	6655.2	
504.67	6791.1	
504.86	5673.6	
505.06	5285.1	
505.26	6442.9	
505.46	8254.7	
505.65	5196.4	
505.85	5528.8	
506.05	6312.5	
506.25	6871.6	
506.44	4608.6	
506.64	5597.1	
506.84	6298.9	
507.04	7271	
507.23	4934.2	
507.43	5453.7	
507.63	8411.7	
507.83	6593.8	
508.02	5481.7	
508.22	5080.3	
508.42	8598.1	
508.62	6376.7	
508.81	5438	
509.01	5909.8	
509.21	6193.1	
509.4	6492.7	
509.6	5545.9	
509.8	4890.5	
510	6480.5	
510.19	7923.6	
510.39	4929.5	
510.59	4947.2	
510.79	6265.4	
510.98	7631.4	
511.18	4939.7	
511.38	5051	
511.57	7124.2	
511.77	6929.6	
511.97	5714.5	
512.17	4704.2	
512.36	7169.9	
512.56	7131.7	
512.76	4822.3	
512.95	4579.3	
513.15	7314.7	
513.35	5763.7	
513.55	5713.2	
513.74	4818.2	
513.94	7183.6	
514.14	6487.3	
514.33	5726.1	
514.53	5442.8	
514.73	6457.2	
514.92	6632.7	
515.12	4959.5	
515.32	4748.6	
515.51	6766.5	
515.71	7310.6	
515.91	6531	
516.11	4810.7	
516.3	8379.6	
516.5	6234	
516.7	5463.3	
516.89	5892	
517.09	6436.8	
517.29	6300.2	
517.48	5614.8	
517.68	5100.1	
517.88	6169.8	
518.07	6789	
518.27	5623.7	
518.47	4647.5	
518.66	7393.2	
518.86	5980.8	
519.06	4478.2	
519.25	4875.5	
519.45	6287.9	
519.65	7806.9	
519.84	5644.9	
520.04	6257.9	
520.24	8200.1	
520.43	6933.7	
520.63	5326.8	
520.83	4998.4	
521.02	6245.6	
521.22	6834.8	
521.42	5591	
521.61	6108.4	
521.81	6488.6	
522.01	6621.1	
522.2	5348.6	
522.4	5147.9	
522.6	7079.1	
522.79	5854.5	
522.99	5255.1	
523.18	4461.2	
523.38	6654.5	
523.58	6737.1	
523.77	6416.3	
523.97	4418.2	
524.17	8574.2	
524.36	7629.4	
524.56	5892	
524.76	5341.8	
524.95	6574	
525.15	6165.8	
525.34	5154.7	
525.54	5052.3	
525.74	6890	
525.93	5889.3	
526.13	6254.5	
526.33	5025	
526.52	7266.9	
526.72	6643.6	
526.91	6249	
527.11	5576.6	
527.31	7206.1	
527.5	7585	
527.7	5359.5	
527.89	4349.9	
528.09	6145.3	
528.29	6599.9	
528.48	5767.1	
528.68	5464.7	
528.87	6998.6	
529.07	7088	
529.27	5317.9	
529.46	4836.6	
529.66	6660.7	
529.85	7146.7	
530.05	4633.2	
530.25	5446.2	
530.44	7995.3	
530.64	6656.6	
530.83	5016.2	
531.03	5311.1	
531.23	6999.3	
531.42	6909.2	
531.62	6013.5	
531.81	5186.1	
532.01	7099.6	
532.21	7523.6	
532.4	4898.1	
532.6	5136.3	
532.79	8003.5	
532.99	7032.7	
533.18	5205.9	
533.38	6193.7	
533.58	6477.7	
533.77	7337.2	
533.97	5091.3	
534.16	5920.7	
534.36	7498.3	
534.55	6560.3	
534.75	6187.6	
534.95	5232.6	
535.14	7349.5	
535.34	6597.9	
535.53	4872.1	
535.73	6864.8	
535.92	7860.1	
536.12	6815	
536.31	4959.5	
536.51	6184.2	
536.71	7089.4	
536.9	6687.3	
537.1	5115.1	
537.29	5252.4	
537.49	7533.8	
537.68	6497.5	
537.88	5603.2	
538.07	4851.6	
538.27	6720.8	
538.46	7765.9	
538.66	4712.4	
538.86	5143.1	
539.05	6788.3	
539.25	7220.5	
539.44	5372.5	
539.64	5047.6	
539.83	6673.6	
540.03	7692.9	
540.22	4904.9	
540.42	5174.5	
540.61	6933.1	
540.81	7026.6	
541	5688.6	
541.2	6151.4	
541.39	6512.5	
541.59	6881.2	
541.78	5844.9	
541.98	5023.7	
542.18	6150.1	
542.37	6152.8	
542.57	5500.2	
542.76	5984.2	
542.96	6311.8	
543.15	7058	
543.35	5521.3	
543.54	4840.7	
543.74	7321.5	
543.93	6909.8	
544.13	5532.2	
544.32	6663.4	
544.52	7291.5	
544.71	6468.2	
544.91	4670.7	
545.1	5907	
545.3	6524.1	
545.49	7202	
545.69	4624.3	
545.88	5206.6	
546.08	8118.8	
546.27	7782.3	
546.47	5827.8	
546.66	5049.6	
546.86	7455.3	
547.05	8055.3	
547.24	5324.7	
547.44	5092.6	
547.63	6333.7	
547.83	7536.5	
548.02	5527.5	
548.22	5801.2	
548.41	6205.3	
548.61	7626.6	
548.8	5134.9	
549	5000.5	
549.19	6901.7	
549.39	7260.7	
549.58	4789.5	
549.78	5377.3	
549.97	7283.3	
550.17	6793.8	
550.36	6296.1	
550.55	7249.8	
550.75	6797.9	
550.94	7746.8	
551.14	5019.6	
551.33	5555.5	
551.53	6052.4	
551.72	7102.4	
551.92	5492.7	
552.11	5162.2	
552.31	7275.1	
552.5	7182.2	
552.69	6944	
552.89	4922.6	
553.08	7172.7	
553.28	6924.9	
553.47	5301.5	
553.67	6488.6	
553.86	7926.3	
554.06	6205.3	
554.25	4491.2	
554.44	5089.9	
554.64	8661.5	
554.83	8137.9	
555.03	5043.5	
555.22	5395	
555.42	7318.8	
555.61	7043.6	
555.8	5244.8	
556	5612.8	
556.19	6223.1	
556.39	7618.4	
556.58	5313.8	
556.78	5229.8	
556.97	7025.9	
557.16	6734.4	
557.36	6575.3	
557.55	4948.6	
557.75	5972.6	
557.94	7768.6	
558.13	5089.9	
558.33	4818.9	
558.52	7651.9	
558.72	6485.9	
558.91	4925.4	
559.1	5216.9	
559.3	6216.3	
559.49	5956.9	
559.69	4472.1	
559.88	5605.3	
560.07	7081.9	
560.27	7437.5	
560.46	5821.7	
560.66	5954.1	
560.85	6832.7	
561.04	6106.4	
561.24	4969.1	
561.43	5269.4	
561.63	6315.9	
561.82	6583.5	
562.01	6423.8	
562.21	5524.1	
562.4	7030	
562.59	7998	
562.79	5304.2	
562.98	4960.9	
563.18	6915.3	
563.37	8341.4	
563.56	5821	
563.76	4833.9	
563.95	6299.6	
564.14	6247.7	
564.34	5247.6	
564.53	5031.9	
564.73	6824.5	
564.92	7220.5	
565.11	5423	
565.31	4698.7	
565.5	7375.4	
565.69	6423.1	
565.89	4999.1	
566.08	5238	
566.27	7300.3	
566.47	7696.3	
566.66	5862	
566.85	4558.8	
567.05	6894.1	
567.24	6249.7	
567.44	4904.2	
567.63	6313.2	
567.82	7129.7	
568.02	6855.2	
568.21	4891.2	
568.4	5296.7	
568.6	6723.5	
568.79	6712.6	
568.98	4696.7	
569.18	4802.5	
569.37	6670.9	
569.56	8692.9	
569.76	5281	
569.95	6171.2	
570.14	7166.5	
570.34	6913.9	
570.53	4762.2	
570.72	4786.8	
570.91	7516	
571.11	6619.7	
571.3	5251	
571.49	6217	
571.69	6694.1	
571.88	6311.8	
572.07	5747.3	
572.27	5807.4	
572.46	6195.1	
572.65	7308.5	
572.85	4988.2	
573.04	5272.8	
573.23	7458.7	
573.43	6780.8	
573.62	4657.8	
573.81	5365	
574	6720.1	
574.2	6642.2	
574.39	4945.2	
574.58	5234.6	
574.78	7520.8	
574.97	6825.2	
575.16	5498.8	
575.36	5707	
575.55	7225.2	
575.74	7318.1	
575.93	4633.2	
576.13	5689.3	
576.32	6595.8	
576.51	7154.9	
576.71	5047.6	
576.9	6396.5	
577.09	7461.4	
577.28	6968.6	
577.48	5507	
577.67	4542.4	
577.86	6707.8	
578.05	6942.6	
578.25	5188.2	
578.44	5279	
578.63	6698.2	
578.83	7820.5	
579.02	4610	
579.21	6152.8	
579.4	6890	
579.6	6597.2	
579.79	5371.8	
579.98	7585.7	
580.17	7266.2	
580.37	7245.7	
580.56	4761.5	
580.75	5558.9	
580.94	7808.2	
581.14	7608.9	
581.33	5955.5	
581.52	4842.1	
581.71	7137.2	
581.91	7737.2	
582.1	4506.9	
582.29	5151.3	
582.48	6680.5	
582.68	6633.4	
582.87	5736.4	
583.06	5253.7	
583.25	6954.2	
583.45	6550.1	
583.64	5850.4	
583.83	6647	
584.02	6409.5	
584.21	6941.9	
584.41	5913.9	
584.6	5203.2	
584.79	6710.5	
584.98	7468.3	
585.18	4659.8	
585.37	4704.9	
585.56	6254.5	
585.75	6975.4	
585.94	4871.4	
586.14	5592.3	
586.33	7736.5	
586.52	6680.5	
586.71	5511.1	
586.91	5194.3	
587.1	6186.9	
587.29	7230.7	
587.48	5221	
587.67	5076.9	
587.87	7080.5	
588.06	7167.2	
588.25	6399.2	
588.44	5755.5	
588.63	6830	
588.83	7335.8	
589.02	5215.5	
589.21	5142.4	
589.4	6718.7	
589.59	6488.6	
589.78	4549.2	
589.98	4881.7	
590.17	6353.5	
590.36	6905.1	
590.55	4259.8	
590.74	5260.5	
590.94	8312	
591.13	6880.5	
591.32	4913.8	
591.51	4530.1	
591.7	7307.2	
591.89	6750.8	
592.09	4552.6	
592.28	5047.6	
592.47	5938.4	
592.66	7843.7	
592.85	4526	
593.05	4759.5	
593.24	6576	
593.43	7249.1	
593.62	4843.4	
593.81	5304.9	
594	6615.6	
594.19	6888	
594.39	4779.3	
594.58	4752.7	
594.77	6973.3	
594.96	7621.9	
595.15	4669.4	
595.34	5365	
595.54	7053.9	
595.73	6105.7	
595.92	4035.9	
596.11	5201.2	
596.3	7532.4	
596.49	6197.8	
596.68	5104.2	
596.88	5507	
597.07	7246.4	
597.26	5974.6	
597.45	4536.9	
597.64	5793.7	
597.83	6285.9	
598.02	6955.6	
598.22	4610	
598.41	5355.4	
598.6	6655.2	
598.79	6169.8	
598.98	4666.6	
599.17	5640.8	
599.36	6739.2	
599.55	7923.6	
599.74	6782.9	
599.94	6524.1	
600.13	7223.2	
600.32	6097.5	
600.51	4465.3	
600.7	4545.1	
600.89	8014.4	
601.08	7990.5	
601.27	4319.2	
601.47	5383.4	
601.66	7240.3	
601.85	7894.2	
602.04	5105.6	
602.23	5337.7	
602.42	6311.8	
602.61	6920.8	
602.8	4969.1	
602.99	4753.3	
603.18	6618.4	
603.37	6913.9	
603.57	5449.6	
603.76	5943.2	
603.95	7664.9	
604.14	7112.6	
604.33	4811.4	
604.52	5178.6	
604.71	6842.3	
604.9	6430.6	
605.09	5760.3	
605.28	5562.3	
605.47	7475.8	
605.66	7060.7	
605.86	5401.2	
606.05	4825	
606.24	7441	
606.43	6002.6	
606.62	5162.2	
606.81	5961.6	
607	7238.9	
607.19	6506.4	
607.38	4603.8	
607.57	4829.8	
607.76	6376	
607.95	5858.6	
608.14	5186.8	
608.33	5907	
608.52	6366.5	
608.72	7251.2	
608.91	4508.3	
609.1	4437.9	
609.29	6442.9	
609.48	6016.2	
609.67	5577.3	
609.86	4517.8	
610.05	6082.5	
610.24	6440.9	
610.43	4378.6	
610.62	4027.7	
610.81	7647.1	
611	7324.2	
611.19	4488.5	
611.38	5326.8	
611.57	6765.8	
611.76	8060.8	
611.95	4348.5	
612.14	4279.6	
612.33	6546	
612.52	6077.7	
612.71	4919.9	
612.9	4098	
613.09	5690.6	
613.28	8098.4	
613.47	4694.6	
613.66	5579.3	
613.85	6696.2	
614.04	6237.4	
614.24	4721.9	
614.43	3874.8	
614.62	6772.6	
614.81	6752.2	
615	5295.4	
615.19	5276.9	
615.38	6026.5	
615.57	6401.3	
615.76	5154.1	
615.95	6067.4	
616.14	6858.6	
616.33	6445	
616.52	5459.9	
616.71	5653.8	
616.9	6788.3	
617.09	6585.6	
617.28	4786.8	
617.47	6292.7	
617.66	5857.9	
617.85	5908.4	
618.04	5674.9	
618.22	5105.6	
618.41	6195.1	
618.6	7038.9	
618.79	4924	
618.98	4673.5	
619.17	7355.6	
619.36	5700.9	
619.55	4776.5	
619.74	4875.5	
619.93	6558.3	
620.12	6034.7	
620.31	5440.1	
620.5	5493.3	
620.69	7180.2	
620.88	7557.7	
621.07	6155.5	
621.26	5205.3	
621.45	6740.5	
621.64	6699.6	
621.83	5350	
622.02	4517.1	
622.21	6798.6	
622.4	6516.6	
622.59	5812.8	
622.78	5620.3	
622.97	6163.7	
623.16	7064.1	
623.35	5254.4	
623.54	4359.4	
623.72	6370.5	
623.91	6449.7	
624.1	5502.2	
624.29	4162.8	
624.48	7484.6	
624.67	6801.3	
624.86	5387.5	
625.05	4462.5	
625.24	7673.7	
625.43	6065.4	
625.62	7178.8	
625.81	4612	
626	7107.1	
626.19	6325.5	
626.38	5390.3	
626.56	4874.2	
626.75	6177.4	
626.94	6849.1	
627.13	5416.2	
627.32	4192.9	
627.51	6821.8	
627.7	8194.6	
627.89	4369.7	
628.08	5456.5	
628.27	6016.2	
628.46	6352.8	
628.65	4595	
628.83	4221.5	
629.02	6868.2	
629.21	6085.2	
629.4	5100.1	
629.59	5337.7	
629.78	6019	
629.97	7044.3	
630.16	5291.3	
630.35	4749.2	
630.54	7454.6	
630.72	7114	
630.91	4719.2	
631.1	5330.9	
631.29	6667.5	
631.48	6802	
631.67	5416.2	
631.86	4851.6	
632.05	6247	
632.24	6319.3	
632.42	4484.4	
632.61	5191.6	
632.8	6447	
632.99	6027.2	
633.18	5167	
633.37	5524.7	
633.56	6606.7	
633.75	6483.9	
633.93	5119.9	
634.12	4829.1	
634.31	7499.7	
634.5	6993.8	
634.69	4782.7	
634.88	5484.5	
635.07	6389	
635.25	6973.3	
635.44	5796.4	
635.63	5925.5	
635.82	6262.7	
636.01	5784.1	
636.2	5770.5	
636.39	5318.6	
636.57	7436.9	
636.76	7124.9	
636.95	4653.7	
637.14	6096.1	
637.33	6761	
637.52	7713.3	
637.7	4441.4	
637.89	5459.2	
638.08	6294.1	
638.27	7828.7	
638.46	5498.8	
638.65	5995.1	
638.83	7816.4	
639.02	6198.5	
639.21	5395.7	
639.4	5978.7	
639.59	6701	
639.78	6283.9	
639.96	4737	
640.15	4808.6	
640.34	6531.7	
640.53	6700.3	
640.72	4523.3	
640.91	4873.5	
641.09	5996.5	
641.28	7387	
641.47	4825	
641.66	5756.8	
641.85	6741.2	
642.03	7025.2	
642.22	5484.5	
642.41	4963.6	
642.6	6125.5	
642.79	5579.3	
642.97	4792.9	
643.16	5559.6	
643.35	6212.9	
643.54	5982.1	
643.73	4666.6	
643.91	5649	
644.1	5857.9	
644.29	6425.2	
644.48	4824.3	
644.67	4902.2	
644.85	6143.2	
645.04	6503.7	
645.23	4505.5	
645.42	4803.9	
645.6	5980.8	
645.79	7157.7	
645.98	4797.7	
646.17	3904.1	
646.36	5823.7	
646.54	6457.2	
646.73	5762.3	
646.92	4491.2	
647.11	6122.1	
647.29	7172.7	
647.48	4610.7	
647.67	4381.3	
647.86	7453.2	
648.05	7423.2	
648.23	4943.1	
648.42	6251.8	
648.61	6739.2	
648.8	6456.6	
648.98	4626.4	
649.17	4846.9	
649.36	6139.1	
649.55	5557.5	
649.73	4638.6	
649.92	5347.9	
650.11	5962.3	
650.3	6369.2	
650.48	4760.2	
650.67	4499.4	
650.86	6614.9	
651.05	5541.8	
651.23	4741.7	
651.42	4715.1	
651.61	6107.7	
651.79	6205.3	
651.98	4918.5	
652.17	4546.5	
652.36	6552.1	
652.54	5642.2	
652.73	4691.9	
652.92	4385.4	
653.11	6631.3	
653.29	6721.4	
653.48	3887	
653.67	4937	
653.85	6399.9	
654.04	7484	
654.23	5223.7	
654.42	4696	
654.6	6080.4	
654.79	6655.2	
654.98	4294.6	
655.16	4830.5	
655.35	5687.2	
655.54	5641.5	
655.73	4326	
655.91	4247.5	
656.1	6782.2	
656.29	5538.4	
656.47	3796.3	
656.66	5569.1	
656.85	5791.7	
657.03	5875.6	
657.22	4365.6	
657.41	4401.1	
657.59	5873.6	
657.78	5689.3	
657.97	3993.5	
658.16	4850.3	
658.34	6597.2	
658.53	6963.8	
658.72	5645.6	
658.9	6180.8	
659.09	5931.6	
659.28	6006.7	
659.46	4485.1	
659.65	4450.2	
659.84	5786.2	
660.02	6225.8	
660.21	4337.6	
660.4	4347.8	
660.58	6702.3	
660.77	6072.9	
660.96	4884.4	
661.14	3927.3	
661.33	7278.5	
661.52	7174.7	
661.7	3921.2	
661.89	7669.6	
662.08	5719.3	
662.26	5330.9	
662.45	4229.7	
662.64	4335.5	
662.82	6389	
663.01	5588.9	
663.2	4403.8	
663.38	5160.2	
663.57	6337.1	
663.75	6244.3	
663.94	4734.9	
664.13	6050.4	
664.31	5677	
664.5	6419.7	
664.69	5115.1	
664.87	5563.6	
665.06	5459.9	
665.25	6200.6	
665.43	5773.9	
665.62	5908.4	
665.8	6625.2	
665.99	5894.1	
666.18	4664.6	
666.36	4848.9	
666.55	6559.6	
666.74	6399.2	
666.92	4316.4	
667.11	6042.9	
667.29	5906.3	
667.48	6513.2	
667.67	5578	
667.85	4605.9	
668.04	5998.5	
668.22	5887.2	
668.41	4795	
668.6	4944.5	
668.78	5733.6	
668.97	5982.1	
669.15	5167.7	
669.34	4121.2	
669.53	5820.3	
669.71	6115.9	
669.9	4300.7	
670.08	4918.5	
670.27	5677	
670.46	6294.8	
670.64	5180.7	
670.83	5447.6	
671.01	5626.5	
671.2	6285.9	
671.38	4260.5	
671.57	4345.8	
671.76	6840.9	
671.94	7518.1	
672.13	4208.6	
672.31	5291.3	
672.5	6460	
672.69	5709.1	
672.87	4358.8	
673.06	4723.3	
673.24	6228.6	
673.43	5842.9	
673.61	5197.1	
673.8	4655	
673.98	6546	
674.17	6591	
674.36	5275.6	
674.54	5082.4	
674.73	6207.4	
674.91	6472.3	
675.1	4739.7	
675.28	4493.9	
675.47	5981.4	
675.65	6440.2	
675.84	4584.7	
676.03	5044.8	
676.21	5798.5	
676.4	5289.2	
676.58	5489.2	
676.77	5232.6	
676.95	7187.7	
677.14	5737.7	
677.32	4386.1	
677.51	4175.1	
677.69	6508.4	
677.88	5375.2	
678.06	4278.2	
678.25	4352.6	
678.44	6010.8	
678.62	5760.9	
678.81	4121.2	
678.99	5009.3	
679.18	6860	
679.36	6415.6	
679.55	4638	
679.73	5274.9	
679.92	6312.5	
680.1	5795.1	
680.29	5844.9	
680.47	4650.9	
680.66	5711.8	
680.84	6584.9	
681.03	3917.8	
681.21	5094	
681.4	5723.4	
681.58	5640.8	
681.77	4403.1	
681.95	4364.2	
682.14	6635.4	
682.32	6870.3	
682.51	5362.3	
682.69	4175.1	
682.88	5696.1	
683.06	6404	
683.25	5028.4	
683.43	5563.6	
683.62	5976.7	
683.8	6399.9	
683.99	5583.4	
684.17	4904.9	
684.36	7333.1	
684.54	6042.2	
684.73	4216.1	
684.91	4441.4	
685.1	6329.6	
685.28	5885.9	
685.46	5058.5	
685.65	5173.2	
685.83	6724.8	
686.02	6049.7	
686.2	4481.6	
686.39	4597.7	
686.57	5655.1	
686.76	7297.6	
686.94	4474.1	
687.13	4584.7	
687.31	6487.3	
687.5	5984.2	
687.68	4042	
687.86	5352.7	
688.05	7716.7	
688.23	5408.7	
688.42	5353.4	
688.6	4524.6	
688.79	5814.2	
688.97	5872.9	
689.16	4945.2	
689.34	3794.2	
689.52	6597.2	
689.71	6761	
689.89	5220.3	
690.08	4530.8	
690.26	6127.5	
690.45	6019	
690.63	5376.6	
690.81	4683	
691	5871.5	
691.18	5750.7	
691.37	4832.5	
691.55	7083.2	
691.74	5786.9	
691.92	7856	
692.1	4887.8	
692.29	4279.6	
692.47	6025.8	
692.66	5277.6	
692.84	4427.7	
693.02	5026.4	
693.21	5458.5	
693.39	5897.5	
693.58	5127.4	
693.76	4482.3	
693.94	7098.9	
694.13	6861.4	
694.31	4408.6	
694.5	5502.9	
694.68	5711.1	
694.86	5962.3	
695.05	4800.4	
695.23	5280.3	
695.42	6403.3	
695.6	8806.9	
695.78	5353.4	
695.97	4530.8	
696.15	6464.1	
696.34	5822.4	
696.52	4288.4	
696.7	5117.9	
696.89	6272.9	
697.07	5662.6	
697.25	5146.5	
697.44	6570.6	
697.62	6179.4	
697.81	6571.9	
697.99	4816.1	
698.17	5259.2	
698.36	5552.7	
698.54	6217.6	
698.72	5098.8	
698.91	4089.8	
699.09	5838.8	
699.28	5697.4	
699.46	4816.1	
699.64	4651.6	
699.83	5596.4	
700.01	6966.5	
700.19	5446.9	
700.38	3845.4	
700.56	6925.5	
700.74	5714.5	
700.93	4281.6	
701.11	5083.1	
701.29	6254.5	
701.48	7379.5	
701.66	4455	
701.84	4455	
702.03	5788.2	
702.21	6468.9	
702.39	4058.4	
702.58	4630.5	
702.76	6224.5	
702.94	6300.2	
703.13	4050.2	
703.31	6544.6	
703.49	5468.8	
703.68	6481.8	
703.86	4224.3	
704.04	5139.7	
704.23	6036	
704.41	6374	
704.59	4414.1	
704.78	5735	
704.96	7117.4	
705.14	6513.9	
705.33	4115.1	
705.51	5005.2	
705.69	5834	
705.87	6750.8	
706.06	5311.7	
706.24	4152.6	
706.42	6205.3	
706.61	6472.9	
706.79	5336.3	
706.97	4153.3	
707.16	5609.4	
707.34	6227.9	
707.52	5343.8	
707.7	4428.4	
707.89	5729.5	
708.07	5539.8	
708.25	5294.7	
708.44	5345.2	
708.62	5726.8	
708.8	6950.1	
708.98	5574.6	
709.17	4438.6	
709.35	6091.3	
709.53	6139.8	
709.72	4148.5	
709.9	4693.3	
710.08	6446.3	
710.26	6432	
710.45	5881.8	
710.63	4732.9	
710.81	6082.5	
710.99	6107.7	
711.18	5162.2	
711.36	4711.7	
711.54	5910.4	
711.72	6711.9	
711.91	4835.9	
712.09	4245.4	
712.27	6115.9	
712.45	7238.9	
712.64	5163.6	
712.82	4064.5	
713	5597.8	
713.18	5831.2	
713.37	4287.1	
713.55	5642.8	
713.73	6785.6	
713.91	5410.7	
714.1	4827.1	
714.28	4281.6	
714.46	6539.2	
714.64	5883.8	
714.83	3854.3	
715.01	4675.5	
715.19	5945.9	
715.37	5336.3	
715.55	4461.8	
715.74	4799.1	
715.92	6963.8	
716.1	4965.6	
716.28	5888.6	
716.47	4901.5	
716.65	5601.2	
716.83	5701.5	
717.01	4836.6	
717.19	4799.8	
717.38	7854.6	
717.56	5373.2	
717.74	5001.8	
717.92	4036.5	
718.1	6581.5	
718.29	5674.2	
718.47	3614	
718.65	4310.3	
718.83	6300.2	
719.01	6236.7	
719.2	3466.5	
719.38	4571.1	
719.56	5946.6	
719.74	7496.2	
719.92	4159.4	
720.11	5286.5	
720.29	6081.1	
720.47	5192.3	
720.65	3840.6	
720.83	4748.6	
721.02	5587.5	
721.2	5360.2	
721.38	4825.7	
721.56	4115.7	
721.74	4893.3	
721.92	5123.3	
722.11	5307.7	
722.29	5043.5	
722.47	6321.4	
722.65	5552	
722.83	4126.7	
723.01	4994.3	
723.2	5614.2	
723.38	5853.8	
723.56	3495.2	
723.74	4740.4	
723.92	5141.1	
724.1	6288.6	
724.29	3956	
724.47	5191.6	
724.65	5173.9	
724.83	5081.7	
725.01	3908.2	
725.19	4853	
725.37	5177.3	
725.56	5232.6	
725.74	3776.5	
725.92	4073.4	
726.1	5098.1	
726.28	5453.7	
726.46	4484.4	
726.64	4198.3	
726.83	5350.7	
727.01	5624.4	
727.19	3751.9	
727.37	4601.8	
727.55	5482.4	
727.73	6074.3	
727.91	3654.3	
728.09	3559.4	
728.28	6135	
728.46	6617	
728.64	4702.8	
728.82	4593.6	
729	7139.2	
729.18	6371.2	
729.36	3753.9	
729.54	6200.6	
729.72	7303.1	
729.91	5591.6	
730.09	5721.3	
730.27	4414.7	
730.45	5450.3	
730.63	6118	
730.81	5079	
730.99	3984	
731.17	6531.7	
731.35	5137	
731.53	4620.9	
731.71	4203.8	
731.9	6364.4	
732.08	6546	
732.26	4474.8	
732.44	4121.9	
732.62	6559	
732.8	6097.5	
732.98	4900.1	
733.16	3899.3	
733.34	6082.5	
733.52	4795	
733.7	4411.3	
733.88	4732.9	
734.07	5909.1	
734.25	5674.9	
734.43	3884.3	
734.61	5501.5	
734.79	7159.7	
734.97	5512.4	
735.15	4027.7	
735.33	4384.7	
735.51	5939.8	
735.69	5472.9	
735.87	5523.4	
736.05	4649.6	
736.23	5771.2	
736.41	5507	
736.59	4471.4	
736.77	4505.5	
736.95	6188.3	
737.13	5556.8	
737.32	4062.5	
737.5	4283.7	
737.68	6691.4	
737.86	5522	
738.04	3867.2	
738.22	5829.2	
738.4	5307	
738.58	5583.4	
738.76	4526.7	
738.94	3409.9	
739.12	5409.4	
739.3	5253.7	
739.48	5161.6	
739.66	4812	
739.84	5664	
740.02	5646.2	
740.2	3500.7	
740.38	3869.3	
740.56	6124.8	
740.74	4891.2	
740.92	4628.4	
741.1	4566.3	
741.28	5511.1	
741.46	5336.3	
741.64	4151.9	
741.82	4739	
742	5565.7	
742.18	5578.7	
742.36	4348.5	
742.54	3940.3	
742.72	6163	
742.9	4855.1	
743.08	4838	
743.26	3560.7	
743.44	6352.8	
743.62	6257.2	
743.8	4984.1	
743.98	3982.6	
744.16	5910.4	
744.34	5562.3	
744.52	4871.4	
744.7	4830.5	
744.88	6065.4	
745.06	5546.6	
745.24	4923.3	
745.42	5070.1	
745.6	6133	
745.78	5891.3	
745.96	3790.1	
746.14	4055.7	
746.32	6970.6	
746.5	6167.8	
746.68	4696.7	
746.86	4154	
747.03	6686.6	
747.21	4919.2	
747.39	4690.5	
747.57	4128	
