Wavelength	Intensities	
474.89	5294	
475.09	6464.8	
475.29	6371.2	
475.49	4687.8	
475.69	4943.8	
475.88	8242.4	
476.08	6834.8	
476.28	4569.7	
476.48	5159.5	
476.68	7296.9	
476.88	7220.5	
477.08	4988.9	
477.28	5350	
477.48	6568.5	
477.68	7395.9	
477.88	4711	
478.08	5193	
478.28	7582.9	
478.48	6735.8	
478.67	5205.3	
478.87	4616.1	
479.07	7397.9	
479.27	6857.3	
479.47	5454.4	
479.67	5376.6	
479.87	7150.8	
480.07	7736.5	
480.27	4583.4	
480.47	6344.6	
480.67	6850.5	
480.87	7525.6	
481.06	4917.9	
481.26	5740.5	
481.46	6824.5	
481.66	6759	
481.86	5297.4	
482.06	6458.6	
482.26	6505.7	
482.46	7523.6	
482.66	5341.8	
482.86	4882.4	
483.05	6739.9	
483.25	6274.3	
483.45	7903.1	
483.65	5294	
483.85	6340.5	
484.05	6685.9	
484.25	5740.5	
484.45	6215.6	
484.65	7643	
484.84	7509.9	
485.04	5094	
485.24	5193	
485.44	7820.5	
485.64	6083.1	
485.84	4308.9	
486.04	5872.9	
486.24	6459.3	
486.44	6855.2	
486.63	4373.1	
486.83	5155.4	
487.03	6285.2	
487.23	6442.2	
487.43	4349.9	
487.63	6958.3	
487.83	6543.9	
488.02	7620.5	
488.22	5367.7	
488.42	6098.2	
488.62	7438.9	
488.82	6262	
489.02	5064.6	
489.22	5040.7	
489.41	7283.9	
489.61	6835.4	
489.81	4809.3	
490.01	4775.9	
490.21	7186.3	
490.41	7884	
490.61	4492.6	
490.8	4868	
491	6587.6	
491.2	5961	
491.4	5535	
491.6	4620.2	
491.8	6690.7	
491.99	6978.8	
492.19	4457.1	
492.39	4858.5	
492.59	7245.7	
492.79	7251.9	
492.99	5666	
493.18	4636.6	
493.38	7223.2	
493.58	8037.6	
493.78	5401.9	
493.98	5063.3	
494.18	6907.8	
494.37	6285.9	
494.57	5520.6	
494.77	5392.3	
494.97	7006.1	
495.17	7150.1	
495.37	4889.9	
495.56	5246.9	
495.76	7441	
495.96	7036.8	
496.16	6161	
496.36	4976.6	
496.55	7230	
496.75	6619	
496.95	5502.2	
497.15	5253.7	
497.35	7155.6	
497.54	7101	
497.74	5057.8	
497.94	6903.7	
498.14	7832.8	
498.34	7649.8	
498.53	4657.1	
498.73	5520.6	
498.93	6369.9	
499.13	7066.9	
499.33	5298.8	
499.52	5836	
499.72	7010.9	
499.92	7334.5	
500.12	4881.7	
500.32	5235.3	
500.51	7282.6	
500.71	6995.9	
500.91	6060.6	
501.11	5608	
501.31	7150.1	
501.5	7659.4	
501.7	6289.3	
501.9	5255.8	
502.1	7006.8	
502.29	7355.6	
502.49	5696.1	
502.69	6294.8	
502.89	7261.4	
503.09	7253.2	
503.28	4795	
503.48	4875.5	
503.68	6472.3	
503.88	6481.8	
504.07	5980.8	
504.27	5485.8	
504.47	6849.8	
504.67	7116.7	
504.86	5858.6	
505.06	5555.5	
505.26	6612.9	
505.46	8570.7	
505.65	5455.1	
505.85	5800.5	
506.05	6574.7	
506.25	7079.1	
506.44	4808.6	
506.64	5891.3	
506.84	6505.7	
507.04	7551.5	
507.23	5051.7	
507.43	5752.1	
507.63	8587.1	
507.83	6718.7	
508.02	5725.4	
508.22	5259.2	
508.42	8929.1	
508.62	6594.5	
508.81	5575.9	
509.01	6083.1	
509.21	6488.6	
509.4	6663.4	
509.6	5757.5	
509.8	5055.8	
510	6628.6	
510.19	8230.8	
510.39	5025	
510.59	5167.7	
510.79	6462.7	
510.98	7963.2	
511.18	5158.8	
511.38	5304.9	
511.57	7262.8	
511.77	7210.2	
511.97	6068.8	
512.17	4910.3	
512.36	7264.8	
512.56	7363.1	
512.76	5049.6	
512.95	4793.6	
513.15	7468.3	
513.35	6016.2	
513.55	5939.1	
513.74	5033.2	
513.94	7382.2	
514.14	6695.5	
514.33	6055.8	
514.53	5717.9	
514.73	6642.2	
514.92	6926.9	
515.12	5244.2	
515.32	4950.6	
515.51	7025.2	
515.71	7601.4	
515.91	7017	
516.11	5055.8	
516.3	8757.1	
516.5	6451.1	
516.7	5569.8	
516.89	6322.8	
517.09	6599.2	
517.29	6549.4	
517.48	6060.6	
517.68	5301.5	
517.88	6368.5	
518.07	7031.4	
518.27	5760.9	
518.47	4849.6	
518.66	7736.5	
518.86	6223.1	
519.06	4668	
519.25	5141.1	
519.45	6557.6	
519.65	8052.6	
519.84	5838.8	
520.04	6585.6	
520.24	8503.2	
520.43	7240.9	
520.63	5556.1	
520.83	5321.3	
521.02	6437.4	
521.22	7075.7	
521.42	5907	
521.61	6524.1	
521.81	6696.2	
522.01	6856.6	
522.2	5643.5	
522.4	5449.6	
522.6	7327.6	
522.79	6089.3	
522.99	5504.9	
523.18	4755.4	
523.38	6945.3	
523.58	6827.9	
523.77	6752.8	
523.97	4644.1	
524.17	8884.8	
524.36	7924.3	
524.56	6035.4	
524.76	5660.6	
524.95	6827.2	
525.15	6496.2	
525.34	5402.5	
525.54	5382.1	
525.74	7151.5	
525.93	6159.6	
526.13	6568.5	
526.33	5204.6	
526.52	7517.4	
526.72	6948.1	
526.91	6591	
527.11	5765.7	
527.31	7486.7	
527.5	7885.4	
527.7	5641.5	
527.89	4552.6	
528.09	6270.2	
528.29	6890	
528.48	6102.3	
528.68	5721.3	
528.87	7367.2	
529.07	7406.1	
529.27	5616.2	
529.46	5110.4	
529.66	6971.3	
529.85	7444.4	
530.05	4901.5	
530.25	5770.5	
530.44	8426	
530.64	6854.6	
530.83	5353.4	
531.03	5580.7	
531.23	7273.7	
531.42	7251.2	
531.62	6380.1	
531.81	5490.6	
532.01	7331.7	
532.21	7827.3	
532.4	5136.3	
532.6	5516.5	
532.79	8109.3	
532.99	7354.9	
533.18	5479.7	
533.38	6622.4	
533.58	6799.3	
533.77	7776.8	
533.97	5400.5	
534.16	6281.1	
534.36	7862.8	
534.55	6883.9	
534.75	6481.8	
534.95	5487.2	
535.14	7703.8	
535.34	6803.4	
535.53	5186.1	
535.73	7290.8	
535.92	8286.8	
536.12	7081.2	
536.31	5272.2	
536.51	6570.6	
536.71	7449.1	
536.9	6948.8	
537.1	5446.9	
537.29	5584.8	
537.49	7875.8	
537.68	6853.2	
537.88	5980.8	
538.07	5135.6	
538.27	6987.7	
538.46	8176.9	
538.66	4968.4	
538.86	5502.9	
539.05	7150.1	
539.25	7524.9	
539.44	5805.3	
539.64	5418.9	
539.83	7021.8	
540.03	7983	
540.22	5284.4	
540.42	5487.2	
540.61	7283.3	
540.81	7314	
541	5981.4	
541.2	6601.3	
541.39	6814.3	
541.59	7243.7	
541.78	6291.4	
541.98	5378.6	
542.18	6452.5	
542.37	6487.3	
542.57	5858.6	
542.76	6241.5	
542.96	6617	
543.15	7387	
543.35	5892	
543.54	5263.3	
543.74	7767.9	
543.93	7296.9	
544.13	5954.8	
544.32	7071.6	
544.52	7624.6	
544.71	6771.9	
544.91	4926.7	
545.1	6328.9	
545.3	6852.5	
545.49	7632.1	
545.69	4968.4	
545.88	5629.2	
546.08	8572.1	
546.27	8154.3	
546.47	6161	
546.66	5390.3	
546.86	7809.6	
547.05	8460.8	
547.24	5649.7	
547.44	5456.5	
547.63	6728.3	
547.83	7979.6	
548.02	5920.7	
548.22	6199.9	
548.41	6630.6	
548.61	8015.7	
548.8	5393	
549	5408	
549.19	7213.6	
549.39	7510.6	
549.58	5134.9	
549.78	5730.2	
549.97	7683.3	
550.17	7152.9	
550.36	6722.8	
550.55	7674.4	
550.75	7195.9	
550.94	8114.7	
551.14	5283.1	
551.33	5806.7	
551.53	6445	
551.72	7473.7	
551.92	5879.7	
552.11	5646.9	
552.31	7578.2	
552.5	7691.5	
552.69	7430.7	
552.89	5246.2	
553.08	7521.5	
553.28	7285.3	
553.47	5699.5	
553.67	6892.1	
553.86	8289.5	
554.06	6524.1	
554.25	4827.1	
554.44	5440.1	
554.64	9157.2	
554.83	8516.1	
555.03	5343.8	
555.22	5774.6	
555.42	7767.3	
555.61	7456	
555.8	5609.4	
556	5950.7	
556.19	6522.1	
556.39	8026.7	
556.58	5668.8	
556.78	5646.9	
556.97	7375.4	
557.16	7051.8	
557.36	6972.7	
557.55	5257.1	
557.75	6351.4	
557.94	8171.4	
558.13	5436	
558.33	5187.5	
558.52	7937.9	
558.72	6759.7	
558.91	5278.3	
559.1	5608.7	
559.3	6567.2	
559.49	6318	
559.69	4844.8	
559.88	5922	
560.07	7437.5	
560.27	7849.2	
560.46	6130.3	
560.66	6350.1	
560.85	7189.1	
561.04	6362.4	
561.24	5272.2	
561.43	5537	
561.63	6690.7	
561.82	6901	
562.01	6922.1	
562.21	5917.9	
562.4	7386.3	
562.59	8389.8	
562.79	5681.7	
562.98	5331.5	
563.18	7262.8	
563.37	8863.6	
563.56	6282.5	
563.76	5162.2	
563.95	6754.9	
564.14	6624.5	
564.34	5561.6	
564.53	5438	
564.73	7200	
564.92	7602.7	
565.11	5829.2	
565.31	5122.7	
565.5	7877.2	
565.69	6814.3	
565.89	5358.9	
566.08	5639.4	
566.27	7733.1	
566.47	8090.2	
566.66	6325.5	
566.85	4874.8	
567.05	7210.9	
567.24	6621.1	
567.44	5255.1	
567.63	6669.6	
567.82	7496.2	
568.02	7260.7	
568.21	5268.7	
568.4	5694.7	
568.6	7034.8	
568.79	7185.6	
568.98	5087.8	
569.18	5255.1	
569.37	7068.2	
569.56	9188.6	
569.76	5600.5	
569.95	6567.8	
570.14	7505.1	
570.34	7379.5	
570.53	5101.5	
570.72	5029.8	
570.91	7945.4	
571.11	6952.9	
571.3	5623	
571.49	6593.8	
571.69	7027.9	
571.88	6600.6	
572.07	6231.3	
572.27	6145.3	
572.46	6604.7	
572.65	7735.9	
572.85	5275.6	
573.04	5716.6	
573.23	7914	
573.43	7124.9	
573.62	5002.5	
573.81	5764.3	
574	7075.7	
574.2	6899.6	
574.39	5352	
574.58	5590.3	
574.78	8075.8	
574.97	7197.9	
575.16	5838.1	
575.36	6133.7	
575.55	7584.3	
575.74	7767.3	
575.93	4987.5	
576.13	6133.7	
576.32	6925.5	
576.51	7499.7	
576.71	5440.1	
576.9	6826.6	
577.09	7824.6	
577.28	7299.6	
577.48	5890.6	
577.67	4907.6	
577.86	7042.3	
578.05	7356.3	
578.25	5556.8	
578.44	5615.5	
578.63	7097.6	
578.83	8381.7	
579.02	4924.7	
579.21	6551.5	
579.4	7307.8	
579.6	6893.5	
579.79	5838.8	
579.98	8116.1	
580.17	7691.5	
580.37	7675.8	
580.56	5161.6	
580.75	5911.8	
580.94	8174.1	
581.14	8009.6	
581.33	6457.2	
581.52	5281	
581.71	7537.9	
581.91	8113.4	
582.1	4855.7	
582.29	5608	
582.48	7117.4	
582.68	6959	
582.87	6139.1	
583.06	5670.1	
583.25	7423.9	
583.45	6754.9	
583.64	6429.9	
583.83	7229.3	
584.02	6918.7	
584.21	7394.5	
584.41	6466.1	
584.6	5574.6	
584.79	7086.7	
584.98	7930.4	
585.18	5040.7	
585.37	5115.8	
585.56	6606.7	
585.75	7469.6	
585.94	5322	
586.14	6108.4	
586.33	8065.6	
586.52	7112.6	
586.71	5955.5	
586.91	5640.1	
587.1	6522.8	
587.29	7662.1	
587.48	5624.4	
587.67	5395.7	
587.87	7477.8	
588.06	7609.6	
588.25	6836.8	
588.44	6205.3	
588.63	7200.7	
588.83	7804.8	
589.02	5627.1	
589.21	5571.8	
589.4	7125.6	
589.59	6782.9	
589.78	4851.6	
589.98	5225.7	
590.17	6698.9	
590.36	7355.6	
590.55	4651.6	
590.74	5618.3	
590.94	8762.6	
591.13	7314	
591.32	5250.3	
591.51	4780.6	
591.7	7628	
591.89	7091.4	
592.09	4856.4	
592.28	5387.5	
592.47	6379.4	
592.66	8285.4	
592.85	4861.2	
593.05	5158.8	
593.24	6963.8	
593.43	7735.2	
593.62	5192.3	
593.81	5754.1	
594	6908.5	
594.19	7224.6	
594.39	5054.4	
594.58	5048.2	
594.77	7284.6	
594.96	7933.8	
595.15	5082.4	
595.34	5696.8	
595.54	7426.6	
595.73	6489.3	
595.92	4419.5	
596.11	5627.1	
596.3	7917.4	
596.49	6539.8	
596.68	5418.9	
596.88	5855.1	
597.07	7671	
597.26	6375.3	
597.45	4904.9	
597.64	6171.9	
597.83	6612.2	
598.02	7278.5	
598.22	4957.4	
598.41	5743.9	
598.6	7040.9	
598.79	6436.1	
598.98	5022.3	
599.17	6039.5	
599.36	7124.9	
599.55	8344.8	
599.74	7275.1	
599.94	6968.6	
600.13	7669	
600.32	6399.2	
600.51	4739	
600.7	4889.2	
600.89	8387.1	
601.08	8426.7	
601.27	4659.1	
601.47	5709.1	
601.66	7588.4	
601.85	8334.6	
602.04	5408.7	
602.23	5577.3	
602.42	6618.4	
602.61	7260.7	
602.8	5313.1	
602.99	5126.1	
603.18	6966.5	
603.37	7196.6	
603.57	5803.3	
603.76	6343.2	
603.95	8078.6	
604.14	7610.9	
604.33	5188.2	
604.52	5528.2	
604.71	7175.4	
604.9	6855.2	
605.09	6232.7	
605.28	5958.9	
605.47	7866.9	
605.66	7503.8	
605.86	5780.7	
606.05	5180	
606.24	7813.7	
606.43	6309.1	
606.62	5522	
606.81	6372.6	
607	7684	
607.19	6936.5	
607.38	4971.8	
607.57	5160.2	
607.76	6724.8	
607.95	6176	
608.14	5585.5	
608.33	6292	
608.52	6753.5	
608.72	7697.6	
608.91	4867.3	
609.1	4838.7	
609.29	6895.5	
609.48	6309.8	
609.67	5920.7	
609.86	4924.7	
610.05	6519.4	
610.24	6916	
610.43	4724	
610.62	4319.8	
610.81	8036.2	
611	7778.2	
611.19	4855.1	
611.38	5701.5	
611.57	7146.7	
611.76	8535.3	
611.95	4631.8	
612.14	4607.9	
612.33	7000.6	
612.52	6425.2	
612.71	5309.7	
612.9	4422.9	
613.09	5952.1	
613.28	8487.5	
613.47	4943.8	
613.66	6085.2	
613.85	7059.3	
614.04	6591.7	
614.24	5040.7	
614.43	4242.7	
614.62	7170.6	
614.81	7114.6	
615	5698.8	
615.19	5692	
615.38	6379.4	
615.57	6810.9	
615.76	5481.7	
615.95	6490.7	
616.14	7169.9	
616.33	6845	
616.52	5824.4	
616.71	6056.5	
616.9	7166.5	
617.09	6952.2	
617.28	5116.5	
617.47	6675.7	
617.66	6200.6	
617.85	6201.9	
618.04	6115.2	
618.22	5544.5	
618.41	6531.7	
618.6	7438.2	
618.79	5328.8	
618.98	5053.7	
619.17	7776.1	
619.36	6093.4	
619.55	5113.8	
619.74	5273.5	
619.93	7006.8	
620.12	6411.5	
620.31	5718.6	
620.5	5946.6	
620.69	7993.9	
620.88	7937.9	
621.07	6705	
621.26	5679.7	
621.45	7120.8	
621.64	7162.4	
621.83	5743.2	
622.02	4896.7	
622.21	7176.8	
622.4	6903.7	
622.59	6277.7	
622.78	6053.8	
622.97	6481.8	
623.16	7564.5	
623.35	5625.8	
623.54	4792.9	
623.72	6792.4	
623.91	6854.6	
624.1	5952.1	
624.29	4532.2	
624.48	7998.7	
624.67	7182.2	
624.86	5827.2	
625.05	4802.5	
625.24	8023.9	
625.43	6404.7	
625.62	7585.7	
625.81	4943.8	
626	7576.8	
626.19	6629.3	
626.38	5765	
626.56	5253	
626.75	6567.2	
626.94	7093.5	
627.13	5815.5	
627.32	4496	
627.51	7290.8	
627.7	8677.9	
627.89	4529.4	
628.08	5927.5	
628.27	6398.5	
628.46	6613.6	
628.65	4960.2	
628.83	4545.1	
629.02	7283.9	
629.21	6520.7	
629.4	5466	
629.59	5621	
629.78	6361.7	
629.97	7480.5	
630.16	5765	
630.35	5088.5	
630.54	7850.5	
630.72	7625.3	
630.91	5096.7	
631.1	5741.1	
631.29	7065.5	
631.48	7260	
631.67	5774.6	
631.86	5273.5	
632.05	6617	
632.24	6677.1	
632.42	4884.4	
632.61	5595.7	
632.8	6778.1	
632.99	6403.3	
633.18	5532.9	
633.37	5982.1	
633.56	7022.5	
633.75	6830	
633.93	5497.4	
634.12	5158.8	
634.31	7915.4	
634.5	7526.3	
634.69	5266.7	
634.88	5724.8	
635.07	6793.1	
635.25	7423.2	
635.44	6186.9	
635.63	6447	
635.82	6593.8	
636.01	6174.6	
636.2	6065.4	
636.39	5635.3	
636.57	7830.7	
636.76	7529.7	
636.95	5065.3	
637.14	6620.4	
637.33	7157.7	
637.52	8179.6	
637.7	4883.7	
637.89	5906.3	
638.08	6659.3	
638.27	8287.4	
638.46	5965.1	
638.65	6467.5	
638.83	8315.4	
639.02	6525.5	
639.21	5806	
639.4	6406.7	
639.59	7145.4	
639.78	6690	
639.96	5150	
640.15	5156.1	
640.34	6932.4	
640.53	7144.7	
640.72	4856.4	
640.91	5240.8	
641.09	6378.7	
641.28	7849.2	
641.47	5184.8	
641.66	6139.1	
641.85	7073.7	
642.03	7396.6	
642.22	6000.5	
642.41	5377.3	
642.6	6480.5	
642.79	5972.6	
642.97	5167.7	
643.16	5945.3	
643.35	6495.5	
643.54	6356.2	
643.73	5046.2	
643.91	6004	
644.1	6225.8	
644.29	6839.5	
644.48	5260.5	
644.67	5221	
644.85	6455.9	
645.04	6747.4	
645.23	4833.9	
645.42	5150	
645.6	6365.8	
645.79	7602.1	
645.98	5188.9	
646.17	4200.4	
646.36	6206	
646.54	6905.1	
646.73	6145.3	
646.92	4792.9	
647.11	6513.2	
647.29	7629.4	
647.48	4973.8	
647.67	4723.3	
647.86	7882.6	
648.05	7793.9	
648.23	5228.5	
648.42	6681.2	
648.61	7135.1	
648.8	6842.3	
648.98	4968.4	
649.17	5213.4	
649.36	6406	
649.55	5868.8	
649.73	4964.3	
649.92	5780.1	
650.11	6335.1	
650.3	6726.9	
650.48	5097.4	
650.67	4870.8	
650.86	7069.6	
651.05	5843.5	
651.23	5093.3	
651.42	5042.8	
651.61	6401.3	
651.79	6608.8	
651.98	5273.5	
652.17	4920.6	
652.36	6897.6	
652.54	5979.4	
652.73	4911.7	
652.92	4781.3	
653.11	7032.7	
653.29	7092.8	
653.48	4199.7	
653.67	5307	
653.85	6822.5	
654.04	7914	
654.23	5588.2	
654.42	5124	
654.6	6286.6	
654.79	7140.6	
654.98	4627.7	
655.16	5158.8	
655.35	6001.2	
655.54	5935.7	
655.73	4650.3	
655.91	4573.1	
656.1	7131	
656.29	5796.4	
656.47	4180.6	
656.66	5897.5	
656.85	6118.6	
657.03	6113.2	
657.22	4661.2	
657.41	4700.8	
657.59	6187.6	
657.78	6049.7	
657.97	4366.3	
658.16	5121.3	
658.34	6996.5	
658.53	7384.3	
658.72	6054.5	
658.9	6627.9	
659.09	6236.7	
659.28	6355.5	
659.46	4816.1	
659.65	4653.7	
659.84	5988.9	
660.02	6660.7	
660.21	4678.2	
660.4	4610.7	
660.58	7116.7	
660.77	6421.7	
660.96	5252.4	
661.14	4158.7	
661.33	7692.9	
661.52	7520.1	
661.7	4147.8	
661.89	8198	
662.08	6034.7	
662.26	5588.9	
662.45	4541	
662.64	4640	
662.82	6797.9	
663.01	5857.9	
663.2	4666.6	
663.38	5515.9	
663.57	6633.4	
663.75	6578.1	
663.94	5020.3	
664.13	6372.6	
664.31	6014.2	
664.5	6818.4	
664.69	5187.5	
664.87	5912.5	
665.06	5776	
665.25	6544.6	
665.43	6081.1	
665.62	6202.6	
665.8	6930.3	
665.99	6165.8	
666.18	5079	
666.36	5191.6	
666.55	6835.4	
666.74	6778.1	
666.92	4569.7	
667.11	6316.6	
667.29	6135	
667.48	6796.5	
667.67	5984.8	
667.85	5042.1	
668.04	6304.3	
668.22	6230.6	
668.41	5128.8	
668.6	5241.4	
668.78	6031.3	
668.97	6256.5	
669.15	5551.4	
669.34	4364.2	
669.53	6029.2	
669.71	6367.8	
669.9	4584.7	
670.08	5289.9	
670.27	6024.4	
670.46	6632	
670.64	5579.3	
670.83	5791	
671.01	5902.2	
671.2	6578.8	
671.38	4645.5	
671.57	4555.4	
671.76	7274.4	
671.94	7833.5	
672.13	4540.3	
672.31	5705	
672.5	6759	
672.69	6037.4	
672.87	4638	
673.06	5032.5	
673.24	6567.8	
673.43	6113.2	
673.61	5573.9	
673.8	4985.4	
673.98	6856.6	
674.17	7053.2	
674.36	5632.6	
674.54	5393	
674.73	6529.6	
674.91	6838.2	
675.1	5139	
675.28	4775.9	
675.47	6291.4	
675.65	6891.4	
675.84	5008	
676.03	5368.4	
676.21	6015.6	
676.4	5588.9	
676.58	5859.2	
676.77	5556.1	
676.95	7561.8	
677.14	6063.4	
677.32	4676.9	
677.51	4412.7	
677.69	6786.3	
677.88	5695.4	
678.06	4550.6	
678.25	4685.8	
678.44	6415.6	
678.62	6051.1	
678.81	4372.4	
678.99	5369.1	
679.18	7200	
679.36	6711.9	
679.55	4969.7	
679.73	5595.1	
679.92	6672.3	
680.1	6048.3	
680.29	6202.6	
680.47	5003.9	
680.66	6059.9	
680.84	6952.2	
681.03	4238.6	
681.21	5411.4	
681.4	6041.5	
681.58	5907	
681.77	4678.2	
681.95	4672.1	
682.14	6968.6	
682.32	7363.1	
682.51	5653.1	
682.69	4445.5	
682.88	6018.3	
683.06	6677.7	
683.25	5328.1	
683.43	5791.7	
683.62	6324.8	
683.8	6733.7	
683.99	5975.3	
684.17	5246.9	
684.36	7688.8	
684.54	6309.1	
684.73	4498	
684.91	4777.2	
685.1	6697.5	
685.28	6126.8	
685.46	5357.5	
685.65	5466.7	
685.83	6998.6	
686.02	6301.6	
686.2	4805.9	
686.39	4967.7	
686.57	6091.3	
686.76	7645.8	
686.94	4838.7	
687.13	4933.6	
687.31	6797.2	
687.5	6275	
687.68	4329.4	
687.86	5770.5	
688.05	7925.6	
688.23	5705	
688.42	5737	
688.6	4882.4	
688.79	6199.9	
688.97	6132.3	
689.16	5274.9	
689.34	4112.3	
689.52	7029.3	
689.71	7189.1	
689.89	5606.7	
690.08	4801.1	
690.26	6461.3	
690.45	6339.8	
690.63	5796.4	
690.81	5046.9	
691	6201.2	
691.18	6180.8	
691.37	5157.5	
691.55	7551.5	
691.74	6149.4	
691.92	8286.8	
692.1	5169.8	
692.29	4570.4	
692.47	6354.8	
692.66	5604.6	
692.84	4756.1	
693.02	5415.5	
693.21	5732.9	
693.39	6247	
693.58	5472.2	
693.76	4868.7	
693.94	7477.8	
694.13	7234.1	
694.31	4734.9	
694.5	5891.3	
694.68	6019	
694.86	6428.6	
695.05	5206.6	
695.23	5636.7	
695.42	6742.6	
695.6	9236.3	
695.78	5900.9	
695.97	4875.5	
696.15	6882.5	
696.34	6186.9	
696.52	4683	
696.7	5541.1	
696.89	6693.4	
697.07	6085.2	
697.25	5485.8	
697.44	7181.5	
697.62	6565.8	
697.81	7032	
697.99	5182	
698.17	5743.2	
698.36	5914.5	
698.54	6697.5	
698.72	5591.6	
698.91	4513	
699.09	6184.2	
699.28	6165.1	
699.46	5205.9	
699.64	5036	
699.83	5905	
700.01	7380.9	
700.19	5857.9	
700.38	4257.7	
700.56	7350.8	
700.74	6146.6	
700.93	4676.2	
701.11	5514.5	
701.29	6694.8	
701.48	7846.5	
701.66	4821.6	
701.84	4963.6	
702.03	6195.8	
702.21	6907.1	
702.39	4508.3	
702.58	5215.5	
702.76	6702.3	
702.94	6817	
703.13	4508.3	
703.31	7123.5	
703.49	5914.5	
703.68	7297.6	
703.86	4687.1	
704.04	5805.3	
704.23	6552.1	
704.41	6954.2	
704.59	4871.4	
704.78	6248.4	
704.96	7701.7	
705.14	7053.9	
705.33	4625	
705.51	5564.3	
705.69	6380.1	
705.87	7207.5	
706.06	5855.8	
706.24	4600.4	
706.42	6682.5	
706.61	6976.1	
706.79	5822.4	
706.97	4650.9	
707.16	6156.9	
707.34	6722.8	
707.52	5861.3	
707.7	4896	
707.89	6274.3	
708.07	5924.1	
708.25	5843.5	
708.44	5978.7	
708.62	6283.9	
708.8	7443.7	
708.98	6124.1	
709.17	4990.9	
709.35	6664.8	
709.53	6640.9	
709.72	4669.4	
709.9	4885.8	
710.08	6886.6	
710.26	6922.1	
710.45	6482.5	
710.63	5049.6	
710.81	6645.7	
710.99	6626.5	
711.18	5728.2	
711.36	5264	
711.54	6427.2	
711.72	7251.2	
711.91	5314.5	
712.09	4661.9	
712.27	6673	
712.45	7323.5	
712.64	5683.1	
712.82	4519.9	
713	6141.9	
713.18	6307.1	
713.37	4768.4	
713.55	6097.5	
713.73	7365.2	
713.91	5851.7	
714.1	5288.5	
714.28	4737.6	
714.46	7092.8	
714.64	6284.5	
714.83	4162.2	
715.01	5130.8	
715.19	6292	
715.37	5768.4	
715.55	4800.4	
715.74	5052.3	
715.92	7372	
716.1	5188.9	
716.28	6396.5	
716.47	5374.6	
716.65	5953.4	
716.83	6123.4	
717.01	5151.3	
717.19	5314.5	
717.38	8235.6	
717.56	5723.4	
717.74	5468.1	
717.92	4413.4	
718.1	7009.5	
718.29	6106.4	
718.47	3990.1	
718.65	4688.5	
718.83	6826.6	
719.01	6652.5	
719.2	3893.9	
719.38	5094	
719.56	6334.4	
719.74	8084.7	
719.92	4586.1	
720.11	5740.5	
720.29	6472.3	
720.47	5586.2	
720.65	4243.4	
720.83	5205.3	
721.02	6064	
721.2	5707	
721.38	5227.1	
721.56	4417.5	
721.74	5221.6	
721.92	5525.4	
722.11	5800.5	
722.29	5380	
722.47	6832	
722.65	5929.6	
722.83	4476.9	
723.01	5415.5	
723.2	5977.3	
723.38	6304.3	
723.56	3809.2	
723.74	5096	
723.92	5481	
724.1	6690.7	
724.29	4343.1	
724.47	5659.9	
724.65	5525.4	
724.83	5409.4	
725.01	4270	
725.19	5214.1	
725.37	5455.8	
725.56	5560.9	
725.74	4143.7	
725.92	4351.3	
726.1	5401.9	
726.28	5810.8	
726.46	4901.5	
726.64	4547.2	
726.83	5730.2	
727.01	6024.4	
727.19	4050.2	
727.37	5057.8	
727.55	5860.6	
727.73	6481.8	
727.91	4089.8	
728.09	3829.7	
728.28	6436.1	
728.46	7145.4	
728.64	5083.1	
728.82	4975.2	
729	7623.9	
729.18	6824.5	
729.36	4080.2	
729.54	6667.5	
729.72	7875.1	
729.91	5923.4	
730.09	6214.9	
730.27	4853.7	
730.45	5789.6	
730.63	6600.6	
730.81	5490.6	
730.99	4372.4	
731.17	7055.9	
731.35	5580	
731.53	5034.6	
731.71	4646.8	
731.9	6814.3	
732.08	6994.5	
732.26	4952.7	
732.44	4450.9	
732.62	7014.3	
732.8	6486.6	
732.98	5337.7	
733.16	4302.1	
733.34	6495.5	
733.52	5218.9	
733.7	4799.1	
733.88	5190.9	
734.07	6352.8	
734.25	6076.3	
734.43	4222.9	
734.61	6023.1	
734.79	7675.8	
734.97	5836	
735.15	4436.6	
735.33	4766.3	
735.51	6318	
735.69	5957.5	
735.87	5973.9	
736.05	5070.1	
736.23	6139.1	
736.41	5871.5	
736.59	4782.7	
736.77	4933.6	
736.95	6593.1	
737.13	6027.9	
737.32	4500.1	
737.5	4674.8	
737.68	7173.4	
737.86	5844.2	
738.04	4225.6	
738.22	6318	
738.4	5641.5	
738.58	5988.3	
738.76	5039.4	
738.94	3829.7	
739.12	5842.9	
739.3	5630.5	
739.48	5556.1	
739.66	5257.8	
739.84	6081.8	
740.02	6028.5	
740.2	3854.3	
740.38	4281.6	
740.56	6501.6	
740.74	5306.3	
740.92	5000.5	
741.1	4939	
741.28	5870.2	
741.46	5735	
741.64	4519.2	
741.82	5076.9	
742	5921.4	
742.18	5935	
742.36	4743.8	
742.54	4293.9	
742.72	6566.5	
742.9	5171.8	
743.08	5180	
743.26	3889.1	
743.44	6781.5	
743.62	6655.2	
743.8	5315.8	
743.98	4307.6	
744.16	6334.4	
744.34	5955.5	
744.52	5219.6	
744.7	5123.3	
744.88	6421.1	
745.06	5941.2	
745.24	5326.8	
745.42	5408	
745.6	6539.8	
745.78	6286.6	
745.96	4054.3	
746.14	4451.6	
746.32	7365.2	
