Wavelength	Intensities	
485.64	16774	
485.84	15479	
486.04	16333	
486.24	17238	
486.44	17522	
486.63	15266	
486.83	16081	
487.03	17474	
487.23	17725	
487.43	15576	
487.63	17577	
487.83	17654	
488.02	18546	
488.22	16845	
488.42	17322	
488.62	18439	
488.82	17782	
489.02	16201	
489.22	16744	
489.41	18423	
489.61	18329	
489.81	16225	
490.01	16240	
490.21	18599	
490.41	19242	
490.61	16511	
490.8	16645	
491	18462	
491.2	17636	
491.4	16754	
491.6	16232	
491.8	17993	
491.99	17922	
492.19	15797	
492.39	16087	
492.59	18323	
492.79	18525	
492.99	17023	
493.18	16362	
493.38	18843	
493.58	19805	
493.78	17350	
493.98	17152	
494.18	19008	
494.37	18900	
494.57	18032	
494.77	17909	
494.97	19738	
495.17	20335	
495.37	18098	
495.56	18275	
495.76	20678	
495.96	20398	
496.16	19490	
496.36	18542	
496.55	20830	
496.75	20605	
496.95	19185	
497.15	19121	
497.35	20771	
497.54	20878	
497.74	18774	
497.94	20164	
498.14	21602	
498.34	21274	
498.53	18871	
498.73	19370	
498.93	20659	
499.13	21178	
499.33	19583	
499.52	19753	
499.72	21534	
499.92	21384	
500.12	19463	
500.32	19815	
500.51	21606	
500.71	21792	
500.91	20452	
501.11	19982	
501.31	21787	
501.5	21980	
501.7	20682	
501.9	19816	
502.1	21419	
502.29	21948	
502.49	20364	
502.69	20437	
502.89	21450	
503.09	21740	
503.28	19128	
503.48	19334	
503.68	20697	
503.88	20944	
504.07	19944	
504.27	19333	
504.47	21067	
504.67	20966	
504.86	19863	
505.06	19449	
505.26	20535	
505.46	21842	
505.65	19366	
505.85	19303	
506.05	20340	
506.25	20743	
506.44	18389	
506.64	18895	
506.84	19960	
507.04	20717	
507.23	18566	
507.43	18802	
507.63	21338	
507.83	20109	
508.02	18817	
508.22	18586	
508.42	21820	
508.62	20038	
508.81	18613	
509.01	19235	
509.21	19594	
509.4	20018	
509.6	18725	
509.8	18454	
510	19944	
510.19	21347	
510.39	18313	
510.59	18468	
510.79	20207	
510.98	21368	
511.18	18688	
511.38	18717	
511.57	20647	
511.77	20609	
511.97	19174	
512.17	18441	
512.36	20702	
512.56	20359	
512.76	18318	
512.95	18079	
513.15	20572	
513.35	19566	
513.55	18996	
513.74	18260	
513.94	20515	
514.14	20035	
514.33	19353	
514.53	18939	
514.73	20062	
514.92	20421	
515.12	18680	
515.32	18524	
515.51	20379	
515.71	20868	
515.91	19968	
516.11	18628	
516.3	22016	
516.5	20338	
516.7	19124	
516.89	19753	
517.09	20381	
517.29	20509	
517.48	19350	
517.68	18947	
517.88	20151	
518.07	20644	
518.27	19308	
518.47	18424	
518.66	21065	
518.86	20003	
519.06	18450	
519.25	18637	
519.45	20187	
519.65	21418	
519.84	19454	
520.04	20079	
520.24	21978	
520.43	20878	
520.63	18961	
520.83	18811	
521.02	20195	
521.22	20542	
521.42	18927	
521.61	19508	
521.81	20106	
522.01	20198	
522.2	18900	
522.4	18658	
522.6	20718	
522.79	19893	
522.99	18903	
523.18	18674	
523.38	20928	
523.58	21052	
523.77	20664	
523.97	19161	
524.17	22880	
524.36	22316	
524.56	20710	
524.76	20380	
524.95	21951	
525.15	21562	
525.34	20311	
525.54	20745	
525.74	22474	
525.93	21881	
526.13	21797	
526.33	21093	
526.52	23026	
526.72	22720	
526.91	22163	
527.11	21531	
527.31	23287	
527.5	23776	
527.7	21557	
527.89	20977	
528.09	22754	
528.29	23601	
528.48	21841	
528.68	21594	
528.87	23608	
529.07	23231	
529.27	21728	
529.46	21502	
529.66	23486	
529.85	23784	
530.05	21650	
530.25	22020	
530.44	24761	
530.64	23217	
530.83	21434	
531.03	21803	
531.23	23756	
531.42	23409	
531.62	22442	
531.81	22044	
532.01	24135	
532.21	24502	
532.4	22370	
532.6	22716	
532.79	25120	
532.99	24920	
533.18	23201	
533.38	23985	
533.58	24660	
533.77	25049	
533.97	23395	
534.16	24019	
534.36	25833	
534.55	25193	
534.75	24091	
534.95	23662	
535.14	26131	
535.34	25127	
535.53	23457	
535.73	24944	
535.92	26333	
536.12	24877	
536.31	23396	
536.51	24193	
536.71	25094	
536.9	24722	
537.1	23137	
537.29	23477	
537.49	25466	
537.68	24817	
537.88	23808	
538.07	23114	
538.27	25180	
538.46	25772	
538.66	23241	
538.86	23647	
539.05	25378	
539.25	25684	
539.44	24189	
539.64	23427	
539.83	25094	
540.03	26111	
540.22	23339	
540.42	23171	
540.61	25037	
540.81	25266	
541	23299	
541.2	24219	
541.39	24506	
541.59	24960	
541.78	23998	
541.98	23049	
542.18	24350	
542.37	24299	
542.57	23086	
542.76	23910	
542.96	24031	
543.15	24529	
543.35	22930	
543.54	22291	
543.74	24258	
543.93	24210	
544.13	22384	
544.32	23120	
544.52	24176	
544.71	23372	
544.91	21711	
545.1	22631	
545.3	23544	
545.49	24236	
545.69	21513	
545.88	22040	
546.08	24974	
546.27	24360	
546.47	22481	
546.66	21819	
546.86	24057	
547.05	24448	
547.24	21889	
547.44	21860	
547.63	23049	
547.83	24180	
548.02	22298	
548.22	22089	
548.41	22999	
548.61	23973	
548.8	21627	
549	21644	
549.19	23151	
549.39	23898	
549.58	21227	
549.78	21706	
549.97	23661	
550.17	23034	
550.36	22170	
550.55	22878	
550.75	22998	
550.94	23696	
551.14	21129	
551.33	21196	
551.53	22345	
551.72	23128	
551.92	21374	
552.11	21199	
552.31	23223	
552.5	22925	
552.69	22321	
552.89	20900	
553.08	23007	
553.28	22764	
553.47	21145	
553.67	21881	
553.86	23343	
554.06	21984	
554.25	20308	
554.44	20802	
554.64	23720	
554.83	23470	
555.03	20695	
555.22	21121	
555.42	22910	
555.61	22566	
555.8	20775	
556	20940	
556.19	22167	
556.39	22844	
556.58	20752	
556.78	20622	
556.97	22580	
557.16	22344	
557.36	21684	
557.55	20433	
557.75	21660	
557.94	23263	
558.13	20484	
558.33	20431	
558.52	23073	
558.72	22027	
558.91	20371	
559.1	20619	
559.3	21476	
559.49	21332	
559.69	19947	
559.88	20565	
560.07	22071	
560.27	22544	
560.46	20958	
560.66	20978	
560.85	22005	
561.04	21187	
561.24	20152	
561.43	20012	
561.63	21372	
561.82	21660	
562.01	21132	
562.21	20496	
562.4	21798	
562.59	22896	
562.79	20270	
562.98	20005	
563.18	21990	
563.37	23307	
563.56	20796	
563.76	20394	
563.95	21868	
564.14	21852	
564.34	20622	
564.53	20241	
564.73	22180	
564.92	22726	
565.11	20854	
565.31	20312	
565.5	22802	
565.69	21982	
565.89	20605	
566.08	20928	
566.27	22955	
566.47	23350	
566.66	21465	
566.85	20614	
567.05	22708	
567.24	22380	
567.44	20731	
567.63	21870	
567.82	22827	
568.02	22547	
568.21	20887	
568.4	21024	
568.6	22677	
568.79	22702	
568.98	20785	
569.18	21106	
569.37	22901	
569.56	24470	
569.76	21526	
569.95	22319	
570.14	23194	
570.34	23204	
570.53	21075	
570.72	21028	
570.91	23513	
571.11	22808	
571.3	21297	
571.49	22065	
571.69	23029	
571.88	22476	
572.07	21875	
572.27	21756	
572.46	22517	
572.65	23442	
572.85	21345	
573.04	21608	
573.23	23790	
573.43	23124	
573.62	21209	
573.81	21868	
574	23441	
574.2	23290	
574.39	21921	
574.58	21971	
574.78	24770	
574.97	23697	
575.16	22711	
575.36	22808	
575.55	24431	
575.74	24511	
575.93	21902	
576.13	22986	
576.32	23899	
576.51	24546	
576.71	22466	
576.9	23703	
577.09	24749	
577.28	24217	
577.48	22698	
577.67	22090	
577.86	23948	
578.05	24375	
578.25	22732	
578.44	22639	
578.63	24193	
578.83	25359	
579.02	22145	
579.21	23565	
579.4	24473	
579.6	24397	
579.79	22820	
579.98	24573	
580.17	24779	
580.37	24900	
580.56	22186	
580.75	23283	
580.94	25073	
581.14	25101	
581.33	23496	
581.52	22545	
581.71	24707	
581.91	25265	
582.1	22580	
582.29	23035	
582.48	24503	
582.68	24634	
582.87	23233	
583.06	23113	
583.25	24924	
583.45	24652	
583.64	23898	
583.83	24287	
584.02	24445	
584.21	25036	
584.41	23646	
584.6	23336	
584.79	24822	
584.98	25479	
585.18	22930	
585.37	22849	
585.56	24346	
585.75	25031	
585.94	22819	
586.14	23488	
586.33	25141	
586.52	24621	
586.71	22982	
586.91	22825	
587.1	23628	
587.29	24660	
587.48	22128	
587.67	22414	
587.87	24115	
588.06	24124	
588.25	23067	
588.44	22577	
588.63	23516	
588.83	24145	
589.02	22152	
589.21	21625	
589.4	22997	
589.59	23008	
589.78	20490	
589.98	20660	
590.17	21969	
590.36	22274	
590.55	19336	
590.74	19566	
590.94	22496	
591.13	21245	
591.32	19304	
591.51	18987	
591.7	21589	
591.89	21519	
592.09	19343	
592.28	19731	
592.47	20635	
592.66	22598	
592.85	19380	
593.05	19665	
593.24	21293	
593.43	22156	
593.62	19895	
593.81	20250	
594	21478	
594.19	21756	
594.39	19635	
594.58	19599	
594.77	21825	
594.96	22087	
595.15	19462	
595.34	20073	
595.54	21535	
595.73	20727	
595.92	18835	
596.11	19707	
596.3	21784	
596.49	20822	
596.68	19388	
596.88	19793	
597.07	21496	
597.26	20648	
597.45	19090	
597.64	20074	
597.83	20883	
598.02	21500	
598.22	19098	
598.41	19561	
598.6	21072	
598.79	20690	
598.98	19006	
599.17	19973	
599.36	21027	
599.55	21778	
599.74	20685	
599.94	20667	
600.13	21505	
600.32	20312	
600.51	18744	
600.7	18998	
600.89	21968	
601.08	21972	
601.27	18817	
601.47	19548	
601.66	21233	
601.85	21794	
602.04	19208	
602.23	19306	
602.42	20663	
602.61	20915	
602.8	19043	
602.99	18655	
603.18	20768	
603.37	20903	
603.57	19318	
603.76	19734	
603.95	21600	
604.14	21143	
604.33	18994	
604.52	19388	
604.71	21119	
604.9	20784	
605.09	19618	
605.28	19559	
605.47	21637	
605.66	21031	
605.86	19547	
606.05	18955	
606.24	21356	
606.43	20220	
606.62	19164	
606.81	19646	
607	21276	
607.19	20694	
607.38	18720	
607.57	18837	
607.76	20389	
607.95	19839	
608.14	19085	
608.33	19496	
608.52	20334	
608.72	21117	
608.91	18381	
609.1	18370	
609.29	20209	
609.48	19861	
609.67	18973	
609.86	18390	
610.05	19908	
610.24	19876	
610.43	18165	
610.62	17819	
610.81	20955	
611	20704	
611.19	18192	
611.38	18719	
611.57	20378	
611.76	21284	
611.95	17920	
612.14	17756	
612.33	20121	
612.52	19717	
612.71	18525	
612.9	17745	
613.09	19415	
613.28	21309	
613.47	18219	
613.66	19047	
613.85	20163	
614.04	19721	
614.24	18214	
614.43	17593	
614.62	20336	
614.81	20104	
615	18680	
615.19	18787	
615.38	19676	
615.57	20193	
615.76	18648	
615.95	19510	
616.14	20382	
616.33	20254	
616.52	18906	
616.71	19060	
616.9	20231	
617.09	20184	
617.28	18314	
617.47	19262	
617.66	19707	
617.85	19731	
618.04	19426	
618.22	18737	
618.41	20349	
618.6	21238	
618.79	19161	
618.98	19013	
619.17	21543	
619.36	20172	
619.55	19215	
619.74	19207	
619.93	20993	
620.12	20603	
620.31	19871	
620.5	20095	
620.69	21760	
620.88	22225	
621.07	20603	
621.26	20058	
621.45	21592	
621.64	21666	
621.83	20036	
622.02	19540	
622.21	21594	
622.4	21558	
622.59	20693	
622.78	20367	
622.97	21211	
623.16	22111	
623.35	20190	
623.54	19388	
623.72	21368	
623.91	21616	
624.1	20465	
624.29	19564	
624.48	22550	
624.67	21899	
624.86	20461	
625.05	19671	
625.24	22534	
625.43	21431	
625.62	21726	
625.81	20116	
626	21956	
626.19	21679	
626.38	20755	
626.56	20009	
626.75	21652	
626.94	22410	
627.13	20493	
627.32	19583	
627.51	22045	
627.7	23055	
627.89	19454	
628.08	20606	
628.27	21207	
628.46	21399	
628.65	19627	
628.83	19508	
629.02	21747	
629.21	21181	
629.4	20036	
629.59	20000	
629.78	21209	
629.97	21811	
630.16	20229	
630.35	19831	
630.54	22246	
630.72	22087	
630.91	19731	
631.1	20035	
631.29	21571	
631.48	21730	
631.67	20229	
631.86	19627	
632.05	21270	
632.24	21360	
632.42	19435	
632.61	20026	
632.8	21293	
632.99	21115	
633.18	20114	
633.37	20229	
633.56	21624	
633.75	21612	
633.93	19936	
634.12	19846	
634.31	22128	
634.5	21910	
634.69	19864	
634.88	20046	
635.07	21489	
635.25	21715	
635.44	20462	
635.63	20764	
635.82	21160	
636.01	20682	
636.2	20138	
636.39	20023	
636.57	21970	
636.76	21550	
636.95	19525	
637.14	20435	
637.33	21608	
637.52	22184	
637.7	19316	
637.89	20109	
638.08	21268	
638.27	22158	
638.46	20013	
638.65	20287	
638.83	22045	
639.02	20734	
639.21	19683	
639.4	20175	
639.59	20990	
639.78	20650	
639.96	18967	
640.15	18944	
640.34	20861	
640.53	20645	
640.72	18578	
640.91	18835	
641.09	20121	
641.28	21184	
641.47	18697	
641.66	19474	
641.85	20620	
642.03	20556	
642.22	19026	
642.41	18725	
642.6	20114	
642.79	19451	
642.97	18282	
643.16	19148	
643.35	19772	
643.54	19617	
643.73	18156	
643.91	18757	
644.1	19236	
644.29	20052	
644.48	18032	
644.67	18124	
644.85	19194	
645.04	19585	
645.23	17394	
645.42	17686	
645.6	18804	
645.79	19555	
645.98	17170	
646.17	16314	
646.36	18068	
646.54	18468	
646.73	17191	
646.92	16444	
647.11	18029	
647.29	18725	
647.48	16350	
647.67	16224	
647.86	18927	
648.05	19044	
648.23	16515	
648.42	17522	
648.61	18366	
648.8	18240	
648.98	16067	
649.17	16472	
649.36	17698	
649.55	17533	
649.73	16114	
649.92	16860	
650.11	17880	
650.3	17937	
650.48	16250	
650.67	16262	
650.86	18054	
651.05	17270	
651.23	16033	
651.42	15902	
651.61	17606	
651.79	17195	
651.98	16117	
652.17	15909	
652.36	17590	
652.54	17000	
652.73	15844	
652.92	15553	
653.11	17615	
653.29	17661	
653.48	15087	
653.67	15815	
653.85	17232	
654.04	18135	
654.23	15770	
654.42	15387	
654.6	16384	
654.79	16931	
654.98	14397	
655.16	14820	
655.35	15571	
655.54	15393	
655.73	14009	
655.91	13849	
656.1	16083	
656.29	15331	
656.47	13836	
656.66	15223	
656.85	15850	
657.03	16150	
657.22	14739	
657.41	14791	
657.59	16358	
657.78	16318	
657.97	14603	
658.16	15218	
658.34	16871	
658.53	17266	
658.72	16006	
658.9	16190	
659.09	16564	
659.28	16576	
659.46	15055	
659.65	15077	
659.84	16357	
660.02	16965	
660.21	14971	
660.4	15017	
660.58	17205	
660.77	16672	
660.96	15446	
661.14	14650	
661.33	17555	
661.52	17451	
661.7	14578	
661.89	17446	
662.08	16309	
662.26	15944	
662.45	14782	
662.64	14758	
662.82	16763	
663.01	16066	
663.2	14741	
663.38	15442	
663.57	16602	
663.75	16398	
663.94	14986	
664.13	15883	
664.31	16189	
664.5	16564	
664.69	15162	
664.87	15595	
665.06	15787	
665.25	16368	
665.43	15738	
665.62	15760	
665.8	16581	
665.99	16070	
666.18	14823	
666.36	14894	
666.55	16629	
666.74	16392	
666.92	14467	
667.11	15743	
667.29	16085	
667.48	16519	
667.67	15333	
667.85	14633	
668.04	16041	
668.22	15970	
668.41	14837	
668.6	14915	
668.78	15807	
668.97	16005	
669.15	14944	
669.34	14117	
669.53	15895	
669.71	16199	
669.9	14268	
670.08	14852	
670.27	15680	
670.46	16198	
670.64	14962	
670.83	15165	
671.01	15489	
671.2	16006	
671.38	14413	
671.57	14240	
671.76	16625	
671.94	17180	
672.13	14183	
672.31	14985	
672.5	16348	
672.69	15764	
672.87	14328	
673.06	14772	
673.24	16257	
673.43	15786	
673.61	14855	
673.8	14394	
673.98	16081	
674.17	16401	
674.36	15152	
674.54	14779	
674.73	16001	
674.91	16182	
675.1	14526	
675.28	14244	
675.47	15859	
675.65	16343	
675.84	14545	
676.03	14797	
676.21	15698	
676.4	15402	
676.58	14971	
676.77	14952	
676.95	16703	
677.14	15548	
677.32	14241	
677.51	14114	
677.69	16354	
677.88	15452	
678.06	14128	
678.25	14255	
678.44	15782	
678.62	15599	
678.81	13908	
678.99	14758	
679.18	16413	
679.36	16121	
679.55	14407	
679.73	14900	
679.92	16013	
680.1	15614	
680.29	15348	
680.47	14325	
680.66	15556	
680.84	16079	
681.03	13876	
681.21	14692	
681.4	15567	
681.58	15447	
681.77	14143	
681.95	14076	
682.14	16250	
682.32	16440	
682.51	14807	
682.69	13745	
682.88	15390	
683.06	15582	
683.25	14356	
683.43	14816	
683.62	15669	
683.8	15806	
683.99	14889	
684.17	14305	
684.36	16300	
684.54	15087	
684.73	13381	
684.91	13239	
685.1	14956	
685.28	14100	
685.46	12998	
685.65	13002	
685.83	14379	
686.02	13895	
686.2	12293	
686.39	12421	
686.57	13782	
686.76	15011	
686.94	12710	
687.13	12809	
687.31	14542	
687.5	14405	
687.68	12495	
687.86	13485	
688.05	15670	
688.23	13964	
688.42	13469	
688.6	12975	
688.79	14360	
688.97	14280	
689.16	13509	
689.34	12509	
689.52	15109	
689.71	15386	
689.89	13859	
690.08	13250	
690.26	14834	
690.45	14620	
690.63	13756	
690.81	13451	
691	14500	
691.18	14528	
691.37	13371	
691.55	14971	
691.74	14291	
691.92	15913	
692.1	13201	
692.29	12695	
692.47	14382	
692.66	13861	
692.84	12863	
693.02	13072	
693.21	13900	
693.39	14415	
693.58	13479	
693.76	13003	
693.94	15421	
694.13	15505	
694.31	13249	
694.5	14190	
694.68	14590	
694.86	14966	
695.05	13824	
695.23	14034	
695.42	15419	
695.6	17200	
695.78	14288	
695.97	13543	
696.15	15511	
696.34	14997	
696.52	13269	
696.7	13882	
696.89	15045	
697.07	14536	
697.25	13667	
697.44	14739	
697.62	14962	
697.81	15019	
697.99	13276	
698.17	13719	
698.36	14143	
698.54	14698	
698.72	13515	
698.91	12640	
699.09	14491	
699.28	14111	
699.46	13226	
699.64	13070	
699.83	14109	
700.01	14793	
700.19	13599	
700.38	12426	
700.56	15039	
700.74	14285	
700.93	12642	
701.11	13396	
701.29	14650	
701.48	15765	
701.66	13055	
701.84	13142	
702.03	14475	
702.21	15222	
702.39	12894	
702.58	13333	
702.76	14886	
702.94	14891	
703.13	12631	
703.31	14769	
703.49	14237	
703.68	15562	
703.86	12794	
704.04	13600	
704.23	14549	
704.41	14825	
704.59	12843	
704.78	13725	
704.96	15469	
705.14	14867	
705.33	12828	
705.51	13388	
705.69	14306	
705.87	14962	
706.06	13410	
706.24	12661	
706.42	14545	
706.61	14863	
706.79	13510	
706.97	12563	
707.16	14055	
707.34	14390	
707.52	13158	
707.7	12725	
707.89	14126	
708.07	13789	
708.25	13349	
708.44	13859	
708.62	13956	
708.8	14752	
708.98	13424	
709.17	12581	
709.35	14176	
709.53	14095	
709.72	12344	
709.9	12560	
710.08	14274	
710.26	14438	
710.45	13482	
710.63	12408	
710.81	13908	
710.99	13855	
711.18	12863	
711.36	12312	
711.54	13618	
711.72	14128	
711.91	12181	
712.09	11764	
712.27	13328	
712.45	13942	
712.64	12064	
712.82	11285	
713	12789	
713.18	12775	
713.37	11175	
713.55	11964	
713.73	13144	
713.91	11755	
714.1	10900	
714.28	10251	
714.46	12134	
714.64	11263	
714.83	9265.7	
715.01	9477.3	
715.19	10805	
715.37	10079	
715.55	9013.1	
715.74	9129.8	
715.92	11090	
716.1	9536.7	
716.28	9915.6	
716.47	9057.5	
716.65	9886.9	
716.83	9926.5	
717.01	8860.2	
717.19	8728.4	
717.38	11661	
717.56	9669.8	
717.74	9183.1	
717.92	8427.4	
718.1	10777	
718.29	10188	
718.47	8375.5	
718.65	9137.4	
718.83	11212	
719.01	11243	
719.2	8774.9	
719.38	9821.4	
719.56	11129	
719.74	12320	
719.92	9417.2	
720.11	10163	
720.29	11012	
720.47	10238	
720.65	8664.3	
720.83	9285.5	
721.02	10114	
721.2	9821.4	
721.38	8926.4	
721.56	8322.3	
721.74	9342.2	
721.92	9373.6	
722.11	9209.7	
722.29	9004.2	
722.47	10318	
722.65	9619.3	
722.83	8101.1	
723.01	8850.6	
723.2	9649.3	
723.38	9955.9	
723.56	7684	
723.74	8641.7	
723.92	9243.8	
724.1	10167	
724.29	8165.3	
724.47	8890.9	
724.65	9349	
724.83	9144.9	
725.01	7940	
725.19	8511.4	
725.37	9075.9	
725.56	9154.4	
725.74	7752.2	
725.92	8045.8	
726.1	9254.1	
726.28	9450	
726.46	8211	
726.64	7961.8	
726.83	9312.8	
727.01	9398.1	
727.19	7617.1	
727.37	8416.5	
727.55	9517.6	
727.73	9911.5	
727.91	7589.8	
728.09	7509.2	
728.28	9801.6	
728.46	10070	
728.64	8464.3	
728.82	8393.9	
729	10586	
729.18	10208	
729.36	7880.6	
729.54	9599.5	
729.72	11065	
729.91	9789.3	
730.09	9517.6	
730.27	8654	
730.45	9797.5	
730.63	10191	
730.81	9094.3	
730.99	8356.4	
731.17	10660	
731.35	9552.4	
731.53	8761.9	
731.71	8441	
731.9	10374	
732.08	10395	
732.26	8480.6	
732.44	8288.8	
732.62	10453	
732.8	10127	
732.98	8787.8	
733.16	8070.4	
733.34	9953.1	
733.52	8933.9	
733.7	8302.5	
733.88	8517.5	
734.07	9729.9	
734.25	9528.5	
734.43	7778.9	
734.61	9118.9	
734.79	10858	
734.97	9427.5	
735.15	7857.4	
735.33	8189.1	
735.51	9659.6	
735.69	9317.6	
735.87	9037.7	
736.05	8268.3	
736.23	9441.8	
736.41	9272.5	
736.59	8107.2	
736.77	8283.4	
736.95	9880.1	
737.13	9435	
737.32	7694.9	
737.5	7953.6	
737.68	10218	
737.86	9160.6	
738.04	7586.4	
738.22	8933.2	
738.4	8951	
738.58	9166	
738.76	7933.1	
738.94	7128.3	
739.12	8959.9	
739.3	8861.6	
739.48	8449.9	
739.66	8221.9	
739.84	9238.4	
740.02	9144.2	
740.2	7219.8	
740.38	7481.9	
740.56	9479.4	
740.74	8407.6	
740.92	7986.4	
741.1	7741.3	
741.28	8834.3	
741.46	8712.1	
741.64	7309.9	
741.82	7750.2	
742	8845.2	
742.18	8798.1	
742.36	7508.5	
742.54	7220.5	
742.72	9256.8	
742.9	8204.8	
743.08	7721.5	
743.26	6724.2	
743.44	9276.6	
743.62	9192.6	
743.8	7813.7	
743.98	7076.4	
744.16	8756.4	
744.34	8529.1	
744.52	7661.5	
744.7	7568.6	
744.88	8944.8	
745.06	8367.3	
745.24	7582.3	
745.42	7647.1	
745.6	8864.3	
745.78	8637	
745.96	6558.3	
746.14	6759	
746.32	9346.2	
746.5	8701.8	
746.68	7094.2	
746.86	6676.4	
747.03	8918.2	
747.21	7592.5	
747.39	7004.1	
747.57	6585.6	
747.75	8193.9	
747.93	8495.7	
748.11	6573.3	
748.29	6575.3	
748.47	9593.4	
748.65	7991.9	
748.83	7036.8	
749.01	6916.7	
749.19	8366.6	
749.37	7651.2	
749.55	6733	
749.73	6853.9	
749.91	7989.8	
750.09	7795.3	
750.26	6802.7	
750.44	6333.7	
750.62	7968	
750.8	7901.7	
750.98	6158.9	
751.16	6364.4	
751.34	8079.2	
751.52	7554.3	
751.7	6997.2	
751.88	6118.6	
752.06	8296.3	
752.24	8078.6	
752.42	6041.5	
752.59	6305	
752.77	7799.3	
752.95	8834.9	
753.13	6877.1	
753.31	6402.6	
753.49	7541.3	
753.67	7910.6	
753.85	6481.8	
754.03	6099.5	
754.21	7970.7	
754.38	8226	
754.56	6140.5	
754.74	5265.3	
754.92	7166.5	
755.1	7648.5	
755.28	5130.8	
755.46	5025.7	
755.64	7933.8	
755.82	7816.4	
755.99	4844.8	
756.17	4778.6	
756.35	5437.4	
756.53	6549.4	
756.71	3599.6	
756.89	4388.8	
757.07	6203.3	
757.25	5453.1	
757.42	4863.9	
757.6	5634.6	
757.78	6493.4	
757.96	5745.9	
758.14	4911.7	
758.32	4516.5	
758.5	5399.8	
758.67	6030.6	
758.85	4661.2	
759.03	4760.2	
759.21	6145.3	
759.39	5653.8	
759.57	4325.3	
759.75	5281.7	
759.92	6754.2	
760.1	6240.8	
760.28	5586.2	
760.46	5808.7	
760.64	6018.3	
760.82	5925.5	
760.99	5390.3	
761.17	4954.7	
761.35	6752.8	
761.53	5988.3	
761.71	5055.8	
761.89	5626.5	
762.06	6692.8	
762.24	6354.8	
762.42	5223	
762.6	5052.3	
762.78	6378.7	
762.96	6928.3	
763.13	5627.1	
763.31	5292.6	
763.49	7009.5	
763.67	6403.3	
763.85	5943.9	
764.02	6343.9	
764.2	7259.4	
764.38	6612.9	
764.56	5089.2	
764.74	5900.9	
764.91	7282.6	
765.09	6413.6	
765.27	4988.9	
765.45	4732.9	
765.63	7402	
765.8	7198.6	
765.98	4519.2	
766.16	4755.4	
766.34	6033.3	
766.52	5821	
766.69	5501.5	
766.87	4612	
767.05	6371.2	
767.23	6920.1	
767.41	4774.5	
767.58	5063.9	
767.76	6697.5	
767.94	6728.3	
768.12	4792.2	
768.29	5286.5	
768.47	6196.5	
768.65	6888	
768.83	4457.7	
769	5286.5	
769.18	5875.6	
769.36	6456.6	
769.54	5255.1	
769.72	4395.6	
769.89	6642.9	
770.07	6657.3	
770.25	4690.5	
770.43	5615.5	
770.6	7234.8	
770.78	7469.6	
770.96	4791.6	
771.14	5289.9	
771.31	6431.3	
771.49	6013.5	
771.67	4029	
771.85	4199	
772.02	5309	
772.2	5864	
772.38	4816.1	
772.55	4362.2	
772.73	6096.1	
772.91	5835.3	
773.09	4640	
773.26	4714.4	
773.44	6001.9	
773.62	5753.4	
773.8	4272.1	
773.97	4012.7	
774.15	5956.9	
774.33	5681.1	
774.5	4057	
774.68	4410.6	
774.86	6154.8	
775.04	5669.5	
775.21	4133.5	
775.39	4078.9	
775.57	5864	
775.74	6122.1	
775.92	3941.7	
776.1	3855	
776.27	5816.2	
776.45	6834.1	
776.63	4083	
776.81	3774.4	
776.98	5483.8	
777.16	6270.2	
777.34	4125.3	
777.51	4397	
777.69	5474.9	
777.87	5223	
778.04	4161.5	
778.22	4601.1	
778.4	5267.4	
778.57	5756.2	
778.75	3545	
778.93	3731.4	
779.1	5112.4	
779.28	5001.1	
779.46	3620.8	
779.64	3876.8	
779.81	5898.1	
779.99	6561.7	
780.17	4544.4	
780.34	4575.2	
780.52	5428.5	
780.69	5545.2	
780.87	4015.4	
781.05	3784.6	
781.22	5513.8	
781.4	5485.1	
781.58	3884.3	
781.75	3214.6	
781.93	5485.1	
782.11	4935.6	
782.28	4571.7	
782.46	3864.5	
782.64	4795.7	
782.81	5531.6	
782.99	3908.9	
783.17	3800.3	
783.34	5404.6	
783.52	4872.8	
783.69	3997	
783.87	4534.2	
784.05	5010.7	
784.22	4890.5	
784.4	4662.5	
784.58	4078.9	
784.75	5705	
784.93	4928.1	
785.1	3747.1	
785.28	4217.5	
785.46	5387.5	
785.63	4950.6	
785.81	3651.5	
785.99	3571.7	
786.16	5034.6	
786.34	5238	
786.51	3667.9	
786.69	3939.6	
786.87	4654.4	
787.04	5065.3	
787.22	3555.3	
787.39	4269.3	
787.57	4853	
787.75	5737.7	
787.92	4431.8	
788.1	4350.6	
788.27	4890.5	
788.45	4587.4	
788.63	4069.3	
788.8	3135.4	
788.98	5283.8	
789.15	4525.3	
789.33	3252.9	
789.5	3689.8	
789.68	5561.6	
789.86	5610.8	
790.03	4083.6	
790.21	3620.8	
790.38	5606	
790.56	4929.5	
790.73	3544.4	
790.91	3487	
791.09	4866.7	
791.26	5337	
791.44	3725.3	
791.61	3233.7	
791.79	4795	
791.96	4883.7	
792.14	3330	
792.32	2961.4	
792.49	4730.1	
792.67	4909.7	
792.84	3374.4	
793.02	3237.2	
793.19	5148.6	
793.37	5700.2	
793.54	2985.3	
793.72	3294.5	
793.89	5801.9	
794.07	4705.5	
794.25	3631	
794.42	3037.1	
794.6	5554.8	
794.77	5298.1	
794.95	3989.4	
795.12	3489.7	
795.3	4773.8	
795.47	5269.4	
795.65	3809.2	
795.82	3706.8	
796	4608.6	
