Wavelength	Intensities	
481.46	13729	
481.66	13633	
481.86	12265	
482.06	13267	
482.26	13431	
482.46	14516	
482.66	12189	
482.86	11912	
483.05	13805	
483.25	13224	
483.45	14804	
483.65	12355	
483.85	13561	
484.05	13846	
484.25	12790	
484.45	13528	
484.65	14777	
484.84	15126	
485.04	12385	
485.24	12536	
485.44	15256	
485.64	13382	
485.84	11861	
486.04	13386	
486.24	13909	
486.44	14282	
486.63	11824	
486.83	12780	
487.03	14007	
487.23	14289	
487.43	12144	
487.63	14698	
487.83	14317	
488.02	15376	
488.22	13430	
488.42	14032	
488.62	15184	
488.82	14291	
489.02	12868	
489.22	13084	
489.41	15201	
489.61	14875	
489.81	12764	
490.01	12770	
490.21	15119	
490.41	15799	
490.61	12601	
490.8	12813	
491	14523	
491.2	13775	
491.4	13362	
491.6	12346	
491.8	14474	
491.99	14732	
492.19	12482	
492.39	12754	
492.59	15296	
492.79	15510	
492.99	13909	
493.18	12974	
493.38	15610	
493.58	16738	
493.78	14106	
493.98	13644	
494.18	15511	
494.37	15236	
494.57	14609	
494.77	14367	
494.97	16143	
495.17	16667	
495.37	14156	
495.56	14493	
495.76	16744	
495.96	16342	
496.16	15534	
496.36	14491	
496.55	16685	
496.75	16320	
496.95	14992	
497.15	14767	
497.35	16746	
497.54	16885	
497.74	14579	
497.94	16678	
498.14	17683	
498.34	17467	
498.53	14567	
498.73	15584	
498.93	16433	
499.13	17118	
499.33	15358	
499.52	15921	
499.72	17197	
499.92	17347	
500.12	15084	
500.32	15337	
500.51	17461	
500.71	17395	
500.91	16195	
501.11	15758	
501.31	17399	
501.5	17795	
501.7	16489	
501.9	15483	
502.1	17082	
502.29	17497	
502.49	15943	
502.69	16292	
502.89	17292	
503.09	17245	
503.28	14591	
503.48	14661	
503.68	16299	
503.88	16475	
504.07	15735	
504.27	15268	
504.47	16779	
504.67	16761	
504.86	15669	
505.06	15160	
505.26	16123	
505.46	18003	
505.65	14986	
505.85	15098	
506.05	16029	
506.25	16428	
506.44	14129	
506.64	15107	
506.84	15890	
507.04	16705	
507.23	14469	
507.43	14858	
507.63	17856	
507.83	16257	
508.02	14893	
508.22	14463	
508.42	18174	
508.62	15735	
508.81	14641	
509.01	15584	
509.21	15548	
509.4	15945	
509.6	15124	
509.8	14390	
510	15933	
510.19	17615	
510.39	14341	
510.59	14481	
510.79	15894	
510.98	17370	
511.18	14496	
511.38	14696	
511.57	16676	
511.77	16533	
511.97	15303	
512.17	14190	
512.36	16682	
512.56	16625	
512.76	14292	
512.95	14087	
513.15	16761	
513.35	15517	
513.55	15253	
513.74	14469	
513.94	16785	
514.14	16156	
514.33	15545	
514.53	15227	
514.73	16116	
514.92	16472	
515.12	14785	
515.32	14599	
515.51	16501	
515.71	17109	
515.91	16373	
516.11	14713	
516.3	18638	
516.5	16209	
516.7	15222	
516.89	15862	
517.09	16188	
517.29	16399	
517.48	15508	
517.68	14915	
517.88	16120	
518.07	16750	
518.27	15606	
518.47	14581	
518.66	17378	
518.86	16022	
519.06	14440	
519.25	14889	
519.45	16359	
519.65	18042	
519.84	15535	
520.04	16292	
520.24	18137	
520.43	16752	
520.63	15104	
520.83	14720	
521.02	15936	
521.22	16668	
521.42	15278	
521.61	15911	
521.81	16207	
522.01	16466	
522.2	15386	
522.4	15072	
522.6	17172	
522.79	16058	
522.99	15418	
523.18	14820	
523.38	17219	
523.58	17166	
523.77	17108	
523.97	15075	
524.17	19422	
524.36	18540	
524.56	16719	
524.76	16354	
524.95	17771	
525.15	17251	
525.34	16204	
525.54	16384	
525.74	18023	
525.93	17109	
526.13	17618	
526.33	16379	
526.52	18640	
526.72	18266	
526.91	17729	
527.11	17105	
527.31	18983	
527.5	19435	
527.7	17240	
527.89	16182	
528.09	17963	
528.29	18774	
528.48	17605	
528.68	17166	
528.87	19121	
529.07	18775	
529.27	16929	
529.46	16412	
529.66	18393	
529.85	18714	
530.05	16135	
530.25	17004	
530.44	19974	
530.64	18204	
530.83	16841	
531.03	17221	
531.23	18982	
531.42	18825	
531.62	18219	
531.81	17346	
532.01	19473	
532.21	20058	
532.4	17329	
532.6	17877	
532.79	20745	
532.99	19820	
533.18	17981	
533.38	18818	
533.58	19356	
533.77	20276	
533.97	18220	
534.16	18982	
534.36	20639	
534.55	19576	
534.75	19200	
534.95	18255	
535.14	20454	
535.34	19592	
535.53	17735	
535.73	19722	
535.92	20960	
536.12	19700	
536.31	17809	
536.51	19243	
536.71	20015	
536.9	19535	
537.1	17950	
537.29	18289	
537.49	20427	
537.68	19492	
537.88	18740	
538.07	17689	
538.27	19897	
538.46	20939	
538.66	17780	
538.86	18281	
539.05	19800	
539.25	20278	
539.44	18663	
539.64	17966	
539.83	19363	
540.03	20484	
540.22	17918	
540.42	17787	
540.61	19637	
540.81	19899	
541	18226	
541.2	19123	
541.39	19065	
541.59	19607	
541.78	18714	
541.98	17583	
542.18	18574	
542.37	18563	
542.57	17666	
542.76	18590	
542.96	18497	
543.15	19279	
543.35	17886	
543.54	16960	
543.74	19353	
543.93	19085	
544.13	17618	
544.32	18647	
544.52	19085	
544.71	18271	
544.91	16617	
545.1	18008	
545.3	18507	
545.49	19269	
545.69	16465	
545.88	17002	
546.08	20229	
546.27	19452	
546.47	17624	
546.66	16920	
546.86	19287	
547.05	19996	
547.24	17185	
547.44	17089	
547.63	17994	
547.83	19482	
548.02	17490	
548.22	17420	
548.41	17883	
548.61	19235	
548.8	16653	
549	16657	
549.19	18380	
549.39	18921	
549.58	16053	
549.78	17035	
549.97	18876	
550.17	18248	
550.36	17703	
550.55	18773	
550.75	18128	
550.94	19223	
551.14	16378	
551.33	16675	
551.53	17632	
551.72	18525	
551.92	16832	
552.11	16400	
552.31	18561	
552.5	18604	
552.69	18228	
552.89	16072	
553.08	18361	
553.28	18110	
553.47	16635	
553.67	17692	
553.86	19031	
554.06	17328	
554.25	15499	
554.44	16178	
554.64	19723	
554.83	19285	
555.03	16206	
555.22	16445	
555.42	18462	
555.61	18176	
555.8	16117	
556	16569	
556.19	17236	
556.39	18478	
556.58	16389	
556.78	16219	
556.97	18015	
557.16	17783	
557.36	17548	
557.55	16011	
557.75	16892	
557.94	18860	
558.13	15945	
558.33	15742	
558.52	18426	
558.72	17351	
558.91	15687	
559.1	15938	
559.3	16924	
559.49	16584	
559.69	15221	
559.88	16347	
560.07	17763	
560.27	18161	
560.46	16453	
560.66	16616	
560.85	17531	
561.04	16543	
561.24	15693	
561.43	15599	
561.63	16888	
561.82	17152	
562.01	17200	
562.21	16178	
562.4	17701	
562.59	18916	
562.79	16042	
562.98	15658	
563.18	17606	
563.37	19336	
563.56	16676	
563.76	15735	
563.95	17133	
564.14	17021	
564.34	16227	
564.53	15914	
564.73	17781	
564.92	18183	
565.11	16337	
565.31	15649	
565.5	18520	
565.69	17331	
565.89	15938	
566.08	16236	
566.27	18321	
566.47	18897	
566.66	16962	
566.85	15451	
567.05	17949	
567.24	17376	
567.44	16009	
567.63	17275	
567.82	18146	
568.02	17868	
568.21	15900	
568.4	16321	
568.6	17809	
568.79	17883	
568.98	15875	
569.18	16294	
569.37	17850	
569.56	20048	
569.76	16485	
569.95	17484	
570.14	18265	
570.34	18126	
570.53	15822	
570.72	15923	
570.91	18687	
571.11	17791	
571.3	16309	
571.49	17176	
571.69	17948	
571.88	17336	
572.07	16953	
572.27	16942	
572.46	17402	
572.65	18666	
572.85	16139	
573.04	16636	
573.23	18952	
573.43	18084	
573.62	16126	
573.81	16880	
574	18178	
574.2	18083	
574.39	16670	
574.58	16781	
574.78	19512	
574.97	18537	
575.16	17371	
575.36	17527	
575.55	19141	
575.74	19146	
575.93	16424	
576.13	17554	
576.32	18377	
576.51	19021	
576.71	16905	
576.9	18371	
577.09	19373	
577.28	18777	
577.48	17430	
577.67	16312	
577.86	18495	
578.05	18972	
578.25	17173	
578.44	17328	
578.63	18538	
578.83	20039	
579.02	16634	
579.21	18331	
579.4	18958	
579.6	18691	
579.79	17326	
579.98	19653	
580.17	19287	
580.37	19527	
580.56	16765	
580.75	17798	
580.94	19960	
581.14	19633	
581.33	18295	
581.52	17061	
581.71	19392	
581.91	19955	
582.1	16992	
582.29	17412	
582.48	19163	
582.68	19026	
582.87	18102	
583.06	17764	
583.25	19440	
583.45	19225	
583.64	18540	
583.83	19232	
584.02	18925	
584.21	19443	
584.41	18261	
584.6	17622	
584.79	19176	
584.98	20089	
585.18	17210	
585.37	17112	
585.56	18609	
585.75	19471	
585.94	17157	
586.14	18010	
586.33	19815	
586.52	18989	
586.71	17468	
586.91	17322	
587.1	18040	
587.29	19344	
587.48	16924	
587.67	16871	
587.87	18912	
588.06	18844	
588.25	18028	
588.44	17111	
588.63	18230	
588.83	18748	
589.02	16236	
589.21	16090	
589.4	17286	
589.59	17076	
589.78	14687	
589.98	14818	
590.17	16274	
590.36	16844	
590.55	13941	
590.74	14620	
590.94	18101	
591.13	16465	
591.32	14628	
591.51	14103	
591.7	17066	
591.89	16464	
592.09	14308	
592.28	14838	
592.47	15740	
592.66	17832	
592.85	14409	
593.05	14730	
593.24	16327	
593.43	17342	
593.62	14826	
593.81	15327	
594	16636	
594.19	16847	
594.39	14706	
594.58	14654	
594.77	16804	
594.96	17281	
595.15	14424	
595.34	15114	
595.54	16600	
595.73	15843	
595.92	13567	
596.11	14937	
596.3	17290	
596.49	15832	
596.68	14716	
596.88	15251	
597.07	17032	
597.26	15641	
597.45	14092	
597.64	15577	
597.83	16065	
598.02	16890	
598.22	14301	
598.41	14977	
598.6	16374	
598.79	15890	
598.98	14343	
599.17	15311	
599.36	16543	
599.55	17777	
599.74	16604	
599.94	16405	
600.13	17066	
600.32	15861	
600.51	14188	
600.7	14370	
600.89	17731	
601.08	17659	
601.27	14139	
601.47	15228	
601.66	17020	
601.85	17729	
602.04	14924	
602.23	15035	
602.42	16117	
602.61	16612	
602.8	14719	
602.99	14524	
603.18	16354	
603.37	16577	
603.57	15268	
603.76	15766	
603.95	17458	
604.14	17028	
604.33	14570	
604.52	14984	
604.71	16698	
604.9	16289	
605.09	15537	
605.28	15370	
605.47	17318	
605.66	16834	
605.86	15214	
606.05	14647	
606.24	17071	
606.43	15619	
606.62	14930	
606.81	15669	
607	17037	
607.19	16362	
607.38	14202	
607.57	14617	
607.76	16037	
607.95	15409	
608.14	14870	
608.33	15513	
608.52	15987	
608.72	17046	
608.91	14120	
609.1	14037	
609.29	16020	
609.48	15546	
609.67	14969	
609.86	13900	
610.05	15599	
610.24	15975	
610.43	13797	
610.62	13358	
610.81	17075	
611	16832	
611.19	13976	
611.38	14717	
611.57	16150	
611.76	17652	
611.95	13766	
612.14	13568	
612.33	15978	
612.52	15534	
612.71	14289	
612.9	13451	
613.09	15119	
613.28	17589	
613.47	13839	
613.66	15145	
613.85	16162	
614.04	15672	
614.24	14119	
614.43	13198	
614.62	16309	
614.81	16176	
615	14632	
615.19	14904	
615.38	15501	
615.57	15977	
615.76	14527	
615.95	15578	
616.14	16296	
616.33	15943	
616.52	14853	
616.71	15411	
616.9	16324	
617.09	16223	
617.28	14260	
617.47	15637	
617.66	15529	
617.85	15654	
618.04	15550	
618.22	14824	
618.41	16137	
618.6	17015	
618.79	14888	
618.98	14604	
619.17	17422	
619.36	15685	
619.55	14943	
619.74	14894	
619.93	16760	
620.12	16173	
620.31	15449	
620.5	15775	
620.69	17535	
620.88	17877	
621.07	16535	
621.26	15591	
621.45	17101	
621.64	17197	
621.83	15684	
622.02	14814	
622.21	17206	
622.4	16941	
622.59	16364	
622.78	16087	
622.97	16616	
623.16	17696	
623.35	15760	
623.54	14828	
623.72	16711	
623.91	16983	
624.1	16010	
624.29	14595	
624.48	18230	
624.67	17260	
624.86	15941	
625.05	14823	
625.24	18237	
625.43	16551	
625.62	17763	
625.81	15252	
626	17552	
626.19	16827	
626.38	16036	
626.56	15098	
626.75	16628	
626.94	17519	
627.13	15739	
627.32	14459	
627.51	17218	
627.7	18504	
627.89	14442	
628.08	15674	
628.27	16266	
628.46	16495	
628.65	14726	
628.83	14404	
629.02	17021	
629.21	16245	
629.4	15298	
629.59	15572	
629.78	16436	
629.97	17296	
630.16	15573	
630.35	15008	
630.54	17755	
630.72	17486	
630.91	15048	
631.1	15565	
631.29	17002	
631.48	17242	
631.67	15739	
631.86	15050	
632.05	16603	
632.24	16690	
632.42	14816	
632.61	15535	
632.8	16730	
632.99	16374	
633.18	15502	
633.37	15880	
633.56	16978	
633.75	16944	
633.93	15408	
634.12	15190	
634.31	17847	
634.5	17509	
634.69	15259	
634.88	15648	
635.07	16793	
635.25	17362	
635.44	16092	
635.63	16477	
635.82	16698	
636.01	16079	
636.2	16127	
636.39	15472	
636.57	17892	
636.76	17329	
636.95	14990	
637.14	16387	
637.33	17089	
637.52	17990	
637.7	14747	
637.89	15688	
638.08	16664	
638.27	18073	
638.46	15821	
638.65	16018	
638.83	17972	
639.02	16240	
639.21	15509	
639.4	16085	
639.59	16592	
639.78	16357	
639.96	14691	
640.15	14663	
640.34	16485	
640.53	16689	
640.72	14391	
640.91	14717	
641.09	15756	
641.28	17137	
641.47	14435	
641.66	15522	
641.85	16606	
642.03	16737	
642.22	15323	
642.41	14683	
642.6	15900	
642.79	15130	
642.97	14160	
643.16	15077	
643.35	15793	
643.54	15295	
643.73	14256	
643.91	14828	
644.1	14992	
644.29	15781	
644.48	13796	
644.67	13892	
644.85	15070	
645.04	15284	
645.23	13191	
645.42	13534	
645.6	14545	
645.79	15799	
645.98	13304	
646.17	12230	
646.36	13937	
646.54	14568	
646.73	13738	
646.92	12493	
647.11	14092	
647.29	15248	
647.48	12511	
647.67	12246	
647.86	15330	
648.05	15575	
648.23	12912	
648.42	14162	
648.61	14776	
648.8	14677	
648.98	12415	
649.17	12904	
649.36	13971	
649.55	13618	
649.73	12647	
649.92	13413	
650.11	13962	
650.3	14332	
650.48	12611	
650.67	12398	
650.86	14573	
651.05	13454	
651.23	12542	
651.42	12486	
651.61	13930	
651.79	14046	
651.98	12768	
652.17	12401	
652.36	14356	
652.54	13452	
652.73	12284	
652.92	12048	
653.11	14248	
653.29	14370	
653.48	11462	
653.67	12434	
653.85	13889	
654.04	14868	
654.23	12473	
654.42	11817	
654.6	12961	
654.79	13586	
654.98	11058	
655.16	11570	
655.35	12486	
655.54	12402	
655.73	11084	
655.91	11092	
656.1	13799	
656.29	12661	
656.47	10875	
656.66	12779	
656.85	13099	
657.03	13126	
657.22	11553	
657.41	11851	
657.59	13257	
657.78	13084	
657.97	11400	
658.16	12240	
658.34	13936	
658.53	14349	
658.72	13155	
658.9	13562	
659.09	13400	
659.28	13508	
659.46	11898	
659.65	11830	
659.84	13235	
660.02	13802	
660.21	11857	
660.4	11729	
660.58	14317	
660.77	13596	
660.96	12465	
661.14	11337	
661.33	14718	
661.52	14601	
661.7	11260	
661.89	15137	
662.08	13136	
662.26	12719	
662.45	11449	
662.64	11669	
662.82	13754	
663.01	13080	
663.2	11802	
663.38	12492	
663.57	13693	
663.75	13661	
663.94	12008	
664.13	13243	
664.31	12997	
664.5	13629	
664.69	12161	
664.87	12923	
665.06	12777	
665.25	13573	
665.43	13070	
665.62	13198	
665.8	13903	
665.99	13162	
666.18	11916	
666.36	12128	
666.55	13614	
666.74	13695	
666.92	11460	
667.11	13294	
667.29	12989	
667.48	13697	
667.67	12745	
667.85	11910	
668.04	13054	
668.22	13166	
668.41	11815	
668.6	11990	
668.78	12917	
668.97	13100	
669.15	12216	
669.34	11162	
669.53	12867	
669.71	13162	
669.9	11329	
670.08	12040	
670.27	12768	
670.46	13407	
670.64	12163	
670.83	12355	
671.01	12607	
671.2	13275	
671.38	11355	
671.57	11304	
671.76	13890	
671.94	14674	
672.13	11206	
672.31	12240	
672.5	13512	
672.69	12827	
672.87	11328	
673.06	11807	
673.24	13371	
673.43	12920	
673.61	12129	
673.8	11657	
673.98	13522	
674.17	13789	
674.36	12263	
674.54	12120	
674.73	13162	
674.91	13495	
675.1	11847	
675.28	11348	
675.47	12990	
675.65	13615	
675.84	11675	
676.03	12106	
676.21	12781	
676.4	12310	
676.58	12381	
676.77	12285	
676.95	14345	
677.14	12578	
677.32	11261	
677.51	11064	
677.69	13564	
677.88	12323	
678.06	11204	
678.25	11275	
678.44	13112	
678.62	12734	
678.81	10925	
678.99	11961	
679.18	13817	
679.36	13412	
679.55	11641	
679.73	12321	
679.92	13303	
680.1	12760	
680.29	12837	
680.47	11567	
680.66	12526	
680.84	13619	
681.03	10847	
681.21	11993	
681.4	12646	
681.58	12467	
681.77	11261	
681.95	11278	
682.14	13465	
682.32	13891	
682.51	12148	
682.69	10833	
682.88	12418	
683.06	13050	
683.25	11703	
683.43	12194	
683.62	12613	
683.8	13116	
683.99	12125	
684.17	11205	
684.36	13590	
684.54	12056	
684.73	9971.6	
684.91	10068	
685.1	11941	
685.28	11241	
685.46	10336	
685.65	10375	
685.83	11962	
686.02	11467	
686.2	9878	
686.39	10010	
686.57	11148	
686.76	12924	
686.94	10036	
687.13	10258	
687.31	12093	
687.5	11699	
687.68	9727.9	
687.86	11191	
688.05	13520	
688.23	11135	
688.42	11185	
688.6	10367	
688.79	11760	
688.97	11672	
689.16	10849	
689.34	9698.5	
689.52	12671	
689.71	12798	
689.89	11116	
690.08	10368	
690.26	12094	
690.45	11947	
690.63	11202	
690.81	10501	
691	11538	
691.18	11619	
691.37	10580	
691.55	12785	
691.74	11423	
691.92	13553	
692.1	10517	
692.29	9878	
692.47	11743	
692.66	10917	
692.84	10226	
693.02	10787	
693.21	11304	
693.39	11725	
693.58	11159	
693.76	10461	
693.94	13132	
694.13	13061	
694.31	10720	
694.5	11858	
694.68	12001	
694.86	12322	
695.05	11083	
695.23	11685	
695.42	12856	
695.6	15130	
695.78	11796	
695.97	10794	
696.15	12758	
696.34	11963	
696.52	10373	
696.7	11157	
696.89	12222	
697.07	11566	
697.25	11066	
697.44	12527	
697.62	12075	
697.81	12430	
697.99	10596	
698.17	11112	
698.36	11291	
698.54	11959	
698.72	10980	
698.91	9809.1	
699.09	11664	
699.28	11514	
699.46	10593	
699.64	10320	
699.83	11462	
700.01	12579	
700.19	11258	
700.38	9701.2	
700.56	12815	
700.74	11711	
700.93	10131	
701.11	10985	
701.29	12178	
701.48	13422	
701.66	10495	
701.84	10534	
702.03	11837	
702.21	12656	
702.39	10079	
702.58	10723	
702.76	12252	
702.94	12413	
703.13	9934.7	
703.31	12467	
703.49	11485	
703.68	12576	
703.86	10183	
704.04	11376	
704.23	11968	
704.41	12575	
704.59	10325	
704.78	11673	
704.96	13221	
705.14	12415	
705.33	10105	
705.51	10896	
705.69	11820	
705.87	12789	
706.06	11288	
706.24	10109	
706.42	12250	
706.61	12475	
706.79	11370	
706.97	10266	
707.16	11510	
707.34	12232	
707.52	11301	
707.7	10364	
707.89	11789	
708.07	11432	
708.25	11216	
708.44	11422	
708.62	11675	
708.8	12905	
708.98	11514	
709.17	10334	
709.35	12036	
709.53	12039	
709.72	10060	
709.9	10249	
710.08	12253	
710.26	12332	
710.45	11632	
710.63	10244	
710.81	11811	
710.99	11783	
711.18	10850	
711.36	10323	
711.54	11491	
711.72	12164	
711.91	10238	
712.09	9502.6	
712.27	11458	
712.45	11996	
712.64	10206	
712.82	9220.6	
713	10436	
713.18	10580	
713.37	8937.3	
713.55	10033	
713.73	11109	
713.91	9473.9	
714.1	8645.2	
714.28	7993.2	
714.46	10140	
714.64	9194	
714.83	7054.6	
715.01	7906.5	
715.19	8977.6	
715.37	8320.2	
715.55	7327.6	
715.74	7707.2	
715.92	9869.2	
716.1	7736.5	
716.28	8750.3	
716.47	7727.7	
716.65	8404.2	
716.83	8518.9	
717.01	7509.2	
717.19	7652.6	
717.38	10685	
717.56	8364.6	
717.74	8008.9	
717.92	7261.4	
718.1	9831.6	
718.29	9085.5	
718.47	7140.6	
718.65	7869	
718.83	10092	
719.01	10047	
719.2	7236.8	
719.38	8432.9	
719.56	9783.8	
719.74	11368	
719.92	7809.6	
720.11	8822	
720.29	9423.4	
720.47	8474.5	
720.65	7137.2	
720.83	7826	
721.02	8585.1	
721.2	8380.3	
721.38	7760.4	
721.56	6924.9	
721.74	7817.8	
721.92	7982.3	
722.11	8300.4	
722.29	7952.3	
722.47	9273.9	
722.65	8419.2	
722.83	6989	
723.01	7828.7	
723.2	8453.3	
723.38	8750.3	
723.56	6335	
723.74	7509.9	
723.92	7933.8	
724.1	9289.6	
724.29	6847	
724.47	8110	
724.65	7948.8	
724.83	7948.2	
725.01	6681.2	
725.19	7724.9	
725.37	7945.4	
725.56	8129.8	
725.74	6543.9	
725.92	6890	
726.1	7888.8	
726.28	8326.4	
726.46	7215.7	
726.64	6955.6	
726.83	8214.4	
727.01	8510.7	
727.19	6559	
727.37	7400	
727.55	8240.3	
727.73	8830.8	
727.91	6574.7	
728.09	6371.9	
728.28	8881.4	
728.46	9657.5	
728.64	7681.2	
728.82	7660.8	
729	10231	
729.18	9473.2	
729.36	7043.6	
729.54	9396.8	
729.72	10766	
729.91	8957.1	
730.09	9240.4	
730.27	7925.6	
730.45	8957.1	
730.63	9691	
730.81	8527.7	
730.99	7670.3	
731.17	10243	
731.35	8718.9	
731.53	8153	
731.71	7694.9	
731.9	9830.9	
732.08	10019	
732.26	7887.4	
732.44	7566.6	
732.62	10025	
732.8	9467.8	
732.98	8286.8	
733.16	7303.7	
733.34	9427.5	
733.52	8236.9	
733.7	7771.4	
733.88	8139.3	
734.07	9222	
734.25	8977.6	
734.43	7259.4	
734.61	9026.8	
734.79	10642	
734.97	9007.6	
735.15	7509.9	
735.33	7783.6	
735.51	9239.1	
735.69	8927.8	
735.87	8989.9	
736.05	8079.9	
736.23	9143.5	
736.41	8983.1	
736.59	7825.3	
736.77	8011.7	
736.95	9720.3	
737.13	9105.3	
737.32	7621.2	
737.5	7813.7	
737.68	10264	
737.86	9024.7	
738.04	7314.7	
738.22	9277.3	
738.4	8682	
738.58	9081.4	
738.76	7957	
738.94	6919.4	
739.12	8789.2	
739.3	8733.9	
739.48	8714.8	
739.66	8353.7	
739.84	9152.4	
740.02	9135.3	
740.2	7014.3	
740.38	7362.4	
740.56	9544.2	
740.74	8397.4	
740.92	8152.3	
741.1	7899	
741.28	8867	
741.46	8707.3	
741.64	7560.4	
741.82	8094.3	
742	8899.1	
742.18	8870.4	
742.36	7739.3	
742.54	7267.6	
742.72	9454.8	
742.9	8215.8	
743.08	8212.4	
743.26	6763.1	
743.44	9605.7	
743.62	9431.6	
743.8	8176.9	
743.98	7202	
744.16	9075.9	
744.34	8832.9	
744.52	8034.2	
744.7	7991.9	
744.88	9183.1	
745.06	8709.3	
745.24	8054.7	
745.42	8062.9	
745.6	9291	
745.78	8951	
745.96	6733	
746.14	6956.3	
746.32	9988.6	
746.5	9241.1	
746.68	7582.9	
746.86	7087.3	
747.03	9629.5	
747.21	7869	
747.39	7570.7	
747.57	7088.7	
747.75	8795.3	
747.93	9182.4	
748.11	7077.1	
748.29	6862.7	
748.47	10411	
748.65	8456.1	
748.83	7866.2	
749.01	7490.1	
749.19	8948.9	
749.37	8129.1	
749.55	7309.9	
749.73	7496.9	
749.91	8575.5	
750.09	8308.6	
750.26	7533.1	
750.44	6941.9	
750.62	8590.5	
750.8	8545.5	
750.98	6667.5	
751.16	6981.5	
751.34	8699.1	
751.52	7916.1	
751.7	7929.7	
751.88	6637.5	
752.06	9133.9	
752.24	8978.3	
752.42	6585.6	
752.59	6993.8	
752.77	8419.2	
752.95	9896.5	
753.13	7709.2	
753.31	7136.5	
753.49	8154.3	
753.67	8585.1	
753.85	7378.1	
754.03	6886.6	
754.21	8817.9	
754.38	9218.6	
754.56	6917.4	
754.74	5889.3	
754.92	7833.5	
755.1	8475.9	
755.28	5588.2	
755.46	5261.2	
755.64	8479.3	
755.82	8471.1	
755.99	5064.6	
756.17	5041.4	
756.35	5466.7	
756.53	7066.2	
756.71	3651.5	
756.89	4679.6	
757.07	6664.1	
757.25	5809.4	
757.42	5389.6	
757.6	6517.3	
757.78	7171.3	
757.96	6062.7	
758.14	5425.8	
758.32	4842.8	
758.5	5522.7	
758.67	6369.2	
758.85	5121.3	
759.03	5171.8	
759.21	6543.9	
759.39	5891.3	
759.57	4607.2	
759.75	5859.9	
759.92	7324.9	
760.1	6576	
760.28	6410.8	
760.46	6666.1	
760.64	6470.9	
760.82	6288.6	
760.99	6454.5	
761.17	5572.5	
761.35	7560.4	
761.53	6537.8	
761.71	5811.5	
761.89	6560.3	
762.06	7573.4	
762.24	7146.7	
762.42	6067.4	
762.6	5854.5	
762.78	7307.8	
762.96	7958.4	
763.13	6623.1	
763.31	6324.8	
763.49	8191.9	
763.67	7318.8	
763.85	7202	
764.02	7809.6	
764.2	8454.7	
764.38	7576.8	
764.56	6210.1	
764.74	7049.8	
764.91	8600.1	
765.09	7324.9	
765.27	5776	
765.45	5657.2	
765.63	8654.7	
765.8	8441	
765.98	5287.2	
766.16	5659.9	
766.34	6905.8	
766.52	6685.9	
766.69	6724.8	
766.87	5477.6	
767.05	7344.7	
767.23	8248.5	
767.41	5756.8	
767.58	6005.3	
767.76	7828.7	
767.94	7918.8	
768.12	5787.6	
768.29	6707.1	
768.47	7354.9	
768.65	8132.5	
768.83	5355.4	
769	6646.3	
769.18	6795.8	
769.36	7586.4	
769.54	6304.3	
769.72	5407.3	
769.89	7721.5	
770.07	7856	
770.25	5713.8	
770.43	7058.7	
770.6	8533.9	
770.78	8924.4	
770.96	5775.3	
771.14	6492.7	
771.31	7519.5	
771.49	6849.1	
771.67	4909.7	
771.85	5143.8	
772.02	6027.2	
772.2	6901	
772.38	5878.4	
772.55	5357.5	
772.73	7124.2	
772.91	6794.5	
773.09	5723.4	
773.26	5788.2	
773.44	7039.6	
773.62	6682.5	
773.8	5158.2	
773.97	4872.1	
774.15	7032.7	
774.33	6644.3	
774.5	4986.1	
774.68	5415.5	
774.86	7131.7	
775.04	6640.2	
775.21	5031.2	
775.39	5018.9	
775.57	6818.4	
775.74	7291.5	
775.92	4997.7	
776.1	4792.9	
776.27	6845	
776.45	8084.7	
776.63	4940.4	
776.81	4481	
776.98	6352.1	
777.16	7565.9	
777.34	5074.2	
777.51	5356.1	
777.69	6302.3	
777.87	6114.6	
778.04	5056.4	
778.22	5777.3	
778.4	6044.2	
778.57	6821.1	
778.75	4296	
778.93	4577.2	
779.1	5806.7	
779.28	5660.6	
779.46	4237.9	
779.64	4840.7	
779.81	6860.7	
779.99	7774.8	
780.17	5661.3	
780.34	5750	
780.52	6222.4	
780.69	6421.1	
780.87	5064.6	
781.05	4522.6	
781.22	6249	
781.4	6380.1	
781.58	4725.3	
781.75	3846.8	
781.93	6270.2	
782.11	5627.8	
782.28	5608.7	
782.46	4675.5	
782.64	5462.6	
782.81	6429.9	
782.99	4695.3	
783.17	4683	
783.34	6315.9	
783.52	5447.6	
783.69	4883.7	
783.87	5743.9	
784.05	5582.8	
784.22	5508.4	
784.4	5689.3	
784.58	4902.2	
784.75	6491.4	
784.93	5552.7	
785.1	4525.3	
785.28	5210	
785.46	6180.8	
785.63	5454.4	
785.81	4543.1	
785.99	4295.3	
786.16	5601.9	
786.34	6114.6	
786.51	4407.9	
786.69	4823	
786.87	5203.9	
787.04	5765	
787.22	3829	
787.39	5169.1	
787.57	5393	
787.75	6608.8	
787.92	5356.8	
788.1	5311.1	
788.27	5469.4	
788.45	5208	
788.63	4945.2	
788.8	3661.8	
788.98	5773.9	
789.15	5184.8	
789.33	3818.1	
789.5	4485.7	
789.68	6410.1	
789.86	6452.5	
790.03	4927.4	
790.21	4255	
790.38	6380.8	
790.56	5544.5	
790.73	4151.2	
790.91	4208.6	
791.09	5402.5	
791.26	6156.9	
791.44	4364.2	
791.61	3792.8	
791.79	5317.9	
791.96	5412.8	
