Wavelength	Intensities	
478.08	9999.5	
478.28	12468	
478.48	11570	
478.67	9972.9	
478.87	9293.7	
479.07	12384	
479.27	11567	
479.47	10193	
479.67	10167	
479.87	12067	
480.07	12566	
480.27	9400.2	
480.47	11258	
480.67	11669	
480.87	12422	
481.06	9779.1	
481.26	10690	
481.46	11618	
481.66	11482	
481.86	10183	
482.06	11316	
482.26	11344	
482.46	12332	
482.66	10127	
482.86	9797.5	
483.05	11747	
483.25	11138	
483.45	12762	
483.65	10266	
483.85	11323	
484.05	11697	
484.25	10683	
484.45	11329	
484.65	12548	
484.84	12697	
485.04	10269	
485.24	10228	
485.44	12925	
485.64	11136	
485.84	9566.7	
486.04	10987	
486.24	11599	
486.44	12071	
486.63	9487.6	
486.83	10452	
487.03	11579	
487.23	11848	
487.43	9690.3	
487.63	12357	
487.83	11889	
488.02	12996	
488.22	10832	
488.42	11394	
488.62	12807	
488.82	11682	
489.02	10480	
489.22	10617	
489.41	12641	
489.61	12325	
489.81	10216	
490.01	10190	
490.21	12579	
490.41	13373	
490.61	9942.2	
490.8	10297	
491	12075	
491.2	11336	
491.4	10956	
491.6	10022	
491.8	12001	
491.99	12202	
492.19	9723.1	
492.39	10195	
492.59	12725	
492.79	12800	
492.99	11123	
493.18	10327	
493.38	12850	
493.58	13807	
493.78	11171	
493.98	10622	
494.18	12640	
494.37	12297	
494.57	11643	
494.77	11346	
494.97	13143	
495.17	13497	
495.37	11114	
495.56	11367	
495.76	13751	
495.96	13282	
496.16	12411	
496.36	11368	
496.55	13593	
496.75	13011	
496.95	11744	
497.15	11656	
497.35	13457	
497.54	13600	
497.74	11341	
497.94	13297	
498.14	14280	
498.34	14083	
498.53	11242	
498.73	12030	
498.93	12966	
499.13	13501	
499.33	11821	
499.52	12426	
499.72	13654	
499.92	13906	
500.12	11567	
500.32	11759	
500.51	13975	
500.71	13749	
500.91	12716	
501.11	12235	
501.31	13885	
501.5	14274	
501.7	12970	
501.9	11826	
502.1	13645	
502.29	13852	
502.49	12446	
502.69	12827	
502.89	13759	
503.09	13791	
503.28	11205	
503.48	11205	
503.68	12751	
503.88	13060	
504.07	12320	
504.27	11717	
504.47	13220	
504.67	13401	
504.86	12091	
505.06	11858	
505.26	12881	
505.46	14792	
505.65	11701	
505.85	11824	
506.05	12735	
506.25	13206	
506.44	10753	
506.64	11809	
506.84	12437	
507.04	13504	
507.23	11057	
507.43	11684	
507.63	14698	
507.83	12769	
508.02	11607	
508.22	11208	
508.42	14886	
508.62	12534	
508.81	11523	
509.01	12086	
509.21	12271	
509.4	12673	
509.6	11680	
509.8	11028	
510	12587	
510.19	14220	
510.39	10997	
510.59	11231	
510.79	12558	
510.98	14015	
511.18	11215	
511.38	11161	
511.57	13329	
511.77	13335	
511.97	11923	
512.17	10877	
512.36	13259	
512.56	13118	
512.76	10912	
512.95	10593	
513.15	13392	
513.35	11968	
513.55	11830	
513.74	10919	
513.94	13317	
514.14	12579	
514.33	12079	
514.53	11926	
514.73	12645	
514.92	12908	
515.12	11188	
515.32	10946	
515.51	12913	
515.71	13627	
515.91	12735	
516.11	11221	
516.3	14861	
516.5	12482	
516.7	11614	
516.89	12246	
517.09	12699	
517.29	12670	
517.48	12028	
517.68	11318	
517.88	12353	
518.07	13068	
518.27	11877	
518.47	10879	
518.66	13659	
518.86	12230	
519.06	10655	
519.25	11083	
519.45	12624	
519.65	14215	
519.84	11886	
520.04	12686	
520.24	14571	
520.43	13240	
520.63	11465	
520.83	11125	
521.02	12312	
521.22	13035	
521.42	11750	
521.61	12444	
521.81	12615	
522.01	12791	
522.2	11632	
522.4	11305	
522.6	13263	
522.79	12073	
522.99	11455	
523.18	10834	
523.38	13245	
523.58	13177	
523.77	13148	
523.97	10898	
524.17	15363	
524.36	14441	
524.56	12564	
524.76	12188	
524.95	13448	
525.15	13065	
525.34	12024	
525.54	12084	
525.74	13865	
525.93	12779	
526.13	13341	
526.33	12058	
526.52	14264	
526.72	13715	
526.91	13487	
527.11	12785	
527.31	14485	
527.5	14837	
527.7	12656	
527.89	11586	
528.09	13289	
528.29	13973	
528.48	13080	
528.68	12669	
528.87	14341	
529.07	14345	
529.27	12527	
529.46	11917	
529.66	13905	
529.85	14417	
530.05	11733	
530.25	12496	
530.44	15382	
530.64	13863	
530.83	12332	
531.03	12465	
531.23	14411	
531.42	14302	
531.62	13508	
531.81	12594	
532.01	14516	
532.21	15258	
532.4	12469	
532.6	12843	
532.79	15759	
532.99	14833	
533.18	13077	
533.38	14070	
533.58	14498	
533.77	15231	
533.97	13137	
534.16	13971	
534.36	15520	
534.55	14599	
534.75	14186	
534.95	13173	
535.14	15425	
535.34	14500	
535.53	12732	
535.73	14885	
535.92	15941	
536.12	14582	
536.31	12755	
536.51	14123	
536.71	14869	
536.9	14509	
537.1	12920	
537.29	13165	
537.49	15274	
537.68	14302	
537.88	13530	
538.07	12641	
538.27	14572	
538.46	15795	
538.66	12663	
538.86	13045	
539.05	14644	
539.25	15139	
539.44	13452	
539.64	12994	
539.83	14511	
540.03	15522	
540.22	12828	
540.42	12919	
540.61	14649	
540.81	14831	
541	13190	
541.2	14054	
541.39	14035	
541.59	14576	
541.78	13715	
541.98	12566	
542.18	13768	
542.37	13614	
542.57	12878	
542.76	13670	
542.96	13683	
543.15	14498	
543.35	12908	
543.54	12166	
543.74	14633	
543.93	14151	
544.13	12729	
544.32	13919	
544.52	14432	
544.71	13663	
544.91	11703	
545.1	13107	
545.3	13728	
545.49	14508	
545.69	11680	
545.88	12358	
546.08	15472	
546.27	14997	
546.47	12892	
546.66	12107	
546.86	14610	
547.05	15214	
547.24	12331	
547.44	12249	
547.63	13347	
547.83	14676	
548.02	12612	
548.22	12823	
548.41	13179	
548.61	14577	
548.8	12000	
549	11975	
549.19	13756	
549.39	14222	
549.58	11560	
549.78	12278	
549.97	14199	
550.17	13550	
550.36	13133	
550.55	14184	
550.75	13503	
550.94	14588	
551.14	11770	
551.33	12178	
551.53	12915	
551.72	14005	
551.92	12300	
552.11	11916	
552.31	13941	
552.5	13982	
552.69	13662	
552.89	11462	
553.08	13951	
553.28	13594	
553.47	11983	
553.67	13079	
553.86	14579	
554.06	12738	
554.25	11020	
554.44	11640	
554.64	15383	
554.83	14781	
555.03	11591	
555.22	12082	
555.42	13891	
555.61	13637	
555.8	11670	
556	12035	
556.19	12611	
556.39	14070	
556.58	11822	
556.78	11768	
556.97	13552	
557.16	13212	
557.36	13061	
557.55	11443	
557.75	12447	
557.94	14382	
558.13	11491	
558.33	11296	
558.52	14094	
558.72	12804	
558.91	11308	
559.1	11534	
559.3	12547	
559.49	12140	
559.69	10799	
559.88	11985	
560.07	13287	
560.27	13790	
560.46	12126	
560.66	12219	
560.85	13145	
561.04	12226	
561.24	11194	
561.43	11383	
561.63	12421	
561.82	12741	
562.01	12733	
562.21	11746	
562.4	13278	
562.59	14394	
562.79	11582	
562.98	11280	
563.18	13161	
563.37	14865	
563.56	12153	
563.76	11269	
563.95	12642	
564.14	12537	
564.34	11539	
564.53	11416	
564.73	13198	
564.92	13722	
565.11	11890	
565.31	11198	
565.5	13835	
565.69	12829	
565.89	11447	
566.08	11703	
566.27	13799	
566.47	14218	
566.66	12465	
566.85	11030	
567.05	13301	
567.24	12741	
567.44	11308	
567.63	12893	
567.82	13460	
568.02	13333	
568.21	11347	
568.4	11750	
568.6	13215	
568.79	13257	
568.98	11198	
569.18	11378	
569.37	13183	
569.56	15412	
569.76	11639	
569.95	12872	
570.14	13646	
570.34	13634	
570.53	11174	
570.72	11226	
570.91	14020	
571.11	13105	
571.3	11680	
571.49	12627	
571.69	13291	
571.88	12758	
572.07	12350	
572.27	12203	
572.46	12649	
572.65	13842	
572.85	11467	
573.04	11904	
573.23	14171	
573.43	13370	
573.62	11231	
573.81	11989	
574	13460	
574.2	13216	
574.39	11691	
574.58	12012	
574.78	14418	
574.97	13577	
575.16	12342	
575.36	12569	
575.55	14064	
575.74	14149	
575.93	11484	
576.13	12600	
576.32	13267	
576.51	14026	
576.71	11857	
576.9	13320	
577.09	14438	
577.28	13733	
577.48	12512	
577.67	11428	
577.86	13464	
578.05	13764	
578.25	12081	
578.44	12018	
578.63	13591	
578.83	14917	
579.02	11458	
579.21	13048	
579.4	13874	
579.6	13452	
579.79	12198	
579.98	14598	
580.17	14169	
580.37	14245	
580.56	11744	
580.75	12514	
580.94	14802	
581.14	14512	
581.33	13050	
581.52	11801	
581.71	13990	
581.91	14861	
582.1	11568	
582.29	12140	
582.48	13667	
582.68	13669	
582.87	12734	
583.06	12317	
583.25	14076	
583.45	13966	
583.64	13084	
583.83	13961	
584.02	13457	
584.21	13975	
584.41	12996	
584.6	12191	
584.79	13792	
584.98	14580	
585.18	11626	
585.37	11652	
585.56	13299	
585.75	14132	
585.94	11901	
586.14	12604	
586.33	14598	
586.52	13609	
586.71	12235	
586.91	12114	
587.1	12801	
587.29	13968	
587.48	11909	
587.67	11796	
587.87	13713	
588.06	13868	
588.25	13062	
588.44	12247	
588.63	13186	
588.83	13874	
589.02	11466	
589.21	11283	
589.4	12859	
589.59	12564	
589.78	10375	
589.98	10694	
590.17	11985	
590.36	12633	
590.55	9781.1	
590.74	10538	
590.94	13984	
591.13	12413	
591.32	10380	
591.51	9880.8	
591.7	12822	
591.89	12334	
592.09	9992.7	
592.28	10647	
592.47	11569	
592.66	13629	
592.85	10227	
593.05	10365	
593.24	12187	
593.43	13039	
593.62	10425	
593.81	11079	
594	12159	
594.19	12428	
594.39	10404	
594.58	10264	
594.77	12610	
594.96	13217	
595.15	10223	
595.34	10977	
595.54	12504	
595.73	11565	
595.92	9600.9	
596.11	10657	
596.3	13085	
596.49	11602	
596.68	10464	
596.88	11101	
597.07	12732	
597.26	11465	
597.45	10007	
597.64	11422	
597.83	11787	
598.02	12461	
598.22	10030	
598.41	10815	
598.6	12169	
598.79	11673	
598.98	10099	
599.17	11156	
599.36	12190	
599.55	13463	
599.74	12322	
599.94	12082	
600.13	12763	
600.32	11430	
600.51	9878	
600.7	9975.7	
600.89	13361	
601.08	13535	
601.27	9740.8	
601.47	10840	
601.66	12730	
601.85	13482	
602.04	10497	
602.23	10832	
602.42	11790	
602.61	12375	
602.8	10404	
602.99	10162	
603.18	12054	
603.37	12282	
603.57	10705	
603.76	11404	
603.95	13044	
604.14	12656	
604.33	10235	
604.52	10632	
604.71	12297	
604.9	11985	
605.09	11278	
605.28	11043	
605.47	13014	
605.66	12651	
605.86	10811	
606.05	10139	
606.24	12865	
606.43	11306	
606.62	10596	
606.81	11354	
607	12742	
607.19	11921	
607.38	9834.3	
607.57	10126	
607.76	11750	
607.95	11078	
608.14	10562	
608.33	11197	
608.52	11612	
608.72	12536	
608.91	9794.1	
609.1	9719.7	
609.29	11680	
609.48	11134	
609.67	10740	
609.86	9718.3	
610.05	11256	
610.24	11651	
610.43	9639.8	
610.62	9144.9	
610.81	12736	
611	12639	
611.19	9681.4	
611.38	10454	
611.57	11878	
611.76	13418	
611.95	9388.6	
612.14	9234.3	
612.33	11727	
612.52	11162	
612.71	10070	
612.9	9105.3	
613.09	10817	
613.28	13322	
613.47	9613.2	
613.66	10818	
613.85	11746	
614.04	11422	
614.24	9815.9	
614.43	9006.3	
614.62	11923	
614.81	11865	
615	10215	
615.19	10454	
615.38	11101	
615.57	11540	
615.76	10191	
615.95	11232	
616.14	11935	
616.33	11507	
616.52	10553	
616.71	10892	
616.9	11985	
617.09	11837	
617.28	9818	
617.47	11524	
617.66	10954	
617.85	11056	
618.04	10961	
618.22	10411	
618.41	11470	
618.6	12436	
618.79	10294	
618.98	9882.8	
619.17	12825	
619.36	10983	
619.55	10206	
619.74	10187	
619.93	12059	
620.12	11507	
620.31	10833	
620.5	11021	
620.69	13154	
620.88	13117	
621.07	11859	
621.26	10772	
621.45	12367	
621.64	12312	
621.83	10804	
622.02	10023	
622.21	12367	
622.4	12092	
622.59	11459	
622.78	11169	
622.97	11662	
623.16	12788	
623.35	10811	
623.54	9931.3	
623.72	11944	
623.91	12115	
624.1	11122	
624.29	9764.7	
624.48	13275	
624.67	12293	
624.86	10991	
625.05	10039	
625.24	13254	
625.43	11563	
625.62	12859	
625.81	10263	
626	12701	
626.19	11957	
626.38	11084	
626.56	10450	
626.75	11757	
626.94	12295	
627.13	11026	
627.32	9600.2	
627.51	12424	
627.7	13884	
627.89	9747.6	
628.08	11012	
628.27	11520	
628.46	11737	
628.65	9963.4	
628.83	9671.2	
629.02	12328	
629.21	11529	
629.4	10549	
629.59	10778	
629.78	11529	
629.97	12640	
630.16	10826	
630.35	10245	
630.54	13039	
630.72	12796	
630.91	10183	
631.1	10902	
631.29	12162	
631.48	12314	
631.67	10860	
631.86	10320	
632.05	11716	
632.24	11668	
632.42	9918.3	
632.61	10509	
632.8	11854	
632.99	11385	
633.18	10505	
633.37	11001	
633.56	12267	
633.75	11894	
633.93	10643	
634.12	10264	
634.31	12957	
634.5	12514	
634.69	10301	
634.88	10739	
635.07	11839	
635.25	12467	
635.44	11232	
635.63	11438	
635.82	11630	
636.01	11191	
636.2	11077	
636.39	10629	
636.57	12951	
636.76	12439	
636.95	10139	
637.14	11583	
637.33	12198	
637.52	13101	
637.7	9790.7	
637.89	10834	
638.08	11665	
638.27	13182	
638.46	10862	
638.65	11292	
638.83	13154	
639.02	11444	
639.21	10729	
639.4	11232	
639.59	11851	
639.78	11518	
639.96	9951.8	
640.15	9859.6	
640.34	11682	
640.53	11843	
640.72	9559.9	
640.91	9964.1	
641.09	11114	
641.28	12577	
641.47	9859.6	
641.66	10761	
641.85	11769	
642.03	12035	
642.22	10516	
642.41	9931.3	
642.6	11210	
642.79	10423	
642.97	9562	
643.16	10511	
643.35	11120	
643.54	10830	
643.73	9478.7	
643.91	10345	
644.1	10626	
644.29	11260	
644.48	9541.5	
644.67	9577.7	
644.85	10836	
645.04	11127	
645.23	9041.1	
645.42	9353.8	
645.6	10501	
645.79	11744	
645.98	9172.9	
646.17	8088.8	
646.36	10063	
646.54	10770	
646.73	9970.9	
646.92	8718.2	
647.11	10275	
647.29	11472	
647.48	8789.9	
647.67	8402.1	
647.86	11655	
648.05	11729	
648.23	9086.2	
648.42	10546	
648.61	10919	
648.8	10710	
648.98	8700.5	
649.17	8941.4	
649.36	10273	
649.55	9739.5	
649.73	8753	
649.92	9648.7	
650.11	10082	
650.3	10529	
650.48	8819.2	
650.67	8477.2	
650.86	10838	
651.05	9519	
651.23	8791.2	
651.42	8749.6	
651.61	10156	
651.79	10273	
651.98	9032.9	
652.17	8604.2	
652.36	10533	
652.54	9581.8	
652.73	8551.6	
652.92	8420.6	
653.11	10598	
653.29	10660	
653.48	7731.8	
653.67	8761.9	
653.85	10314	
654.04	11457	
654.23	8955.8	
654.42	8409.6	
654.6	9558.6	
654.79	10292	
654.98	7795.3	
655.16	8301.8	
655.35	9092.3	
655.54	9189.9	
655.73	7883.3	
655.91	7729	
656.1	10326	
656.29	9094.3	
656.47	7301.7	
656.66	9194	
656.85	9422	
657.03	9535.3	
657.22	8022.6	
657.41	8120.2	
657.59	9587.9	
657.78	9424.8	
657.97	7805.5	
658.16	8589.2	
658.34	10325	
658.53	10622	
658.72	9598.1	
658.9	10064	
659.09	9699.2	
659.28	9835	
659.46	8271.7	
659.65	8168.7	
659.84	9521	
660.02	10069	
660.21	8066.3	
660.4	8051.9	
660.58	10652	
660.77	9868.5	
660.96	8738.7	
661.14	7702.4	
661.33	11174	
661.52	10922	
661.7	7505.8	
661.89	11579	
662.08	9417.9	
662.26	8944.8	
662.45	7933.1	
662.64	8020.5	
662.82	10091	
663.01	9292.3	
663.2	7885.4	
663.38	8879.3	
663.57	10025	
663.75	9896.5	
663.94	8287.4	
664.13	9592	
664.31	9351.7	
664.5	10072	
664.69	8508.6	
664.87	9267.7	
665.06	9031.5	
665.25	9959.3	
665.43	9422	
665.62	9523.1	
665.8	10263	
665.99	9438.4	
666.18	8301.1	
666.36	8445.8	
666.55	10114	
666.74	10049	
666.92	7818.5	
667.11	9707.4	
667.29	9458.9	
667.48	10073	
667.67	9155.1	
667.85	8256	
668.04	9479.4	
668.22	9460.3	
668.41	8286.8	
668.6	8464.3	
668.78	9278	
668.97	9476	
669.15	8715.5	
669.34	7642.3	
669.53	9216.5	
669.71	9628.9	
669.9	7789.8	
670.08	8481.3	
670.27	9112.8	
670.46	9845.3	
670.64	8684.1	
670.83	8928.5	
671.01	9022.7	
671.2	9740.8	
671.38	7845.8	
671.57	7661.5	
671.76	10379	
671.94	11043	
672.13	7638.9	
672.31	8808.3	
672.5	10017	
672.69	9252.7	
672.87	7854	
673.06	8144.1	
673.24	9783.8	
673.43	9261.6	
673.61	8600.1	
673.8	8141.4	
673.98	9997.5	
674.17	10230	
674.36	8834.9	
674.54	8574.8	
674.73	9699.2	
674.91	9897.2	
675.1	8316.8	
675.28	7916.8	
675.47	9430.2	
675.65	10091	
675.84	8163.9	
676.03	8540.7	
676.21	9164	
676.4	8723	
676.58	9037.7	
676.77	8711.4	
676.95	10697	
677.14	9183.8	
677.32	7764.5	
677.51	7605.5	
677.69	9942.2	
677.88	8759.2	
678.06	7661.5	
678.25	7729	
678.44	9439.8	
678.62	9205.6	
678.81	7473.7	
678.99	8477.2	
679.18	10315	
679.36	9844.6	
679.55	7998.7	
679.73	8733.9	
679.92	9842.5	
680.1	9169.4	
680.29	9357.9	
680.47	8017.1	
680.66	9130.5	
680.84	10072	
681.03	7248.4	
681.21	8617.2	
681.4	9222	
681.58	8909.3	
681.77	7781.6	
681.95	7723.6	
682.14	10056	
682.32	10366	
682.51	8789.9	
682.69	7573.4	
682.88	9056.8	
683.06	9807	
683.25	8426	
683.43	8903.9	
683.62	9374.2	
683.8	9712.8	
683.99	8869.1	
684.17	8046.5	
684.36	10527	
684.54	9071.8	
684.73	7123.5	
684.91	7382.9	
685.1	9379	
685.28	8604.9	
685.46	7807.5	
685.65	7873.8	
685.83	9516.2	
686.02	8850.6	
686.2	7333.1	
686.39	7550.2	
686.57	8404.2	
686.76	10260	
686.94	7374.1	
687.13	7514	
687.31	9423.4	
687.5	8950.3	
687.68	6957.6	
687.86	8385.7	
688.05	10600	
688.23	8356.4	
688.42	8460.2	
688.6	7643.7	
688.79	8803.5	
688.97	8862.9	
689.16	8101.1	
689.34	6761.7	
689.52	9643.2	
689.71	9893.7	
689.89	8316.1	
690.08	7471	
690.26	9271.2	
690.45	8932.6	
690.63	8381	
690.81	7649.8	
691	8824.7	
691.18	8746.9	
691.37	7791.8	
691.55	10080	
691.74	8662.2	
691.92	10832	
692.1	7719.5	
692.29	7151.5	
692.47	8887.5	
692.66	8248.5	
692.84	7345.4	
693.02	7992.5	
693.21	8325	
693.39	8852	
693.58	8077.2	
693.76	7521.5	
693.94	10309	
694.13	10070	
694.31	7538.6	
694.5	8776.9	
694.68	8828.8	
694.86	9189.2	
695.05	7914	
695.23	8409	
695.42	9648.7	
695.6	12158	
695.78	8596.7	
695.97	7794.6	
696.15	9574.9	
696.34	8958.5	
696.52	7370.6	
696.7	8230.8	
696.89	9338.7	
697.07	8798.1	
697.25	8142.7	
697.44	9876.7	
697.62	9285.5	
697.81	9646.6	
697.99	7753.6	
698.17	8327	
698.36	8478.6	
698.54	9256.1	
698.72	8077.9	
698.91	7073	
699.09	8710	
699.28	8703.9	
699.46	7759.1	
699.64	7626	
699.83	8588.5	
700.01	9893.1	
700.19	8525.7	
700.38	6823.1	
700.56	10010	
700.74	8783.1	
700.93	7293.5	
701.11	8161.2	
701.29	9310.1	
701.48	10503	
701.66	7630	
701.84	7546.1	
702.03	8944.8	
702.21	9701.2	
702.39	7105.1	
702.58	7778.9	
702.76	9254.1	
702.94	9422	
703.13	7121.5	
703.31	9711.5	
703.49	8652	
703.68	10185	
703.86	7337.2	
704.04	8365.3	
704.23	9166.7	
704.41	9569.5	
704.59	7395.9	
704.78	8885.5	
704.96	10328	
705.14	9559.9	
705.33	7334.5	
705.51	8119.5	
705.69	8967.4	
705.87	9878.7	
706.06	8449.9	
706.24	7219.8	
706.42	9345.6	
706.61	9606.3	
706.79	8421.9	
706.97	7302.4	
707.16	8652.7	
707.34	9426.8	
707.52	8362.5	
707.7	7423.2	
707.89	8853.4	
708.07	8572.8	
708.25	8436.3	
708.44	8572.1	
708.62	8753.7	
708.8	9973.6	
708.98	8675.9	
709.17	7548.1	
709.35	9202.2	
709.53	9194.7	
709.72	7198.6	
709.9	7307.2	
710.08	9496.4	
710.26	9482.1	
710.45	8969.4	
710.63	7605.5	
710.81	9142.8	
710.99	9133.3	
711.18	8157.1	
711.36	7600.7	
711.54	8800.1	
711.72	9623.4	
711.91	7662.8	
712.09	6978.8	
712.27	8932.6	
712.45	9630.9	
712.64	7922.9	
712.82	6725.5	
713	8343.4	
713.18	8528.4	
713.37	6827.2	
713.55	8140.7	
713.73	9230.2	
713.91	7646.4	
714.1	7032	
714.28	6410.1	
714.46	8688.2	
714.64	7770.7	
714.83	5760.9	
715.01	6530.3	
715.19	7776.8	
715.37	7103.7	
715.55	6190.3	
715.74	6468.2	
715.92	8717.5	
716.1	6563.1	
716.28	7700.4	
716.47	6655.2	
716.65	7262.8	
716.83	7346.1	
717.01	6441.5	
717.19	6558.3	
717.38	9586.5	
717.56	7014.3	
717.74	6843.6	
717.92	5849	
718.1	8357.1	
718.29	7556.3	
718.47	5537	
718.65	6284.5	
718.83	8498.4	
719.01	8342.7	
719.2	5560.2	
719.38	6852.5	
719.56	7991.9	
719.74	9749	
719.92	6220.4	
720.11	7329.7	
720.29	8036.9	
720.47	7040.9	
720.65	5657.9	
720.83	6580.1	
721.02	7293.5	
721.2	7129.7	
721.38	6503.7	
721.56	5776.6	
721.74	6488	
721.92	6793.8	
722.11	7079.8	
722.29	6724.8	
722.47	8098.4	
722.65	7204.8	
722.83	5747.3	
723.01	6753.5	
723.2	7320.8	
723.38	7600	
723.56	5099.4	
723.74	6466.8	
723.92	6763.1	
724.1	8063.5	
724.29	5627.8	
724.47	6940.6	
724.65	6796.5	
724.83	6705.7	
725.01	5539.1	
725.19	6518	
725.37	6817	
725.56	6856.6	
725.74	5330.9	
725.92	5697.4	
726.1	6763.8	
726.28	7042.3	
726.46	6167.8	
726.64	5746.6	
726.83	6931.7	
727.01	7273.7	
727.19	5346.6	
727.37	6322.1	
727.55	7122.8	
727.73	7690.8	
727.91	5332.9	
728.09	5199.1	
728.28	7775.5	
728.46	8429.4	
728.64	6406.7	
728.82	6403.3	
729	8971.5	
729.18	8143.4	
729.36	5522	
729.54	8059.4	
729.72	9338.1	
729.91	7477.8	
730.09	7720.2	
730.27	6355.5	
730.45	7322.2	
730.63	8096.3	
730.81	6965.8	
730.99	5992.4	
731.17	8613.1	
731.35	7068.9	
731.53	6612.2	
731.71	6124.1	
731.9	8314.1	
732.08	8530.5	
732.26	6337.8	
732.44	6053.1	
732.62	8565.3	
732.8	7936.6	
732.98	6845.7	
733.16	5875.6	
733.34	7976.8	
733.52	6725.5	
733.7	6318	
733.88	6679.8	
734.07	7819.8	
734.25	7527.7	
734.43	5818.3	
734.61	7561.8	
734.79	9196.1	
734.97	7430	
735.15	5881.8	
735.33	6263.4	
735.51	7780.9	
735.69	7384.3	
735.87	7535.2	
736.05	6566.5	
736.23	7578.8	
736.41	7378.8	
736.59	6324.1	
736.77	6450.4	
736.95	8181	
737.13	7421.8	
737.32	5913.2	
737.5	6138.4	
737.68	8792.6	
737.86	7348.8	
738.04	5705.6	
738.22	7725.6	
738.4	7093.5	
738.58	7425.3	
738.76	6414.2	
738.94	5283.8	
739.12	7287.4	
739.3	7195.2	
739.48	7027.3	
739.66	6784.2	
739.84	7620.5	
740.02	7563.8	
740.2	5358.2	
740.38	5760.3	
740.56	7927.7	
740.74	6752.2	
740.92	6491.4	
741.1	6369.2	
741.28	7349.5	
741.46	7200	
741.64	5908.4	
741.82	6513.9	
742	7402	
742.18	7294.9	
742.36	6178	
742.54	5753.4	
742.72	7965.2	
742.9	6623.1	
743.08	6602	
743.26	5272.8	
743.44	8224	
743.62	7949.5	
743.8	6722.1	
743.98	5693.4	
744.16	7638.9	
744.34	7330.4	
744.52	6669.6	
744.7	6617.7	
744.88	7811.6	
745.06	7245.7	
745.24	6669.6	
745.42	6748.1	
745.6	7827.3	
745.78	7470.3	
745.96	5343.8	
746.14	5698.1	
746.32	8584.4	
746.5	7816.4	
746.68	6272.2	
746.86	5678.3	
747.03	8330.5	
747.21	6455.2	
747.39	6257.9	
747.57	5676.3	
747.75	7368.6	
747.93	7783	
748.11	5661.3	
748.29	5571.8	
748.47	9101.2	
748.65	6980.8	
748.83	6412.9	
749.01	6181.5	
749.19	7587	
749.37	6733	
749.55	5952.1	
749.73	6032	
749.91	7175.4	
750.09	6948.1	
750.26	6079.7	
750.44	5479	
750.62	7228	
750.8	7189.1	
750.98	5309.7	
751.16	5624.4	
751.34	7260	
751.52	6537.8	
751.7	6522.8	
751.88	5285.1	
752.06	7788.4	
752.24	7589.8	
752.42	5199.1	
752.59	5586.2	
752.77	7100.3	
752.95	8522.3	
753.13	6322.8	
753.31	5732.3	
753.49	6824.5	
753.67	7273.7	
753.85	5990.3	
754.03	5521.3	
754.21	7578.8	
754.38	8004.8	
754.56	5745.9	
754.74	4656.4	
754.92	6692.8	
755.1	7485.3	
755.28	4642.1	
755.46	4642.1	
755.64	8093.6	
755.82	8127	
755.99	4784.1	
756.17	4826.4	
756.35	5341.8	
756.53	6976.1	
756.71	3561.4	
756.89	4597.7	
757.07	6502.3	
757.25	5584.8	
757.42	5191.6	
757.6	6178	
757.78	6695.5	
757.96	5636.7	
758.14	4968.4	
758.32	4447.5	
758.5	5169.1	
758.67	6057.2	
758.85	4729.4	
759.03	4831.2	
759.21	6212.9	
759.39	5629.9	
759.57	4237.9	
759.75	5580	
759.92	6886.6	
760.1	6136.4	
760.28	5954.1	
760.46	6293.4	
760.64	5959.6	
760.82	5615.5	
760.99	5801.9	
761.17	4922	
761.35	6897.6	
761.53	5758.9	
761.71	5130.2	
761.89	5932.3	
762.06	6754.9	
762.24	6209.4	
762.42	5168.4	
762.6	4975.2	
762.78	6255.9	
762.96	6980.8	
763.13	5676.3	
763.31	5338.4	
763.49	7247.8	
763.67	6240.2	
763.85	6255.2	
764.02	6816.3	
764.2	7525.6	
764.38	6581.5	
764.56	5193	
764.74	6112.5	
764.91	7496.2	
765.09	6374.6	
765.27	4767.7	
765.45	4560.1	
765.63	7569.3	
765.8	7427.3	
765.98	4255.7	
766.16	4691.2	
766.34	5881.8	
766.52	5698.8	
766.69	5641.5	
766.87	4444.8	
767.05	6378.1	
767.23	7056.6	
767.41	4802.5	
767.58	5123.3	
767.76	6997.2	
767.94	6944.7	
768.12	4885.8	
768.29	5708.4	
768.47	6376.7	
768.65	7141.9	
768.83	4481.6	
769	5789.6	
769.18	5849.7	
769.36	6682.5	
769.54	5767.1	
769.72	4548.5	
769.89	6976.1	
770.07	7009.5	
770.25	4836.6	
770.43	6180.8	
770.6	7746.1	
770.78	8171.4	
770.96	4968.4	
771.14	5708.4	
771.31	6773.3	
771.49	6062.7	
771.67	4089.8	
771.85	4440.7	
772.02	5311.1	
772.2	6098.2	
772.38	5157.5	
772.55	4638	
772.73	6364.4	
772.91	6131.6	
773.09	4982.7	
773.26	5135.6	
773.44	6320	
773.62	5973.2	
773.8	4468.7	
773.97	4149.2	
774.15	6376	
774.33	6005.3	
774.5	4317.8	
774.68	4780	
774.86	6517.3	
775.04	6036.7	
775.21	4389.5	
775.39	4445.5	
775.57	6222.4	
775.74	6748.7	
775.92	4288.4	
776.1	4186	
776.27	6211.5	
776.45	7614.3	
776.63	4377.2	
776.81	3817.4	
776.98	5785.5	
777.16	7022.5	
777.34	4547.2	
777.51	4889.2	
777.69	5814.2	
777.87	5563	
