Wavelength	Intensities	
475.09	5844.2	
475.29	5796.4	
475.49	4130.8	
475.69	4229.1	
475.88	6969.9	
476.08	6130.9	
476.28	4024.3	
476.48	4364.9	
476.68	6509.1	
476.88	6273.6	
477.08	4304.8	
477.28	4521.9	
477.48	6004	
477.68	6374	
477.88	4162.2	
478.08	4349.9	
478.28	6589.7	
478.48	6008.1	
478.67	4453.6	
478.87	3992.9	
479.07	6395.1	
479.27	6098.2	
479.47	4578.6	
479.67	4597.7	
479.87	6276.3	
480.07	6738.5	
480.27	4050.9	
480.47	5268.1	
480.67	6096.8	
480.87	6597.2	
481.06	4281.6	
481.26	4861.9	
481.46	6104.3	
481.66	6037.4	
481.86	4638.6	
482.06	5280.3	
482.26	5818.3	
482.46	6517.3	
482.66	4567	
482.86	4216.8	
483.05	6169.8	
483.25	5750.7	
483.45	6310.5	
483.65	4506.9	
483.85	5728.2	
484.05	5971.2	
484.25	4893.3	
484.45	5104.9	
484.65	6563.1	
484.84	6556.9	
485.04	4516.5	
485.24	4427	
485.44	6901	
485.64	5589.6	
485.84	3999.7	
486.04	4865.3	
486.24	5868.8	
486.44	6146	
486.63	3947.1	
486.83	4476.9	
487.03	5725.4	
487.23	5898.8	
487.43	3999	
487.63	5666	
487.83	5957.5	
488.02	6593.8	
488.22	4698	
488.42	5075.5	
488.62	6616.3	
488.82	5719.3	
489.02	4429.1	
489.22	4362.2	
489.41	6419	
489.61	6171.2	
489.81	4173.8	
490.01	4169.7	
490.21	6384.2	
490.41	6892.8	
490.61	4207.9	
490.8	4275.5	
491	6034	
491.2	5665.4	
491.4	4801.1	
491.6	4186	
491.8	6161	
491.99	6211.5	
492.19	4033.8	
492.39	4255.7	
492.59	6515.3	
492.79	6616.3	
492.99	4819.6	
493.18	4181.3	
493.38	6593.1	
493.58	6949.4	
493.78	4640	
493.98	4339.6	
494.18	6225.8	
494.37	5801.2	
494.57	4818.2	
494.77	4718.5	
494.97	6386.9	
495.17	6531	
495.37	4377.9	
495.56	4605.9	
495.76	6687.3	
495.96	6462	
496.16	5356.1	
496.36	4461.2	
496.55	6503.7	
496.75	6128.2	
496.95	4737.6	
497.15	4715.1	
497.35	6660.7	
497.54	6417.7	
497.74	4524	
497.94	5810.8	
498.14	7006.8	
498.34	6790.4	
498.53	4322.6	
498.73	4833.2	
498.93	6010.8	
499.13	6364.4	
499.33	4713.1	
499.52	5115.1	
499.72	6496.2	
499.92	6580.8	
500.12	4402.5	
500.32	4611.3	
500.51	6621.1	
500.71	6417.7	
500.91	5284.4	
501.11	4891.9	
501.31	6533	
501.5	6945.3	
501.7	5470.8	
501.9	4689.2	
502.1	6291.4	
502.29	6670.2	
502.49	5079.6	
502.69	5377.3	
502.89	6502.3	
503.09	6626.5	
503.28	4388.1	
503.48	4455.7	
503.68	6124.1	
503.88	6038.1	
504.07	5119.9	
504.27	4867.3	
504.47	6369.2	
504.67	6460	
504.86	5128.8	
505.06	4875.5	
505.26	6192.4	
505.46	7388.4	
505.65	4751.3	
505.85	5038.7	
506.05	6115.9	
506.25	6550.1	
506.44	4410	
506.64	5057.1	
506.84	6122.7	
507.04	6690.7	
507.23	4513	
507.43	4913.1	
507.63	7550.9	
507.83	6151.4	
508.02	5001.8	
508.22	4610.7	
508.42	7679.2	
508.62	6111.8	
508.81	4818.9	
509.01	5270.8	
509.21	6058.6	
509.4	6270.9	
509.6	5016.8	
509.8	4507.6	
510	6185.5	
510.19	7204.8	
510.39	4481	
510.59	4527.4	
510.79	6065.4	
510.98	7069.6	
511.18	4696	
511.38	4693.3	
511.57	6756.9	
511.77	6466.1	
511.97	5221	
512.17	4565.6	
512.36	6677.1	
512.56	6522.8	
512.76	4560.1	
512.95	4360.8	
513.15	6822.5	
513.35	5711.8	
513.55	5063.9	
513.74	4554	
513.94	6720.8	
514.14	6192.4	
514.33	5268.7	
514.53	5076.9	
514.73	6267.5	
514.92	6370.5	
515.12	4592.9	
515.32	4535.6	
515.51	6434.7	
515.71	6749.4	
515.91	5900.2	
516.11	4485.1	
516.3	7650.5	
516.5	6167.1	
516.7	5005.9	
516.89	5375.9	
517.09	6253.1	
517.29	6163	
517.48	5264	
517.68	4794.3	
517.88	6011.5	
518.07	6537.1	
518.27	5152.7	
518.47	4461.8	
518.66	6886	
518.86	5907.7	
519.06	4347.2	
519.25	4668.7	
519.45	6203.3	
519.65	7233.4	
519.84	5159.5	
520.04	5640.8	
520.24	7511.3	
520.43	6620.4	
520.63	5013.4	
520.83	4770.4	
521.02	6141.2	
521.22	6528.2	
521.42	5175.2	
521.61	5617.6	
521.81	6264.7	
522.01	6491.4	
522.2	5094	
522.4	4923.3	
522.6	6780.1	
522.79	5831.2	
522.99	4899.4	
523.18	4367	
523.38	6590.4	
523.58	6464.1	
523.77	5704.3	
523.97	4337.6	
524.17	7814.4	
524.36	7212.3	
524.56	5324	
524.76	4997.7	
524.95	6389.7	
525.15	6236.7	
525.34	4904.2	
525.54	4887.8	
525.74	6776	
525.93	5999.9	
526.13	5700.2	
526.33	4882.4	
526.52	6924.2	
526.72	6533	
526.91	5795.1	
527.11	5181.4	
527.31	6931.7	
527.5	7200.7	
527.7	5140.4	
527.89	4420.9	
528.09	6173.9	
528.29	6507.1	
528.48	5475.6	
528.68	5277.6	
528.87	6873.7	
529.07	6915.3	
529.27	5131.5	
529.46	4895.3	
529.66	6628.6	
529.85	6901	
530.05	4726.7	
530.25	5233.2	
530.44	7648.5	
530.64	6544.6	
530.83	5013.4	
531.03	5158.8	
531.23	7004.1	
531.42	6770.6	
531.62	5709.1	
531.81	5079	
532.01	7014.3	
532.21	7262.1	
532.4	4911.7	
532.6	5102.2	
532.79	7619.8	
532.99	6896.9	
533.18	5129.5	
533.38	5872.2	
533.58	6621.1	
533.77	7178.8	
533.97	5239.4	
534.16	5804.6	
534.36	7391.1	
534.55	6626.5	
534.75	6070.9	
534.95	5205.9	
535.14	7239.6	
535.34	6628.6	
535.53	4986.8	
535.73	6392.4	
535.92	7696.9	
536.12	6740.5	
536.31	5045.5	
536.51	5971.9	
536.71	7131.7	
536.9	6717.3	
537.1	5197.1	
537.29	5313.8	
537.49	7388.4	
537.68	6685.9	
537.88	5540.4	
538.07	4900.1	
538.27	6753.5	
538.46	7540.6	
538.66	4904.9	
538.86	5189.6	
539.05	6839.5	
539.25	7146.7	
539.44	5418.9	
539.64	5119.2	
539.83	6816.3	
540.03	7565.9	
540.22	5027.8	
540.42	5137.7	
540.61	7053.9	
540.81	7040.9	
541	5543.2	
541.2	6014.9	
541.39	6703	
541.59	6851.1	
541.78	5722.7	
541.98	5145.2	
542.18	6393.1	
542.37	6335	
542.57	5373.9	
542.76	5786.9	
542.96	6597.9	
543.15	6967.9	
543.35	5464.7	
543.54	5013.4	
543.74	7138.5	
543.93	6847	
544.13	5444.9	
544.32	6147.3	
544.52	7183.6	
544.71	6613.6	
544.91	4767	
545.1	5718.6	
545.3	6701.6	
545.49	7032.7	
545.69	4789.5	
545.88	5278.3	
546.08	7724.9	
546.27	7367.2	
546.47	5584.1	
546.66	5089.2	
546.86	7228.6	
547.05	7632.8	
547.24	5169.8	
547.44	5101.5	
547.63	6559.6	
547.83	7281.2	
548.02	5338.4	
548.22	5556.8	
548.41	6306.4	
548.61	7334.5	
548.8	5076.2	
549	5081	
549.19	6910.5	
549.39	7172.7	
549.58	4897.4	
549.78	5335	
549.97	7142.6	
550.17	6741.2	
550.36	5986.2	
550.55	6630	
550.75	6766.5	
550.94	7499.7	
551.14	5113.8	
551.33	5357.5	
551.53	6339.1	
551.72	7055.9	
551.92	5339.7	
552.11	5149.3	
552.31	7094.2	
552.5	7092.1	
552.69	6393.8	
552.89	4934.9	
553.08	7039.6	
553.28	6819.1	
553.47	5216.9	
553.67	6014.9	
553.86	7527	
554.06	6270.9	
554.25	4698	
554.44	5026.4	
554.64	8129.1	
554.83	7755.7	
555.03	5072.1	
555.22	5341.1	
555.42	7307.8	
555.61	7009.5	
555.8	5210	
556	5404.6	
556.19	6367.1	
556.39	7302.4	
556.58	5248.9	
556.78	5337	
556.97	7025.9	
557.16	6748.1	
557.36	6137.8	
557.55	5016.2	
557.75	6242.2	
557.94	7589.1	
558.13	5122	
558.33	4851	
558.52	7372.7	
558.72	6455.9	
558.91	4991.6	
559.1	5155.4	
559.3	6354.2	
559.49	6160.3	
559.69	4713.7	
559.88	5421.7	
560.07	6926.9	
560.27	7229.3	
560.46	5561.6	
560.66	5722.7	
560.85	6875.7	
561.04	6166.4	
561.24	4952	
561.43	5139.7	
561.63	6403.3	
561.82	6626.5	
562.01	5992.4	
562.21	5289.9	
562.4	6908.5	
562.59	7501	
562.79	5276.3	
562.98	4993.6	
563.18	6845.7	
563.37	7935.2	
563.56	5526.8	
563.76	4960.2	
563.95	6444.3	
564.14	6451.1	
564.34	5304.9	
564.53	5032.5	
564.73	6929.6	
564.92	7035.5	
565.11	5328.8	
565.31	4862.6	
565.5	7366.5	
565.69	6485.2	
565.89	5087.2	
566.08	5214.1	
566.27	7132.4	
566.47	7428.7	
566.66	5748.6	
566.85	4757.4	
567.05	7008.1	
567.24	6512.5	
567.44	4953.4	
567.63	6025.8	
567.82	7125.6	
568.02	6796.5	
568.21	4969.1	
568.4	5257.1	
568.6	6800.6	
568.79	6807.4	
568.98	4870.8	
569.18	4988.9	
569.37	6711.9	
569.56	8163.9	
569.76	5245.5	
569.95	5941.8	
570.14	7062.8	
570.34	6934.4	
570.53	4883.7	
570.72	4894	
570.91	7376.1	
571.11	6748.7	
571.3	5261.2	
571.49	6004	
571.69	6756.2	
571.88	6434.7	
572.07	5640.8	
572.27	5600.5	
572.46	6363	
572.65	7100.3	
572.85	5090.6	
573.04	5324	
573.23	7316	
573.43	6815	
573.62	4902.8	
573.81	5374.6	
574	6840.2	
574.2	6629.3	
574.39	5122	
574.58	5216.2	
574.78	7394.5	
574.97	6901	
575.16	5532.2	
575.36	5655.1	
575.55	7202	
575.74	7305.1	
575.93	4842.8	
576.13	5668.8	
576.32	6714.6	
576.51	7178.8	
576.71	5257.1	
576.9	6189.6	
577.09	7404.1	
577.28	7007.5	
577.48	5481	
577.67	4803.9	
577.86	6802.7	
578.05	6900.3	
578.25	5298.8	
578.44	5374.6	
578.63	6877.8	
578.83	7724.3	
579.02	4922.6	
579.21	5995.8	
579.4	6996.5	
579.6	6765.1	
579.79	5407.3	
579.98	7007.5	
580.17	7237.5	
580.37	7389.8	
580.56	5070.8	
580.75	5575.9	
580.94	7533.8	
581.14	7494.2	
581.33	5825.8	
581.52	5145.2	
581.71	7111.2	
581.91	7632.1	
582.1	4894	
582.29	5357.5	
582.48	6836.1	
582.68	6817	
582.87	5716.6	
583.06	5414.8	
583.25	7235.5	
583.45	6778.1	
583.64	5926.1	
583.83	6391.7	
584.02	6823.1	
584.21	7108.5	
584.41	5902.9	
584.6	5400.5	
584.79	6890.7	
584.98	7460.1	
585.18	4983.4	
585.37	4987.5	
585.56	6647.7	
585.75	7157.7	
585.94	5268.1	
586.14	5638.1	
586.33	7624.6	
586.52	6890.7	
586.71	5561.6	
586.91	5350.7	
587.1	6563.7	
587.29	7308.5	
587.48	5396.4	
587.67	5276.9	
587.87	7126.9	
588.06	7137.2	
588.25	6189	
588.44	5736.4	
588.63	7019.8	
588.83	7275.8	
589.02	5378.6	
589.21	5205.3	
589.4	6879.8	
589.59	6788.3	
589.78	4754	
589.98	4918.5	
590.17	6516	
590.36	6758.3	
590.55	4537.6	
590.74	5177.9	
590.94	7757	
591.13	6784.9	
591.32	5032.5	
591.51	4639.3	
591.7	6997.2	
591.89	6780.1	
592.09	4677.6	
592.28	5048.9	
592.47	6119.3	
592.66	7586.4	
592.85	4701.5	
593.05	4859.1	
593.24	6565.8	
593.43	7213.6	
593.62	4990.9	
593.81	5193.6	
594	6645.7	
594.19	6777.4	
594.39	4851.6	
594.58	4816.1	
594.77	6931	
594.96	7282.6	
595.15	4810.7	
595.34	5382.1	
595.54	6959	
595.73	6294.8	
595.92	4397.7	
596.11	5142.4	
596.3	7259.4	
596.49	6337.8	
596.68	5076.9	
596.88	5311.1	
597.07	7049.1	
597.26	6198.5	
597.45	4747.9	
597.64	5557.5	
597.83	6414.9	
598.02	6829.3	
598.22	4784.1	
598.41	5344.5	
598.6	6718	
598.79	6328.9	
598.98	4789.5	
599.17	5493.3	
599.36	6787.7	
599.55	7546.1	
599.74	6277	
599.94	6092	
600.13	7147.4	
600.32	6309.8	
600.51	4645.5	
600.7	4760.8	
600.89	7604.8	
601.08	7610.3	
601.27	4515.1	
601.47	5184.1	
601.66	7053.2	
601.85	7496.2	
602.04	5115.1	
602.23	5201.8	
602.42	6357.6	
602.61	6806.8	
602.8	4952	
602.99	4849.6	
603.18	6617	
603.37	6799.3	
603.57	5297.4	
603.76	5666.7	
603.95	7373.4	
604.14	6900.3	
604.33	5027.8	
604.52	5112.4	
604.71	6885.3	
604.9	6447	
605.09	5616.2	
605.28	5402.5	
605.47	7314.7	
605.66	6937.2	
605.86	5347.9	
606.05	4932.9	
606.24	7289.4	
606.43	6146	
606.62	5188.9	
606.81	5714.5	
607	7081.2	
607.19	6660.7	
607.38	4672.1	
607.57	4896	
607.76	6404.7	
607.95	6023.8	
608.14	5236	
608.33	5644.2	
608.52	6476.4	
608.72	7071.6	
608.91	4642.1	
609.1	4629.8	
609.29	6579.4	
609.48	6214.9	
609.67	5329.5	
609.86	4709	
610.05	6234	
610.24	6442.2	
610.43	4547.2	
610.62	4352.6	
610.81	7338.6	
611	7164.5	
611.19	4726.7	
611.38	5218.2	
611.57	6778.8	
611.76	7641	
611.95	4575.8	
612.14	4422.2	
612.33	6548	
612.52	6242.2	
612.71	4947.9	
612.9	4403.1	
613.09	6005.3	
613.28	7727	
613.47	4885.1	
613.66	5360.9	
613.85	6594.5	
614.04	6315.9	
614.24	4854.4	
614.43	4224.3	
614.62	6800.6	
614.81	6720.8	
615	5160.2	
615.19	5197.1	
615.38	6281.8	
615.57	6447	
615.76	5093.3	
615.95	5816.2	
616.14	6773.3	
616.33	6565.1	
616.52	5397.1	
616.71	5449	
616.9	6764.4	
617.09	6579.4	
617.28	4927.4	
617.47	5653.1	
617.66	6105	
617.85	6125.5	
618.04	5524.1	
618.22	5154.1	
618.41	6385.6	
618.6	6989.7	
618.79	5010.7	
618.98	4870.1	
619.17	7219.8	
619.36	5933	
619.55	4975.9	
619.74	4971.8	
619.93	6744.6	
620.12	6268.1	
620.31	5416.2	
620.5	5439.4	
620.69	7058	
620.88	7365.2	
621.07	5952.8	
621.26	5331.5	
621.45	6871.6	
621.64	6760.3	
621.83	5334.3	
622.02	4784.1	
622.21	6987	
622.4	6704.4	
622.59	5797.1	
622.78	5572.5	
622.97	6428.6	
623.16	7089.4	
623.35	5373.2	
623.54	4734.9	
623.72	6567.8	
623.91	6670.2	
624.1	5539.8	
624.29	4536.9	
624.48	7475.8	
624.67	6951.5	
624.86	5373.2	
625.05	4760.8	
625.24	7542	
625.43	6386.2	
625.62	6655.2	
625.81	4948.6	
626	7094.2	
626.19	6577.4	
626.38	5498.1	
626.56	5095.3	
626.75	6437.4	
626.94	6988.4	
627.13	5460.6	
627.32	4576.5	
627.51	6945.3	
627.7	7903.8	
627.89	4676.2	
628.08	5567.1	
628.27	6391.7	
628.46	6548.7	
628.65	4930.8	
628.83	4622.9	
629.02	6984.3	
629.21	6296.8	
629.4	5266	
629.59	5383.4	
629.78	6404	
629.97	7079.1	
630.16	5371.8	
630.35	5022.3	
630.54	7515.4	
630.72	7231.4	
630.91	5009.3	
631.1	5384.8	
631.29	6798.6	
631.48	6846.4	
631.67	5508.4	
631.86	5096	
632.05	6537.1	
632.24	6603.3	
632.42	4823.6	
632.61	5228.5	
632.8	6693.4	
632.99	6351.4	
633.18	5289.9	
633.37	5620.3	
633.56	6827.9	
633.75	6726.9	
633.93	5345.9	
634.12	5023	
634.31	7468.9	
634.5	7088	
634.69	5069.4	
634.88	5498.8	
635.07	6733	
635.25	7126.9	
635.44	5809.4	
635.63	5919.3	
635.82	6548.7	
636.01	6087.9	
636.2	5717.9	
636.39	5373.2	
636.57	7382.9	
636.76	7101.7	
636.95	5015.5	
637.14	5913.2	
637.33	6825.9	
637.52	7490.8	
637.7	4742.4	
637.89	5618.3	
638.08	6633.4	
638.27	7630	
638.46	5580.7	
638.65	5858.6	
638.83	7623.9	
639.02	6523.5	
639.21	5649	
639.4	5869.5	
639.59	6840.9	
639.78	6530.3	
639.96	4976.6	
640.15	4964.3	
640.34	6721.4	
640.53	6799.3	
640.72	4829.8	
640.91	5119.2	
641.09	6380.1	
641.28	7277.8	
641.47	5051.7	
641.66	5669.5	
641.85	6907.8	
642.03	7044.3	
642.22	5416.2	
642.41	5127.4	
642.6	6425.8	
642.79	5986.2	
642.97	5025.7	
643.16	5422.3	
643.35	6365.1	
643.54	6240.8	
643.73	4870.8	
643.91	5537.7	
644.1	6165.1	
644.29	6675.7	
644.48	5002.5	
644.67	5011.4	
644.85	6242.9	
645.04	6567.2	
645.23	4701.5	
645.42	4960.9	
645.6	6270.9	
645.79	7099.6	
645.98	4900.8	
646.17	4242.7	
646.36	6087.2	
646.54	6461.3	
646.73	5527.5	
646.92	4657.8	
647.11	6169.8	
647.29	6995.9	
647.48	4630.5	
647.67	4531.5	
647.86	7159	
648.05	7155.6	
648.23	4928.1	
648.42	5853.1	
648.61	6690.7	
648.8	6454.5	
648.98	4663.9	
649.17	4896	
649.36	6219	
649.55	5824.4	
649.73	4763.6	
649.92	5258.5	
650.11	6064	
650.3	6364.4	
650.48	4838.7	
650.67	4646.8	
650.86	6582.2	
651.05	5769.1	
651.23	4754.7	
651.42	4781.3	
651.61	6158.2	
651.79	6212.9	
651.98	4916.5	
652.17	4545.8	
652.36	6535.8	
652.54	5782.1	
652.73	4681	
652.92	4522.6	
653.11	6545.3	
653.29	6613.6	
653.48	4193.6	
653.67	4814.8	
653.85	6373.3	
654.04	7127.6	
654.23	5012.7	
654.42	4744.5	
654.6	6032.6	
654.79	6512.5	
654.98	4377.2	
655.16	4801.8	
655.35	5776	
655.54	5619.6	
655.73	4468.7	
655.91	4294.6	
656.1	6570.6	
656.29	5617.6	
656.47	4083	
656.66	5224.4	
656.85	5883.8	
657.03	5885.2	
657.22	4375.8	
657.41	4420.2	
657.59	5945.9	
657.78	5740.5	
657.97	4144.4	
658.16	4681.7	
658.34	6449.7	
658.53	6688.7	
658.72	5517.2	
658.9	5758.9	
659.09	6101.6	
659.28	6105	
659.46	4547.2	
659.65	4461.2	
659.84	5851.7	
660.02	6354.8	
660.21	4541.7	
660.4	4373.1	
660.58	6557.6	
660.77	6080.4	
660.96	4909	
661.14	4121.9	
661.33	6963.1	
661.52	6889.4	
661.7	4105.5	
661.89	6634.7	
662.08	5854.5	
662.26	5513.1	
662.45	4412	
662.64	4484.4	
662.82	6388.3	
663.01	5743.9	
663.2	4519.2	
663.38	4984.1	
663.57	6267.5	
663.75	6163	
663.94	4677.6	
664.13	5502.2	
664.31	5872.2	
664.5	6280.4	
664.69	4969.7	
664.87	5219.6	
665.06	5597.8	
665.25	6157.6	
665.43	5443.5	
665.62	5437.4	
665.8	6374	
665.99	5875.6	
666.18	4614.8	
666.36	4789.5	
666.55	6422.4	
666.74	6327.5	
666.92	4404.5	
667.11	5664.7	
667.29	5946.6	
667.48	6363.7	
667.67	5300.8	
667.85	4659.8	
668.04	5847	
668.22	5898.1	
668.41	4749.2	
668.6	4934.2	
668.78	5767.8	
668.97	5930.2	
669.15	5053	
669.34	4241.3	
669.53	5806.7	
669.71	6062	
669.9	4345.8	
670.08	4875.5	
670.27	5691.3	
670.46	6252.4	
670.64	5067.4	
670.83	5188.9	
671.01	5662	
671.2	6081.8	
671.38	4471.4	
671.57	4334.9	
671.76	6602.7	
671.94	6982.9	
672.13	4304.8	
672.31	5169.8	
672.5	6336.4	
672.69	5778	
672.87	4471.4	
673.06	4613.4	
673.24	6199.2	
673.43	5864.7	
673.61	4876.2	
673.8	4640.7	
673.98	6331.6	
674.17	6436.8	
674.36	5063.3	
674.54	5009.3	
674.73	6044.9	
674.91	6337.1	
675.1	4718.5	
675.28	4368.3	
675.47	5911.1	
675.65	6416.3	
675.84	4639.3	
676.03	4887.1	
676.21	5934.3	
676.4	5505.6	
676.58	5255.8	
676.77	5007.3	
676.95	6984.9	
677.14	5786.2	
677.32	4430.4	
677.51	4284.4	
677.69	6383.5	
677.88	5575.9	
678.06	4370.4	
678.25	4454.3	
678.44	6044.9	
678.62	5832.6	
678.81	4283.7	
678.99	4905.6	
679.18	6603.3	
679.36	6292.7	
679.55	4655.7	
679.73	5114.5	
679.92	6235.4	
680.1	5793.7	
680.29	5504.9	
680.47	4593.6	
680.66	5831.2	
680.84	6375.3	
681.03	4188.8	
681.21	4903.5	
681.4	5900.2	
681.58	5776.6	
681.77	4519.9	
681.95	4376.5	
682.14	6479.8	
682.32	6651.8	
682.51	5091.9	
682.69	4304.8	
682.88	5831.9	
683.06	6219.7	
683.25	4837.3	
683.43	5225.1	
683.62	6021.7	
683.8	6352.8	
683.99	5324.7	
684.17	4807.3	
684.36	6966.5	
684.54	5993.7	
684.73	4255	
684.91	4422.9	
685.1	6305	
685.28	5776.6	
685.46	4809.3	
685.65	4846.9	
685.83	6355.5	
686.02	5860.6	
686.2	4470	
686.39	4544.4	
686.57	5595.7	
686.76	6763.1	
686.94	4422.2	
687.13	4500.1	
687.31	6243.6	
687.5	5941.2	
687.68	4136.9	
687.86	5096	
688.05	7181.5	
688.23	5521.3	
688.42	5049.6	
688.6	4451.6	
688.79	5847	
688.97	5854.5	
689.16	4814.8	
689.34	4044.7	
689.52	6275.7	
689.71	6604	
689.89	5036	
690.08	4528.1	
690.26	6085.9	
690.45	5922	
690.63	5100.1	
690.81	4674.1	
691	5950	
691.18	5854.5	
691.37	4780.6	
691.55	6257.2	
691.74	5803.9	
691.92	7313.3	
692.1	4702.1	
692.29	4373.8	
692.47	6042.9	
692.66	5509	
692.84	4507.6	
693.02	4866	
693.21	5546.6	
693.39	6007.4	
693.58	4967.7	
693.76	4526.7	
693.94	6812.9	
694.13	6670.2	
694.31	4552	
694.5	5317.2	
694.68	5840.1	
694.86	6109.8	
695.05	4831.8	
695.23	4825	
695.42	6384.2	
695.6	7960.5	
695.78	5324.7	
695.97	4729.4	
696.15	6472.9	
696.34	5943.9	
696.52	4447.5	
696.7	5090.6	
696.89	6166.4	
697.07	5765	
697.25	5002.5	
697.44	6116.6	
697.62	6256.5	
697.81	6421.7	
697.99	4872.1	
698.17	5128.1	
698.36	5771.2	
698.54	6303	
698.72	5081.7	
698.91	4317.1	
699.09	5963	
699.28	5820.3	
699.46	4814.8	
699.64	4758.8	
699.83	5795.8	
700.01	6715.3	
700.19	5320.6	
700.38	4141.7	
700.56	6691.4	
700.74	5859.2	
700.93	4416.1	
701.11	5104.9	
701.29	6271.6	
701.48	7118.7	
701.66	4557.4	
701.84	4668	
702.03	6067.4	
702.21	6507.8	
702.39	4405.2	
702.58	4754.7	
702.76	6375.3	
702.94	6404	
703.13	4336.2	
703.31	6124.1	
703.49	5857.9	
703.68	6757.6	
703.86	4489.8	
704.04	5214.8	
704.23	6275	
704.41	6521.4	
704.59	4661.9	
704.78	5365.7	
704.96	7410.9	
705.14	6386.9	
705.33	4444.1	
705.51	5074.2	
705.69	6016.9	
705.87	6686.6	
706.06	5187.5	
706.24	4457.1	
706.42	6354.8	
706.61	6422.4	
706.79	5297.4	
706.97	4423.6	
707.16	5915.2	
707.34	6282.5	
707.52	5313.8	
707.7	4627.7	
707.89	5960.3	
708.07	5790.3	
708.25	5324	
708.44	5380.7	
708.62	5914.5	
708.8	6735.1	
708.98	5466	
709.17	4760.2	
709.35	6215.6	
709.53	6320	
709.72	4457.1	
709.9	4793.6	
710.08	6500.9	
710.26	6530.3	
710.45	5710.4	
710.63	4720.6	
710.81	6113.2	
710.99	6244.3	
711.18	5214.1	
711.36	4820.9	
711.54	6090	
711.72	6625.2	
711.91	4894.6	
712.09	4472.8	
712.27	6268.1	
712.45	7011.6	
712.64	5128.8	
712.82	4302.8	
713	5806	
713.18	5957.5	
713.37	4414.1	
713.55	5302.2	
713.73	6509.8	
713.91	5638.7	
714.1	4668.7	
714.28	4364.2	
714.46	6263.4	
714.64	5698.1	
714.83	3947.1	
715.01	4532.8	
715.19	5799.2	
715.37	5297.4	
715.55	4272.7	
715.74	4474.8	
715.92	6425.2	
716.1	4935.6	
716.28	5292	
716.47	4628.4	
716.65	5578.7	
716.83	5505.6	
717.01	4468	
717.19	4459.8	
717.38	7040.9	
717.56	5352.7	
717.74	4665.3	
717.92	3938.2	
718.1	6223.8	
718.29	5529.5	
718.47	3726.6	
718.65	4231.8	
718.83	6163	
719.01	6094.1	
719.2	3659.7	
719.38	4515.8	
719.56	5827.2	
719.74	6976.1	
719.92	4195.6	
720.11	4982.7	
720.29	5963	
720.47	5293.3	
720.65	3891.8	
720.83	4457.7	
721.02	5515.9	
721.2	5410.7	
721.38	4565.6	
721.56	3984.7	
721.74	5027.1	
721.92	5080.3	
722.11	4788.8	
722.29	4601.1	
722.47	6037.4	
722.65	5425.8	
722.83	3962.1	
723.01	4628.4	
723.2	5462.6	
723.38	5728.9	
723.56	3598.3	
723.74	4431.8	
723.92	5146.5	
724.1	5939.1	
724.29	3923.9	
724.47	4736.3	
724.65	5236.7	
724.83	5031.9	
725.01	3848.1	
725.19	4446.1	
725.37	5160.9	
725.56	5158.2	
725.74	3734.8	
725.92	3943.7	
726.1	5038.7	
726.28	5392.3	
726.46	4193.6	
726.64	4011.3	
726.83	5438	
727.01	5501.5	
727.19	3719.1	
727.37	4268	
727.55	5453.1	
727.73	5780.1	
727.91	3726.6	
728.09	3583.9	
728.28	5810.8	
728.46	6021.7	
728.64	4332.8	
728.82	4345.8	
729	6528.9	
729.18	6098.9	
729.36	3730.7	
729.54	5479.7	
729.72	6761	
729.91	5474.9	
730.09	5195	
730.27	4203.1	
730.45	5421.7	
730.63	5872.2	
730.81	4678.2	
730.99	3969	
731.17	6286.6	
731.35	5227.1	
731.53	4257.7	
731.71	4082.3	
731.9	6059.9	
732.08	6129.6	
732.26	4296.6	
732.44	4038.6	
732.62	6178	
732.8	5769.8	
732.98	4543.1	
733.16	3904.1	
733.34	5766.4	
733.52	4904.2	
733.7	4266.6	
733.88	4401.8	
734.07	5716.6	
734.25	5543.2	
734.43	3826.3	
734.61	4948.6	
734.79	6590.4	
734.97	5453.1	
735.15	3912.3	
735.33	4232.5	
735.51	5672.2	
735.69	5417.6	
735.87	4951.3	
736.05	4240.7	
736.23	5573.9	
736.41	5337	
736.59	4134.8	
736.77	4265.9	
736.95	5781.4	
737.13	5371.8	
737.32	3926.6	
737.5	4070.7	
737.68	6308.4	
737.86	5293.3	
738.04	3791.5	
738.22	5171.8	
738.4	5179.3	
738.58	5545.9	
738.76	4296.6	
738.94	3488.4	
739.12	5322.7	
739.3	5214.8	
739.48	4659.1	
739.66	4490.5	
739.84	5520	
740.02	5438	
740.2	3551.9	
740.38	3741.6	
740.56	5737	
740.74	4904.9	
740.92	4302.8	
741.1	4182	
741.28	5285.1	
741.46	5192.3	
741.64	3942.3	
741.82	4330.8	
742	5377.3	
742.18	5236	
742.36	4048.2	
742.54	3800.3	
742.72	5808.7	
742.9	4862.6	
743.08	4382.7	
743.26	3440.6	
743.44	5864	
743.62	5770.5	
743.8	4491.2	
743.98	3793.5	
744.16	5504.9	
744.34	5310.4	
744.52	4351.3	
744.7	4351.9	
744.88	5692	
745.06	5331.5	
745.24	4403.1	
745.42	4472.1	
745.6	5791.7	
745.78	5634.6	
745.96	3561.4	
746.14	3780.6	
746.32	6364.4	
746.5	5651	
746.68	4173.8	
746.86	3787.4	
747.03	5971.2	
