Wavelength	Intensities	
481.46	14131	
481.66	14043	
481.86	12613	
482.06	13883	
482.26	13867	
482.46	14792	
482.66	12740	
482.86	12288	
483.05	14333	
483.25	13807	
483.45	15375	
483.65	13004	
483.85	14012	
484.05	14317	
484.25	13353	
484.45	14033	
484.65	15201	
484.84	15468	
485.04	12871	
485.24	12940	
485.44	15745	
485.64	13986	
485.84	12411	
486.04	13864	
486.24	14463	
486.44	14837	
486.63	12408	
486.83	13298	
487.03	14506	
487.23	14827	
487.43	12672	
487.63	15152	
487.83	14942	
488.02	16057	
488.22	14030	
488.42	14472	
488.62	15721	
488.82	14840	
489.02	13446	
489.22	13722	
489.41	15702	
489.61	15545	
489.81	13228	
490.01	13292	
490.21	15709	
490.41	16320	
490.61	13147	
490.8	13231	
491	15212	
491.2	14138	
491.4	13848	
491.6	12879	
491.8	14953	
491.99	15071	
492.19	12981	
492.39	13411	
492.59	16004	
492.79	16045	
492.99	14471	
493.18	13678	
493.38	16157	
493.58	17280	
493.78	14500	
493.98	14169	
494.18	16262	
494.37	15935	
494.57	15342	
494.77	15128	
494.97	16805	
495.17	17253	
495.37	14837	
495.56	15194	
495.76	17614	
495.96	17264	
496.16	16186	
496.36	15169	
496.55	17387	
496.75	17058	
496.95	15514	
497.15	15550	
497.35	17372	
497.54	17551	
497.74	15412	
497.94	17238	
498.14	18234	
498.34	18145	
498.53	15318	
498.73	16130	
498.93	17269	
499.13	17896	
499.33	16042	
499.52	16514	
499.72	18030	
499.92	17995	
500.12	15776	
500.32	16051	
500.51	18153	
500.71	18060	
500.91	16897	
501.11	16468	
501.31	18107	
501.5	18419	
501.7	17200	
501.9	16139	
502.1	17841	
502.29	18044	
502.49	16728	
502.69	16901	
502.89	18006	
503.09	17891	
503.28	15379	
503.48	15627	
503.68	16991	
503.88	17188	
504.07	16472	
504.27	15745	
504.47	17441	
504.67	17349	
504.86	16348	
505.06	15860	
505.26	16877	
505.46	18816	
505.65	15671	
505.85	15862	
506.05	16754	
506.25	17106	
506.44	14825	
506.64	15736	
506.84	16448	
507.04	17531	
507.23	14930	
507.43	15612	
507.63	18494	
507.83	16892	
508.02	15553	
508.22	15144	
508.42	18746	
508.62	16520	
508.81	15390	
509.01	16135	
509.21	16314	
509.4	16759	
509.6	15773	
509.8	15139	
510	16551	
510.19	18326	
510.39	15069	
510.59	15134	
510.79	16630	
510.98	18011	
511.18	15221	
511.38	15419	
511.57	17329	
511.77	17226	
511.97	15831	
512.17	14883	
512.36	17285	
512.56	17361	
512.76	14989	
512.95	14775	
513.15	17535	
513.35	16107	
513.55	15933	
513.74	15202	
513.94	17492	
514.14	16906	
514.33	16199	
514.53	15941	
514.73	16834	
514.92	17223	
515.12	15547	
515.32	15298	
515.51	17326	
515.71	17866	
515.91	17111	
516.11	15466	
516.3	19230	
516.5	16975	
516.7	16029	
516.89	16670	
517.09	16991	
517.29	16972	
517.48	16210	
517.68	15614	
517.88	16910	
518.07	17469	
518.27	16426	
518.47	15229	
518.66	18212	
518.86	16721	
519.06	15085	
519.25	15584	
519.45	17116	
519.65	18643	
519.84	16176	
520.04	17086	
520.24	18868	
520.43	17517	
520.63	15509	
520.83	15525	
521.02	16674	
521.22	17441	
521.42	15929	
521.61	16638	
521.81	16980	
522.01	17258	
522.2	16068	
522.4	15809	
522.6	17952	
522.79	16798	
522.99	16115	
523.18	15767	
523.38	17905	
523.58	18142	
523.77	18029	
523.97	15875	
524.17	20108	
524.36	19387	
524.56	17657	
524.76	17254	
524.95	18544	
525.15	18140	
525.34	17108	
525.54	17206	
525.74	19005	
525.93	17881	
526.13	18347	
526.33	17305	
526.52	19555	
526.72	19120	
526.91	18789	
527.11	18012	
527.31	19757	
527.5	20252	
527.7	18090	
527.89	17144	
528.09	18787	
528.29	19675	
528.48	18602	
528.68	18120	
528.87	19981	
529.07	19751	
529.27	17758	
529.46	17317	
529.66	19211	
529.85	19620	
530.05	17088	
530.25	17813	
530.44	20835	
530.64	19160	
530.83	17746	
531.03	18157	
531.23	20056	
531.42	19929	
531.62	19241	
531.81	18328	
532.01	20510	
532.21	21065	
532.4	18444	
532.6	18892	
532.79	21506	
532.99	20833	
533.18	19208	
533.38	19993	
533.58	20422	
533.77	21282	
533.97	19237	
534.16	20061	
534.36	21614	
534.55	20674	
534.75	20246	
534.95	19123	
535.14	21570	
535.34	20537	
535.53	18791	
535.73	20824	
535.92	22044	
536.12	20648	
536.31	18772	
536.51	20194	
536.71	20948	
536.9	20581	
537.1	19153	
537.29	19357	
537.49	21230	
537.68	20577	
537.88	19682	
538.07	18859	
538.27	20833	
538.46	21971	
538.66	18846	
538.86	19355	
539.05	20993	
539.25	21346	
539.44	19774	
539.64	18900	
539.83	20488	
540.03	21549	
540.22	18895	
540.42	18904	
540.61	20616	
540.81	21053	
541	19398	
541.2	19996	
541.39	20093	
541.59	20558	
541.78	19792	
541.98	18561	
542.18	19699	
542.37	19730	
542.57	18823	
542.76	19486	
542.96	19463	
543.15	20185	
543.35	18508	
543.54	17919	
543.74	20346	
543.93	20028	
544.13	18356	
544.32	19684	
544.52	20061	
544.71	19444	
544.91	17731	
545.1	18867	
545.3	19522	
545.49	20224	
545.69	17448	
545.88	17955	
546.08	20999	
546.27	20530	
546.47	18609	
546.66	17703	
546.86	20229	
547.05	20759	
547.24	17808	
547.44	18009	
547.63	19142	
547.83	20243	
548.02	18222	
548.22	18345	
548.41	18878	
548.61	20177	
548.8	17522	
549	17591	
549.19	19346	
549.39	19801	
549.58	17030	
549.78	17832	
549.97	19672	
550.17	19241	
550.36	18290	
550.55	19564	
550.75	19001	
550.94	20015	
551.14	17471	
551.33	17739	
551.53	18450	
551.72	19430	
551.92	17649	
552.11	17456	
552.31	19478	
552.5	19430	
552.69	19159	
552.89	17039	
553.08	19381	
553.28	19095	
553.47	17376	
553.67	18510	
553.86	19927	
554.06	18075	
554.25	16400	
554.44	17109	
554.64	20520	
554.83	20233	
555.03	17004	
555.22	17405	
555.42	19368	
555.61	19011	
555.8	17152	
556	17316	
556.19	18161	
556.39	19399	
556.58	17207	
556.78	17103	
556.97	18854	
557.16	18684	
557.36	18478	
557.55	16802	
557.75	17912	
557.94	19728	
558.13	16879	
558.33	16612	
558.52	19529	
558.72	18303	
558.91	16691	
559.1	16773	
559.3	17802	
559.49	17505	
559.69	16179	
559.88	17166	
560.07	18736	
560.27	19047	
560.46	17384	
560.66	17367	
560.85	18331	
561.04	17453	
561.24	16453	
561.43	16541	
561.63	17798	
561.82	17948	
562.01	17794	
562.21	16986	
562.4	18550	
562.59	19620	
562.79	16875	
562.98	16561	
563.18	18553	
563.37	20255	
563.56	17424	
563.76	16556	
563.95	17995	
564.14	17942	
564.34	17019	
564.53	16735	
564.73	18707	
564.92	19248	
565.11	17303	
565.31	16813	
565.5	19315	
565.69	18284	
565.89	16866	
566.08	17195	
566.27	19260	
566.47	19772	
566.66	17731	
566.85	16614	
567.05	18794	
567.24	18071	
567.44	16818	
567.63	18123	
567.82	19067	
568.02	18830	
568.21	16902	
568.4	17242	
568.6	18906	
568.79	18914	
568.98	16637	
569.18	17126	
569.37	18875	
569.56	20926	
569.76	17357	
569.95	18457	
570.14	19198	
570.34	19095	
570.53	16683	
570.72	16881	
570.91	19669	
571.11	18670	
571.3	17343	
571.49	18293	
571.69	18742	
571.88	18333	
572.07	17831	
572.27	17851	
572.46	18268	
572.65	19410	
572.85	17281	
573.04	17595	
573.23	19923	
573.43	19032	
573.62	17112	
573.81	17797	
574	19285	
574.2	19153	
574.39	17822	
574.58	17802	
574.78	20237	
574.97	19506	
575.16	18217	
575.36	18525	
575.55	20087	
575.74	20217	
575.93	17378	
576.13	18656	
576.32	19384	
576.51	20017	
576.71	17750	
576.9	19246	
577.09	20413	
577.28	19841	
577.48	18402	
577.67	17464	
577.86	19424	
578.05	19839	
578.25	18156	
578.44	18210	
578.63	19610	
578.83	20905	
579.02	17554	
579.21	19250	
579.4	19952	
579.6	19637	
579.79	18325	
579.98	20585	
580.17	20377	
580.37	20483	
580.56	17884	
580.75	18616	
580.94	21040	
581.14	20719	
581.33	19241	
581.52	18140	
581.71	20458	
581.91	21115	
582.1	17850	
582.29	18582	
582.48	20090	
582.68	20029	
582.87	19026	
583.06	18655	
583.25	20371	
583.45	19873	
583.64	19604	
583.83	20302	
584.02	19820	
584.21	20443	
584.41	19209	
584.6	18691	
584.79	20225	
584.98	21121	
585.18	18206	
585.37	18206	
585.56	19513	
585.75	20487	
585.94	18145	
586.14	18973	
586.33	21007	
586.52	19924	
586.71	18522	
586.91	18318	
587.1	19024	
587.29	20220	
587.48	18000	
587.67	17883	
587.87	19605	
588.06	19653	
588.25	19082	
588.44	18199	
588.63	19093	
588.83	19652	
589.02	17230	
589.21	16823	
589.4	18151	
589.59	17918	
589.78	15481	
589.98	15761	
590.17	16950	
590.36	17638	
590.55	14759	
590.74	15361	
590.94	18810	
591.13	17353	
591.32	15410	
591.51	15005	
591.7	17867	
591.89	17362	
592.09	15154	
592.28	15745	
592.47	16679	
592.66	18652	
592.85	15281	
593.05	15602	
593.24	17305	
593.43	18148	
593.62	15701	
593.81	16244	
594	17458	
594.19	17707	
594.39	15690	
594.58	15483	
594.77	17500	
594.96	18257	
595.15	15250	
595.34	15896	
595.54	17570	
595.73	16455	
595.92	14559	
596.11	15668	
596.3	17981	
596.49	16744	
596.68	15559	
596.88	16021	
597.07	17853	
597.26	16610	
597.45	14927	
597.64	16319	
597.83	16886	
598.02	17552	
598.22	15151	
598.41	15902	
598.6	17251	
598.79	16776	
598.98	15140	
599.17	16227	
599.36	17190	
599.55	18501	
599.74	17264	
599.94	17221	
600.13	17871	
600.32	16643	
600.51	14961	
600.7	15149	
600.89	18471	
601.08	18460	
601.27	14948	
601.47	16003	
601.66	17801	
601.85	18452	
602.04	15624	
602.23	15878	
602.42	16721	
602.61	17360	
602.8	15502	
602.99	15304	
603.18	17280	
603.37	17562	
603.57	15929	
603.76	16670	
603.95	18223	
604.14	17785	
604.33	15343	
604.52	15780	
604.71	17464	
604.9	16965	
605.09	16275	
605.28	16146	
605.47	18142	
605.66	17557	
605.86	15970	
606.05	15457	
606.24	18047	
606.43	16473	
606.62	15743	
606.81	16620	
607	17738	
607.19	17181	
607.38	15016	
607.57	15294	
607.76	16858	
607.95	16318	
608.14	15576	
608.33	16209	
608.52	16778	
608.72	17815	
608.91	14618	
609.1	14773	
609.29	16774	
609.48	16246	
609.67	15584	
609.86	14803	
610.05	16229	
610.24	16692	
610.43	14715	
610.62	14153	
610.81	17747	
611	17598	
611.19	14749	
611.38	15484	
611.57	16911	
611.76	18481	
611.95	14524	
612.14	14250	
612.33	16723	
612.52	16203	
612.71	15044	
612.9	14293	
613.09	15809	
613.28	18325	
613.47	14691	
613.66	15669	
613.85	16989	
614.04	16386	
614.24	14805	
614.43	13986	
614.62	17104	
614.81	16964	
615	15346	
615.19	15643	
615.38	16093	
615.57	16604	
615.76	15193	
615.95	16280	
616.14	17017	
616.33	16751	
616.52	15675	
616.71	16124	
616.9	17037	
617.09	16967	
617.28	15131	
617.47	16464	
617.66	16303	
617.85	16347	
618.04	16300	
618.22	15622	
618.41	16868	
618.6	17789	
618.79	15746	
618.98	15400	
619.17	18178	
619.36	16610	
619.55	15569	
619.74	15571	
619.93	17536	
620.12	16987	
620.31	16408	
620.5	16636	
620.69	18229	
620.88	18793	
621.07	17366	
621.26	16382	
621.45	18038	
621.64	18051	
621.83	16559	
622.02	15805	
622.21	17935	
622.4	17774	
622.59	17115	
622.78	16991	
622.97	17286	
623.16	18442	
623.35	16564	
623.54	15655	
623.72	17746	
623.91	17766	
624.1	16835	
624.29	15347	
624.48	19064	
624.67	17961	
624.86	16794	
625.05	15744	
625.24	18981	
625.43	17303	
625.62	18478	
625.81	16091	
626	18382	
626.19	17841	
626.38	16882	
626.56	16203	
626.75	17468	
626.94	18296	
627.13	16588	
627.32	15292	
627.51	18054	
627.7	19368	
627.89	15248	
628.08	16531	
628.27	17046	
628.46	17345	
628.65	15646	
628.83	15199	
629.02	17910	
629.21	17146	
629.4	16143	
629.59	16268	
629.78	17193	
629.97	18226	
630.16	16421	
630.35	15915	
630.54	18652	
630.72	18301	
630.91	15788	
631.1	16307	
631.29	17785	
631.48	17952	
631.67	16555	
631.86	15986	
632.05	17545	
632.24	17536	
632.42	15584	
632.61	16237	
632.8	17545	
632.99	17143	
633.18	16398	
633.37	16612	
633.56	17834	
633.75	17600	
633.93	16388	
634.12	16081	
634.31	18617	
634.5	18400	
634.69	16010	
634.88	16457	
635.07	17584	
635.25	18207	
635.44	16921	
635.63	17264	
635.82	17333	
636.01	16890	
636.2	16855	
636.39	16420	
636.57	18628	
636.76	18220	
636.95	15778	
637.14	17090	
637.33	17903	
637.52	18879	
637.7	15530	
637.89	16481	
638.08	17352	
638.27	18882	
638.46	16578	
638.65	16948	
638.83	18607	
639.02	17069	
639.21	16360	
639.4	16960	
639.59	17383	
639.78	16974	
639.96	15403	
640.15	15439	
640.34	17238	
640.53	17409	
640.72	15074	
640.91	15373	
641.09	16545	
641.28	17972	
641.47	15326	
641.66	16225	
641.85	17357	
642.03	17323	
642.22	16007	
642.41	15273	
642.6	16621	
642.79	15933	
642.97	14943	
643.16	15767	
643.35	16342	
643.54	16122	
643.73	14759	
643.91	15502	
644.1	15808	
644.29	16473	
644.48	14629	
644.67	14607	
644.85	15909	
645.04	15984	
645.23	13969	
645.42	14323	
645.6	15326	
645.79	16412	
645.98	13875	
646.17	12811	
646.36	14717	
646.54	15290	
646.73	14307	
646.92	13111	
647.11	14659	
647.29	15688	
647.48	13157	
647.67	12849	
647.86	15892	
648.05	16108	
648.23	13534	
648.42	14928	
648.61	15443	
648.8	15143	
648.98	13297	
649.17	13577	
649.36	14751	
649.55	14335	
649.73	13302	
649.92	14072	
650.11	14648	
650.3	14904	
650.48	13253	
650.67	12993	
650.86	15214	
651.05	14074	
651.23	13231	
651.42	13130	
651.61	14519	
651.79	14629	
651.98	13428	
652.17	13119	
652.36	14945	
652.54	14044	
652.73	13074	
652.92	12657	
653.11	14819	
653.29	15012	
653.48	11956	
653.67	12846	
653.85	14353	
654.04	15503	
654.23	12850	
654.42	12297	
654.6	13458	
654.79	14108	
654.98	11581	
655.16	12071	
655.35	12958	
655.54	12943	
655.73	11769	
655.91	11738	
656.1	14281	
656.29	13088	
656.47	11368	
656.66	13274	
656.85	13513	
657.03	13595	
657.22	12161	
657.41	12332	
657.59	13807	
657.78	13657	
657.97	11988	
658.16	12760	
658.34	14610	
658.53	14942	
658.72	13670	
658.9	14189	
659.09	13996	
659.28	14124	
659.46	12536	
659.65	12512	
659.84	13839	
660.02	14336	
660.21	12377	
660.4	12308	
660.58	14804	
660.77	14141	
660.96	12999	
661.14	11909	
661.33	15394	
661.52	15092	
661.7	11822	
661.89	15542	
662.08	13646	
662.26	13364	
662.45	12130	
662.64	12152	
662.82	14341	
663.01	13545	
663.2	12243	
663.38	12999	
663.57	14037	
663.75	14031	
663.94	12527	
664.13	13644	
664.31	13502	
664.5	14137	
664.69	12889	
664.87	13345	
665.06	13218	
665.25	14108	
665.43	13614	
665.62	13573	
665.8	14163	
665.99	13551	
666.18	12399	
666.36	12410	
666.55	14256	
666.74	14248	
666.92	12000	
667.11	13672	
667.29	13517	
667.48	14206	
667.67	13219	
667.85	12411	
668.04	13590	
668.22	13639	
668.41	12362	
668.6	12503	
668.78	13260	
668.97	13535	
669.15	12634	
669.34	11557	
669.53	13333	
669.71	13740	
669.9	11709	
670.08	12502	
670.27	13383	
670.46	13889	
670.64	12587	
670.83	13063	
671.01	13142	
671.2	13751	
671.38	11940	
671.57	11712	
671.76	14418	
671.94	15016	
672.13	11772	
672.31	12751	
672.5	14108	
672.69	13312	
672.87	11979	
673.06	12173	
673.24	13772	
673.43	13308	
673.61	12581	
673.8	12204	
673.98	13925	
674.17	14213	
674.36	12725	
674.54	12564	
674.73	13661	
674.91	13937	
675.1	12333	
675.28	11858	
675.47	13519	
675.65	14014	
675.84	12178	
676.03	12492	
676.21	13179	
676.4	12747	
676.58	12957	
676.77	12764	
676.95	14749	
677.14	13242	
677.32	11755	
677.51	11599	
677.69	13896	
677.88	12841	
678.06	11613	
678.25	11702	
678.44	13596	
678.62	13283	
678.81	11447	
678.99	12419	
679.18	14298	
679.36	13932	
679.55	12067	
679.73	12713	
679.92	13835	
680.1	13229	
680.29	13363	
680.47	12041	
680.66	13144	
680.84	13921	
681.03	11264	
681.21	12324	
681.4	13221	
681.58	12981	
681.77	11676	
681.95	11718	
682.14	13892	
682.32	14268	
682.51	12536	
682.69	11248	
682.88	12857	
683.06	13554	
683.25	12237	
683.43	12665	
683.62	13129	
683.8	13511	
683.99	12517	
684.17	11578	
684.36	14016	
684.54	12510	
684.73	10410	
684.91	10447	
685.1	12280	
685.28	11530	
685.46	10827	
685.65	10813	
685.83	12351	
686.02	11860	
686.2	10226	
686.39	10537	
686.57	11775	
686.76	13437	
686.94	10551	
687.13	10676	
687.31	12566	
687.5	12076	
687.68	10041	
687.86	11580	
688.05	14071	
688.23	11665	
688.42	11570	
688.6	10803	
688.79	12345	
688.97	12217	
689.16	11374	
689.34	10176	
689.52	13063	
689.71	13158	
689.89	11699	
690.08	10870	
690.26	12499	
690.45	12312	
690.63	11632	
690.81	10930	
691	12036	
691.18	12026	
691.37	10993	
691.55	13078	
691.74	11794	
691.92	13998	
692.1	10993	
692.29	10303	
692.47	12199	
692.66	11390	
692.84	10659	
693.02	11286	
693.21	11815	
693.39	12156	
693.58	11442	
693.76	10899	
693.94	13588	
694.13	13594	
694.31	11168	
694.5	12288	
694.68	12383	
694.86	12880	
695.05	11716	
695.23	12095	
695.42	13404	
695.6	15623	
695.78	12193	
695.97	11189	
696.15	13165	
696.34	12484	
696.52	10842	
696.7	11592	
696.89	12566	
697.07	12084	
697.25	11411	
697.44	13239	
697.62	12550	
697.81	12919	
697.99	10935	
698.17	11552	
698.36	11757	
698.54	12500	
698.72	11445	
698.91	10408	
699.09	12008	
699.28	11824	
699.46	10978	
699.64	10790	
699.83	11873	
700.01	13100	
700.19	11723	
700.38	10198	
700.56	13248	
700.74	12162	
700.93	10691	
701.11	11525	
701.29	12717	
701.48	13955	
701.66	11015	
701.84	11071	
702.03	12324	
702.21	13077	
702.39	10529	
702.58	11164	
702.76	12669	
702.94	12952	
703.13	10485	
703.31	12971	
703.49	11986	
703.68	13199	
703.86	10694	
704.04	11762	
704.23	12452	
704.41	13005	
704.59	10895	
704.78	12071	
704.96	13738	
705.14	13107	
705.33	10649	
705.51	11443	
705.69	12367	
705.87	13224	
706.06	11797	
706.24	10563	
706.42	12740	
706.61	13037	
706.79	11774	
706.97	10549	
707.16	12029	
707.34	12639	
707.52	11650	
707.7	10813	
707.89	12389	
708.07	11856	
708.25	11722	
708.44	11897	
708.62	12118	
708.8	13279	
708.98	11933	
709.17	10973	
709.35	12505	
709.53	12359	
709.72	10509	
709.9	10561	
710.08	12629	
710.26	12721	
710.45	12091	
710.63	10767	
710.81	12217	
710.99	12278	
711.18	11311	
711.36	10642	
711.54	11894	
711.72	12595	
711.91	10615	
712.09	9909.4	
712.27	11926	
712.45	12410	
712.64	10660	
712.82	9543.5	
713	10972	
713.18	10965	
713.37	9162.6	
713.55	10232	
713.73	11456	
713.91	9723.8	
714.1	8959.9	
714.28	8186.4	
714.46	10488	
714.64	9487.6	
714.83	7389.8	
715.01	8197.3	
715.19	9217.2	
715.37	8615.8	
715.55	7636.2	
715.74	7971.4	
715.92	10129	
716.1	7998	
716.28	9020.6	
716.47	7974.1	
716.65	8634.2	
716.83	8677.9	
717.01	7765.9	
717.19	7903.8	
717.38	11072	
717.56	8596.7	
717.74	8445.8	
717.92	7585	
718.1	10102	
718.29	9297.8	
718.47	7372.7	
718.65	8190.5	
718.83	10374	
719.01	10352	
719.2	7528.3	
719.38	8747.6	
719.56	10027	
719.74	11508	
719.92	8107.9	
720.11	9080	
720.29	9708.1	
720.47	8757.8	
720.65	7257.3	
720.83	8131.1	
721.02	8862.9	
721.2	8557.1	
721.38	7967.3	
721.56	7274.4	
721.74	7992.5	
721.92	8249.2	
722.11	8578.9	
722.29	8241	
722.47	9529.2	
722.65	8755.7	
722.83	7160.4	
723.01	8126.3	
723.2	8738.7	
723.38	8947.6	
723.56	6623.1	
723.74	7789.1	
723.92	8166.6	
724.1	9419.3	
724.29	7077.8	
724.47	8271.1	
724.65	8280.6	
724.83	8228.1	
725.01	6980.2	
725.19	7952.9	
725.37	8247.2	
725.56	8366.6	
725.74	6806.8	
725.92	7101.7	
726.1	8219.2	
726.28	8510	
726.46	7445.7	
726.64	7251.9	
726.83	8370	
727.01	8684.1	
727.19	6761.7	
727.37	7665.5	
727.55	8539.3	
727.73	9058.8	
727.91	6762.4	
728.09	6595.1	
728.28	9189.2	
728.46	9932	
728.64	7941.3	
728.82	7904.5	
729	10510	
729.18	9843.9	
729.36	7227.3	
729.54	9622	
729.72	11066	
729.91	9271.8	
730.09	9451.4	
730.27	8232.2	
730.45	9142.1	
730.63	9862.3	
730.81	8774.9	
730.99	7905.8	
731.17	10348	
731.35	8970.1	
731.53	8392.6	
731.71	7940	
731.9	10101	
732.08	10274	
732.26	8121.6	
732.44	7720.8	
732.62	10247	
732.8	9759.3	
732.98	8560.5	
733.16	7548.1	
733.34	9754.5	
733.52	8486.1	
733.7	8094.3	
733.88	8449.9	
734.07	9580.4	
734.25	9262.3	
734.43	7458.7	
734.61	9277.3	
734.79	10993	
734.97	9256.8	
735.15	7619.8	
735.33	8072.4	
735.51	9501.2	
735.69	9256.1	
735.87	9171.5	
736.05	8289.5	
736.23	9497.8	
736.41	9214.5	
736.59	8204.2	
736.77	8308.6	
736.95	10048	
737.13	9364.7	
737.32	7795.3	
737.5	8058.8	
737.68	10439	
737.86	9250	
738.04	7535.8	
738.22	9450.7	
738.4	8971.5	
738.58	9226.1	
738.76	8208.9	
738.94	7159	
739.12	9116.9	
739.3	9151	
739.48	8859.5	
739.66	8644.5	
739.84	9455.5	
740.02	9525.8	
740.2	7237.5	
740.38	7727	
740.56	9836.4	
740.74	8642.4	
740.92	8252.6	
741.1	8106.5	
741.28	9135.3	
741.46	8989.9	
741.64	7717.4	
741.82	8260.1	
742	9138.7	
742.18	9076.6	
742.36	7944.8	
742.54	7520.8	
742.72	9678	
742.9	8348.9	
743.08	8314.8	
743.26	7046.4	
743.44	9915.6	
743.62	9747	
743.8	8438.3	
743.98	7412.3	
744.16	9353.1	
744.34	9054.1	
744.52	8303.1	
744.7	8219.2	
744.88	9372.2	
745.06	8890.2	
745.24	8202.8	
745.42	8402.8	
745.6	9502.6	
745.78	9192	
745.96	6902.3	
746.14	7340.6	
746.32	10223	
746.5	9479.4	
746.68	7938.6	
746.86	7262.1	
747.03	9802.9	
747.21	8034.9	
747.39	7744.1	
747.57	7287.4	
747.75	8918.2	
747.93	9379.7	
748.11	7206.1	
748.29	7166.5	
748.47	10603	
748.65	8701.1	
748.83	8002.8	
749.01	7676.5	
749.19	9217.9	
749.37	8340.7	
749.55	7546.8	
749.73	7665.5	
749.91	8871.8	
750.09	8437.6	
750.26	7619.8	
750.44	7002	
750.62	8862.2	
750.8	8821.3	
750.98	6969.2	
751.16	7268.2	
751.34	8800.1	
751.52	8219.9	
751.7	8055.3	
751.88	6858	
752.06	9383.8	
752.24	9241.8	
752.42	6748.7	
752.59	7203.4	
752.77	8694.3	
752.95	10030	
753.13	7980.3	
753.31	7262.1	
753.49	8359.8	
753.67	8880	
753.85	7542	
754.03	7124.9	
754.21	9024.7	
754.38	9377	
754.56	7129	
754.74	6062.7	
754.92	7987.8	
755.1	8620.6	
755.28	5659.9	
755.46	5382.1	
755.64	8589.2	
755.82	8520.9	
755.99	5120.6	
756.17	5014.8	
756.35	5511.1	
756.53	7071	
756.71	3726.6	
756.89	4712.4	
757.07	6666.8	
757.25	5847	
757.42	5620.3	
757.6	6620.4	
757.78	7227.3	
757.96	6229.2	
758.14	5442.1	
758.32	4980	
758.5	5597.1	
758.67	6425.2	
758.85	5189.6	
759.03	5291.3	
759.21	6612.2	
759.39	6075.6	
759.57	4735.6	
759.75	5894.1	
759.92	7432.8	
760.1	6651.1	
760.28	6417.7	
760.46	6787.7	
760.64	6563.1	
760.82	6421.7	
760.99	6539.2	
761.17	5692.7	
761.35	7671.7	
761.53	6647	
761.71	6029.9	
761.89	6740.5	
762.06	7760.4	
762.24	7225.9	
762.42	6182.1	
762.6	6006	
762.78	7423.9	
762.96	8082	
763.13	6785.6	
763.31	6468.2	
763.49	8385.7	
763.67	7488.7	
763.85	7326.9	
764.02	7976.8	
764.2	8548.9	
764.38	7866.9	
764.56	6318	
764.74	7282.6	
764.91	8734.6	
765.09	7583.6	
765.27	5940.5	
765.45	5791.7	
765.63	8730.5	
765.8	8626	
765.98	5480.4	
766.16	5872.2	
766.34	7114.6	
766.52	6807.4	
766.69	6779.5	
766.87	5627.1	
767.05	7431.4	
767.23	8178.9	
767.41	5937.7	
767.58	6147.3	
767.76	7993.2	
767.94	8055.3	
768.12	5912.5	
768.29	6774.7	
768.47	7411.6	
768.65	8221.9	
768.83	5576.6	
769	6726.9	
769.18	6880.5	
769.36	7658.7	
769.54	6447.7	
769.72	5489.2	
769.89	7881.3	
770.07	8036.9	
770.25	5797.8	
770.43	7136.5	
770.6	8607.6	
770.78	9118.9	
770.96	5963.7	
771.14	5767.1	
771.31	7693.5	
771.49	7067.5	
771.67	5003.9	
771.85	5305.6	
772.02	6175.3	
772.2	6979.5	
772.38	6014.9	
772.55	5528.8	
772.73	7196.6	
772.91	6953.5	
773.09	5777.3	
773.26	5881.1	
773.44	7103.7	
773.62	6853.2	
773.8	5212.1	
773.97	4967.7	
774.15	7142.6	
774.33	6750.1	
774.5	5060.5	
774.68	5522.7	
774.86	7178.8	
775.04	6696.9	
775.21	5128.8	
775.39	5124	
775.57	6954.9	
775.74	7364.5	
775.92	4965.6	
776.1	4804.5	
776.27	6803.4	
776.45	8230.1	
776.63	4974.5	
776.81	4614.8	
776.98	6438.1	
777.16	7593.9	
777.34	5132.9	
777.51	5514.5	
777.69	6408.1	
777.87	6171.9	
778.04	5096	
778.22	5877	
778.4	6152.1	
778.57	6903	
778.75	4352.6	
778.93	4635.9	
779.1	5904.3	
779.28	5739.8	
779.46	4381.3	
779.64	4841.4	
779.81	6895.5	
779.99	7906.5	
780.17	5625.8	
780.34	5726.8	
780.52	6327.5	
780.69	6507.1	
780.87	5050.3	
781.05	4698.7	
781.22	6309.8	
781.4	6451.8	
781.58	4726	
781.75	3944.4	
781.93	6303	
782.11	5696.1	
782.28	5653.8	
782.46	4728.1	
782.64	5483.8	
782.81	6509.1	
782.99	4741	
783.17	4693.9	
783.34	6341.9	
783.52	5527.5	
783.69	4957.4	
783.87	5737.7	
784.05	5577.3	
784.22	5532.2	
784.4	5731.6	
784.58	4957.4	
784.75	6501.6	
784.93	5601.9	
785.1	4595	
785.28	5347.2	
785.46	6204	
785.63	5518.6	
785.81	4554.7	
785.99	4345.1	
786.16	5678.3	
786.34	6087.2	
786.51	4344.4	
786.69	4837.3	
786.87	5248.3	
787.04	5803.3	
787.22	4259.1	
787.39	5229.8	
787.57	5430.5	
787.75	6689.3	
787.92	5397.8	
788.1	5412.8	
788.27	5509	
788.45	5239.4	
788.63	5054.4	
788.8	3665.9	
788.98	5932.3	
789.15	5172.5	
789.33	3723.2	
789.5	4512.4	
789.68	6403.3	
789.86	6536.4	
790.03	4924.7	
790.21	4308.9	
790.38	6377.4	
790.56	5520.6	
790.73	4156.7	
790.91	4132.8	
791.09	5407.3	
791.26	6199.9	
791.44	4379.2	
791.61	3842.7	
791.79	5380.7	
791.96	5419.6	
792.14	3996.3	
792.32	3499.3	
