Wavelength	Intensities	
787.22	3215.3	
787.39	3787.4	
787.57	4528.1	
787.75	5210	
787.92	3971	
788.1	3865.9	
788.27	4493.2	
788.45	4304.1	
788.63	3695.9	
788.8	2816	
788.98	4936.3	
789.15	4313	
789.33	2907.4	
789.5	3331.4	
789.68	5175.2	
789.86	5252.4	
790.03	3635.8	
790.21	3277.4	
790.38	5226.4	
790.56	4592.2	
790.73	3172.3	
790.91	3138.9	
791.09	4507.6	
791.26	5027.1	
791.44	3350.5	
791.61	2903.3	
791.79	4487.1	
791.96	4501.4	
792.14	2966.1	
792.32	2714.9	
792.49	4444.1	
792.67	4595.6	
792.84	3121.1	
793.02	2884.9	
793.19	4831.2	
793.37	5207.3	
793.54	2738.8	
793.72	2983.2	
793.89	5313.8	
794.07	4466.6	
794.25	3321.1	
794.42	2813.9	
794.6	5228.5	
794.77	4900.1	
794.95	3547.8	
795.12	3166.8	
795.3	4525.3	
795.47	4902.2	
795.65	3495.9	
795.82	3351.2	
796	4334.9	
796.17	5603.9	
796.35	3265.8	
796.52	3761.4	
796.7	4863.9	
796.87	4965.6	
797.05	3268.6	
797.22	3776.5	
797.4	4930.8	
797.57	5566.4	
797.75	3363.4	
797.92	3114.3	
798.1	5130.8	
798.27	4367	
798.45	2819.4	
798.62	2965.5	
798.8	4701.5	
798.97	5023.7	
799.15	3487.7	
799.32	3368.2	
799.5	4181.3	
799.67	4640	
799.85	3579.2	
800.02	2739.5	
800.2	4441.4	
800.37	4621.6	
800.55	3651.5	
800.72	3159.3	
800.9	5001.8	
801.07	5237.3	
801.25	4040.6	
801.42	3420.1	
801.6	5025.7	
801.77	4708.3	
801.95	3196.9	
802.12	3073.3	
802.29	4763.6	
802.47	4742.4	
802.64	3435.1	
802.82	2699.9	
802.99	4467.3	
803.17	5070.1	
803.34	3285.6	
803.52	3022.8	
803.69	5556.1	
803.87	4217.5	
804.04	3248.8	
804.21	3315.7	
804.39	5287.9	
804.56	4549.2	
804.74	2851.5	
804.91	3431	
805.09	4424.3	
805.26	4436.6	
805.44	2926.5	
805.61	3125.9	
805.78	4912.4	
805.96	4876.2	
806.13	3407.1	
806.31	3622.2	
806.48	4126.7	
806.66	4417.5	
806.83	3453.6	
807	3336.1	
807.18	4431.1	
807.35	4632.5	
807.53	3112.2	
807.7	2710.1	
807.87	5279.7	
808.05	4437.3	
808.22	3527.3	
808.4	2738.1	
808.57	4343.7	
808.74	4150.5	
808.92	3110.9	
809.09	3764.2	
809.27	4440.7	
809.44	4766.3	
809.61	2738.8	
809.79	3005.7	
809.96	5348.6	
810.14	4841.4	
810.31	2683.5	
810.48	3196.2	
810.66	4506.9	
810.83	4930.8	
811.01	3061.7	
811.18	3329.3	
811.35	4917.2	
811.53	3968.3	
811.7	3668.6	
811.87	3349.1	
812.05	4496	
812.22	4358.8	
812.39	2958.6	
812.57	2888.3	
812.74	4481	
812.92	5584.8	
813.09	3219.4	
813.26	3398.9	
813.44	5336.3	
813.61	4263.2	
813.78	2708.8	
813.96	3479.5	
814.13	4461.8	
814.3	4283.7	
814.48	3728	
814.65	3151.8	
814.82	5225.1	
815	4197.7	
815.17	3254.9	
815.34	3846.8	
815.52	4369.7	
815.69	4350.6	
815.87	3178.4	
816.04	3194.8	
816.21	4394.3	
816.38	3992.2	
816.56	3173.7	
816.73	2967.5	
816.9	5389.6	
817.08	4937.7	
817.25	3006.4	
817.42	3630.4	
817.6	4089.1	
817.77	4382.7	
817.94	3285.6	
818.12	2921.1	
818.29	4232.5	
818.46	6019.7	
818.64	3084.2	
818.81	2948.4	
818.98	4237.9	
819.16	5606.7	
819.33	3437.9	
819.5	3263.1	
819.67	4642.7	
819.85	5131.5	
820.02	3190.1	
820.19	3369.6	
820.37	4577.9	
820.54	4348.5	
820.71	3322.5	
820.88	3958	
821.06	4584.7	
821.23	4278.2	
821.4	3331.4	
821.58	3237.8	
821.75	4851	
821.92	4496.7	
822.09	2707.4	
822.27	2792.1	
822.44	4416.1	
822.61	4367.6	
822.79	2742.9	
822.96	4918.5	
823.13	4668.7	
823.3	4119.8	
823.48	3021.4	
823.65	2852.1	
823.82	4919.9	
823.99	4169.7	
824.17	3809.9	
824.34	2878.1	
824.51	5549.3	
824.68	4387.4	
824.86	3007.1	
825.03	3274.7	
825.2	4442.7	
825.37	5125.4	
825.55	2985.3	
825.72	3235.1	
825.89	5537.7	
826.06	5201.2	
826.24	3131.3	
826.41	3188	
826.58	5224.4	
826.75	4573.1	
826.92	2596.1	
827.1	2861.7	
827.27	6757.6	
827.44	5435.3	
827.61	3003.7	
827.79	3552.5	
827.96	4290.5	
828.13	4394.9	
828.3	3145.7	
828.47	2715.6	
828.65	4651.6	
828.82	4635.2	
828.99	3829	
829.16	3476.8	
829.34	4861.2	
829.51	4738.3	
829.68	3241.9	
829.85	3298.6	
830.02	5196.4	
830.2	4953.4	
830.37	2544.3	
830.54	3795.6	
830.71	5422.3	
830.88	4419.5	
831.05	2648	
831.23	2937.5	
831.4	5289.9	
831.57	5745.2	
831.74	2973	
831.91	2684.2	
832.09	4709.6	
832.26	4943.8	
832.43	3125.2	
832.6	3420.8	
832.77	4627	
832.94	5210.7	
833.12	2560	
833.29	3011.9	
833.46	4767.7	
833.63	5858.6	
833.8	3333.4	
833.97	3056.9	
834.15	4984.8	
834.32	4734.9	
834.49	3164.8	
834.66	3291.8	
834.83	5021.6	
835	4286.4	
835.17	2947	
835.35	2987.3	
835.52	4829.1	
835.69	4749.9	
835.86	3091.8	
836.03	2664.4	
836.2	4900.8	
836.37	4615.4	
836.55	3048.7	
836.72	2922.5	
836.89	4593.6	
837.06	4971.8	
837.23	3085.6	
837.4	3302.7	
837.57	5478.3	
837.75	5836	
837.92	2827.6	
838.09	2992.8	
838.26	4590.9	
838.43	5077.6	
838.6	3221.5	
838.77	2928.6	
838.94	5610.8	
839.11	5467.4	
839.29	3089.7	
839.46	2536.8	
839.63	4947.9	
839.8	4614.1	
839.97	3003	
840.14	2960.7	
840.31	4801.8	
840.48	4905.6	
840.65	2552.5	
840.82	2977.7	
841	4890.5	
841.17	4755.4	
841.34	2766.8	
841.51	2878.8	
841.68	4828.4	
841.85	4661.9	
842.02	2891	
842.19	2469.2	
842.36	4725.3	
842.53	4728.8	
842.7	2833.7	
842.87	3278.8	
843.05	5878.4	
843.22	4611.3	
843.39	2673.3	
843.56	2934.7	
843.73	4576.5	
843.9	4925.4	
844.07	4283.7	
844.24	3574.4	
844.41	6530.3	
844.58	4350.6	
844.75	2695.1	
844.92	2863.7	
845.09	4854.4	
845.26	4837.3	
845.43	2826.2	
845.6	2865.1	
845.77	4875.5	
845.94	4678.9	
846.12	3054.2	
846.29	3120.4	
846.46	5068	
846.63	4781.3	
846.8	2757.9	
846.97	3248.1	
847.14	5154.1	
847.31	4827.1	
847.48	3072.6	
847.65	3371.6	
847.82	5085.8	
847.99	4955.4	
848.16	3505.4	
848.33	3329.3	
848.5	4453.6	
848.67	5178.6	
848.84	2712.9	
849.01	2878.1	
849.18	4499.4	
849.35	4219.5	
849.52	3358	
849.69	2690.3	
849.86	5010	
850.03	5182.7	
850.2	2732.7	
850.37	3263.8	
850.54	5021.6	
850.71	4617.5	
850.88	3283.6	
851.05	2800.9	
851.22	4748.6	
851.39	5228.5	
851.56	2624.8	
851.73	3123.2	
851.9	4343.7	
852.07	5018.2	
852.24	2998.9	
852.41	2729.3	
852.58	4794.3	
852.75	4399.7	
852.92	3074	
853.09	2714.2	
853.26	4503.5	
853.43	5149.3	
853.6	2734	
853.77	2415.2	
853.94	5240.1	
854.11	4306.2	
854.28	3912.3	
854.44	2940.2	
854.61	5520.6	
854.78	5087.8	
854.95	2723.8	
855.12	3319.8	
855.29	4046.1	
855.46	5346.6	
855.63	2750.4	
855.8	3700	
855.97	4491.2	
856.14	5081.7	
856.31	3784.6	
856.48	2958.6	
856.65	4572.4	
856.82	4304.8	
856.99	2661	
857.16	2947.7	
857.33	5758.9	
857.49	4629.1	
857.66	2973	
857.83	3115.6	
858	4641.4	
858.17	4746.5	
858.34	2577	
858.51	2802.3	
858.68	5334.3	
858.85	5265.3	
859.02	3102.7	
859.19	3263.8	
859.36	4386.7	
859.52	4373.1	
859.69	2781.1	
859.86	3214.6	
860.03	4354	
860.2	5221	
860.37	2572.2	
860.54	2798.9	
860.71	4982.7	
860.88	5235.3	
861.05	3052.2	
861.21	3401	
861.38	5252.4	
861.55	4159.4	
861.72	2534.7	
861.89	3056.3	
862.06	5032.5	
862.23	5339.7	
862.4	2690.3	
862.56	2800.3	
862.73	4909.7	
862.9	4691.9	
863.07	3177.1	
863.24	2538.8	
863.41	4275.5	
863.58	4356	
863.75	2801.6	
863.91	3111.5	
864.08	5089.9	
864.25	4988.2	
864.42	3381.2	
864.59	3725.9	
864.76	5433.3	
864.93	4362.9	
865.09	2682.2	
865.26	2927.2	
865.43	5197.7	
865.6	5447.6	
865.77	2433	
865.94	2706	
866.1	5098.8	
866.27	4909.7	
866.44	3992.9	
866.61	2636.4	
866.78	4576.5	
866.95	4919.2	
867.11	2721.8	
867.28	2482.1	
867.45	5155.4	
867.62	4379.9	
867.79	3095.8	
867.96	2752.5	
868.12	4278.9	
868.29	5056.4	
868.46	2750.4	
868.63	3569.6	
868.8	5080.3	
868.97	4944.5	
869.13	2836.4	
869.3	2895.8	
869.47	4814.1	
869.64	5041.4	
869.81	2727.9	
869.97	2759.3	
870.14	4792.2	
870.31	5240.1	
870.48	2678.1	
870.65	3368.9	
870.81	4587.4	
870.98	4620.2	
871.15	3022.8	
871.32	2867.8	
871.48	4856.4	
871.65	5344.5	
871.82	2725.8	
871.99	2996.9	
872.16	5640.1	
872.32	5167	
872.49	2760	
872.66	2790.7	
872.83	4995.7	
872.99	4532.8	
873.16	3087.7	
873.33	2742.9	
873.5	4754	
873.67	4788.8	
873.83	2901.3	
874	3609.2	
874.17	4818.9	
874.34	5438	
874.5	3511.6	
874.67	3351.2	
874.84	5230.5	
875.01	4213.4	
875.17	3709.6	
875.34	2755.9	
875.51	4771.8	
875.68	5648.3	
875.84	3287.7	
876.01	3832.4	
876.18	4980.7	
876.34	4918.5	
876.51	2715.6	
876.68	2686.9	
876.85	4525.3	
877.01	5218.9	
877.18	3764.8	
877.35	2677.4	
877.52	4813.4	
877.68	4351.3	
877.85	2738.8	
878.02	2691	
878.18	4566.3	
878.35	4485.7	
878.52	2249.4	
878.69	2990.7	
878.85	5066.7	
879.02	4907.6	
879.19	3758.7	
879.35	2951.1	
879.52	4980	
879.69	5085.8	
879.86	2446	
880.02	2983.2	
880.19	4752.7	
880.36	5492.7	
880.52	3048.7	
880.69	3198.9	
880.86	4995.7	
881.02	5054.4	
881.19	2996.2	
881.36	2935.4	
881.52	4956.8	
881.69	4431.1	
881.86	2968.9	
882.02	2856.9	
882.19	5139	
882.36	5841.5	
882.52	2839.8	
882.69	3756	
882.86	4723.3	
883.02	4763.6	
883.19	3222.1	
883.36	3081.5	
883.52	5014.1	
883.69	5560.9	
883.86	2751.1	
884.02	2511.5	
884.19	5029.8	
884.36	4708.3	
884.52	3036.5	
884.69	2932	
884.86	4547.2	
885.02	5316.5	
885.19	3017.3	
885.36	3103.4	
885.52	4644.8	
885.69	4844.1	
885.86	3744.4	
886.02	3420.1	
886.19	4958.8	
886.35	4515.1	
886.52	2964.1	
886.69	3670	
886.85	4384.7	
887.02	5187.5	
887.19	5187.5	
887.35	5187.5	
887.52	5187.5	
887.68	5187.5	
887.85	5187.5	
888.02	5187.5	
888.18	5187.5	
888.35	5187.5	
888.51	5187.5	
888.68	5187.5	
888.85	5187.5	
889.01	5187.5	
889.18	5187.5	
889.35	5187.5	
889.51	5187.5	
889.68	5187.5	
889.84	5187.5	
890.01	5187.5	
890.17	5187.5	
890.34	5187.5	
890.51	5187.5	
890.67	5187.5	
890.84	5187.5	
891	5187.5	
891.17	5187.5	
891.34	5187.5	
891.5	5187.5	
891.67	5187.5	
891.83	5187.5	
892	5187.5	
892.16	5187.5	
892.33	5187.5	
892.5	5187.5	
892.66	5187.5	
892.83	5187.5	
892.99	5187.5	
893.16	5187.5	
893.32	5187.5	
893.49	5187.5	
893.65	5187.5	
893.82	5187.5	
893.99	5187.5	
894.15	5187.5	
894.32	5187.5	
894.48	5187.5	
894.65	5187.5	
894.81	5187.5	
894.98	5187.5	
895.14	5187.5	
895.31	5187.5	
895.47	5187.5	
895.64	5187.5	
895.81	5187.5	
895.97	5187.5	
896.14	5187.5	
896.3	5187.5	
896.47	5187.5	
896.63	5187.5	
896.8	5187.5	
896.96	5187.5	
897.13	5187.5	
897.29	5187.5	
897.46	5187.5	
897.62	5187.5	
897.79	5187.5	
897.95	5187.5	
898.12	5187.5	
898.28	5187.5	
898.45	5187.5	
898.61	5187.5	
898.78	5187.5	
898.94	5187.5	
899.11	5187.5	
899.27	5187.5	
899.44	5187.5	
899.6	5187.5	
899.77	5187.5	
899.93	5187.5	
900.1	5187.5	
900.26	5187.5	
900.43	5187.5	
900.59	5187.5	
900.76	5187.5	
900.92	5187.5	
901.09	5187.5	
901.25	5187.5	
901.42	5187.5	
901.58	5187.5	
901.75	5187.5	
901.91	5187.5	
902.07	5187.5	
902.24	5187.5	
902.4	5187.5	
902.57	5187.5	
902.73	5187.5	
902.9	5187.5	
903.06	5187.5	
903.23	5187.5	
903.39	5187.5	
903.56	5187.5	
903.72	5187.5	
903.88	5187.5	
904.05	5187.5	
904.21	5187.5	
904.38	5187.5	
904.54	5187.5	
904.71	5187.5	
904.87	5187.5	
905.03	5187.5	
905.2	5187.5	
905.36	5187.5	
905.53	5187.5	
905.69	5187.5	
905.86	5187.5	
906.02	5187.5	
906.18	5187.5	
906.35	5187.5	
906.51	5187.5	
906.68	5187.5	
906.84	5187.5	
907.01	5187.5	
907.17	5187.5	
907.33	5187.5	
907.5	5187.5	
907.66	5187.5	
907.83	5187.5	
907.99	5187.5	
908.15	5187.5	
908.32	5187.5	
908.48	5187.5	
908.65	5187.5	
908.81	5187.5	
908.97	5187.5	
909.14	5187.5	
909.3	5187.5	
909.47	5187.5	
909.63	5187.5	
909.79	5187.5	
909.96	5187.5	
910.12	5187.5	
910.28	5187.5	
910.45	5187.5	
910.61	5187.5	
910.78	5187.5	
910.94	5187.5	
911.1	5187.5	
911.27	5187.5	
911.43	5187.5	
911.59	5187.5	
911.76	5187.5	
911.92	5187.5	
912.08	5187.5	
912.25	5187.5	
912.41	5187.5	
912.57	5187.5	
912.74	5187.5	
912.9	5187.5	
913.07	5187.5	
913.23	5187.5	
913.39	5187.5	
913.56	5187.5	
913.72	5187.5	
913.88	5187.5	
914.05	5187.5	
914.21	5187.5	
914.37	5187.5	
914.54	5187.5	
914.7	5187.5	
914.86	5187.5	
915.03	5187.5	
915.19	5187.5	
