Wavelength	Intensities	
747.03	7055.9	
747.21	5322.7	
747.39	5047.6	
747.57	4498	
747.75	6191.7	
747.93	6526.9	
748.11	4446.1	
748.29	4377.2	
748.47	7777.5	
748.65	5863.3	
748.83	5236.7	
749.01	4887.8	
749.19	6390.3	
749.37	5547.9	
749.55	4783.4	
749.73	4894	
749.91	6058.6	
750.09	5679	
750.26	4925.4	
750.44	4360.8	
750.62	6068.8	
750.8	6051.7	
750.98	4160.1	
751.16	4543.8	
751.34	6158.9	
751.52	5485.1	
751.7	5362.3	
751.88	4184	
752.06	6649.8	
752.24	6393.8	
752.42	4142.4	
752.59	4452.3	
752.77	6002.6	
752.95	7311.9	
753.13	5183.4	
753.31	4601.8	
753.49	5715.2	
753.67	6197.2	
753.85	4874.2	
754.03	4517.8	
754.21	6463.4	
754.38	6877.1	
754.56	4706.9	
754.74	3769.6	
754.92	5770.5	
755.1	6466.8	
755.28	3809.2	
755.46	3898.6	
755.64	7294.9	
755.82	7422.5	
755.99	4168.3	
756.17	4296.6	
756.35	4787.5	
756.53	6518	
756.71	3157.3	
756.89	4124.6	
757.07	6112.5	
757.25	5159.5	
757.42	4673.5	
757.6	5646.2	
757.78	6079.1	
757.96	5032.5	
758.14	4325.3	
758.32	3803.8	
758.5	4558.8	
758.67	5494.7	
758.85	4188.1	
759.03	4330.8	
759.21	5685.8	
759.39	5059.8	
759.57	3753.9	
759.75	4861.9	
759.92	6314.6	
760.1	5500.2	
760.28	5368.4	
760.46	5596.4	
760.64	5266	
760.82	5029.8	
760.99	5086.5	
761.17	4254.3	
761.35	6179.4	
761.53	5088.5	
761.71	4417.5	
761.89	5109	
762.06	6032	
762.24	5504.3	
762.42	4445.5	
762.6	4246.1	
762.78	5508.4	
762.96	6273.6	
763.13	4805.9	
763.31	4487.1	
763.49	6363	
763.67	5453.7	
763.85	5439.4	
764.02	6011.5	
764.2	6589.7	
764.38	5794.4	
764.56	4370.4	
764.74	5381.4	
764.91	6771.9	
765.09	5635.3	
765.27	4034.5	
765.45	3879.5	
765.63	6822.5	
765.8	6649.1	
765.98	3571.7	
766.16	3956	
766.34	5234.6	
766.52	5023.7	
766.69	4940.4	
766.87	3861.1	
767.05	5575.3	
767.23	6464.8	
767.41	4169	
767.58	4425	
767.76	6274.3	
767.94	6333	
768.12	4268	
768.29	5057.1	
768.47	5760.9	
768.65	6457.2	
768.83	3814	
769	5145.2	
769.18	5262.6	
769.36	6012.2	
769.54	4812	
769.72	3905.5	
769.89	6252.4	
770.07	6423.8	
770.25	4230.4	
770.43	5588.9	
770.6	7145.4	
770.78	7630.7	
770.96	4471.4	
771.14	5193	
771.31	6313.2	
771.49	5547.9	
771.67	3602.4	
771.85	3943	
772.02	4833.2	
772.2	5656.5	
772.38	4594.3	
772.55	4115.7	
772.73	5876.3	
772.91	5624.4	
773.09	4468.7	
773.26	4601.8	
773.44	5808	
773.62	5526.8	
773.8	4020.2	
773.97	3747.1	
774.15	5944.6	
774.33	5497.4	
774.5	3903.4	
774.68	4351.3	
774.86	6090.7	
775.04	5541.1	
775.21	3975.1	
775.39	4036.5	
775.57	5800.5	
775.74	6186.9	
775.92	3846.1	
776.1	3725.9	
776.27	5728.2	
776.45	7087.3	
776.63	3942.3	
776.81	3530	
776.98	5394.3	
777.16	6632	
777.34	4195.6	
777.51	4182	
777.69	5408.7	
777.87	5208.7	
778.04	4201.7	
778.22	4918.5	
778.4	5214.8	
778.57	5941.8	
778.75	3423.5	
778.93	3765.5	
779.1	5055.8	
779.28	4898.1	
779.46	3491.8	
779.64	3984.7	
779.81	6122.1	
779.99	7019.1	
780.17	4783.4	
780.34	5026.4	
780.52	5452.4	
780.69	5755.5	
780.87	4260.5	
781.05	3896.6	
781.22	5582.1	
781.4	5724.1	
781.58	4007.2	
781.75	3158	
781.93	5555.5	
782.11	5040.1	
782.28	4976.6	
782.46	4018.8	
782.64	4867.3	
782.81	5840.1	
782.99	4136.2	
783.17	4035.9	
783.34	5737.7	
783.52	4900.8	
783.69	4380.6	
783.87	5138.4	
784.05	4926.7	
784.22	5034.6	
784.4	5081	
784.58	4403.1	
784.75	5949.3	
784.93	5008.6	
785.1	4046.8	
785.28	4672.8	
785.46	5644.9	
785.63	5059.8	
785.81	3969.6	
785.99	3864.5	
786.16	5161.6	
786.34	5609.4	
786.51	3999	
786.69	4304.1	
786.87	4769	
787.04	5302.2	
787.22	3755.3	
787.39	4824.3	
787.57	4969.1	
787.75	6142.5	
787.92	4936.3	
788.1	4894	
788.27	5076.2	
788.45	4851	
788.63	4570.4	
788.8	3247.4	
788.98	5442.8	
789.15	4745.8	
789.33	3368.9	
789.5	4189.5	
789.68	6008.1	
789.86	6102.9	
790.03	4567	
790.21	3936.9	
790.38	6013.5	
790.56	5165	
790.73	3746.4	
790.91	3837.9	
791.09	5001.1	
791.26	5815.5	
791.44	4024.3	
791.61	3457	
791.79	5038	
791.96	5101.5	
792.14	3609.9	
792.32	3151.1	
792.49	5030.5	
792.67	5114.5	
792.84	3669.3	
793.02	3452.9	
793.19	5567.1	
793.37	6333.7	
793.54	3208.5	
793.72	3545.7	
793.89	6428.6	
794.07	5095.3	
794.25	4188.1	
794.42	3230.3	
794.6	6154.8	
794.77	5753.4	
794.95	4445.5	
795.12	3852.9	
795.3	5045.5	
795.47	5691.3	
795.65	4293.2	
795.82	4156.7	
796	4848.9	
796.17	6805.4	
796.35	3971	
796.52	4717.2	
796.7	5644.2	
796.87	5726.8	
797.05	4887.1	
797.22	4863.9	
797.4	5672.2	
797.57	6630	
797.75	4040.6	
797.92	3885	
798.1	6060.6	
798.27	5042.8	
798.45	3304.1	
798.62	3590.8	
798.8	5387.5	
798.97	5877.7	
799.15	4411.3	
799.32	4182	
799.5	4612.7	
799.67	5464.7	
799.85	4537.6	
800.02	3235.1	
800.2	5033.9	
800.37	5324.7	
800.55	4640.7	
800.72	3886.4	
800.9	5839.4	
801.07	6343.2	
801.25	5262.6	
801.42	4276.2	
801.6	5869.5	
801.77	5629.2	
801.95	3951.2	
802.12	3743.7	
802.29	5596.4	
802.47	5507.7	
802.64	4248.2	
802.82	3235.1	
802.99	4973.8	
803.17	6087.9	
803.34	4081.6	
803.52	3730.7	
803.69	6720.1	
803.87	4827.1	
804.04	4078.2	
804.21	4170.3	
804.39	6116.6	
804.56	5267.4	
804.74	3446	
804.91	4272.7	
805.09	5054.4	
805.26	5149.3	
805.44	3567.6	
805.61	3908.9	
805.78	5733.6	
805.96	5768.4	
806.13	4291.2	
806.31	4623.6	
806.48	4547.2	
806.66	5147.9	
806.83	4306.2	
807	4150.6	
807.18	5036.6	
807.35	5509	
807.53	4138.3	
807.7	3315	
807.87	6242.9	
808.05	5079.6	
808.22	4586.1	
808.4	3282.9	
808.57	5131.5	
808.74	4702.8	
808.92	3787.4	
809.09	4843.4	
809.27	4937.7	
809.44	5609.4	
809.61	3347.7	
809.79	3741	
809.96	6242.9	
810.14	5889.3	
810.31	3230.3	
810.48	3984.7	
810.66	5186.8	
810.83	6032.6	
811.01	3782.6	
811.18	4253.6	
811.35	5868.8	
811.53	4536.3	
811.7	4644.1	
811.87	4275.5	
812.05	5130.8	
812.22	5021.6	
812.39	3645.4	
812.57	3499.3	
812.74	5100.8	
812.92	6866.2	
813.09	3979.9	
813.26	4369.7	
813.44	6565.8	
813.61	5025	
813.78	3325.9	
813.96	4487.8	
814.13	5105.6	
814.3	4774.5	
814.48	4878.3	
814.65	4019.5	
814.82	6381.5	
815	4937.7	
815.17	4146.5	
815.34	5044.1	
815.52	5006.6	
815.69	4997.7	
815.87	4091.8	
816.04	3519.8	
816.21	5128.1	
816.38	4513.7	
816.56	3939.6	
816.73	3592.8	
816.9	6506.4	
817.08	5887.2	
817.25	3725.3	
817.42	4719.9	
817.6	4653.7	
817.77	5117.2	
817.94	4143.7	
818.12	3681.6	
818.29	4885.8	
818.46	7608.9	
818.64	3829.7	
818.81	3596.2	
818.98	4779.3	
819.16	7023.9	
819.33	4384.7	
819.5	4115.7	
819.67	5488.6	
819.85	6246.3	
820.02	4043.4	
820.19	4306.2	
820.37	5342.5	
820.54	4908.3	
820.71	4190.1	
820.88	5193.6	
821.06	5379.3	
821.23	4852.3	
821.4	4227	
821.58	4153.3	
821.75	5869.5	
821.92	5291.3	
822.09	3315	
822.27	3476.8	
822.44	5080.3	
822.61	5002.5	
822.79	3411.2	
822.96	6609.5	
823.13	5591	
823.3	4856.4	
823.48	3938.2	
823.65	3545	
823.82	5798.5	
823.99	4665.3	
824.17	5042.1	
824.34	3575.8	
824.51	6794.5	
824.68	5192.3	
824.86	3745.7	
825.03	4119.8	
825.2	5066.7	
825.37	6240.2	
825.55	3735.5	
825.72	4113	
825.89	6813.6	
826.06	6372.6	
826.24	4052.9	
826.41	4064.5	
826.58	6279.1	
826.75	5429.8	
826.92	3187.3	
827.1	3558.7	
827.27	8630.1	
827.44	6824.5	
827.61	3823.6	
827.79	4663.9	
827.96	4868.7	
828.13	5244.8	
828.3	3951.9	
828.47	3333.4	
828.65	5339.7	
828.82	5350.7	
828.99	5240.1	
829.16	4549.9	
829.34	5707	
829.51	5495.4	
829.68	4132.8	
829.85	4316.4	
830.02	6046.3	
830.2	5722.7	
830.37	3166.8	
830.54	4989.5	
830.71	6587	
830.88	5024.3	
831.05	3277.4	
831.23	3749.1	
831.4	6241.5	
831.57	7128.3	
831.74	3835.8	
831.91	3328.6	
832.09	5357.5	
832.26	5743.9	
832.43	3942.3	
832.6	4501.4	
832.77	5324	
832.94	6154.1	
833.12	3151.1	
833.29	3919.1	
833.46	5576.6	
833.63	7337.9	
833.8	4291.9	
833.97	3985.3	
834.15	5810.8	
834.32	5515.9	
834.49	4144.4	
834.66	4218.8	
834.83	6009.4	
835	4831.8	
835.17	3796.3	
835.35	3886.4	
835.52	5564.3	
835.69	5490.6	
835.86	4061.8	
836.03	3327.9	
836.2	5629.9	
836.37	5237.3	
836.55	3997	
836.72	3756	
836.89	5281.7	
837.06	5737	
837.23	4039.3	
837.4	4409.3	
837.57	6606.1	
837.75	7296.2	
837.92	3602.4	
838.09	3851.5	
838.26	5296	
838.43	6053.1	
838.6	4145.8	
838.77	3736.9	
838.94	6904.4	
839.11	6717.3	
839.29	3937.6	
839.46	3091.1	
839.63	5687.2	
839.8	5401.2	
839.97	3868.6	
840.14	3842.7	
840.31	5523.4	
840.48	5752.1	
840.65	3191.4	
840.82	3751.2	
841	5722	
841.17	5692	
841.34	3562.8	
841.51	3608.5	
841.68	5618.9	
841.85	5428.5	
842.02	3671.3	
842.19	3010.5	
842.36	5446.2	
842.53	5473.5	
842.7	3530	
842.87	4395.6	
843.05	7275.1	
843.22	5404.6	
843.39	3419.4	
843.56	3665.9	
843.73	5145.9	
843.9	5774.6	
844.07	5829.9	
844.24	4822.3	
844.41	8428.8	
844.58	4930.1	
844.75	3439.9	
844.92	3807.2	
845.09	5713.8	
845.26	5694.7	
845.43	3468.6	
845.6	3735.5	
845.77	5660.6	
845.94	5460.6	
846.12	3906.8	
846.29	4174.4	
846.46	5879	
846.63	5729.5	
846.8	3549.8	
846.97	4240.7	
847.14	6199.9	
847.31	5691.3	
847.48	4003.8	
847.65	4401.8	
847.82	6058.6	
847.99	5950.7	
848.16	4802.5	
848.33	4394.3	
848.5	5238	
848.67	6182.1	
848.84	3494.5	
849.01	3705.5	
849.18	5100.1	
849.35	4792.2	
849.52	4454.3	
849.69	3418.7	
849.86	5929.6	
850.03	6177.4	
850.2	3532.1	
850.37	4373.8	
850.54	6140.5	
850.71	5363.6	
850.88	4278.9	
851.05	3509.5	
851.22	5655.1	
851.39	6287.3	
851.56	3308.2	
851.73	4007.2	
851.9	5034.6	
852.07	6030.6	
852.24	3885.7	
852.41	3409.2	
852.58	5569.1	
852.75	5045.5	
852.92	3989.4	
853.09	3427.6	
853.26	5282.4	
853.43	6146.6	
853.6	3527.3	
853.77	3001	
853.94	6297.5	
854.11	5678.3	
854.28	5224.4	
854.44	3790.1	
854.61	6732.4	
854.78	5787.6	
854.95	3442.6	
855.12	4476.9	
855.29	4576.5	
855.46	6425.2	
855.63	3498.6	
855.8	4876.9	
855.97	5266	
856.14	6004	
856.31	5062.6	
856.48	3867.9	
856.65	5262.6	
856.82	4973.8	
856.99	3373	
857.16	3781.2	
857.33	7002	
857.49	5371.1	
857.66	3758	
857.83	4088.4	
858	5311.7	
858.17	5464	
858.34	3324.5	
858.51	3556.6	
858.68	6442.9	
858.85	6487.3	
859.02	4090.5	
859.19	4321.2	
859.36	5005.2	
859.52	5037.3	
859.69	3512.3	
859.86	4119.8	
860.03	5079	
860.2	6294.1	
860.37	3195.5	
860.54	3586.7	
860.71	6017.6	
860.88	6324.1	
861.05	3989.4	
861.21	4443.4	
861.38	6434	
861.55	4933.6	
861.72	3155.2	
861.89	3919.1	
862.06	6044.9	
862.23	6513.2	
862.4	3373	
862.56	3682.9	
862.73	5861.3	
862.9	5489.9	
863.07	4212	
863.24	3176.4	
863.41	4853.7	
863.58	4999.1	
863.75	3635.8	
863.91	4055	
864.08	6296.1	
864.25	5950.7	
864.42	4494.6	
864.59	4917.2	
864.76	6651.1	
864.93	5079.6	
865.09	3420.1	
865.26	3810.6	
865.43	6250.4	
865.6	6608.1	
865.77	3031	
865.94	3514.3	
866.1	6240.2	
866.27	5998.5	
866.44	5292.6	
866.61	3325.9	
866.78	5412.1	
866.95	5859.9	
867.11	3388	
867.28	3051.5	
867.45	6039.5	
867.62	5048.2	
867.79	4171	
867.96	3459.7	
868.12	5029.8	
868.29	5959.6	
868.46	3493.2	
868.63	4758.8	
868.8	6224.5	
868.97	5887.2	
869.13	3739.6	
869.3	3692.5	
869.47	5801.9	
869.64	6019.7	
869.81	3537.5	
869.97	3525.9	
870.14	5702.2	
870.31	6439.5	
870.48	3477.5	
870.65	4441.4	
870.81	5369.8	
870.98	5290.6	
871.15	3999	
871.32	3616.7	
871.48	5853.8	
871.65	6459.3	
871.82	3474.7	
871.99	3892.5	
872.16	6923.5	
872.32	6254.5	
872.49	3532.1	
872.66	3551.9	
872.83	5944.6	
872.99	5228.5	
873.16	4063.2	
873.33	3474	
873.5	5584.1	
873.67	5613.5	
873.83	3650.2	
874	4741.7	
874.17	5664	
874.34	6827.9	
874.5	4658.4	
874.67	4407.9	
874.84	6329.6	
875.01	5018.9	
875.17	4995	
875.34	3516.4	
875.51	5599.1	
875.68	6830.7	
875.84	4266.6	
876.01	5167.7	
876.18	5877.7	
876.34	5840.1	
876.51	3532.7	
876.68	3455.6	
876.85	5387.5	
877.01	6191	
877.18	5095.3	
877.35	3465.2	
877.52	5519.3	
877.68	4878.9	
877.85	3405.8	
878.02	3472	
878.18	5506.3	
878.35	5219.6	
878.52	2809.1	
878.69	3915.7	
878.85	5959.6	
879.02	5923.4	
879.19	5024.3	
879.35	3768.3	
879.52	5868.1	
879.69	6118	
879.86	2986.6	
880.02	3917.1	
880.19	5437.4	
880.36	6690.7	
880.52	4029	
880.69	4158.1	
880.86	6087.9	
881.02	6161	
881.19	3897.3	
881.36	3835.2	
881.52	5935.7	
881.69	5173.2	
881.86	3781.2	
882.02	3706.8	
882.19	6255.2	
882.36	7231.4	
882.52	3609.2	
882.69	5032.5	
882.86	5631.9	
883.02	5582.1	
883.19	4315.1	
883.36	4048.8	
883.52	6028.5	
883.69	6967.9	
883.86	3578.5	
884.02	3207.1	
884.19	5956.2	
884.36	5464	
884.52	4042	
884.69	3758	
884.86	5255.8	
885.02	6634.7	
885.19	3889.8	
885.36	4115.1	
885.52	5557.5	
885.69	5632.6	
885.86	5077.6	
886.02	4487.8	
886.19	5965.7	
886.35	5424.4	
886.52	3927.3	
886.69	5020.9	
886.85	5024.3	
887.02	6346	
887.19	6346	
887.35	6346	
887.52	6346	
887.68	6346	
887.85	6346	
888.02	6346	
888.18	6346	
888.35	6346	
888.51	6346	
888.68	6346	
888.85	6346	
889.01	6346	
889.18	6346	
889.35	6346	
889.51	6346	
889.68	6346	
889.84	6346	
890.01	6346	
890.17	6346	
890.34	6346	
890.51	6346	
890.67	6346	
890.84	6346	
891	6346	
891.17	6346	
891.34	6346	
891.5	6346	
891.67	6346	
891.83	6346	
892	6346	
892.16	6346	
892.33	6346	
892.5	6346	
892.66	6346	
892.83	6346	
892.99	6346	
893.16	6346	
893.32	6346	
893.49	6346	
893.65	6346	
893.82	6346	
893.99	6346	
894.15	6346	
894.32	6346	
894.48	6346	
894.65	6346	
894.81	6346	
894.98	6346	
895.14	6346	
895.31	6346	
895.47	6346	
895.64	6346	
895.81	6346	
895.97	6346	
896.14	6346	
896.3	6346	
896.47	6346	
896.63	6346	
896.8	6346	
896.96	6346	
897.13	6346	
897.29	6346	
897.46	6346	
897.62	6346	
897.79	6346	
897.95	6346	
898.12	6346	
898.28	6346	
898.45	6346	
898.61	6346	
898.78	6346	
898.94	6346	
899.11	6346	
899.27	6346	
899.44	6346	
899.6	6346	
899.77	6346	
899.93	6346	
900.1	6346	
900.26	6346	
900.43	6346	
900.59	6346	
900.76	6346	
900.92	6346	
901.09	6346	
901.25	6346	
901.42	6346	
901.58	6346	
901.75	6346	
901.91	6346	
902.07	6346	
902.24	6346	
902.4	6346	
902.57	6346	
902.73	6346	
902.9	6346	
903.06	6346	
903.23	6346	
903.39	6346	
903.56	6346	
903.72	6346	
903.88	6346	
904.05	6346	
904.21	6346	
904.38	6346	
904.54	6346	
904.71	6346	
904.87	6346	
905.03	6346	
905.2	6346	
905.36	6346	
905.53	6346	
905.69	6346	
905.86	6346	
906.02	6346	
906.18	6346	
906.35	6346	
906.51	6346	
906.68	6346	
906.84	6346	
907.01	6346	
907.17	6346	
907.33	6346	
907.5	6346	
907.66	6346	
907.83	6346	
907.99	6346	
908.15	6346	
908.32	6346	
908.48	6346	
908.65	6346	
908.81	6346	
908.97	6346	
909.14	6346	
909.3	6346	
909.47	6346	
909.63	6346	
909.79	6346	
909.96	6346	
910.12	6346	
910.28	6346	
910.45	6346	
910.61	6346	
910.78	6346	
910.94	6346	
911.1	6346	
911.27	6346	
911.43	6346	
911.59	6346	
911.76	6346	
911.92	6346	
912.08	6346	
912.25	6346	
912.41	6346	
912.57	6346	
912.74	6346	
912.9	6346	
913.07	6346	
913.23	6346	
913.39	6346	
913.56	6346	
913.72	6346	
913.88	6346	
914.05	6346	
914.21	6346	
914.37	6346	
914.54	6346	
914.7	6346	
914.86	6346	
915.03	6346	
915.19	6346	
