Wavelength	Intensities	
475.69	5305.6	
475.88	8535.3	
476.08	7113.3	
476.28	4926.7	
476.48	5489.9	
476.68	7637.6	
476.88	7520.1	
477.08	5344.5	
477.28	5584.1	
477.48	6917.4	
477.68	7637.6	
477.88	5076.9	
478.08	5502.2	
478.28	7987.1	
478.48	7137.2	
478.67	5451	
478.87	4942.4	
479.07	7791.2	
479.27	7103	
479.47	5652.4	
479.67	5675.6	
479.87	7444.4	
480.07	8035.5	
480.27	4919.9	
480.47	6637.5	
480.67	7253.2	
480.87	7849.2	
481.06	5233.9	
481.26	6077.7	
481.46	7068.9	
481.66	7034.8	
481.86	5685.8	
482.06	6812.2	
482.26	6757.6	
482.46	7810.3	
482.66	5596.4	
482.86	5137.7	
483.05	7080.5	
483.25	6488.6	
483.45	8185.7	
483.65	5611.4	
483.85	6670.9	
484.05	6946	
484.25	6051.1	
484.45	6571.9	
484.65	7946.1	
484.84	7850.5	
485.04	5497.4	
485.24	5482.4	
485.44	8167.3	
485.64	6412.2	
485.84	4749.9	
486.04	6186.2	
486.24	6805.4	
486.44	7154.9	
486.63	4668.7	
486.83	5490.6	
487.03	6683.2	
487.23	6886	
487.43	4805.2	
487.63	7326.9	
487.83	6876.4	
488.02	7949.5	
488.22	5756.2	
488.42	6423.1	
488.62	7845.1	
488.82	6705	
489.02	5403.2	
489.22	5451.7	
489.41	7664.9	
489.61	7278.5	
489.81	5146.5	
490.01	5107	
490.21	7520.8	
490.41	8230.1	
490.61	5039.4	
490.8	5234.6	
491	7077.8	
491.2	6305.7	
491.4	5884.5	
491.6	4919.9	
491.8	7036.1	
491.99	7316.7	
492.19	4851	
492.39	5244.2	
492.59	7562.5	
492.79	7641	
492.99	6073.6	
493.18	5137.7	
493.38	7666.9	
493.58	8446.5	
493.78	5855.1	
493.98	5367.7	
494.18	7283.9	
494.37	6715.3	
494.57	5971.2	
494.77	5844.9	
494.97	7434.8	
495.17	7710.6	
495.37	5315.2	
495.56	5717.9	
495.76	7850.5	
495.96	7519.5	
496.16	6606.1	
496.36	5378.6	
496.55	7600	
496.75	7215.7	
496.95	5824.4	
497.15	5696.1	
497.35	7539.9	
497.54	7554.3	
497.74	5502.9	
497.94	7316.7	
498.14	8308.6	
498.34	8183.7	
498.53	5169.1	
498.73	6048.3	
498.93	6865.5	
499.13	7445.7	
499.33	5682.4	
499.52	6229.9	
499.72	7377.5	
499.92	7880.6	
500.12	5390.3	
500.32	5669.5	
500.51	7754.3	
500.71	7494.9	
500.91	6515.3	
501.11	6042.2	
501.31	7623.9	
501.5	8051.2	
501.7	6810.2	
501.9	5642.8	
502.1	7458	
502.29	7744.1	
502.49	6145.3	
502.69	6641.6	
502.89	7626.6	
503.09	7626	
503.28	5173.9	
503.48	5373.9	
503.68	6843.6	
503.88	6942.6	
504.07	6447	
504.27	5894.1	
504.47	7326.3	
504.67	7488.7	
504.86	6236.7	
505.06	5872.2	
505.26	6929.6	
505.46	8852.7	
505.65	5808.7	
505.85	6092.7	
506.05	6976.1	
506.25	7459.4	
506.44	5212.8	
506.64	6148.7	
506.84	6836.8	
507.04	7764.5	
507.23	5375.9	
507.43	5997.8	
507.63	8986.5	
507.83	7124.2	
508.02	5988.3	
508.22	5479	
508.42	9172.9	
508.62	6744	
508.81	6218.3	
509.01	6440.9	
509.21	6770.6	
509.4	7038.2	
509.6	6006	
509.8	5368.4	
510	6994.5	
510.19	8538.7	
510.39	5451.7	
510.59	5435.3	
510.79	6789	
510.98	8202.1	
511.18	5400.5	
511.38	5566.4	
511.57	7629.4	
511.77	7481.2	
511.97	6288.6	
512.17	5309	
512.36	7666.2	
512.56	7588.4	
512.76	5274.9	
512.95	5103.5	
513.15	7774.1	
513.35	6316.6	
513.55	6219	
513.74	5442.1	
513.94	7692.2	
514.14	7026.6	
514.33	6298.2	
514.53	6010.8	
514.73	6940.6	
514.92	7157	
515.12	5504.3	
515.32	5315.2	
515.51	7258.7	
515.71	7906.5	
515.91	7207.5	
516.11	5382.1	
516.3	9204.3	
516.5	6774	
516.7	5968.5	
516.89	6536.4	
517.09	7006.8	
517.29	6896.2	
517.48	6271.6	
517.68	5675.6	
517.88	6670.9	
518.07	7347.4	
518.27	6165.8	
518.47	5159.5	
518.66	7981.6	
518.86	6511.2	
519.06	5016.2	
519.25	5451	
519.45	6901	
519.65	8348.2	
519.84	6163.7	
520.04	6818.4	
520.24	8733.2	
520.43	7481.2	
520.63	5873.6	
520.83	5601.2	
521.02	6656.6	
521.22	7419.8	
521.42	6147.3	
521.61	6705.7	
521.81	6995.2	
522.01	7135.8	
522.2	5932.3	
522.4	5722	
522.6	7641.7	
522.79	6421.1	
522.99	5812.1	
523.18	4939	
523.38	7396.6	
523.58	7329.7	
523.77	7047.7	
523.97	4969.7	
524.17	9214.5	
524.36	8327.7	
524.56	6311.8	
524.76	5928.2	
524.95	7161.7	
525.15	6773.3	
525.34	5701.5	
525.54	5756.8	
525.74	7421.2	
525.93	6485.9	
526.13	6915.3	
526.33	5487.2	
526.52	7862.8	
526.72	7220.5	
526.91	6768.5	
527.11	5983.5	
527.31	7744.7	
527.5	8275.2	
527.7	5982.8	
527.89	4932.2	
528.09	6587.6	
528.29	7167.2	
528.48	6378.1	
528.68	6052.4	
528.87	7632.1	
529.07	7686.7	
529.27	5909.1	
529.46	5393	
529.66	7180.9	
529.85	7719.5	
530.05	5150	
530.25	6047	
530.44	8694.3	
530.64	7149.5	
530.83	5505.6	
531.03	5781.4	
531.23	7479.9	
531.42	7503.8	
531.62	6621.1	
531.81	5758.9	
532.01	7658.7	
532.21	8144.8	
532.4	5418.9	
532.6	5713.2	
532.79	8699.8	
532.99	7643	
533.18	5790.3	
533.38	6881.2	
533.58	7129.7	
533.77	7931.8	
533.97	5647.6	
534.16	6577.4	
534.36	8098.4	
534.55	7134.4	
534.75	6748.1	
534.95	5739.8	
535.14	7919.5	
535.34	7199.3	
535.53	5464	
535.73	7564.5	
535.92	8537.3	
536.12	7352.2	
536.31	5492.7	
536.51	6780.8	
536.71	7660.8	
536.9	7260.7	
537.1	5788.2	
537.29	5829.2	
537.49	8177.5	
537.68	7065.5	
537.88	6247	
538.07	5433.3	
538.27	7310.6	
538.46	8425.3	
538.66	5283.1	
538.86	5744.6	
539.05	7427.3	
539.25	7803.4	
539.44	6108.4	
539.64	5681.7	
539.83	7153.6	
540.03	8292.2	
540.22	5520	
540.42	5672.2	
540.61	7518.8	
540.81	7620.5	
541	6268.8	
541.2	6923.5	
541.39	6990.4	
541.59	7434.1	
541.78	6432.7	
541.98	5571.2	
542.18	6653.9	
542.37	6698.9	
542.57	6053.8	
542.76	6465.4	
542.96	6810.9	
543.15	7507.2	
543.35	6016.9	
543.54	5325.4	
543.74	7873.1	
543.93	7344	
544.13	6044.9	
544.32	7130.3	
544.52	7703.1	
544.71	6934.4	
544.91	5060.5	
545.1	6454.5	
545.3	6881.9	
545.49	7648.5	
545.69	5081	
545.88	5705	
546.08	8520.2	
546.27	8304.5	
546.47	6234	
546.66	5481.7	
546.86	7935.2	
547.05	8548.2	
547.24	5709.1	
547.44	5522.7	
547.63	6824.5	
547.83	8098.4	
548.02	5948.7	
548.22	6121.4	
548.41	6636.1	
548.61	8036.2	
548.8	5488.6	
549	5468.8	
549.19	7427.3	
549.39	7604.8	
549.58	5134.9	
549.78	5879	
549.97	7793.2	
550.17	7299.6	
550.36	6797.9	
550.55	7758.4	
550.75	7279.2	
550.94	8247.9	
551.14	5395.7	
551.33	5877.7	
551.53	6581.5	
551.72	7530.4	
551.92	5971.2	
552.11	5718.6	
552.31	7598.6	
552.5	7823.2	
552.69	7508.5	
552.89	5309.7	
553.08	7636.2	
553.28	7419.1	
553.47	5644.2	
553.67	6835.4	
553.86	8332.5	
554.06	6611.5	
554.25	4876.2	
554.44	5544.5	
554.64	9138	
554.83	8595.3	
555.03	5481	
555.22	5859.9	
555.42	7832.8	
555.61	7552.2	
555.8	5617.6	
556	6001.9	
556.19	6608.8	
556.39	7946.8	
556.58	5735.7	
556.78	5739.8	
556.97	7510.6	
557.16	7124.2	
557.36	7020.4	
557.55	5265.3	
557.75	6388.3	
557.94	8273.1	
558.13	5506.3	
558.33	5246.9	
558.52	7951.6	
558.72	6869.6	
558.91	5415.5	
559.1	5656.5	
559.3	6614.9	
559.49	6268.8	
559.69	4950.6	
559.88	6000.5	
560.07	7497.6	
560.27	7897.7	
560.46	6162.3	
560.66	6354.8	
560.85	7152.2	
561.04	6372.6	
561.24	5356.8	
561.43	5610.8	
561.63	6713.2	
561.82	7002	
562.01	6885.3	
562.21	5839.4	
562.4	7479.9	
562.59	8445.8	
562.79	5733.6	
562.98	5304.9	
563.18	7282.6	
563.37	8818.6	
563.56	6188.3	
563.76	5258.5	
563.95	6750.1	
564.14	6614.3	
564.34	5649.7	
564.53	5453.1	
564.73	7206.1	
564.92	7596.6	
565.11	5840.8	
565.31	5111	
565.5	7879.9	
565.69	6774	
565.89	5339.7	
566.08	5614.8	
566.27	7689.4	
566.47	8130.4	
566.66	6252.4	
566.85	4898.7	
567.05	7307.8	
567.24	6673	
567.44	5173.9	
567.63	6628.6	
567.82	7566.6	
568.02	7222.5	
568.21	5296	
568.4	5668.1	
568.6	7012.9	
568.79	7000.6	
568.98	4958.1	
569.18	5240.8	
569.37	6968.6	
569.56	9116.2	
569.76	5550.7	
569.95	6505.7	
570.14	7418.4	
570.34	7371.3	
570.53	4947.9	
570.72	5055.1	
570.91	7833.5	
571.11	6862.7	
571.3	5489.2	
571.49	6481.1	
571.69	6934.4	
571.88	6539.8	
572.07	6030.6	
572.27	6074.3	
572.46	6412.2	
572.65	7609.6	
572.85	5201.2	
573.04	5599.8	
573.23	7783	
573.43	7019.1	
573.62	4886.5	
573.81	5638.1	
574	6954.9	
574.2	6796.5	
574.39	5268.7	
574.58	5480.4	
574.78	7823.2	
574.97	6979.5	
575.16	5795.8	
575.36	6006.7	
575.55	7363.8	
575.74	7632.8	
575.93	4843.4	
576.13	5968.5	
576.32	6789	
576.51	7413.6	
576.71	5295.4	
576.9	6684.6	
577.09	7759.8	
577.28	7212.9	
577.48	5812.8	
577.67	4706.9	
577.86	6815.6	
578.05	7152.9	
578.25	5431.9	
578.44	5554.8	
578.63	6936.5	
578.83	8131.1	
579.02	4838	
579.21	6432	
579.4	7212.3	
579.6	6799.9	
579.79	5606	
579.98	7917.4	
580.17	7542.7	
580.37	7643	
580.56	5032.5	
580.75	5801.9	
580.94	8041	
581.14	7901.1	
581.33	6341.9	
581.52	5229.8	
581.71	7365.2	
581.91	8092.2	
582.1	4842.8	
582.29	5556.1	
582.48	6972	
582.68	6996.5	
582.87	6046.3	
583.06	5629.9	
583.25	7335.8	
583.45	6729.6	
583.64	6342.6	
583.83	7092.8	
584.02	6740.5	
584.21	7220.5	
584.41	6287.9	
584.6	5479	
584.79	7014.3	
584.98	7814.4	
585.18	4912.4	
585.37	4954.7	
585.56	6512.5	
585.75	7361.8	
585.94	5255.1	
586.14	5931.6	
586.33	7974.1	
586.52	6980.2	
586.71	5793	
586.91	5502.9	
587.1	6460	
587.29	7473	
587.48	5416.2	
587.67	5285.1	
587.87	7340.6	
588.06	7511.3	
588.25	6731	
588.44	5967.1	
588.63	7050.5	
588.83	7553.6	
589.02	5419.6	
589.21	5260.5	
589.4	6771.9	
589.59	6550.8	
589.78	4493.2	
589.98	4857.8	
590.17	6325.5	
590.36	6912.6	
590.55	4263.2	
590.74	5294	
590.94	8439.7	
591.13	6883.2	
591.32	4973.2	
591.51	4515.8	
591.7	7384.3	
591.89	6782.9	
592.09	4605.2	
592.28	5111.7	
592.47	6039.5	
592.66	7942.7	
592.85	4608.6	
593.05	4823.6	
593.24	6640.9	
593.43	7397.9	
593.62	4781.3	
593.81	5392.3	
594	6671.6	
594.19	6924.9	
594.39	4868.7	
594.58	4712.4	
594.77	7038.2	
594.96	7656.7	
595.15	4739.7	
595.34	5460.6	
595.54	7035.5	
595.73	6130.3	
595.92	4131.4	
596.11	5328.8	
596.3	7623.9	
596.49	6318.7	
596.68	5110.4	
596.88	5573.9	
597.07	7360.4	
597.26	6048.3	
597.45	4609.3	
597.64	5937.7	
597.83	6405.4	
598.02	7019.1	
598.22	4747.9	
598.41	5513.1	
598.6	6859.3	
598.79	6270.2	
598.98	4810	
599.17	5823.7	
599.36	6892.8	
599.55	8078.6	
599.74	6949.4	
599.94	6671.6	
600.13	7468.3	
600.32	6223.1	
600.51	4526.7	
600.7	4741.7	
600.89	8098.4	
601.08	8187.1	
601.27	4566.3	
601.47	5575.9	
601.66	7396.6	
601.85	8103.1	
602.04	5210	
602.23	5537	
602.42	6386.9	
602.61	7053.9	
602.8	5154.7	
602.99	4978.6	
603.18	6862.7	
603.37	7074.4	
603.57	5580	
603.76	6292.7	
603.95	7948.2	
604.14	7397.3	
604.33	5072.8	
604.52	5417.6	
604.71	6986.3	
604.9	6589.7	
605.09	6029.2	
605.28	5778.7	
605.47	7556.3	
605.66	7353.6	
605.86	5695.4	
606.05	5040.7	
606.24	7662.1	
606.43	6141.2	
606.62	5395.7	
606.81	6177.4	
607	7465.5	
607.19	6713.9	
607.38	4773.1	
607.57	5068	
607.76	6645	
607.95	6048.3	
608.14	5495.4	
608.33	6137.8	
608.52	6606.7	
608.72	7453.9	
608.91	4732.9	
609.1	4612	
609.29	6711.2	
609.48	6182.1	
609.67	5773.2	
609.86	4746.5	
610.05	6326.9	
610.24	6694.8	
610.43	4543.1	
610.62	4194.9	
610.81	7821.2	
611	7570	
611.19	4721.3	
611.38	5473.5	
611.57	6937.2	
611.76	8318.8	
611.95	4451.6	
612.14	4367.6	
612.33	6772.6	
612.52	6242.2	
612.71	5066	
612.9	4252.9	
613.09	5827.2	
613.28	8292.2	
613.47	4723.3	
613.66	5773.9	
613.85	6877.1	
614.04	6372.6	
614.24	4902.8	
614.43	4153.3	
614.62	6975.4	
614.81	6961	
615	5496.1	
615.19	5536.3	
615.38	6285.9	
615.57	6665.5	
615.76	5327.4	
615.95	6317.3	
616.14	7024.5	
616.33	6636.8	
616.52	5666	
616.71	5932.3	
616.9	7015	
617.09	6808.8	
617.28	4928.1	
617.47	6254.5	
617.66	6046.3	
617.85	6080.4	
618.04	5893.4	
618.22	5265.3	
618.41	6363.7	
618.6	7306.5	
618.79	5222.3	
618.98	4818.9	
619.17	7599.3	
619.36	5894.1	
619.55	4965	
619.74	5043.5	
619.93	6810.9	
620.12	6178	
620.31	5526.1	
620.5	5716.6	
620.69	7457.3	
620.88	7710.6	
621.07	6429.3	
621.26	5453.7	
621.45	6944.7	
621.64	6961.7	
621.83	5548.6	
622.02	4644.8	
622.21	6959	
622.4	6683.9	
622.59	6089.3	
622.78	5760.3	
622.97	6308.4	
623.16	7400	
623.35	5395.7	
623.54	4574.5	
623.72	6556.9	
623.91	6638.8	
624.1	5705	
624.29	4369	
624.48	7731.8	
624.67	6927.6	
624.86	5513.1	
625.05	4573.8	
625.24	7808.9	
625.43	6143.2	
625.62	7327.6	
625.81	4759.5	
626	7260.7	
626.19	6475	
626.38	5550	
626.56	4915.8	
626.75	6262	
626.94	7102.4	
627.13	5664.7	
627.32	4205.8	
627.51	6892.1	
627.7	8325.7	
627.89	4410	
628.08	5584.1	
628.27	6073.6	
628.46	6372.6	
628.65	4650.9	
628.83	4349.9	
629.02	6941.9	
629.21	6195.1	
629.4	5128.1	
629.59	5364.3	
629.78	6078.4	
629.97	7202	
630.16	5418.2	
630.35	4910.3	
630.54	7540.6	
630.72	7363.8	
630.91	4815.5	
631.1	5431.2	
631.29	6723.5	
631.48	6938.5	
631.67	5540.4	
631.86	4906.3	
632.05	6337.1	
632.24	6374.6	
632.42	4570.4	
632.61	5267.4	
632.8	6573.3	
632.99	6123.4	
633.18	5241.4	
633.37	5719.3	
633.56	6763.1	
633.75	6511.9	
633.93	5304.2	
634.12	4943.8	
634.31	7604.1	
634.5	7192.5	
634.69	5031.2	
634.88	5520	
635.07	6505.7	
635.25	7188.4	
635.44	5993.7	
635.63	6113.2	
635.82	6353.5	
636.01	5896.1	
636.2	5859.9	
636.39	5355.4	
636.57	7586.4	
636.76	7318.1	
636.95	4808.6	
637.14	6264.1	
637.33	6858	
637.52	7835.5	
637.7	4588.8	
637.89	5545.2	
638.08	6414.2	
638.27	8005.5	
638.46	5567.1	
638.65	6211.5	
638.83	8062.9	
639.02	6279.1	
639.21	5586.9	
639.4	6102.3	
639.59	6855.9	
639.78	6342.6	
639.96	4937.7	
640.15	4885.1	
640.34	6670.9	
640.53	6871.6	
640.72	4656.4	
640.91	5007.3	
641.09	6083.1	
641.28	7581.6	
641.47	5033.2	
641.66	5786.2	
641.85	6875	
642.03	7177.4	
642.22	5574.6	
642.41	5063.9	
642.6	6195.8	
642.79	5640.1	
642.97	4868	
643.16	5636.7	
643.35	6263.4	
643.54	6023.1	
643.73	4767.7	
643.91	5751.4	
644.1	5892	
644.29	6565.1	
644.48	4848.9	
644.67	4956.8	
644.85	6200.6	
645.04	6462.7	
645.23	4484.4	
645.42	4734.9	
645.6	6021	
645.79	7281.9	
645.98	4854.4	
646.17	3878.9	
646.36	5787.6	
646.54	6485.2	
646.73	5801.9	
646.92	4543.8	
647.11	6125.5	
647.29	7182.2	
647.48	4607.2	
647.67	4414.1	
647.86	7547.4	
648.05	7416.4	
648.23	5025	
648.42	6294.8	
648.61	6862.7	
648.8	6555.5	
648.98	4592.9	
649.17	4960.9	
649.36	6109.8	
649.55	5582.8	
649.73	4666.6	
649.92	5439.4	
650.11	5965.1	
650.3	6336.4	
650.48	4814.8	
650.67	4620.2	
650.86	6680.5	
651.05	5521.3	
651.23	4767	
651.42	4700.8	
651.61	6145.3	
651.79	6324.1	
651.98	4963.6	
652.17	4547.2	
652.36	6685.9	
652.54	5683.1	
652.73	4618.9	
652.92	4455.7	
653.11	6654.5	
653.29	6727.6	
653.48	3902.7	
653.67	4989.5	
653.85	6457.2	
654.04	7573.4	
654.23	5284.4	
654.42	4736.3	
654.6	6041.5	
654.79	6758.3	
654.98	4258.4	
655.16	4886.5	
655.35	5675.6	
655.54	5603.9	
655.73	4386.1	
655.91	4285	
656.1	6879.1	
656.29	5590.3	
656.47	3908.9	
656.66	5642.2	
656.85	5871.5	
657.03	5895.4	
657.22	4416.8	
657.41	4513.7	
657.59	5905	
657.78	5683.8	
657.97	4087.1	
658.16	4822.3	
658.34	6610.2	
658.53	7030	
658.72	5795.1	
658.9	6348	
659.09	5956.9	
659.28	6127.5	
659.46	4558.8	
659.65	4453.6	
659.84	5743.9	
660.02	6356.2	
660.21	4402.5	
660.4	4349.9	
660.58	6827.2	
660.77	6204	
660.96	5036	
661.14	3984.7	
661.33	7365.2	
661.52	7204.8	
661.7	3966.2	
661.89	7843	
662.08	5705	
662.26	5382.7	
662.45	4324.6	
662.64	4430.4	
662.82	6507.1	
663.01	5670.1	
663.2	4453	
663.38	5247.6	
663.57	6431.3	
663.75	6322.8	
663.94	4848.2	
664.13	6235.4	
664.31	5786.2	
664.5	6513.2	
664.69	4984.8	
664.87	5594.4	
665.06	5532.2	
665.25	6287.3	
665.43	5823.7	
665.62	6020.3	
665.8	6715.3	
665.99	5961.6	
666.18	4764.9	
666.36	4945.2	
666.55	6703	
666.74	6484.6	
666.92	4391.5	
667.11	6194.4	
667.29	5912.5	
667.48	6604	
667.67	5754.1	
667.85	4814.1	
668.04	6030.6	
668.22	5983.5	
668.41	4862.6	
668.6	5034.6	
668.78	5788.9	
668.97	6066.8	
669.15	5301.5	
669.34	4173.1	
669.53	5795.1	
669.71	6106.4	
669.9	4315.1	
670.08	5133.6	
670.27	5856.5	
670.46	6442.2	
670.64	5273.5	
670.83	5540.4	
671.01	5702.9	
671.2	6388.3	
671.38	4393.6	
671.57	4323.9	
671.76	7021.1	
671.94	7615.7	
672.13	4237.2	
672.31	5466	
672.5	6505	
672.69	5554.1	
672.87	4429.1	
673.06	4764.3	
673.24	6406	
673.43	5823.7	
673.61	5273.5	
673.8	4810.7	
673.98	6537.1	
674.17	6681.8	
674.36	5369.1	
674.54	5184.8	
674.73	6294.8	
674.91	6474.3	
675.1	4898.7	
675.28	4502.1	
675.47	6057.9	
675.65	6613.6	
675.84	4696.7	
676.03	5076.2	
676.21	5777.3	
676.4	5302.2	
676.58	5594.4	
676.77	5284.4	
676.95	7329.7	
677.14	5832.6	
677.32	4394.9	
677.51	4190.8	
677.69	6602.7	
677.88	5446.2	
678.06	4249.5	
678.25	4400.4	
678.44	6054.5	
678.62	5780.7	
678.81	4095.3	
678.99	5101.5	
679.18	6880.5	
679.36	6494.8	
679.55	4685.8	
679.73	5379.3	
679.92	6439.5	
680.1	5821	
680.29	6009.4	
680.47	4704.2	
680.66	5729.5	
680.84	6673	
681.03	3940.3	
681.21	5201.8	
681.4	5811.5	
681.58	5672.9	
681.77	4434.5	
681.95	4417.5	
682.14	6724.8	
682.32	7028.6	
682.51	5401.9	
682.69	4184	
682.88	5791.7	
683.06	6468.9	
683.25	5007.3	
683.43	5604.6	
683.62	6004	
683.8	6390.3	
683.99	5645.6	
684.17	4918.5	
684.36	7372	
684.54	5935.7	
684.73	4098.7	
684.91	4353.3	
685.1	6361.7	
685.28	5715.9	
685.46	4996.4	
685.65	5046.2	
685.83	6622.4	
686.02	6055.8	
686.2	4530.1	
686.39	4563.6	
686.57	5883.8	
686.76	7283.3	
686.94	4444.1	
687.13	4591.5	
687.31	6533	
687.5	6027.9	
687.68	4027.7	
687.86	5362.3	
688.05	7778.2	
688.23	5333.6	
688.42	5427.8	
688.6	4420.9	
688.79	5869.5	
688.97	5773.9	
689.16	4902.2	
689.34	3753.9	
689.52	6662.7	
689.71	6705.7	
689.89	5162.2	
690.08	4455.7	
690.26	6076.3	
690.45	5958.9	
690.63	5384.8	
690.81	4490.5	
691	5734.3	
691.18	5738.4	
691.37	4747.2	
691.55	7015.7	
691.74	5698.8	
691.92	7819.8	
692.1	4751.3	
692.29	4151.2	
692.47	5953.4	
692.66	5169.8	
692.84	4392.2	
693.02	5123.3	
693.21	5294.7	
693.39	5857.2	
693.58	5006.6	
693.76	4453.6	
693.94	7107.1	
694.13	6860	
694.31	4379.2	
694.5	5502.9	
694.68	5612.1	
694.86	5937.1	
695.05	4827.7	
695.23	5165	
695.42	6352.8	
695.6	8830.8	
695.78	5379.3	
695.97	4405.9	
696.15	6371.2	
696.34	5748	
696.52	4231.8	
696.7	5060.5	
696.89	6102.3	
697.07	5632.6	
697.25	5020.9	
697.44	6664.8	
697.62	6051.7	
697.81	6531.7	
697.99	4755.4	
698.17	5189.6	
698.36	5408.7	
698.54	6135	
698.72	5032.5	
698.91	3948.5	
699.09	5670.8	
699.28	5590.3	
699.46	4700.1	
699.64	4561.5	
699.83	5440.8	
700.01	6938.5	
700.19	5399.1	
700.38	3713.6	
700.56	6774.7	
700.74	5608	
700.93	4194.2	
701.11	5031.9	
701.29	6196.5	
701.48	7305.8	
701.66	4378.6	
701.84	4317.1	
702.03	5736.4	
702.21	6380.1	
702.39	3967.6	
702.58	4520.5	
702.76	6059.9	
702.94	6283.2	
703.13	3916.4	
703.31	6497.5	
703.49	5438.7	
703.68	6344.6	
703.86	4172.4	
704.04	5182.7	
704.23	5998.5	
704.41	6333.7	
704.59	4295.3	
704.78	5612.1	
704.96	7076.4	
705.14	6382.2	
705.33	4074.8	
705.51	4954	
705.69	5782.1	
705.87	6657.9	
706.06	5242.8	
706.24	3990.8	
706.42	6118.6	
706.61	6376	
706.79	5255.1	
706.97	4078.2	
707.16	5528.8	
707.34	6133	
707.52	5236	
707.7	4308.2	
707.89	5623	
708.07	5408.7	
708.25	5267.4	
708.44	5318.6	
708.62	5606.7	
708.8	6829.3	
708.98	5544.5	
709.17	4483.7	
709.35	5986.9	
709.53	6077	
709.72	4117.8	
709.9	4367.6	
710.08	6315.3	
710.26	6357.6	
710.45	5847.6	
710.63	4436.6	
710.81	6012.2	
710.99	6006.7	
711.18	5135.6	
711.36	4606.6	
711.54	5839.4	
711.72	6597.2	
711.91	4748.6	
712.09	4118.5	
712.27	6016.2	
712.45	6671.6	
712.64	5043.5	
712.82	3953.9	
713	5493.3	
713.18	5685.8	
713.37	4119.8	
713.55	5450.3	
713.73	6679.1	
713.91	5201.2	
714.1	4666	
714.28	4147.8	
714.46	6432	
714.64	5599.8	
714.83	3687	
715.01	4617.5	
715.19	5811.5	
715.37	5163.6	
715.55	4362.9	
715.74	4632.5	
715.92	6828.6	
716.1	4699.4	
716.28	5864	
716.47	4883	
716.65	5466.7	
716.83	5510.4	
717.01	4693.3	
717.19	4778.6	
717.38	7834.2	
717.56	5289.9	
717.74	4996.4	
717.92	4023.6	
718.1	6538.5	
718.29	5651	
718.47	3525.2	
718.65	4224.3	
718.83	6305	
719.01	6160.3	
719.2	3320.4	
719.38	4514.4	
719.56	5948	
719.74	7610.9	
719.92	4084.3	
720.11	5185.5	
720.29	5937.1	
720.47	5003.2	
720.65	3676.8	
720.83	4608.6	
721.02	5455.1	
721.2	5256.5	
721.38	4740.4	
721.56	3947.8	
721.74	4769	
721.92	5007.3	
722.11	5296	
722.29	4969.1	
722.47	6323.4	
722.65	5446.9	
722.83	4041.3	
723.01	5011.4	
723.2	5513.8	
723.38	5807.4	
723.56	3377.1	
723.74	4621.6	
723.92	4975.2	
724.1	6201.2	
724.29	3955.3	
724.47	5156.8	
724.65	5057.1	
724.83	5027.1	
725.01	3828.3	
725.19	4783.4	
725.37	5134.9	
725.56	5084.4	
725.74	3690.4	
725.92	3906.8	
726.1	5008.6	
726.28	5343.8	
726.46	4428.4	
726.64	4058.4	
726.83	5304.2	
727.01	5663.3	
727.19	3610.6	
727.37	4496.7	
727.55	5441.5	
727.73	6001.9	
727.91	3631.7	
728.09	3491.1	
728.28	6023.8	
728.46	6651.1	
728.64	4751.3	
728.82	4638.6	
729	7172.7	
729.18	6314.6	
729.36	3680.9	
729.54	6273.6	
729.72	7440.3	
729.91	5463.3	
730.09	5694.7	
730.27	4379.2	
730.45	5403.9	
730.63	6124.1	
730.81	5036.6	
730.99	3978.5	
731.17	6621.1	
731.35	5138.4	
731.53	4480.3	
731.71	4154.6	
731.9	6341.2	
732.08	6569.2	
732.26	4424.3	
732.44	4084.3	
732.62	6619	
732.8	6050.4	
732.98	4922	
733.16	3870	
733.34	6147.3	
733.52	4786.8	
733.7	4526.7	
733.88	4801.8	
734.07	5924.1	
734.25	5657.2	
734.43	3843.4	
734.61	5593	
734.79	7266.2	
734.97	5571.8	
735.15	4072	
735.33	4411.3	
735.51	5915.2	
735.69	5588.2	
735.87	5758.9	
736.05	4693.9	
736.23	5776	
736.41	5525.4	
736.59	4463.9	
736.77	4599.7	
736.95	6233.3	
737.13	5702.9	
737.32	4120.5	
737.5	4401.8	
737.68	6774	
737.86	5522.7	
738.04	3889.8	
738.22	5899.5	
738.4	5353.4	
738.58	5675.6	
738.76	4626.4	
738.94	3514.3	
739.12	5463.3	
739.3	5341.8	
739.48	5285.1	
739.66	5024.3	
739.84	5804.6	
740.02	5861.3	
740.2	3655.6	
740.38	4048.8	
740.56	6154.1	
740.74	4969.7	
740.92	4702.8	
741.1	4665.3	
741.28	5619.6	
741.46	5487.2	
741.64	4239.3	
741.82	4795.7	
742	5679.7	
742.18	5682.4	
742.36	4465.9	
742.54	4046.8	
742.72	6220.4	
742.9	4924.7	
743.08	4957.4	
743.26	3672	
743.44	6565.1	
743.62	6369.9	
743.8	5071.5	
743.98	4040	
744.16	5997.1	
744.34	5646.2	
744.52	5048.2	
744.7	4971.8	
744.88	6213.5	
745.06	5733.6	
745.24	5094.7	
745.42	5248.3	
745.6	6319.3	
745.78	6061.3	
745.96	3867.9	
746.14	4268	
746.32	7157	
746.5	6397.2	
746.68	4809.3	
746.86	4301.4	
