Wavelength	Intensities	
480.47	12194	
480.67	12803	
480.87	13556	
481.06	10812	
481.26	11647	
481.46	12783	
481.66	12613	
481.86	11269	
482.06	12421	
482.26	12426	
482.46	13342	
482.66	11348	
482.86	10933	
483.05	12873	
483.25	12308	
483.45	13837	
483.65	11417	
483.85	12451	
484.05	12844	
484.25	11837	
484.45	12521	
484.65	13939	
484.84	13906	
485.04	11377	
485.24	11455	
485.44	14276	
485.64	12454	
485.84	10784	
486.04	12235	
486.24	12837	
486.44	13379	
486.63	10868	
486.83	11695	
487.03	12930	
487.23	13236	
487.43	10998	
487.63	13681	
487.83	13241	
488.02	14446	
488.22	12238	
488.42	12895	
488.62	14123	
488.82	13175	
489.02	11798	
489.22	12044	
489.41	14075	
489.61	13782	
489.81	11555	
490.01	11544	
490.21	13949	
490.41	14650	
490.61	11395	
490.8	11485	
491	13409	
491.2	12611	
491.4	12067	
491.6	11193	
491.8	13387	
491.99	13634	
492.19	11213	
492.39	11763	
492.59	14331	
492.79	14278	
492.99	12936	
493.18	11965	
493.38	14368	
493.58	15455	
493.78	12804	
493.98	12305	
494.18	14369	
494.37	13927	
494.57	13395	
494.77	13199	
494.97	14824	
495.17	15304	
495.37	12822	
495.56	13215	
495.76	15504	
495.96	15106	
496.16	14203	
496.36	13098	
496.55	15276	
496.75	14839	
496.95	13568	
497.15	13470	
497.35	15384	
497.54	15472	
497.74	13247	
497.94	15167	
498.14	16353	
498.34	16068	
498.53	13121	
498.73	14017	
498.93	15031	
499.13	15639	
499.33	13893	
499.52	14268	
499.72	15588	
499.92	15840	
500.12	13604	
500.32	13930	
500.51	15972	
500.71	15727	
500.91	14714	
501.11	14315	
501.31	16001	
501.5	16089	
501.7	15062	
501.9	13845	
502.1	15436	
502.29	15976	
502.49	14425	
502.69	14692	
502.89	15846	
503.09	15740	
503.28	13108	
503.48	13242	
503.68	14715	
503.88	14967	
504.07	14230	
504.27	13528	
504.47	15203	
504.67	15212	
504.86	14037	
505.06	13756	
505.26	14652	
505.46	16527	
505.65	13514	
505.85	13639	
506.05	14601	
506.25	15012	
506.44	12668	
506.64	13691	
506.84	14330	
507.04	15382	
507.23	12761	
507.43	13474	
507.63	16406	
507.83	14594	
508.02	13278	
508.22	12957	
508.42	16632	
508.62	14346	
508.81	13147	
509.01	13928	
509.21	14248	
509.4	14461	
509.6	13504	
509.8	12942	
510	14453	
510.19	16127	
510.39	12796	
510.59	13033	
510.79	14247	
510.98	15807	
511.18	13048	
511.38	13075	
511.57	15107	
511.77	14965	
511.97	13723	
512.17	12649	
512.36	15224	
512.56	15096	
512.76	12781	
512.95	12448	
513.15	15367	
513.35	13870	
513.55	13794	
513.74	12925	
513.94	15249	
514.14	14683	
514.33	13820	
514.53	13637	
514.73	14616	
514.92	14820	
515.12	13201	
515.32	13056	
515.51	15029	
515.71	15519	
515.91	14947	
516.11	13110	
516.3	16879	
516.5	14627	
516.7	13575	
516.89	14328	
517.09	14674	
517.29	14599	
517.48	13885	
517.68	13200	
517.88	14410	
518.07	14944	
518.27	14047	
518.47	13007	
518.66	15707	
518.86	14335	
519.06	12725	
519.25	13278	
519.45	14590	
519.65	16418	
519.84	13829	
520.04	14565	
520.24	16382	
520.43	15086	
520.63	13345	
520.83	13121	
521.02	14231	
521.22	14960	
521.42	13574	
521.61	14373	
521.81	14655	
522.01	14757	
522.2	13668	
522.4	13451	
522.6	15561	
522.79	14348	
522.99	13701	
523.18	13222	
523.38	15511	
523.58	15520	
523.77	15327	
523.97	13319	
524.17	17527	
524.36	16703	
524.56	15003	
524.76	14638	
524.95	16017	
525.15	15452	
525.34	14369	
525.54	14334	
525.74	16236	
525.93	15192	
526.13	15565	
526.33	14425	
526.52	16576	
526.72	16190	
526.91	16033	
527.11	15251	
527.31	17023	
527.5	17426	
527.7	15223	
527.89	14187	
528.09	15896	
528.29	16592	
528.48	15591	
528.68	15238	
528.87	16954	
529.07	16694	
529.27	15032	
529.46	14217	
529.66	16216	
529.85	16633	
530.05	14074	
530.25	14882	
530.44	17856	
530.64	16318	
530.83	14771	
531.03	15205	
531.23	16923	
531.42	16893	
531.62	16294	
531.81	15250	
532.01	17434	
532.21	17924	
532.4	15195	
532.6	15663	
532.79	18404	
532.99	17507	
533.18	15756	
533.38	16787	
533.58	17218	
533.77	17825	
533.97	15918	
534.16	16763	
534.36	18408	
534.55	17307	
534.75	16665	
534.95	15724	
535.14	18193	
535.34	17103	
535.53	15343	
535.73	17319	
535.92	18567	
536.12	17140	
536.31	15545	
536.51	16779	
536.71	17634	
536.9	17107	
537.1	15659	
537.29	15942	
537.49	18007	
537.68	17139	
537.88	16333	
538.07	15526	
538.27	17539	
538.46	18542	
538.66	15415	
538.86	15980	
539.05	17334	
539.25	17839	
539.44	16199	
539.64	15588	
539.83	17006	
540.03	18145	
540.22	15520	
540.42	15552	
540.61	17231	
540.81	17525	
541	15941	
541.2	16607	
541.39	16751	
541.59	17159	
541.78	16379	
541.98	15218	
542.18	16333	
542.37	16240	
542.57	15555	
542.76	16094	
542.96	16092	
543.15	16957	
543.35	15347	
543.54	14719	
543.74	17090	
543.93	16703	
544.13	15233	
544.32	16503	
544.52	16936	
544.71	16094	
544.91	14252	
545.1	15627	
545.3	16158	
545.49	16963	
545.69	14088	
545.88	14766	
546.08	17751	
546.27	17372	
546.47	15377	
546.66	14540	
546.86	17019	
547.05	17698	
547.24	14819	
547.44	14789	
547.63	15790	
547.83	17078	
548.02	15010	
548.22	15126	
548.41	15503	
548.61	16918	
548.8	14379	
549	14415	
549.19	16202	
549.39	16545	
549.58	14109	
549.78	14613	
549.97	16472	
550.17	16016	
550.36	15358	
550.55	16603	
550.75	15911	
550.94	17030	
551.14	14176	
551.33	14469	
551.53	15306	
551.72	16330	
551.92	14602	
552.11	14292	
552.31	16292	
552.5	16356	
552.69	16057	
552.89	13781	
553.08	16277	
553.28	15911	
553.47	14291	
553.67	15380	
553.86	16838	
554.06	14955	
554.25	13342	
554.44	13992	
554.64	17562	
554.83	17032	
555.03	13917	
555.22	14301	
555.42	16138	
555.61	15842	
555.8	14050	
556	14359	
556.19	15182	
556.39	16355	
556.58	14177	
556.78	14065	
556.97	15739	
557.16	15627	
557.36	15443	
557.55	13781	
557.75	14773	
557.94	16714	
558.13	13685	
558.33	13526	
558.52	16339	
558.72	15081	
558.91	13601	
559.1	13815	
559.3	14738	
559.49	14323	
559.69	13060	
559.88	14134	
560.07	15591	
560.27	16034	
560.46	14205	
560.66	14304	
560.85	15318	
561.04	14422	
561.24	13435	
561.43	13586	
561.63	14804	
561.82	15012	
562.01	15086	
562.21	14091	
562.4	15569	
562.59	16520	
562.79	13843	
562.98	13553	
563.18	15503	
563.37	17003	
563.56	14395	
563.76	13441	
563.95	15035	
564.14	14846	
564.34	13967	
564.53	13682	
564.73	15537	
564.92	16070	
565.11	14132	
565.31	13508	
565.5	16196	
565.69	15169	
565.89	13773	
566.08	14092	
566.27	16109	
566.47	16617	
566.66	14609	
566.85	13317	
567.05	15564	
567.24	14922	
567.44	13618	
567.63	14999	
567.82	15864	
568.02	15614	
568.21	13718	
568.4	14104	
568.6	15703	
568.79	15602	
568.98	13528	
569.18	13790	
569.37	15632	
569.56	17581	
569.76	14024	
569.95	15108	
570.14	15851	
570.34	15888	
570.53	13435	
570.72	13491	
570.91	16312	
571.11	15418	
571.3	13954	
571.49	14883	
571.69	15347	
571.88	14987	
572.07	14599	
572.27	14504	
572.46	15098	
572.65	16180	
572.85	13938	
573.04	14263	
573.23	16516	
573.43	15789	
573.62	13742	
573.81	14480	
574	15849	
574.2	15658	
574.39	14350	
574.58	14416	
574.78	16862	
574.97	15999	
575.16	14689	
575.36	15062	
575.55	16376	
575.74	16524	
575.93	13832	
576.13	15121	
576.32	15829	
576.51	16423	
576.71	14338	
576.9	15820	
577.09	16840	
577.28	16203	
577.48	14897	
577.67	13822	
577.86	15799	
578.05	16306	
578.25	14571	
578.44	14627	
578.63	15997	
578.83	17426	
579.02	13891	
579.21	15743	
579.4	16325	
579.6	16144	
579.79	14762	
579.98	16942	
580.17	16602	
580.37	16875	
580.56	14288	
580.75	15214	
580.94	17392	
581.14	17055	
581.33	15657	
581.52	14471	
581.71	16818	
581.91	17417	
582.1	14317	
582.29	14883	
582.48	16398	
582.68	16559	
582.87	15447	
583.06	15021	
583.25	16730	
583.45	16559	
583.64	15799	
583.83	16541	
584.02	16279	
584.21	16990	
584.41	15584	
584.6	14917	
584.79	16561	
584.98	17361	
585.18	14405	
585.37	14395	
585.56	15969	
585.75	16813	
585.94	14521	
586.14	15335	
586.33	17072	
586.52	16194	
586.71	14769	
586.91	14536	
587.1	15433	
587.29	16522	
587.48	14388	
587.67	14422	
587.87	16240	
588.06	16322	
588.25	15509	
588.44	14737	
588.63	15552	
588.83	16010	
589.02	13644	
589.21	13389	
589.4	14715	
589.59	14539	
589.78	12174	
589.98	12482	
590.17	13853	
590.36	14508	
590.55	11702	
590.74	12412	
590.94	15873	
591.13	14294	
591.32	12383	
591.51	11959	
591.7	14939	
591.89	14376	
592.09	12109	
592.28	12630	
592.47	13590	
592.66	15642	
592.85	12217	
593.05	12413	
593.24	14096	
593.43	14986	
593.62	12518	
593.81	13120	
594	14345	
594.19	14588	
594.39	12426	
594.58	12264	
594.77	14455	
594.96	15107	
595.15	12215	
595.34	12860	
595.54	14365	
595.73	13543	
595.92	11588	
596.11	12680	
596.3	15016	
596.49	13721	
596.68	12486	
596.88	13073	
597.07	14683	
597.26	13557	
597.45	11896	
597.64	13329	
597.83	13818	
598.02	14493	
598.22	12106	
598.41	12706	
598.6	14233	
598.79	13672	
598.98	12198	
599.17	13218	
599.36	14337	
599.55	15485	
599.74	14354	
599.94	14199	
600.13	14846	
600.32	13624	
600.51	11955	
600.7	12105	
600.89	15466	
601.08	15478	
601.27	11831	
601.47	12966	
601.66	14686	
601.85	15541	
602.04	12627	
602.23	12672	
602.42	13785	
602.61	14414	
602.8	12575	
602.99	12296	
603.18	14261	
603.37	14498	
603.57	12930	
603.76	13603	
603.95	15175	
604.14	14872	
604.33	12455	
604.52	12745	
604.71	14425	
604.9	14078	
605.09	13296	
605.28	13214	
605.47	15152	
605.66	14687	
605.86	13097	
606.05	12374	
606.24	15045	
606.43	13450	
606.62	12689	
606.81	13493	
607	14799	
607.19	14098	
607.38	11938	
607.57	12326	
607.76	13973	
607.95	13308	
608.14	12742	
608.33	13335	
608.52	13790	
608.72	14729	
608.91	11936	
609.1	11808	
609.29	13970	
609.48	13317	
609.67	12831	
609.86	11826	
610.05	13502	
610.24	13859	
610.43	11767	
610.62	11323	
610.81	14821	
611	14666	
611.19	11916	
611.38	12549	
611.57	14076	
611.76	15525	
611.95	11505	
612.14	11303	
612.33	13949	
612.52	13239	
612.71	12093	
612.9	11254	
613.09	12945	
613.28	15482	
613.47	11787	
613.66	12839	
613.85	13994	
614.04	13443	
614.24	12041	
614.43	11215	
614.62	14173	
614.81	14036	
615	12553	
615.19	12544	
615.38	13343	
615.57	13820	
615.76	12379	
615.95	13368	
616.14	14005	
616.33	13785	
616.52	12717	
616.71	13140	
616.9	14096	
617.09	14053	
617.28	12088	
617.47	13546	
617.66	13324	
617.85	13366	
618.04	13250	
618.22	12590	
618.41	13724	
618.6	14783	
618.79	12675	
618.98	12307	
619.17	15176	
619.36	13408	
619.55	12580	
619.74	12598	
619.93	14446	
620.12	13876	
620.31	13189	
620.5	13506	
620.69	15085	
620.88	15542	
621.07	14136	
621.26	13195	
621.45	14713	
621.64	14825	
621.83	13382	
622.02	12450	
622.21	14683	
622.4	14556	
622.59	13846	
622.78	13620	
622.97	14180	
623.16	15255	
623.35	13177	
623.54	12247	
623.72	14308	
623.91	14612	
624.1	13467	
624.29	12153	
624.48	15737	
624.67	14865	
624.86	13459	
625.05	12417	
625.24	15776	
625.43	14076	
625.62	15201	
625.81	12671	
626	15046	
626.19	14377	
626.38	13538	
626.56	12753	
626.75	14059	
626.94	14919	
627.13	13306	
627.32	11992	
627.51	14657	
627.7	16158	
627.89	11913	
628.08	13351	
628.27	13887	
628.46	14162	
628.65	12252	
628.83	12019	
629.02	14555	
629.21	13865	
629.4	12901	
629.59	13145	
629.78	13951	
629.97	14922	
630.16	13114	
630.35	12663	
630.54	15333	
630.72	14980	
630.91	12624	
631.1	13067	
631.29	14467	
631.48	14604	
631.67	13224	
631.86	12727	
632.05	14158	
632.24	14279	
632.42	12353	
632.61	12964	
632.8	14217	
632.99	13888	
633.18	13020	
633.37	13323	
633.56	14525	
633.75	14397	
633.93	12996	
634.12	12715	
634.31	15346	
634.5	15033	
634.69	12758	
634.88	13159	
635.07	14253	
635.25	14877	
635.44	13661	
635.63	13917	
635.82	14166	
636.01	13679	
636.2	13582	
636.39	13191	
636.57	15335	
636.76	15025	
636.95	12469	
637.14	13974	
637.33	14627	
637.52	15651	
637.7	12254	
637.89	13274	
638.08	14075	
638.27	15588	
638.46	13306	
638.65	13719	
638.83	15604	
639.02	13725	
639.21	13093	
639.4	13653	
639.59	14222	
639.78	13919	
639.96	12237	
640.15	12356	
640.34	14180	
640.53	14302	
640.72	11925	
640.91	12381	
641.09	13423	
641.28	14783	
641.47	12329	
641.66	13206	
641.85	14265	
642.03	14429	
642.22	12865	
642.41	12230	
642.6	13556	
642.79	12812	
642.97	11903	
643.16	12751	
643.35	13429	
643.54	13120	
643.73	11734	
643.91	12581	
644.1	12818	
644.29	13493	
644.48	11615	
644.67	11721	
644.85	12824	
645.04	13085	
645.23	10967	
645.42	11195	
645.6	12466	
645.79	13576	
645.98	11130	
646.17	10072	
646.36	11999	
646.54	12529	
646.73	11706	
646.92	10469	
647.11	12106	
647.29	13183	
647.48	10449	
647.67	10181	
647.86	13258	
648.05	13558	
648.23	10857	
648.42	12324	
648.61	12920	
648.8	12685	
648.98	10697	
649.17	11020	
649.36	12142	
649.55	11715	
649.73	10634	
649.92	11336	
650.11	12040	
650.3	12332	
650.48	10577	
650.67	10327	
650.86	12487	
651.05	11450	
651.23	10697	
651.42	10622	
651.61	12138	
651.79	12112	
651.98	10955	
652.17	10462	
652.36	12461	
652.54	11559	
652.73	10324	
652.92	10114	
653.11	12309	
653.29	12425	
653.48	9428.8	
653.67	10441	
653.85	11987	
654.04	13008	
654.23	10405	
654.42	9839.1	
654.6	11052	
654.79	11718	
654.98	9288.2	
655.16	9858.9	
655.35	10693	
655.54	10755	
655.73	9600.9	
655.91	9499.2	
656.1	12220	
656.29	10944	
656.47	9192.6	
656.66	11012	
656.85	11283	
657.03	11357	
657.22	9896.5	
657.41	9951.8	
657.59	11423	
657.78	11186	
657.97	9469.1	
658.16	10376	
658.34	12119	
658.53	12512	
658.72	11215	
658.9	11854	
659.09	11490	
659.28	11594	
659.46	10127	
659.65	9988.6	
659.84	11364	
660.02	11891	
660.21	9937.4	
660.4	9950.4	
660.58	12261	
660.77	11745	
660.96	10504	
661.14	9453.4	
661.33	12888	
661.52	12745	
661.7	9407	
661.89	13262	
662.08	11156	
662.26	10836	
662.45	9671.2	
662.64	9749.7	
662.82	11934	
663.01	11046	
663.2	9744.2	
663.38	10647	
663.57	11812	
663.75	11598	
663.94	10181	
664.13	11386	
664.31	11116	
664.5	11835	
664.69	10215	
664.87	10942	
665.06	10814	
665.25	11604	
665.43	11094	
665.62	11146	
665.8	11952	
665.99	11143	
666.18	9996.8	
666.36	10109	
666.55	11886	
666.74	11784	
666.92	9580.4	
667.11	11223	
667.29	11190	
667.48	11804	
667.67	10830	
667.85	9941.5	
668.04	11120	
668.22	11225	
668.41	9917.6	
668.6	10122	
668.78	10989	
668.97	11211	
669.15	10307	
669.34	9220	
669.53	10963	
669.71	11357	
669.9	9524.4	
670.08	10149	
670.27	10947	
670.46	11465	
670.64	10280	
670.83	10700	
671.01	10668	
671.2	11441	
671.38	9508	
671.57	9425.4	
671.76	12050	
671.94	12620	
672.13	9313.5	
672.31	10383	
672.5	11665	
672.69	10869	
672.87	9465	
673.06	9800.9	
673.24	11484	
673.43	11013	
673.61	10245	
673.8	9819.3	
673.98	11601	
674.17	11781	
674.36	10420	
674.54	10314	
674.73	11234	
674.91	11542	
675.1	9949.7	
675.28	9475.3	
675.47	11148	
675.65	11778	
675.84	9770.9	
676.03	10080	
676.21	10757	
676.4	10368	
676.58	10484	
676.77	10330	
676.95	12304	
677.14	10733	
677.32	9444.5	
677.51	9171.5	
677.69	11602	
677.88	10395	
678.06	9239.1	
678.25	9428.8	
678.44	11129	
678.62	10760	
678.81	9045.2	
678.99	10135	
679.18	11866	
679.36	11419	
679.55	9682.1	
679.73	10403	
679.92	11397	
680.1	10852	
680.29	10972	
680.47	9696.4	
680.66	10660	
680.84	11531	
681.03	8883.4	
681.21	10078	
681.4	10778	
681.58	10503	
681.77	9316.2	
681.95	9220	
682.14	11577	
682.32	11937	
682.51	10373	
682.69	9064.3	
682.88	10443	
683.06	11195	
683.25	9969.5	
683.43	10338	
683.62	10761	
683.8	11168	
683.99	10159	
684.17	9229.5	
684.36	11574	
684.54	10008	
684.73	8107.2	
684.91	8198.7	
685.1	10275	
685.28	9615.2	
685.46	8862.9	
685.65	8943.5	
685.83	10516	
686.02	9957.9	
686.2	8341.4	
686.39	8532.5	
686.57	9751.7	
686.76	11270	
686.94	8342.1	
687.13	8674.5	
687.31	10510	
687.5	9983.8	
687.68	8144.8	
687.86	9512.8	
688.05	11922	
688.23	9620	
688.42	9548.3	
688.6	8785.1	
688.79	10071	
688.97	10124	
689.16	9133.9	
689.34	8023.9	
689.52	10905	
689.71	11065	
689.89	9467.1	
690.08	8731.9	
690.26	10333	
690.45	10060	
690.63	9438.4	
690.81	8748.9	
691	9852.8	
691.18	9690.3	
691.37	8715.5	
691.55	11013	
691.74	9714.9	
691.92	11850	
692.1	8773.5	
692.29	8176.9	
692.47	10094	
692.66	9384.5	
692.84	8536.6	
693.02	9256.1	
693.21	9585.9	
693.39	10031	
693.58	9374.9	
693.76	8738.7	
693.94	11545	
694.13	11358	
694.31	8919.6	
694.5	10068	
694.68	10198	
694.86	10521	
695.05	9268.4	
695.23	9450.7	
695.42	11025	
695.6	13304	
695.78	9873.9	
695.97	8858.8	
696.15	10770	
696.34	10103	
696.52	8467	
696.7	9388.6	
696.89	10398	
697.07	9859.6	
697.25	9253.4	
697.44	10960	
697.62	10279	
697.81	10748	
697.99	8824	
698.17	9375.6	
698.36	9562.6	
698.54	10243	
698.72	9199.5	
698.91	8157.1	
699.09	9894.4	
699.28	9672.6	
699.46	8842.4	
699.64	8667.7	
699.83	9654.1	
700.01	10974	
700.19	9491.7	
700.38	7995.3	
700.56	11101	
700.74	9923.8	
700.93	8402.8	
701.11	9398.8	
701.29	10611	
701.48	11684	
701.66	8732.5	
701.84	8817.2	
702.03	10054	
702.21	10781	
702.39	8254.7	
702.58	8886.8	
702.76	10512	
702.94	10643	
703.13	8292.2	
703.31	10845	
703.49	9775.6	
703.68	11247	
703.86	8403.5	
704.04	9522.4	
704.23	10258	
704.41	10729	
704.59	8637	
704.78	9773.6	
704.96	11452	
705.14	10734	
705.33	8443.1	
705.51	9245.2	
705.69	10167	
705.87	10947	
706.06	9630.2	
706.24	8316.1	
706.42	10378	
706.61	10768	
706.79	9581.8	
706.97	8423.3	
707.16	9851.4	
707.34	10479	
707.52	9426.1	
707.7	8635.6	
707.89	9953.8	
708.07	9639.8	
708.25	9441.1	
708.44	9663.7	
708.62	9920.4	
708.8	11008	
708.98	9802.3	
709.17	8613.8	
709.35	10295	
709.53	10223	
709.72	8273.1	
709.9	8471.8	
710.08	10475	
710.26	10548	
710.45	9937.4	
710.63	8603.5	
710.81	10149	
710.99	10101	
711.18	9161.2	
711.36	8587.1	
711.54	9825.5	
711.72	10471	
711.91	8523.6	
712.09	7854.6	
712.27	9729.2	
712.45	10486	
712.64	8625.4	
712.82	7591.1	
713	8880.7	
713.18	9011.7	
713.37	7393.8	
713.55	8527.7	
713.73	9643.9	
713.91	8071	
714.1	7374.7	
714.28	6742.6	
714.46	8955.1	
714.64	7995.3	
714.83	5945.9	
715.01	6737.1	
715.19	8008.2	
715.37	7295.5	
715.55	6375.3	
715.74	6776	
715.92	8828.8	
716.1	6716.7	
716.28	7843.7	
716.47	6840.9	
716.65	7449.1	
716.83	7652.6	
717.01	6663.4	
717.19	6727.6	
717.38	9927.9	
717.56	7428	
717.74	7197.2	
717.92	6326.2	
718.1	8930.5	
718.29	8189.1	
718.47	6094.1	
718.65	6855.2	
718.83	8964	
719.01	8895.7	
719.2	6093.4	
719.38	7221.8	
719.56	8465.6	
719.74	10085	
719.92	6610.2	
720.11	7655.3	
720.29	8289.5	
720.47	7351.5	
720.65	5885.2	
720.83	6769.2	
721.02	7585.7	
721.2	7321.5	
721.38	6814.3	
721.56	5956.2	
721.74	6828.6	
721.92	7064.1	
722.11	7306.5	
722.29	7024.5	
722.47	8391.9	
722.65	7462.1	
722.83	5986.2	
723.01	7047.7	
723.2	7574.1	
723.38	7755	
723.56	5383.4	
723.74	6670.2	
723.92	7025.2	
724.1	8288.1	
724.29	5943.2	
724.47	7162.4	
724.65	7094.8	
724.83	6984.3	
725.01	5745.2	
725.19	6802.7	
725.37	7112.6	
725.56	7187.7	
725.74	5608.7	
725.92	5973.9	
726.1	6956.3	
726.28	7293.5	
726.46	6397.9	
726.64	6039.5	
726.83	7274.4	
727.01	7599.3	
727.19	5659.2	
727.37	6572.6	
727.55	7383.6	
727.73	8015.7	
727.91	5570.5	
728.09	5476.3	
728.28	8150.9	
728.46	8699.1	
728.64	6801.3	
728.82	6800.6	
729	9388.6	
729.18	8673.8	
729.36	6067.4	
729.54	8486.8	
729.72	9755.8	
729.91	7980.3	
730.09	8120.2	
730.27	6843.6	
730.45	7835.5	
730.63	8666.3	
730.81	7601.4	
730.99	6518	
731.17	9080	
731.35	7580.9	
731.53	7073	
731.71	6612.2	
731.9	8872.5	
732.08	8970.8	
732.26	6826.6	
732.44	6486.6	
732.62	8958.5	
732.8	8505.2	
732.98	7268.9	
733.16	6314.6	
733.34	8434.9	
733.52	7264.8	
733.7	6809.5	
733.88	7164.5	
734.07	8363.9	
734.25	8105.2	
734.43	6291.4	
734.61	8017.1	
734.79	9680.7	
734.97	7899	
735.15	6485.9	
735.33	6862.7	
735.51	8307.2	
735.69	7948.2	
735.87	8273.1	
736.05	7097.6	
736.23	8192.6	
736.41	7937.2	
736.59	6939.9	
736.77	6961.7	
736.95	8705.2	
737.13	8056.7	
737.32	6594.5	
737.5	6809.5	
737.68	9266.4	
737.86	8065.6	
738.04	6354.8	
738.22	8381	
738.4	7731.8	
738.58	8067.6	
738.76	7133.8	
738.94	5975.3	
739.12	7950.9	
739.3	7784.3	
739.48	7787.1	
739.66	7518.8	
739.84	8270.4	
740.02	8239	
740.2	6073.6	
740.38	6567.8	
740.56	8704.5	
740.74	7433.4	
740.92	7152.2	
741.1	7138.5	
741.28	8061.5	
741.46	7913.4	
741.64	6582.2	
741.82	7175.4	
742	8017.1	
742.18	7972.1	
742.36	6888.7	
742.54	6423.1	
742.72	8609.7	
742.9	7296.9	
743.08	7309.9	
743.26	5948	
743.44	8794	
743.62	8673.8	
743.8	7396.6	
743.98	6453.8	
744.16	8338.6	
744.34	8011.7	
744.52	7308.5	
744.7	7173.4	
744.88	8451.3	
745.06	7929.7	
745.24	7244.3	
745.42	7434.8	
745.6	8492.9	
745.78	8258.8	
745.96	6033.3	
746.14	6349.4	
746.32	9299.1	
746.5	8500.4	
746.68	6976.1	
746.86	6380.8	
747.03	8966.7	
747.21	7151.5	
747.39	6914.6	
747.57	6366.5	
747.75	8085.4	
747.93	8572.1	
748.11	6364.4	
748.29	6245.6	
748.47	9839.8	
748.65	7695.6	
748.83	7138.5	
749.01	6795.8	
749.19	8280.6	
749.37	7413	
749.55	6666.8	
749.73	6754.2	
749.91	7945.4	
750.09	7621.9	
750.26	6868.9	
750.44	6194.4	
750.62	7980.9	
750.8	7929.1	
750.98	6038.8	
751.16	6436.8	
751.34	8028	
751.52	7310.6	
751.7	7219.8	
751.88	5988.9	
752.06	8516.8	
752.24	8303.8	
752.42	5956.9	
752.59	6402.6	
752.77	7935.2	
752.95	9273.2	
753.13	7186.3	
753.31	6555.5	
753.49	7606.8	
753.67	8075.1	
753.85	6769.2	
754.03	6393.1	
754.21	8290.9	
754.38	8610.3	
754.56	6433.4	
754.74	5396.4	
754.92	7262.1	
755.1	8077.9	
755.28	5094.7	
755.46	4866.7	
755.64	8181.6	
755.82	8183	
755.99	4680.3	
756.17	4788.8	
756.35	5214.1	
756.53	6875.7	
756.71	3450.8	
756.89	4524	
757.07	6514.6	
757.25	5639.4	
757.42	5295.4	
757.6	6445	
757.78	6894.8	
757.96	5881.1	
758.14	5157.5	
758.32	4600.4	
758.5	5208.7	
758.67	6123.4	
758.85	4934.9	
759.03	4910.3	
759.21	6339.8	
759.39	5737.7	
759.57	4404.5	
759.75	5667.4	
759.92	7112.6	
760.1	6335.1	
760.28	6130.3	
760.46	6449.1	
760.64	6268.1	
760.82	5933	
760.99	6139.8	
761.17	5299.5	
761.35	7318.8	
761.53	6244.9	
761.71	5486.5	
761.89	6363.7	
762.06	7385	
762.24	6818.4	
762.42	5886.5	
762.6	5576.6	
762.78	6856.6	
762.96	7595.9	
763.13	6293.4	
763.31	5965.7	
763.49	7868.3	
763.67	6980.2	
763.85	6917.4	
764.02	7519.5	
764.2	8156.4	
764.38	7372.7	
764.56	5892	
764.74	6814.3	
764.91	8338	
765.09	7114.6	
765.27	5595.1	
765.45	5388.9	
765.63	8275.2	
765.8	8307.9	
765.98	5045.5	
766.16	5429.2	
766.34	6623.8	
766.52	6441.5	
766.69	6437.4	
766.87	5242.1	
767.05	7036.8	
767.23	7864.9	
767.41	5558.2	
767.58	5825.8	
767.76	7644.4	
767.94	7700.4	
768.12	5609.4	
768.29	6525.5	
768.47	7079.1	
768.65	7914.7	
768.83	5186.1	
769	6418.3	
769.18	6593.1	
769.36	7364.5	
769.54	6164.4	
769.72	5224.4	
769.89	7537.2	
770.07	7742.7	
770.25	5418.2	
770.43	6842.3	
770.6	8299.1	
770.78	8729.1	
770.96	5645.6	
771.14	6318	
771.31	7473.7	
771.49	6677.1	
771.67	4745.8	
771.85	5023	
772.02	5847	
772.2	6692.8	
772.38	5737.7	
772.55	5231.9	
772.73	6976.1	
772.91	6698.9	
773.09	5601.2	
773.26	5750	
773.44	6846.4	
773.62	6578.8	
773.8	5054.4	
773.97	4749.2	
774.15	6892.8	
774.33	6440.9	
774.5	4876.9	
774.68	5328.1	
774.86	7088.7	
775.04	6518.7	
775.21	4924.7	
775.39	4997.7	
775.57	6701	
775.74	7155.6	
775.92	4752.7	
776.1	4592.9	
776.27	6716.7	
776.45	7965.9	
776.63	4894	
776.81	4349.9	
776.98	6173.9	
777.16	7474.4	
777.34	4974.5	
777.51	5355.4	
777.69	6221.7	
777.87	6005.3	
778.04	4930.8	
778.22	5720	
778.4	6027.2	
778.57	6709.1	
778.75	4154.6	
778.93	4526.7	
779.1	5721.3	
779.28	5610.8	
779.46	4189.5	
779.64	4701.5	
779.81	6770.6	
779.99	7751.6	
780.17	5566.4	
780.34	5713.8	
780.52	6130.9	
780.69	6460	
780.87	4997	
781.05	4446.1	
781.22	6223.8	
781.4	6334.4	
781.58	4640	
781.75	3700	
781.93	6198.5	
782.11	5562.3	
782.28	5602.6	
782.46	4588.8	
782.64	5382.7	
782.81	6265.4	
782.99	4696	
783.17	4633.9	
783.34	6270.2	
783.52	5426.4	
783.69	4843.4	
783.87	5720.7	
784.05	5419.6	
784.22	5453.1	
784.4	5594.4	
784.58	4899.4	
784.75	6434	
784.93	5452.4	
785.1	4536.9	
785.28	5130.2	
785.46	6098.9	
785.63	5396.4	
785.81	4491.2	
785.99	4317.8	
