Wavelength	Intensities	
476.08	7845.8	
476.28	5637.4	
476.48	6152.1	
476.68	8341.4	
476.88	8147.5	
477.08	6047.7	
477.28	6358.3	
477.48	7614.3	
477.68	8296.3	
477.88	5805.3	
478.08	6176.7	
478.28	8581.7	
478.48	7717.4	
478.67	6154.1	
478.87	5536.3	
479.07	8318.2	
479.27	7858.7	
479.47	6447	
479.67	6445.6	
479.87	8120.2	
480.07	8709.3	
480.27	5702.2	
480.47	7324.2	
480.67	7834.2	
480.87	8487.5	
481.06	5905	
481.26	6744	
481.46	7775.5	
481.66	7686	
481.86	6335.7	
482.06	7369.3	
482.26	7493.5	
482.46	8602.8	
482.66	6308.4	
482.86	5798.5	
483.05	7836.9	
483.25	7262.8	
483.45	8794.7	
483.65	6317.3	
483.85	7410.2	
484.05	7669.6	
484.25	6786.3	
484.45	7134.4	
484.65	8610.3	
484.84	8538	
485.04	6249.7	
485.24	6173.9	
485.44	8856.8	
485.64	7172.7	
485.84	5453.7	
486.04	6911.2	
486.24	7523.6	
486.44	8052.6	
486.63	5455.1	
486.83	6197.8	
487.03	7414.3	
487.23	7637.6	
487.43	5561.6	
487.63	8005.5	
487.83	7764.5	
488.02	8731.2	
488.22	6552.1	
488.42	7209.5	
488.62	8570.7	
488.82	7550.2	
489.02	6201.2	
489.22	6160.3	
489.41	8429.4	
489.61	8142	
489.81	5918.6	
490.01	5952.1	
490.21	8286.1	
490.41	9019.9	
490.61	5852.4	
490.8	5983.5	
491	7804.1	
491.2	7120.1	
491.4	6670.9	
491.6	5804.6	
491.8	7851.9	
491.99	7986.4	
492.19	5595.7	
492.39	6066.1	
492.59	8427.4	
492.79	8391.2	
492.99	6897.6	
493.18	5933.6	
493.38	8471.8	
493.58	9187.2	
493.78	6580.1	
493.98	6204	
494.18	8155	
494.37	7658	
494.57	6806.8	
494.77	6862.7	
494.97	8361.2	
495.17	8626.7	
495.37	6261.3	
495.56	6679.1	
495.76	8815.1	
495.96	8426.7	
496.16	7510.6	
496.36	6358.9	
496.55	8557.8	
496.75	8112.7	
496.95	6736.5	
497.15	6640.9	
497.35	8464.3	
497.54	8471.8	
497.74	6479.8	
497.94	8195.3	
498.14	9306.7	
498.34	9095.7	
498.53	6126.2	
498.73	6920.8	
498.93	7969.3	
499.13	8447.2	
499.33	6794.5	
499.52	7347.4	
499.72	8411.7	
499.92	8810.4	
500.12	6324.8	
500.32	6685.9	
500.51	8753.7	
500.71	8431.5	
500.91	7451.9	
501.11	7086	
501.31	8626	
501.5	9055.4	
501.7	7748.1	
501.9	6638.1	
502.1	8464.3	
502.29	8730.5	
502.49	7115.3	
502.69	7658	
502.89	8601.5	
503.09	8630.1	
503.28	6156.9	
503.48	6317.3	
503.68	7861.5	
503.88	7906.5	
504.07	7311.2	
504.27	6787.7	
504.47	8258.1	
504.67	8459.5	
504.86	7154.2	
505.06	6846.4	
505.26	7881.9	
505.46	9752.4	
505.65	6701.6	
505.85	6862.7	
506.05	7790.5	
506.25	8353.7	
506.44	6029.9	
506.64	7098.3	
506.84	7770	
507.04	8659.5	
507.23	6240.2	
507.43	6875	
507.63	9736	
507.83	7925	
508.02	6698.2	
508.22	6401.3	
508.42	9898.5	
508.62	7686.7	
508.81	6681.2	
509.01	7215	
509.21	7619.1	
509.4	7862.2	
509.6	6850.5	
509.8	6189.6	
510	7851.2	
510.19	9287.5	
510.39	6219	
510.59	6263.4	
510.79	7587	
510.98	9060.9	
511.18	6288.6	
511.38	6395.8	
511.57	8496.3	
511.77	8359.1	
511.97	7109.2	
512.17	6124.8	
512.36	8443.1	
512.56	8390.5	
512.76	6153.5	
512.95	5951.4	
513.15	8542.8	
513.35	7223.2	
513.55	7038.9	
513.74	6246.3	
513.94	8518.9	
514.14	7916.8	
514.33	7150.1	
514.53	6985.6	
514.73	7931.1	
514.92	8100.4	
515.12	6391	
515.32	6213.5	
515.51	8206.9	
515.71	8785.8	
515.91	7998	
516.11	6283.2	
516.3	9982.5	
516.5	7750.2	
516.7	6840.9	
516.89	7467.6	
517.09	7963.9	
517.29	7807.5	
517.48	7122.8	
517.68	6587	
517.88	7536.5	
518.07	8285.4	
518.27	7099.6	
518.47	6135	
518.66	8865.7	
518.86	7430.7	
519.06	5924.8	
519.25	6404	
519.45	7874.4	
519.65	9305.3	
519.84	7103.7	
520.04	7812.3	
520.24	9680.7	
520.43	8423.3	
520.63	6690	
520.83	6398.5	
521.02	7574.1	
521.22	8249.2	
521.42	7090.1	
521.61	7632.8	
521.81	7999.4	
522.01	8097.7	
522.2	6848.4	
522.4	6661.4	
522.6	8538.7	
522.79	7382.2	
522.99	6648.4	
523.18	6074.3	
523.38	8353	
523.58	8288.1	
523.77	8021.2	
523.97	5997.8	
524.17	10187	
524.36	9327.1	
524.56	7357.7	
524.76	7017	
524.95	8196	
525.15	7908.6	
525.34	6823.8	
525.54	6677.7	
525.74	8598.7	
525.93	7539.3	
526.13	7892.9	
526.33	6677.1	
526.52	8897.1	
526.72	8351.6	
526.91	7905.8	
527.11	7166.5	
527.31	8919.6	
527.5	9316.2	
527.7	7099.6	
527.89	6037.4	
528.09	7704.5	
528.29	8405.5	
528.48	7502.4	
528.68	7150.1	
528.87	8781.7	
529.07	8772.8	
529.27	7029.3	
529.46	6412.2	
529.66	8321.6	
529.85	8716.2	
530.05	6274.3	
530.25	7079.8	
530.44	9829.6	
530.64	8368	
530.83	6756.9	
531.03	7043.6	
531.23	8677.9	
531.42	8606.9	
531.62	7766.6	
531.81	6913.3	
532.01	8847.9	
532.21	9322.4	
532.4	6679.8	
532.6	7071	
532.79	9749.7	
532.99	8918.2	
533.18	6975.4	
533.38	8079.9	
533.58	8442.4	
533.77	9183.8	
533.97	6948.8	
534.16	7780.2	
534.36	9402.9	
534.55	8389.8	
534.75	7904.5	
534.95	7057.3	
535.14	9184.5	
535.34	8370	
535.53	6659.3	
535.73	8647.2	
535.92	9777.7	
536.12	8569.4	
536.31	6694.8	
536.51	8019.8	
536.71	8913.4	
536.9	8408.3	
537.1	6963.8	
537.29	7122.2	
537.49	9248.6	
537.68	8350.3	
537.88	7482.6	
538.07	6620.4	
538.27	8560.5	
538.46	9612.5	
538.66	6619	
538.86	7022.5	
539.05	8655.4	
539.25	9084.1	
539.44	7288	
539.64	6892.8	
539.83	8397.4	
540.03	9460.3	
540.22	6732.4	
540.42	6914.6	
540.61	8640.4	
540.81	8731.9	
541	7421.2	
541.2	7995.3	
541.39	8270.4	
541.59	8550.3	
541.78	7647.1	
541.98	6677.1	
542.18	7878.5	
542.37	7880.6	
542.57	7163.1	
542.76	7598	
542.96	7916.1	
543.15	8755.7	
543.35	7084.6	
543.54	6371.2	
543.74	8956.4	
543.93	8476.5	
544.13	7081.9	
544.32	8115.4	
544.52	8841.8	
544.71	7965.2	
544.91	6139.1	
545.1	7493.5	
545.3	8081.3	
545.49	8787.8	
545.69	6097.5	
545.88	6744	
546.08	9701.2	
546.27	9301.9	
546.47	7327.6	
546.66	6548.7	
546.86	8964.6	
547.05	9602.2	
547.24	6860.7	
547.44	6578.1	
547.63	7851.9	
547.83	9035.6	
548.02	6947.4	
548.22	7147.4	
548.41	7756.3	
548.61	9127.1	
548.8	6509.8	
549	6526.9	
549.19	8377.6	
549.39	8625.4	
549.58	6243.6	
549.78	6899.6	
549.97	8890.2	
550.17	8196	
550.36	7742.7	
550.55	8751.7	
550.75	8227.4	
550.94	9274.6	
551.14	6513.9	
551.33	7047.1	
551.53	7694.2	
551.72	8697.7	
551.92	6961.7	
552.11	6630	
552.31	8667	
552.5	8694.3	
552.69	8466.3	
552.89	6350.1	
553.08	8666.3	
553.28	8378.9	
553.47	6719.4	
553.67	7940	
553.86	9441.1	
554.06	7554.3	
554.25	5865.4	
554.44	6558.3	
554.64	10135	
554.83	9551	
555.03	6401.3	
555.22	6926.9	
555.42	8827.4	
555.61	8483.4	
555.8	6731	
556	6997.9	
556.19	7691.5	
556.39	8959.2	
556.58	6749.4	
556.78	6783.6	
556.97	8525	
557.16	8066.3	
557.36	7981.6	
557.55	6351.4	
557.75	7348.1	
557.94	9149	
558.13	6463.4	
558.33	6251.1	
558.52	8961.9	
558.72	7878.5	
558.91	6314.6	
559.1	6636.8	
559.3	7685.3	
559.49	7263.5	
559.69	5848.3	
559.88	6865.5	
560.07	8458.8	
560.27	8781.7	
560.46	7106.5	
560.66	7225.2	
560.85	8189.8	
561.04	7390.4	
561.24	6305	
561.43	6614.9	
561.63	7642.3	
561.82	8006.9	
562.01	7687.4	
562.21	6811.5	
562.4	8430.1	
562.59	9281.4	
562.79	6622.4	
562.98	6300.9	
563.18	8257.4	
563.37	9777	
563.56	7111.9	
563.76	6246.3	
563.95	7675.1	
564.14	7641.7	
564.34	6548	
564.53	6333.7	
564.73	8219.2	
564.92	8705.9	
565.11	6727.6	
565.31	6090.7	
565.5	8811.7	
565.69	7780.9	
565.89	6294.1	
566.08	6642.9	
566.27	8755.1	
566.47	9074.5	
566.66	7346.1	
566.85	5944.6	
567.05	8207.6	
567.24	7572	
567.44	6103.6	
567.63	7600	
567.82	8363.9	
568.02	8178.2	
568.21	6223.1	
568.4	6631.3	
568.6	8067.6	
568.79	8007.6	
568.98	5995.1	
569.18	6150.7	
569.37	7843.7	
569.56	10019	
569.76	6436.1	
569.95	7403.4	
570.14	8303.8	
570.34	8160.5	
570.53	5862	
570.72	5929.6	
570.91	8712.7	
571.11	7790.5	
571.3	6430.6	
571.49	7338.6	
571.69	7763.2	
571.88	7439.6	
572.07	7025.2	
572.27	6941.2	
572.46	7393.2	
572.65	8398	
572.85	6137.1	
573.04	6466.8	
573.23	8741.4	
573.43	7975.5	
573.62	5939.8	
573.81	6586.3	
574	7954.3	
574.2	7774.8	
574.39	6187.6	
574.58	6455.2	
574.78	8726.4	
574.97	8015.7	
575.16	6750.1	
575.36	6930.3	
575.55	8367.3	
575.74	8463.6	
575.93	5846.3	
576.13	6868.9	
576.32	7733.1	
576.51	8322.3	
576.71	6249	
576.9	7687.4	
577.09	8639	
577.28	8174.8	
577.48	6758.3	
577.67	5771.2	
577.86	7847.1	
578.05	8131.8	
578.25	6414.2	
578.44	6475	
578.63	7879.2	
578.83	9156.5	
579.02	5815.5	
579.21	7382.9	
579.4	8174.8	
579.6	7760.4	
579.79	6554.9	
579.98	8790.6	
580.17	8581	
580.37	8559.1	
580.56	6042.2	
580.75	6803.4	
580.94	9103.2	
581.14	8950.3	
581.33	7263.5	
581.52	6208.8	
581.71	8349.6	
581.91	9072.5	
582.1	5893.4	
582.29	6576.7	
582.48	8063.5	
582.68	8013	
582.87	7088.7	
583.06	6640.9	
583.25	8396.7	
583.45	8217.8	
583.64	7299	
583.83	8077.9	
584.02	7801.4	
584.21	8284.7	
584.41	7282.6	
584.6	6554.9	
584.79	8068.3	
584.98	8755.7	
585.18	5921.4	
585.37	6044.9	
585.56	7553.6	
585.75	8325	
585.94	6289.3	
586.14	6914.6	
586.33	8948.3	
586.52	7946.8	
586.71	6619.7	
586.91	6380.8	
587.1	7411.6	
587.29	8372.1	
587.48	6397.2	
587.67	6266.1	
587.87	8221.2	
588.06	8301.8	
588.25	7567.2	
588.44	6783.6	
588.63	7834.8	
588.83	8428.8	
589.02	6118	
589.21	5997.1	
589.4	7535.8	
589.59	7316.7	
589.78	5281	
589.98	5487.2	
590.17	6949.4	
590.36	7546.8	
590.55	4872.8	
590.74	5857.9	
590.94	8945.5	
591.13	7405.5	
591.32	5602.6	
591.51	5150	
591.7	7929.1	
591.89	7376.1	
592.09	5182.7	
592.28	5636.7	
592.47	6609.5	
592.66	8548.9	
592.85	5198.4	
593.05	5496.1	
593.24	7249.8	
593.43	7952.3	
593.62	5546.6	
593.81	6023.1	
594	7303.1	
594.19	7623.2	
594.39	5502.2	
594.58	5445.5	
594.77	7662.1	
594.96	8201.4	
595.15	5257.1	
595.34	6019	
595.54	7731.1	
595.73	6822.5	
595.92	4778.6	
596.11	6000.5	
596.3	8267.6	
596.49	6874.3	
596.68	5743.2	
596.88	6242.2	
597.07	8018.5	
597.26	6729.6	
597.45	5268.1	
597.64	6479.8	
597.83	7020.4	
598.02	7742.7	
598.22	5448.3	
598.41	6138.4	
598.6	7475.1	
598.79	6952.9	
598.98	5451	
599.17	6400.6	
599.36	7579.5	
599.55	8771.5	
599.74	7611.6	
599.94	7366.5	
600.13	8218.5	
600.32	6940.6	
600.51	5292.6	
600.7	5439.4	
600.89	8812.4	
601.08	8871.1	
601.27	5292	
601.47	6252.4	
601.66	8100.4	
601.85	8729.8	
602.04	5986.9	
602.23	6340.5	
602.42	7179.5	
602.61	7849.2	
602.8	5924.8	
602.99	5764.3	
603.18	7501.7	
603.37	7877.9	
603.57	6395.8	
603.76	6992.4	
603.95	8712.7	
604.14	8101.1	
604.33	5822.4	
604.52	6115.2	
604.71	7835.5	
604.9	7341.3	
605.09	6815	
605.28	6558.3	
605.47	8393.3	
605.66	8110.6	
605.86	6414.2	
606.05	5843.5	
606.24	8366.6	
606.43	6947.4	
606.62	6145.3	
606.81	6897.6	
607	8290.9	
607.19	7568.6	
607.38	5603.9	
607.57	5858.6	
607.76	7362.4	
607.95	6822.5	
608.14	6251.8	
608.33	6835.4	
608.52	7275.8	
608.72	8286.1	
608.91	5531.6	
609.1	5356.1	
609.29	7492.2	
609.48	6901	
609.67	6473.6	
609.86	5492.7	
610.05	7010.2	
610.24	7434.1	
610.43	5340.4	
610.62	4988.9	
610.81	8596.7	
611	8264.9	
611.19	5486.5	
611.38	6257.2	
611.57	7705.8	
611.76	9039.7	
611.95	5238.7	
612.14	5091.3	
612.33	7521.5	
612.52	7041.6	
612.71	5859.2	
612.9	4967	
613.09	6618.4	
613.28	8926.4	
613.47	5481.7	
613.66	6554.9	
613.85	7645.1	
614.04	7097.6	
614.24	5614.8	
614.43	4851.6	
614.62	7781.6	
614.81	7619.8	
615	6253.8	
615.19	6180.8	
615.38	7066.2	
615.57	7285.3	
615.76	6016.2	
615.95	7011.6	
616.14	7780.2	
616.33	7412.3	
616.52	6350.1	
616.71	6730.3	
616.9	7817.8	
617.09	7557.7	
617.28	5723.4	
617.47	7009.5	
617.66	6813.6	
617.85	6851.8	
618.04	6601.3	
618.22	6052.4	
618.41	7134.4	
618.6	8045.8	
618.79	5864.7	
618.98	5638.1	
619.17	8308.6	
619.36	6625.9	
619.55	5698.8	
619.74	5812.1	
619.93	7576.8	
620.12	7054.6	
620.31	6334.4	
620.5	6498.2	
620.69	8611.7	
620.88	8541.4	
621.07	7203.4	
621.26	6198.5	
621.45	7725.6	
621.64	7733.8	
621.83	6339.1	
622.02	5430.5	
622.21	7704.5	
622.4	7489.4	
622.59	6828.6	
622.78	6562.4	
622.97	7079.1	
623.16	8151.6	
623.35	6197.2	
623.54	5367	
623.72	7294.2	
623.91	7410.9	
624.1	6488.6	
624.29	5182.7	
624.48	8613.1	
624.67	7745.4	
624.86	6351.4	
625.05	5339.7	
625.24	8572.8	
625.43	6904.4	
625.62	8046.5	
625.81	5544.5	
626	8023.3	
626.19	7176.1	
626.38	6392.4	
626.56	5745.2	
626.75	7032.7	
626.94	7813	
627.13	6247	
627.32	4993.6	
627.51	7647.8	
627.7	9030.2	
627.89	5113.1	
628.08	6185.5	
628.27	6791.7	
628.46	7068.2	
628.65	5464	
628.83	5044.8	
629.02	7600.7	
629.21	6853.2	
629.4	5892.7	
629.59	6001.2	
629.78	6787.7	
629.97	7862.2	
630.16	6087.9	
630.35	5607.3	
630.54	8335.9	
630.72	7953.6	
630.91	5502.2	
631.1	6094.1	
631.29	7429.3	
631.48	7626.6	
631.67	6229.2	
631.86	5703.6	
632.05	7045	
632.24	7126.2	
632.42	5315.2	
632.61	5988.9	
632.8	7262.8	
632.99	6841.6	
633.18	5950.7	
633.37	6421.1	
633.56	7501	
633.75	7264.1	
633.93	5974.6	
634.12	5666.7	
634.31	8287.4	
634.5	7931.1	
634.69	5692	
634.88	6231.3	
635.07	7299.6	
635.25	7863.5	
635.44	6591	
635.63	6848.4	
635.82	7124.2	
636.01	6630	
636.2	6519.4	
636.39	6083.8	
636.57	8391.2	
636.76	7958.4	
636.95	5528.2	
637.14	7045.7	
637.33	7616.4	
637.52	8574.2	
637.7	5276.9	
637.89	6307.1	
638.08	7150.1	
638.27	8704.5	
638.46	6380.1	
638.65	6795.8	
638.83	8677.9	
639.02	6969.9	
639.21	6311.2	
639.4	6817	
639.59	7484	
639.78	7126.9	
639.96	5591.6	
640.15	5640.8	
640.34	7393.2	
640.53	7497.6	
640.72	5319.3	
640.91	5659.9	
641.09	6807.4	
641.28	8213.7	
641.47	5652.4	
641.66	6464.8	
641.85	7545.4	
642.03	7792.5	
642.22	6236.7	
642.41	5759.6	
642.6	6922.1	
642.79	6239.5	
642.97	5527.5	
643.16	6279.8	
643.35	6868.9	
643.54	6689.3	
643.73	5449.6	
643.91	6242.9	
644.1	6597.9	
644.29	7176.1	
644.48	5445.5	
644.67	5499.5	
644.85	6755.6	
645.04	7018.4	
645.23	5010.7	
645.42	5320.6	
645.6	6578.1	
645.79	7757	
645.98	5324.7	
646.17	4300.7	
646.36	6282.5	
646.54	6908.5	
646.73	6093.4	
646.92	4958.8	
647.11	6507.1	
647.29	7650.5	
647.48	5005.9	
647.67	4812.7	
647.86	7923.6	
648.05	7930.4	
648.23	5354.1	
648.42	6748.1	
648.61	7315.3	
648.8	7001.3	
648.98	5010	
649.17	5418.9	
649.36	6623.1	
649.55	6087.9	
649.73	5143.8	
649.92	5874.3	
650.11	6468.2	
650.3	6795.2	
650.48	5270.8	
650.67	4870.1	
650.86	7133.1	
651.05	5988.3	
651.23	5160.2	
651.42	5175.2	
651.61	6543.3	
651.79	6696.2	
651.98	5358.9	
652.17	5053	
652.36	7124.2	
652.54	6087.9	
652.73	5117.9	
652.92	4967	
653.11	7110.5	
653.29	7173.4	
653.48	4362.9	
653.67	5451	
653.85	6844.3	
654.04	7951.6	
654.23	5632.6	
654.42	5115.1	
654.6	6398.5	
654.79	7080.5	
654.98	4605.9	
655.16	5244.2	
655.35	6083.8	
655.54	5994.4	
655.73	4796.3	
655.91	4729.4	
656.1	7277.1	
656.29	6044.9	
656.47	4301.4	
656.66	6042.9	
656.85	6275	
657.03	6299.6	
657.22	4851.6	
657.41	4930.8	
657.59	6361	
657.78	6183.5	
657.97	4534.9	
658.16	5340.4	
658.34	7068.9	
658.53	7500.3	
658.72	6242.2	
658.9	6727.6	
659.09	6413.6	
659.28	6586.3	
659.46	5062.6	
659.65	4978.6	
659.84	6361.7	
660.02	6822.5	
660.21	4835.9	
660.4	4885.8	
660.58	7233.4	
660.77	6637.5	
660.96	5472.2	
661.14	4431.8	
661.33	7856	
661.52	7628.7	
661.7	4451.6	
661.89	8204.8	
662.08	6210.8	
662.26	5809.4	
662.45	4724	
662.64	4894.6	
662.82	6907.8	
663.01	6075.6	
663.2	4927.4	
663.38	5625.1	
663.57	6908.5	
663.75	6707.1	
663.94	5247.6	
664.13	6544.6	
664.31	6277	
664.5	6924.2	
664.69	5603.2	
664.87	6082.5	
665.06	5987.6	
665.25	6736.5	
665.43	6267.5	
665.62	6424.5	
665.8	7043.6	
665.99	6403.3	
666.18	5215.5	
666.36	5344.5	
666.55	7034.1	
666.74	6891.4	
666.92	4843.4	
667.11	6593.8	
667.29	6425.8	
667.48	7025.2	
667.67	6182.1	
667.85	5219.6	
668.04	6447.7	
668.22	6402.6	
668.41	5281.7	
668.6	5452.4	
668.78	6211.5	
668.97	6426.5	
669.15	5666.7	
669.34	4611.3	
669.53	6197.2	
669.71	6604	
669.9	4876.9	
670.08	5524.1	
670.27	6227.9	
670.46	6865.5	
670.64	5686.5	
670.83	6019.7	
671.01	6070.9	
671.2	6752.2	
671.38	4883.7	
671.57	4788.2	
671.76	7363.8	
671.94	8035.5	
672.13	4730.8	
672.31	5899.5	
672.5	6971.3	
672.69	6202.6	
672.87	4868	
673.06	5150.6	
673.24	6810.2	
673.43	6253.1	
673.61	5696.8	
673.8	5134.9	
673.98	6949.4	
674.17	7072.3	
674.36	5755.5	
674.54	5598.5	
674.73	6726.2	
674.91	6909.2	
675.1	5309	
675.28	4902.2	
675.47	6483.2	
675.65	7026.6	
675.84	5128.1	
676.03	5508.4	
676.21	6286.6	
676.4	5774.6	
676.58	5896.8	
676.77	5705.6	
676.95	7755.7	
677.14	6162.3	
677.32	4853	
677.51	4616.1	
677.69	7032	
677.88	5840.8	
678.06	4606.6	
678.25	4831.8	
678.44	6518.7	
678.62	6150.7	
678.81	4508.9	
678.99	5504.9	
679.18	7277.8	
679.36	6892.1	
679.55	5063.3	
679.73	5732.3	
679.92	6813.6	
680.1	6167.1	
680.29	6422.4	
680.47	5087.8	
680.66	6126.8	
680.84	7017	
681.03	4318.5	
681.21	5494.7	
681.4	6235.4	
681.58	6135	
681.77	4860.5	
681.95	4733.5	
682.14	7103	
682.32	7444.4	
682.51	5751.4	
682.69	4597.7	
682.88	6111.8	
683.06	6845.7	
683.25	5507.7	
683.43	5845.6	
683.62	6417.7	
683.8	6784.9	
683.99	5994.4	
684.17	5268.1	
684.36	7667.6	
684.54	6218.3	
684.73	4392.9	
684.91	4700.8	
685.1	6633.4	
685.28	6053.1	
685.46	5233.9	
685.65	5358.9	
685.83	6912.6	
686.02	6260	
686.2	4691.2	
686.39	4909.7	
686.57	5816.2	
686.76	7501.7	
686.94	4746.5	
687.13	4842.1	
687.31	6765.1	
687.5	6212.2	
687.68	4287.8	
687.86	5555.5	
688.05	7864.2	
688.23	5580.7	
688.42	5572.5	
688.6	4739.7	
688.79	6112.5	
688.97	6025.1	
689.16	5212.1	
689.34	4074.8	
689.52	6818.4	
689.71	7051.8	
689.89	5415.5	
690.08	4677.6	
690.26	6281.1	
690.45	6142.5	
690.63	5624.4	
690.81	4810.7	
691	6037.4	
691.18	5928.9	
691.37	5003.9	
691.55	7261.4	
691.74	5886.5	
691.92	7970	
692.1	4981.3	
692.29	4404.5	
692.47	6136.4	
692.66	5431.9	
692.84	4592.2	
693.02	5318.6	
693.21	5535	
693.39	6092.7	
693.58	5322.7	
693.76	4704.2	
693.94	7292.1	
694.13	7129	
694.31	4614.1	
694.5	5825.8	
694.68	5986.9	
694.86	6207.4	
695.05	5083.7	
695.23	5457.2	
695.42	6677.1	
695.6	9008.3	
695.78	5591	
695.97	4754	
696.15	6614.3	
696.34	5952.1	
696.52	4454.3	
696.7	5294.7	
696.89	6367.1	
697.07	5738.4	
697.25	5287.2	
697.44	6794.5	
697.62	6336.4	
697.81	6706.4	
697.99	4882.4	
698.17	5442.1	
698.36	5728.2	
698.54	6370.5	
698.72	5319.3	
698.91	4224.3	
699.09	5940.5	
699.28	5851	
699.46	4905.6	
699.64	4738.3	
699.83	5715.9	
700.01	7191.1	
700.19	5638.1	
700.38	4055.7	
700.56	7040.2	
700.74	5914.5	
700.93	4426.3	
701.11	5304.2	
701.29	6409.5	
701.48	7550.9	
701.66	4670.7	
701.84	4638.6	
702.03	6017.6	
702.21	6639.5	
702.39	4225.6	
702.58	4870.8	
702.76	6408.8	
702.94	6469.5	
703.13	4266.6	
703.31	6692.1	
703.49	5634.6	
703.68	6795.8	
703.86	4364.2	
704.04	5412.8	
704.23	6182.1	
704.41	6620.4	
704.59	4611.3	
704.78	5915.9	
704.96	7378.1	
705.14	6721.4	
705.33	4349.2	
705.51	5268.1	
705.69	6107.7	
705.87	7017	
706.06	5537.7	
706.24	4370.4	
706.42	6396.5	
706.61	6720.1	
706.79	5569.1	
706.97	4456.4	
707.16	5874.3	
707.34	6503.7	
707.52	5605.3	
707.7	4661.9	
707.89	6076.3	
708.07	5715.2	
708.25	5556.8	
708.44	5607.3	
708.62	5935.7	
708.8	7170.6	
708.98	5781.4	
709.17	4720.6	
709.35	6395.1	
709.53	6413.6	
709.72	4390.2	
709.9	4628.4	
710.08	6632	
710.26	6680.5	
710.45	6168.5	
710.63	4739	
710.81	6343.2	
710.99	6354.8	
711.18	5380.7	
711.36	4978.6	
711.54	6167.8	
711.72	6880.5	
711.91	4923.3	
712.09	4374.5	
712.27	6339.1	
712.45	6937.2	
712.64	5287.9	
712.82	4154.6	
713	5665.4	
713.18	5877	
713.37	4332.1	
713.55	5674.9	
713.73	6776.7	
713.91	5384.1	
714.1	4780.6	
714.28	4250.9	
714.46	6423.8	
714.64	5736.4	
714.83	3747.1	
715.01	4618.9	
715.19	5814.9	
715.37	5276.9	
715.55	4300.1	
715.74	4707.6	
715.92	6821.1	
716.1	4797	
716.28	5873.6	
716.47	4915.1	
716.65	5483.8	
716.83	5624.4	
717.01	4657.8	
717.19	4812	
717.38	7775.5	
717.56	5330.2	
717.74	5033.2	
717.92	4064.5	
718.1	6599.2	
718.29	5733.6	
718.47	3694.5	
718.65	4415.4	
718.83	6447	
719.01	6318.7	
719.2	3522.5	
719.38	4640.7	
719.56	6016.2	
719.74	7592.5	
719.92	4191.5	
720.11	5340.4	
720.29	6059.9	
720.47	5118.6	
720.65	3753.9	
720.83	4695.3	
721.02	5584.1	
721.2	5325.4	
721.38	4767	
721.56	4035.9	
721.74	4842.8	
721.92	5159.5	
722.11	5304.2	
722.29	4960.2	
722.47	6395.8	
722.65	5511.1	
722.83	4050.9	
723.01	5072.1	
723.2	5581.4	
723.38	5893.4	
723.56	3413.3	
723.74	4706.9	
723.92	5112.4	
724.1	6347.3	
724.29	4004.5	
724.47	5217.5	
724.65	5157.5	
724.83	5105.6	
725.01	3887	
725.19	4814.1	
725.37	5158.8	
725.56	5210	
725.74	3751.2	
725.92	4040	
726.1	5091.9	
726.28	5397.1	
726.46	4478.2	
726.64	4168.3	
726.83	5408	
727.01	5696.1	
727.19	3698.6	
727.37	4564.2	
727.55	5464.7	
727.73	6080.4	
727.91	3778.5	
728.09	3557.3	
728.28	6109.1	
728.46	6789	
728.64	4775.2	
728.82	4674.1	
729	7291.5	
729.18	6423.8	
729.36	3868.6	
729.54	6358.9	
729.72	7509.9	
729.91	5733.6	
730.09	5826.5	
730.27	4572.4	
730.45	5566.4	
730.63	6315.3	
730.81	5195.7	
730.99	4233.2	
731.17	6847	
731.35	5346.6	
731.53	4749.2	
731.71	4358.1	
731.9	6472.3	
732.08	6722.8	
732.26	4612.7	
732.44	4253.6	
732.62	6735.1	
732.8	6206.7	
732.98	5069.4	
733.16	4089.1	
733.34	6161.7	
733.52	5107.6	
733.7	4679.6	
733.88	4924.7	
734.07	6124.8	
734.25	5833.3	
734.43	4106.9	
734.61	5706.3	
734.79	7434.1	
734.97	5711.1	
735.15	4305.5	
735.33	4616.1	
735.51	6147.3	
735.69	5735	
735.87	5808	
736.05	4972.5	
736.23	5991.7	
736.41	5812.8	
736.59	4673.5	
736.77	4769	
736.95	6466.1	
737.13	5831.9	
737.32	4319.8	
737.5	4582	
737.68	7053.2	
737.86	5760.3	
738.04	4155.3	
738.22	6099.5	
738.4	5661.3	
738.58	5986.9	
738.76	4876.9	
738.94	3719.1	
739.12	5742.5	
739.3	5681.1	
739.48	5506.3	
739.66	5237.3	
739.84	6047.7	
740.02	6057.2	
740.2	3835.2	
740.38	4317.8	
740.56	6449.7	
740.74	5244.2	
740.92	4952.7	
741.1	4866	
741.28	5882.4	
741.46	5756.8	
741.64	4519.2	
741.82	5089.2	
742	5924.1	
742.18	5903.6	
742.36	4788.2	
742.54	4280.3	
742.72	6546.7	
742.9	5205.9	
743.08	5190.9	
743.26	3942.3	
743.44	6807.4	
743.62	6568.5	
743.8	5357.5	
743.98	4440.7	
744.16	6268.1	
744.34	6004.6	
744.52	5270.1	
744.7	5152	
744.88	6450.4	
745.06	5978.7	
745.24	5248.9	
745.42	5485.8	
745.6	6591	
745.78	6293.4	
745.96	4129.4	
746.14	4436.6	
746.32	7354.9	
746.5	6595.8	
746.68	5032.5	
746.86	4510.3	
