Wavelength	Intensities	
747.03	5786.2	
747.21	4563.6	
747.39	3958.7	
747.57	3528	
747.75	5158.2	
747.93	5474.9	
748.11	3491.8	
748.29	3484.3	
748.47	6491.4	
748.65	4989.5	
748.83	4095.9	
749.01	3889.1	
749.19	5367.7	
749.37	4668.7	
749.55	3803.8	
749.73	3837.2	
749.91	5174.5	
750.09	4986.8	
750.26	3926.6	
750.44	3474.7	
750.62	5160.2	
750.8	5092.6	
750.98	3362.8	
751.16	3524.6	
751.34	5241.4	
751.52	4670.7	
751.7	4189.5	
751.88	3347.7	
752.06	5519.3	
752.24	5304.2	
752.42	3272	
752.59	3538.2	
752.77	5178.6	
752.95	6053.1	
753.13	4110.3	
753.31	3595.6	
753.49	4821.6	
753.67	5126.7	
753.85	3886.4	
754.03	3584.6	
754.21	5502.9	
754.38	5651.7	
754.56	3705.5	
754.74	3017.3	
754.92	4904.9	
755.1	5375.9	
755.28	3066.5	
755.46	3097.9	
755.64	6120.7	
755.82	6220.4	
755.99	3424.2	
756.17	3523.9	
756.35	4315.8	
756.53	5497.4	
756.71	2721.8	
756.89	3447.4	
757.07	5117.2	
757.25	4495.3	
757.42	3765.5	
757.6	4358.8	
757.78	5145.2	
757.96	4392.2	
758.14	3442	
758.32	3134.8	
758.5	4072	
758.67	4753.3	
758.85	3377.8	
759.03	3450.1	
759.21	4930.1	
759.39	4401.1	
759.57	3035.8	
759.75	3865.2	
759.92	5395.7	
760.1	4877.6	
760.28	4201.1	
760.46	4349.9	
760.64	4663.2	
760.82	4499.4	
760.99	4018.1	
761.17	3369.6	
761.35	5297.4	
761.53	4448.9	
761.71	3510.2	
761.89	4014	
762.06	5133.6	
762.24	4776.5	
762.42	3538.2	
762.6	3368.9	
762.78	4758.8	
762.96	5182.7	
763.13	3823.6	
763.31	3554.6	
763.49	5237.3	
763.67	4704.2	
763.85	4226.3	
764.02	4579.9	
764.2	5581.4	
764.38	4825	
764.56	3444.7	
764.74	4134.8	
764.91	5638.1	
765.09	4775.2	
765.27	3223.5	
765.45	3074.7	
765.63	5680.4	
765.8	5423	
765.98	2922.5	
766.16	3223.5	
766.34	4472.1	
766.52	4293.9	
766.69	3852.2	
766.87	3005.1	
767.05	4853.7	
767.23	5326.8	
767.41	3319.1	
767.58	3476.1	
767.76	5231.2	
767.94	5268.7	
768.12	3379.1	
768.29	3861.8	
768.47	4789.5	
768.65	5371.8	
768.83	3101.3	
769	3919.1	
769.18	4562.2	
769.36	5032.5	
769.54	3941.7	
769.72	3108.8	
769.89	5268.7	
770.07	5316.5	
770.25	3396.9	
770.43	4321.9	
770.6	5907	
770.78	6141.9	
770.96	3538.2	
771.14	4049.5	
771.31	5254.4	
771.49	4742.4	
771.67	2923.1	
771.85	3080.8	
772.02	4198.3	
772.2	4751.3	
772.38	3682.2	
772.55	3222.1	
772.73	4997.7	
772.91	4827.1	
773.09	3533.4	
773.26	3614	
773.44	4949.3	
773.62	4739.7	
773.8	3229	
773.97	3022.8	
774.15	4979.3	
774.33	4750.6	
774.5	3167.5	
774.68	3424.2	
774.86	5158.2	
775.04	4703.5	
775.21	3233.1	
775.39	3135.4	
775.57	4952	
775.74	5227.8	
775.92	3045.3	
776.1	2992.1	
776.27	4919.2	
776.45	5827.2	
776.63	3243.3	
776.81	2934.7	
776.98	4622.9	
777.16	5470.8	
777.34	3336.1	
777.51	3558.7	
777.69	4695.3	
777.87	4474.8	
778.04	3472.7	
778.22	3808.5	
778.4	4548.5	
778.57	5046.9	
778.75	2865.1	
778.93	3038.5	
779.1	4386.1	
779.28	4277.5	
779.46	2842.6	
779.64	3222.1	
779.81	5201.2	
779.99	5808.7	
780.17	3725.3	
780.34	3864.5	
780.52	4732.9	
780.69	4918.5	
780.87	3443.3	
781.05	3115	
781.22	4820.2	
781.4	4867.3	
781.58	3211.9	
781.75	2577	
781.93	4909.7	
782.11	4283.7	
782.28	3877.5	
782.46	3267.2	
782.64	4259.8	
782.81	4924	
782.99	3306.1	
783.17	3263.8	
783.34	4825	
783.52	4369.7	
783.69	3392.8	
783.87	4070.7	
784.05	4414.1	
784.22	4332.1	
784.4	4035.2	
784.58	3529.3	
784.75	5169.1	
784.93	4485.7	
785.1	3266.5	
785.28	3719.8	
785.46	4911.7	
785.63	4361.5	
785.81	3248.1	
785.99	3129.3	
786.16	4588.1	
786.34	4788.8	
786.51	3163.4	
786.69	3568.2	
786.87	4169.7	
787.04	4567	
787.22	3103.4	
787.39	3805.8	
787.57	4387.4	
787.75	5182.7	
787.92	3960.1	
788.1	3880.9	
788.27	4402.5	
788.45	4152.6	
788.63	3674.7	
788.8	2656.2	
788.98	4825.7	
789.15	4067.9	
789.33	2794.1	
789.5	3244	
789.68	5104.9	
789.86	5176.6	
790.03	3635.8	
790.21	3124.5	
790.38	5201.2	
790.56	4491.2	
790.73	3105.4	
790.91	3095.2	
791.09	4388.8	
791.26	4980.7	
791.44	3325.9	
791.61	2873.3	
791.79	4427.7	
791.96	4427	
792.14	2958.6	
792.32	2643.2	
792.49	4386.7	
792.67	4520.5	
792.84	3046	
793.02	2782.5	
793.19	4773.1	
793.37	5298.8	
793.54	2616.6	
793.72	2912.2	
793.89	5318.6	
794.07	4400.4	
794.25	3296.5	
794.42	2684.2	
794.6	5281.7	
794.77	4931.5	
794.95	3565.5	
795.12	3128.6	
795.3	4478.9	
795.47	4846.2	
795.65	3487.7	
795.82	3293.1	
796	4265.9	
796.17	5681.7	
796.35	3218.7	
796.52	3804.4	
796.7	4825	
796.87	4947.2	
797.05	3173	
797.22	3828.3	
797.4	4900.1	
797.57	5638.1	
797.75	3353.9	
797.92	3133.4	
798.1	5160.2	
798.27	4366.3	
798.45	2747	
798.62	2941.6	
798.8	4675.5	
798.97	5050.3	
799.15	3478.1	
799.32	3338.9	
799.5	4106.2	
799.67	4684.4	
799.85	3573.7	
800.02	2664.4	
800.2	4405.9	
800.37	4635.2	
800.55	3717.7	
800.72	3142.3	
800.9	5029.1	
801.07	5339.1	
801.25	4126.7	
801.42	3448.8	
801.6	5063.3	
801.77	4764.3	
801.95	3239.9	
802.12	3089	
802.29	4882.4	
802.47	4750.6	
802.64	3475.4	
802.82	2727.2	
802.99	4431.1	
803.17	5181.4	
803.34	3388.7	
803.52	3031.7	
803.69	5614.8	
803.87	4183.3	
804.04	3338.9	
804.21	3444.7	
804.39	5303.6	
804.56	4560.1	
804.74	2881.5	
804.91	3429	
805.09	4445.5	
805.26	4516.5	
805.44	2920.4	
805.61	3184.6	
805.78	4973.2	
805.96	4898.7	
806.13	3420.8	
806.31	3691.8	
806.48	4118.5	
806.66	4481	
806.83	3510.2	
807	3356.6	
807.18	4455	
807.35	4680.3	
807.53	3336.8	
807.7	2775.7	
807.87	5328.1	
808.05	4482.3	
808.22	3625.6	
808.4	2729.3	
808.57	4370.4	
808.74	4176.5	
808.92	3091.1	
809.09	3827.7	
809.27	4407.9	
809.44	4843.4	
809.61	2764.1	
809.79	3078.1	
809.96	5404.6	
810.14	5046.2	
810.31	2673.3	
810.48	3286.3	
810.66	4575.8	
810.83	5053	
811.01	3151.1	
811.18	3402.4	
811.35	5068.7	
811.53	4057.7	
811.7	3745.7	
811.87	3467.9	
812.05	4556.7	
812.22	4448.9	
812.39	3036.5	
812.57	2996.2	
812.74	4521.2	
812.92	5688.6	
813.09	3276.8	
813.26	3475.4	
813.44	5521.3	
813.61	4429.1	
813.78	2796.8	
813.96	3645.4	
814.13	4562.2	
814.3	4266.6	
814.48	3882.3	
814.65	3196.9	
814.82	5255.1	
815	4265.2	
815.17	3345.7	
815.34	4001.7	
815.52	4388.1	
815.69	4392.2	
815.87	3319.1	
816.04	3289.7	
816.21	4470.7	
816.38	4015.4	
816.56	3226.2	
816.73	3034.4	
816.9	5533.6	
817.08	5040.1	
817.25	3089	
817.42	3722.5	
817.6	4118.5	
817.77	4440.7	
817.94	3438.5	
818.12	3008.5	
818.29	4270	
818.46	6221.7	
818.64	3136.1	
818.81	2953.2	
818.98	4229.1	
819.16	5806.7	
819.33	3570.3	
819.5	3378.5	
819.67	4737.6	
819.85	5240.8	
820.02	3259.7	
820.19	3434.4	
820.37	4615.4	
820.54	4363.5	
820.71	3397.6	
820.88	4113	
821.06	4629.8	
821.23	4272.1	
821.4	3435.1	
821.58	3356.6	
821.75	4988.2	
821.92	4592.2	
822.09	2786.6	
822.27	2856.2	
822.44	4466.6	
822.61	4398.4	
822.79	2824.8	
822.96	5094.7	
823.13	4773.8	
823.3	4240	
823.48	3153.9	
823.65	2934.7	
823.82	5060.5	
823.99	4119.8	
824.17	3917.8	
824.34	2960	
824.51	5779.4	
824.68	4521.2	
824.86	3063.8	
825.03	3382.6	
825.2	4496.7	
825.37	5289.2	
825.55	3048.7	
825.72	3314.3	
825.89	5650.3	
826.06	5326.8	
826.24	3216.7	
826.41	3283.6	
826.58	5356.1	
826.75	4695.3	
826.92	2682.8	
827.1	2919.7	
827.27	7025.9	
827.44	5673.6	
827.61	3131.3	
827.79	3715	
827.96	4355.3	
828.13	4497.3	
828.3	3205.1	
828.47	2784.6	
828.65	4736.3	
828.82	4702.8	
828.99	4031.1	
829.16	3603.1	
829.34	4953.4	
829.51	4819.6	
829.68	3289	
829.85	3359.4	
830.02	5254.4	
830.2	4990.9	
830.37	2641.9	
830.54	3980.6	
830.71	5556.8	
830.88	4524	
831.05	2631	
831.23	3076	
831.4	5444.9	
831.57	5905	
831.74	3141.6	
831.91	2749.1	
832.09	4801.1	
832.26	5034.6	
832.43	3115	
832.6	3547.1	
832.77	4722.6	
832.94	5292.6	
833.12	2608.4	
833.29	3154.6	
833.46	4554.7	
833.63	6063.4	
833.8	3424.9	
833.97	3197.6	
834.15	5033.9	
834.32	4856.4	
834.49	3340.2	
834.66	3409.9	
834.83	5097.4	
835	4298.7	
835.17	3117.7	
835.35	3058.3	
835.52	4984.8	
835.69	4818.9	
835.86	3233.1	
836.03	2706	
836.2	4980	
836.37	4696	
836.55	3181.9	
836.72	3020.8	
836.89	4713.1	
837.06	5102.9	
837.23	3254.2	
837.4	3502.7	
837.57	5601.2	
837.75	6137.1	
837.92	2953.2	
838.09	3202.3	
838.26	4706.2	
838.43	5139.7	
838.6	3325.2	
838.77	2979.1	
838.94	5802.6	
839.11	5605.3	
839.29	3211.9	
839.46	2527.9	
839.63	5002.5	
839.8	4718.5	
839.97	3064.4	
840.14	3035.1	
840.31	4890.5	
840.48	5038	
840.65	2587.9	
840.82	3096.5	
841	4982	
841.17	4886.5	
841.34	2854.2	
841.51	2937.5	
841.68	4892.6	
841.85	4740.4	
842.02	2957.9	
842.19	2527.2	
842.36	4784.1	
842.53	4827.7	
842.7	2892.4	
842.87	3433.1	
843.05	6050.4	
843.22	4732.2	
843.39	2767.5	
843.56	2949.1	
843.73	4591.5	
843.9	5030.5	
844.07	4420.2	
844.24	3777.1	
844.41	6880.5	
844.58	4411.3	
844.75	2803	
844.92	3044.6	
845.09	4977.9	
845.26	4982.7	
845.43	2844.6	
845.6	3031.7	
845.77	4949.9	
845.94	4749.9	
846.12	3151.8	
846.29	3294.5	
846.46	5186.8	
846.63	4932.9	
846.8	2913.6	
846.97	3401	
847.14	5315.8	
847.31	4842.1	
847.48	3206.4	
847.65	3442	
847.82	5165	
847.99	5103.5	
848.16	3715.7	
848.33	3439.2	
848.5	4556.7	
848.67	5356.8	
848.84	2803	
849.01	2975.7	
849.18	4584.7	
849.35	4346.5	
849.52	3491.8	
849.69	2806.4	
849.86	5155.4	
850.03	5260.5	
850.2	2867.2	
850.37	3443.3	
850.54	5240.8	
850.71	4639.3	
850.88	3373	
851.05	2795.5	
851.22	4892.6	
851.39	5367	
851.56	2724.5	
851.73	3280.8	
851.9	4411.3	
852.07	5185.5	
852.24	3155.2	
852.41	2860.3	
852.58	4943.8	
852.75	4491.2	
852.92	3161.4	
853.09	2813.2	
853.26	4619.5	
853.43	5247.6	
853.6	2871.9	
853.77	2485.6	
853.94	5310.4	
854.11	4412.7	
854.28	4072	
854.44	3082.9	
854.61	5631.2	
854.78	5160.2	
854.95	2808.4	
855.12	3526.6	
855.29	4119.8	
855.46	5500.2	
855.63	2830.3	
855.8	3892.5	
855.97	4612	
856.14	5249.6	
856.31	3923.2	
856.48	3091.8	
856.65	4603.8	
856.82	4387.4	
856.99	2738.1	
857.16	3123.8	
857.33	5890.6	
857.49	4715.8	
857.66	3035.1	
857.83	3284.3	
858	4702.8	
858.17	4840.7	
858.34	2697.9	
858.51	2901.3	
858.68	5538.4	
858.85	5423	
859.02	3300.6	
859.19	3493.2	
859.36	4482.3	
859.52	4405.9	
859.69	2808.4	
859.86	3324.5	
860.03	4414.1	
860.2	5334.3	
860.37	2641.2	
860.54	2906.8	
860.71	5171.1	
860.88	5443.5	
861.05	3195.5	
861.21	3542.3	
861.38	5403.2	
861.55	4295.3	
861.72	2658.9	
861.89	3161.4	
862.06	5154.7	
862.23	5459.9	
862.4	2794.1	
862.56	2938.2	
862.73	5022.3	
862.9	4796.3	
863.07	3282.2	
863.24	2615.9	
863.41	4353.3	
863.58	4476.2	
863.75	2886.3	
863.91	3269.2	
864.08	5323.4	
864.25	5043.5	
864.42	3510.9	
864.59	3950.5	
864.76	5700.2	
864.93	4389.5	
865.09	2794.1	
865.26	3021.4	
865.43	5343.8	
865.6	5564.3	
865.77	2510.1	
865.94	2831.7	
866.1	5358.9	
866.27	5048.9	
866.44	4225	
866.61	2753.2	
866.78	4724.7	
866.95	5072.8	
867.11	2788.7	
867.28	2566.8	
867.45	5209.3	
867.62	4489.1	
867.79	3304.1	
867.96	2801.6	
868.12	4386.7	
868.29	5130.2	
868.46	2833.7	
868.63	3745.7	
868.8	5311.1	
868.97	5110.4	
869.13	2933.4	
869.3	2915.6	
869.47	4977.2	
869.64	5214.8	
869.81	2875.3	
869.97	2906.8	
870.14	4949.9	
870.31	5384.8	
870.48	2777	
870.65	3512.9	
870.81	4692.6	
870.98	4746.5	
871.15	3203.7	
871.32	2945.7	
871.48	5004.6	
871.65	5503.6	
871.82	2832.3	
871.99	3130.7	
872.16	5817.6	
872.32	5294	
872.49	2871.9	
872.66	2891	
872.83	5102.2	
872.99	4564.9	
873.16	3262.4	
873.33	2832.3	
873.5	4791.6	
873.67	4856.4	
873.83	3053.5	
874	3717.1	
874.17	4970.4	
874.34	5651.7	
874.5	3618.1	
874.67	3492.5	
874.84	5335.6	
875.01	4266.6	
875.17	3900.7	
875.34	2831	
875.51	4927.4	
875.68	5806.7	
875.84	3424.9	
876.01	4052.2	
876.18	5142.4	
876.34	5061.9	
876.51	2832.3	
876.68	2784.6	
876.85	4675.5	
877.01	5339.7	
877.18	3948.5	
877.35	2810.5	
877.52	4919.2	
877.68	4360.1	
877.85	2808.4	
878.02	2836.4	
878.18	4702.1	
878.35	4589.5	
878.52	2324.4	
878.69	3148.4	
878.85	5258.5	
879.02	5056.4	
879.19	3958	
879.35	3082.2	
879.52	5102.2	
879.69	5151.3	
879.86	2520.4	
880.02	3156.6	
880.19	4784.7	
880.36	5650.3	
880.52	3243.3	
880.69	3293.1	
880.86	5221	
881.02	5199.1	
881.19	3101.3	
881.36	3087	
881.52	5015.5	
881.69	4587.4	
881.86	3066.5	
882.02	3001.6	
882.19	5227.8	
882.36	6051.7	
882.52	2887	
882.69	3926.6	
882.86	4913.1	
883.02	4844.8	
883.19	3441.3	
883.36	3221.5	
883.52	5162.2	
883.69	5783.5	
883.86	2907.4	
884.02	2646	
884.19	5074.9	
884.36	4782	
884.52	3183.2	
884.69	3056.3	
884.86	4609.3	
885.02	5593	
885.19	3186	
885.36	3269.2	
885.52	4780.6	
885.69	4919.9	
885.86	4015.4	
886.02	3651.5	
886.19	5158.2	
886.35	4653	
886.52	3140.2	
886.69	3848.1	
886.85	4435.9	
887.02	5365	
887.19	5365	
887.35	5365	
887.52	5365	
887.68	5365	
887.85	5365	
888.02	5365	
888.18	5365	
888.35	5365	
888.51	5365	
888.68	5365	
888.85	5365	
889.01	5365	
889.18	5365	
889.35	5365	
889.51	5365	
889.68	5365	
889.84	5365	
890.01	5365	
890.17	5365	
890.34	5365	
890.51	5365	
890.67	5365	
890.84	5365	
891	5365	
891.17	5365	
891.34	5365	
891.5	5365	
891.67	5365	
891.83	5365	
892	5365	
892.16	5365	
892.33	5365	
892.5	5365	
892.66	5365	
892.83	5365	
892.99	5365	
893.16	5365	
893.32	5365	
893.49	5365	
893.65	5365	
893.82	5365	
893.99	5365	
894.15	5365	
894.32	5365	
894.48	5365	
894.65	5365	
894.81	5365	
894.98	5365	
895.14	5365	
895.31	5365	
895.47	5365	
895.64	5365	
895.81	5365	
895.97	5365	
896.14	5365	
896.3	5365	
896.47	5365	
896.63	5365	
896.8	5365	
896.96	5365	
897.13	5365	
897.29	5365	
897.46	5365	
897.62	5365	
897.79	5365	
897.95	5365	
898.12	5365	
898.28	5365	
898.45	5365	
898.61	5365	
898.78	5365	
898.94	5365	
899.11	5365	
899.27	5365	
899.44	5365	
899.6	5365	
899.77	5365	
899.93	5365	
900.1	5365	
900.26	5365	
900.43	5365	
900.59	5365	
900.76	5365	
900.92	5365	
901.09	5365	
901.25	5365	
901.42	5365	
901.58	5365	
901.75	5365	
901.91	5365	
902.07	5365	
902.24	5365	
902.4	5365	
902.57	5365	
902.73	5365	
902.9	5365	
903.06	5365	
903.23	5365	
903.39	5365	
903.56	5365	
903.72	5365	
903.88	5365	
904.05	5365	
904.21	5365	
904.38	5365	
904.54	5365	
904.71	5365	
904.87	5365	
905.03	5365	
905.2	5365	
905.36	5365	
905.53	5365	
905.69	5365	
905.86	5365	
906.02	5365	
906.18	5365	
906.35	5365	
906.51	5365	
906.68	5365	
906.84	5365	
907.01	5365	
907.17	5365	
907.33	5365	
907.5	5365	
907.66	5365	
907.83	5365	
907.99	5365	
908.15	5365	
908.32	5365	
908.48	5365	
908.65	5365	
908.81	5365	
908.97	5365	
909.14	5365	
909.3	5365	
909.47	5365	
909.63	5365	
909.79	5365	
909.96	5365	
910.12	5365	
910.28	5365	
910.45	5365	
910.61	5365	
910.78	5365	
910.94	5365	
911.1	5365	
911.27	5365	
911.43	5365	
911.59	5365	
911.76	5365	
911.92	5365	
912.08	5365	
912.25	5365	
912.41	5365	
912.57	5365	
912.74	5365	
912.9	5365	
913.07	5365	
913.23	5365	
913.39	5365	
913.56	5365	
913.72	5365	
913.88	5365	
914.05	5365	
914.21	5365	
914.37	5365	
914.54	5365	
914.7	5365	
914.86	5365	
915.03	5365	
915.19	5365	
