Wavelength	Intensities	
475.69	5128.1	
475.88	8342.7	
476.08	6962.4	
476.28	4818.2	
476.48	5352.7	
476.68	7504.4	
476.88	7260.7	
477.08	5157.5	
477.28	5432.6	
477.48	6793.1	
477.68	7417.1	
477.88	4889.9	
478.08	5309.7	
478.28	7765.9	
478.48	6890	
478.67	5250.3	
478.87	4790.9	
479.07	7609.6	
479.27	7050.5	
479.47	5595.1	
479.67	5592.3	
479.87	7432.1	
480.07	7819.1	
480.27	4797	
480.47	6447	
480.67	7057.3	
480.87	7600	
481.06	5066.7	
481.26	5851	
481.46	6944	
481.66	6804.7	
481.86	5527.5	
482.06	6595.1	
482.26	6662	
482.46	7705.8	
482.66	5528.8	
482.86	5028.4	
483.05	7066.2	
483.25	6436.1	
483.45	7970	
483.65	5409.4	
483.85	6556.2	
484.05	6888	
484.25	5937.1	
484.45	6322.8	
484.65	7750.2	
484.84	7772	
485.04	5335.6	
485.24	5325.4	
485.44	8000	
485.64	6335.1	
485.84	4567	
486.04	6038.8	
486.24	6701.6	
486.44	7129	
486.63	4553.3	
486.83	5279	
487.03	6542.6	
487.23	6775.4	
487.43	4657.1	
487.63	7038.2	
487.83	6772.6	
488.02	7773.4	
488.22	5584.1	
488.42	6197.2	
488.62	7696.3	
488.82	6594.5	
489.02	5306.3	
489.22	5328.8	
489.41	7468.9	
489.61	7142.6	
489.81	4999.1	
490.01	5063.9	
490.21	7434.1	
490.41	8102.4	
490.61	4994.3	
490.8	5133.6	
491	6849.8	
491.2	6339.1	
491.4	5788.2	
491.6	4848.9	
491.8	6972.7	
491.99	7176.1	
492.19	4738.3	
492.39	5155.4	
492.59	7492.8	
492.79	7459.4	
492.99	5972.6	
493.18	4973.8	
493.38	7501	
493.58	8221.2	
493.78	5677	
493.98	5325.4	
494.18	7197.2	
494.37	6613.6	
494.57	5788.9	
494.77	5810.1	
494.97	7252.5	
495.17	7515.4	
495.37	5247.6	
495.56	5579.3	
495.76	7763.2	
495.96	7348.8	
496.16	6481.8	
496.36	5301.5	
496.55	7539.3	
496.75	7019.1	
496.95	5696.1	
497.15	5575.3	
497.35	7467.6	
497.54	7453.9	
497.74	5443.5	
497.94	7128.3	
498.14	8161.2	
498.34	7932.5	
498.53	5058.5	
498.73	5909.8	
498.93	6761	
499.13	7437.5	
499.33	5591.6	
499.52	6191	
499.72	7314	
499.92	7775.5	
500.12	5255.1	
500.32	5599.8	
500.51	7643	
500.71	7356.3	
500.91	6350.1	
501.11	6028.5	
501.31	7479.2	
501.5	7932.5	
501.7	6650.4	
501.9	5601.9	
502.1	7391.1	
502.29	7661.5	
502.49	6102.3	
502.69	6557.6	
502.89	7628.7	
503.09	7624.6	
503.28	5133.6	
503.48	5334.3	
503.68	6823.1	
503.88	6875	
504.07	6219	
504.27	5765	
504.47	7203.4	
504.67	7443.7	
504.86	6237.4	
505.06	5937.1	
505.26	6959	
505.46	8789.9	
505.65	5763	
505.85	6034.7	
506.05	6909.8	
506.25	7409.6	
506.44	5198.4	
506.64	6173.3	
506.84	6815.6	
507.04	7765.9	
507.23	5379.3	
507.43	6010.1	
507.63	8893.6	
507.83	7120.1	
508.02	5990.3	
508.22	5618.9	
508.42	9168.1	
508.62	6908.5	
508.81	5903.6	
509.01	6412.9	
509.21	6799.3	
509.4	7046.4	
509.6	6064	
509.8	5429.2	
510	6990.4	
510.19	8458.1	
510.39	5332.9	
510.59	5466	
510.79	6851.8	
510.98	8141.4	
511.18	5569.1	
511.38	5581.4	
511.57	7694.2	
511.77	7531.1	
511.97	6333	
512.17	5291.3	
512.36	7712	
512.56	7640.3	
512.76	5421.7	
512.95	5150.6	
513.15	7801.4	
513.35	6369.9	
513.55	6199.9	
513.74	5459.2	
513.94	7735.2	
514.14	7089.4	
514.33	6406	
514.53	6125.5	
514.73	7081.9	
514.92	7218.4	
515.12	5563	
515.32	5362.9	
515.51	7308.5	
515.71	7862.8	
515.91	7102.4	
516.11	5475.6	
516.3	8932.6	
516.5	6966.5	
516.7	6057.9	
516.89	6567.8	
517.09	7038.9	
517.29	6840.9	
517.48	6297.5	
517.68	5722.7	
517.88	6751.5	
518.07	7390.4	
518.27	6248.4	
518.47	5309	
518.66	8015.7	
518.86	6653.2	
519.06	5060.5	
519.25	5527.5	
519.45	6995.9	
519.65	8436.3	
519.84	6232	
520.04	6828.6	
520.24	8720.9	
520.43	7554.3	
520.63	5960.3	
520.83	5671.5	
521.02	6847.7	
521.22	7532.4	
521.42	6282.5	
521.61	6778.1	
521.81	7066.9	
522.01	7318.1	
522.2	6146.6	
522.4	5857.2	
522.6	7750.2	
522.79	6462.7	
522.99	5927.5	
523.18	5162.2	
523.38	7410.9	
523.58	7348.1	
523.77	7142.6	
523.97	5113.1	
524.17	9148.3	
524.36	8385.1	
524.56	6576	
524.76	6111.8	
524.95	7301.7	
525.15	7026.6	
525.34	5864.7	
525.54	5847.6	
525.74	7574.1	
525.93	6673	
526.13	7012.9	
526.33	5740.5	
526.52	7927	
526.72	7450.5	
526.91	6934.4	
527.11	6219	
527.31	7961.1	
527.5	8362.5	
527.7	6133.7	
527.89	5134.9	
528.09	6872.3	
528.29	7404.1	
528.48	6505.7	
528.68	6180.8	
528.87	7845.8	
529.07	7891.5	
529.27	6026.5	
529.46	5542.5	
529.66	7461.4	
529.85	7849.2	
530.05	5418.2	
530.25	6221	
530.44	8867.7	
530.64	7367.9	
530.83	5822.4	
531.03	6133	
531.23	7883.3	
531.42	7753.6	
531.62	6783.6	
531.81	6057.9	
532.01	7875.1	
532.21	8311.3	
532.4	5692.7	
532.6	5988.9	
532.79	8787.2	
532.99	7793.2	
533.18	6065.4	
533.38	7083.2	
533.58	7387	
533.77	8300.4	
533.97	5977.3	
534.16	6815.6	
534.36	8443.1	
534.55	7346.7	
534.75	7038.9	
534.95	6057.2	
535.14	8172.8	
535.34	7357	
535.53	5752.1	
535.73	7677.2	
535.92	8787.2	
536.12	7628	
536.31	5898.1	
536.51	7067.5	
536.71	8013	
536.9	7520.1	
537.1	6085.2	
537.29	6186.2	
537.49	8400.8	
537.68	7418.4	
537.88	6460.7	
538.07	5689.3	
538.27	7606.2	
538.46	8609	
538.66	5584.8	
538.86	6032.6	
539.05	7615	
539.25	8150.9	
539.44	6344.6	
539.64	5917.3	
539.83	7513.3	
540.03	8449.2	
540.22	5814.2	
540.42	6057.9	
540.61	7889.5	
540.81	7923.6	
541	6539.2	
541.2	7128.3	
541.39	7338.6	
541.59	7782.3	
541.78	6707.1	
541.98	5862.7	
542.18	7036.8	
542.37	7030	
542.57	6302.3	
542.76	6778.8	
542.96	7173.4	
543.15	7878.5	
543.35	6388.3	
543.54	5653.1	
543.74	8214.4	
543.93	7761.8	
544.13	6374.6	
544.32	7492.8	
544.52	8204.8	
544.71	7258	
544.91	5416.9	
545.1	6761.7	
545.3	7331	
545.49	7968	
545.69	5436	
545.88	6027.2	
546.08	9019.9	
546.27	8592.6	
546.47	6563.1	
546.66	5831.2	
546.86	8301.1	
547.05	8854.7	
547.24	6061.3	
547.44	5855.1	
547.63	7144.7	
547.83	8324.3	
548.02	6302.3	
548.22	6521.4	
548.41	7055.3	
548.61	8328.4	
548.8	5838.1	
549	5774.6	
549.19	7748.8	
549.39	7993.2	
549.58	5610.1	
549.78	6214.2	
549.97	8090.2	
550.17	7632.1	
550.36	7145.4	
550.55	8068.3	
550.75	7591.1	
550.94	8582.4	
551.14	5898.8	
551.33	6280.4	
551.53	6965.1	
551.72	7936.6	
551.92	6264.7	
552.11	5963.7	
552.31	7977.5	
552.5	8105.9	
552.69	7731.8	
552.89	5693.4	
553.08	7996.6	
553.28	7643.7	
553.47	6022.4	
553.67	7160.4	
553.86	8675.2	
554.06	6905.1	
554.25	5280.3	
554.44	5881.8	
554.64	9401.5	
554.83	8855.4	
555.03	5782.8	
555.22	6186.2	
555.42	8156.4	
555.61	7907.2	
555.8	6050.4	
556	6318	
556.19	6980.8	
556.39	8320.2	
556.58	6115.9	
556.78	6106.4	
556.97	7775.5	
557.16	7481.2	
557.36	7287.4	
557.55	5642.8	
557.75	6799.9	
557.94	8578.9	
558.13	5823.1	
558.33	5601.2	
558.52	8340	
558.72	7313.3	
558.91	5752.7	
559.1	5945.3	
559.3	6953.5	
559.49	6706.4	
559.69	5380	
559.88	6351.4	
560.07	7768.6	
560.27	8242.4	
560.46	6532.3	
560.66	6625.2	
560.85	7618.4	
561.04	6759	
561.24	5712.5	
561.43	5956.2	
561.63	7012.2	
561.82	7376.1	
562.01	7178.1	
562.21	6213.5	
562.4	7815.7	
562.59	8722.3	
562.79	6075.6	
562.98	5770.5	
563.18	7675.8	
563.37	9183.1	
563.56	6597.9	
563.76	5631.9	
563.95	7105.1	
564.14	7050.5	
564.34	5991.7	
564.53	5793	
564.73	7652.6	
564.92	8009.6	
565.11	6135.7	
565.31	5521.3	
565.5	8198.7	
565.69	7214.3	
565.89	5788.9	
566.08	6069.5	
566.27	8066.3	
566.47	8415.1	
566.66	6683.9	
566.85	5334.3	
567.05	7635.5	
567.24	7131.7	
567.44	5673.6	
567.63	7088.7	
567.82	7946.8	
568.02	7595.9	
568.21	5713.8	
568.4	6126.8	
568.6	7521.5	
568.79	7547.4	
568.98	5520	
569.18	5649.7	
569.37	7410.2	
569.56	9507.4	
569.76	6004	
569.95	6931.7	
570.14	7916.1	
570.34	7782.3	
570.53	5541.1	
570.72	5521.3	
570.91	8295	
571.11	7392.5	
571.3	6051.7	
571.49	6957.6	
571.69	7484.6	
571.88	7051.8	
572.07	6470.2	
572.27	6501.6	
572.46	6982.2	
572.65	8175.5	
572.85	5845.6	
573.04	6025.1	
573.23	8343.4	
573.43	7492.8	
573.62	5533.6	
573.81	6215.6	
574	7585	
574.2	7364.5	
574.39	5782.1	
574.58	6046.3	
574.78	8397.4	
574.97	7641	
575.16	6393.1	
575.36	6475.7	
575.55	8015.1	
575.74	8233.5	
575.93	5490.6	
576.13	6526.9	
576.32	7404.1	
576.51	8018.5	
576.71	5879.7	
576.9	7217.7	
577.09	8257.4	
577.28	7775.5	
577.48	6493.4	
577.67	5403.2	
577.86	7416.4	
578.05	7785.7	
578.25	6029.2	
578.44	6096.8	
578.63	7568.6	
578.83	8740	
579.02	5414.1	
579.21	6937.8	
579.4	7815	
579.6	7384.3	
579.79	6128.2	
579.98	8469	
580.17	8157.1	
580.37	8164.6	
580.56	5663.3	
580.75	6457.9	
580.94	8594	
581.14	8435.6	
581.33	6881.9	
581.52	5817.6	
581.71	7991.2	
581.91	8569.4	
582.1	5474.2	
582.29	6068.1	
582.48	7623.9	
582.68	7466.2	
582.87	6615.6	
583.06	6139.1	
583.25	7927	
583.45	7253.9	
583.64	6840.9	
583.83	7563.8	
584.02	7425.9	
584.21	7857.4	
584.41	6806.1	
584.6	6134.3	
584.79	7585	
584.98	8297	
585.18	5597.8	
585.37	5591.6	
585.56	7079.8	
585.75	7929.7	
585.94	5792.3	
586.14	6509.1	
586.33	8511.4	
586.52	7479.2	
586.71	6305	
586.91	6107	
587.1	7023.2	
587.29	8032.1	
587.48	6075	
587.67	5863.3	
587.87	7886.7	
588.06	7939.3	
588.25	7215.7	
588.44	6482.5	
588.63	7552.2	
588.83	8183.7	
589.02	5991.7	
589.21	5904.3	
589.4	7331	
589.59	7224.6	
589.78	5171.1	
589.98	5474.9	
590.17	7008.1	
590.36	7544.7	
590.55	4942.4	
590.74	5821.7	
590.94	9035	
591.13	7532.4	
591.32	5640.1	
591.51	5087.2	
591.7	7995.3	
591.89	7398.6	
592.09	5226.4	
592.28	5709.1	
592.47	6709.1	
592.66	8538	
592.85	5205.3	
593.05	5509.7	
593.24	7226.6	
593.43	7985	
593.62	5470.1	
593.81	6075.6	
594	7243.7	
594.19	7478.5	
594.39	5462.6	
594.58	5329.5	
594.77	7612.3	
594.96	8198	
595.15	5354.1	
595.34	6062.7	
595.54	7557.7	
595.73	6800.6	
595.92	4798.4	
596.11	5912.5	
596.3	8156.4	
596.49	6894.1	
596.68	5647.6	
596.88	6176.7	
597.07	7933.8	
597.26	6709.8	
597.45	5253.7	
597.64	6487.3	
597.83	7025.9	
598.02	7600	
598.22	5292.6	
598.41	5976.7	
598.6	7438.2	
598.79	6890.7	
598.98	5347.2	
599.17	6351.4	
599.36	7505.8	
599.55	8600.1	
599.74	7404.1	
599.94	7148.1	
600.13	8028.7	
600.32	6849.1	
600.51	5144.5	
600.7	5279	
600.89	8621.9	
601.08	8632.2	
601.27	5105.6	
601.47	6124.8	
601.66	7873.1	
601.85	8557.8	
602.04	5741.1	
602.23	6099.5	
602.42	6921.5	
602.61	7628.7	
602.8	5693.4	
602.99	5509	
603.18	7289.4	
603.37	7552.9	
603.57	6173.9	
603.76	6593.8	
603.95	8315.4	
604.14	7876.5	
604.33	5549.3	
604.52	5831.9	
604.71	7404.1	
604.9	7167.9	
605.09	6457.2	
605.28	6320.7	
605.47	8120.9	
605.66	7890.1	
605.86	6102.3	
606.05	5580.7	
606.24	8095.6	
606.43	6698.2	
606.62	5868.8	
606.81	6677.7	
607	7990.5	
607.19	7363.8	
607.38	5273.5	
607.57	5649	
607.76	7070.3	
607.95	6569.2	
608.14	5917.3	
608.33	6554.2	
608.52	7138.5	
608.72	7963.9	
608.91	5279.7	
609.1	5181.4	
609.29	7195.2	
609.48	6722.1	
609.67	6283.9	
609.86	5251	
610.05	6782.2	
610.24	7138.5	
610.43	5100.8	
610.62	4815.5	
610.81	8280.6	
611	8065.6	
611.19	5276.3	
611.38	5937.1	
611.57	7460.8	
611.76	8806.9	
611.95	5008	
612.14	4922.6	
612.33	7315.3	
612.52	6800.6	
612.71	5644.9	
612.9	4780.6	
613.09	6375.3	
613.28	8744.8	
613.47	5237.3	
613.66	6304.3	
613.85	7390.4	
614.04	6947.4	
614.24	5421.7	
614.43	4609.3	
614.62	7552.9	
614.81	7459.4	
615	5966.4	
615.19	5941.8	
615.38	6772.6	
615.57	7157.7	
615.76	5820.3	
615.95	6758.3	
616.14	7509.9	
616.33	7150.8	
616.52	6176.7	
616.71	6488.6	
616.9	7576.1	
617.09	7283.9	
617.28	5489.9	
617.47	6848.4	
617.66	6654.5	
617.85	6647	
618.04	6435.4	
618.22	5866.1	
618.41	6956.3	
618.6	7858.7	
618.79	5679	
618.98	5429.8	
619.17	8142.7	
619.36	6462.7	
619.55	5595.1	
619.74	5653.1	
619.93	7353.6	
620.12	6728.9	
620.31	6096.1	
620.5	6287.3	
620.69	7919.5	
620.88	8288.8	
621.07	6946.7	
621.26	6029.2	
621.45	7462.1	
621.64	7533.8	
621.83	6141.9	
622.02	5292.6	
622.21	7587	
622.4	7291.5	
622.59	6634.7	
622.78	6402.6	
622.97	6814.3	
623.16	7874.4	
623.35	6048.3	
623.54	5192.3	
623.72	7186.3	
623.91	7333.1	
624.1	6286.6	
624.29	4990.9	
624.48	8328.4	
624.67	7655.3	
624.86	6164.4	
625.05	5195	
625.24	8432.9	
625.43	6764.4	
625.62	8015.1	
625.81	5489.2	
626	7847.1	
626.19	7089.4	
626.38	6169.8	
626.56	5661.3	
626.75	6955.6	
626.94	7659.4	
627.13	6174.6	
627.32	4931.5	
627.51	7669	
627.7	8995.4	
627.89	5073.5	
628.08	6322.1	
628.27	6828.6	
628.46	7043.6	
628.65	5363.6	
628.83	5098.8	
629.02	7594.6	
629.21	6850.5	
629.4	5836.7	
629.59	6021.7	
629.78	6783.6	
629.97	7858.7	
630.16	6128.9	
630.35	5575.9	
630.54	8159.8	
630.72	7950.9	
630.91	5512.4	
631.1	6137.1	
631.29	7446.4	
631.48	7574.8	
631.67	6229.2	
631.86	5664	
632.05	7036.8	
632.24	7029.3	
632.42	5304.9	
632.61	5950.7	
632.8	7187	
632.99	6787	
633.18	5958.9	
633.37	6405.4	
633.56	7410.2	
633.75	7230	
633.93	5963	
634.12	5617.6	
634.31	8221.2	
634.5	7812.3	
634.69	5595.1	
634.88	6232	
635.07	7202.7	
635.25	7791.8	
635.44	6507.1	
635.63	6755.6	
635.82	7167.2	
636.01	6611.5	
636.2	6571.9	
636.39	6064	
636.57	8226.7	
636.76	7829.4	
636.95	5421.7	
637.14	6873	
637.33	7533.1	
637.52	8445.1	
637.7	5302.9	
637.89	6230.6	
638.08	7120.8	
638.27	8553.7	
638.46	6268.1	
638.65	6756.9	
638.83	8682.7	
639.02	6979.5	
639.21	6178	
639.4	6743.3	
639.59	7464.8	
639.78	7060.7	
639.96	5522.7	
640.15	5563.6	
640.34	7304.4	
640.53	7511.9	
640.72	5287.2	
640.91	5655.8	
641.09	6791.1	
641.28	8088.8	
641.47	5563	
641.66	6415.6	
641.85	7473.7	
642.03	7791.8	
642.22	6253.8	
642.41	5718.6	
642.6	6901	
642.79	6320.7	
642.97	5469.4	
643.16	6277	
643.35	6898.2	
643.54	6771.3	
643.73	5382.7	
643.91	6250.4	
644.1	6552.8	
644.29	7154.2	
644.48	5510.4	
644.67	5601.2	
644.85	6799.3	
645.04	7092.8	
645.23	5124	
645.42	5424.4	
645.6	6664.8	
645.79	7899	
645.98	5451.7	
646.17	4533.5	
646.36	6460.7	
646.54	7065.5	
646.73	6313.2	
646.92	5042.8	
647.11	6657.3	
647.29	7759.1	
647.48	5107.6	
647.67	5030.5	
647.86	8061.5	
648.05	8036.9	
648.23	5502.9	
648.42	6902.3	
648.61	7360.4	
648.8	7116	
648.98	5135.6	
649.17	5546.6	
649.36	6689.3	
649.55	6212.2	
649.73	5214.8	
649.92	5954.1	
650.11	6597.2	
650.3	6911.2	
650.48	5333.6	
650.67	5018.9	
650.86	7208.8	
651.05	6156.9	
651.23	5323.4	
651.42	5326.1	
651.61	6713.9	
651.79	6894.1	
651.98	5542.5	
652.17	5061.9	
652.36	7107.8	
652.54	6226.5	
652.73	5233.9	
652.92	4996.4	
653.11	7198.6	
653.29	7243	
653.48	4491.2	
653.67	5615.5	
653.85	6925.5	
654.04	7975.5	
654.23	5766.4	
654.42	5262.6	
654.6	6452.5	
654.79	7183.6	
654.98	4698	
655.16	5375.9	
655.35	6204	
655.54	6135.7	
655.73	4846.2	
655.91	4810.7	
656.1	7332.4	
656.29	6144.6	
656.47	4403.8	
656.66	6147.3	
656.85	6398.5	
657.03	6356.9	
657.22	4902.8	
657.41	4947.2	
657.59	6554.9	
657.78	6280.4	
657.97	4564.9	
658.16	5346.6	
658.34	7079.8	
658.53	7498.3	
658.72	6200.6	
658.9	6785.6	
659.09	6503.7	
659.28	6591	
659.46	5013.4	
659.65	5061.9	
659.84	6374	
660.02	6906.4	
660.21	4952	
660.4	4840.7	
660.58	7282.6	
660.77	6639.5	
660.96	5470.1	
661.14	4476.9	
661.33	7845.1	
661.52	7712	
661.7	4464.6	
661.89	8271.1	
662.08	6274.3	
662.26	5898.2	
662.45	4762.2	
662.64	4947.2	
662.82	6982.9	
663.01	6130.9	
663.2	5003.9	
663.38	5692.7	
663.57	6884.6	
663.75	6824.5	
663.94	5257.1	
664.13	6546.7	
664.31	6254.5	
664.5	6979.5	
664.69	5668.8	
664.87	6154.8	
665.06	6025.8	
665.25	6784.9	
665.43	6337.8	
665.62	6389.7	
665.8	7111.2	
665.99	6401.3	
666.18	5265.3	
666.36	5358.2	
666.55	7105.1	
666.74	6991.1	
666.92	4828.4	
667.11	6535.8	
667.29	6421.7	
667.48	7025.2	
667.67	6199.9	
667.85	5293.3	
668.04	6539.2	
668.22	6477.7	
668.41	5371.1	
668.6	5543.9	
668.78	6262.7	
668.97	6475.7	
669.15	5694	
669.34	4607.9	
669.53	6303.6	
669.71	6576.7	
669.9	4853.7	
670.08	5503.6	
670.27	6290.7	
670.46	6892.8	
670.64	5742.5	
670.83	6006	
671.01	6167.1	
671.2	6789.7	
671.38	4926	
671.57	4836.6	
671.76	7477.8	
671.94	8023.3	
672.13	4790.2	
672.31	5830.6	
672.5	6956.3	
672.69	6283.2	
672.87	4922	
673.06	5176.6	
673.24	6797.2	
673.43	6324.1	
673.61	5681.1	
673.8	5197.1	
673.98	7044.3	
674.17	7124.9	
674.36	5832.6	
674.54	5682.4	
674.73	6731.7	
674.91	7019.1	
675.1	5403.2	
675.28	5081	
675.47	6573.3	
675.65	7086.7	
675.84	5247.6	
676.03	5576.6	
676.21	6311.8	
676.4	5889.3	
676.58	6041.5	
676.77	5728.9	
676.95	7806.2	
677.14	6217	
677.32	4953.4	
677.51	4719.2	
677.69	7040.2	
677.88	5924.1	
678.06	4758.1	
678.25	4891.9	
678.44	6565.1	
678.62	6307.1	
678.81	4582.7	
678.99	5590.3	
679.18	7453.2	
679.36	6941.9	
679.55	5133.6	
679.73	5834.7	
679.92	6826.6	
680.1	6380.1	
680.29	6361	
680.47	5195.7	
680.66	6234	
680.84	7129	
681.03	4474.8	
681.21	5577.3	
681.4	6328.9	
681.58	6167.1	
681.77	4990.2	
681.95	4854.4	
682.14	7145.4	
682.32	7553.6	
682.51	5864.7	
682.69	4733.5	
682.88	6281.8	
683.06	6917.4	
683.25	5675.6	
683.43	5974.6	
683.62	6591.7	
683.8	6937.8	
683.99	6016.9	
684.17	5350	
684.36	7735.9	
684.54	6417	
684.73	4562.2	
684.91	4792.2	
685.1	6816.3	
685.28	6211.5	
685.46	5416.2	
685.65	5528.2	
685.83	7122.8	
686.02	6477	
686.2	4920.6	
686.39	4998.4	
686.57	6087.9	
686.76	7705.1	
686.94	4917.9	
687.13	5076.2	
687.31	6938.5	
687.5	6418.3	
687.68	4511	
687.86	5813.5	
688.05	8138.6	
688.23	5935.7	
688.42	5788.2	
688.6	4990.2	
688.79	6408.1	
688.97	6317.3	
689.16	5350	
689.34	4305.5	
689.52	7073	
689.71	7219.8	
689.89	5670.8	
690.08	4915.1	
690.26	6506.4	
690.45	6503.7	
690.63	5816.9	
690.81	5057.1	
691	6329.6	
691.18	6275	
691.37	5290.6	
691.55	7460.8	
691.74	6238.1	
691.92	8294.3	
692.1	5302.2	
692.29	4702.1	
692.47	6423.8	
692.66	5742.5	
692.84	4904.2	
693.02	5618.3	
693.21	5810.8	
693.39	6429.3	
693.58	5601.9	
693.76	4975.9	
693.94	7569.3	
694.13	7337.9	
694.31	4999.1	
694.5	6084.5	
694.68	6197.2	
694.86	6483.2	
695.05	5240.8	
695.23	5443.5	
695.42	6870.3	
695.6	9265	
695.78	5892	
695.97	4995.7	
696.15	6913.9	
696.34	6333	
696.52	4740.4	
696.7	5629.9	
696.89	6660	
697.07	6061.3	
697.25	5472.9	
697.44	7110.5	
697.62	6625.2	
697.81	7039.6	
697.99	5203.9	
698.17	5644.9	
698.36	6019.7	
698.54	6657.9	
698.72	5542.5	
698.91	4549.9	
699.09	6260	
699.28	6150.1	
699.46	5208.7	
699.64	5085.8	
699.83	6027.2	
700.01	7400	
700.19	5907.7	
700.38	4315.8	
700.56	7283.9	
700.74	6182.8	
700.93	4695.3	
701.11	5535	
701.29	6733	
701.48	7850.5	
701.66	4896	
701.84	4926.7	
702.03	6292.7	
702.21	6920.1	
702.39	4477.5	
702.58	5143.1	
702.76	6631.3	
702.94	6853.2	
703.13	4493.2	
703.31	6995.2	
703.49	5928.2	
703.68	6981.5	
703.86	4769.7	
704.04	5714.5	
704.23	6511.9	
704.41	6899.6	
704.59	4884.4	
704.78	6184.2	
704.96	7636.9	
705.14	6973.3	
705.33	4685.1	
705.51	5546.6	
705.69	6339.1	
705.87	7180.2	
706.06	5804.6	
706.24	4571.1	
706.42	6647.7	
706.61	7000.6	
706.79	5862	
706.97	4678.2	
707.16	6113.9	
707.34	6723.5	
707.52	5760.9	
707.7	4812	
707.89	6210.8	
708.07	5899.5	
708.25	5825.8	
708.44	5898.8	
708.62	6255.9	
708.8	7345.4	
708.98	6051.1	
709.17	4973.2	
709.35	6594.5	
709.53	6625.9	
709.72	4667.3	
709.9	4873.5	
710.08	6825.2	
710.26	6974.7	
710.45	6279.8	
710.63	4968.4	
710.81	6541.9	
710.99	6516	
711.18	5636.7	
711.36	5188.2	
711.54	6369.2	
711.72	7117.4	
711.91	5189.6	
712.09	4629.1	
712.27	6517.3	
712.45	7273.7	
712.64	5468.1	
712.82	4416.1	
713	5974.6	
713.18	6217.6	
713.37	4536.3	
713.55	5831.2	
713.73	6990.4	
713.91	5593	
714.1	4971.1	
714.28	4534.2	
714.46	6763.1	
714.64	5951.4	
714.83	3975.1	
715.01	4906.3	
715.19	6141.2	
715.37	5523.4	
715.55	4614.8	
715.74	4967	
715.92	7076.4	
716.1	5014.1	
716.28	6063.4	
716.47	5090.6	
716.65	5795.8	
716.83	5941.2	
717.01	4919.9	
717.19	5055.8	
717.38	7981.6	
717.56	5507.7	
717.74	5275.6	
717.92	4366.3	
718.1	6765.8	
718.29	6026.5	
718.47	3961.5	
718.65	4628.4	
718.83	6639.5	
719.01	6503	
719.2	3793.5	
719.38	4874.2	
719.56	6178	
719.74	7789.1	
719.92	4410.6	
720.11	5497.4	
720.29	6253.1	
720.47	5397.1	
720.65	4008.6	
720.83	4940.4	
721.02	5844.2	
721.2	5561.6	
721.38	5071.5	
721.56	4199.7	
721.74	5109.7	
721.92	5251	
722.11	5565.7	
722.29	5225.7	
722.47	6598.6	
722.65	5730.2	
722.83	4283.7	
723.01	5207.3	
723.2	5819	
723.38	6059.9	
723.56	3703.4	
723.74	4890.5	
723.92	5307.7	
724.1	6447	
724.29	4182.6	
724.47	5431.2	
724.65	5347.2	
724.83	5332.9	
725.01	4107.5	
725.19	5036.6	
725.37	5377.3	
725.56	5528.8	
725.74	3936.2	
725.92	4214	
726.1	5272.2	
726.28	5625.1	
726.46	4657.1	
726.64	4426.3	
726.83	5559.6	
727.01	5885.2	
727.19	3965.6	
727.37	4839.4	
727.55	5716.6	
727.73	6266.1	
727.91	3975.8	
728.09	3856.3	
728.28	6292.7	
728.46	7014.3	
728.64	4945.2	
728.82	4845.5	
729	7376.1	
729.18	6660	
729.36	4048.2	
729.54	6464.8	
729.72	7694.9	
729.91	5891.3	
730.09	6059.9	
730.27	4721.9	
730.45	5760.3	
730.63	6429.9	
730.81	5362.3	
730.99	4354	
731.17	6932.4	
731.35	5442.8	
731.53	4851	
731.71	4492.6	
731.9	6627.2	
732.08	6913.9	
732.26	4790.9	
732.44	4414.1	
732.62	6920.8	
732.8	6393.1	
732.98	5251	
733.16	4249.5	
733.34	6384.2	
733.52	5236.7	
733.7	4807.3	
733.88	5078.3	
734.07	6285.9	
734.25	5971.2	
734.43	4214	
734.61	5920	
734.79	7542.7	
734.97	5900.9	
735.15	4379.9	
735.33	4818.2	
735.51	6277	
735.69	5847	
735.87	5853.8	
736.05	4941.7	
736.23	6083.1	
736.41	5844.9	
736.59	4853.7	
736.77	4926.7	
736.95	6515.3	
737.13	5949.3	
737.32	4481.6	
737.5	4675.5	
737.68	7118.1	
737.86	5874.9	
738.04	4221.5	
738.22	6227.9	
738.4	5726.1	
738.58	5994.4	
738.76	4957.4	
738.94	3857	
739.12	5864.7	
739.3	5668.8	
739.48	5550.7	
739.66	5304.2	
739.84	6154.8	
740.02	6091.3	
740.2	3936.9	
740.38	4332.1	
740.56	6492.1	
740.74	5347.9	
740.92	5014.8	
741.1	4967.7	
741.28	5988.9	
741.46	5760.3	
741.64	4595.6	
741.82	5130.2	
742	6005.3	
742.18	5947.3	
742.36	4790.9	
742.54	4345.1	
742.72	6565.1	
742.9	5279	
743.08	5205.3	
743.26	3985.3	
743.44	6770.6	
743.62	6620.4	
743.8	5406	
743.98	4431.1	
744.16	6423.8	
744.34	6011.5	
744.52	5350.7	
744.7	5219.6	
744.88	6494.1	
745.06	6038.1	
745.24	5414.8	
745.42	5489.2	
745.6	6534.4	
745.78	6333.7	
745.96	4131.4	
746.14	4492.6	
746.32	7389.8	
746.5	6540.5	
746.68	5097.4	
746.86	4528.1	
747.03	7083.2	
747.21	5323.4	
747.39	5090.6	
