Wavelength	Intensities	
476.88	10599	
477.08	8354.3	
477.28	8713.4	
477.48	10033	
477.68	10663	
477.88	8148.9	
478.08	8491.6	
478.28	11006	
478.48	10115	
478.67	8635.6	
478.87	8037.6	
479.07	10899	
479.27	10274	
479.47	8860.2	
479.67	8883.4	
479.87	10662	
480.07	11211	
480.27	7998	
480.47	9878	
480.67	10349	
480.87	10988	
481.06	8469.7	
481.26	9305.3	
481.46	10303	
481.66	10185	
481.86	8761.2	
482.06	9919.7	
482.26	10015	
482.46	11086	
482.66	8911.4	
482.86	8381	
483.05	10290	
483.25	9746.3	
483.45	11335	
483.65	8747.6	
483.85	9908.1	
484.05	10249	
484.25	9219.3	
484.45	9820.7	
484.65	11233	
484.84	11256	
485.04	8768.7	
485.24	8867	
485.44	11567	
485.64	9661	
485.84	8150.9	
486.04	9598.1	
486.24	10130	
486.44	10581	
486.63	8078.6	
486.83	8929.1	
487.03	10013	
487.23	10365	
487.43	8086.1	
487.63	10869	
487.83	10368	
488.02	11431	
488.22	9310.7	
488.42	9921	
488.62	11275	
488.82	10293	
489.02	8830.8	
489.22	8927.1	
489.41	11098	
489.61	10911	
489.81	8720.3	
490.01	8668.4	
490.21	11168	
490.41	11936	
490.61	8406.9	
490.8	8822.6	
491	10591	
491.2	9826.8	
491.4	9361.3	
491.6	8410.3	
491.8	10544	
491.99	10735	
492.19	8226	
492.39	8596.7	
492.59	11069	
492.79	11185	
492.99	9551.7	
493.18	8566.7	
493.38	11205	
493.58	12226	
493.78	9480	
493.98	9128.5	
494.18	11050	
494.37	10479	
494.57	9846	
494.77	9712.8	
494.97	11285	
495.17	11698	
495.37	9357.2	
495.56	9802.9	
495.76	11888	
495.96	11572	
496.16	10663	
496.36	9574.3	
496.55	11820	
496.75	11402	
496.95	9998.9	
497.15	9776.3	
497.35	11763	
497.54	11719	
497.74	9691	
497.94	11512	
498.14	12529	
498.34	12341	
498.53	9364	
498.73	10249	
498.93	11171	
499.13	11808	
499.33	10094	
499.52	10546	
499.72	11826	
499.92	12045	
500.12	9639.8	
500.32	10088	
500.51	12082	
500.71	11938	
500.91	10865	
501.11	10520	
501.31	12073	
501.5	12375	
501.7	11154	
501.9	10021	
502.1	11791	
502.29	12174	
502.49	10452	
502.69	11004	
502.89	12033	
503.09	11975	
503.28	9506.7	
503.48	9540.8	
503.68	11098	
503.88	11223	
504.07	10587	
504.27	10079	
504.47	11495	
504.67	11710	
504.86	10571	
505.06	10127	
505.26	11167	
505.46	13063	
505.65	9992.7	
505.85	10247	
506.05	10996	
506.25	11474	
506.44	9170.1	
506.64	10214	
506.84	10824	
507.04	11878	
507.23	9473.2	
507.43	10005	
507.63	13023	
507.83	11317	
508.02	10036	
508.22	9583.8	
508.42	13252	
508.62	10936	
508.81	9838.4	
509.01	10561	
509.21	10613	
509.4	11088	
509.6	9977	
509.8	9273.9	
510	10935	
510.19	12596	
510.39	9357.9	
510.59	9456.8	
510.79	10808	
510.98	12380	
511.18	9529.9	
511.38	9652.8	
511.57	11691	
511.77	11568	
511.97	10350	
512.17	9193.3	
512.36	11694	
512.56	11536	
512.76	9250.7	
512.95	8973.5	
513.15	11820	
513.35	10273	
513.55	10274	
513.74	9295.7	
513.94	11729	
514.14	11047	
514.33	10374	
514.53	10169	
514.73	10981	
514.92	11299	
515.12	9649.3	
515.32	9417.2	
515.51	11213	
515.71	11924	
515.91	11176	
516.11	9514.9	
516.3	13190	
516.5	10860	
516.7	10152	
516.89	10707	
517.09	11189	
517.29	10961	
517.48	10359	
517.68	9690.3	
517.88	10727	
518.07	11414	
518.27	10290	
518.47	9220	
518.66	12013	
518.86	10534	
519.06	9080.7	
519.25	9665	
519.45	10901	
519.65	12587	
519.84	10247	
520.04	11121	
520.24	12893	
520.43	11652	
520.63	9839.1	
520.83	9648.7	
521.02	10685	
521.22	11451	
521.42	10193	
521.61	10727	
521.81	11000	
522.01	11174	
522.2	10014	
522.4	9658.9	
522.6	11637	
522.79	10469	
522.99	9882.1	
523.18	9185.8	
523.38	11446	
523.58	11585	
523.77	11357	
523.97	9228.1	
524.17	13565	
524.36	12760	
524.56	10856	
524.76	10389	
524.95	11677	
525.15	11207	
525.34	10221	
525.54	10223	
525.74	12054	
525.93	11009	
526.13	11613	
526.33	10343	
526.52	12515	
526.72	11944	
526.91	11536	
527.11	10746	
527.31	12595	
527.5	13122	
527.7	10815	
527.89	9617.3	
528.09	11376	
528.29	12152	
528.48	11248	
528.68	10791	
528.87	12473	
529.07	12412	
529.27	10598	
529.46	10157	
529.66	12016	
529.85	12581	
530.05	9987.3	
530.25	10807	
530.44	13523	
530.64	12025	
530.83	10394	
531.03	10656	
531.23	12442	
531.42	12365	
531.62	11516	
531.81	10607	
532.01	12609	
532.21	13166	
532.4	10579	
532.6	10877	
532.79	13677	
532.99	12863	
533.18	10915	
533.38	12053	
533.58	12471	
533.77	13264	
533.97	10966	
534.16	11983	
534.36	13401	
534.55	12435	
534.75	11995	
534.95	11185	
535.14	13400	
535.34	12443	
535.53	10796	
535.73	12932	
535.92	13988	
536.12	12556	
536.31	10729	
536.51	12139	
536.71	12852	
536.9	12434	
537.1	10996	
537.29	11062	
537.49	13378	
537.68	12300	
537.88	11477	
538.07	10690	
538.27	12545	
538.46	13677	
538.66	10517	
538.86	11172	
539.05	12620	
539.25	13137	
539.44	11410	
539.64	10884	
539.83	12521	
540.03	13598	
540.22	10841	
540.42	10925	
540.61	12620	
540.81	12806	
541	11352	
541.2	11980	
541.39	12187	
541.59	12682	
541.78	11517	
541.98	10667	
542.18	11815	
542.37	11820	
542.57	10993	
542.76	11665	
542.96	11777	
543.15	12646	
543.35	11024	
543.54	10321	
543.74	12800	
543.93	12312	
544.13	10990	
544.32	12027	
544.52	12655	
544.71	11671	
544.91	9899.9	
545.1	11193	
545.3	11891	
545.49	12635	
545.69	9882.1	
545.88	10518	
546.08	13601	
546.27	13106	
546.47	11011	
546.66	10311	
546.86	12800	
547.05	13496	
547.24	10537	
547.44	10352	
547.63	11572	
547.83	12849	
548.02	10803	
548.22	10993	
548.41	11405	
548.61	12708	
548.8	10201	
549	10223	
549.19	12051	
549.39	12326	
549.58	9924.5	
549.78	10519	
549.97	12446	
550.17	11893	
550.36	11379	
550.55	12465	
550.75	11908	
550.94	12747	
551.14	9952.4	
551.33	10462	
551.53	11172	
551.72	12248	
551.92	10535	
552.11	10180	
552.31	12288	
552.5	12054	
552.69	12058	
552.89	9894.4	
553.08	12213	
553.28	11978	
553.47	10234	
553.67	11558	
553.86	12874	
554.06	11061	
554.25	9284.1	
554.44	9908.8	
554.64	13686	
554.83	13136	
555.03	9994.8	
555.22	10414	
555.42	12299	
555.61	11957	
555.8	10124	
556	10451	
556.19	11060	
556.39	12359	
556.58	10287	
556.78	10129	
556.97	11948	
557.16	11517	
557.36	11507	
557.55	9749	
557.75	10802	
557.94	12751	
558.13	9843.9	
558.33	9696.4	
558.52	12570	
558.72	11277	
558.91	9782.5	
559.1	9971.6	
559.3	10970	
559.49	10585	
559.69	9224.7	
559.88	10341	
560.07	11707	
560.27	12218	
560.46	10478	
560.66	10677	
560.85	11566	
561.04	10801	
561.24	9650.7	
561.43	9843.9	
561.63	10861	
561.82	11320	
562.01	11145	
562.21	10117	
562.4	11617	
562.59	12813	
562.79	10017	
562.98	9633	
563.18	11570	
563.37	13166	
563.56	10690	
563.76	9520.3	
563.95	11092	
564.14	11032	
564.34	9965.4	
564.53	9734.7	
564.73	11596	
564.92	12041	
565.11	10127	
565.31	9608.4	
565.5	12256	
565.69	11168	
565.89	9802.3	
566.08	10068	
566.27	12198	
566.47	12649	
566.66	10693	
566.85	9351	
567.05	11746	
567.24	11063	
567.44	9697.1	
567.63	11201	
567.82	12050	
568.02	11693	
568.21	9577	
568.4	10217	
568.6	11636	
568.79	11557	
568.98	9603.6	
569.18	9687.6	
569.37	11568	
569.56	13785	
569.76	10110	
569.95	11112	
570.14	11969	
570.34	11919	
570.53	9578.3	
570.72	9611.1	
570.91	12468	
571.11	11528	
571.3	10016	
571.49	11024	
571.69	11583	
571.88	11047	
572.07	10651	
572.27	10586	
572.46	10977	
572.65	12147	
572.85	9798.2	
573.04	10228	
573.23	12409	
573.43	11633	
573.62	9584.5	
573.81	10320	
574	11682	
574.2	11440	
574.39	9996.1	
574.58	10193	
574.78	12634	
574.97	12015	
575.16	10520	
575.36	10740	
575.55	12275	
575.74	12424	
575.93	9641.8	
576.13	10643	
576.32	11635	
576.51	12178	
576.71	10144	
576.9	11606	
577.09	12659	
577.28	12104	
577.48	10709	
577.67	9594.1	
577.86	11737	
578.05	12119	
578.25	10366	
578.44	10392	
578.63	11753	
578.83	13168	
579.02	9610.4	
579.21	11370	
579.4	11992	
579.6	11725	
579.79	10502	
579.98	12806	
580.17	12436	
580.37	12491	
580.56	10009	
580.75	10692	
580.94	12954	
581.14	12842	
581.33	11190	
581.52	10103	
581.71	12338	
581.91	13096	
582.1	9779.7	
582.29	10415	
582.48	11871	
582.68	11951	
582.87	10947	
583.06	10503	
583.25	12321	
583.45	12169	
583.64	11318	
583.83	12153	
584.02	11770	
584.21	12338	
584.41	11282	
584.6	10363	
584.79	12022	
584.98	12842	
585.18	9934	
585.37	9910.1	
585.56	11502	
585.75	12295	
585.94	10179	
586.14	10949	
586.33	12908	
586.52	11884	
586.71	10682	
586.91	10370	
587.1	11226	
587.29	12321	
587.48	10195	
587.67	10017	
587.87	12091	
588.06	12250	
588.25	11516	
588.44	10626	
588.63	11620	
588.83	12263	
589.02	10048	
589.21	9867.8	
589.4	11368	
589.59	11042	
589.78	8908	
589.98	9140.1	
590.17	10525	
590.36	11099	
590.55	8305.2	
590.74	9172.2	
590.94	12427	
591.13	10840	
591.32	8992.6	
591.51	8473.1	
591.7	11383	
591.89	10875	
592.09	8553	
592.28	9115.5	
592.47	10115	
592.66	12056	
592.85	8719.6	
593.05	8947.6	
593.24	10650	
593.43	11540	
593.62	8883.4	
593.81	9420	
594	10691	
594.19	11030	
594.39	8801.5	
594.58	8918.2	
594.77	11079	
594.96	11794	
595.15	8723	
595.34	9469.8	
595.54	11162	
595.73	10164	
595.92	8088.8	
596.11	9314.8	
596.3	11539	
596.49	10178	
596.68	9030.9	
596.88	9448.6	
597.07	11298	
597.26	10101	
597.45	8489.5	
597.64	9848	
597.83	10340	
598.02	10958	
598.22	8617.9	
598.41	9405.6	
598.6	10782	
598.79	10230	
598.98	8640.4	
599.17	9727.2	
599.36	10822	
599.55	12134	
599.74	11056	
599.94	10676	
600.13	11460	
600.32	10153	
600.51	8453.3	
600.7	8649.3	
600.89	12132	
601.08	12129	
601.27	8373.5	
601.47	9549.7	
601.66	11319	
601.85	12024	
602.04	9086.8	
602.23	9448.6	
602.42	10314	
602.61	11032	
602.8	9046.6	
602.99	8751.7	
603.18	10694	
603.37	11005	
603.57	9540.1	
603.76	10090	
603.95	11714	
604.14	11310	
604.33	8918.2	
604.52	9375.6	
604.71	10928	
604.9	10579	
605.09	9786.6	
605.28	9743.6	
605.47	11648	
605.66	11186	
605.86	9534.7	
606.05	8970.8	
606.24	11572	
606.43	10005	
606.62	9191.3	
606.81	10075	
607	11331	
607.19	10664	
607.38	8601.5	
607.57	8841.8	
607.76	10391	
607.95	9848.7	
608.14	9287.5	
608.33	9897.8	
608.52	10520	
608.72	11298	
608.91	8560.5	
609.1	8447.9	
609.29	10512	
609.48	9938.1	
609.67	9473.9	
609.86	8458.8	
610.05	10068	
610.24	10393	
610.43	8319.5	
610.62	7869.7	
610.81	11516	
611	11399	
611.19	8440.4	
611.38	9155.8	
611.57	10733	
611.76	12193	
611.95	8083.3	
612.14	8058.8	
612.33	10550	
612.52	9925.1	
612.71	8803.5	
612.9	7921.5	
613.09	9588.6	
613.28	12080	
613.47	8395.3	
613.66	9600.9	
613.85	10583	
614.04	10116	
614.24	8674.5	
614.43	7750.9	
614.62	10677	
614.81	10672	
615	9050.7	
615.19	9260.2	
615.38	9861.7	
615.57	10357	
615.76	8964.6	
615.95	10062	
616.14	10845	
616.33	10361	
616.52	9379	
616.71	9626.1	
616.9	10733	
617.09	10596	
617.28	8634.9	
617.47	10193	
617.66	9873.9	
617.85	9848.7	
618.04	9694.4	
618.22	8998.8	
618.41	10251	
618.6	11235	
618.79	9004.2	
618.98	8767.4	
619.17	11443	
619.36	9781.8	
619.55	8793.3	
619.74	8969.4	
619.93	10762	
620.12	10215	
620.31	9464.3	
620.5	9654.1	
620.69	11417	
620.88	11857	
621.07	10484	
621.26	9506	
621.45	10992	
621.64	11106	
621.83	9511.4	
622.02	8697.7	
622.21	10979	
622.4	10843	
622.59	10139	
622.78	9892.4	
622.97	10447	
623.16	11392	
623.35	9487.6	
623.54	8658.8	
623.72	10525	
623.91	10768	
624.1	9795.4	
624.29	8492.2	
624.48	11992	
624.67	11051	
624.86	9647.3	
625.05	8699.8	
625.24	12088	
625.43	10229	
625.62	11509	
625.81	8928.5	
626	11348	
626.19	10505	
626.38	9812.5	
626.56	9166	
626.75	10352	
626.94	10959	
627.13	9639.8	
627.32	8328.4	
627.51	11052	
627.7	12531	
627.89	8398	
628.08	9611.1	
628.27	10107	
628.46	10352	
628.65	8684.8	
628.83	8294.3	
629.02	10935	
629.21	10245	
629.4	9211.1	
629.59	9470.5	
629.78	10212	
629.97	11195	
630.16	9476	
630.35	8895.7	
630.54	11699	
630.72	11396	
630.91	8856.1	
631.1	9473.2	
631.29	10823	
631.48	11037	
631.67	9488.9	
631.86	8946.9	
632.05	10407	
632.24	10407	
632.42	8508.6	
632.61	9264.3	
632.8	10431	
632.99	10124	
633.18	9293.7	
633.37	9669.1	
633.56	10825	
633.75	10649	
633.93	9245.2	
634.12	8950.3	
634.31	11460	
634.5	11253	
634.69	8977.6	
634.88	9458.2	
635.07	10476	
635.25	11162	
635.44	9919	
635.63	10117	
635.82	10262	
636.01	9823.4	
636.2	9808.4	
636.39	9379.7	
636.57	11394	
636.76	11169	
636.95	8742.8	
637.14	10272	
637.33	10801	
637.52	11895	
637.7	8432.2	
637.89	9536.7	
638.08	10335	
638.27	11975	
638.46	9628.2	
638.65	10006	
638.83	11823	
639.02	10206	
639.21	9454.1	
639.4	9923.8	
639.59	10671	
639.78	10206	
639.96	8716.2	
640.15	8723	
640.34	10604	
640.53	10735	
640.72	8319.5	
640.91	8806.9	
641.09	9945.6	
641.28	11218	
641.47	8694.3	
641.66	9538.1	
641.85	10617	
642.03	10791	
642.22	9245.2	
642.41	8714.8	
642.6	9867.1	
642.79	9380.4	
642.97	8411	
643.16	9288.9	
643.35	9847.3	
643.54	9747.6	
643.73	8370.7	
643.91	9217.9	
644.1	9488.2	
644.29	10068	
644.48	8385.1	
644.67	8559.1	
644.85	9727.9	
645.04	9956.5	
645.23	7932.5	
645.42	8174.1	
645.6	9382.4	
645.79	10665	
645.98	8062.2	
646.17	7027.9	
646.36	8929.8	
646.54	9670.5	
646.73	8983.8	
646.92	7503.8	
647.11	9183.1	
647.29	10402	
647.48	7694.2	
647.67	7350.2	
647.86	10502	
648.05	10671	
648.23	7990.5	
648.42	9443.2	
648.61	9880.8	
648.8	9607	
648.98	7610.9	
649.17	8000.7	
649.36	9095	
649.55	8647.2	
649.73	7678.5	
649.92	8527.7	
650.11	9138	
650.3	9456.2	
650.48	7836.9	
650.67	7540.6	
650.86	9716.2	
651.05	8659.5	
651.23	7761.8	
651.42	7685.3	
651.61	9057.5	
651.79	9232.2	
651.98	7899.7	
652.17	7516	
652.36	9497.8	
652.54	8578.9	
652.73	7581.6	
652.92	7383.6	
653.11	9610.4	
653.29	9587.9	
653.48	6809.5	
653.67	7871	
653.85	9372.2	
654.04	10435	
654.23	8047.2	
654.42	7524.9	
654.6	8768.7	
654.79	9416.6	
654.98	6914.6	
655.16	7449.1	
655.35	8269.7	
655.54	8270.4	
655.73	7046.4	
655.91	6889.4	
656.1	9475.3	
656.29	8206.9	
656.47	6484.6	
656.66	8324.3	
656.85	8536.6	
657.03	8621.3	
657.22	7157	
657.41	7141.9	
657.59	8744.1	
657.78	8553	
657.97	6824.5	
658.16	7647.1	
658.34	9405.6	
658.53	9822.1	
658.72	8576.2	
658.9	9104.6	
659.09	8809	
659.28	8962.6	
659.46	7441	
659.65	7322.2	
659.84	8644.5	
660.02	9155.1	
660.21	7215	
660.4	7116.7	
660.58	9698.5	
660.77	9016.5	
660.96	7853.3	
661.14	6774.7	
661.33	10236	
661.52	10193	
661.7	6752.8	
661.89	10784	
662.08	8578.3	
662.26	8161.2	
662.45	7023.9	
662.64	7126.2	
662.82	9219.3	
663.01	8555	
663.2	7192.5	
663.38	8092.2	
663.57	9192.6	
663.75	9065.7	
663.94	7544.7	
664.13	8916.9	
664.31	8516.1	
664.5	9263	
664.69	7705.8	
664.87	8442.4	
665.06	8252.6	
665.25	9075.9	
665.43	8650.6	
665.62	8683.4	
665.8	9309.4	
665.99	8625.4	
666.18	7471.7	
666.36	7584.3	
666.55	9278.7	
666.74	9266.4	
666.92	7084.6	
667.11	8828.8	
667.29	8633.6	
667.48	9353.1	
667.67	8438.3	
667.85	7518.8	
668.04	8654	
668.22	8709.3	
668.41	7482.6	
668.6	7718.8	
668.78	8467	
668.97	8748.2	
669.15	7915.4	
669.34	6810.9	
669.53	8461.5	
669.71	8852.7	
669.9	7064.1	
670.08	7709.2	
670.27	8479.3	
670.46	9044.5	
670.64	7934.5	
670.83	8133.8	
671.01	8312	
671.2	9017.2	
671.38	7139.9	
671.57	7009.5	
671.76	9691	
671.94	10243	
672.13	6897.6	
672.31	8043.7	
672.5	9170.1	
672.69	8430.8	
672.87	7079.1	
673.06	7423.9	
673.24	9043.1	
673.43	8452.6	
673.61	7690.1	
673.8	7425.3	
673.98	9142.8	
674.17	9465	
674.36	7962.5	
674.54	7843.7	
674.73	8963.3	
674.91	9174.9	
675.1	7492.2	
675.28	7135.8	
675.47	8671.1	
675.65	9262.3	
675.84	7410.9	
676.03	7777.5	
676.21	8417.2	
676.4	8011	
676.58	8194.6	
676.77	7984.3	
676.95	10007	
677.14	8436.3	
677.32	7073.7	
677.51	6774.7	
677.69	9241.1	
677.88	8004.1	
678.06	6838.2	
678.25	6970.6	
678.44	8782.4	
678.62	8370.7	
678.81	6657.9	
678.99	7749.5	
679.18	9621.4	
679.36	9121.7	
679.55	7244.3	
679.73	8035.5	
679.92	9024.7	
680.1	8433.5	
680.29	8636.3	
680.47	7300.3	
680.66	8317.5	
680.84	9226.8	
681.03	6509.1	
681.21	7838.3	
681.4	8468.4	
681.58	8198.7	
681.77	7080.5	
681.95	6979.5	
682.14	9282.8	
682.32	9716.2	
682.51	8001.4	
682.69	6731.7	
682.88	8370	
683.06	9027.4	
683.25	7616.4	
683.43	8058.1	
683.62	8591.2	
683.8	9047.2	
683.99	8196.7	
684.17	7389.1	
684.36	9928.6	
684.54	8429.4	
684.73	6511.9	
684.91	6675.7	
685.1	8726.4	
685.28	8070.4	
685.46	7225.9	
685.65	7189.7	
685.83	8780.3	
686.02	8041.7	
686.2	6646.3	
686.39	6805.4	
686.57	7869	
686.76	9553.1	
686.94	6661.4	
687.13	6836.8	
687.31	8709.3	
687.5	8192.6	
687.68	6190.3	
687.86	7612.3	
688.05	10020	
688.23	7586.4	
688.42	7702.4	
688.6	6802.7	
688.79	8116.1	
688.97	8155.7	
689.16	7214.3	
689.34	6052.4	
689.52	8916.9	
689.71	9080	
689.89	7528.3	
690.08	6763.1	
690.26	8445.1	
690.45	8283.4	
690.63	7653.9	
690.81	6840.2	
691	8120.9	
691.18	7997.3	
691.37	6974	
691.55	9381.1	
691.74	7876.5	
691.92	10086	
692.1	6960.4	
692.29	6346	
692.47	8151.6	
692.66	7385.7	
692.84	6657.3	
693.02	7216.4	
693.21	7542.7	
693.39	8094.3	
693.58	7327.6	
693.76	6788.3	
693.94	9377.6	
694.13	9212.4	
694.31	6718.7	
694.5	7832.8	
694.68	7970	
694.86	8334.6	
695.05	7162.4	
695.23	7239.6	
695.42	8818.6	
695.6	11287	
695.78	7876.5	
695.97	6870.3	
696.15	8832.2	
696.34	8200.7	
696.52	6616.3	
696.7	7484	
696.89	8578.3	
697.07	7910.6	
697.25	7367.9	
697.44	9118.2	
697.62	8390.5	
697.81	8748.9	
697.99	7007.5	
698.17	7486.7	
698.36	7666.9	
698.54	8441.7	
698.72	7319.4	
698.91	6255.9	
699.09	7974.8	
699.28	7872.4	
699.46	6881.2	
699.64	6855.9	
699.83	7705.1	
700.01	9150.3	
700.19	7628	
700.38	6045.6	
700.56	9075.2	
700.74	7867.6	
700.93	6424.5	
701.11	7337.9	
701.29	8486.1	
701.48	9633	
701.66	6696.9	
701.84	6752.8	
702.03	8148.2	
702.21	8837.7	
702.39	6231.3	
702.58	7006.8	
702.76	8505.2	
702.94	8660.9	
703.13	6273.6	
703.31	8910	
703.49	7830.7	
703.68	8786.5	
703.86	6548	
704.04	7512.6	
704.23	8307.9	
704.41	8764.6	
704.59	6643.6	
704.78	7952.9	
704.96	9456.2	
705.14	8699.1	
705.33	6412.9	
705.51	7281.2	
705.69	8159.1	
705.87	9058.8	
706.06	7695.6	
706.24	6395.8	
706.42	8528.4	
706.61	8789.9	
706.79	7626	
706.97	6433.4	
707.16	7934.5	
707.34	8480.6	
707.52	7605.5	
707.7	6681.8	
707.89	7963.2	
708.07	7737.2	
708.25	7564.5	
708.44	7656	
708.62	8003.5	
708.8	9166	
708.98	7823.9	
709.17	6754.9	
709.35	8378.9	
709.53	8426	
709.72	6452.5	
709.9	6592.4	
710.08	8672.5	
710.26	8723	
710.45	8174.1	
710.63	6791.1	
710.81	8220.5	
710.99	8336.6	
711.18	7348.1	
711.36	6890.7	
711.54	8054.7	
711.72	8908	
711.91	6877.8	
712.09	6238.8	
712.27	8246.5	
712.45	9032.2	
712.64	7200.7	
712.82	6069.5	
713	7486	
713.18	7755	
713.37	6124.1	
713.55	7321.5	
713.73	8597.4	
713.91	7049.1	
714.1	6393.8	
714.28	5796.4	
714.46	8031.5	
714.64	7183.6	
714.83	5087.2	
715.01	5958.2	
715.19	7101	
715.37	6439.5	
715.55	5563.6	
715.74	5977.3	
715.92	8112	
716.1	5988.9	
716.28	7149.5	
716.47	6059.9	
716.65	6690.7	
716.83	6839.5	
717.01	5824.4	
717.19	5968.5	
717.38	9005.6	
717.56	6509.8	
717.74	6200.6	
717.92	5208	
718.1	7757	
718.29	6956.3	
718.47	4967	
718.65	5594.4	
718.83	7742	
719.01	7734.5	
719.2	4894.6	
719.38	6067.4	
719.56	7400.7	
719.74	9145.5	
719.92	5571.8	
720.11	6669.6	
720.29	7449.1	
720.47	6490	
720.65	5074.9	
720.83	5935.7	
721.02	6797.9	
721.2	6521.4	
721.38	5996.5	
721.56	5221.6	
721.74	5950	
721.92	6242.2	
722.11	6526.2	
722.29	6226.5	
722.47	7557.7	
722.65	6666.8	
722.83	5178.6	
723.01	6188.3	
723.2	6746.7	
723.38	6950.1	
723.56	4574.5	
723.74	5883.8	
723.92	6238.1	
724.1	7465.5	
724.29	5079.6	
724.47	6357.6	
724.65	6294.8	
724.83	6206	
725.01	4956.8	
725.19	5943.2	
725.37	6222.4	
725.56	6377.4	
725.74	4866	
725.92	5141.8	
726.1	6164.4	
726.28	6416.3	
726.46	5648.3	
726.64	5228.5	
726.83	6440.9	
727.01	6833.4	
727.19	4767	
727.37	5756.2	
727.55	6564.4	
727.73	7180.9	
727.91	4749.2	
728.09	4632.5	
728.28	7185	
728.46	7830.7	
728.64	5855.8	
728.82	5873.6	
729	8383.7	
729.18	7563.8	
729.36	4995	
729.54	7451.9	
729.72	8746.9	
729.91	6974	
730.09	7103.7	
730.27	5808	
730.45	6744.6	
730.63	7499.7	
730.81	6470.2	
730.99	5463.3	
731.17	8045.8	
731.35	6518	
731.53	6012.2	
731.71	5601.9	
731.9	7765.9	
732.08	7960.5	
732.26	5883.8	
732.44	5485.8	
732.62	8075.1	
732.8	7419.8	
732.98	6335	
733.16	5253.7	
733.34	7390.4	
733.52	6054.5	
733.7	5843.5	
733.88	6137.8	
734.07	7237.5	
734.25	6976.1	
734.43	5191.6	
734.61	6959	
734.79	8601.5	
734.97	6923.5	
735.15	5403.2	
735.33	5771.9	
735.51	7263.5	
735.69	6856.6	
735.87	6950.8	
736.05	6066.8	
736.23	7060	
736.41	6850.5	
736.59	5762.3	
736.77	5965.7	
736.95	7612.3	
737.13	6955.6	
737.32	5452.4	
737.5	5713.2	
737.68	8167.3	
737.86	6788.3	
738.04	5234.6	
738.22	7212.9	
738.4	6572.6	
738.58	6898.2	
738.76	5907	
738.94	4758.8	
739.12	6840.2	
739.3	6629.3	
739.48	6610.8	
739.66	6315.3	
739.84	7066.9	
740.02	7068.2	
740.2	4900.8	
740.38	5337.7	
740.56	7501	
740.74	6281.8	
740.92	5914.5	
741.1	5921.4	
741.28	6766.5	
741.46	6676.4	
741.64	5510.4	
741.82	6071.5	
742	6860	
742.18	6904.4	
742.36	5698.1	
742.54	5279.7	
742.72	7432.1	
742.9	6164.4	
743.08	6231.3	
743.26	4853.7	
743.44	7709.2	
743.62	7518.1	
743.8	6266.1	
743.98	5246.9	
744.16	7218.4	
744.34	6886	
744.52	6262.7	
744.7	6089.3	
744.88	7283.3	
745.06	6883.9	
745.24	6255.9	
745.42	6335.7	
745.6	7336.5	
745.78	7088	
745.96	4960.2	
746.14	5296.7	
746.32	8255.4	
746.5	7460.1	
746.68	5907.7	
746.86	5261.2	
747.03	7913.4	
747.21	6090	
747.39	5859.2	
747.57	5331.5	
747.75	7022.5	
747.93	7471.7	
748.11	5297.4	
748.29	5129.5	
748.47	8586.5	
748.65	6666.1	
748.83	6092.7	
749.01	5662	
749.19	7162.4	
749.37	6237.4	
749.55	5573.9	
749.73	5741.8	
749.91	6781.5	
750.09	6495.5	
750.26	5692	
750.44	5103.5	
750.62	6827.2	
750.8	6752.8	
750.98	4976.6	
751.16	5285.1	
751.34	6875.7	
751.52	6197.2	
751.7	6080.4	
751.88	4836.6	
752.06	7405.5	
752.24	7180.9	
752.42	4777.9	
752.59	5186.8	
752.77	6711.2	
752.95	8060.8	
753.13	5980.8	
753.31	5348.6	
753.49	6446.3	
753.67	6955.6	
753.85	5622.4	
754.03	5254.4	
754.21	7111.2	
754.38	7565.9	
754.56	5402.5	
754.74	4309.6	
754.92	6341.2	
755.1	7092.1	
755.28	4362.2	
755.46	4395.6	
755.64	7869.7	
755.82	7862.8	
755.99	4622.3	
756.17	4637.3	
756.35	5129.5	
756.53	6860	
756.71	3458.3	
756.89	4454.3	
757.07	6408.8	
757.25	5469.4	
757.42	5005.9	
757.6	5989.6	
757.78	6509.1	
757.96	5371.8	
758.14	4743.8	
758.32	4246.1	
758.5	4932.9	
758.67	5872.9	
758.85	4543.8	
759.03	4679.6	
759.21	6096.1	
759.39	5408.7	
759.57	4013.3	
759.75	5320.6	
759.92	6722.1	
760.1	5945.9	
760.28	5765	
760.46	6038.1	
760.64	5703.6	
760.82	5407.3	
760.99	5592.3	
761.17	4618.2	
761.35	6632	
761.53	5504.9	
761.71	4873.5	
761.89	5567.1	
762.06	6509.8	
762.24	5973.9	
762.42	4967	
762.6	4712.4	
762.78	5964.4	
762.96	6681.8	
763.13	5364.3	
763.31	4964.3	
763.49	6890.7	
763.67	5919.3	
763.85	5852.4	
764.02	6522.1	
764.2	7161.7	
764.38	6275	
764.56	4866	
764.74	5842.2	
764.91	7268.2	
765.09	6130.3	
765.27	4534.9	
765.45	4323.3	
765.63	7313.3	
765.8	7162.4	
765.98	3987.4	
766.16	4390.8	
766.34	5636	
766.52	5390.3	
766.69	5427.1	
766.87	4261.1	
767.05	6021	
767.23	6881.9	
767.41	4574.5	
767.58	4826.4	
767.76	6616.3	
767.94	6789.7	
768.12	4611.3	
768.29	5485.1	
