Wavelength	Intensities	
747.39	3464.5	
747.57	3051.5	
747.75	4752	
747.93	4973.8	
748.11	3110.9	
748.29	3073.3	
748.47	5717.2	
748.65	4591.5	
748.83	3508.9	
749.01	3427.6	
749.19	4822.3	
749.37	4323.3	
749.55	3322.5	
749.73	3338.9	
749.91	4762.2	
750.09	4620.2	
750.26	3432.4	
750.44	3067.9	
750.62	4658.4	
750.8	4605.2	
750.98	2973.7	
751.16	3196.2	
751.34	4773.8	
751.52	4339.6	
751.7	3654.3	
751.88	2943.6	
752.06	5050.3	
752.24	4851	
752.42	2944.3	
752.59	3164.8	
752.77	4643.4	
752.95	5395.7	
753.13	3622.9	
753.31	3177.1	
753.49	4468.7	
753.67	4745.1	
753.85	3396.9	
754.03	3099.9	
754.21	4948.6	
754.38	5116.5	
754.56	3211.9	
754.74	2763.4	
754.92	4433.9	
755.1	4859.8	
755.28	2707.4	
755.46	2801.6	
755.64	5453.7	
755.82	5428.5	
755.99	2994.1	
756.17	3014.6	
756.35	4003.1	
756.53	4872.8	
756.71	2434.4	
756.89	3257.6	
757.07	4598.4	
757.25	4111	
757.42	3282.9	
757.6	3754.6	
757.78	4676.9	
757.96	4102.8	
758.14	3019.4	
758.32	2749.7	
758.5	3819.5	
758.67	4315.8	
758.85	2942.9	
759.03	2983.9	
759.21	4472.8	
759.39	4095.3	
759.57	2687.6	
759.75	3360.7	
759.92	4900.1	
760.1	4552.6	
760.28	3576.4	
760.46	3693.2	
760.64	4298	
760.82	4237.2	
760.99	3358	
761.17	2983.2	
761.35	4823	
761.53	4084.3	
761.71	3111.5	
761.89	3401.7	
762.06	4622.9	
762.24	4400.4	
762.42	3143.6	
762.6	2974.3	
762.78	4362.9	
762.96	4737.6	
763.13	3377.8	
763.31	3057.6	
763.49	4754.7	
763.67	4304.8	
763.85	3586	
764.02	3965.6	
764.2	5052.3	
764.38	4446.8	
764.56	3073.3	
764.74	3534.1	
764.91	5023	
765.09	4311	
765.27	2899.9	
765.45	2705.4	
765.63	5177.9	
765.8	4988.9	
765.98	2681.5	
766.16	2762	
766.34	4115.1	
766.52	3994.2	
766.69	3383.2	
766.87	2724.5	
767.05	4395.6	
767.23	4947.9	
767.41	2879.4	
767.58	3056.9	
767.76	4728.1	
767.94	4793.6	
768.12	3015.3	
768.29	3334.8	
768.47	4324.6	
768.65	4887.8	
768.83	2760	
769	3415.3	
769.18	4207.2	
769.36	4539.7	
769.54	3386	
769.72	2785.9	
769.89	4872.1	
770.07	4814.1	
770.25	3015.3	
770.43	3771	
770.6	5267.4	
770.78	5386.8	
770.96	3123.8	
771.14	3425.6	
771.31	4775.9	
771.49	4388.8	
771.67	2603	
771.85	2704	
772.02	3951.2	
772.2	4354	
772.38	3233.7	
772.55	2904.7	
772.73	4558.8	
772.91	4370.4	
773.09	3076.7	
773.26	3189.4	
773.44	4539	
773.62	4403.8	
773.8	2868.5	
773.97	2719.7	
774.15	4608.6	
774.33	4366.3	
774.5	2778.4	
774.68	2906.8	
774.86	4627.7	
775.04	4328	
775.21	2863.1	
775.39	2741.5	
775.57	4576.5	
775.74	4692.6	
775.92	2710.1	
776.1	2622.1	
776.27	4516.5	
776.45	5186.8	
776.63	2795.5	
776.81	2540.8	
776.98	4294.6	
777.16	4887.8	
777.34	2892.4	
777.51	3088.3	
777.69	4358.1	
777.87	4140.3	
778.04	3059.7	
778.22	3303.4	
778.4	4157.4	
778.57	4579.3	
778.75	2536.1	
778.93	2717	
779.1	4129.4	
779.28	3933.5	
779.46	2497.2	
779.64	2790.7	
779.81	4709	
779.99	5155.4	
780.17	3277.4	
780.34	3280.2	
780.52	4358.8	
780.69	4428.4	
780.87	3007.8	
781.05	2689	
781.22	4417.5	
781.4	4430.4	
781.58	2797.5	
781.75	2271.2	
781.93	4474.8	
782.11	3953.9	
782.28	3371	
782.46	2818	
782.64	3978.5	
782.81	4475.5	
782.99	2982.5	
783.17	2808.4	
783.34	4437.9	
783.52	4080.9	
783.69	2889.7	
783.87	3425.6	
784.05	4130.8	
784.22	4052.2	
784.4	3425.6	
784.58	3037.1	
784.75	4721.3	
784.93	4142.4	
785.1	2775.7	
785.28	3151.1	
785.46	4477.5	
785.63	4005.1	
785.81	2878.8	
785.99	2713.6	
786.16	4225.6	
786.34	4377.9	
786.51	2770.2	
786.69	3032.4	
786.87	3886.4	
787.04	4227.7	
787.22	2724.5	
787.39	3257.6	
787.57	4085.7	
787.75	4717.8	
787.92	3374.4	
788.1	3321.1	
788.27	4037.9	
788.45	3861.1	
788.63	3193.5	
788.8	2429.6	
788.98	4405.2	
789.15	3754.6	
789.33	2563.4	
789.5	2777.7	
789.68	4577.2	
789.86	4676.2	
790.03	3088.3	
790.21	2761.3	
790.38	4727.4	
790.56	4135.5	
790.73	2712.2	
790.91	2659.6	
791.09	4076.8	
791.26	4498	
791.44	2904	
791.61	2553.8	
791.79	4097.3	
791.96	4050.9	
792.14	2628.2	
792.32	2388.6	
792.49	4106.2	
792.67	4100	
792.84	2649.4	
793.02	2518.3	
793.19	4386.1	
793.37	4755.4	
793.54	2345.6	
793.72	2571.6	
793.89	4788.8	
794.07	4076.1	
794.25	2924.5	
794.42	2435	
794.6	4702.8	
794.77	4404.5	
794.95	3067.9	
795.12	2742.2	
795.3	4126	
795.47	4362.9	
795.65	2964.1	
795.82	2833.7	
796	3961.5	
796.17	5067.4	
796.35	2815.3	
796.52	3231	
796.7	4487.1	
796.87	4520.5	
797.05	2840.5	
797.22	3287.7	
797.4	4514.4	
797.57	4994.3	
797.75	2915.6	
797.92	2736.1	
798.1	4648.2	
798.27	3917.8	
798.45	2443.9	
798.62	2577.7	
798.8	4255.7	
798.97	4575.8	
799.15	3027.6	
799.32	2867.2	
799.5	3810.6	
799.67	4272.1	
799.85	3095.2	
800.02	2408.4	
800.2	4055.7	
800.37	4144.4	
800.55	3156.6	
800.72	2730.6	
800.9	4575.8	
801.07	4733.5	
801.25	3521.8	
801.42	2957.3	
801.6	4595.6	
801.77	4244.1	
801.95	2796.2	
802.12	2670.6	
802.29	4412	
802.47	4319.8	
802.64	2989.4	
802.82	2415.2	
802.99	4088.4	
803.17	4583.4	
803.34	2899.9	
803.52	2637.1	
803.69	5012.1	
803.87	3876.1	
804.04	2888.3	
804.21	2932.7	
804.39	4827.1	
804.56	4190.8	
804.74	2553.8	
804.91	2963.4	
805.09	4066.6	
805.26	4032.5	
805.44	2582.5	
805.61	2769.5	
805.78	4501.4	
805.96	4485.1	
806.13	2974.3	
806.31	3125.9	
806.48	3765.5	
806.66	4129.4	
806.83	3011.2	
807	2907.4	
807.18	4110.3	
807.35	4305.5	
807.53	2884.2	
807.7	2478	
807.87	4803.2	
808.05	4054.3	
808.22	3149.8	
808.4	2440.5	
808.57	3969.6	
808.74	3855	
808.92	2757.9	
809.09	3353.9	
809.27	4146.5	
809.44	4372.4	
809.61	2398.9	
809.79	2653.5	
809.96	4898.7	
810.14	4468	
810.31	2429.6	
810.48	3134.1	
810.66	4106.2	
810.83	4528.7	
811.01	2732.7	
811.18	2953.2	
811.35	4551.3	
811.53	3666.5	
811.7	3201	
811.87	3016	
812.05	4218.8	
812.22	4051.6	
812.39	2648.7	
812.57	2555.2	
812.74	4207.9	
812.92	5034.6	
813.09	2845.3	
813.26	3013.2	
813.44	4927.4	
813.61	3994.2	
813.78	2397.5	
813.96	3093.8	
814.13	4151.2	
814.3	4005.1	
814.48	3309.5	
814.65	2790	
814.82	4861.9	
815	3873.4	
815.17	2855.6	
815.34	3396.2	
815.52	4052.2	
815.69	4044.7	
815.87	2841.2	
816.04	2840.5	
816.21	4052.2	
816.38	3738.2	
816.56	2807.8	
816.73	2661.7	
816.9	5018.9	
817.08	4478.9	
817.25	2684.2	
817.42	3132	
817.6	3844.7	
817.77	4037.2	
817.94	2914.3	
818.12	2604.3	
818.29	3974.4	
818.46	5429.8	
818.64	2735.4	
818.81	2521.7	
818.98	3949.8	
819.16	5051.7	
819.33	3059	
819.5	2887.6	
819.67	4341	
819.85	4650.3	
820.02	2844.6	
820.19	2952.5	
820.37	4257	
820.54	3977.2	
820.71	2914.9	
820.88	3506.1	
821.06	4229.1	
821.23	3945.8	
821.4	2930	
821.58	2894.5	
821.75	4489.1	
821.92	4226.3	
822.09	2417.3	
822.27	2535.4	
822.44	4067.3	
822.61	4089.8	
822.79	2471.9	
822.96	4238.6	
823.13	4268.6	
823.3	3799.7	
823.48	2773.6	
823.65	2517	
823.82	4627	
823.99	3846.1	
824.17	3394.8	
824.34	2604.3	
824.51	5094.7	
824.68	4131.4	
824.86	2680.8	
825.03	2892.4	
825.2	4107.5	
825.37	4654.4	
825.55	2674	
825.72	2856.2	
825.89	5046.9	
826.06	4749.9	
826.24	2834.4	
826.41	2858.3	
826.58	4751.3	
826.75	4224.3	
826.92	2398.2	
827.1	2588.6	
827.27	6079.1	
827.44	4948.6	
827.61	2691.7	
827.79	3140.9	
827.96	4023.6	
828.13	4067.9	
828.3	2818.7	
828.47	2426.2	
828.65	4393.6	
828.82	4329.4	
828.99	3347.7	
829.16	2977.1	
829.34	4541	
829.51	4465.3	
829.68	2831	
829.85	2871.3	
830.02	4876.9	
830.2	4502.1	
830.37	2302.6	
830.54	3268.6	
830.71	5041.4	
830.88	4183.3	
831.05	2296.5	
831.23	2592	
831.4	4958.1	
831.57	5216.9	
831.74	2675.3	
831.91	2390.7	
832.09	4455	
832.26	4545.8	
832.43	2723.8	
832.6	3003	
832.77	4356	
832.94	4802.5	
833.12	2284.2	
833.29	2685.6	
833.46	4392.2	
833.63	5378.6	
833.8	2979.1	
833.97	2658.3	
834.15	4643.4	
834.32	4409.3	
834.49	2841.2	
834.66	2878.8	
834.83	4614.8	
835	4079.6	
835.17	2684.9	
835.35	2682.8	
835.52	4530.8	
835.69	4394.9	
835.86	2797.5	
836.03	2340.8	
836.2	4635.9	
836.37	4325.3	
836.55	2681.5	
836.72	2618	
836.89	4309.6	
837.06	4595	
837.23	2775	
837.4	2929.3	
837.57	5053	
837.75	5416.2	
837.92	2587.9	
838.09	2656.2	
838.26	4308.2	
838.43	4639.3	
838.6	2828.2	
838.77	2603	
838.94	5171.8	
839.11	5105.6	
839.29	2766.8	
839.46	2277.3	
839.63	4631.8	
839.8	4330.8	
839.97	2709.5	
840.14	2620.7	
840.31	4507.6	
840.48	4633.2	
840.65	2319.7	
840.82	2597.5	
841	4526.7	
841.17	4429.1	
841.34	2444.6	
841.51	2546.3	
841.68	4515.8	
841.85	4298.7	
842.02	2566.8	
842.19	2226.1	
842.36	4424.3	
842.53	4422.2	
842.7	2504	
842.87	2873.3	
843.05	5412.1	
843.22	4359.4	
843.39	2377.7	
843.56	2560	
843.73	4248.2	
843.9	4627.7	
844.07	3691.8	
844.24	3138.2	
844.41	5914.5	
844.58	4098.7	
844.75	2420	
844.92	2547	
845.09	4477.5	
845.26	4573.8	
845.43	2495.8	
845.6	2592	
845.77	4563.6	
845.94	4383.3	
846.12	2689.7	
846.29	2814.6	
846.46	4717.2	
846.63	4463.9	
846.8	2527.9	
846.97	2862.4	
847.14	4835.9	
847.31	4520.5	
847.48	2717.7	
847.65	2934.1	
847.82	4524	
847.99	4673.5	
848.16	3149.8	
848.33	2932.7	
848.5	4268	
848.67	4795.7	
848.84	2440.5	
849.01	2632.3	
849.18	4237.9	
849.35	3994.2	
849.52	2963.4	
849.69	2420	
849.86	4710.3	
850.03	4683.7	
850.2	2504	
850.37	2895.1	
850.54	4731.5	
850.71	4231.8	
850.88	2939.5	
851.05	2435.7	
851.22	4442	
851.39	4796.3	
851.56	2382.5	
851.73	2728.6	
851.9	4151.2	
852.07	4718.5	
852.24	2697.9	
852.41	2448.7	
852.58	4539.7	
852.75	4122.6	
852.92	2731.3	
853.09	2439.1	
853.26	4161.5	
853.43	4709.6	
853.6	2493.7	
853.77	2177.7	
853.94	4831.2	
854.11	4057	
854.28	3442	
854.44	2660.3	
854.61	5046.2	
854.78	4690.5	
854.95	2482.1	
855.12	2955.2	
855.29	3836.5	
855.46	4895.3	
855.63	2462.3	
855.8	3260.4	
855.97	4221.5	
856.14	4709.6	
856.31	3335.5	
856.48	2646	
856.65	4319.2	
856.82	4040.6	
856.99	2426.8	
857.16	2650.8	
857.33	5184.8	
857.49	4320.5	
857.66	2607.7	
857.83	2738.1	
858	4364.2	
858.17	4478.9	
858.34	2360.6	
858.51	2491	
858.68	4832.5	
858.85	4868.7	
859.02	2809.8	
859.19	2937.5	
859.36	4137.6	
859.52	4070.7	
859.69	2476	
859.86	2805.7	
860.03	4110.3	
860.2	4876.2	
860.37	2313.5	
860.54	2528.6	
860.71	4597	
860.88	4869.4	
861.05	2647.3	
861.21	3027.6	
861.38	4833.9	
861.55	3927.3	
861.72	2324.4	
861.89	2704.7	
862.06	4682.3	
862.23	4934.2	
862.4	2427.5	
862.56	2538.8	
862.73	4584	
862.9	4377.2	
863.07	2789.3	
863.24	2282.1	
863.41	4115.7	
863.58	4098.7	
863.75	2512.2	
863.91	2807.8	
864.08	4691.9	
864.25	4584.7	
864.42	2967.5	
864.59	3311.6	
864.76	4996.4	
864.93	4106.9	
865.09	2371.5	
865.26	2613.9	
865.43	4822.3	
865.6	5091.9	
865.77	2225.5	
865.94	2427.5	
866.1	4764.9	
866.27	4549.9	
866.44	3491.1	
866.61	2379.7	
866.78	4359.4	
866.95	4607.2	
867.11	2472.6	
867.28	2328.5	
867.45	4803.2	
867.62	4033.1	
867.79	2734.7	
867.96	2448.7	
868.12	4022.2	
868.29	4668.7	
868.46	2478	
868.63	3158	
868.8	4700.1	
868.97	4611.3	
869.13	2560.6	
869.3	2579.8	
869.47	4488.5	
869.64	4646.2	
869.81	2532.7	
869.97	2452.1	
870.14	4435.2	
870.31	4852.3	
870.48	2372.2	
870.65	3014.6	
870.81	4351.9	
870.98	4259.1	
871.15	2749.7	
871.32	2544.3	
871.48	4597.7	
871.65	4910.3	
871.82	2500.6	
871.99	2706.7	
872.16	5224.4	
872.32	4784.7	
872.49	2538.1	
872.66	2508.8	
872.83	4693.9	
872.99	4181.3	
873.16	2774.3	
873.33	2471.9	
873.5	4434.5	
873.67	4439.3	
873.83	2612.5	
874	3162.7	
874.17	4520.5	
874.34	4990.2	
874.5	3061.7	
874.67	2953.9	
874.84	4824.3	
875.01	3997.6	
875.17	3304.7	
875.34	2474.6	
875.51	4487.1	
875.68	5188.2	
875.84	2885.6	
876.01	3397.6	
876.18	4608.6	
876.34	4568.3	
876.51	2528.6	
876.68	2428.9	
876.85	4243.4	
877.01	4864.6	
877.18	3351.8	
877.35	2424.1	
877.52	4566.3	
877.68	4116.4	
877.85	2428.9	
878.02	2436.4	
878.18	4205.8	
878.35	4239.3	
878.52	2067.8	
878.69	2871.3	
878.85	4730.8	
879.02	4583.4	
879.19	3381.2	
879.35	2605.7	
879.52	4622.3	
879.69	4676.9	
879.86	2205	
880.02	2700.6	
880.19	4343.1	
880.36	5081	
880.52	2769.5	
880.69	2846	
880.86	4632.5	
881.02	4727.4	
881.19	2699.2	
881.36	2587.9	
881.52	4617.5	
881.69	4120.5	
881.86	2714.2	
882.02	2628.2	
882.19	4781.3	
882.36	5399.1	
882.52	2543.6	
882.69	3281.5	
882.86	4472.8	
883.02	4484.4	
883.19	2891	
883.36	2721.1	
883.52	4676.9	
883.69	5148.6	
883.86	2512.9	
884.02	2302.6	
884.19	4607.2	
884.36	4400.4	
884.52	2736.8	
884.69	2653.5	
884.86	4277.5	
885.02	4934.9	
885.19	2660.3	
885.36	2747.7	
885.52	4358.1	
885.69	4552	
885.86	3362.8	
886.02	3016	
886.19	4649.6	
886.35	4233.2	
886.52	2698.5	
886.69	3316.3	
886.85	4044.1	
887.02	4813.4	
887.19	4813.4	
887.35	4813.4	
887.52	4813.4	
887.68	4813.4	
887.85	4813.4	
888.02	4813.4	
888.18	4813.4	
888.35	4813.4	
888.51	4813.4	
888.68	4813.4	
888.85	4813.4	
889.01	4813.4	
889.18	4813.4	
889.35	4813.4	
889.51	4813.4	
889.68	4813.4	
889.84	4813.4	
890.01	4813.4	
890.17	4813.4	
890.34	4813.4	
890.51	4813.4	
890.67	4813.4	
890.84	4813.4	
891	4813.4	
891.17	4813.4	
891.34	4813.4	
891.5	4813.4	
891.67	4813.4	
891.83	4813.4	
892	4813.4	
892.16	4813.4	
892.33	4813.4	
892.5	4813.4	
892.66	4813.4	
892.83	4813.4	
892.99	4813.4	
893.16	4813.4	
893.32	4813.4	
893.49	4813.4	
893.65	4813.4	
893.82	4813.4	
893.99	4813.4	
894.15	4813.4	
894.32	4813.4	
894.48	4813.4	
894.65	4813.4	
894.81	4813.4	
894.98	4813.4	
895.14	4813.4	
895.31	4813.4	
895.47	4813.4	
895.64	4813.4	
895.81	4813.4	
895.97	4813.4	
896.14	4813.4	
896.3	4813.4	
896.47	4813.4	
896.63	4813.4	
896.8	4813.4	
896.96	4813.4	
897.13	4813.4	
897.29	4813.4	
897.46	4813.4	
897.62	4813.4	
897.79	4813.4	
897.95	4813.4	
898.12	4813.4	
898.28	4813.4	
898.45	4813.4	
898.61	4813.4	
898.78	4813.4	
898.94	4813.4	
899.11	4813.4	
899.27	4813.4	
899.44	4813.4	
899.6	4813.4	
899.77	4813.4	
899.93	4813.4	
900.1	4813.4	
900.26	4813.4	
900.43	4813.4	
900.59	4813.4	
900.76	4813.4	
900.92	4813.4	
901.09	4813.4	
901.25	4813.4	
901.42	4813.4	
901.58	4813.4	
901.75	4813.4	
901.91	4813.4	
902.07	4813.4	
902.24	4813.4	
902.4	4813.4	
902.57	4813.4	
902.73	4813.4	
902.9	4813.4	
903.06	4813.4	
903.23	4813.4	
903.39	4813.4	
903.56	4813.4	
903.72	4813.4	
903.88	4813.4	
904.05	4813.4	
904.21	4813.4	
904.38	4813.4	
904.54	4813.4	
904.71	4813.4	
904.87	4813.4	
905.03	4813.4	
905.2	4813.4	
905.36	4813.4	
905.53	4813.4	
905.69	4813.4	
905.86	4813.4	
906.02	4813.4	
906.18	4813.4	
906.35	4813.4	
906.51	4813.4	
906.68	4813.4	
906.84	4813.4	
907.01	4813.4	
907.17	4813.4	
907.33	4813.4	
907.5	4813.4	
907.66	4813.4	
907.83	4813.4	
907.99	4813.4	
908.15	4813.4	
908.32	4813.4	
908.48	4813.4	
908.65	4813.4	
908.81	4813.4	
908.97	4813.4	
909.14	4813.4	
909.3	4813.4	
909.47	4813.4	
909.63	4813.4	
909.79	4813.4	
909.96	4813.4	
910.12	4813.4	
910.28	4813.4	
910.45	4813.4	
910.61	4813.4	
910.78	4813.4	
910.94	4813.4	
911.1	4813.4	
911.27	4813.4	
911.43	4813.4	
911.59	4813.4	
911.76	4813.4	
911.92	4813.4	
912.08	4813.4	
912.25	4813.4	
912.41	4813.4	
912.57	4813.4	
912.74	4813.4	
912.9	4813.4	
913.07	4813.4	
913.23	4813.4	
913.39	4813.4	
913.56	4813.4	
913.72	4813.4	
913.88	4813.4	
914.05	4813.4	
914.21	4813.4	
914.37	4813.4	
914.54	4813.4	
914.7	4813.4	
914.86	4813.4	
915.03	4813.4	
915.19	4813.4	
