Wavelength	Intensities	
474.69	4953.4	
474.89	4594.3	
475.09	6081.8	
475.29	5954.8	
475.49	4377.2	
475.69	4436.6	
475.88	6935.8	
476.08	6296.8	
476.28	4229.7	
476.48	4503.5	
476.68	6578.8	
476.88	6267.5	
477.08	4491.9	
477.28	4560.8	
477.48	6139.1	
477.68	6453.1	
477.88	4233.8	
478.08	4523.3	
478.28	6690.7	
478.48	6101.6	
478.67	4497.3	
478.87	4124.6	
479.07	6481.8	
479.27	6160.3	
479.47	4604.5	
479.67	4659.8	
479.87	6320.7	
480.07	6698.9	
480.27	4166.3	
480.47	5147.2	
480.67	6191.7	
480.87	6531	
481.06	4339	
481.26	4947.2	
481.46	6227.9	
481.66	6076.3	
481.86	4760.2	
482.06	5227.1	
482.26	6007.4	
482.46	6718.7	
482.66	4597.7	
482.86	4308.9	
483.05	6341.2	
483.25	5749.3	
483.45	6176	
483.65	4668.7	
483.85	5781.4	
484.05	6132.3	
484.25	4842.1	
484.45	5126.7	
484.65	6532.3	
484.84	6636.1	
485.04	4604.5	
485.24	4496.7	
485.44	6821.8	
485.64	5773.9	
485.84	4061.1	
486.04	4980	
486.24	6027.9	
486.44	6162.3	
486.63	4108.9	
486.83	4654.4	
487.03	5970.5	
487.23	6036.7	
487.43	4140.3	
487.63	5563	
487.83	6177.4	
488.02	6503	
488.22	4666.6	
488.42	5059.2	
488.62	6642.9	
488.82	5887.2	
489.02	4552.6	
489.22	4536.9	
489.41	6535.1	
489.61	6373.3	
489.81	4347.8	
490.01	4386.7	
490.21	6482.5	
490.41	6932.4	
490.61	4377.9	
490.8	4374.5	
491	6234	
491.2	5840.8	
491.4	4851.6	
491.6	4305.5	
491.8	6222.4	
491.99	6114.6	
492.19	4131.4	
492.39	4323.3	
492.59	6461.3	
492.79	6539.2	
492.99	4947.9	
493.18	4337.6	
493.38	6648.4	
493.58	6969.9	
493.78	4765.6	
493.98	4405.2	
494.18	6392.4	
494.37	6016.9	
494.57	4828.4	
494.77	4784.1	
494.97	6402	
495.17	6608.8	
495.37	4534.2	
495.56	4752	
495.76	6701	
495.96	6470.2	
496.16	5277.6	
496.36	4646.2	
496.55	6653.2	
496.75	6229.2	
496.95	4960.9	
497.15	4775.9	
497.35	6678.4	
497.54	6442.9	
497.74	4698.7	
497.94	5819	
498.14	7092.8	
498.34	6847.7	
498.53	4371.7	
498.73	4973.2	
498.93	6128.9	
499.13	6518	
499.33	4855.1	
499.52	5143.8	
499.72	6608.8	
499.92	6640.2	
500.12	4663.9	
500.32	4688.5	
500.51	6690.7	
500.71	6466.1	
500.91	5317.2	
501.11	4988.2	
501.31	6559.6	
501.5	6888.7	
501.7	5487.2	
501.9	4878.3	
502.1	6466.1	
502.29	6769.9	
502.49	5119.9	
502.69	5400.5	
502.89	6679.1	
503.09	6684.6	
503.28	4530.8	
503.48	4532.8	
503.68	6303.6	
503.88	6108.4	
504.07	5171.1	
504.27	4872.8	
504.47	6412.9	
504.67	6528.9	
504.86	5139.7	
505.06	4919.2	
505.26	6332.3	
505.46	7301	
505.65	4834.6	
505.85	4921.3	
506.05	6249.7	
506.25	6623.8	
506.44	4505.5	
506.64	5059.2	
506.84	6172.6	
507.04	6640.2	
507.23	4591.5	
507.43	4918.5	
507.63	7372.7	
507.83	6145.3	
508.02	4875.5	
508.22	4579.3	
508.42	7548.1	
508.62	6180.1	
508.81	5003.2	
509.01	5164.3	
509.21	6045.6	
509.4	6279.8	
509.6	5009.3	
509.8	4571.1	
510	6179.4	
510.19	6952.9	
510.39	4562.2	
510.59	4688.5	
510.79	6178.7	
510.98	6910.5	
511.18	4678.2	
511.38	4666	
511.57	6690	
511.77	6382.8	
511.97	5059.2	
512.17	4517.1	
512.36	6612.2	
512.56	6471.6	
512.76	4536.9	
512.95	4302.1	
513.15	6800.6	
513.35	5758.2	
513.55	5045.5	
513.74	4510.3	
513.94	6652.5	
514.14	6189.6	
514.33	5119.9	
514.53	4967	
514.73	6251.8	
514.92	6289.3	
515.12	4575.2	
515.32	4413.4	
515.51	6401.3	
515.71	6591.7	
515.91	5574.6	
516.11	4474.8	
516.3	7361.8	
516.5	6126.8	
516.7	4916.5	
516.89	5177.3	
517.09	6079.7	
517.29	6161	
517.48	5140.4	
517.68	4715.8	
517.88	5945.3	
518.07	6513.2	
518.27	5057.1	
518.47	4399.7	
518.66	6676.4	
518.86	5969.8	
519.06	4267.3	
519.25	4543.1	
519.45	6024.4	
519.65	7011.6	
519.84	4982.7	
520.04	5459.9	
520.24	7225.2	
520.43	6469.5	
520.63	4850.3	
520.83	4666	
521.02	6073.6	
521.22	6413.6	
521.42	4974.5	
521.61	5319.3	
521.81	6180.8	
522.01	6368.5	
522.2	4849.6	
522.4	4799.1	
522.6	6591	
522.79	5816.9	
522.99	4732.9	
523.18	4297.3	
523.38	6340.5	
523.58	6373.3	
523.77	5461.2	
523.97	4310.3	
524.17	7548.1	
524.36	6922.1	
524.56	5077.6	
524.76	4934.2	
524.95	6328.2	
525.15	6118	
525.34	4765.6	
525.54	4774.5	
525.74	6567.2	
525.93	5878.4	
526.13	5496.7	
526.33	4769.7	
526.52	6773.3	
526.72	6384.2	
526.91	5449	
527.11	5100.1	
527.31	6638.8	
527.5	6943.3	
527.7	4949.3	
527.89	4383.3	
528.09	6094.8	
528.29	6408.8	
528.48	5242.8	
528.68	5042.1	
528.87	6695.5	
529.07	6698.9	
529.27	4983.4	
529.46	4691.2	
529.66	6464.1	
529.85	6730.3	
530.05	4566.3	
530.25	5013.4	
530.44	7317.4	
530.64	6346	
530.83	4821.6	
531.03	4917.2	
531.23	6793.1	
531.42	6556.2	
531.62	5416.2	
531.81	4884.4	
532.01	6856.6	
532.21	6910.5	
532.4	4743.1	
532.6	4864.6	
532.79	7188.4	
532.99	6672.3	
533.18	5031.2	
533.38	5572.5	
533.58	6456.6	
533.77	6881.9	
533.97	4941.7	
534.16	5440.1	
534.36	7100.3	
534.55	6453.1	
534.75	5548.6	
534.95	4971.1	
535.14	7025.9	
535.34	6425.2	
535.53	4732.2	
535.73	5965.1	
535.92	7306.5	
536.12	6432	
536.31	4866	
536.51	5640.8	
536.71	6801.3	
536.9	6552.1	
537.1	4939.7	
537.29	5069.4	
537.49	6972	
537.68	6436.8	
537.88	5244.2	
538.07	4711.7	
538.27	6719.4	
538.46	7234.8	
538.66	4635.2	
538.86	4959.5	
539.05	6655.2	
539.25	6961	
539.44	5141.8	
539.64	4857.1	
539.83	6532.3	
540.03	7070.3	
540.22	4823.6	
540.42	4916.5	
540.61	6707.8	
540.81	6791.7	
541	5213.4	
541.2	5547.3	
541.39	6399.2	
541.59	6638.1	
541.78	5415.5	
541.98	4824.3	
542.18	6199.9	
542.37	6186.2	
542.57	5072.1	
542.76	5403.2	
542.96	6270.2	
543.15	6591.7	
543.35	5143.1	
543.54	4695.3	
543.74	6683.2	
543.93	6462.7	
544.13	5006.6	
544.32	5773.9	
544.52	6799.9	
544.71	6320.7	
544.91	4549.2	
545.1	5261.9	
545.3	6327.5	
545.49	6650.4	
545.69	4494.6	
545.88	4889.2	
546.08	7429.3	
546.27	6999.3	
546.47	5176.6	
546.66	4732.2	
546.86	6822.5	
547.05	7172	
547.24	4859.1	
547.44	4789.5	
547.63	6184.2	
547.83	6804.7	
548.02	4939.7	
548.22	5173.9	
548.41	6026.5	
548.61	6864.1	
548.8	4724	
549	4745.1	
549.19	6549.4	
549.39	6728.3	
549.58	4556	
549.78	4885.1	
549.97	6739.2	
550.17	6464.8	
550.36	5464	
550.55	6066.1	
550.75	6431.3	
550.94	7042.3	
551.14	4734.9	
551.33	4961.5	
551.53	6034.7	
551.72	6569.9	
551.92	4976.6	
552.11	4797.7	
552.31	6701	
552.5	6576	
552.69	5971.9	
552.89	4566.3	
553.08	6593.8	
553.28	6445.6	
553.47	4758.8	
553.67	5464	
553.86	7010.2	
554.06	5993.7	
554.25	4369.7	
554.44	4721.9	
554.64	7509.2	
554.83	7208.2	
555.03	4678.2	
555.22	4832.5	
555.42	6788.3	
555.61	6567.8	
555.8	4843.4	
556	4970.4	
556.19	6068.1	
556.39	6822.5	
556.58	4782	
556.78	4807.3	
556.97	6520	
557.16	6286.6	
557.36	5550.7	
557.55	4541.7	
557.75	5866.1	
557.94	7077.8	
558.13	4586.8	
558.33	4443.4	
558.52	6933.7	
558.72	6094.1	
558.91	4582	
559.1	4749.9	
559.3	6008.1	
559.49	5825.1	
559.69	4491.2	
559.88	4952	
560.07	6490	
560.27	6813.6	
560.46	5104.9	
560.66	5143.1	
560.85	6326.2	
561.04	5809.4	
561.24	4518.5	
561.43	4716.5	
561.63	5967.8	
561.82	6245.6	
562.01	5385.5	
562.21	4829.8	
562.4	6422.4	
562.59	7037.5	
562.79	4685.1	
562.98	4499.4	
563.18	6473.6	
563.37	7282.6	
563.56	5037.3	
563.76	4500.1	
563.95	6069.5	
564.14	6016.9	
564.34	4754.7	
564.53	4555.4	
564.73	6484.6	
564.92	6589.7	
565.11	4826.4	
565.31	4354	
565.5	6776	
565.69	5994.4	
565.89	4608.6	
566.08	4771.1	
566.27	6648.4	
566.47	6916.7	
566.66	5200.5	
566.85	4315.1	
567.05	6477.7	
567.24	6076.3	
567.44	4543.1	
567.63	5386.2	
567.82	6608.8	
568.02	6246.3	
568.21	4493.2	
568.4	4775.9	
568.6	6253.8	
568.79	6230.6	
568.98	4526	
569.18	4452.3	
569.37	6193.7	
569.56	7486	
569.76	4765.6	
569.95	5276.9	
570.14	6489.3	
570.34	6323.4	
570.53	4445.5	
570.72	4362.9	
570.91	6860.7	
571.11	6244.3	
571.3	4803.9	
571.49	5375.9	
571.69	6333	
571.88	5964.4	
572.07	5016.2	
572.27	5046.9	
572.46	5926.1	
572.65	6481.8	
572.85	4594.3	
573.04	4833.9	
573.23	6812.2	
573.43	6331	
573.62	4459.1	
573.81	4798.4	
574	6369.2	
574.2	6161.7	
574.39	4629.1	
574.58	4688.5	
574.78	6806.8	
574.97	6312.5	
575.16	5001.8	
575.36	5042.1	
575.55	6644.3	
575.74	6754.9	
575.93	4410.6	
576.13	5094.7	
576.32	6187.6	
576.51	6438.1	
576.71	4722.6	
576.9	5499.5	
577.09	6862.1	
577.28	6492.1	
577.48	4940.4	
577.67	4291.2	
577.86	6304.3	
578.05	6455.2	
578.25	4748.6	
578.44	4795	
578.63	6292.7	
578.83	7111.2	
579.02	4371.7	
579.21	5355.4	
579.4	6386.9	
579.6	6189.6	
579.79	4819.6	
579.98	6212.2	
580.17	6638.8	
580.37	6734.4	
580.56	4537.6	
580.75	4969.7	
580.94	6913.9	
581.14	7011.6	
581.33	5241.4	
581.52	4585.4	
581.71	6544.6	
581.91	7000	
582.1	4510.3	
582.29	4739	
582.48	6354.8	
582.68	6342.6	
582.87	5053	
583.06	4898.7	
583.25	6645.7	
583.45	6438.8	
583.64	5233.9	
583.83	5661.3	
584.02	6404.7	
584.21	6558.3	
584.41	5261.2	
584.6	4800.4	
584.79	6396.5	
584.98	6759	
585.18	4490.5	
585.37	4463.9	
585.56	6141.9	
585.75	6550.8	
585.94	4654.4	
586.14	5089.9	
586.33	6961.7	
586.52	6327.5	
586.71	4945.2	
586.91	4756.1	
587.1	5995.1	
587.29	6677.1	
587.48	4713.7	
587.67	4658.4	
587.87	6596.5	
588.06	6453.1	
588.25	5479.7	
588.44	5091.9	
588.63	6285.9	
588.83	6655.9	
589.02	4792.2	
589.21	4638	
589.4	6295.5	
589.59	6194.4	
589.78	4270	
589.98	4382	
590.17	5900.9	
590.36	6159.6	
590.55	4069.3	
590.74	4558.1	
590.94	7058.7	
591.13	6154.8	
591.32	4485.7	
591.51	4131.4	
591.7	6421.1	
591.89	6179.4	
592.09	4182.6	
592.28	4410.6	
592.47	5555.5	
592.66	6884.6	
592.85	4193.6	
593.05	4297.3	
593.24	6070.2	
593.43	6574.7	
593.62	4401.1	
593.81	4648.9	
594	6128.2	
594.19	6163	
594.39	4346.5	
594.58	4216.8	
594.77	6348.7	
594.96	6505	
595.15	4260.5	
595.34	4642.1	
595.54	6195.1	
595.73	5677	
595.92	3925.3	
596.11	4530.8	
596.3	6551.5	
596.49	5760.9	
596.68	4443.4	
596.88	4749.9	
597.07	6359.6	
597.26	5672.2	
597.45	4207.9	
597.64	4869.4	
597.83	5874.3	
598.02	6229.2	
598.22	4192.9	
598.41	4679.6	
598.6	6066.8	
598.79	5735	
598.98	4208.6	
599.17	4829.1	
599.36	6197.2	
599.55	6781.5	
599.74	5450.3	
599.94	5388.9	
600.13	6518	
600.32	5810.1	
600.51	4063.2	
600.7	4168.3	
600.89	6830.7	
601.08	6873.7	
601.27	4061.1	
601.47	4615.4	
601.66	6363.7	
601.85	6830	
602.04	4485.7	
602.23	4504.2	
602.42	5847	
602.61	6217.6	
602.8	4405.9	
602.99	4288.4	
603.18	6032	
603.37	6169.8	
603.57	4661.2	
603.76	5072.1	
603.95	6695.5	
604.14	6277	
604.33	4370.4	
604.52	4525.3	
604.71	6221	
604.9	5883.1	
605.09	4896.7	
605.28	4762.9	
605.47	6606.1	
605.66	6245.6	
605.86	4603.8	
606.05	4358.1	
606.24	6574.7	
606.43	5586.9	
606.62	4584	
606.81	5018.9	
607	6507.8	
607.19	5974.6	
607.38	4172.4	
607.57	4303.5	
607.76	5771.2	
607.95	5479.7	
608.14	4659.1	
608.33	4919.9	
608.52	5851.7	
608.72	6403.3	
608.91	4128	
609.1	4020.8	
609.29	5945.3	
609.48	5626.5	
609.67	4638	
609.86	4134.8	
610.05	5711.8	
610.24	5859.2	
610.43	4080.9	
610.62	3809.9	
610.81	6617	
611	6390.3	
611.19	4148.5	
611.38	4567	
611.57	6130.9	
611.76	6834.1	
611.95	4047.5	
612.14	3973.1	
612.33	5909.8	
612.52	5688.6	
612.71	4387.4	
612.9	3884.3	
613.09	5418.9	
613.28	6909.8	
613.47	4240.7	
613.66	4762.9	
613.85	6104.3	
614.04	5632.6	
614.24	4238.6	
614.43	3753.2	
614.62	6076.3	
614.81	6071.5	
615	4512.4	
615.19	4525.3	
615.38	5700.2	
615.57	5930.9	
615.76	4479.6	
615.95	5000.5	
616.14	6210.1	
616.33	5926.8	
616.52	4706.2	
616.71	4765.6	
616.9	6137.8	
617.09	5992.4	
617.28	4286.4	
617.47	4980.7	
617.66	5584.8	
617.85	5570.5	
618.04	4737	
618.22	4472.1	
618.41	5731.6	
618.6	6399.9	
618.79	4413.4	
618.98	4190.8	
619.17	6432	
619.36	5403.9	
619.55	4321.2	
619.74	4404.5	
619.93	5983.5	
620.12	5692.7	
620.31	4709.6	
620.5	4782	
620.69	6342.6	
620.88	6670.2	
621.07	5186.8	
621.26	4634.6	
621.45	6118	
621.64	6122.7	
621.83	4736.3	
622.02	4137.6	
622.21	6135	
622.4	6042.2	
622.59	4973.8	
622.78	4788.8	
622.97	5805.3	
623.16	6290	
623.35	4648.2	
623.54	4124.6	
623.72	5887.2	
623.91	5990.3	
624.1	4805.9	
624.29	3960.1	
624.48	6684.6	
624.67	6208.8	
624.86	4675.5	
625.05	4143.7	
625.24	6668.2	
625.43	5786.2	
625.62	5739.8	
625.81	4268.6	
626	6265.4	
626.19	5936.4	
626.38	4701.5	
626.56	4331.5	
626.75	5730.2	
626.94	6188.3	
627.13	4743.8	
627.32	3917.1	
627.51	6242.2	
627.7	6818.4	
627.89	3983.3	
628.08	4715.1	
628.27	5694	
628.46	5861.3	
628.65	4220.2	
628.83	3928.7	
629.02	6208.8	
629.21	5713.8	
629.4	4455	
629.59	4594.3	
629.78	5649.7	
629.97	6248.4	
630.16	4606.6	
630.35	4292.5	
630.54	6638.8	
630.72	6453.1	
630.91	4323.3	
631.1	4546.5	
631.29	5994.4	
631.48	6090.7	
631.67	4771.1	
631.86	4332.8	
632.05	5931.6	
632.24	5905	
632.42	4192.2	
632.61	4551.3	
632.8	5899.5	
632.99	5618.9	
633.18	4622.3	
633.37	4773.8	
633.56	6095.4	
633.75	5952.1	
633.93	4629.1	
634.12	4373.1	
634.31	6602	
634.5	6207.4	
634.69	4340.3	
634.88	4737	
635.07	5952.8	
635.25	6341.2	
635.44	4956.8	
635.63	5024.3	
635.82	5855.1	
636.01	5380.7	
636.2	4917.2	
636.39	4650.9	
636.57	6689.3	
636.76	6272.9	
636.95	4316.4	
637.14	5088.5	
637.33	6226.5	
637.52	6655.2	
637.7	4126	
637.89	4826.4	
638.08	5936.4	
638.27	6759	
638.46	4770.4	
638.65	5031.9	
638.83	6840.9	
639.02	5797.8	
639.21	4779.3	
639.4	5001.1	
639.59	6052.4	
639.78	5840.1	
639.96	4290.5	
640.15	4396.3	
640.34	5987.6	
640.53	6005.3	
640.72	4185.4	
640.91	4396.3	
641.09	5718.6	
641.28	6496.2	
641.47	4365.6	
641.66	4898.1	
641.85	6057.9	
642.03	6219.7	
642.22	4702.1	
642.41	4405.2	
642.6	5692.7	
642.79	5365.7	
642.97	4291.2	
643.16	4648.9	
643.35	5656.5	
643.54	5571.8	
643.73	4248.2	
643.91	4619.5	
644.1	5587.5	
644.29	5880.4	
644.48	4255	
644.67	4243.4	
644.85	5530.9	
645.04	5944.6	
645.23	4085.7	
645.42	4265.9	
645.6	5604.6	
645.79	6310.5	
645.98	4152.6	
646.17	3706.8	
646.36	5402.5	
646.54	5741.8	
646.73	4717.2	
646.92	3956.7	
647.11	5536.3	
647.29	6107.7	
647.48	4008.6	
647.67	3884.3	
647.86	6380.1	
648.05	6265.4	
648.23	4283.7	
648.42	5032.5	
648.61	5961.6	
648.8	5782.1	
648.98	4061.8	
649.17	4233.2	
649.36	5529.5	
649.55	5242.1	
649.73	4057	
649.92	4493.9	
650.11	5393.7	
650.3	5647.6	
650.48	4089.1	
650.67	3992.9	
650.86	5847.6	
651.05	5065.3	
651.23	4065.2	
651.42	4135.5	
651.61	5537.7	
651.79	5468.1	
651.98	4190.1	
652.17	3915	
652.36	5799.8	
652.54	5195.7	
652.73	3986	
652.92	3934.1	
653.11	5832.6	
653.29	5899.5	
653.48	3598.3	
653.67	4192.9	
653.85	5664.7	
654.04	6307.7	
654.23	4300.1	
654.42	4145.1	
654.6	5417.6	
654.79	5878.4	
654.98	3759.4	
655.16	4175.1	
655.35	5208	
655.54	5034.6	
655.73	3824.2	
655.91	3771.7	
656.1	5745.9	
656.29	5050.3	
656.47	3507.5	
656.66	4564.9	
656.85	5351.3	
657.03	5225.7	
657.22	3832.4	
657.41	3867.9	
657.59	5339.7	
657.78	5209.3	
657.97	3617.4	
658.16	4139.6	
658.34	5788.9	
658.53	5991	
658.72	4702.8	
658.9	4917.2	
659.09	5492	
659.28	5423.7	
659.46	3956	
659.65	3837.9	
659.84	5259.9	
660.02	5724.1	
660.21	3953.9	
660.4	3713.6	
660.58	5859.9	
660.77	5430.5	
660.96	4224.3	
661.14	3573	
661.33	6169.2	
661.52	6109.1	
661.7	3555.3	
661.89	5677	
662.08	5231.9	
662.26	4894.6	
662.45	3785.3	
662.64	3874.1	
662.82	5686.5	
663.01	5107	
663.2	3838.6	
663.38	4273.4	
663.57	5608.7	
663.75	5532.2	
663.94	4000.4	
664.13	4787.5	
664.31	5233.9	
664.5	5631.2	
664.69	4147.1	
664.87	4527.4	
665.06	5079.6	
665.25	5464	
665.43	4661.2	
665.62	4716.5	
665.8	5655.1	
665.99	5273.5	
666.18	4048.2	
666.36	4031.1	
666.55	5683.1	
666.74	5615.5	
666.92	3840.6	
667.11	4902.8	
667.29	5434.6	
667.48	5698.1	
667.67	4541	
667.85	3932.1	
668.04	5207.3	
668.22	5219.6	
668.41	4093.2	
668.6	4244.8	
668.78	5226.4	
668.97	5330.2	
669.15	4354	
669.34	3624.9	
669.53	5205.9	
669.71	5409.4	
669.9	3756.7	
670.08	4149.9	
670.27	5098.1	
670.46	5569.1	
670.64	4290.5	
670.83	4443.4	
671.01	5029.1	
671.2	5405.3	
671.38	3811.3	
671.57	3782.6	
671.76	5912.5	
671.94	6150.1	
672.13	3713	
672.31	4311.7	
672.5	5638.1	
672.69	5177.9	
672.87	3790.8	
673.06	4018.1	
673.24	5561.6	
673.43	5232.6	
673.61	4240.7	
673.8	3957.4	
673.98	5549.3	
674.17	5758.2	
674.36	4396.3	
674.54	4234.5	
674.73	5347.2	
674.91	5652.4	
675.1	4044.7	
675.28	3788.1	
675.47	5339.7	
675.65	5705	
675.84	3956	
676.03	4203.1	
676.21	5268.1	
676.4	4807.9	
676.58	4479.6	
676.77	4351.3	
676.95	6191	
677.14	5243.5	
677.32	3727.3	
677.51	3683.6	
677.69	5722.7	
677.88	5067.4	
678.06	3761.4	
678.25	3813.3	
678.44	5305.6	
678.62	5201.2	
678.81	3627.6	
678.99	4207.9	
679.18	5906.3	
679.36	5560.2	
679.55	3963.5	
679.73	4315.8	
679.92	5586.2	
680.1	5132.9	
680.29	4678.9	
680.47	3957.4	
680.66	5243.5	
680.84	5719.3	
681.03	3547.8	
681.21	4317.1	
681.4	5097.4	
681.58	5153.4	
681.77	3807.2	
681.95	3781.2	
682.14	5726.8	
682.32	5923.4	
682.51	4342.4	
682.69	3629.7	
682.88	5152	
683.06	5454.4	
683.25	4229.7	
683.43	4505.5	
683.62	5377.3	
683.8	5616.9	
683.99	4564.9	
684.17	4070	
684.36	6111.1	
684.54	5287.2	
684.73	3617.4	
684.91	3759.4	
685.1	5502.9	
685.28	5091.3	
685.46	4113.7	
685.65	4153.3	
685.83	5610.8	
686.02	5214.8	
686.2	3779.2	
686.39	3837.2	
686.57	5036	
686.76	5945.9	
686.94	3790.8	
687.13	3909.6	
687.31	5480.4	
687.5	5318.6	
687.68	3480.9	
687.86	4135.5	
688.05	6403.3	
688.23	4924.7	
688.42	4304.8	
688.6	3822.9	
688.79	5147.9	
688.97	5123.3	
689.16	4057.7	
689.34	3388.7	
689.52	5542.5	
689.71	5761.6	
689.89	4291.2	
690.08	3825.6	
690.26	5362.3	
690.45	5190.9	
690.63	4377.2	
690.81	3935.5	
691	5298.8	
691.18	5109.7	
691.37	4012.7	
691.55	5313.1	
691.74	5068	
691.92	6313.9	
692.1	3962.1	
692.29	3586.7	
692.47	5264.6	
692.66	4812	
692.84	3800.3	
693.02	4050.9	
693.21	4861.2	
693.39	5279	
693.58	4194.9	
693.76	3743.7	
693.94	5894.1	
694.13	5677.7	
694.31	3799.7	
694.5	4420.2	
694.68	5102.9	
694.86	5312.4	
695.05	4016.7	
695.23	4051.6	
695.42	5545.9	
695.6	6938.5	
695.78	4390.2	
695.97	3841.3	
696.15	5612.1	
696.34	5152	
696.52	3783.3	
696.7	4228.4	
696.89	5354.1	
697.07	4966.3	
697.25	4151.9	
697.44	5055.8	
697.62	5388.2	
697.81	5522.7	
697.99	4040.6	
698.17	4280.9	
698.36	4970.4	
698.54	5432.6	
698.72	4145.8	
698.91	3590.8	
699.09	5204.6	
699.28	5025	
699.46	3958	
699.64	3807.9	
699.83	5020.9	
700.01	5752.7	
700.19	4414.1	
700.38	3340.9	
700.56	5730.9	
700.74	5072.8	
700.93	3644.7	
701.11	4194.9	
701.29	5368.4	
701.48	6182.1	
701.66	3756	
701.84	3808.5	
702.03	5152	
702.21	5611.4	
702.39	3570.3	
702.58	3905.5	
702.76	5481.7	
702.94	5446.2	
703.13	3461.7	
703.31	4995.7	
703.49	5057.1	
703.68	5603.2	
703.86	3579.2	
704.04	4263.2	
704.23	5373.2	
704.41	5567.7	
704.59	3754.6	
704.78	4470.7	
704.96	6394.4	
705.14	5584.1	
705.33	3618.8	
705.51	4168.3	
705.69	5133.6	
705.87	5676.3	
706.06	4285.7	
706.24	3508.9	
706.42	5414.8	
706.61	5559.6	
706.79	4339	
706.97	3532.1	
707.16	5072.1	
707.34	5416.2	
707.52	4252.9	
707.7	3664.5	
707.89	5003.9	
708.07	4902.2	
708.25	4337.6	
708.44	4524.6	
708.62	5029.1	
708.8	5803.3	
708.98	4476.9	
709.17	3808.5	
709.35	5275.6	
709.53	5334.3	
709.72	3609.9	
709.9	3741.6	
710.08	5619.6	
710.26	5587.5	
710.45	4611.3	
710.63	3803.1	
710.81	5245.5	
710.99	5304.2	
711.18	4236.6	
711.36	3874.1	
711.54	5198.4	
711.72	5715.2	
711.91	3980.6	
712.09	3626.3	
712.27	5276.3	
712.45	5616.9	
712.64	4150.5	
712.82	3392.8	
713	4958.8	
713.18	5125.4	
713.37	3620.1	
713.55	4405.9	
713.73	5560.2	
713.91	4791.6	
714.1	3825.6	
714.28	3505.4	
714.46	5464	
714.64	4954	
714.83	3204.4	
715.01	3662.5	
715.19	5081	
715.37	4582	
715.55	3478.1	
715.74	3735.5	
715.92	5543.9	
716.1	4252.3	
716.28	4375.1	
716.47	3857.7	
716.65	4864.6	
716.83	4765.6	
717.01	3654.9	
717.19	3704.1	
717.38	6147.3	
717.56	4599.1	
717.74	3867.9	
717.92	3259	
718.1	5410.1	
718.29	4801.1	
718.47	3099.3	
718.65	3468.6	
718.83	5302.2	
719.01	5179.3	
719.2	2950.4	
719.38	3596.9	
719.56	5070.1	
719.74	5986.2	
719.92	3472.7	
720.11	4076.1	
720.29	5200.5	
720.47	4587.4	
720.65	3248.1	
720.83	3732.8	
721.02	4838	
721.2	4691.9	
721.38	3775.1	
721.56	3266.5	
721.74	4330.1	
721.92	4445.5	
722.11	4020.2	
722.29	3845.4	
722.47	5293.3	
722.65	4689.8	
722.83	3317.7	
723.01	3859.1	
723.2	4753.3	
723.38	4997	
723.56	2943.6	
723.74	3698.6	
723.92	4501.4	
724.1	5185.5	
724.29	3264.5	
724.47	3919.8	
724.65	4610.7	
724.83	4373.1	
725.01	3206.4	
725.19	3706.1	
725.37	4490.5	
725.56	4484.4	
725.74	3113.6	
725.92	3300	
726.1	4427.7	
726.28	4702.8	
726.46	3465.2	
726.64	3323.2	
726.83	4778.6	
727.01	4802.5	
727.19	3108.8	
727.37	3610.6	
727.55	4847.5	
727.73	5094	
727.91	3054.9	
728.09	3008.5	
728.28	5100.8	
728.46	5266	
728.64	3627.6	
728.82	3584.6	
729	5762.3	
729.18	5361.6	
729.36	3120.4	
729.54	4499.4	
729.72	5864	
729.91	4825.7	
730.09	4337.6	
730.27	3510.9	
730.45	4775.9	
730.63	5193	
730.81	3997.6	
730.99	3289	
731.17	5567.1	
731.35	4624.3	
731.53	3605.8	
731.71	3428.3	
731.9	5305.6	
732.08	5354.1	
732.26	3605.1	
732.44	3331.4	
732.62	5468.8	
732.8	5102.9	
732.98	3844.7	
733.16	3202.3	
733.34	5166.3	
733.52	4326.7	
733.7	3586	
733.88	3710.9	
734.07	5033.2	
734.25	4928.8	
734.43	3235.1	
734.61	4143	
734.79	5830.6	
734.97	4786.1	
735.15	3306.1	
735.33	3510.2	
735.51	5096.7	
735.69	4830.5	
735.87	4232.5	
736.05	3601	
736.23	4920.6	
736.41	4702.8	
736.59	3561.4	
736.77	3589.4	
736.95	5182	
737.13	4781.3	
737.32	3323.9	
737.5	3461.1	
737.68	5546.6	
737.86	4768.4	
738.04	3211.9	
738.22	4356.7	
738.4	4672.8	
738.58	4938.3	
738.76	3599	
738.94	2968.2	
739.12	4778.6	
739.3	4656.4	
739.48	3971.7	
739.66	3824.2	
739.84	4947.2	
740.02	4890.5	
740.2	3031	
740.38	3241.3	
740.56	5137.7	
740.74	4326.7	
740.92	3651.5	
741.1	3545	
741.28	4795.7	
741.46	4579.9	
741.64	3355.9	
741.82	3757.3	
742	4812.7	
742.18	4761.5	
742.36	3506.1	
742.54	3250.8	
742.72	5170.4	
742.9	4377.9	
743.08	3756	
743.26	2947	
743.44	5182	
743.62	5199.1	
743.8	3856.3	
743.98	3224.9	
744.16	5028.4	
744.34	4801.1	
744.52	3763.5	
744.7	3685.7	
744.88	5074.9	
745.06	4779.3	
745.24	3761.4	
745.42	3860.4	
745.6	5244.2	
745.78	5046.9	
