Wavelength	Intensities	
476.08	7139.9	
476.28	4998.4	
476.48	5616.2	
476.68	7664.2	
476.88	7544.7	
477.08	5419.6	
477.28	5656.5	
477.48	7013.6	
477.68	7782.3	
477.88	5131.5	
478.08	5545.2	
478.28	7960.5	
478.48	7198.6	
478.67	5517.2	
478.87	4990.2	
479.07	7778.9	
479.27	7219.8	
479.47	5806	
479.67	5758.9	
479.87	7541.3	
480.07	8181.6	
480.27	4962.2	
480.47	6662	
480.67	7193.8	
480.87	7841.7	
481.06	5247.6	
481.26	6151.4	
481.46	7135.1	
481.66	7047.1	
481.86	5739.8	
482.06	6748.7	
482.26	6831.3	
482.46	7989.1	
482.66	5711.8	
482.86	5309.7	
483.05	7144.7	
483.25	6603.3	
483.45	8162.5	
483.65	5700.9	
483.85	6735.1	
484.05	7098.9	
484.25	6083.8	
484.45	6606.1	
484.65	7921.5	
484.84	7877.9	
485.04	5531.6	
485.24	5541.8	
485.44	8119.5	
485.64	6526.9	
485.84	4807.3	
486.04	6242.2	
486.24	6858	
486.44	7256.6	
486.63	4704.2	
486.83	5494	
487.03	6632	
487.23	6822.5	
487.43	4845.5	
487.63	7131	
487.83	6933.1	
488.02	8002.8	
488.22	5760.3	
488.42	6402.6	
488.62	7921.5	
488.82	6720.1	
489.02	5440.1	
489.22	5450.3	
489.41	7664.9	
489.61	7321.5	
489.81	5156.1	
490.01	5182.7	
490.21	7508.5	
490.41	8256.7	
490.61	5109	
490.8	5235.3	
491	6914.6	
491.2	6356.9	
491.4	5853.1	
491.6	4974.5	
491.8	7036.8	
491.99	7340.6	
492.19	4811.4	
492.39	5338.4	
492.59	7692.2	
492.79	7658	
492.99	6109.1	
493.18	5219.6	
493.38	7653.3	
493.58	8347.5	
493.78	5879	
493.98	5446.2	
494.18	7322.2	
494.37	6722.1	
494.57	5991	
494.77	5895.4	
494.97	7439.6	
495.17	7612.3	
495.37	5330.9	
495.56	5715.2	
495.76	7955	
495.96	7473.7	
496.16	6665.5	
496.36	5464	
496.55	7671.7	
496.75	7114	
496.95	5887.2	
497.15	5805.3	
497.35	7643.7	
497.54	7621.9	
497.74	5547.9	
497.94	7184.3	
498.14	8262.2	
498.34	8140.7	
498.53	5210	
498.73	6028.5	
498.93	7007.5	
499.13	7528.3	
499.33	5748	
499.52	6371.9	
499.72	7459.4	
499.92	7860.8	
500.12	5453.7	
500.32	5612.8	
500.51	7733.8	
500.71	7496.2	
500.91	6474.3	
501.11	6070.9	
501.31	7594.6	
501.5	8086.7	
501.7	6789	
501.9	5723.4	
502.1	7441.6	
502.29	7826	
502.49	6146.6	
502.69	6645.7	
502.89	7598	
503.09	7588.4	
503.28	5217.5	
503.48	5313.1	
503.68	6853.9	
503.88	6941.2	
504.07	6301.6	
504.27	5837.4	
504.47	7285.3	
504.67	7438.2	
504.86	6223.8	
505.06	5925.5	
505.26	7060.7	
505.46	8802.9	
505.65	5786.2	
505.85	6141.9	
506.05	6944.7	
506.25	7380.9	
506.44	5259.2	
506.64	6210.1	
506.84	6870.3	
507.04	7903.8	
507.23	5412.8	
507.43	6030.6	
507.63	9004.9	
507.83	7160.4	
508.02	5978	
508.22	5561.6	
508.42	9143.5	
508.62	6883.2	
508.81	6186.2	
509.01	6383.5	
509.21	6787.7	
509.4	7048.4	
509.6	6061.3	
509.8	5413.5	
510	7058.7	
510.19	8530.5	
510.39	5385.5	
510.59	5458.5	
510.79	6819.1	
510.98	8181	
511.18	5469.4	
511.38	5595.7	
511.57	7681.9	
511.77	7518.8	
511.97	6341.9	
512.17	5299.5	
512.36	7686	
512.56	7607.5	
512.76	5398.4	
512.95	5193	
513.15	7786.4	
513.35	6323.4	
513.55	6253.8	
513.74	5436	
513.94	7704.5	
514.14	7049.1	
514.33	6343.2	
514.53	6071.5	
514.73	6960.4	
514.92	7236.8	
515.12	5567.1	
515.32	5303.6	
515.51	7286.7	
515.71	7837.6	
515.91	7138.5	
516.11	5340.4	
516.3	8989.2	
516.5	6797.9	
516.7	5941.8	
516.89	6606.7	
517.09	6970.6	
517.29	6830	
517.48	6168.5	
517.68	5621.7	
517.88	6677.1	
518.07	7352.2	
518.27	6185.5	
518.47	5173.9	
518.66	7935.9	
518.86	6455.9	
519.06	4973.8	
519.25	5401.9	
519.45	6867.5	
519.65	8331.1	
519.84	6058.6	
520.04	6815.6	
520.24	8680.7	
520.43	7434.8	
520.63	5815.5	
520.83	5593	
521.02	6688.7	
521.22	7347.4	
521.42	6110.5	
521.61	6697.5	
521.81	6912.6	
522.01	7169.9	
522.2	5958.9	
522.4	5675.6	
522.6	7600	
522.79	6326.9	
522.99	5849.7	
523.18	5034.6	
523.38	7296.9	
523.58	7274.4	
523.77	6982.2	
523.97	4889.9	
524.17	9067.7	
524.36	8284.7	
524.56	6327.5	
524.76	5991.7	
524.95	7210.2	
525.15	6782.2	
525.34	5693.4	
525.54	5608.7	
525.74	7464.2	
525.93	6331	
526.13	6901.7	
526.33	5592.3	
526.52	7742.7	
526.72	7277.8	
526.91	6851.1	
527.11	6052.4	
527.31	7766.6	
527.5	8243.8	
527.7	5973.9	
527.89	4939.7	
528.09	6602.7	
528.29	7179.5	
528.48	6322.8	
528.68	6019.7	
528.87	7542.7	
529.07	7666.9	
529.27	5877	
529.46	5294	
529.66	7146	
529.85	7552.9	
530.05	5148.6	
530.25	6001.9	
530.44	8572.8	
530.64	7130.3	
530.83	5605.3	
531.03	5885.2	
531.23	7481.2	
531.42	7504.4	
531.62	6651.1	
531.81	5767.8	
532.01	7591.8	
532.21	8155.7	
532.4	5388.9	
532.6	5755.5	
532.79	8393.3	
532.99	7629.4	
533.18	5737	
533.38	6799.9	
533.58	7174.7	
533.77	7916.1	
533.97	5634	
534.16	6522.1	
534.36	8070.4	
534.55	7122.8	
534.75	6641.6	
534.95	5722.7	
535.14	7888.8	
535.34	7081.9	
535.53	5370.5	
535.73	7402.7	
535.92	8541.4	
536.12	7313.3	
536.31	5455.8	
536.51	6638.8	
536.71	7638.9	
536.9	7195.2	
537.1	5701.5	
537.29	5756.2	
537.49	8028.7	
537.68	7048.4	
537.88	6197.2	
538.07	5329.5	
538.27	7288.7	
538.46	8331.1	
538.66	5234.6	
538.86	5640.8	
539.05	7296.9	
539.25	7774.8	
539.44	5937.7	
539.64	5595.7	
539.83	7099.6	
540.03	8148.9	
540.22	5433.3	
540.42	5665.4	
540.61	7462.8	
540.81	7530.4	
541	6138.4	
541.2	6763.8	
541.39	6931.7	
541.59	7375.4	
541.78	6365.8	
541.98	5543.2	
542.18	6620.4	
542.37	6679.8	
542.57	6000.5	
542.76	6371.2	
542.96	6731	
543.15	7589.1	
543.35	5956.2	
543.54	5334.3	
543.74	7820.5	
543.93	7305.8	
544.13	5963.7	
544.32	7129.7	
544.52	7693.5	
544.71	6887.3	
544.91	5049.6	
545.1	6311.8	
545.3	6905.8	
545.49	7610.3	
545.69	5017.5	
545.88	5672.2	
546.08	8543.4	
546.27	8232.8	
546.47	6235.4	
546.66	5451.7	
546.86	7913.4	
547.05	8500.4	
547.24	5689.9	
547.44	5541.1	
547.63	6759.7	
547.83	7967.3	
548.02	5956.2	
548.22	6204	
548.41	6623.1	
548.61	8034.9	
548.8	5479	
549	5386.2	
549.19	7329.7	
549.39	7537.9	
549.58	5207.3	
549.78	5738.4	
549.97	7691.5	
550.17	7291.5	
550.36	6615.6	
550.55	7697.6	
550.75	7189.7	
550.94	8140	
551.14	5389.6	
551.33	5958.9	
551.53	6499.6	
551.72	7609.6	
551.92	5851.7	
552.11	5621.7	
552.31	7587.7	
552.5	7708.6	
552.69	7288	
552.89	5297.4	
553.08	7548.1	
553.28	7303.1	
553.47	5694	
553.67	6742.6	
553.86	8230.1	
554.06	6521.4	
554.25	4840.7	
554.44	5439.4	
554.64	9088.9	
554.83	8447.2	
555.03	5339.1	
555.22	5817.6	
555.42	7773.4	
555.61	7397.9	
555.8	5623.7	
556	5917.3	
556.19	6554.2	
556.39	7841	
556.58	5649	
556.78	5640.1	
556.97	7335.8	
557.16	6999.3	
557.36	6917.4	
557.55	5293.3	
557.75	6337.1	
557.94	8072.4	
558.13	5358.9	
558.33	5154.1	
558.52	7933.1	
558.72	6838.2	
558.91	5357.5	
559.1	5553.4	
559.3	6465.4	
559.49	6282.5	
559.69	4868	
559.88	5853.1	
560.07	7350.8	
560.27	7753.6	
560.46	6087.9	
560.66	6260	
560.85	7135.8	
561.04	6396.5	
561.24	5236.7	
561.43	5533.6	
561.63	6599.9	
561.82	6922.8	
562.01	6748.1	
562.21	5794.4	
562.4	7288	
562.59	8248.5	
562.79	5655.8	
562.98	5236	
563.18	7218.4	
563.37	8731.2	
563.56	6128.9	
563.76	5151.3	
563.95	6647.7	
564.14	6561.7	
564.34	5580	
564.53	5352	
564.73	7180.9	
564.92	7519.5	
565.11	5713.2	
565.31	5069.4	
565.5	7762.5	
565.69	6698.9	
565.89	5328.8	
566.08	5489.2	
566.27	7591.1	
566.47	8018.5	
566.66	6220.4	
566.85	4769.7	
567.05	7110.5	
567.24	6565.8	
567.44	5168.4	
567.63	6602.7	
567.82	7423.2	
568.02	7198.6	
568.21	5163.6	
568.4	5618.9	
568.6	6952.2	
568.79	6959.7	
568.98	4922	
569.18	5072.8	
569.37	6911.9	
569.56	8963.3	
569.76	5445.5	
569.95	6500.9	
570.14	7354.9	
570.34	7262.8	
570.53	5037.3	
570.72	5029.1	
570.91	7809.6	
571.11	6827.2	
571.3	5557.5	
571.49	6389.7	
571.69	6913.3	
571.88	6554.9	
572.07	6012.2	
572.27	6011.5	
572.46	6475	
572.65	7539.9	
572.85	5222.3	
573.04	5580	
573.23	7720.8	
573.43	7002.7	
573.62	4894.6	
573.81	5662.6	
574	7051.2	
574.2	6724.8	
574.39	5270.1	
574.58	5453.1	
574.78	7787.1	
574.97	7079.8	
575.16	5847.6	
575.36	5954.8	
575.55	7367.2	
575.74	7621.9	
575.93	4869.4	
576.13	5775.3	
576.32	6827.2	
576.51	7357.7	
576.71	5289.9	
576.9	6670.2	
577.09	7657.4	
577.28	7141.3	
577.48	5879.7	
577.67	4710.3	
577.86	6809.5	
578.05	7150.1	
578.25	5448.3	
578.44	5546.6	
578.63	6969.9	
578.83	8090.2	
579.02	4827.7	
579.21	6251.8	
579.4	7180.9	
579.6	6776	
579.79	5609.4	
579.98	7793.2	
580.17	7482.6	
580.37	7529	
580.56	5025.7	
580.75	5778	
580.94	8076.5	
581.14	7891.5	
581.33	6195.8	
581.52	5140.4	
581.71	7374.1	
581.91	8107.9	
582.1	4790.9	
582.29	5451	
582.48	6963.1	
582.68	6845.7	
582.87	5979.4	
583.06	5552.7	
583.25	7237.5	
583.45	7129	
583.64	6201.9	
583.83	6985.6	
584.02	6784.2	
584.21	7228.6	
584.41	6209.4	
584.6	5453.7	
584.79	6911.9	
584.98	7718.1	
585.18	4982	
585.37	4912.4	
585.56	6429.3	
585.75	7266.2	
585.94	5164.3	
586.14	5853.1	
586.33	7901.1	
586.52	6939.2	
586.71	5695.4	
586.91	5391.6	
587.1	6328.2	
587.29	7445.7	
587.48	5418.9	
587.67	5235.3	
587.87	7240.3	
588.06	7367.2	
588.25	6645	
588.44	5936.4	
588.63	6865.5	
588.83	7580.2	
589.02	5347.2	
589.21	5352.7	
589.4	6842.3	
589.59	6606.7	
589.78	4633.9	
589.98	4965.6	
590.17	6392.4	
590.36	7010.9	
590.55	4416.8	
590.74	5332.9	
590.94	8484.1	
591.13	6920.1	
591.32	5063.3	
591.51	4614.1	
591.7	7428.7	
591.89	6892.1	
592.09	4773.8	
592.28	5212.1	
592.47	6099.5	
592.66	7978.2	
592.85	4683	
593.05	4882.4	
593.24	6764.4	
593.43	7523.6	
593.62	4973.2	
593.81	5479	
594	6772.6	
594.19	6956.9	
594.39	4888.5	
594.58	4852.3	
594.77	7100.3	
594.96	7683.3	
595.15	4750.6	
595.34	5458.5	
595.54	7088.7	
595.73	6216.3	
595.92	4236.6	
596.11	5453.1	
596.3	7761.1	
596.49	6308.4	
596.68	5165.7	
596.88	5636	
597.07	7385.7	
597.26	6149.4	
597.45	4669.4	
597.64	5915.9	
597.83	6441.5	
598.02	7052.5	
598.22	4834.6	
598.41	5443.5	
598.6	6831.3	
598.79	6201.9	
598.98	4811.4	
599.17	5749.3	
599.36	6866.8	
599.55	8114.1	
599.74	6905.8	
599.94	6571.9	
600.13	7376.1	
600.32	6276.3	
600.51	4543.8	
600.7	4734.9	
600.89	8087.4	
601.08	8160.5	
601.27	4515.8	
601.47	5444.9	
601.66	7324.2	
601.85	7958.4	
602.04	5184.8	
602.23	5617.6	
602.42	6380.1	
602.61	7134.4	
602.8	5141.8	
602.99	4888.5	
603.18	6742.6	
603.37	7027.9	
603.57	5544.5	
603.76	6102.3	
603.95	7783.6	
604.14	7328.3	
604.33	4923.3	
604.52	5283.1	
604.71	6930.3	
604.9	6580.1	
605.09	5907.7	
605.28	5659.9	
605.47	7586.4	
605.66	7207.5	
605.86	5524.7	
606.05	4990.2	
606.24	7555.6	
606.43	6075	
606.62	5251.7	
606.81	6122.7	
607	7477.8	
607.19	6652.5	
607.38	4776.5	
607.57	4980	
607.76	6487.3	
607.95	5930.2	
608.14	5398.4	
608.33	6028.5	
608.52	6471.6	
608.72	7334.5	
608.91	4730.1	
609.1	4558.8	
609.29	6653.9	
609.48	6070.9	
609.67	5646.2	
609.86	4625.7	
610.05	6206.7	
610.24	6509.1	
610.43	4540.3	
610.62	4157.4	
610.81	7761.1	
611	7420.5	
611.19	4597	
611.38	5404.6	
611.57	6808.8	
611.76	8212.4	
611.95	4374.5	
612.14	4329.4	
612.33	6657.3	
612.52	6201.9	
612.71	4969.7	
612.9	4184	
613.09	5823.7	
613.28	8226	
613.47	4681.7	
613.66	5760.9	
613.85	6782.2	
614.04	6317.3	
614.24	4827.7	
614.43	4045.4	
614.62	6877.1	
614.81	6841.6	
615	5334.3	
615.19	5353.4	
615.38	6208.1	
615.57	6495.5	
615.76	5193	
615.95	6275.7	
616.14	6916	
616.33	6593.8	
616.52	5610.8	
616.71	5883.8	
616.9	6875.7	
617.09	6674.3	
617.28	4891.2	
617.47	6152.8	
617.66	6026.5	
617.85	6029.9	
618.04	5882.4	
618.22	5179.3	
618.41	6264.1	
618.6	7169.9	
618.79	5115.8	
618.98	4758.8	
619.17	7428.7	
619.36	5788.2	
619.55	4917.2	
619.74	4967.7	
619.93	6718	
620.12	6078.4	
620.31	5515.9	
620.5	5646.9	
620.69	7290.1	
620.88	7619.1	
621.07	6372.6	
621.26	5331.5	
621.45	6868.2	
621.64	6839.5	
621.83	5466.7	
622.02	4518.5	
622.21	6864.1	
622.4	6593.8	
622.59	5941.2	
622.78	5732.3	
622.97	6227.9	
623.16	7230	
623.35	5372.5	
623.54	4494.6	
623.72	6481.8	
623.91	6552.1	
624.1	5597.1	
624.29	4245.4	
624.48	7722.9	
624.67	6778.1	
624.86	5465.3	
625.05	4561.5	
625.24	7780.2	
625.43	6099.5	
625.62	7341.3	
625.81	4667.3	
626	7262.8	
626.19	6378.7	
626.38	5589.6	
626.56	4926.7	
626.75	6245.6	
626.94	7006.1	
627.13	5540.4	
627.32	4240.7	
627.51	6887.3	
627.7	8417.8	
627.89	4481.6	
628.08	5552.7	
628.27	6114.6	
628.46	6377.4	
628.65	4729.4	
628.83	4293.2	
629.02	6927.6	
629.21	6195.1	
629.4	5199.8	
629.59	5397.8	
629.78	6120.7	
629.97	7152.2	
630.16	5353.4	
630.35	4883	
630.54	7570.7	
630.72	7206.1	
630.91	4850.3	
631.1	5388.2	
631.29	6713.2	
631.48	6898.2	
631.67	5438.7	
631.86	4988.2	
632.05	6283.9	
632.24	6384.9	
632.42	4657.1	
632.61	5178.6	
632.8	6472.9	
632.99	6120	
633.18	5183.4	
633.37	5627.1	
633.56	6698.9	
633.75	6535.8	
633.93	5190.2	
634.12	4863.2	
634.31	7544.7	
634.5	7137.2	
634.69	4895.3	
634.88	5460.6	
635.07	6434	
635.25	7103	
635.44	5933	
635.63	6062.7	
635.82	6351.4	
636.01	5840.8	
636.2	5795.8	
636.39	5328.1	
636.57	7482.6	
636.76	7195.9	
636.95	4713.7	
637.14	6165.1	
637.33	6816.3	
637.52	7730.4	
637.7	4552	
637.89	5514.5	
638.08	6386.9	
638.27	7926.3	
638.46	5621	
638.65	6068.8	
638.83	7860.8	
639.02	6217	
639.21	5472.9	
639.4	6034.7	
639.59	6775.4	
639.78	6326.9	
639.96	4895.3	
640.15	4786.8	
640.34	6574.7	
640.53	6841.6	
640.72	4562.2	
640.91	4866.7	
641.09	6001.9	
641.28	7417.7	
641.47	4854.4	
641.66	5782.1	
641.85	6747.4	
642.03	7047.1	
642.22	5553.4	
642.41	5008.6	
642.6	6171.2	
642.79	5577.3	
642.97	4876.2	
643.16	5485.1	
643.35	6137.1	
643.54	5998.5	
643.73	4735.6	
643.91	5553.4	
644.1	5948	
644.29	6522.8	
644.48	4813.4	
644.67	4898.7	
644.85	6175.3	
645.04	6420.4	
645.23	4467.3	
645.42	4798.4	
645.6	5996.5	
645.79	7294.2	
645.98	4857.1	
646.17	3934.1	
646.36	5829.2	
646.54	6548	
646.73	5753.4	
646.92	4464.6	
647.11	6055.2	
647.29	7248.4	
647.48	4615.4	
647.67	4350.6	
647.86	7390.4	
648.05	7469.6	
648.23	4937	
648.42	6324.1	
648.61	6797.2	
648.8	6575.3	
648.98	4683.7	
649.17	4877.6	
649.36	6077	
649.55	5542.5	
649.73	4644.8	
649.92	5359.5	
650.11	5963	
650.3	6367.8	
650.48	4830.5	
650.67	4586.8	
650.86	6667.5	
651.05	5524.1	
651.23	4767	
651.42	4703.5	
651.61	6126.8	
651.79	6243.6	
651.98	4954	
652.17	4570.4	
652.36	6581.5	
652.54	5659.2	
652.73	4653	
652.92	4373.8	
653.11	6599.2	
653.29	6717.3	
653.48	3945.8	
653.67	4932.9	
653.85	6369.2	
654.04	7488.1	
654.23	5201.8	
654.42	4728.1	
654.6	5987.6	
654.79	6765.8	
654.98	4298.7	
655.16	4799.8	
655.35	5683.8	
655.54	5653.1	
655.73	4392.9	
655.91	4301.4	
656.1	6790.4	
656.29	5572.5	
656.47	3871.3	
656.66	5662.6	
656.85	5849.7	
657.03	5842.2	
657.22	4377.2	
657.41	4496.7	
657.59	5940.5	
657.78	5683.8	
657.97	4020.2	
658.16	4788.2	
658.34	6607.4	
658.53	6941.9	
658.72	5729.5	
658.9	6204	
659.09	5935	
659.28	6109.1	
659.46	4506.2	
659.65	4493.9	
659.84	5814.9	
660.02	6380.1	
660.21	4379.9	
660.4	4273.4	
660.58	6773.3	
660.77	6144.6	
660.96	4971.1	
661.14	3951.2	
661.33	7291.5	
661.52	7174.7	
661.7	3928.7	
661.89	7757.7	
662.08	5726.8	
662.26	5285.1	
662.45	4203.1	
662.64	4416.1	
662.82	6445.6	
663.01	5573.9	
663.2	4490.5	
663.38	5182.7	
663.57	6332.3	
663.75	6263.4	
663.94	4737	
664.13	6086.6	
664.31	5750	
664.5	6377.4	
664.69	4848.2	
664.87	5549.3	
665.06	5486.5	
665.25	6270.9	
665.43	5786.2	
665.62	5847	
665.8	6568.5	
665.99	5868.8	
666.18	4726.7	
666.36	4838.7	
666.55	6571.9	
666.74	6507.1	
666.92	4351.3	
667.11	6001.2	
667.29	5885.9	
667.48	6521.4	
667.67	5651	
667.85	4726.7	
668.04	5975.3	
668.22	5938.4	
668.41	4869.4	
668.6	4973.2	
668.78	5666.7	
668.97	5832.6	
669.15	5171.8	
669.34	4119.1	
669.53	5755.5	
669.71	6120	
669.9	4283.7	
670.08	4973.8	
670.27	5726.1	
670.46	6290.7	
670.64	5232.6	
670.83	5430.5	
671.01	5642.8	
671.2	6224.5	
671.38	4321.2	
671.57	4276.2	
671.76	6909.8	
671.94	7539.3	
672.13	4182.6	
672.31	5424.4	
672.5	6457.9	
672.69	5727.5	
672.87	4354.7	
673.06	4721.3	
673.24	6311.8	
673.43	5750	
673.61	5191.6	
673.8	4670.1	
673.98	6461.3	
674.17	6649.8	
674.36	5221.6	
674.54	5111.7	
674.73	6197.8	
674.91	6524.1	
675.1	4795	
675.28	4485.7	
675.47	6012.8	
675.65	6559.6	
675.84	4661.2	
676.03	5091.9	
676.21	5797.1	
676.4	5298.1	
676.58	5512.4	
676.77	5281	
676.95	7302.4	
677.14	5745.9	
677.32	4420.9	
677.51	4091.2	
677.69	6462	
677.88	5317.2	
678.06	4282.3	
678.25	4344.4	
678.44	6058.6	
678.62	5742.5	
678.81	4011.3	
678.99	5016.2	
679.18	6798.6	
679.36	6333.7	
679.55	4599.1	
679.73	5287.2	
679.92	6341.9	
680.1	5764.3	
680.29	5853.8	
680.47	4610	
680.66	5675.6	
680.84	6574	
681.03	3956	
681.21	5091.9	
681.4	5544.5	
681.58	5606.7	
681.77	4332.8	
681.95	4356	
682.14	6610.8	
682.32	6899.6	
682.51	5281	
682.69	4153.3	
682.88	5688.6	
683.06	6406.7	
683.25	5003.2	
683.43	5482.4	
683.62	5971.2	
683.8	6374	
683.99	5633.3	
684.17	4852.3	
684.36	7357	
684.54	5960.3	
684.73	4120.5	
684.91	4298.7	
685.1	6356.9	
685.28	5751.4	
685.46	5016.2	
685.65	5072.1	
685.83	6608.8	
686.02	5956.2	
686.2	4481	
686.39	4641.4	
686.57	5586.9	
686.76	7307.2	
686.94	4420.2	
687.13	4598.4	
687.31	6472.9	
687.5	5965.1	
687.68	3993.5	
687.86	5361.6	
688.05	7565.2	
688.23	5388.9	
688.42	5278.3	
688.6	4459.1	
688.79	5762.3	
688.97	5725.4	
689.16	4870.1	
689.34	3741.6	
689.52	6586.3	
689.71	6793.8	
689.89	5158.2	
690.08	4408.6	
690.26	6063.4	
690.45	5930.2	
690.63	5348.6	
690.81	4554	
691	5766.4	
691.18	5653.1	
691.37	4775.9	
691.55	7065.5	
691.74	5741.1	
691.92	7733.1	
692.1	4713.1	
692.29	4203.1	
692.47	5946.6	
692.66	5211.4	
692.84	4407.2	
693.02	5085.8	
693.21	5311.1	
693.39	5829.9	
693.58	5005.9	
693.76	4413.4	
693.94	7039.6	
694.13	6842.3	
694.31	4414.1	
694.5	5493.3	
694.68	5629.9	
694.86	5975.3	
695.05	4726	
695.23	5174.5	
695.42	6292.7	
695.6	8674.5	
695.78	5301.5	
695.97	4359.4	
696.15	6313.9	
696.34	5752.7	
696.52	4142.4	
696.7	5090.6	
696.89	6106.4	
697.07	5516.5	
697.25	5013.4	
697.44	6528.2	
697.62	6026.5	
697.81	6441.5	
697.99	4685.1	
698.17	5208	
698.36	5441.5	
698.54	6148.7	
698.72	5010	
698.91	4007.9	
699.09	5688.6	
699.28	5643.5	
699.46	4676.2	
699.64	4513.7	
699.83	5467.4	
700.01	6903.7	
700.19	5411.4	
700.38	3710.9	
700.56	6728.9	
700.74	5552	
700.93	4136.2	
701.11	5005.2	
701.29	6206	
701.48	7258	
701.66	4354.7	
701.84	4357.4	
702.03	5700.2	
702.21	6319.3	
702.39	3913.7	
702.58	4627.7	
702.76	6051.1	
702.94	6255.9	
703.13	3922.5	
703.31	6403.3	
703.49	5348.6	
703.68	6952.9	
703.86	4156.7	
704.04	5154.7	
704.23	5986.2	
704.41	6309.8	
704.59	4330.1	
704.78	5588.9	
704.96	7015.7	
705.14	6359.6	
705.33	4007.2	
705.51	4966.3	
705.69	5733.6	
705.87	6549.4	
706.06	5237.3	
706.24	3992.9	
706.42	6124.1	
706.61	6356.2	
706.79	5238.7	
706.97	4051.6	
707.16	5503.6	
707.34	6186.2	
707.52	5183.4	
707.7	4291.9	
707.89	5798.5	
708.07	5406	
708.25	5238.7	
708.44	5325.4	
708.62	5599.8	
708.8	6746	
708.98	5517.2	
709.17	4350.6	
709.35	6042.9	
709.53	6071.5	
709.72	4063.2	
709.9	4221.5	
710.08	6286.6	
710.26	6303.6	
710.45	5724.1	
710.63	4387.4	
710.81	5954.8	
710.99	6002.6	
711.18	5098.8	
711.36	4614.8	
711.54	5799.8	
711.72	6565.8	
711.91	4629.8	
712.09	4145.8	
712.27	5940.5	
712.45	6746.7	
712.64	4943.1	
712.82	3941.7	
713	5507.7	
713.18	5734.3	
713.37	4177.9	
713.55	5410.7	
713.73	6688	
713.91	5223.7	
714.1	4629.1	
714.28	4106.9	
714.46	6455.2	
714.64	5657.9	
714.83	3663.1	
715.01	4577.9	
715.19	5814.2	
715.37	5234.6	
715.55	4339	
715.74	4642.1	
715.92	6837.5	
716.1	4753.3	
716.28	5715.9	
716.47	4831.8	
716.65	5461.9	
716.83	5616.9	
717.01	4698	
717.19	4730.8	
717.38	7731.1	
717.56	5264	
717.74	4964.3	
717.92	4024.9	
718.1	6548	
718.29	5640.8	
718.47	3529.3	
718.65	4308.2	
718.83	6286.6	
719.01	6207.4	
719.2	3390.1	
719.38	4562.9	
719.56	5824.4	
719.74	7475.8	
719.92	4014.7	
720.11	5268.1	
720.29	5922	
720.47	5000.5	
720.65	3712.3	
720.83	4612	
721.02	5485.8	
721.2	5241.4	
721.38	4700.1	
721.56	3977.8	
721.74	4789.5	
721.92	5029.8	
722.11	5280.3	
722.29	4949.9	
722.47	6282.5	
722.65	5449.6	
722.83	4036.5	
723.01	4944.5	
723.2	5562.3	
723.38	5748.6	
723.56	3400.3	
723.74	4639.3	
723.92	5044.1	
724.1	6220.4	
724.29	3858.4	
724.47	5152	
724.65	5100.1	
724.83	5030.5	
725.01	3823.6	
725.19	4694.6	
725.37	5103.5	
725.56	5161.6	
725.74	3696.6	
725.92	3910.3	
726.1	4947.2	
726.28	5325.4	
726.46	4449.6	
726.64	4106.2	
726.83	5336.3	
727.01	5630.5	
727.19	3664.5	
727.37	4553.3	
727.55	5399.8	
727.73	5913.2	
727.91	3644.7	
728.09	3499.3	
728.28	5976.7	
728.46	6607.4	
728.64	4700.1	
728.82	4616.1	
729	7020.4	
729.18	6255.2	
729.36	3758	
729.54	6270.9	
729.72	7375.4	
729.91	5577.3	
730.09	5697.4	
730.27	4391.5	
730.45	5343.2	
730.63	6113.2	
730.81	4995.7	
730.99	3966.2	
731.17	6554.2	
731.35	5076.2	
731.53	4507.6	
731.71	4173.8	
731.9	6321.4	
732.08	6490.7	
732.26	4401.8	
732.44	4128	
732.62	6604.7	
732.8	6023.1	
732.98	4891.9	
733.16	3816.7	
733.34	6025.1	
733.52	4846.2	
733.7	4427.7	
733.88	4698.7	
734.07	5850.4	
734.25	5559.6	
734.43	3871.3	
734.61	5483.8	
734.79	7106.5	
734.97	5480.4	
735.15	4042.7	
735.33	4349.9	
735.51	5912.5	
735.69	5494.7	
735.87	5565.7	
736.05	4628.4	
736.23	5671.5	
736.41	5519.3	
736.59	4427	
736.77	4522.6	
736.95	6199.9	
737.13	5587.5	
737.32	4098	
737.5	4281.6	
737.68	6772.6	
737.86	5467.4	
738.04	3874.1	
738.22	5876.3	
738.4	5314.5	
738.58	5617.6	
738.76	4600.4	
738.94	3449.5	
739.12	5440.8	
739.3	5299.5	
739.48	5221.6	
739.66	4909.7	
739.84	5724.8	
740.02	5716.6	
740.2	3557.3	
740.38	3958.7	
740.56	6072.9	
740.74	5004.6	
740.92	4681.7	
741.1	4549.9	
741.28	5549.3	
741.46	5366.4	
741.64	4214.7	
741.82	4774.5	
742	5640.8	
742.18	5577.3	
742.36	4415.4	
742.54	4012.7	
742.72	6139.1	
742.9	4952	
743.08	4789.5	
743.26	3591.5	
743.44	6484.6	
743.62	6267.5	
743.8	4999.1	
743.98	3974.4	
744.16	6014.2	
744.34	5651	
744.52	4960.9	
744.7	4907.6	
744.88	6141.9	
745.06	5610.1	
745.24	5027.8	
745.42	5102.9	
745.6	6167.1	
745.78	5971.9	
745.96	3835.2	
746.14	4126.7	
746.32	6978.8	
746.5	6282.5	
746.68	4754	
746.86	4191.5	
