Wavelength	Intensities	
489.81	33431	
490.01	33666	
490.21	36158	
490.41	36949	
490.61	34093	
490.8	33756	
491	35771	
491.2	34366	
491.4	33758	
491.6	33171	
491.8	34829	
491.99	34458	
492.19	32453	
492.39	32940	
492.59	35306	
492.79	35727	
492.99	34310	
493.18	33716	
493.38	36263	
493.58	38229	
493.78	35545	
493.98	35214	
494.18	37449	
494.37	37670	
494.57	37407	
494.77	37211	
494.97	39363	
495.17	40060	
495.37	37868	
495.56	38215	
495.76	40798	
495.96	40768	
496.16	39881	
496.36	39247	
496.55	41459	
496.75	41059	
496.95	39578	
497.15	39522	
497.35	40859	
497.54	41402	
497.74	38980	
497.94	41125	
498.14	42246	
498.34	42301	
498.53	39726	
498.73	40419	
498.93	41524	
499.13	42198	
499.33	40963	
499.52	40653	
499.72	43248	
499.92	42793	
500.12	41156	
500.32	41400	
500.51	43318	
500.71	43766	
500.91	42104	
501.11	41686	
501.31	43707	
501.5	43508	
501.7	42819	
501.9	41705	
502.1	43069	
502.29	43315	
502.49	42456	
502.69	42061	
502.89	43291	
503.09	43320	
503.28	40215	
503.48	40409	
503.68	41611	
503.88	42113	
504.07	41019	
504.27	40094	
504.47	42276	
504.67	41686	
504.86	41038	
505.06	40394	
505.26	41088	
505.46	42923	
505.65	40048	
505.85	39849	
506.05	40614	
506.25	40921	
506.44	38521	
506.64	38892	
506.84	40091	
507.04	40451	
507.23	38186	
507.43	38870	
507.63	41669	
507.83	40273	
508.02	38787	
508.22	38546	
508.42	42271	
508.62	40022	
508.81	38427	
509.01	39754	
509.21	39359	
509.4	40037	
509.6	38593	
509.8	38593	
510	39839	
510.19	41630	
510.39	38347	
510.59	38593	
510.79	40363	
510.98	41916	
511.18	38937	
511.38	39498	
511.57	40816	
511.77	41012	
511.97	39643	
512.17	38307	
512.36	40940	
512.56	40179	
512.76	37972	
512.95	37840	
513.15	40712	
513.35	39626	
513.55	39218	
513.74	38350	
513.94	40579	
514.14	40142	
514.33	39667	
514.53	39244	
514.73	40231	
514.92	40596	
515.12	39055	
515.32	39057	
515.51	40764	
515.71	41161	
515.91	40403	
516.11	39329	
516.3	43091	
516.5	40867	
516.7	39759	
516.89	40546	
517.09	40695	
517.29	40862	
517.48	40103	
517.68	39329	
517.88	40703	
518.07	41101	
518.27	39772	
518.47	39002	
518.66	41164	
518.86	40206	
519.06	38532	
519.25	39185	
519.45	40684	
519.65	42676	
519.84	40140	
520.04	40950	
520.24	42778	
520.43	41321	
520.63	39291	
520.83	39018	
521.02	40137	
521.22	40542	
521.42	38793	
521.61	39581	
521.81	39899	
522.01	39871	
522.2	38823	
522.4	38494	
522.6	40817	
522.79	39998	
522.99	39372	
523.18	39360	
523.38	41784	
523.58	42421	
523.77	42607	
523.97	40886	
524.17	44890	
524.36	44012	
524.56	42671	
524.76	42659	
524.95	44353	
525.15	43620	
525.34	43113	
525.54	43342	
525.74	45403	
525.93	44864	
526.13	45151	
526.33	44430	
526.52	46220	
526.72	45966	
526.91	45853	
527.11	45283	
527.31	46776	
527.5	47360	
527.7	45294	
527.89	45008	
528.09	46703	
528.29	47853	
528.48	46027	
528.68	45810	
528.87	47417	
529.07	47088	
529.27	45666	
529.46	45406	
529.66	47447	
529.85	47835	
530.05	45335	
530.25	45677	
530.44	48947	
530.64	46746	
530.83	45465	
531.03	46081	
531.23	47626	
531.42	47332	
531.62	46862	
531.81	46107	
532.01	48514	
532.21	49436	
532.4	47250	
532.6	48251	
532.79	50550	
532.99	50620	
533.18	49261	
533.38	49706	
533.58	51000	
533.77	51020	
533.97	50031	
534.16	50528	
534.36	51885	
534.55	51345	
534.75	50555	
534.95	50242	
535.14	52775	
535.34	51392	
535.53	49682	
535.73	51309	
535.92	52799	
536.12	51019	
536.31	49302	
536.51	50279	
536.71	50551	
536.9	50318	
537.1	48793	
537.29	49435	
537.49	51044	
537.68	50497	
537.88	49804	
538.07	49097	
538.27	51298	
538.46	52017	
538.66	49362	
538.86	49888	
539.05	51491	
539.25	51733	
539.44	50976	
539.64	49549	
539.83	50995	
540.03	52029	
540.22	49619	
540.42	48719	
540.61	50367	
540.81	51090	
541	48757	
541.2	50117	
541.39	49785	
541.59	50396	
541.78	49900	
541.98	48331	
542.18	49370	
542.37	49564	
542.57	48320	
542.76	49583	
542.96	48703	
543.15	49387	
543.35	47574	
543.54	47034	
543.74	48578	
543.93	48529	
544.13	46534	
544.32	47507	
544.52	48049	
544.71	47387	
544.91	45745	
545.1	46610	
545.3	47763	
545.49	48456	
545.69	45511	
545.88	46266	
546.08	49214	
546.27	48536	
546.47	46353	
546.66	45873	
546.86	47955	
547.05	48634	
547.24	45621	
547.44	46061	
547.63	46680	
547.83	48069	
548.02	46034	
548.22	45875	
548.41	46324	
548.61	47690	
548.8	44981	
549	45150	
549.19	46482	
549.39	47240	
549.58	44275	
549.78	45047	
549.97	46907	
550.17	45957	
550.36	44982	
550.55	46154	
550.75	45690	
550.94	46592	
551.14	44020	
551.33	43580	
551.53	45277	
551.72	45941	
551.92	43909	
552.11	43756	
552.31	45396	
552.5	45438	
552.69	45173	
552.89	43105	
553.08	45569	
553.28	45016	
553.47	43553	
553.67	44595	
553.86	45655	
554.06	44039	
554.25	42363	
554.44	43203	
554.64	46042	
554.83	45825	
555.03	42940	
555.22	43110	
555.42	44795	
555.61	44395	
555.8	42456	
556	42845	
556.19	43589	
556.39	44792	
556.58	42444	
556.78	42554	
556.97	44044	
557.16	44043	
557.36	43646	
557.55	42434	
557.75	43250	
557.94	45245	
558.13	41963	
558.33	42508	
558.52	44675	
558.72	43749	
558.91	41974	
559.1	41932	
559.3	42991	
559.49	42259	
559.69	41298	
559.88	42289	
560.07	43530	
560.27	44053	
560.46	42111	
560.66	42273	
560.85	43224	
561.04	41927	
561.24	41110	
561.43	40918	
561.63	42351	
561.82	42237	
562.01	42343	
562.21	41451	
562.4	42821	
562.59	44268	
562.79	41575	
562.98	41516	
563.18	43241	
563.37	44916	
563.56	42199	
563.76	42123	
563.95	43220	
564.14	43180	
564.34	42283	
564.53	41983	
564.73	43624	
564.92	44614	
565.11	42816	
565.31	42181	
565.5	44688	
565.69	43702	
565.89	42325	
566.08	42882	
566.27	44631	
566.47	45387	
566.66	43360	
566.85	42702	
567.05	44708	
567.24	43912	
567.44	42906	
567.63	44070	
567.82	44915	
568.02	44618	
568.21	42861	
568.4	43057	
568.6	44544	
568.79	44813	
568.98	42803	
569.18	43717	
569.37	45415	
569.56	47055	
569.76	43966	
569.95	44964	
570.14	45499	
570.34	46016	
570.53	43470	
570.72	43676	
570.91	46201	
571.11	45516	
571.3	44043	
571.49	44377	
571.69	45873	
571.88	44788	
572.07	44700	
572.27	44435	
572.46	45176	
572.65	46238	
572.85	44085	
573.04	44536	
573.23	46879	
573.43	45879	
573.62	44404	
573.81	44848	
574	46799	
574.2	46532	
574.39	45543	
574.58	45746	
574.78	48656	
574.97	47622	
575.16	46253	
575.36	47030	
575.55	48594	
575.74	48399	
575.93	45945	
576.13	47543	
576.32	47675	
576.51	48681	
576.71	46428	
576.9	47821	
577.09	48860	
577.28	48288	
577.48	46977	
577.67	45966	
577.86	48024	
578.05	48738	
578.25	46685	
578.44	47008	
578.63	48128	
578.83	49672	
579.02	46099	
579.21	48210	
579.4	48612	
579.6	48619	
579.79	46951	
579.98	49395	
580.17	48789	
580.37	49379	
580.56	46514	
580.75	47709	
580.94	49737	
581.14	49194	
581.33	47845	
581.52	46890	
581.71	49197	
581.91	49601	
582.1	47038	
582.29	47176	
582.48	48931	
582.68	49149	
582.87	47890	
583.06	47623	
583.25	49295	
583.45	48882	
583.64	48505	
583.83	49332	
584.02	48768	
584.21	49473	
584.41	48110	
584.6	47828	
584.79	49368	
584.98	50157	
585.18	47473	
585.37	47324	
585.56	48903	
585.75	49624	
585.94	46935	
586.14	47993	
586.33	49304	
586.52	48674	
586.71	47209	
586.91	46806	
587.1	47161	
587.29	48196	
587.48	45634	
587.67	45976	
587.87	47581	
588.06	47415	
588.25	46846	
588.44	46066	
588.63	46810	
588.83	47296	
589.02	44817	
589.21	44389	
589.4	45212	
589.59	45311	
589.78	42284	
589.98	42139	
590.17	42840	
590.36	43551	
590.55	39999	
590.74	39753	
590.94	43271	
591.13	41470	
591.32	39817	
591.51	39449	
591.7	42268	
591.89	42327	
592.09	40127	
592.28	40774	
592.47	41519	
592.66	43952	
592.85	40508	
593.05	40701	
593.24	42216	
593.43	43338	
593.62	41082	
593.81	41261	
594	42445	
594.19	42607	
594.39	40396	
594.58	40527	
594.77	42541	
594.96	42888	
595.15	40095	
595.34	40892	
595.54	41839	
595.73	41088	
595.92	38978	
596.11	39961	
596.3	42142	
596.49	40920	
596.68	39371	
596.88	39964	
597.07	41840	
597.26	40629	
597.45	38966	
597.64	40459	
597.83	40919	
598.02	41607	
598.22	39057	
598.41	39654	
598.6	41157	
598.79	40557	
598.98	38824	
599.17	39827	
599.36	40872	
599.55	41843	
599.74	40563	
599.94	40557	
600.13	41094	
600.32	40037	
600.51	38307	
600.7	38647	
600.89	41461	
601.08	41667	
601.27	38178	
601.47	39291	
601.66	40717	
601.85	41232	
602.04	38733	
602.23	38644	
602.42	39551	
602.61	40198	
602.8	37935	
602.99	37758	
603.18	39838	
603.37	40199	
603.57	38126	
603.76	38765	
603.95	40722	
604.14	40292	
604.33	38202	
604.52	38339	
604.71	40321	
604.9	39837	
605.09	39091	
605.28	38711	
605.47	40703	
605.66	40086	
605.86	38555	
606.05	37973	
606.24	40118	
606.43	38740	
606.62	38135	
606.81	38817	
607	39866	
607.19	39530	
607.38	37358	
607.57	37356	
607.76	39015	
607.95	38453	
608.14	37790	
608.33	38092	
608.52	38796	
608.72	39941	
608.91	36720	
609.1	36782	
609.29	38555	
609.48	37990	
609.67	37170	
609.86	36137	
610.05	38143	
610.24	38176	
610.43	36355	
610.62	35978	
610.81	39084	
611	38948	
611.19	36387	
611.38	37036	
611.57	38372	
611.76	39583	
611.95	35933	
612.14	35454	
612.33	38240	
612.52	37605	
612.71	36442	
612.9	35476	
613.09	37217	
613.28	39433	
613.47	36059	
613.66	37046	
613.85	38001	
614.04	37445	
614.24	35994	
614.43	35015	
614.62	38117	
614.81	38003	
615	36545	
615.19	36900	
615.38	37586	
615.57	38239	
615.76	36633	
615.95	37569	
616.14	38257	
616.33	38039	
616.52	36817	
616.71	37190	
616.9	38160	
617.09	38384	
617.28	36397	
617.47	37434	
617.66	37514	
617.85	37784	
618.04	37950	
618.22	37346	
618.41	38756	
618.6	39823	
618.79	37727	
618.98	37668	
619.17	40564	
619.36	38948	
619.55	38228	
619.74	38166	
619.93	39950	
620.12	39691	
620.31	39103	
620.5	39443	
620.69	41035	
620.88	41942	
621.07	40080	
621.26	39425	
621.45	41009	
621.64	41133	
621.83	39559	
622.02	39190	
622.21	40918	
622.4	41271	
622.59	40307	
622.78	40249	
622.97	40814	
623.16	41876	
623.35	39893	
623.54	39194	
623.72	41348	
623.91	41268	
624.1	40262	
624.29	39103	
624.48	42529	
624.67	41409	
624.86	40279	
625.05	39346	
625.24	42459	
625.43	41101	
625.62	41961	
625.81	39659	
626	41755	
626.19	41836	
626.38	40628	
626.56	39875	
626.75	41405	
626.94	42408	
627.13	40318	
627.32	39097	
627.51	41996	
627.7	43249	
627.89	39023	
628.08	40640	
628.27	41006	
628.46	41053	
628.65	39308	
628.83	38946	
629.02	41471	
629.21	40794	
629.4	40016	
629.59	39800	
629.78	41000	
629.97	41463	
630.16	40080	
630.35	39445	
630.54	42149	
630.72	41818	
630.91	39562	
631.1	39600	
631.29	41297	
631.48	41412	
631.67	39914	
631.86	39075	
632.05	40776	
632.24	40782	
632.42	38752	
632.61	39451	
632.8	40584	
632.99	40454	
633.18	39868	
633.37	39612	
633.56	40830	
633.75	40875	
633.93	39453	
634.12	39305	
634.31	41460	
634.5	41623	
634.69	39377	
634.88	39281	
635.07	40592	
635.25	40938	
635.44	39817	
635.63	40041	
635.82	40219	
636.01	39742	
636.2	39309	
636.39	38990	
636.57	41213	
636.76	40576	
636.95	38509	
637.14	39647	
637.33	40593	
637.52	41312	
637.7	38060	
637.89	39137	
638.08	40235	
638.27	41110	
638.46	39159	
638.65	38901	
638.83	40652	
639.02	39354	
639.21	38280	
639.4	38776	
639.59	39521	
639.78	38913	
639.96	37092	
640.15	36975	
640.34	38806	
640.53	38935	
640.72	36551	
640.91	36700	
641.09	38016	
641.28	38971	
641.47	36726	
641.66	37372	
641.85	38662	
642.03	38138	
642.22	36978	
642.41	36252	
642.6	37780	
642.79	37010	
642.97	35570	
643.16	36528	
643.35	37441	
643.54	36967	
643.73	35252	
643.91	35896	
644.1	36271	
644.29	37172	
644.48	34842	
644.67	34911	
644.85	35868	
645.04	36080	
645.23	33787	
645.42	34291	
645.6	35229	
645.79	36027	
645.98	33181	
646.17	32253	
646.36	33891	
646.54	34073	
646.73	32860	
646.92	31949	
647.11	33369	
647.29	34153	
647.48	31913	
647.67	31315	
647.86	34224	
648.05	34588	
648.23	31803	
648.42	32906	
648.61	33725	
648.8	33327	
648.98	31049	
649.17	31638	
649.36	32713	
649.55	32628	
649.73	30986	
649.92	32041	
650.11	32993	
650.3	33112	
650.48	31221	
650.67	31232	
650.86	33079	
651.05	32124	
651.23	30778	
651.42	30763	
651.61	32223	
651.79	31885	
651.98	30791	
652.17	30345	
652.36	32122	
652.54	31301	
652.73	30350	
652.92	29967	
653.11	31980	
653.29	32101	
653.48	29206	
653.67	29945	
653.85	31406	
654.04	32077	
654.23	29379	
654.42	28605	
654.6	29462	
654.79	30044	
654.98	27226	
655.16	27441	
655.35	27983	
655.54	27778	
655.73	26354	
655.91	26357	
656.1	28761	
656.29	27836	
656.47	26299	
656.66	28241	
656.85	28739	
657.03	29128	
657.22	27756	
657.41	28039	
657.59	29627	
657.78	29463	
657.97	27834	
658.16	28673	
658.34	30031	
658.53	30682	
658.72	29326	
658.9	29605	
659.09	29646	
659.28	29800	
659.46	28387	
659.65	28297	
659.84	29674	
660.02	30081	
660.21	28150	
660.4	28040	
660.58	30561	
660.77	29853	
660.96	28665	
661.14	27680	
661.33	30833	
661.52	30672	
661.7	27572	
661.89	30895	
662.08	29004	
662.26	28730	
662.45	27620	
662.64	27599	
662.82	29638	
663.01	29043	
663.2	27457	
663.38	28247	
663.57	29061	
663.75	29269	
663.94	27894	
664.13	28940	
664.31	28784	
664.5	29184	
664.69	27561	
664.87	28306	
665.06	28336	
665.25	29341	
665.43	28493	
665.62	28409	
665.8	29355	
665.99	28478	
666.18	27359	
666.36	27483	
666.55	28815	
666.74	29068	
666.92	27038	
667.11	28164	
667.29	28353	
667.48	28888	
667.67	27940	
667.85	26969	
668.04	28308	
668.22	28437	
668.41	27163	
668.6	27000	
668.78	28070	
668.97	28263	
669.15	27291	
669.34	26251	
669.53	28104	
669.71	28315	
669.9	26220	
670.08	27094	
670.27	27953	
670.46	28459	
670.64	27056	
670.83	27359	
671.01	27596	
671.2	27973	
671.38	26417	
671.57	26140	
671.76	28650	
671.94	29392	
672.13	26144	
672.31	27043	
672.5	28374	
672.69	27773	
672.87	26308	
673.06	26582	
673.24	28175	
673.43	27785	
673.61	26686	
673.8	26511	
673.98	28057	
674.17	28414	
674.36	27153	
674.54	26734	
674.73	27769	
674.91	28133	
675.1	26613	
675.28	25954	
675.47	27863	
675.65	28277	
675.84	26419	
676.03	26728	
676.21	27474	
676.4	26944	
676.58	26951	
676.77	26946	
676.95	28816	
677.14	27207	
677.32	25815	
677.51	25767	
677.69	28155	
677.88	26977	
678.06	25987	
678.25	25982	
678.44	27783	
678.62	27381	
678.81	25421	
678.99	26624	
679.18	28319	
679.36	27973	
679.55	26148	
679.73	26929	
679.92	27742	
680.1	27382	
680.29	27497	
680.47	26100	
680.66	26942	
680.84	27919	
681.03	25357	
681.21	26456	
681.4	27204	
681.58	26923	
681.77	25595	
681.95	25469	
682.14	27643	
682.32	28186	
682.51	26381	
682.69	24988	
682.88	26749	
683.06	27023	
683.25	25753	
683.43	26094	
683.62	27074	
683.8	27384	
683.99	26282	
684.17	25470	
684.36	27589	
684.54	26008	
684.73	23686	
684.91	23623	
685.1	25275	
685.28	24384	
685.46	23072	
685.65	22958	
685.83	24402	
686.02	23857	
686.2	22167	
686.39	22782	
686.57	23928	
686.76	25530	
686.94	22980	
687.13	23238	
687.31	24847	
687.5	24819	
687.68	22860	
687.86	24007	
688.05	26598	
688.23	24552	
688.42	24352	
688.6	23851	
688.79	25233	
688.97	24974	
689.16	24350	
689.34	23110	
689.52	26085	
689.71	26041	
689.89	24663	
690.08	23811	
690.26	25710	
690.45	25603	
690.63	24727	
690.81	24145	
691	25135	
691.18	25208	
691.37	24073	
691.55	25956	
691.74	24759	
691.92	26628	
692.1	23683	
692.29	23054	
692.47	24899	
692.66	24204	
692.84	23253	
693.02	23851	
693.21	24722	
693.39	24760	
693.58	24302	
693.76	23773	
693.94	26348	
694.13	26500	
694.31	24173	
694.5	25400	
694.68	25402	
694.86	26166	
695.05	25011	
695.23	24892	
695.42	26740	
695.6	28759	
695.78	25612	
695.97	24248	
696.15	26618	
696.34	25991	
696.52	24180	
696.7	24974	
696.89	25666	
697.07	25077	
697.25	24374	
697.44	25902	
697.62	25626	
697.81	25686	
697.99	23831	
698.17	24389	
698.36	24578	
698.54	25262	
698.72	24131	
698.91	23061	
699.09	24816	
699.28	24636	
699.46	23505	
699.64	23330	
699.83	24430	
700.01	25309	
700.19	24057	
700.38	22679	
700.56	25550	
700.74	24645	
700.93	23105	
701.11	24049	
701.29	25140	
701.48	26471	
701.66	23602	
701.84	23690	
702.03	25102	
702.21	26004	
702.39	23273	
702.58	23980	
702.76	25331	
702.94	25506	
703.13	23036	
703.31	25643	
703.49	24750	
703.68	25704	
703.86	22990	
704.04	24276	
704.23	24977	
704.41	25361	
704.59	23294	
704.78	24215	
704.96	26112	
705.14	25107	
705.33	23120	
705.51	23408	
705.69	24662	
705.87	25309	
706.06	23755	
706.24	22856	
706.42	24809	
706.61	25092	
706.79	23694	
706.97	22560	
707.16	24073	
707.34	24519	
707.52	23271	
707.7	22860	
707.89	24181	
708.07	23741	
708.25	23344	
708.44	23666	
708.62	23767	
708.8	24793	
708.98	23591	
709.17	22594	
709.35	24132	
709.53	24075	
709.72	22153	
709.9	22144	
710.08	24092	
710.26	24176	
710.45	23119	
710.63	22106	
710.81	23489	
710.99	23469	
711.18	22513	
711.36	21715	
711.54	23068	
711.72	23611	
711.91	21519	
712.09	20861	
712.27	22689	
712.45	23441	
712.64	21119	
712.82	20324	
713	21335	
713.18	21308	
713.37	19838	
713.55	20416	
713.73	21493	
713.91	19513	
714.1	18629	
714.28	17810	
714.46	19549	
714.64	18374	
714.83	16056	
715.01	16369	
715.19	17191	
715.37	16263	
715.55	15321	
715.74	15637	
715.92	17477	
716.1	15492	
716.28	16225	
716.47	15117	
716.65	15936	
716.83	15868	
717.01	14918	
717.19	14877	
717.38	18085	
717.56	15530	
717.74	15227	
717.92	14577	
718.1	17129	
718.29	16584	
718.47	14801	
718.65	15731	
718.83	18015	
719.01	18150	
719.2	15528	
719.38	16787	
719.56	18144	
719.74	19557	
719.92	16121	
720.11	16963	
720.29	17521	
720.47	16596	
720.65	14980	
720.83	15468	
721.02	16078	
721.2	15667	
721.38	14975	
721.56	14081	
721.74	15003	
721.92	14997	
722.11	15202	
722.29	14856	
722.47	16266	
722.65	15300	
722.83	13954	
723.01	14552	
723.2	15382	
723.38	15690	
723.56	13269	
723.74	14345	
723.92	14829	
724.1	15944	
724.29	13665	
724.47	14560	
724.65	14707	
724.83	14585	
725.01	13310	
725.19	14132	
725.37	14466	
725.56	14644	
725.74	13099	
725.92	13492	
726.1	14543	
726.28	14864	
726.46	13623	
726.64	13232	
726.83	14476	
727.01	14819	
727.19	12893	
727.37	13876	
727.55	14713	
727.73	15119	
727.91	12889	
728.09	12735	
728.28	15150	
728.46	15698	
728.64	13994	
728.82	13862	
729	16406	
729.18	15791	
729.36	13408	
729.54	15483	
729.72	16991	
729.91	15476	
730.09	15386	
730.27	14394	
730.45	15584	
730.63	16166	
730.81	14826	
730.99	14144	
731.17	16849	
731.35	15325	
731.53	14651	
731.71	14131	
731.9	16154	
732.08	16186	
732.26	14109	
732.44	13741	
732.62	16148	
732.8	15836	
732.98	14459	
733.16	13500	
733.34	15407	
733.52	14204	
733.7	13711	
733.88	13988	
734.07	15040	
734.25	14943	
734.43	13188	
734.61	14739	
734.79	16511	
734.97	14739	
735.15	13173	
735.33	13676	
735.51	14886	
735.69	14637	
735.87	14718	
736.05	13571	
736.23	14760	
736.41	14491	
736.59	13407	
736.77	13467	
736.95	15238	
737.13	14605	
737.32	12893	
737.5	13259	
737.68	15541	
737.86	14276	
738.04	12615	
738.22	14360	
738.4	13920	
738.58	14091	
738.76	12914	
738.94	11973	
739.12	14084	
739.3	13979	
739.48	13661	
739.66	13441	
739.84	14226	
740.02	14313	
740.2	12128	
740.38	12379	
740.56	14487	
740.74	13261	
740.92	13054	
741.1	12737	
741.28	13718	
741.46	13439	
741.64	12173	
741.82	12665	
742	13649	
742.18	13547	
742.36	12334	
742.54	11895	
742.72	13990	
742.9	12716	
743.08	12598	
743.26	11357	
743.44	14025	
743.62	13865	
743.8	12493	
743.98	11657	
744.16	13361	
744.34	13048	
744.52	12331	
744.7	12101	
744.88	13413	
745.06	12743	
745.24	12023	
745.42	12127	
745.6	13230	
745.78	12887	
745.96	10538	
746.14	10779	
746.32	13769	
746.5	12874	
746.68	11354	
746.86	10793	
747.03	13366	
747.21	11670	
747.39	11263	
747.57	10642	
747.75	12409	
747.93	12770	
748.11	10603	
748.29	10448	
748.47	13832	
748.65	12088	
748.83	11468	
749.01	10888	
749.19	12504	
749.37	11595	
749.55	10801	
749.73	10895	
749.91	12155	
750.09	11784	
750.26	10888	
750.44	10274	
750.62	12070	
750.8	11832	
750.98	10020	
751.16	10295	
751.34	11895	
751.52	11404	
751.7	11140	
751.88	9992	
752.06	12324	
752.24	12024	
752.42	9848	
752.59	10202	
752.77	11681	
752.95	12970	
753.13	10962	
753.31	10237	
753.49	11294	
753.67	11675	
753.85	10430	
754.03	9880.8	
754.21	11759	
754.38	12009	
754.56	9746.3	
754.74	8770.8	
754.92	10545	
755.1	11133	
755.28	8169.3	
755.46	7830.1	
755.64	10802	
755.82	10377	
755.99	6878.4	
756.17	6654.5	
756.35	6974.7	
756.53	8424.7	
756.71	5104.9	
756.89	6024.4	
757.07	7940	
757.25	7268.2	
757.42	6877.8	
757.6	8000	
757.78	8807.6	
757.96	7976.2	
758.14	7221.8	
758.32	6748.7	
758.5	7478.5	
758.67	8176.2	
758.85	6780.1	
759.03	6920.1	
759.21	8185	
759.39	7768.6	
759.57	6376.7	
759.75	7517.4	
759.92	8998.1	
760.1	8344.1	
760.28	8013	
760.46	8416.5	
760.64	8359.8	
760.82	8199.4	
760.99	8240.3	
761.17	7450.5	
761.35	9417.2	
761.53	8467.7	
761.71	7750.2	
761.89	8456.7	
762.06	9473.9	
762.24	9074.5	
762.42	7960.5	
762.6	7779.6	
762.78	9199.5	
762.96	9919.7	
763.13	8570.1	
763.31	8281.3	
763.49	9978.4	
763.67	9298.5	
763.85	9080.7	
764.02	9676.7	
764.2	10359	
764.38	9473.9	
764.56	8069.7	
764.74	8856.1	
764.91	10408	
765.09	9283.4	
765.27	7715.4	
765.45	7450.5	
765.63	10307	
765.8	10189	
765.98	7122.2	
766.16	7428	
766.34	8671.1	
766.52	8339.3	
766.69	8263.6	
766.87	7068.2	
767.05	8884.1	
767.23	9578.3	
767.41	7271.7	
767.58	7479.9	
767.76	9280.7	
767.94	9343.5	
768.12	7273	
768.29	7886	
768.47	8673.1	
768.65	9381.7	
768.83	6747.4	
769	7871.7	
769.18	8130.4	
769.36	8853.4	
769.54	7694.9	
769.72	6607.4	
769.89	8901.2	
770.07	9055.4	
770.25	6828.6	
770.43	8023.9	
770.6	9592.7	
770.78	10025	
770.96	6888.7	
771.14	7424.6	
771.31	8625.4	
771.49	8053.3	
771.67	6025.8	
771.85	6289.3	
772.02	7109.9	
772.2	7877.9	
772.38	6841.6	
772.55	6332.3	
772.73	8077.2	
772.91	7793.2	
773.09	6620.4	
773.26	6654.5	
773.44	7813.7	
773.62	7501.7	
773.8	6026.5	
773.97	5828.5	
774.15	7863.5	
774.33	7453.2	
774.5	5788.9	
774.68	6100.2	
774.86	7782.3	
775.04	7331	
775.21	5869.5	
775.39	5741.1	
775.57	7561.8	
775.74	7927	
775.92	5567.7	
776.1	5498.1	
776.27	7397.9	
776.45	8611	
776.63	5623.7	
776.81	5118.6	
776.98	6987	
777.16	8061.5	
777.34	5690.6	
777.51	5919.3	
777.69	6930.3	
777.87	6696.9	
778.04	5650.3	
778.22	6240.2	
778.4	6672.3	
778.57	7320.1	
778.75	4902.2	
778.93	5150	
779.1	6406	
779.28	6216.3	
779.46	4805.2	
779.64	5339.7	
779.81	7278.5	
779.99	8159.1	
780.17	5961.6	
780.34	6129.6	
780.52	6720.8	
780.69	6837.5	
780.87	5486.5	
781.05	5038.7	
781.22	6674.3	
781.4	6781.5	
781.58	5104.2	
781.75	4308.2	
781.93	6702.3	
782.11	6042.2	
782.28	5879	
782.46	4939	
782.64	5803.3	
782.81	6748.7	
782.99	5017.5	
783.17	4964.3	
783.34	6679.1	
783.52	5821.7	
783.69	5140.4	
783.87	5937.7	
784.05	5943.2	
784.22	5911.1	
784.4	5877	
784.58	5203.2	
784.75	6714.6	
784.93	5881.8	
785.1	4848.9	
785.28	5371.1	
785.46	6490	
785.63	5814.9	
785.81	4725.3	
785.99	4596.3	
786.16	5927.5	
786.34	6242.2	
786.51	4610	
786.69	4980	
786.87	5466	
787.04	5909.1	
787.22	4356.7	
787.39	5279.7	
787.57	5636.7	
787.75	6719.4	
787.92	5535	
788.1	5446.2	
788.27	5653.1	
788.45	5332.2	
788.63	5116.5	
788.8	3876.8	
788.98	6016.2	
789.15	5305.6	
789.33	3915.7	
789.5	4598.4	
789.68	6512.5	
789.86	6591.7	
790.03	4992.9	
790.21	4383.3	
790.38	6419.7	
790.56	5646.2	
790.73	4281.6	
790.91	4258.4	
791.09	5509	
791.26	6202.6	
791.44	4487.1	
791.61	3947.8	
791.79	5494	
791.96	5545.2	
792.14	4055.7	
792.32	3633.8	
792.49	5521.3	
792.67	5556.1	
792.84	4085.7	
793.02	3932.1	
793.19	5877.7	
793.37	6617.7	
793.54	3583.3	
793.72	3953.9	
793.89	6757.6	
794.07	5414.8	
794.25	4573.8	
794.42	3624.9	
794.6	6401.3	
794.77	6101.6	
794.95	4792.9	
795.12	4211.3	
795.3	5341.1	
795.47	5976	
795.65	4533.5	
795.82	4356.7	
796	5173.2	
796.17	7031.4	
796.35	4289.1	
796.52	4932.9	
796.7	5881.1	
796.87	5963.7	
797.05	5138.4	
797.22	5173.9	
797.4	5945.3	
797.57	6894.8	
797.75	4336.2	
797.92	4154.6	
798.1	6210.8	
798.27	5276.9	
798.45	3595.6	
798.62	3801	
798.8	5612.8	
798.97	6110.5	
799.15	4577.9	
799.32	4411.3	
799.5	4916.5	
799.67	5627.8	
799.85	4683.7	
800.02	3452.9	
800.2	5239.4	
800.37	5593	
800.55	4798.4	
800.72	4049.5	
800.9	5978	
801.07	6509.8	
801.25	5400.5	
801.42	4442	
801.6	6041.5	
801.77	5823.7	
801.95	4117.8	
802.12	3969	
802.29	5769.1	
802.47	5739.8	
802.64	4430.4	
802.82	3366.9	
802.99	5244.2	
803.17	6140.5	
803.34	4235.2	
803.52	3846.8	
803.69	6799.3	
803.87	4954.7	
804.04	4228.4	
804.21	4338.3	
804.39	6283.9	
804.56	5378.6	
804.74	3642.7	
804.91	4379.2	
805.09	5172.5	
805.26	5266	
805.44	3703.4	
