Wavelength	Intensities	
489.61	28557	
489.81	26351	
490.01	26353	
490.21	28674	
490.41	29270	
490.61	26639	
490.8	26705	
491	28681	
491.2	27884	
491.4	26884	
491.6	26412	
491.8	28018	
491.99	27701	
492.19	25817	
492.39	25639	
492.59	27925	
492.79	28226	
492.99	26438	
493.18	26114	
493.38	28456	
493.58	29861	
493.78	27690	
493.98	27289	
494.18	29312	
494.37	29670	
494.57	28906	
494.77	28773	
494.97	30862	
495.17	31302	
495.37	29334	
495.56	29551	
495.76	31993	
495.96	31991	
496.16	30829	
496.36	30735	
496.55	32806	
496.75	32791	
496.95	31086	
497.15	30964	
497.35	32489	
497.54	33082	
497.74	30596	
497.94	31913	
498.14	33234	
498.34	33120	
498.53	30952	
498.73	31389	
498.93	32828	
499.13	33286	
499.33	31806	
499.52	31767	
499.72	34053	
499.92	33393	
500.12	32062	
500.32	32457	
500.51	34065	
500.71	34271	
500.91	32823	
501.11	32668	
501.31	34514	
501.5	34356	
501.7	33468	
501.9	32740	
502.1	33983	
502.29	34411	
502.49	33088	
502.69	32845	
502.89	34229	
503.09	34454	
503.28	31703	
503.48	31761	
503.68	33140	
503.88	33458	
504.07	32055	
504.27	31395	
504.47	33605	
504.67	33026	
504.86	32099	
505.06	31765	
505.26	32975	
505.46	34082	
505.65	31577	
505.85	31236	
506.05	32333	
506.25	32578	
506.44	30110	
506.64	30433	
506.84	31741	
507.04	32086	
507.23	29805	
507.43	30261	
507.63	32864	
507.83	31780	
508.02	30261	
508.22	30266	
508.42	33434	
508.62	31776	
508.81	30100	
509.01	30896	
509.21	31152	
509.4	31713	
509.6	30187	
509.8	30036	
510	31232	
510.19	32814	
510.39	29806	
510.59	30025	
510.79	31850	
510.98	33133	
511.18	30506	
511.38	30775	
511.57	32462	
511.77	32309	
511.97	30738	
512.17	30161	
512.36	32645	
512.56	31860	
512.76	29962	
512.95	29650	
513.15	32235	
513.35	31195	
513.55	30453	
513.74	29716	
513.94	32193	
514.14	31649	
514.33	30936	
514.53	30627	
514.73	31897	
514.92	32075	
515.12	30208	
515.32	30154	
515.51	32327	
515.71	32378	
515.91	31532	
516.11	30412	
516.3	33750	
516.5	32167	
516.7	31137	
516.89	31523	
517.09	32220	
517.29	32544	
517.48	31567	
517.68	30668	
517.88	32013	
518.07	32474	
518.27	31103	
518.47	30255	
518.66	32498	
518.86	31944	
519.06	30042	
519.25	30382	
519.45	31966	
519.65	33407	
519.84	31087	
520.04	31891	
520.24	33786	
520.43	32870	
520.63	30886	
520.83	30975	
521.02	32382	
521.22	32570	
521.42	30894	
521.61	31094	
521.81	31843	
522.01	31673	
522.2	30310	
522.4	29994	
522.6	32171	
522.79	31539	
522.99	30378	
523.18	30643	
523.38	32394	
523.58	32926	
523.77	32542	
523.97	31387	
524.17	34950	
524.36	34680	
524.56	32934	
524.76	32716	
524.95	34592	
525.15	34342	
525.34	33576	
525.54	33872	
525.74	35794	
525.93	35032	
526.13	35035	
526.33	34678	
526.52	36707	
526.72	36345	
526.91	35620	
527.11	35133	
527.31	36818	
527.5	37220	
527.7	35370	
527.89	34725	
528.09	36302	
528.29	37156	
528.48	35248	
528.68	35031	
528.87	37296	
529.07	36927	
529.27	35512	
529.46	35645	
529.66	37734	
529.85	38283	
530.05	35990	
530.25	36162	
530.44	39062	
530.64	37320	
530.83	35917	
531.03	36251	
531.23	37728	
531.42	37289	
531.62	36308	
531.81	35493	
532.01	38092	
532.21	38619	
532.4	36544	
532.6	37279	
532.79	39600	
532.99	39595	
533.18	37980	
533.38	38941	
533.58	39974	
533.77	40075	
533.97	38913	
534.16	39302	
534.36	41071	
534.55	40165	
534.75	39480	
534.95	38827	
535.14	41584	
535.34	40748	
535.53	38912	
535.73	40363	
535.92	41781	
536.12	40568	
536.31	38845	
536.51	39610	
536.71	40383	
536.9	39766	
537.1	38199	
537.29	38455	
537.49	40258	
537.68	39565	
537.88	39109	
538.07	38208	
538.27	40278	
538.46	40919	
538.66	38296	
538.86	38853	
539.05	40308	
539.25	40750	
539.44	39900	
539.64	38746	
539.83	40477	
540.03	41073	
540.22	39060	
540.42	38419	
540.61	39886	
540.81	40450	
541	38391	
541.2	39281	
541.39	39382	
541.59	39933	
541.78	38996	
541.98	37874	
542.18	39267	
542.37	39182	
542.57	37890	
542.76	38857	
542.96	38980	
543.15	39227	
543.35	37525	
543.54	37114	
543.74	38629	
543.93	38639	
544.13	36549	
544.32	37530	
544.52	38111	
544.71	37572	
544.91	35835	
545.1	36428	
545.3	37744	
545.49	38227	
545.69	35680	
545.88	36078	
546.08	38964	
546.27	38037	
546.47	36489	
546.66	35988	
546.86	38047	
547.05	37995	
547.24	35634	
547.44	35929	
547.63	36911	
547.83	38026	
548.02	36207	
548.22	36117	
548.41	36944	
548.61	37758	
548.8	35356	
549	35650	
549.19	37028	
549.39	37450	
549.58	34785	
549.78	35491	
549.97	37176	
550.17	36650	
550.36	35305	
550.55	36513	
550.75	36534	
550.94	37201	
551.14	34760	
551.33	34391	
551.53	35710	
551.72	36589	
551.92	34508	
552.11	34409	
552.31	36218	
552.5	36167	
552.69	35649	
552.89	33952	
553.08	36255	
553.28	35950	
553.47	34302	
553.67	34850	
553.86	36225	
554.06	34949	
554.25	33127	
554.44	33841	
554.64	36571	
554.83	36353	
555.03	33752	
555.22	34032	
555.42	35741	
555.61	35824	
555.8	33520	
556	33553	
556.19	34840	
556.39	35334	
556.58	33518	
556.78	33525	
556.97	35142	
557.16	35009	
557.36	34202	
557.55	33329	
557.75	33982	
557.94	35932	
558.13	33122	
558.33	33088	
558.52	35743	
558.72	34693	
558.91	33176	
559.1	33090	
559.3	34527	
559.49	33865	
559.69	32647	
559.88	33073	
560.07	34612	
560.27	35251	
560.46	33187	
560.66	33208	
560.85	34745	
561.04	33559	
561.24	32688	
561.43	32473	
561.63	33817	
561.82	33834	
562.01	33396	
562.21	32555	
562.4	33837	
562.59	35145	
562.79	32434	
562.98	32382	
563.18	34253	
563.37	35499	
563.56	33027	
563.76	32925	
563.95	34510	
564.14	34480	
564.34	33413	
564.53	32991	
564.73	34923	
564.92	35326	
565.11	33486	
565.31	33047	
565.5	35347	
565.69	34529	
565.89	33572	
566.08	33805	
566.27	35474	
566.47	36205	
566.66	34386	
566.85	33439	
567.05	35495	
567.24	35127	
567.44	33733	
567.63	34654	
567.82	35862	
568.02	35342	
568.21	33855	
568.4	34114	
568.6	35631	
568.79	35348	
568.98	33684	
569.18	34133	
569.37	35794	
569.56	37192	
569.76	34491	
569.95	35441	
570.14	36102	
570.34	36541	
570.53	34321	
570.72	34327	
570.91	36827	
571.11	36217	
571.3	34548	
571.49	35127	
571.69	36379	
571.88	35607	
572.07	35385	
572.27	34752	
572.46	35999	
572.65	36620	
572.85	34762	
573.04	35093	
573.23	37137	
573.43	36246	
573.62	34948	
573.81	35147	
574	36845	
574.2	36448	
574.39	35492	
574.58	35522	
574.78	38126	
574.97	37543	
575.16	36283	
575.36	36753	
575.55	38486	
575.74	38260	
575.93	35937	
576.13	37239	
576.32	37826	
576.51	38604	
576.71	36512	
576.9	37794	
577.09	38911	
577.28	38427	
577.48	36786	
577.67	36298	
577.86	38250	
578.05	38498	
578.25	36855	
578.44	36603	
578.63	38247	
578.83	39356	
579.02	36348	
579.21	37759	
579.4	38789	
579.6	38707	
579.79	37066	
579.98	38999	
580.17	38920	
580.37	39422	
580.56	36371	
580.75	37395	
580.94	39309	
581.14	39052	
581.33	37843	
581.52	36934	
581.71	39155	
581.91	39528	
582.1	36932	
582.29	37072	
582.48	39113	
582.68	38838	
582.87	37590	
583.06	37644	
583.25	39430	
583.45	38702	
583.64	38242	
583.83	38887	
584.02	38848	
584.21	39509	
584.41	38058	
584.6	37941	
584.79	39413	
584.98	40017	
585.18	37607	
585.37	37335	
585.56	39049	
585.75	39511	
585.94	37296	
586.14	37950	
586.33	39222	
586.52	39203	
586.71	37389	
586.91	37231	
587.1	37870	
587.29	38788	
587.48	36237	
587.67	36634	
587.87	38052	
588.06	37754	
588.25	36971	
588.44	36465	
588.63	37558	
588.83	38061	
589.02	35719	
589.21	35407	
589.4	36593	
589.59	37081	
589.78	34039	
589.98	34211	
590.17	35254	
590.36	35641	
590.55	32451	
590.74	32101	
590.94	35016	
591.13	33413	
591.32	31272	
591.51	30928	
591.7	33548	
591.89	33406	
592.09	31227	
592.28	31882	
592.47	33057	
592.66	34900	
592.85	32038	
593.05	32248	
593.24	33484	
593.43	34724	
593.62	32277	
593.81	32790	
594	33842	
594.19	34059	
594.39	31902	
594.58	32035	
594.77	34157	
594.96	34365	
595.15	31909	
595.34	32563	
595.54	33830	
595.73	33247	
595.92	31112	
596.11	31898	
596.3	33605	
596.49	32890	
596.68	31283	
596.88	31666	
597.07	33359	
597.26	32557	
597.45	30984	
597.64	31908	
597.83	32873	
598.02	33359	
598.22	31054	
598.41	31577	
598.6	32923	
598.79	32630	
598.98	30948	
599.17	31846	
599.36	32753	
599.55	33355	
599.74	32246	
599.94	32461	
600.13	33262	
600.32	32091	
600.51	30521	
600.7	30623	
600.89	33282	
601.08	33433	
601.27	30593	
601.47	31249	
601.66	32662	
601.85	33151	
602.04	31273	
602.23	30805	
602.42	32131	
602.61	32214	
602.8	30571	
602.99	30278	
603.18	32092	
603.37	32325	
603.57	30504	
603.76	30800	
603.95	32735	
604.14	32250	
604.33	30232	
604.52	30752	
604.71	32436	
604.9	32101	
605.09	31090	
605.28	30835	
605.47	32933	
605.66	32416	
605.86	30913	
606.05	30416	
606.24	32651	
606.43	31500	
606.62	30539	
606.81	31060	
607	32362	
607.19	32143	
607.38	29892	
607.57	30077	
607.76	31552	
607.95	31169	
608.14	30406	
608.33	30559	
608.52	31480	
608.72	32429	
608.91	29752	
609.1	29444	
609.29	31296	
609.48	30935	
609.67	29898	
609.86	29316	
610.05	30949	
610.24	31027	
610.43	29428	
610.62	28678	
610.81	31636	
611	31835	
611.19	29205	
611.38	29737	
611.57	31166	
611.76	32215	
611.95	28944	
612.14	28790	
612.33	30886	
612.52	30546	
612.71	29328	
612.9	28839	
613.09	30211	
613.28	32217	
613.47	28972	
613.66	29825	
613.85	31058	
614.04	30536	
614.24	29067	
614.43	28338	
614.62	30998	
614.81	30917	
615	29269	
615.19	29483	
615.38	30380	
615.57	30941	
615.76	29499	
615.95	30141	
616.14	31287	
616.33	30989	
616.52	29825	
616.71	29801	
616.9	31238	
617.09	31324	
617.28	29239	
617.47	29855	
617.66	30587	
617.85	30636	
618.04	30325	
618.22	29722	
618.41	31378	
618.6	32073	
618.79	30229	
618.98	30262	
619.17	32858	
619.36	31591	
619.55	30649	
619.74	30494	
619.93	32410	
620.12	32126	
620.31	31103	
620.5	31408	
620.69	33226	
620.88	33676	
621.07	32076	
621.26	31878	
621.45	33510	
621.64	33492	
621.83	31882	
622.02	31533	
622.21	33194	
622.4	33401	
622.59	32529	
622.78	32190	
622.97	32964	
623.16	33962	
623.35	31946	
623.54	31492	
623.72	33495	
623.91	33507	
624.1	32400	
624.29	31477	
624.48	34478	
624.67	33641	
624.86	32508	
625.05	31805	
625.24	34501	
625.43	33279	
625.62	33581	
625.81	32051	
626	33833	
626.19	33780	
626.38	32432	
626.56	31932	
626.75	33502	
626.94	34400	
627.13	32645	
627.32	31604	
627.51	34229	
627.7	35065	
627.89	31462	
628.08	32543	
628.27	32971	
628.46	33140	
628.65	31565	
628.83	31369	
629.02	33398	
629.21	32867	
629.4	32137	
629.59	32055	
629.78	33173	
629.97	33667	
630.16	32081	
630.35	31853	
630.54	33992	
630.72	33890	
630.91	31605	
631.1	32018	
631.29	33574	
631.48	33574	
631.67	32064	
631.86	31372	
632.05	33336	
632.24	33249	
632.42	31170	
632.61	31770	
632.8	32879	
632.99	32948	
633.18	31959	
633.37	32015	
633.56	33305	
633.75	33224	
633.93	31806	
634.12	31684	
634.31	33751	
634.5	33828	
634.69	31862	
634.88	31740	
635.07	33193	
635.25	33609	
635.44	32161	
635.63	32502	
635.82	32894	
636.01	32367	
636.2	31698	
636.39	31738	
636.57	33598	
636.76	33027	
636.95	31106	
637.14	31838	
637.33	33015	
637.52	33542	
637.7	30874	
637.89	31756	
638.08	32934	
638.27	33515	
638.46	31739	
638.65	31650	
638.83	33379	
639.02	32570	
639.21	31355	
639.4	31520	
639.59	32476	
639.78	31987	
639.96	30339	
640.15	30302	
640.34	32051	
640.53	31991	
640.72	29922	
640.91	29926	
641.09	31309	
641.28	32150	
641.47	29797	
641.66	30475	
641.85	31851	
642.03	31490	
642.22	30053	
642.41	29605	
642.6	31295	
642.79	30552	
642.97	29296	
643.16	29902	
643.35	30834	
643.54	30708	
643.73	29165	
643.91	29588	
644.1	30020	
644.29	30758	
644.48	28643	
644.67	28627	
644.85	29915	
645.04	30216	
645.23	27884	
645.42	28218	
645.6	28945	
645.79	29833	
645.98	27376	
646.17	26383	
646.36	28228	
646.54	28121	
646.73	27177	
646.92	26368	
647.11	27689	
647.29	28724	
647.48	26460	
647.67	26041	
647.86	28555	
648.05	28788	
648.23	26179	
648.42	27304	
648.61	28028	
648.8	27807	
648.98	25656	
649.17	25958	
649.36	27020	
649.55	27096	
649.73	25439	
649.92	26183	
650.11	27527	
650.3	27524	
650.48	25901	
650.67	25772	
650.86	27710	
651.05	26944	
651.23	25599	
651.42	25387	
651.61	27015	
651.79	26454	
651.98	25557	
652.17	25019	
652.36	26792	
652.54	26284	
652.73	25150	
652.92	25032	
653.11	26736	
653.29	26964	
653.48	24583	
653.67	25148	
653.85	26422	
654.04	27198	
654.23	24861	
654.42	24422	
654.6	25453	
654.79	25912	
654.98	23488	
655.16	23475	
655.35	24221	
655.54	23776	
655.73	22421	
655.91	21885	
656.1	24033	
656.29	23330	
656.47	21591	
656.66	23104	
656.85	23896	
657.03	24227	
657.22	22849	
657.41	23318	
657.59	24765	
657.78	24836	
657.97	23290	
658.16	23970	
658.34	25424	
658.53	25995	
658.72	24404	
658.9	24884	
659.09	25350	
659.28	25432	
659.46	23797	
659.65	23756	
659.84	25030	
660.02	25627	
660.21	23606	
660.4	23766	
660.58	25745	
660.77	25345	
660.96	24142	
661.14	23410	
661.33	26329	
661.52	26009	
661.7	23414	
661.89	25869	
662.08	24995	
662.26	24676	
662.45	23369	
662.64	23285	
662.82	25496	
663.01	24726	
663.2	23199	
663.38	24004	
663.57	25032	
663.75	25028	
663.94	23446	
664.13	24080	
664.31	24563	
664.5	25128	
664.69	23579	
664.87	24105	
665.06	24438	
665.25	25124	
665.43	24047	
665.62	24095	
665.8	24952	
665.99	24575	
666.18	23130	
666.36	23241	
666.55	24849	
666.74	24873	
666.92	22965	
667.11	23961	
667.29	24343	
667.48	24701	
667.67	23550	
667.85	23022	
668.04	24468	
668.22	24387	
668.41	22922	
668.6	23328	
668.78	24079	
668.97	24311	
669.15	23188	
669.34	22353	
669.53	24073	
669.71	24463	
669.9	22448	
670.08	23012	
670.27	23938	
670.46	24340	
670.64	22956	
670.83	23372	
671.01	23622	
671.2	24094	
671.38	22538	
671.57	22227	
671.76	24651	
671.94	25063	
672.13	22203	
672.31	23057	
672.5	24378	
672.69	24008	
672.87	22470	
673.06	22836	
673.24	24410	
673.43	24030	
673.61	22621	
673.8	22541	
673.98	24107	
674.17	24393	
674.36	23074	
674.54	22765	
674.73	23870	
674.91	24152	
675.1	22898	
675.28	22261	
675.47	23881	
675.65	24414	
675.84	22513	
676.03	22713	
676.21	23580	
676.4	23252	
676.58	22836	
676.77	23061	
676.95	24806	
677.14	23590	
677.32	22086	
677.51	22192	
677.69	24191	
677.88	23418	
678.06	22069	
678.25	22127	
678.44	23966	
678.62	23528	
678.81	21650	
678.99	22809	
679.18	24255	
679.36	24136	
679.55	22267	
679.73	22640	
679.92	23900	
680.1	23381	
680.29	23240	
680.47	22158	
680.66	23368	
680.84	23921	
681.03	21714	
681.21	22535	
681.4	23483	
681.58	23314	
681.77	21949	
681.95	21743	
682.14	23840	
682.32	24084	
682.51	22543	
682.69	21429	
682.88	23070	
683.06	23092	
683.25	21960	
683.43	22315	
683.62	23255	
683.8	23459	
683.99	22185	
684.17	21785	
684.36	23919	
684.54	22881	
684.73	20816	
684.91	20745	
685.1	22376	
685.28	21527	
685.46	20046	
685.65	19742	
685.83	20689	
686.02	20138	
686.2	18441	
686.39	18574	
686.57	19744	
686.76	21141	
686.94	18921	
687.13	19393	
687.31	20889	
687.5	20988	
687.68	18971	
687.86	19958	
688.05	22333	
688.23	20529	
688.42	20083	
688.6	19814	
688.79	21195	
688.97	21107	
689.16	20246	
689.34	19426	
689.52	22014	
689.71	22095	
689.89	20571	
690.08	20157	
690.26	21818	
690.45	21831	
690.63	20726	
690.81	20512	
691	21674	
691.18	21673	
691.37	20325	
691.55	21763	
691.74	21089	
691.92	22695	
692.1	20115	
692.29	19719	
692.47	21101	
692.66	20559	
692.84	19591	
693.02	19895	
693.21	20997	
693.39	21086	
693.58	20377	
693.76	19878	
693.94	22145	
694.13	22220	
694.31	20212	
694.5	20962	
694.68	21543	
694.86	22070	
695.05	20955	
695.23	20955	
695.42	22661	
695.6	24219	
695.78	21586	
695.97	20786	
696.15	22875	
696.34	22341	
696.52	20755	
696.7	21169	
696.89	22128	
697.07	21543	
697.25	20710	
697.44	21689	
697.62	21985	
697.81	21820	
697.99	20090	
698.17	20667	
698.36	21076	
698.54	21532	
698.72	20302	
698.91	19379	
699.09	21166	
699.28	20895	
699.46	19751	
699.64	19635	
699.83	21022	
700.01	21358	
700.19	20147	
700.38	19208	
700.56	21521	
700.74	20942	
700.93	19308	
701.11	20042	
701.29	21375	
701.48	22327	
701.66	19771	
701.84	19906	
702.03	21177	
702.21	21900	
702.39	19577	
702.58	20326	
702.76	21634	
702.94	21650	
703.13	19420	
703.31	21194	
703.49	21212	
703.68	22238	
703.86	19495	
704.04	20132	
704.23	21104	
704.41	21298	
704.59	19516	
704.78	20043	
704.96	22389	
705.14	21281	
705.33	19340	
705.51	19714	
705.69	20785	
705.87	21489	
706.06	19939	
706.24	19200	
706.42	21004	
706.61	21273	
706.79	19747	
706.97	18815	
707.16	20342	
707.34	20704	
707.52	19422	
707.7	19030	
707.89	20418	
708.07	20168	
708.25	19398	
708.44	19795	
708.62	20139	
708.8	20764	
708.98	19548	
709.17	18748	
709.35	20259	
709.53	20049	
709.72	18452	
709.9	18436	
710.08	20111	
710.26	20241	
710.45	19116	
710.63	18333	
710.81	19585	
710.99	19696	
711.18	18538	
711.36	17948	
711.54	19383	
711.72	19622	
711.91	17821	
712.09	17432	
712.27	19005	
712.45	19314	
712.64	17472	
712.82	16770	
713	17967	
713.18	17984	
713.37	16412	
713.55	16930	
713.73	18350	
713.91	16950	
714.1	15663	
714.28	15116	
714.46	16954	
714.64	15728	
714.83	13519	
715.01	13567	
715.19	14547	
715.37	13815	
715.55	12519	
715.74	12742	
715.92	14438	
716.1	12899	
716.28	13210	
716.47	12288	
716.65	13233	
716.83	13246	
717.01	11955	
717.19	11875	
717.38	14618	
717.56	12805	
717.74	12127	
717.92	11456	
718.1	13579	
718.29	13160	
718.47	11437	
718.65	11968	
718.83	14272	
719.01	14558	
719.2	12375	
719.38	13379	
719.56	14787	
719.74	16008	
719.92	13089	
720.11	13712	
720.29	14635	
720.47	13877	
720.65	12244	
720.83	12452	
721.02	13381	
721.2	12986	
721.38	11842	
721.56	11266	
721.74	12261	
721.92	12119	
722.11	11951	
722.29	11586	
722.47	13041	
722.65	12482	
722.83	10884	
723.01	11314	
723.2	12334	
723.38	12592	
723.56	10444	
723.74	11207	
723.92	11931	
724.1	12934	
724.29	10779	
724.47	11607	
724.65	11977	
724.83	11837	
725.01	10482	
725.19	11062	
725.37	11547	
725.56	11637	
725.74	10234	
725.92	10512	
726.1	11732	
726.28	11987	
726.46	10553	
726.64	10402	
726.83	11669	
727.01	11800	
727.19	10050	
727.37	10610	
727.55	11837	
727.73	12087	
727.91	9929.9	
728.09	9770.2	
728.28	12043	
728.46	12182	
728.64	10574	
728.82	10584	
729	12812	
729.18	12329	
729.36	10059	
729.54	11570	
729.72	13237	
729.91	12101	
730.09	11713	
730.27	10938	
730.45	12072	
730.63	12443	
730.81	11137	
730.99	10634	
731.17	12878	
731.35	11932	
731.53	11037	
731.71	10746	
731.9	12547	
732.08	12562	
732.26	10669	
732.44	10361	
732.62	12537	
732.8	12243	
732.98	10864	
733.16	10235	
733.34	12037	
733.52	10933	
733.7	10252	
733.88	10333	
734.07	11503	
734.25	11545	
734.43	9856.2	
734.61	10813	
734.79	12572	
734.97	11426	
735.15	9669.1	
735.33	10058	
735.51	11467	
735.69	11174	
735.87	10741	
736.05	10017	
736.23	11338	
736.41	10959	
736.59	9800.9	
736.77	9871.9	
736.95	11585	
737.13	11013	
737.32	9439.8	
737.5	9560.6	
737.68	11824	
737.86	10684	
738.04	9159.2	
738.22	10408	
738.4	10570	
738.58	10759	
738.76	9359.2	
738.94	8671.1	
739.12	10571	
739.3	10491	
739.48	9775	
739.66	9617.9	
739.84	10665	
740.02	10668	
740.2	8651.3	
740.38	8753	
740.56	10857	
740.74	9915.6	
740.92	9317.6	
741.1	9038.4	
741.28	10187	
741.46	9972.2	
741.64	8650.6	
741.82	9022	
742	10072	
742.18	9882.1	
742.36	8677.9	
742.54	8373.5	
742.72	10363	
742.9	9358.5	
743.08	8860.2	
743.26	7920.2	
743.44	10244	
743.62	10152	
743.8	8734.6	
743.98	8081.3	
744.16	9857.6	
744.34	9521	
744.52	8538	
744.7	8503.8	
744.88	9747	
745.06	9439.8	
745.24	8430.8	
745.42	8420.6	
745.6	9731.3	
745.78	9560.6	
745.96	7441	
746.14	7526.3	
746.32	10010	
746.5	9393.3	
746.68	7884.7	
746.86	7428	
747.03	9611.8	
747.21	8415.8	
747.39	7770	
747.57	7293.5	
747.75	8900.5	
747.93	9196.7	
748.11	7187.7	
748.29	7157	
748.47	10092	
748.65	8699.8	
748.83	7720.8	
749.01	7514	
749.19	9000.1	
749.37	8293.6	
749.55	7425.3	
749.73	7367.9	
749.91	8721.6	
750.09	8430.1	
750.26	7370.6	
750.44	6862.1	
750.62	8637.6	
750.8	8529.8	
750.98	6798.6	
751.16	6976.7	
751.34	8615.1	
751.52	8088.1	
751.7	7511.9	
751.88	6642.9	
752.06	8886.8	
752.24	8568.7	
752.42	6570.6	
752.59	6761	
752.77	8320.2	
752.95	9238.4	
753.13	7231.4	
753.31	6795.8	
753.49	8017.1	
753.67	8250.6	
753.85	6846.4	
754.03	6532.3	
754.21	8318.2	
754.38	8395.3	
754.56	6362.4	
754.74	5571.8	
754.92	7404.1	
755.1	7778.9	
755.28	5315.2	
755.46	5198.4	
755.64	7983.7	
755.82	7801.4	
755.99	4905.6	
756.17	4829.1	
756.35	5516.5	
756.53	6554.9	
756.71	3741.6	
756.89	4315.1	
757.07	6137.1	
757.25	5539.1	
757.42	4830.5	
757.6	5482.4	
757.78	6287.9	
757.96	5764.3	
758.14	4788.8	
758.32	4511.7	
758.5	5455.8	
758.67	6021	
758.85	4661.9	
759.03	4762.9	
759.21	6169.2	
759.39	5730.2	
759.57	4332.8	
759.75	5147.9	
759.92	6761	
760.1	6243.6	
760.28	5545.2	
760.46	5801.9	
760.64	6105	
760.82	5930.2	
760.99	5479	
761.17	5015.5	
761.35	6851.8	
761.53	6087.2	
761.71	5158.2	
761.89	5663.3	
762.06	6825.2	
762.24	6473.6	
762.42	5339.1	
762.6	5095.3	
762.78	6568.5	
762.96	6987.7	
763.13	5588.9	
763.31	5391.6	
763.49	7137.9	
763.67	6522.1	
763.85	5941.8	
764.02	6346	
764.2	7404.8	
764.38	6660	
764.56	5304.9	
764.74	5832.6	
764.91	7387	
765.09	6554.2	
765.27	5127.4	
765.45	4874.8	
765.63	7436.2	
765.8	7143.3	
765.98	4684.4	
766.16	4896.7	
766.34	6169.2	
766.52	5930.9	
766.69	5485.1	
766.87	4728.1	
767.05	6483.9	
767.23	6897.6	
767.41	4831.8	
767.58	5083.1	
767.76	6742.6	
767.94	6824.5	
768.12	4891.2	
768.29	5370.5	
768.47	6251.8	
768.65	6868.9	
768.83	4518.5	
769	5315.2	
769.18	5975.3	
769.36	6419.7	
769.54	5343.2	
769.72	4541.7	
769.89	6660.7	
770.07	6582.9	
770.25	4741	
770.43	5662.6	
770.6	7120.1	
770.78	7358.4	
770.96	4799.8	
771.14	5216.9	
771.31	6466.8	
771.49	5967.1	
771.67	4172.4	
771.85	4224.3	
772.02	5473.5	
772.2	5882.4	
772.38	4838	
772.55	4466.6	
772.73	6122.1	
772.91	5907	
773.09	4642.7	
773.26	4761.5	
773.44	6016.9	
773.62	5801.9	
773.8	4297.3	
773.97	4143	
774.15	5982.1	
774.33	5778.7	
774.5	4176.5	
774.68	4419.5	
774.86	5846.3	
775.04	5717.9	
775.21	4188.1	
775.39	4126.7	
775.57	5866.1	
775.74	6118	
775.92	4012.7	
776.1	3941	
776.27	5832.6	
776.45	6712.6	
776.63	4091.8	
776.81	3834.5	
776.98	5519.3	
777.16	6234	
777.34	4200.4	
777.51	4352.6	
777.69	5531.6	
777.87	5351.3	
778.04	4149.9	
778.22	4615.4	
778.4	5357.5	
778.57	5803.3	
778.75	3599.6	
778.93	3836.5	
779.1	5248.3	
779.28	5070.8	
779.46	3606.5	
779.64	3953.3	
779.81	5901.6	
779.99	6418.3	
780.17	4463.2	
780.34	4583.4	
780.52	5468.8	
780.69	5492.7	
780.87	4112.3	
781.05	3799	
781.22	5473.5	
781.4	5517.9	
781.58	3915.7	
781.75	3282.9	
781.93	5455.8	
782.11	4977.9	
782.28	4517.1	
782.46	3858.4	
782.64	4897.4	
782.81	5579.3	
782.99	3873.4	
783.17	3867.9	
783.34	5423.7	
783.52	5052.3	
783.69	3999	
783.87	4565.6	
784.05	4997	
784.22	4931.5	
784.4	4481.6	
784.58	4022.9	
784.75	5666.7	
784.93	4990.2	
785.1	3773.7	
785.28	4220.9	
785.46	5371.8	
785.63	4924	
785.81	3753.9	
785.99	3625.6	
786.16	5099.4	
786.34	5226.4	
786.51	3674.1	
786.69	4007.9	
786.87	4660.5	
787.04	5047.6	
787.22	3564.1	
787.39	4157.4	
787.57	4862.6	
787.75	5649	
787.92	4368.3	
788.1	4214.7	
788.27	4828.4	
788.45	4631.8	
788.63	4025.6	
788.8	3067.9	
788.98	5177.3	
789.15	4528.7	
789.33	3233.7	
789.5	3656.3	
789.68	5514.5	
789.86	5535	
790.03	3973.1	
790.21	3574.4	
790.38	5508.4	
790.56	4864.6	
790.73	3417.4	
790.91	3466.5	
791.09	4809.3	
791.26	5340.4	
791.44	3691.1	
791.61	3220.8	
791.79	4838	
791.96	4794.3	
792.14	3327.9	
792.32	3010.5	
792.49	4802.5	
792.67	4876.9	
792.84	3406.5	
793.02	3235.8	
793.19	5214.8	
793.37	5577.3	
793.54	2960	
793.72	3272	
793.89	5613.5	
794.07	4721.3	
794.25	3611.3	
794.42	3119.1	
794.6	5492	
794.77	5165.7	
794.95	3843.4	
795.12	3487	
795.3	4767	
795.47	5116.5	
795.65	3731.4	
795.82	3587.4	
796	4628.4	
796.17	5942.5	
796.35	3540.3	
796.52	4059.8	
796.7	5152	
796.87	5200.5	
797.05	3491.8	
797.22	4108.9	
797.4	5229.8	
797.57	5785.5	
797.75	3622.2	
797.92	3393.5	
798.1	5412.1	
798.27	4573.8	
798.45	3019.4	
798.62	3209.8	
798.8	4937.7	
798.97	5332.9	
799.15	3755.3	
799.32	3571.7	
799.5	4341	
799.67	4866	
799.85	3768.3	
800.02	2931.3	
800.2	4667.3	
800.37	4869.4	
800.55	3831.7	
800.72	3410.6	
800.9	5276.9	
801.07	5541.1	
801.25	4291.9	
801.42	3663.8	
801.6	5228.5	
801.77	4940.4	
801.95	3443.3	
802.12	3351.2	
802.29	5061.9	
802.47	4992.3	
