Wavelength	Intensities	
747.39	4711	
747.57	4216.8	
747.75	5863.3	
747.93	6165.1	
748.11	4185.4	
748.29	4100.7	
748.47	7161.7	
748.65	5615.5	
748.83	4769	
749.01	4551.3	
749.19	6016.9	
749.37	5283.1	
749.55	4421.6	
749.73	4493.2	
749.91	5696.1	
750.09	5485.8	
750.26	4579.9	
750.44	3963.5	
750.62	5788.2	
750.8	5657.2	
750.98	3884.3	
751.16	4189.5	
751.34	5780.1	
751.52	5239.4	
751.7	4867.3	
751.88	3824.2	
752.06	6144.6	
752.24	5979.4	
752.42	3821.5	
752.59	4183.3	
752.77	5688.6	
752.95	6715.3	
753.13	4758.1	
753.31	4261.1	
753.49	5400.5	
753.67	5797.1	
753.85	4472.8	
754.03	4181.3	
754.21	6053.1	
754.38	6329.6	
754.56	4242	
754.74	3500	
754.92	5386.8	
755.1	5885.9	
755.28	3519.8	
755.46	3556.6	
755.64	6679.1	
755.82	6666.1	
755.99	3843.4	
756.17	3868.6	
756.35	4619.5	
756.53	5922.7	
756.71	2946.3	
756.89	3714.3	
757.07	5519.3	
757.25	4820.2	
757.42	4162.2	
757.6	4874.2	
757.78	5566.4	
757.96	4768.4	
758.14	3896.6	
758.32	3551.2	
758.5	4379.9	
758.67	5143.1	
758.85	3810.6	
759.03	3858.4	
759.21	5274.9	
759.39	4769.7	
759.57	3415.3	
759.75	4311	
759.92	5845.6	
760.1	5329.5	
760.28	4676.9	
760.46	4916.5	
760.64	5046.2	
760.82	4834.6	
760.99	4378.6	
761.17	3858.4	
761.35	5712.5	
761.53	4807.3	
761.71	3952.6	
761.89	4528.7	
762.06	5585.5	
762.24	5117.9	
762.42	4040	
762.6	3805.1	
762.78	5100.1	
762.96	5707	
763.13	4275.5	
763.31	4074.8	
763.49	5806.7	
763.67	5096	
763.85	4702.8	
764.02	5154.1	
764.2	6102.3	
764.38	5337	
764.56	3850.9	
764.74	4690.5	
764.91	6132.3	
765.09	5186.8	
765.27	3719.1	
765.45	3490.4	
765.63	6196.5	
765.8	6037.4	
765.98	3315	
766.16	3609.2	
766.34	4825	
766.52	4719.9	
766.69	4328	
766.87	3373	
767.05	5212.8	
767.23	5797.1	
767.41	3657.7	
767.58	3904.8	
767.76	5653.8	
767.94	5685.2	
768.12	3801	
768.29	4360.1	
768.47	5238	
768.65	5911.1	
768.83	3523.2	
769	4458.4	
769.18	4909.7	
769.36	5489.2	
769.54	4427.7	
769.72	3453.6	
769.89	5781.4	
770.07	5829.2	
770.25	3789.4	
770.43	4851	
770.6	6389.7	
770.78	6720.1	
770.96	3921.2	
771.14	4428.4	
771.31	5714.5	
771.49	5092.6	
771.67	3251.5	
771.85	3429	
772.02	4504.2	
772.2	5087.2	
772.38	4171.7	
772.55	3627	
772.73	5347.2	
772.91	5162.9	
773.09	4042.7	
773.26	4089.1	
773.44	5315.8	
773.62	4989.5	
773.8	3580.5	
773.97	3349.1	
774.15	5375.2	
774.33	5047.6	
774.5	3463.8	
774.68	3756	
774.86	5555.5	
775.04	5108.3	
775.21	3520.5	
775.39	3539.6	
775.57	5334.3	
775.74	5626.5	
775.92	3422.8	
776.1	3299.3	
776.27	5296	
776.45	6326.2	
776.63	3563.5	
776.81	3198.2	
776.98	5012.1	
777.16	5894.1	
777.34	3645.4	
777.51	3900.7	
777.69	4955.4	
777.87	4818.2	
778.04	3730.7	
778.22	4201.1	
778.4	4854.4	
778.57	5371.8	
778.75	3104	
778.93	3296.5	
779.1	4670.7	
779.28	4552	
779.46	3119.7	
779.64	3477.5	
779.81	5533.6	
779.99	6296.8	
780.17	4166.9	
780.34	4278.9	
780.52	5029.1	
780.69	5247.6	
780.87	3831.7	
781.05	3424.2	
781.22	5107.6	
781.4	5200.5	
781.58	3525.9	
781.75	2835.8	
781.93	5158.2	
782.11	4598.4	
782.28	4344.4	
782.46	3538.9	
782.64	4471.4	
782.81	5283.8	
782.99	3651.5	
783.17	3659.7	
783.34	5158.8	
783.52	4569.7	
783.69	3828.3	
783.87	4423.6	
784.05	4650.3	
784.22	4649.6	
784.4	4452.3	
784.58	3797.6	
784.75	5474.2	
784.93	4644.8	
785.1	3579.2	
785.28	4105.5	
785.46	5210.7	
785.63	4615.4	
785.81	3592.1	
785.99	3461.7	
786.16	4850.3	
786.34	5076.2	
786.51	3421.5	
786.69	3783.3	
786.87	4401.8	
787.04	4836.6	
787.22	3327.9	
787.39	4137.6	
787.57	4648.2	
787.75	5602.6	
787.92	4299.4	
788.1	4239.3	
788.27	4675.5	
788.45	4425.7	
788.63	4002.4	
788.8	2888.3	
788.98	4971.1	
789.15	4364.9	
789.33	3100.6	
789.5	3548.4	
789.68	5410.7	
789.86	5556.1	
790.03	3973.1	
790.21	3459	
790.38	5487.9	
790.56	4795	
790.73	3302.7	
790.91	3350.5	
791.09	4663.2	
791.26	5322.7	
791.44	3608.5	
791.61	3106.1	
791.79	4622.9	
791.96	4728.8	
792.14	3191.4	
792.32	2887.6	
792.49	4688.5	
792.67	4801.8	
792.84	3319.1	
793.02	3089.7	
793.19	5072.1	
793.37	5650.3	
793.54	2861.7	
793.72	3153.2	
793.89	5673.6	
794.07	4637.3	
794.25	3540.9	
794.42	3002.3	
794.6	5603.2	
794.77	5227.8	
794.95	3917.1	
795.12	3358.7	
795.3	4722.6	
795.47	5156.8	
795.65	3801	
795.82	3609.2	
796	4465.9	
796.17	6194.4	
796.35	3485	
796.52	4156.7	
796.7	5160.9	
796.87	5228.5	
797.05	3446	
797.22	4261.1	
797.4	5186.8	
797.57	5998.5	
797.75	3643.3	
797.92	3359.4	
798.1	5451.7	
798.27	4588.8	
798.45	3003.7	
798.62	3178.4	
798.8	4939.7	
798.97	5352.7	
799.15	3804.4	
799.32	3636.5	
799.5	4257.7	
799.67	4973.2	
799.85	3921.9	
800.02	2855.6	
800.2	4615.4	
800.37	4900.8	
800.55	4072.7	
800.72	3446	
800.9	5288.5	
801.07	5687.9	
801.25	4549.9	
801.42	3704.1	
801.6	5430.5	
801.77	5044.1	
801.95	3462.4	
802.12	3307.5	
802.29	5059.2	
802.47	5025	
802.64	3775.8	
802.82	2843.3	
802.99	4622.3	
803.17	5429.8	
803.34	3631.7	
803.52	3289	
803.69	6067.4	
803.87	4474.8	
804.04	3614	
804.21	3665.2	
804.39	5568.4	
804.56	4782.7	
804.74	3062.4	
804.91	3766.9	
805.09	4701.5	
805.26	4712.4	
805.44	3153.9	
805.61	3401.7	
805.78	5265.3	
805.96	5274.9	
806.13	3738.2	
806.31	3997	
806.48	4269.3	
806.66	4734.2	
806.83	3727.3	
807	3684.3	
807.18	4659.8	
807.35	4982.7	
807.53	3674.1	
807.7	2957.9	
807.87	5621.7	
808.05	4672.8	
808.22	3999	
808.4	2904	
808.57	4685.1	
808.74	4330.1	
808.92	3414	
809.09	4241.3	
809.27	4583.4	
809.44	5099.4	
809.61	3010.5	
809.79	3288.4	
809.96	5706.3	
810.14	5276.9	
810.31	2919.7	
810.48	3572.3	
810.66	4727.4	
810.83	5376.6	
811.01	3349.8	
811.18	3748.5	
811.35	5312.4	
811.53	4199	
811.7	3951.2	
811.87	3729.4	
812.05	4685.1	
812.22	4622.3	
812.39	3201.7	
812.57	3173	
812.74	4698.7	
812.92	6090	
813.09	3530.7	
813.26	3746.4	
813.44	5887.2	
813.61	4565.6	
813.78	2968.9	
813.96	3872.7	
814.13	4723.3	
814.3	4424.3	
814.48	4215.4	
814.65	3507.5	
814.82	5928.9	
815	4488.5	
815.17	3597.6	
815.34	4362.9	
815.52	4605.2	
815.69	4619.5	
815.87	3541.6	
816.04	3498.6	
816.21	4709.6	
816.38	4185.4	
816.56	3482.9	
816.73	3274	
816.9	5866.7	
817.08	5257.8	
817.25	3229	
817.42	4071.4	
817.6	4269.3	
817.77	4675.5	
817.94	3644	
818.12	3210.5	
818.29	4463.2	
818.46	6663.4	
818.64	3402.4	
818.81	3209.8	
818.98	4384	
819.16	6208.8	
819.33	3865.9	
819.5	3665.9	
819.67	4965.6	
819.85	5545.9	
820.02	3569.6	
820.19	3718.4	
820.37	4851.6	
820.54	4568.3	
820.71	3633.1	
820.88	4469.4	
821.06	4858.5	
821.23	4474.8	
821.4	3627.6	
821.58	3597.6	
821.75	5249.6	
821.92	4849.6	
822.09	2947.7	
822.27	3063.8	
822.44	4740.4	
822.61	4625.7	
822.79	3031.7	
822.96	5597.8	
823.13	5072.1	
823.3	4414.1	
823.48	3362.8	
823.65	3133.4	
823.82	5312.4	
823.99	4339.6	
824.17	4358.1	
824.34	3161.4	
824.51	6102.3	
824.68	4763.6	
824.86	3304.7	
825.03	3650.8	
825.2	4726	
825.37	5597.1	
825.55	3222.1	
825.72	3586	
825.89	6064.7	
826.06	5744.6	
826.24	3489.7	
826.41	3502.7	
826.58	5659.2	
826.75	4915.8	
826.92	2829.6	
827.1	3138.2	
827.27	7487.4	
827.44	6057.2	
827.61	3384.6	
827.79	4001	
827.96	4530.1	
828.13	4698	
828.3	3533.4	
828.47	2964.8	
828.65	4937.7	
828.82	4889.2	
828.99	4397	
829.16	3889.8	
829.34	5286.5	
829.51	5112.4	
829.68	3646.7	
829.85	3695.2	
830.02	5560.2	
830.2	5277.6	
830.37	2814.6	
830.54	4282.3	
830.71	5930.9	
830.88	4674.8	
831.05	2895.8	
831.23	3242.6	
831.4	5707.7	
831.57	6279.8	
831.74	3369.6	
831.91	2960.7	
832.09	4962.9	
832.26	5257.1	
832.43	3485.6	
832.6	3863.8	
832.77	4914.4	
832.94	5622.4	
833.12	2788.7	
833.29	3435.1	
833.46	4680.3	
833.63	6403.3	
833.8	3763.5	
833.97	3508.9	
834.15	5292	
834.32	5047.6	
834.49	3598.3	
834.66	3680.9	
834.83	5432.6	
835	4522.6	
835.17	3331.4	
835.35	3382.6	
835.52	5185.5	
835.69	5052.3	
835.86	3544.4	
836.03	2852.1	
836.2	5199.1	
836.37	4926.7	
836.55	3434.4	
836.72	3222.1	
836.89	4863.2	
837.06	5314.5	
837.23	3538.2	
837.4	3829.7	
837.57	5923.4	
837.75	6527.6	
837.92	3125.9	
838.09	3359.4	
838.26	4882.4	
838.43	5440.8	
838.6	3657.7	
838.77	3246	
838.94	6171.9	
839.11	5993.7	
839.29	3482.9	
839.46	2712.9	
839.63	5219.6	
839.8	4963.6	
839.97	3409.9	
840.14	3296.5	
840.31	5057.8	
840.48	5229.8	
840.65	2807.1	
840.82	3262.4	
841	5242.1	
841.17	5173.9	
841.34	3087	
841.51	3142.3	
841.68	5208.7	
841.85	4941.7	
842.02	3225.6	
842.19	2659.6	
842.36	5000.5	
842.53	5014.8	
842.7	3125.2	
842.87	3780.6	
843.05	6391.7	
843.22	4933.6	
843.39	2945.7	
843.56	3184.6	
843.73	4838.7	
843.9	5289.2	
844.07	4966.3	
844.24	4138.9	
844.41	7404.1	
844.58	4607.9	
844.75	2986.6	
844.92	3286.3	
845.09	5253	
845.26	5186.1	
845.43	3076	
845.6	3224.9	
845.77	5288.5	
845.94	4925.4	
846.12	3387.3	
846.29	3598.3	
846.46	5479.7	
846.63	5187.5	
846.8	3067.2	
846.97	3685.7	
847.14	5595.1	
847.31	5216.9	
847.48	3392.8	
847.65	3777.1	
847.82	5461.9	
847.99	5412.1	
848.16	4037.9	
848.33	3816.7	
848.5	4825	
848.67	5631.2	
848.84	3077.4	
849.01	3140.9	
849.18	4734.9	
849.35	4440.7	
849.52	3829.7	
849.69	2981.8	
849.86	5452.4	
850.03	5541.8	
850.2	3094.5	
850.37	3643.3	
850.54	5466	
850.71	4957.4	
850.88	3646.1	
851.05	3043.3	
851.22	5107.6	
851.39	5650.3	
851.56	2886.3	
851.73	3504.8	
851.9	4683.7	
852.07	5383.4	
852.24	3365.5	
852.41	3060.3	
852.58	5167.7	
852.75	4670.1	
852.92	3427.6	
853.09	3031.7	
853.26	4872.1	
853.43	5556.1	
853.6	3044	
853.77	2631.6	
853.94	5712.5	
854.11	5083.7	
854.28	4489.1	
854.44	3322.5	
854.61	6005.3	
854.78	5453.1	
854.95	3074	
855.12	3819.5	
855.29	4259.8	
855.46	5759.6	
855.63	3066.5	
855.8	4196.3	
855.97	4828.4	
856.14	5522.7	
856.31	4281.6	
856.48	3358.7	
856.65	4889.2	
856.82	4567.7	
856.99	2959.3	
857.16	3291.1	
857.33	6242.2	
857.49	4962.2	
857.66	3268.6	
857.83	3549.8	
858	4941.1	
858.17	5096.7	
858.34	2908.1	
858.51	3112.9	
858.68	5787.6	
858.85	5779.4	
859.02	3579.2	
859.19	3753.9	
859.36	4640.7	
859.52	4686.4	
859.69	3076.7	
859.86	3599.6	
860.03	4659.8	
860.2	5651	
860.37	2844.6	
860.54	3140.2	
860.71	5386.2	
860.88	5749.3	
861.05	3398.3	
861.21	3835.8	
861.38	5812.8	
861.55	4508.9	
861.72	2822.8	
861.89	3461.1	
862.06	5439.4	
862.23	5863.3	
862.4	3030.3	
862.56	3167.5	
862.73	5306.3	
862.9	5034.6	
863.07	3564.1	
863.24	2819.4	
863.41	4545.1	
863.58	4633.2	
863.75	3098.6	
863.91	3558	
864.08	5685.8	
864.25	5378	
864.42	3807.2	
864.59	4263.2	
864.76	6007.4	
864.93	4636.6	
865.09	2999.6	
865.26	3233.1	
865.43	5610.8	
865.6	5937.1	
865.77	2729.3	
865.94	3039.9	
866.1	5644.2	
866.27	5360.9	
866.44	4524.6	
866.61	2919	
866.78	4964.3	
866.95	5337	
867.11	2991.4	
867.28	2766.1	
867.45	5528.2	
867.62	4635.9	
867.79	3571	
867.96	3029.6	
868.12	4593.6	
868.29	5410.7	
868.46	2745.6	
868.63	4100.7	
868.8	5573.9	
868.97	5368.4	
869.13	3224.9	
869.3	3196.2	
869.47	5237.3	
869.64	5470.8	
869.81	3075.4	
869.97	3077.4	
870.14	5220.3	
870.31	5776	
870.48	2951.8	
870.65	3825.6	
870.81	4937.7	
870.98	4945.8	
871.15	3534.8	
871.32	3223.5	
871.48	5248.9	
871.65	5771.2	
871.82	3025.5	
871.99	3353.9	
872.16	6162.3	
872.32	5543.9	
872.49	3164.1	
872.66	3083.6	
872.83	5365.7	
872.99	4773.1	
873.16	3534.8	
873.33	3050.1	
873.5	5068	
873.67	5127.4	
873.83	3262.4	
874	4086.4	
874.17	5214.1	
874.34	6000.5	
874.5	3936.2	
874.67	3794.9	
874.84	5711.1	
875.01	4530.8	
875.17	4270	
875.34	3076.7	
875.51	5157.5	
875.68	6158.2	
875.84	3676.8	
876.01	4400.4	
876.18	5411.4	
876.34	5315.8	
876.51	3138.2	
876.68	3034.4	
876.85	4919.9	
877.01	5630.5	
877.18	4355.3	
877.35	3041.2	
877.52	5088.5	
877.68	4514.4	
877.85	3051.5	
878.02	3057.6	
878.18	5004.6	
878.35	4812	
878.52	2484.2	
878.69	3435.8	
878.85	5446.9	
879.02	5292	
879.19	4328.7	
879.35	3342.3	
879.52	5353.4	
879.69	5507	
879.86	2701.3	
880.02	3420.8	
880.19	5023	
880.36	5996.5	
880.52	3491.1	
880.69	3653.6	
880.86	5479.7	
881.02	5489.9	
881.19	3365.5	
881.36	3291.1	
881.52	5387.5	
881.69	4793.6	
881.86	3315.7	
882.02	3268.6	
882.19	5542.5	
882.36	6434.7	
882.52	3160	
882.69	4216.1	
882.86	5136.3	
883.02	5085.1	
883.19	3718.4	
883.36	3506.8	
883.52	5433.9	
883.69	6142.5	
883.86	3129.3	
884.02	2804.4	
884.19	5441.5	
884.36	5011.4	
884.52	3466.5	
884.69	3287.7	
884.86	4818.2	
885.02	5859.2	
885.19	3414.6	
885.36	3500.7	
885.52	5025.7	
885.69	5173.2	
885.86	4416.8	
886.02	3891.1	
886.19	5408	
886.35	4875.5	
886.52	3366.2	
886.69	4277.5	
886.85	4657.1	
887.02	5689.9	
887.19	5689.9	
887.35	5689.9	
887.52	5689.9	
887.68	5689.9	
887.85	5689.9	
888.02	5689.9	
888.18	5689.9	
888.35	5689.9	
888.51	5689.9	
888.68	5689.9	
888.85	5689.9	
889.01	5689.9	
889.18	5689.9	
889.35	5689.9	
889.51	5689.9	
889.68	5689.9	
889.84	5689.9	
890.01	5689.9	
890.17	5689.9	
890.34	5689.9	
890.51	5689.9	
890.67	5689.9	
890.84	5689.9	
891	5689.9	
891.17	5689.9	
891.34	5689.9	
891.5	5689.9	
891.67	5689.9	
891.83	5689.9	
892	5689.9	
892.16	5689.9	
892.33	5689.9	
892.5	5689.9	
892.66	5689.9	
892.83	5689.9	
892.99	5689.9	
893.16	5689.9	
893.32	5689.9	
893.49	5689.9	
893.65	5689.9	
893.82	5689.9	
893.99	5689.9	
894.15	5689.9	
894.32	5689.9	
894.48	5689.9	
894.65	5689.9	
894.81	5689.9	
894.98	5689.9	
895.14	5689.9	
895.31	5689.9	
895.47	5689.9	
895.64	5689.9	
895.81	5689.9	
895.97	5689.9	
896.14	5689.9	
896.3	5689.9	
896.47	5689.9	
896.63	5689.9	
896.8	5689.9	
896.96	5689.9	
897.13	5689.9	
897.29	5689.9	
897.46	5689.9	
897.62	5689.9	
897.79	5689.9	
897.95	5689.9	
898.12	5689.9	
898.28	5689.9	
898.45	5689.9	
898.61	5689.9	
898.78	5689.9	
898.94	5689.9	
899.11	5689.9	
899.27	5689.9	
899.44	5689.9	
899.6	5689.9	
899.77	5689.9	
899.93	5689.9	
900.1	5689.9	
900.26	5689.9	
900.43	5689.9	
900.59	5689.9	
900.76	5689.9	
900.92	5689.9	
901.09	5689.9	
901.25	5689.9	
901.42	5689.9	
901.58	5689.9	
901.75	5689.9	
901.91	5689.9	
902.07	5689.9	
902.24	5689.9	
902.4	5689.9	
902.57	5689.9	
902.73	5689.9	
902.9	5689.9	
903.06	5689.9	
903.23	5689.9	
903.39	5689.9	
903.56	5689.9	
903.72	5689.9	
903.88	5689.9	
904.05	5689.9	
904.21	5689.9	
904.38	5689.9	
904.54	5689.9	
904.71	5689.9	
904.87	5689.9	
905.03	5689.9	
905.2	5689.9	
905.36	5689.9	
905.53	5689.9	
905.69	5689.9	
905.86	5689.9	
906.02	5689.9	
906.18	5689.9	
906.35	5689.9	
906.51	5689.9	
906.68	5689.9	
906.84	5689.9	
907.01	5689.9	
907.17	5689.9	
907.33	5689.9	
907.5	5689.9	
907.66	5689.9	
907.83	5689.9	
907.99	5689.9	
908.15	5689.9	
908.32	5689.9	
908.48	5689.9	
908.65	5689.9	
908.81	5689.9	
908.97	5689.9	
909.14	5689.9	
909.3	5689.9	
909.47	5689.9	
909.63	5689.9	
909.79	5689.9	
909.96	5689.9	
910.12	5689.9	
910.28	5689.9	
910.45	5689.9	
910.61	5689.9	
910.78	5689.9	
910.94	5689.9	
911.1	5689.9	
911.27	5689.9	
911.43	5689.9	
911.59	5689.9	
911.76	5689.9	
911.92	5689.9	
912.08	5689.9	
912.25	5689.9	
912.41	5689.9	
912.57	5689.9	
912.74	5689.9	
912.9	5689.9	
913.07	5689.9	
913.23	5689.9	
913.39	5689.9	
913.56	5689.9	
913.72	5689.9	
913.88	5689.9	
914.05	5689.9	
914.21	5689.9	
914.37	5689.9	
914.54	5689.9	
914.7	5689.9	
914.86	5689.9	
915.03	5689.9	
915.19	5689.9	
