Wavelength	Intensities	
475.09	7925	
475.29	7908.6	
475.49	6098.2	
475.69	6333	
475.88	9032.9	
476.08	8232.2	
476.28	6097.5	
476.48	6362.4	
476.68	8469	
476.88	8323.6	
477.08	6303	
477.28	6559	
477.48	7939.3	
477.68	8307.2	
477.88	6122.1	
478.08	6415.6	
478.28	8708	
478.48	8076.5	
478.67	6556.9	
478.87	5899.5	
479.07	8516.1	
479.27	8176.2	
479.47	6663.4	
479.67	6677.7	
479.87	8415.1	
480.07	8731.2	
480.27	6133	
480.47	7214.3	
480.67	8113.4	
480.87	8655.4	
481.06	6246.3	
481.26	6982.2	
481.46	8133.2	
481.66	8036.9	
481.86	6759.7	
482.06	7340.6	
482.26	7981.6	
482.46	8804.2	
482.66	6564.4	
482.86	6371.2	
483.05	8340	
483.25	7823.2	
483.45	8447.2	
483.65	6602.7	
483.85	7844.4	
484.05	8094.9	
484.25	6974	
484.45	7243	
484.65	8768.7	
484.84	8799.4	
485.04	6584.2	
485.24	6631.3	
485.44	9024.7	
485.64	7773.4	
485.84	6205.3	
486.04	7132.4	
486.24	8105.2	
486.44	8262.2	
486.63	6107.7	
486.83	6819.1	
487.03	8129.1	
487.23	8228.1	
487.43	6222.4	
487.63	7934.5	
487.83	8241.7	
488.02	8966	
488.22	7019.8	
488.42	7421.2	
488.62	8993.3	
488.82	8076.5	
489.02	6750.8	
489.22	6754.9	
489.41	8904.6	
489.61	8643.8	
489.81	6497.5	
490.01	6610.2	
490.21	8925	
490.41	9303.9	
490.61	6625.9	
490.8	6683.9	
491	8496.3	
491.2	7978.9	
491.4	7272.3	
491.6	6591	
491.8	8488.8	
491.99	8536.6	
492.19	6350.8	
492.39	6658.6	
492.59	8757.1	
492.79	8863.6	
492.99	7253.2	
493.18	6566.5	
493.38	8902.5	
493.58	9507.4	
493.78	7071	
493.98	6802	
494.18	8763.3	
494.37	8311.3	
494.57	7427.3	
494.77	7258.7	
494.97	9065.7	
495.17	9220.6	
495.37	7094.8	
495.56	7360.4	
495.76	9441.8	
495.96	9219.3	
496.16	8071	
496.36	7318.8	
496.55	9484.1	
496.75	9015.2	
496.95	7588.4	
497.15	7613.7	
497.35	9417.2	
497.54	9445.9	
497.74	7453.9	
497.94	8800.8	
498.14	10024	
498.34	9684.2	
498.53	7227.3	
498.73	7723.6	
498.93	8989.2	
499.13	9460.9	
499.33	7866.2	
499.52	7770	
499.72	9512.1	
499.92	9564	
500.12	7464.8	
500.32	7658.7	
500.51	9645.9	
500.71	9528.5	
500.91	8248.5	
501.11	7907.9	
501.31	9649.3	
501.5	9923.8	
501.7	8557.1	
501.9	7812.3	
502.1	9443.9	
502.29	9809.1	
502.49	8161.2	
502.69	8523	
502.89	9673.2	
503.09	9608.4	
503.28	7331.7	
503.48	7521.5	
503.68	9096.4	
503.88	9067.7	
504.07	8081.3	
504.27	7728.4	
504.47	9340.1	
504.67	9440.5	
504.86	8078.6	
505.06	7850.5	
505.26	9157.8	
505.46	10361	
505.65	7748.1	
505.85	7939.3	
506.05	9171.5	
506.25	9427.5	
506.44	7252.5	
506.64	7941.3	
506.84	8975.6	
507.04	9707.4	
507.23	7306.5	
507.43	7821.9	
507.63	10353	
507.83	9045.9	
508.02	7712.7	
508.22	7439.6	
508.42	10706	
508.62	9017.9	
508.81	7671.7	
509.01	8198	
509.21	8838.4	
509.4	9112.8	
509.6	7884	
509.8	7324.2	
510	8996.7	
510.19	9970.2	
510.39	7277.8	
510.59	7385	
510.79	9007.6	
510.98	9969.5	
511.18	7542.7	
511.38	7654.6	
511.57	9654.8	
511.77	9387.9	
511.97	8049.2	
512.17	7406.8	
512.36	9535.3	
512.56	9471.2	
512.76	7338.6	
512.95	7182.2	
513.15	9671.9	
513.35	8508.6	
513.55	8012.3	
513.74	7434.8	
513.94	9586.5	
514.14	9072.5	
514.33	8193.2	
514.53	7834.8	
514.73	9161.9	
514.92	9184.5	
515.12	7582.9	
515.32	7369.3	
515.51	9256.8	
515.71	9633	
515.91	8725.7	
516.11	7378.8	
516.3	10554	
516.5	9153.1	
516.7	7991.2	
516.89	8296.3	
517.09	9194	
517.29	9178.3	
517.48	8088.8	
517.68	7681.2	
517.88	8932.6	
518.07	9441.1	
518.27	8132.5	
518.47	7376.8	
518.66	9915.6	
518.86	8811	
519.06	7342	
519.25	7559.7	
519.45	9033.6	
519.65	10224	
519.84	8067.6	
520.04	8576.9	
520.24	10544	
520.43	9657.5	
520.63	7991.9	
520.83	7699	
521.02	9161.9	
521.22	9574.9	
521.42	8138.6	
521.61	8475.9	
521.81	9098.4	
522.01	9215.9	
522.2	7867.6	
522.4	7736.5	
522.6	9704.6	
522.79	8621.9	
522.99	7888.8	
523.18	7418.4	
523.38	9436.4	
523.58	9488.9	
523.77	8882.7	
523.97	7427.3	
524.17	10966	
524.36	10363	
524.56	8502.5	
524.76	8219.2	
524.95	9617.3	
525.15	9415.2	
525.34	8127.7	
525.54	8185	
525.74	10004	
525.93	9241.8	
526.13	9045.2	
526.33	8199.4	
526.52	10346	
526.72	10007	
526.91	9224.7	
527.11	8644.5	
527.31	10318	
527.5	10689	
527.7	8649.9	
527.89	7901.1	
528.09	9627.5	
528.29	9986.6	
528.48	8898.4	
528.68	8530.5	
528.87	10431	
529.07	10365	
529.27	8744.1	
529.46	8328.4	
529.66	10221	
529.85	10694	
530.05	8297.7	
530.25	8858.1	
530.44	11320	
530.64	10192	
530.83	8656.1	
531.03	8763.3	
531.23	10548	
531.42	10342	
531.62	9200.8	
531.81	8654	
532.01	10745	
532.21	10932	
532.4	8561.9	
532.6	8901.8	
532.79	11311	
532.99	10710	
533.18	9052.7	
533.38	9742.2	
533.58	10518	
533.77	11049	
533.97	9017.9	
534.16	9633	
534.36	11320	
534.55	10626	
534.75	9768.8	
534.95	9109.4	
535.14	11292	
535.34	10619	
535.53	9019.9	
535.73	10451	
535.92	11789	
536.12	10731	
536.31	9013.1	
536.51	9951.1	
536.71	11006	
536.9	10660	
537.1	9070.5	
537.29	9168.8	
537.49	11146	
537.68	10604	
537.88	9538.1	
538.07	8830.2	
538.27	10776	
538.46	11533	
538.66	8862.9	
538.86	9195.4	
539.05	10839	
539.25	11233	
539.44	9519	
539.64	9159.2	
539.83	10843	
540.03	11677	
540.22	9113.5	
540.42	9161.2	
540.61	10961	
540.81	10976	
541	9422	
541.2	9947.7	
541.39	10560	
541.59	10828	
541.78	9799.5	
541.98	9069.8	
542.18	10425	
542.37	10491	
542.57	9320.3	
542.76	9798.2	
542.96	10360	
543.15	10913	
543.35	9410.4	
543.54	8796.7	
543.74	10929	
543.93	10761	
544.13	9327.1	
544.32	10036	
544.52	10918	
544.71	10346	
544.91	8529.8	
545.1	9455.5	
545.3	10359	
545.49	10828	
545.69	8521.6	
545.88	9013.1	
546.08	11637	
546.27	11236	
546.47	9378.3	
546.66	8759.8	
546.86	11021	
547.05	11428	
547.24	8922.3	
547.44	8871.8	
547.63	10206	
547.83	11093	
548.02	9145.5	
548.22	9240.4	
548.41	10052	
548.61	11049	
548.8	8744.1	
549	8688.2	
549.19	10555	
549.39	10860	
549.58	8591.9	
549.78	8959.9	
549.97	10878	
550.17	10514	
550.36	9547.6	
550.55	10317	
550.75	10380	
550.94	11112	
551.14	8686.1	
551.33	8930.5	
551.53	9885.5	
551.72	10662	
551.92	8908.7	
552.11	8800.1	
552.31	10729	
552.5	10635	
552.69	10077	
552.89	8475.9	
553.08	10723	
553.28	10503	
553.47	8792.6	
553.67	9615.9	
553.86	11133	
554.06	9760.6	
554.25	8127	
554.44	8647.9	
554.64	11595	
554.83	11272	
555.03	8613.8	
555.22	8814.5	
555.42	10742	
555.61	10603	
555.8	8791.2	
556	8879.3	
556.19	9927.2	
556.39	10740	
556.58	8679.3	
556.78	8734.6	
556.97	10520	
557.16	10195	
557.36	9669.1	
557.55	8485.4	
557.75	9682.1	
557.94	11047	
558.13	8574.2	
558.33	8298.4	
558.52	10907	
558.72	10034	
558.91	8469.7	
559.1	8643.1	
559.3	9811.8	
559.49	9621.4	
559.69	8143.4	
559.88	8856.8	
560.07	10355	
560.27	10731	
560.46	9047.9	
560.66	9110	
560.85	10301	
561.04	9661.6	
561.24	8395.3	
561.43	8548.2	
561.63	9795.4	
561.82	10076	
562.01	9439.1	
562.21	8732.5	
562.4	10345	
562.59	11045	
562.79	8591.9	
562.98	8409	
563.18	10312	
563.37	11357	
563.56	9039.7	
563.76	8376.2	
563.95	9976.3	
564.14	9954.5	
564.34	8748.2	
564.53	8462.2	
564.73	10471	
564.92	10606	
565.11	8904.6	
565.31	8278.6	
565.5	10921	
565.69	10002	
565.89	8630.1	
566.08	8840.4	
566.27	10682	
566.47	11153	
566.66	9259.5	
566.85	8287.4	
567.05	10535	
567.24	10089	
567.44	8536.6	
567.63	9623.4	
567.82	10676	
568.02	10416	
568.21	8634.2	
568.4	8837	
568.6	10394	
568.79	10404	
568.98	8452.6	
569.18	8579.6	
569.37	10460	
569.56	11981	
569.76	8966	
569.95	9706	
570.14	10701	
570.34	10746	
570.53	8606.2	
570.72	8628.8	
570.91	11070	
571.11	10413	
571.3	9044.5	
571.49	9621.4	
571.69	10575	
571.88	10132	
572.07	9356.5	
572.27	9317.6	
572.46	10254	
572.65	10980	
572.85	8818.6	
573.04	9050.7	
573.23	11269	
573.43	10627	
573.62	8671.1	
573.81	9181.7	
574	10685	
574.2	10565	
574.39	9015.2	
574.58	9120.3	
574.78	11455	
574.97	10824	
575.16	9385.2	
575.36	9600.2	
575.55	11187	
575.74	11254	
575.93	8935.3	
576.13	9654.1	
576.32	10740	
576.51	11211	
576.71	9225.4	
576.9	10314	
577.09	11426	
577.28	11215	
577.48	9594.7	
577.67	8788.5	
577.86	10810	
578.05	11086	
578.25	9321.7	
578.44	9402.2	
578.63	10899	
578.83	11867	
579.02	8839	
579.21	10113	
579.4	11149	
579.6	10798	
579.79	9521	
579.98	11251	
580.17	11286	
580.37	11449	
580.56	9026.8	
580.75	9725.1	
580.94	11568	
581.14	11738	
581.33	9979.8	
581.52	9186.5	
581.71	11220	
581.91	11827	
582.1	9042.5	
582.29	9400.2	
582.48	10944	
582.68	10995	
582.87	9818	
583.06	9628.9	
583.25	11296	
583.45	10836	
583.64	10124	
583.83	10602	
584.02	10900	
584.21	11417	
584.41	10026	
584.6	9525.8	
584.79	11181	
584.98	11618	
585.18	9196.7	
585.37	9196.1	
585.56	10843	
585.75	11396	
585.94	9330.5	
586.14	9766.1	
586.33	11624	
586.52	11038	
586.71	9729.2	
586.91	9450	
587.1	10565	
587.29	11386	
587.48	9361.9	
587.67	9375.6	
587.87	11327	
588.06	11131	
588.25	10234	
588.44	9689.6	
588.63	10890	
588.83	11443	
589.02	9223.4	
589.21	9222.7	
589.4	10800	
589.59	10762	
589.78	8652.7	
589.98	8811.7	
590.17	10371	
590.36	10686	
590.55	8204.8	
590.74	8691.6	
590.94	11394	
591.13	10303	
591.32	8527.7	
591.51	8068.3	
591.7	10630	
591.89	10305	
592.09	8210.3	
592.28	8523.6	
592.47	9601.6	
592.66	11219	
592.85	8320.9	
593.05	8460.8	
593.24	10248	
593.43	10873	
593.62	8604.2	
593.81	8853.4	
594	10312	
594.19	10410	
594.39	8392.6	
594.58	8383	
594.77	10608	
594.96	10968	
595.15	8443.1	
595.34	8890.9	
595.54	10445	
595.73	9869.2	
595.92	7941.3	
596.11	8786.5	
596.3	10802	
596.49	9949.7	
596.68	8505.9	
596.88	8906.6	
597.07	10449	
597.26	9654.8	
597.45	8141.4	
597.64	9127.1	
597.83	9908.8	
598.02	10451	
598.22	8235.6	
598.41	8686.1	
598.6	10208	
598.79	9768.1	
598.98	8342.7	
599.17	8993.3	
599.36	10303	
599.55	11001	
599.74	9762	
599.94	9654.1	
600.13	10630	
600.32	9677.3	
600.51	8021.2	
600.7	8143.4	
600.89	11039	
601.08	11218	
601.27	8075.8	
601.47	8845.2	
601.66	10490	
601.85	11045	
602.04	8610.3	
602.23	8581	
602.42	9880.8	
602.61	10281	
602.8	8376.2	
602.99	8144.1	
603.18	10113	
603.37	10213	
603.57	8666.3	
603.76	9065.7	
603.95	10868	
604.14	10428	
604.33	8350.9	
604.52	8578.3	
604.71	10383	
604.9	9919.7	
605.09	9030.2	
605.28	8868.4	
605.47	10717	
605.66	10366	
605.86	8769.4	
606.05	8381.7	
606.24	10701	
606.43	9506	
606.62	8658.1	
606.81	9180.4	
607	10619	
607.19	9982.5	
607.38	8125	
607.57	8344.1	
607.76	9817.3	
607.95	9456.2	
608.14	8612.4	
608.33	9067	
608.52	9766.1	
608.72	10557	
608.91	7953.6	
609.1	7963.2	
609.29	9846	
609.48	9538.1	
609.67	8597.4	
609.86	8034.9	
610.05	9660.3	
610.24	9850.7	
610.43	7913.4	
610.62	7670.3	
610.81	10692	
611	10488	
611.19	7999.4	
611.38	8543.4	
611.57	10097	
611.76	11012	
611.95	7828.7	
612.14	7769.3	
612.33	9896.5	
612.52	9568.1	
612.71	8372.1	
612.9	7602.7	
613.09	9271.2	
613.28	11030	
613.47	8132.5	
613.66	8786.5	
613.85	10035	
614.04	9564.7	
614.24	8081.3	
614.43	7563.1	
614.62	10189	
614.81	10079	
615	8467	
615.19	8609	
615.38	9510.8	
615.57	9867.8	
615.76	8409.6	
615.95	9213.8	
616.14	10149	
616.33	9885.5	
616.52	8684.1	
616.71	8809	
616.9	10101	
617.09	9939.5	
617.28	8312.7	
617.47	9011.7	
617.66	9511.4	
617.85	9538.8	
618.04	8819.9	
618.22	8375.5	
618.41	9790	
618.6	10489	
618.79	8480.6	
618.98	8215.8	
619.17	10648	
619.36	9381.7	
619.55	8433.5	
619.74	8458.1	
619.93	10199	
620.12	9788.6	
620.31	8867	
620.5	9028.1	
620.69	10657	
620.88	11092	
621.07	9645.9	
621.26	8943.5	
621.45	10406	
621.64	10613	
621.83	8989.2	
622.02	8353.7	
622.21	10548	
622.4	10361	
622.59	9409.1	
622.78	9250	
622.97	9988.6	
623.16	10738	
623.35	9018.6	
623.54	8317.5	
623.72	10193	
623.91	10248	
624.1	9197.4	
624.29	8220.5	
624.48	11262	
624.67	10498	
624.86	9129.8	
625.05	8515.5	
625.24	11289	
625.43	10132	
625.62	10408	
625.81	8598.1	
626	10788	
626.19	10269	
626.38	9130.5	
626.56	8698.4	
626.75	10132	
626.94	10785	
627.13	9237.7	
627.32	8260.8	
627.51	10697	
627.7	11658	
627.89	8425.3	
628.08	9253.4	
628.27	10058	
628.46	10239	
628.65	8604.2	
628.83	8250.6	
629.02	10585	
629.21	10077	
629.4	8896.4	
629.59	9065	
629.78	10027	
629.97	10832	
630.16	9000.1	
630.35	8710	
630.54	11211	
630.72	10944	
630.91	8657.4	
631.1	9144.9	
631.29	10486	
631.48	10627	
631.67	9170.1	
631.86	8654.7	
632.05	10268	
632.24	10284	
632.42	8401.5	
632.61	8938	
632.8	10251	
632.99	9967.5	
633.18	8957.8	
633.37	9188.6	
633.56	10548	
633.75	10292	
633.93	9029.5	
634.12	8728.4	
634.31	11122	
634.5	10768	
634.69	8775.5	
634.88	9166.7	
635.07	10357	
635.25	10778	
635.44	9443.2	
635.63	9590	
635.82	10303	
636.01	9723.8	
636.2	9454.8	
636.39	9083.4	
636.57	11051	
636.76	10682	
636.95	8600.1	
637.14	9641.8	
637.33	10587	
637.52	11073	
637.7	8430.1	
637.89	9173.5	
638.08	10293	
638.27	11295	
638.46	9241.8	
638.65	9480.7	
638.83	11219	
639.02	10085	
639.21	9176.9	
639.4	9502.6	
639.59	10447	
639.78	10159	
639.96	8521.6	
640.15	8615.8	
640.34	10308	
640.53	10360	
640.72	8281.3	
640.91	8584.4	
641.09	9791.3	
641.28	10864	
641.47	8545.5	
641.66	9205.6	
641.85	10337	
642.03	10449	
642.22	8880	
642.41	8612.4	
642.6	9798.8	
642.79	9536.7	
642.97	8465.6	
643.16	8948.9	
643.35	9837.8	
643.54	9609.8	
643.73	8272.4	
643.91	8959.9	
644.1	9635	
644.29	10017	
644.48	8292.9	
644.67	8359.1	
644.85	9632.3	
645.04	10004	
645.23	7991.2	
645.42	8229.4	
645.6	9436.4	
645.79	10331	
645.98	8049.2	
646.17	7418.4	
646.36	9278.7	
646.54	9590	
646.73	8536.6	
646.92	7826.7	
647.11	9293.7	
647.29	10207	
647.48	7750.9	
647.67	7608.9	
647.86	10253	
648.05	10333	
648.23	7996.6	
648.42	8947.6	
648.61	9901.2	
648.8	9624.8	
648.98	7602.1	
649.17	7903.1	
649.36	9153.7	
649.55	8940.1	
649.73	7623.9	
649.92	8258.8	
650.11	9214.5	
650.3	9435.7	
650.48	7860.8	
650.67	7606.2	
650.86	9676	
651.05	8811.7	
651.23	7759.1	
651.42	7717.4	
651.61	9200.2	
651.79	9167.4	
651.98	7843.7	
652.17	7551.5	
652.36	9462.3	
652.54	8805.6	
652.73	7672.4	
652.92	7566.6	
653.11	9473.2	
653.29	9611.8	
653.48	7115.3	
653.67	7902.4	
653.85	9366.7	
654.04	10124	
654.23	7965.9	
654.42	7598	
654.6	8887.5	
654.79	9385.2	
654.98	7098.9	
655.16	7621.2	
655.35	8484.7	
655.54	8384.4	
655.73	7007.5	
655.91	6899.6	
656.1	9032.9	
656.29	8198	
656.47	6509.1	
656.66	7940	
656.85	8428.1	
657.03	8611	
657.22	7096.2	
657.41	7219.1	
657.59	8635.6	
657.78	8562.6	
657.97	7014.3	
658.16	7585	
658.34	9288.2	
658.53	9538.8	
658.72	8243.8	
658.9	8677.9	
659.09	8962.6	
659.28	8914.8	
659.46	7386.3	
659.65	7335.1	
659.84	8650.6	
660.02	9208.4	
660.21	7339.9	
660.4	7248.4	
660.58	9411.1	
660.77	8939.4	
660.96	7714	
661.14	7012.9	
661.33	9788.6	
661.52	9664.4	
661.7	6935.8	
661.89	9710.8	
662.08	8680	
662.26	8359.8	
662.45	7136.5	
662.64	7212.3	
662.82	9256.8	
663.01	8616.5	
663.2	7220.5	
663.38	7772	
663.57	9108	
663.75	8918.2	
663.94	7398.6	
664.13	8288.1	
664.31	8662.9	
664.5	9112.8	
664.69	7626	
664.87	7987.1	
665.06	8458.1	
665.25	8911.4	
665.43	8122.2	
665.62	8281.3	
665.8	9129.2	
665.99	8746.9	
666.18	7394.5	
666.36	7493.5	
666.55	9116.9	
666.74	9091.6	
666.92	7158.3	
667.11	8387.8	
667.29	8731.2	
667.48	9145.5	
667.67	7991.2	
667.85	7317.4	
668.04	8650.6	
668.22	8660.2	
668.41	7456.7	
668.6	7644.4	
668.78	8538.7	
668.97	8736	
669.15	7646.4	
669.34	6936.5	
669.53	8490.9	
669.71	8750.3	
669.9	7052.5	
670.08	7544.7	
670.27	8507.3	
670.46	8970.1	
670.64	7770.7	
670.83	7908.6	
671.01	8304.5	
671.2	8819.2	
671.38	7127.6	
671.57	7033.4	
671.76	9308	
671.94	9807	
672.13	7038.2	
672.31	7652.6	
672.5	9089.6	
672.69	8524.3	
672.87	7222.5	
673.06	7344	
673.24	8867.7	
673.43	8553.7	
673.61	7649.2	
673.8	7318.1	
673.98	8911.4	
674.17	9146.2	
674.36	7735.2	
674.54	7627.3	
674.73	8763.3	
674.91	9055.4	
675.1	7383.6	
675.28	7079.8	
675.47	8716.2	
675.65	9104.6	
675.84	7394.5	
676.03	7524.9	
676.21	8502.5	
676.4	8126.3	
676.58	7942.7	
676.77	7806.2	
676.95	9673.2	
677.14	8445.1	
677.32	6963.1	
677.51	6964.5	
677.69	9125.7	
677.88	8239.7	
678.06	7045	
678.25	7009.5	
678.44	8777.6	
678.62	8432.9	
678.81	6905.1	
678.99	7660.1	
679.18	9246.6	
679.36	8840.4	
679.55	7288	
679.73	7721.5	
679.92	8918.2	
680.1	8566.7	
680.29	8206.2	
680.47	7191.1	
680.66	8501.1	
680.84	9095.7	
681.03	6757.6	
681.21	7644.4	
681.4	8560.5	
681.58	8438.3	
681.77	7045	
681.95	7074.4	
682.14	9139.4	
682.32	9385.8	
682.51	7753.6	
682.69	6802.7	
682.88	8475.2	
683.06	8829.5	
683.25	7510.6	
683.43	7785	
683.62	8671.1	
683.8	8994	
683.99	7902.4	
684.17	7383.6	
684.36	9562	
684.54	8596	
684.73	6935.1	
684.91	6954.9	
685.1	8773.5	
685.28	8306.6	
685.46	7217.7	
685.65	7208.8	
685.83	8656.1	
686.02	8103.8	
686.2	6555.5	
686.39	6589	
686.57	7884.7	
686.76	9004.2	
686.94	6634.1	
687.13	6821.1	
687.31	8463.6	
687.5	8228.7	
687.68	6390.3	
687.86	7276.4	
688.05	9534.7	
688.23	7810.3	
688.42	7391.1	
688.6	6766.5	
688.79	8160.5	
688.97	8162.5	
689.16	7120.8	
689.34	6365.1	
689.52	8748.9	
689.71	9052.7	
689.89	7331.7	
690.08	6852.5	
690.26	8555.7	
690.45	8376.9	
690.63	7586.4	
690.81	7121.5	
691	8375.5	
691.18	8295.6	
691.37	7164.5	
691.55	8677.9	
691.74	8192.6	
691.92	9724.4	
692.1	7167.9	
692.29	6731.7	
692.47	8317.5	
692.66	7783.6	
692.84	6777.4	
693.02	7200	
693.21	7887.4	
693.39	8228.7	
693.58	7269.6	
693.76	6877.8	
693.94	9172.2	
694.13	9096.4	
694.31	7021.8	
694.5	7664.2	
694.68	8138.6	
694.86	8550.3	
695.05	7284.6	
695.23	7286	
695.42	8854.7	
695.6	10585	
695.78	7806.9	
695.97	7198.6	
696.15	8909.3	
696.34	8481.3	
696.52	6937.8	
696.7	7563.1	
696.89	8761.2	
697.07	8252.6	
697.25	7438.2	
697.44	8499.1	
697.62	8610.3	
697.81	8798.8	
697.99	7106.5	
698.17	7559.7	
698.36	8222.6	
698.54	8651.3	
698.72	7376.1	
698.91	6695.5	
699.09	8279.3	
699.28	8204.2	
699.46	7131.7	
699.64	7055.3	
699.83	8130.4	
700.01	8936	
700.19	7692.9	
700.38	6421.7	
700.56	8867	
700.74	8258.1	
700.93	6634.7	
701.11	7363.1	
701.29	8680	
701.48	9449.3	
701.66	6905.1	
701.84	7066.2	
702.03	8379.6	
702.21	8911.4	
702.39	6623.8	
702.58	7176.8	
702.76	8713.4	
702.94	8769.4	
703.13	6700.3	
703.31	8512	
703.49	8208.3	
703.68	9275.9	
703.86	6885.3	
704.04	7562.5	
704.23	8522.3	
704.41	8850	
704.59	6888.7	
704.78	7826.7	
704.96	9805	
705.14	8770.8	
705.33	6799.3	
705.51	7299	
705.69	8305.9	
705.87	8925.7	
706.06	7537.9	
706.24	6746	
706.42	8576.2	
706.61	8805.6	
706.79	7553.6	
706.97	6691.4	
707.16	8099.7	
707.34	8557.8	
707.52	7474.4	
707.7	6827.9	
707.89	8226.7	
708.07	8037.6	
708.25	7481.2	
708.44	7607.5	
708.62	8066.3	
708.8	9003.6	
708.98	7678.5	
709.17	6828.6	
709.35	8389.2	
709.53	8353	
709.72	6686.6	
709.9	6980.8	
710.08	8659.5	
710.26	8673.8	
710.45	7825.3	
710.63	6869.6	
710.81	8338.6	
710.99	8332.5	
711.18	7249.1	
711.36	6829.3	
711.54	8123.6	
711.72	8710.7	
711.91	6885.3	
712.09	6500.9	
712.27	8285.4	
712.45	8596	
712.64	6947.4	
712.82	6228.6	
713	7744.1	
713.18	7817.8	
713.37	6299.6	
713.55	7127.6	
713.73	8436.3	
713.91	7421.2	
714.1	6587.6	
714.28	6042.9	
714.46	8133.2	
714.64	7358.4	
714.83	5542.5	
715.01	5997.1	
715.19	7317.4	
715.37	6705.7	
715.55	5556.1	
715.74	5839.4	
715.92	7789.8	
716.1	6224.5	
716.28	6576.7	
716.47	5827.8	
716.65	6756.9	
716.83	6776.7	
717.01	5642.8	
717.19	5633.3	
717.38	8282.7	
717.56	6500.9	
717.74	5746.6	
717.92	5198.4	
718.1	7367.2	
718.29	6706.4	
718.47	4833.9	
718.65	5387.5	
718.83	7363.8	
719.01	7318.1	
719.2	4949.9	
719.38	5822.4	
719.56	7198.6	
719.74	8296.3	
719.92	5522.7	
720.11	6294.8	
720.29	7374.7	
720.47	6619.7	
720.65	5175.9	
720.83	5795.1	
721.02	6855.9	
721.2	6642.2	
721.38	5692.7	
721.56	5160.2	
721.74	6040.1	
721.92	6208.8	
722.11	6013.5	
722.29	5769.8	
722.47	7201.3	
722.65	6537.1	
722.83	5053	
723.01	5758.9	
723.2	6580.1	
723.38	6808.1	
723.56	4571.1	
723.74	5488.6	
723.92	6173.9	
724.1	6996.5	
724.29	4997	
724.47	5882.4	
724.65	6298.2	
724.83	6182.8	
725.01	4887.1	
725.19	5489.2	
725.37	6125.5	
725.56	6101.6	
725.74	4756.7	
725.92	4864.6	
726.1	6176.7	
726.28	6315.3	
726.46	5186.8	
726.64	4974.5	
726.83	6336.4	
727.01	6464.1	
727.19	4698.7	
727.37	5259.2	
727.55	6420.4	
727.73	6730.3	
727.91	4692.6	
728.09	4569	
728.28	6757.6	
728.46	7048.4	
728.64	5321.3	
728.82	5253	
729	7477.1	
729.18	7010.2	
729.36	4727.4	
729.54	6328.2	
729.72	7765.2	
729.91	6505.7	
730.09	6178	
730.27	5165	
730.45	6390.3	
730.63	6802.7	
730.81	5654.4	
730.99	4962.2	
731.17	7242.3	
731.35	6163.7	
731.53	5361.6	
731.71	5059.2	
731.9	7055.9	
732.08	7114.6	
732.26	5220.3	
732.44	4947.9	
732.62	7179.5	
732.8	6789	
732.98	5492.7	
733.16	4761.5	
733.34	6788.3	
733.52	5723.4	
733.7	5133.6	
733.88	5300.1	
734.07	6533	
734.25	6379.4	
734.43	4656.4	
734.61	5780.7	
734.79	7583.6	
734.97	6273.6	
735.15	4827.1	
735.33	5027.1	
735.51	6527.6	
735.69	6243.6	
735.87	5793	
736.05	5180.7	
736.23	6374.6	
736.41	6094.8	
736.59	5090.6	
736.77	5070.8	
736.95	6660	
737.13	6096.1	
737.32	4698.7	
737.5	4853	
737.68	7099.6	
737.86	6087.9	
738.04	4468	
738.22	5913.9	
738.4	5961	
738.58	6193.7	
738.76	5009.3	
738.94	4203.1	
739.12	6043.6	
739.3	5941.2	
739.48	5350.7	
739.66	5191.6	
739.84	6247	
740.02	6233.3	
740.2	4207.2	
740.38	4452.3	
740.56	6414.9	
740.74	5504.9	
740.92	4973.8	
741.1	4916.5	
741.28	5998.5	
741.46	5816.2	
741.64	4622.3	
741.82	4943.8	
742	6046.3	
742.18	5955.5	
742.36	4682.3	
742.54	4396.3	
742.72	6349.4	
742.9	5366.4	
743.08	5005.2	
743.26	4040	
743.44	6436.8	
743.62	6258.6	
743.8	5019.6	
743.98	4343.7	
744.16	6060.6	
744.34	5801.2	
744.52	4887.8	
744.7	4892.6	
744.88	6193.1	
745.06	5855.1	
745.24	4961.5	
745.42	5005.9	
745.6	6238.8	
745.78	6092.7	
745.96	4070	
746.14	4214.7	
746.32	6699.6	
746.5	6217	
746.68	4702.8	
746.86	4230.4	
747.03	6445	
747.21	5244.8	
747.39	4644.8	
747.57	4253.6	
747.75	5855.8	
747.93	6115.2	
748.11	4177.2	
748.29	4136.9	
748.47	7078.5	
748.65	5640.8	
748.83	4693.9	
749.01	4508.3	
749.19	5987.6	
749.37	5324.7	
749.55	4467.3	
749.73	4438.6	
749.91	5767.8	
750.09	5563.6	
750.26	4509.6	
750.44	4034.5	
750.62	5710.4	
750.8	5679.7	
750.98	3878.2	
751.16	4182	
751.34	5791	
751.52	5240.1	
751.7	4748.6	
751.88	3828.3	
752.06	6084.5	
752.24	5855.8	
752.42	3767.6	
752.59	4111	
752.77	5679.7	
752.95	6591.7	
753.13	4688.5	
753.31	4182	
753.49	5397.8	
753.67	5663.3	
753.85	4394.9	
754.03	4061.8	
754.21	5917.9	
754.38	6109.8	
754.56	4163.5	
754.74	3411.2	
754.92	5304.9	
755.1	5717.9	
755.28	3422.8	
755.46	3471.3	
755.64	6432.7	
755.82	6457.2	
