Wavelength	Intensities	
747.21	5017.5	
747.39	4839.4	
747.57	4249.5	
747.75	5868.1	
747.93	6359.6	
748.11	4193.6	
748.29	4192.9	
748.47	7550.2	
748.65	5638.1	
748.83	4973.8	
749.01	4593.6	
749.19	6108.4	
749.37	5234.6	
749.55	4499.4	
749.73	4625.7	
749.91	5763	
750.09	5496.7	
750.26	4723.3	
750.44	4050.2	
750.62	5798.5	
750.8	5783.5	
750.98	3886.4	
751.16	4268	
751.34	5864	
751.52	5193	
751.7	5107	
751.88	3878.2	
752.06	6384.2	
752.24	6177.4	
752.42	3790.1	
752.59	4211.3	
752.77	5748.6	
752.95	7126.9	
753.13	4991.6	
753.31	4358.1	
753.49	5422.3	
753.67	5974.6	
753.85	4699.4	
754.03	4244.8	
754.21	6201.9	
754.38	6636.8	
754.56	4473.4	
754.74	3456.3	
754.92	5540.4	
755.1	6264.7	
755.28	3621.5	
755.46	3674.1	
755.64	7191.1	
755.82	7350.2	
755.99	4160.1	
756.17	4259.1	
756.35	4810	
756.53	6542.6	
756.71	3156.6	
756.89	4127.3	
757.07	6113.2	
757.25	5102.2	
757.42	4633.2	
757.6	5573.2	
757.78	6061.3	
757.96	4967	
758.14	4255.7	
758.32	3711.6	
758.5	4554.7	
758.67	5436	
758.85	4110.3	
759.03	4264.6	
759.21	5659.9	
759.39	5047.6	
759.57	3693.9	
759.75	4917.9	
759.92	6300.9	
760.1	5445.5	
760.28	5157.5	
760.46	5485.1	
760.64	5188.2	
760.82	4940.4	
760.99	4998.4	
761.17	4104.8	
761.35	5981.4	
761.53	4932.2	
761.71	4206.5	
761.89	4930.8	
762.06	5905	
762.24	5303.6	
762.42	4303.5	
762.6	4037.9	
762.78	5340.4	
762.96	5991	
763.13	4655.7	
763.31	4307.6	
763.49	6218.3	
763.67	5229.8	
763.85	5130.2	
764.02	5777.3	
764.2	6480.5	
764.38	5612.1	
764.56	4218.8	
764.74	5214.1	
764.91	6539.8	
765.09	5426.4	
765.27	3843.4	
765.45	3703.4	
765.63	6593.8	
765.8	6464.1	
765.98	3363.4	
766.16	3788.7	
766.34	5003.9	
766.52	4702.8	
766.69	4773.8	
766.87	3609.2	
767.05	5429.8	
767.23	6242.9	
767.41	3934.1	
767.58	4214	
767.76	6051.1	
767.94	6099.5	
768.12	4030.4	
768.29	4887.1	
768.47	5528.2	
768.65	6358.3	
768.83	3662.5	
769	4872.1	
769.18	5038.7	
769.36	5802.6	
769.54	4916.5	
769.72	3682.2	
769.89	6125.5	
770.07	6255.9	
770.25	4109.6	
770.43	5468.8	
770.6	7005.4	
770.78	7406.1	
770.96	4298	
771.14	4965.6	
771.31	6064	
771.49	5397.1	
771.67	3399.6	
771.85	3776.5	
772.02	4574.5	
772.2	5427.1	
772.38	4558.8	
772.55	3938.9	
772.73	5677.7	
772.91	5501.5	
773.09	4360.1	
773.26	4446.8	
773.44	5644.2	
773.62	5380.7	
773.8	3845.4	
773.97	3571.7	
774.15	5825.8	
774.33	5371.8	
774.5	3725.9	
774.68	4143	
774.86	5922	
775.04	5412.1	
775.21	3880.9	
775.39	3897.3	
775.57	5672.2	
775.74	6213.5	
775.92	3697.9	
776.1	3594.2	
776.27	5700.9	
776.45	7018.4	
776.63	3871.3	
776.81	3377.1	
776.98	5276.3	
777.16	6464.8	
777.34	4061.8	
777.51	4055.7	
777.69	5270.1	
777.87	5091.3	
778.04	4121.2	
778.22	4756.7	
778.4	5159.5	
778.57	5812.1	
778.75	3349.8	
778.93	3624.2	
779.1	4931.5	
779.28	4773.1	
779.46	3422.2	
779.64	3921.9	
779.81	5991.7	
779.99	6972	
780.17	4708.3	
780.34	4904.9	
780.52	5381.4	
780.69	5696.1	
780.87	4341.7	
781.05	3828.3	
781.22	5444.2	
781.4	5624.4	
781.58	3968.3	
781.75	3084.2	
781.93	5569.1	
782.11	4904.2	
782.28	4938.3	
782.46	3978.5	
782.64	4794.3	
782.81	5838.8	
782.99	4059.1	
783.17	4022.9	
783.34	5687.9	
783.52	4870.1	
783.69	4255	
783.87	5080.3	
784.05	5016.2	
784.22	5005.9	
784.4	5111	
784.58	4381.3	
784.75	5948.7	
784.93	5046.2	
785.1	4018.1	
785.28	4704.9	
785.46	5663.3	
785.63	4960.2	
785.81	3928.7	
785.99	3819.5	
786.16	5156.8	
786.34	5522.7	
786.51	3901.4	
786.69	4296.6	
786.87	4721.9	
787.04	5307	
787.22	3721.8	
787.39	4797	
787.57	4935.6	
787.75	6167.8	
787.92	4931.5	
788.1	4840.7	
788.27	5081	
788.45	4761.5	
788.63	4597	
788.8	3252.2	
788.98	5397.1	
789.15	4658.4	
789.33	3289	
789.5	4054.3	
789.68	5941.2	
789.86	6135	
790.03	4589.5	
790.21	3923.2	
790.38	5933.6	
790.56	5200.5	
790.73	3802.4	
790.91	3807.2	
791.09	4975.9	
791.26	5872.9	
791.44	4055	
791.61	3468.6	
791.79	5031.9	
791.96	5131.5	
792.14	3611.3	
792.32	3177.8	
792.49	5034.6	
792.67	5156.8	
792.84	3686.3	
793.02	3483.6	
793.19	5513.8	
793.37	6333	
793.54	3209.8	
793.72	3524.6	
793.89	6445	
794.07	5027.8	
794.25	4212.7	
794.42	3312.9	
794.6	6208.1	
794.77	5798.5	
794.95	4476.9	
795.12	3881.6	
795.3	5081.7	
795.47	5721.3	
795.65	4294.6	
795.82	4128.7	
796	4861.9	
796.17	6887.3	
796.35	4008.6	
796.52	4732.2	
796.7	5622.4	
796.87	5741.8	
797.05	5059.2	
797.22	4894.6	
797.4	5631.9	
797.57	6719.4	
797.75	4113	
797.92	3809.2	
798.1	6027.2	
798.27	5049.6	
798.45	3263.8	
798.62	3519.8	
798.8	5369.1	
798.97	5947.3	
799.15	4371.7	
799.32	4179.9	
799.5	4642.1	
799.67	5464	
799.85	4545.8	
800.02	3222.8	
800.2	5071.5	
800.37	5362.9	
800.55	4678.2	
800.72	3922.5	
800.9	5854.5	
801.07	6360.3	
801.25	5304.9	
801.42	4294.6	
801.6	5932.3	
801.77	5626.5	
801.95	3984.7	
802.12	3775.8	
802.29	5566.4	
802.47	5589.6	
802.64	4257	
802.82	3181.2	
802.99	5048.9	
803.17	6145.3	
803.34	4123.9	
803.52	3717.7	
803.69	6803.4	
803.87	4821.6	
804.04	4104.1	
804.21	4243.4	
804.39	6194.4	
804.56	5294.7	
804.74	3493.8	
804.91	4323.9	
805.09	5079	
805.26	5212.8	
805.44	3598.3	
805.61	3893.9	
805.78	5788.2	
805.96	5810.8	
806.13	4315.8	
806.31	4637.3	
806.48	4592.9	
806.66	5131.5	
806.83	4264.6	
807	4175.1	
807.18	5017.5	
807.35	5460.6	
807.53	4083.6	
807.7	3332	
807.87	6304.3	
808.05	5184.8	
808.22	4667.3	
808.4	3292.5	
808.57	5218.2	
808.74	4753.3	
808.92	3826.3	
809.09	4911.7	
809.27	4994.3	
809.44	5625.1	
809.61	3363.4	
809.79	3790.8	
809.96	6287.3	
810.14	5920.7	
810.31	3291.1	
810.48	4051.6	
810.66	5219.6	
810.83	6008.1	
811.01	3805.1	
811.18	4297.3	
811.35	5910.4	
811.53	4502.1	
811.7	4714.4	
811.87	4284.4	
812.05	5090.6	
812.22	5038	
812.39	3693.2	
812.57	3620.1	
812.74	5093.3	
812.92	6933.7	
813.09	4027	
813.26	4452.3	
813.44	6654.5	
813.61	5046.9	
813.78	3358.7	
813.96	4584	
814.13	5150	
814.3	4771.8	
814.48	4829.8	
814.65	4005.1	
814.82	6442.9	
815	4926.7	
815.17	4132.1	
815.34	5074.9	
815.52	5044.8	
815.69	5039.4	
815.87	4085.7	
816.04	3521.8	
816.21	5169.8	
816.38	4528.7	
816.56	3997.6	
816.73	3697.3	
816.9	6518.7	
817.08	5964.4	
817.25	3801	
817.42	4752	
817.6	4692.6	
817.77	5189.6	
817.94	4225	
818.12	3713	
818.29	4861.2	
818.46	7767.3	
818.64	3887	
818.81	3611.9	
818.98	4780	
819.16	7077.1	
819.33	4429.8	
819.5	4134.2	
819.67	5536.3	
819.85	6196.5	
820.02	4071.4	
820.19	4312.3	
820.37	5381.4	
820.54	4944.5	
820.71	4229.1	
820.88	5218.9	
821.06	5433.9	
821.23	4892.6	
821.4	4228.4	
821.58	4190.1	
821.75	5881.1	
821.92	5378	
822.09	3358.7	
822.27	3538.9	
822.44	5141.1	
822.61	5057.1	
822.79	3378.5	
822.96	6627.2	
823.13	5753.4	
823.3	4902.8	
823.48	3959.4	
823.65	3535.5	
823.82	5890	
823.99	4670.1	
824.17	5058.5	
824.34	3624.9	
824.51	6832.7	
824.68	5159.5	
824.86	3751.9	
825.03	4254.3	
825.2	5162.9	
825.37	6305.7	
825.55	3722.5	
825.72	4182	
825.89	6867.5	
826.06	6385.6	
826.24	4089.8	
826.41	4055	
826.58	6267.5	
826.75	5491.3	
826.92	3237.8	
827.1	3562.1	
827.27	8631.5	
827.44	6877.1	
827.61	3838.6	
827.79	4736.3	
827.96	4892.6	
828.13	5249.6	
828.3	4035.2	
828.47	3398.9	
828.65	5377.3	
828.82	5280.3	
828.99	5350	
829.16	4601.1	
829.34	5826.5	
829.51	5548.6	
829.68	4194.2	
829.85	4333.5	
830.02	6092.7	
830.2	5763.7	
830.37	3190.7	
830.54	5098.8	
830.71	6620.4	
830.88	5109	
831.05	3259.7	
831.23	3790.1	
831.4	6350.1	
831.57	7122.8	
831.74	3846.8	
831.91	3377.8	
832.09	5383.4	
832.26	5728.2	
832.43	3927.3	
832.6	4530.8	
832.77	5387.5	
832.94	6187.6	
833.12	3183.9	
833.29	3970.3	
833.46	5596.4	
833.63	7323.5	
833.8	4342.4	
833.97	4046.1	
834.15	5786.2	
834.32	5541.1	
834.49	4177.2	
834.66	4282.3	
834.83	6009.4	
835	4825.7	
835.17	3895.9	
835.35	3924.6	
835.52	5657.9	
835.69	5578.7	
835.86	4035.2	
836.03	3364.1	
836.2	5741.8	
836.37	5321.3	
836.55	4043.4	
836.72	3779.2	
836.89	5311.7	
837.06	5837.4	
837.23	4114.4	
837.4	4484.4	
837.57	6671.6	
837.75	7367.2	
837.92	3638.6	
838.09	3912.3	
838.26	5330.9	
838.43	6060.6	
838.6	4243.4	
838.77	3762.1	
838.94	7034.8	
839.11	6721.4	
839.29	4018.1	
839.46	3213.9	
839.63	5748.6	
839.8	5447.6	
839.97	3898	
840.14	3932.1	
840.31	5520	
840.48	5802.6	
840.65	3220.1	
840.82	3815.4	
841	5740.5	
841.17	5754.1	
841.34	3628.3	
841.51	3689.8	
841.68	5696.1	
841.85	5454.4	
842.02	3673.4	
842.19	3026.2	
842.36	5481.7	
842.53	5546.6	
842.7	3575.1	
842.87	4414.1	
843.05	7213.6	
843.22	5416.2	
843.39	3357.3	
843.56	3629.7	
843.73	5176.6	
843.9	5831.2	
844.07	5750	
844.24	4820.2	
844.41	8644.5	
844.58	4948.6	
844.75	3465.8	
844.92	3801.7	
845.09	5781.4	
845.26	5756.2	
845.43	3522.5	
845.6	3779.9	
845.77	5792.3	
845.94	5479	
846.12	3947.1	
846.29	4209.3	
846.46	5958.2	
846.63	5748.6	
846.8	3551.9	
846.97	4237.9	
847.14	6217	
847.31	5675.6	
847.48	4033.8	
847.65	4385.4	
847.82	6050.4	
847.99	6006	
848.16	4756.1	
848.33	4476.9	
848.5	5294.7	
848.67	6275.7	
848.84	3553.2	
849.01	3736.2	
849.18	5188.2	
849.35	4836.6	
849.52	4501.4	
849.69	3487	
849.86	5984.8	
850.03	6200.6	
850.2	3588	
850.37	4391.5	
850.54	6169.8	
850.71	5356.1	
850.88	4306.2	
851.05	3540.9	
851.22	5641.5	
851.39	6324.8	
851.56	3369.6	
851.73	4060.4	
851.9	4971.1	
852.07	6014.2	
852.24	3991.5	
852.41	3542.3	
852.58	5606.7	
852.75	5158.8	
852.92	4027	
853.09	3527.3	
853.26	5289.2	
853.43	6246.3	
853.6	3596.2	
853.77	3069.9	
853.94	6291.4	
854.11	5675.6	
854.28	5373.2	
854.44	3876.1	
854.61	6748.7	
854.78	6072.2	
854.95	3561.4	
855.12	4552.6	
855.29	4618.2	
855.46	6462	
855.63	3518.4	
855.8	5001.8	
855.97	5311.1	
856.14	6092.7	
856.31	5050.3	
856.48	3890.5	
856.65	5295.4	
856.82	4990.9	
856.99	3390.1	
857.16	3875.4	
857.33	7079.1	
857.49	5382.1	
857.66	3848.8	
857.83	4192.2	
858	5350	
858.17	5584.8	
858.34	3347.7	
858.51	3500	
858.68	6472.9	
858.85	6488	
859.02	4114.4	
859.19	4468.7	
859.36	4998.4	
859.52	4989.5	
859.69	3544.4	
859.86	4206.5	
860.03	5130.2	
860.2	6347.3	
860.37	3203.7	
860.54	3571.7	
860.71	5965.1	
860.88	6421.7	
861.05	4007.2	
861.21	4483	
861.38	6460.7	
861.55	4883.7	
861.72	3207.8	
861.89	4004.5	
862.06	6070.2	
862.23	6608.8	
862.4	3472	
862.56	3736.9	
862.73	5828.5	
862.9	5557.5	
863.07	4194.9	
863.24	3210.5	
863.41	4962.9	
863.58	5045.5	
863.75	3588.7	
863.91	4068.6	
864.08	6397.2	
864.25	5888.6	
864.42	4492.6	
864.59	4974.5	
864.76	6754.2	
864.93	5039.4	
865.09	3452.9	
865.26	3793.5	
865.43	6292.7	
865.6	6700.3	
865.77	3117	
865.94	3532.7	
866.1	6336.4	
866.27	6088.6	
866.44	5380	
866.61	3355.9	
866.78	5504.9	
866.95	5848.3	
867.11	3431	
867.28	3173.7	
867.45	6086.6	
867.62	5183.4	
867.79	4117.8	
867.96	3541.6	
868.12	5032.5	
868.29	6077	
868.46	3563.5	
868.63	4826.4	
868.8	6186.9	
868.97	6012.8	
869.13	3695.9	
869.3	3749.1	
869.47	5937.1	
869.64	6079.1	
869.81	3652.2	
869.97	3560.7	
870.14	5778.7	
870.31	6495.5	
870.48	3446	
870.65	4540.3	
870.81	5357.5	
870.98	5316.5	
871.15	4037.2	
871.32	3712.3	
871.48	5835.3	
871.65	6535.8	
871.82	3552.5	
871.99	3915.7	
872.16	6980.8	
872.32	6393.1	
872.49	3530.7	
872.66	3602.4	
872.83	6007.4	
872.99	5285.1	
873.16	4126.7	
873.33	3503.4	
873.5	5621	
873.67	5666	
873.83	3761.4	
874	4817.5	
874.17	5771.2	
874.34	6950.8	
874.5	4559.5	
874.67	4407.2	
874.84	6434.7	
875.01	5052.3	
875.17	5072.1	
875.34	3513.6	
875.51	5724.8	
875.68	6838.2	
875.84	4299.4	
876.01	5261.9	
876.18	5980.8	
876.34	5843.5	
876.51	3594.9	
876.68	3464.5	
876.85	5423.7	
877.01	6273.6	
877.18	5124	
877.35	3538.9	
877.52	5507.7	
877.68	4960.2	
877.85	3496.6	
878.02	3512.9	
878.18	5514.5	
878.35	5223.7	
878.52	2794.8	
878.69	4010.6	
878.85	5961.6	
879.02	5954.1	
879.19	5026.4	
879.35	3894.6	
879.52	5953.4	
879.69	6161.7	
879.86	3068.5	
880.02	4038.6	
880.19	5526.8	
880.36	6767.9	
880.52	4107.5	
880.69	4274.8	
880.86	6086.6	
881.02	6178	
881.19	3885	
881.36	3887.7	
881.52	5963.7	
881.69	5259.9	
881.86	3815.4	
882.02	3756	
882.19	6259.3	
882.36	7335.1	
882.52	3633.8	
882.69	5004.6	
882.86	5715.2	
883.02	5617.6	
883.19	4265.9	
883.36	4089.8	
883.52	6075	
883.69	6976.1	
883.86	3547.8	
884.02	3210.5	
884.19	6032.6	
884.36	5529.5	
884.52	4083	
884.69	3710.9	
884.86	5244.2	
885.02	6670.2	
885.19	3985.3	
885.36	4087.7	
885.52	5561.6	
885.69	5732.3	
885.86	5164.3	
886.02	4564.9	
886.19	5973.2	
886.35	5487.2	
886.52	3942.3	
886.69	5034.6	
886.85	5142.4	
887.02	6380.8	
887.19	6380.8	
887.35	6380.8	
887.52	6380.8	
887.68	6380.8	
887.85	6380.8	
888.02	6380.8	
888.18	6380.8	
888.35	6380.8	
888.51	6380.8	
888.68	6380.8	
888.85	6380.8	
889.01	6380.8	
889.18	6380.8	
889.35	6380.8	
889.51	6380.8	
889.68	6380.8	
889.84	6380.8	
890.01	6380.8	
890.17	6380.8	
890.34	6380.8	
890.51	6380.8	
890.67	6380.8	
890.84	6380.8	
891	6380.8	
891.17	6380.8	
891.34	6380.8	
891.5	6380.8	
891.67	6380.8	
891.83	6380.8	
892	6380.8	
892.16	6380.8	
892.33	6380.8	
892.5	6380.8	
892.66	6380.8	
892.83	6380.8	
892.99	6380.8	
893.16	6380.8	
893.32	6380.8	
893.49	6380.8	
893.65	6380.8	
893.82	6380.8	
893.99	6380.8	
894.15	6380.8	
894.32	6380.8	
894.48	6380.8	
894.65	6380.8	
894.81	6380.8	
894.98	6380.8	
895.14	6380.8	
895.31	6380.8	
895.47	6380.8	
895.64	6380.8	
895.81	6380.8	
895.97	6380.8	
896.14	6380.8	
896.3	6380.8	
896.47	6380.8	
896.63	6380.8	
896.8	6380.8	
896.96	6380.8	
897.13	6380.8	
897.29	6380.8	
897.46	6380.8	
897.62	6380.8	
897.79	6380.8	
897.95	6380.8	
898.12	6380.8	
898.28	6380.8	
898.45	6380.8	
898.61	6380.8	
898.78	6380.8	
898.94	6380.8	
899.11	6380.8	
899.27	6380.8	
899.44	6380.8	
899.6	6380.8	
899.77	6380.8	
899.93	6380.8	
900.1	6380.8	
900.26	6380.8	
900.43	6380.8	
900.59	6380.8	
900.76	6380.8	
900.92	6380.8	
901.09	6380.8	
901.25	6380.8	
901.42	6380.8	
901.58	6380.8	
901.75	6380.8	
901.91	6380.8	
902.07	6380.8	
902.24	6380.8	
902.4	6380.8	
902.57	6380.8	
902.73	6380.8	
902.9	6380.8	
903.06	6380.8	
903.23	6380.8	
903.39	6380.8	
903.56	6380.8	
903.72	6380.8	
903.88	6380.8	
904.05	6380.8	
904.21	6380.8	
904.38	6380.8	
904.54	6380.8	
904.71	6380.8	
904.87	6380.8	
905.03	6380.8	
905.2	6380.8	
905.36	6380.8	
905.53	6380.8	
905.69	6380.8	
905.86	6380.8	
906.02	6380.8	
906.18	6380.8	
906.35	6380.8	
906.51	6380.8	
906.68	6380.8	
906.84	6380.8	
907.01	6380.8	
907.17	6380.8	
907.33	6380.8	
907.5	6380.8	
907.66	6380.8	
907.83	6380.8	
907.99	6380.8	
908.15	6380.8	
908.32	6380.8	
908.48	6380.8	
908.65	6380.8	
908.81	6380.8	
908.97	6380.8	
909.14	6380.8	
909.3	6380.8	
909.47	6380.8	
909.63	6380.8	
909.79	6380.8	
909.96	6380.8	
910.12	6380.8	
910.28	6380.8	
910.45	6380.8	
910.61	6380.8	
910.78	6380.8	
910.94	6380.8	
911.1	6380.8	
911.27	6380.8	
911.43	6380.8	
911.59	6380.8	
911.76	6380.8	
911.92	6380.8	
912.08	6380.8	
912.25	6380.8	
912.41	6380.8	
912.57	6380.8	
912.74	6380.8	
912.9	6380.8	
913.07	6380.8	
913.23	6380.8	
913.39	6380.8	
913.56	6380.8	
913.72	6380.8	
913.88	6380.8	
914.05	6380.8	
914.21	6380.8	
914.37	6380.8	
914.54	6380.8	
914.7	6380.8	
914.86	6380.8	
915.03	6380.8	
915.19	6380.8	
