Wavelength	Intensities	
477.08	7783	
477.28	8115.4	
477.48	9523.7	
477.68	10249	
477.88	7640.3	
478.08	8114.7	
478.28	10482	
478.48	9559.2	
478.67	8110.6	
478.87	7460.1	
479.07	10365	
479.27	9735.4	
479.47	8330.5	
479.67	8330.5	
479.87	10148	
480.07	10699	
480.27	7608.9	
480.47	9250.7	
480.67	9769.5	
480.87	10564	
481.06	7844.4	
481.26	8696.4	
481.46	9718.3	
481.66	9663	
481.86	8339.3	
482.06	9340.1	
482.26	9379	
482.46	10520	
482.66	8269.7	
482.86	7854.6	
483.05	9853.5	
483.25	9243.8	
483.45	10955	
483.65	8199.4	
483.85	9426.8	
484.05	9742.9	
484.25	8751	
484.45	9249.3	
484.65	10654	
484.84	10610	
485.04	8275.8	
485.24	8259.5	
485.44	10966	
485.64	9065	
485.84	7565.2	
486.04	8960.5	
486.24	9564.7	
486.44	10086	
486.63	7511.9	
486.83	8409.6	
487.03	9562.6	
487.23	9782.5	
487.43	7691.5	
487.63	10202	
487.83	9826.2	
488.02	10932	
488.22	8839	
488.42	9446.6	
488.62	10702	
488.82	9679.4	
489.02	8278.6	
489.22	8419.9	
489.41	10577	
489.61	10189	
489.81	8111.3	
490.01	8103.1	
490.21	10606	
490.41	11207	
490.61	8046.5	
490.8	8198.7	
491	9969.5	
491.2	9207	
491.4	8766.7	
491.6	7862.2	
491.8	9863	
491.99	10115	
492.19	7713.3	
492.39	8099.7	
492.59	10593	
492.79	10671	
492.99	9146.2	
493.18	8243.8	
493.38	10834	
493.58	11626	
493.78	9004.2	
493.98	8618.5	
494.18	10469	
494.37	10007	
494.57	9302.6	
494.77	9212.4	
494.97	10743	
495.17	11131	
495.37	8743.5	
495.56	9033.6	
495.76	11316	
495.96	10857	
496.16	10148	
496.36	8862.2	
496.55	11088	
496.75	10610	
496.95	9323	
497.15	9148.3	
497.35	11025	
497.54	11031	
497.74	8890.9	
497.94	10631	
498.14	11891	
498.34	11686	
498.53	8669.1	
498.73	9519	
498.93	10387	
499.13	11155	
499.33	9387.9	
499.52	9829.6	
499.72	11134	
499.92	11432	
500.12	9064.3	
500.32	9247.3	
500.51	11329	
500.71	11179	
500.91	10074	
501.11	9631.6	
501.31	11209	
501.5	11668	
501.7	10351	
501.9	9268.4	
502.1	11045	
502.29	11379	
502.49	9787.2	
502.69	10216	
502.89	11191	
503.09	11191	
503.28	8619.9	
503.48	8857.5	
503.68	10328	
503.88	10370	
504.07	9840.5	
504.27	9312.1	
504.47	10777	
504.67	10804	
504.86	9697.8	
505.06	9364.7	
505.26	10355	
505.46	12259	
505.65	9126.4	
505.85	9331.9	
506.05	10183	
506.25	10750	
506.44	8431.5	
506.64	9495.1	
506.84	10114	
507.04	11154	
507.23	8752.3	
507.43	9325.8	
507.63	12193	
507.83	10340	
508.02	9235	
508.22	8872.5	
508.42	12402	
508.62	10130	
508.81	9091.6	
509.01	9744.9	
509.21	9911.5	
509.4	10286	
509.6	9357.2	
509.8	8671.1	
510	10242	
510.19	11813	
510.39	8624	
510.59	8811.7	
510.79	10071	
510.98	11594	
511.18	8686.1	
511.38	8847.9	
511.57	10886	
511.77	10796	
511.97	9538.1	
512.17	8438.3	
512.36	10921	
512.56	10867	
512.76	8600.1	
512.95	8359.1	
513.15	11081	
513.35	9590	
513.55	9557.2	
513.74	8657.4	
513.94	10944	
514.14	10269	
514.33	9678	
514.53	9405.6	
514.73	10301	
514.92	10541	
515.12	8733.9	
515.32	8699.1	
515.51	10729	
515.71	11260	
515.91	10531	
516.11	8850	
516.3	12457	
516.5	10083	
516.7	9170.1	
516.89	9927.9	
517.09	10264	
517.29	10286	
517.48	9696.4	
517.68	9039.1	
517.88	10114	
518.07	10666	
518.27	9566.7	
518.47	8484.1	
518.66	11301	
518.86	9866.4	
519.06	8307.2	
519.25	8809.7	
519.45	10177	
519.65	11926	
519.84	9590	
520.04	10327	
520.24	12100	
520.43	10798	
520.63	9052	
520.83	8798.8	
521.02	10047	
521.22	10683	
521.42	9396.1	
521.61	9987.9	
521.81	10305	
522.01	10482	
522.2	9335.3	
522.4	9084.1	
522.6	11135	
522.79	9828.2	
522.99	9211.1	
523.18	8572.8	
523.38	10775	
523.58	10854	
523.77	10626	
523.97	8625.4	
524.17	12826	
524.36	11912	
524.56	10050	
524.76	9785.9	
524.95	10985	
525.15	10532	
525.34	9490.3	
525.54	9455.5	
525.74	11290	
525.93	10247	
526.13	10687	
526.33	9478.7	
526.52	11655	
526.72	11176	
526.91	10815	
527.11	9986.6	
527.31	11848	
527.5	12243	
527.7	9922.4	
527.89	9029.5	
528.09	10703	
528.29	11428	
528.48	10400	
528.68	10002	
528.87	11753	
529.07	11632	
529.27	9855.5	
529.46	9241.1	
529.66	11111	
529.85	11536	
530.05	9074.5	
530.25	9882.1	
530.44	12727	
530.64	11037	
530.83	9620	
531.03	9961.3	
531.23	11574	
531.42	11718	
531.62	10836	
531.81	10033	
532.01	11998	
532.21	12467	
532.4	9705.3	
532.6	10140	
532.79	12841	
532.99	11987	
533.18	10185	
533.38	11187	
533.58	11493	
533.77	12413	
533.97	10116	
534.16	10976	
534.36	12610	
534.55	11619	
534.75	11207	
534.95	10180	
535.14	12424	
535.34	11595	
535.53	9783.1	
535.73	11923	
535.92	12887	
536.12	11758	
536.31	9833.7	
536.51	11209	
536.71	11942	
536.9	11652	
537.1	10023	
537.29	10228	
537.49	12372	
537.68	11531	
537.88	10681	
538.07	9757.9	
538.27	11688	
538.46	12863	
538.66	9850.7	
538.86	10167	
539.05	11733	
539.25	12185	
539.44	10505	
539.64	9946.3	
539.83	11595	
540.03	12547	
540.22	9840.5	
540.42	9951.1	
540.61	11745	
540.81	11951	
541	10553	
541.2	11167	
541.39	11320	
541.59	11790	
541.78	10869	
541.98	9682.8	
542.18	10900	
542.37	10933	
542.57	10178	
542.76	10740	
542.96	10873	
543.15	11639	
543.35	10045	
543.54	9411.1	
543.74	11903	
543.93	11464	
544.13	9998.2	
544.32	11219	
544.52	11753	
544.71	10897	
544.91	9125.7	
545.1	10498	
545.3	10942	
545.49	11817	
545.69	9068.4	
545.88	9751.7	
546.08	12635	
546.27	12209	
546.47	10230	
546.66	9435.7	
546.86	11930	
547.05	12523	
547.24	9784.5	
547.44	9600.2	
547.63	10788	
547.83	12025	
548.02	10062	
548.22	10093	
548.41	10550	
548.61	11948	
548.8	9443.9	
549	9418.6	
549.19	11222	
549.39	11642	
549.58	9050.7	
549.78	9695.8	
549.97	11644	
550.17	11138	
550.36	10570	
550.55	11654	
550.75	11009	
550.94	11996	
551.14	9312.1	
551.33	9819.3	
551.53	10516	
551.72	11533	
551.92	9691	
552.11	9477.3	
552.31	11527	
552.5	11632	
552.69	11196	
552.89	9094.3	
553.08	11333	
553.28	11021	
553.47	9431.6	
553.67	10722	
553.86	12101	
554.06	10347	
554.25	8582.4	
554.44	9256.1	
554.64	12920	
554.83	12415	
555.03	9237	
555.22	9697.8	
555.42	11559	
555.61	11342	
555.8	9450.7	
556	9767.4	
556.19	10375	
556.39	11727	
556.58	9538.8	
556.78	9429.5	
556.97	11196	
557.16	10854	
557.36	10772	
557.55	9185.1	
557.75	10132	
557.94	11972	
558.13	9237.7	
558.33	8916.9	
558.52	11632	
558.72	10634	
558.91	8994.7	
559.1	9326.4	
559.3	10199	
559.49	9873.3	
559.69	8529.8	
559.88	9587.2	
560.07	11105	
560.27	11514	
560.46	9808.4	
560.66	9987.9	
560.85	10852	
561.04	10030	
561.24	8971.5	
561.43	9234.3	
561.63	10245	
561.82	10514	
562.01	10499	
562.21	9432.9	
562.4	11116	
562.59	12134	
562.79	9328.5	
562.98	9093.7	
563.18	10989	
563.37	12588	
563.56	9852.8	
563.76	8871.1	
563.95	10391	
564.14	10430	
564.34	9346.9	
564.53	9059.5	
564.73	10947	
564.92	11447	
565.11	9611.1	
565.31	8911.4	
565.5	11699	
565.69	10481	
565.89	9097.1	
566.08	9434.3	
566.27	11451	
566.47	11889	
566.66	10090	
566.85	8606.2	
567.05	11067	
567.24	10459	
567.44	9043.8	
567.63	10477	
567.82	11244	
568.02	11001	
568.21	9003.6	
568.4	9508.7	
568.6	10878	
568.79	11008	
568.98	8822.6	
569.18	9050.7	
569.37	10925	
569.56	13028	
569.76	9357.9	
569.95	10376	
570.14	11272	
570.34	11115	
570.53	8839	
570.72	8847.9	
570.91	11602	
571.11	10788	
571.3	9346.2	
571.49	10357	
571.69	10910	
571.88	10326	
572.07	10013	
572.27	9884.9	
572.46	10443	
572.65	11462	
572.85	9108.7	
573.04	9442.5	
573.23	11718	
573.43	10959	
573.62	8880.7	
573.81	9542.9	
574	10989	
574.2	10802	
574.39	9361.9	
574.58	9452.7	
574.78	11949	
574.97	11094	
575.16	9770.9	
575.36	10216	
575.55	11480	
575.74	11721	
575.93	8905.9	
576.13	10157	
576.32	10823	
576.51	11555	
576.71	9370.8	
576.9	10845	
577.09	11762	
577.28	11426	
577.48	9908.1	
577.67	8899.1	
577.86	11002	
578.05	11326	
578.25	9566.7	
578.44	9658.9	
578.63	11121	
578.83	12413	
579.02	8975.6	
579.21	10574	
579.4	11258	
579.6	10937	
579.79	9738.8	
579.98	12053	
580.17	11748	
580.37	11794	
580.56	9154.4	
580.75	10019	
580.94	12312	
581.14	12112	
581.33	10506	
581.52	9344.2	
581.71	11602	
581.91	12366	
582.1	9058.2	
582.29	9698.5	
582.48	11238	
582.68	11145	
582.87	10222	
583.06	9903.3	
583.25	11622	
583.45	11451	
583.64	10507	
583.83	11387	
584.02	11001	
584.21	11583	
584.41	10532	
584.6	9832.3	
584.79	11189	
584.98	12144	
585.18	9202.9	
585.37	9217.2	
585.56	10726	
585.75	11622	
585.94	9375.6	
586.14	10202	
586.33	12201	
586.52	11103	
586.71	9891	
586.91	9450	
587.1	10411	
587.29	11544	
587.48	9512.8	
587.67	9258.2	
587.87	11254	
588.06	11430	
588.25	10760	
588.44	9855.5	
588.63	10828	
588.83	11456	
589.02	9127.1	
589.21	8870.4	
589.4	10408	
589.59	10217	
589.78	7965.9	
589.98	8353.7	
590.17	9728.5	
590.36	10303	
590.55	7535.2	
590.74	8439	
590.94	11678	
591.13	10177	
591.32	8362.5	
591.51	7868.3	
591.7	10854	
591.89	10202	
592.09	8054	
592.28	8555	
592.47	9473.9	
592.66	11366	
592.85	8044.4	
593.05	8317.5	
593.24	10067	
593.43	10871	
593.62	8347.5	
593.81	8927.1	
594	10183	
594.19	10419	
594.39	8292.9	
594.58	8277.9	
594.77	10406	
594.96	11131	
595.15	8082	
595.34	8755.7	
595.54	10499	
595.73	9557.9	
595.92	7481.9	
596.11	8680.7	
596.3	10948	
596.49	9654.8	
596.68	8431.5	
596.88	9019.9	
597.07	10740	
597.26	9480.7	
597.45	7988.4	
597.64	9294.4	
597.83	9752.4	
598.02	10425	
598.22	8025.3	
598.41	8836.3	
598.6	10292	
598.79	9619.3	
598.98	8229.4	
599.17	9213.8	
599.36	10224	
599.55	11546	
599.74	10407	
599.94	10068	
600.13	10813	
600.32	9568.8	
600.51	7944.1	
600.7	8036.9	
600.89	11453	
601.08	11618	
601.27	7934.5	
601.47	8951.7	
601.66	10683	
601.85	11419	
602.04	8519.5	
602.23	8880.7	
602.42	9717.6	
602.61	10446	
602.8	8609	
602.99	8353.7	
603.18	10236	
603.37	10442	
603.57	9011.1	
603.76	9594.7	
603.95	11259	
604.14	10862	
604.33	8452	
604.52	8722.3	
604.71	10482	
604.9	9960.6	
605.09	9310.7	
605.28	9236.3	
605.47	11040	
605.66	10757	
605.86	9027.4	
606.05	8426	
606.24	10965	
606.43	9503.3	
606.62	8720.3	
606.81	9497.8	
607	10819	
607.19	10131	
607.38	8146.8	
607.57	8406.2	
607.76	9862.3	
607.95	9268.4	
608.14	8763.9	
608.33	9346.9	
608.52	9822.7	
608.72	10774	
608.91	8023.9	
609.1	7877.9	
609.29	9936.7	
609.48	9442.5	
609.67	8959.9	
609.86	7955.7	
610.05	9541.5	
610.24	10003	
610.43	7743.4	
610.62	7438.2	
610.81	11083	
611	10907	
611.19	7896.3	
611.38	8667.7	
611.57	10284	
611.76	11541	
611.95	7726.3	
612.14	7569.3	
612.33	10021	
612.52	9513.5	
612.71	8330.5	
612.9	7524.2	
613.09	9110	
613.28	11469	
613.47	8026.7	
613.66	9036.3	
613.85	10142	
614.04	9559.2	
614.24	8107.9	
614.43	7277.8	
614.62	10266	
614.81	10247	
615	8739.4	
615.19	8723	
615.38	9473.2	
615.57	9837.8	
615.76	8523.6	
615.95	9525.1	
616.14	10243	
616.33	10003	
616.52	8873.2	
616.71	9076.6	
616.9	10175	
617.09	10145	
617.28	8198.7	
617.47	9480.7	
617.66	9370.1	
617.85	9406.3	
618.04	9130.5	
618.22	8583	
618.41	9731.3	
618.6	10704	
618.79	8502.5	
618.98	8148.2	
619.17	10953	
619.36	9315.5	
619.55	8324.3	
619.74	8570.1	
619.93	10301	
620.12	9688.9	
620.31	9045.9	
620.5	9366	
620.69	10858	
620.88	11299	
621.07	9896.5	
621.26	8916.9	
621.45	10431	
621.64	10495	
621.83	9139.4	
622.02	8210.3	
622.21	10520	
622.4	10263	
622.59	9543.5	
622.78	9289.6	
622.97	9867.8	
623.16	10897	
623.35	8906.6	
623.54	8072.4	
623.72	10122	
623.91	10242	
624.1	9187.2	
624.29	7942.7	
624.48	11402	
624.67	10572	
624.86	9153.7	
625.05	8197.3	
625.24	11408	
625.43	9779.1	
625.62	10960	
625.81	8353	
626	10776	
626.19	10065	
626.38	9198.8	
626.56	8538	
626.75	9813.2	
626.94	10697	
627.13	9049.3	
627.32	7749.5	
627.51	10463	
627.7	11907	
627.89	7936.6	
628.08	9104.6	
628.27	9613.2	
628.46	9896.5	
628.65	8241.7	
628.83	7920.9	
629.02	10440	
629.21	9704	
629.4	8675.2	
629.59	8908.7	
629.78	9657.5	
629.97	10661	
630.16	8996	
630.35	8348.2	
630.54	11149	
630.72	10858	
630.91	8434.9	
631.1	8973.5	
631.29	10252	
631.48	10532	
631.67	9015.8	
631.86	8505.2	
632.05	9891	
632.24	9920.4	
632.42	8122.2	
632.61	8884.1	
632.8	9990	
632.99	9703.3	
633.18	8815.8	
633.37	9176.9	
633.56	10178	
633.75	10076	
633.93	8843.8	
634.12	8415.1	
634.31	11146	
634.5	10778	
634.69	8514.1	
634.88	9079.3	
635.07	10028	
635.25	10682	
635.44	9493	
635.63	9611.1	
635.82	9938.8	
636.01	9389.3	
636.2	9423.4	
636.39	8895.7	
636.57	11124	
636.76	10789	
636.95	8357.1	
637.14	9791.3	
637.33	10308	
637.52	11363	
637.7	8036.9	
637.89	9039.7	
638.08	9871.9	
638.27	11413	
638.46	9147.6	
638.65	9536	
638.83	11399	
639.02	9633	
639.21	9047.2	
639.4	9538.8	
639.59	10161	
639.78	9734.7	
639.96	8263.6	
640.15	8191.2	
640.34	10033	
640.53	10321	
640.72	7935.2	
640.91	8262.9	
641.09	9435.7	
641.28	10942	
641.47	8321.6	
641.66	9017.2	
641.85	10148	
642.03	10358	
642.22	8843.8	
642.41	8303.1	
642.6	9564	
642.79	8785.1	
642.97	8090.2	
643.16	8897.7	
643.35	9476.6	
643.54	9299.8	
643.73	7855.3	
643.91	8771.5	
644.1	8949.6	
644.29	9675.3	
644.48	7944.1	
644.67	7883.3	
644.85	9217.2	
645.04	9456.8	
645.23	7364.5	
645.42	7664.9	
645.6	8872.5	
645.79	10099	
645.98	7664.2	
646.17	6621.1	
646.36	8526.4	
646.54	9215.9	
646.73	8357.1	
646.92	7206.8	
647.11	8753	
647.29	9941.5	
647.48	7277.1	
647.67	7079.8	
647.86	10187	
648.05	10193	
648.23	7616.4	
648.42	8927.1	
648.61	9501.2	
648.8	9237	
648.98	7283.3	
649.17	7606.2	
649.36	8822	
649.55	8339.3	
649.73	7273.7	
649.92	8059.4	
650.11	8755.1	
650.3	8968.7	
650.48	7388.4	
650.67	7128.3	
650.86	9270.5	
651.05	8166.6	
651.23	7359	
651.42	7362.4	
651.61	8704.5	
651.79	8854.7	
651.98	7617.1	
652.17	7163.1	
652.36	9166	
652.54	8227.4	
652.73	7176.1	
652.92	6985.6	
653.11	9234.3	
653.29	9249.3	
653.48	6302.3	
653.67	7459.4	
653.85	8982.4	
654.04	10053	
654.23	7595.2	
654.42	7120.1	
654.6	8352.3	
654.79	8974.9	
654.98	6424.5	
655.16	7006.1	
655.35	7875.1	
655.54	7814.4	
655.73	6596.5	
655.91	6569.2	
656.1	9173.5	
656.29	7888.1	
656.47	6178	
656.66	8005.5	
656.85	8222.6	
657.03	8317.5	
657.22	6822.5	
657.41	6880.5	
657.59	8411.7	
657.78	8146.8	
657.97	6430.6	
658.16	7299	
658.34	9058.8	
658.53	9512.1	
658.72	8200.1	
658.9	8781.7	
659.09	8444.5	
659.28	8585.1	
659.46	6932.4	
659.65	6907.8	
659.84	8234.9	
660.02	8836.3	
660.21	6792.4	
660.4	6769.2	
660.58	9259.5	
660.77	8627.4	
660.96	7488.7	
661.14	6423.1	
661.33	9805	
661.52	9695.1	
661.7	6409.5	
661.89	10400	
662.08	8154.3	
662.26	7744.7	
662.45	6574	
662.64	6732.4	
662.82	8930.5	
663.01	7990.5	
663.2	6857.3	
663.38	7647.8	
663.57	8787.2	
663.75	8630.8	
663.94	7123.5	
664.13	8473.1	
664.31	8134.5	
664.5	8865.7	
664.69	7539.9	
664.87	7993.9	
665.06	7828.7	
665.25	8639	
665.43	8176.2	
665.62	8267	
665.8	8974.2	
665.99	8230.1	
666.18	7076.4	
666.36	7200	
666.55	8940.1	
666.74	8944.8	
666.92	6617.7	
667.11	8419.2	
667.29	8202.8	
667.48	8858.1	
667.67	8084.7	
667.85	7069.6	
668.04	8270.4	
668.22	8263.6	
668.41	7097.6	
668.6	7356.3	
668.78	8034.9	
668.97	8306.6	
669.15	7544.7	
669.34	6393.1	
669.53	8087.4	
669.71	8439.7	
669.9	6654.5	
670.08	7322.9	
670.27	8065.6	
670.46	8637.6	
670.64	7505.1	
670.83	7747.5	
671.01	7963.9	
671.2	8632.2	
671.38	6700.3	
671.57	6534.4	
671.76	9244.5	
671.94	9835.7	
672.13	6492.7	
672.31	7677.2	
672.5	8802.9	
672.69	7887.4	
672.87	6705.7	
673.06	7120.1	
673.24	8605.6	
673.43	8083.3	
673.61	7436.2	
673.8	7053.2	
673.98	8785.8	
674.17	9022	
674.36	7574.8	
674.54	7421.2	
674.73	8605.6	
674.91	8746.9	
675.1	7208.2	
675.28	6771.3	
675.47	8328.4	
675.65	8908.7	
675.84	7073.7	
676.03	7329.7	
676.21	8049.9	
676.4	7582.3	
676.58	7911.3	
676.77	7598	
676.95	9725.1	
677.14	8013	
677.32	6647.7	
677.51	6512.5	
677.69	8807.6	
677.88	7672.4	
678.06	6560.3	
678.25	6612.9	
678.44	8402.1	
678.62	8041.7	
678.81	6305.7	
678.99	7338.6	
679.18	9194	
679.36	8718.9	
679.55	6875	
679.73	7720.2	
679.92	8676.6	
680.1	8021.9	
680.29	8305.2	
680.47	6941.2	
680.66	7916.1	
680.84	8866.3	
681.03	6234.7	
681.21	7453.2	
681.4	7978.2	
681.58	7960.5	
681.77	6638.1	
681.95	6619.7	
682.14	8884.1	
682.32	9280.7	
682.51	7626	
682.69	6275	
682.88	7984.3	
683.06	8568	
683.25	7320.8	
683.43	7743.4	
683.62	8254.7	
683.8	8722.3	
683.99	7809.6	
684.17	7023.9	
684.36	9474.6	
684.54	8045.1	
684.73	5982.1	
684.91	6149.4	
685.1	8191.2	
685.28	7623.9	
685.46	6810.9	
685.65	6839.5	
685.83	8452	
686.02	7912.7	
686.2	6315.3	
686.39	6541.2	
686.57	7656.7	
686.76	9266.4	
686.94	6442.9	
687.13	6490	
687.31	8475.2	
687.5	7954.3	
687.68	5971.9	
687.86	7327.6	
688.05	9790	
688.23	7341.3	
688.42	7455.3	
688.6	6508.4	
688.79	7817.1	
688.97	7883.3	
689.16	6993.1	
689.34	5797.8	
689.52	8723.7	
689.71	8804.2	
689.89	7246.4	
690.08	6505	
690.26	8023.9	
690.45	7940	
690.63	7256	
690.81	6503	
691	7770.7	
691.18	7772.7	
691.37	6685.9	
691.55	9128.5	
691.74	7712	
691.92	9719	
692.1	6856.6	
692.29	6100.9	
692.47	7902.4	
692.66	7101.7	
692.84	6446.3	
693.02	7025.2	
693.21	7391.8	
693.39	7858.7	
693.58	7122.2	
693.76	6620.4	
693.94	9269.8	
694.13	9044.5	
694.31	6600.6	
694.5	7745.4	
694.68	7821.9	
694.86	8256.7	
695.05	6988.4	
695.23	7466.2	
695.42	8582.4	
695.6	11092	
695.78	7602.1	
695.97	6647.7	
696.15	8528.4	
696.34	7913.4	
696.52	6347.3	
696.7	7202	
696.89	8281.3	
697.07	7611.6	
697.25	7150.8	
697.44	8789.9	
697.62	8202.1	
697.81	8657.4	
697.99	6874.3	
698.17	7268.9	
698.36	7485.3	
698.54	8258.1	
698.72	7116	
698.91	6094.8	
699.09	7778.2	
699.28	7752.9	
699.46	6820.4	
699.64	6784.9	
699.83	7626.6	
700.01	9059.5	
700.19	7466.9	
700.38	5862	
700.56	9022.7	
700.74	7776.8	
700.93	6318.7	
701.11	7249.8	
701.29	8512	
701.48	9520.3	
701.66	6692.8	
701.84	6670.2	
702.03	7976.2	
702.21	8642.4	
702.39	6150.7	
702.58	6818.4	
702.76	8451.3	
702.94	8493.6	
703.13	6255.2	
703.31	8648.6	
703.49	7591.8	
703.68	8652.7	
703.86	6325.5	
704.04	7548.8	
704.23	8165.3	
704.41	8632.2	
704.59	6563.7	
704.78	7883.3	
704.96	9400.9	
705.14	8659.5	
705.33	6337.1	
705.51	7203.4	
705.69	7991.2	
705.87	9002.2	
706.06	7575.4	
706.24	6282.5	
706.42	8404.2	
706.61	8708	
706.79	7600	
706.97	6350.8	
707.16	7832.8	
707.34	8450.6	
707.52	7516	
707.7	6657.9	
707.89	7988.4	
708.07	7705.8	
708.25	7513.3	
708.44	7719.5	
708.62	7998.7	
708.8	9228.8	
708.98	7867.6	
709.17	6772.6	
709.35	8361.2	
709.53	8336.6	
709.72	6402.6	
709.9	6568.5	
710.08	8595.3	
710.26	8640.4	
710.45	8169.3	
710.63	6737.8	
710.81	8247.9	
710.99	8239.7	
711.18	7392.5	
711.36	6796.5	
711.54	8128.4	
711.72	8845.9	
711.91	6876.4	
712.09	6249	
712.27	8248.5	
712.45	8934.6	
712.64	7124.2	
712.82	5954.8	
713	7487.4	
713.18	7703.8	
713.37	6170.5	
713.55	7507.2	
713.73	8535.9	
713.91	6944	
714.1	6414.9	
714.28	5803.3	
714.46	7936.6	
714.64	7164.5	
714.83	5111.7	
715.01	6014.9	
715.19	7236.2	
715.37	6546	
715.55	5662	
715.74	6018.3	
715.92	8122.2	
716.1	6100.9	
716.28	7181.5	
716.47	6164.4	
716.65	6761	
716.83	6864.8	
717.01	5954.8	
717.19	6026.5	
717.38	9198.1	
717.56	6499.6	
717.74	6322.8	
717.92	5463.3	
718.1	7931.8	
718.29	7107.8	
718.47	5098.8	
718.65	5907	
718.83	7947.5	
719.01	7875.8	
719.2	5044.8	
719.38	6140.5	
719.56	7555	
719.74	9258.9	
719.92	5697.4	
720.11	6821.1	
720.29	7586.4	
720.47	6576	
720.65	5132.2	
720.83	6061.3	
721.02	6948.1	
721.2	6649.8	
721.38	6147.3	
721.56	5312.4	
721.74	6158.9	
721.92	6378.1	
722.11	6628.6	
722.29	6262	
722.47	7662.8	
722.65	6896.9	
722.83	5411.4	
723.01	6343.9	
723.2	6918.7	
723.38	7229.3	
723.56	4808.6	
723.74	6055.8	
723.92	6358.3	
724.1	7621.9	
724.29	5261.2	
724.47	6521.4	
724.65	6438.8	
724.83	6369.9	
725.01	5201.2	
725.19	6173.3	
725.37	6489.3	
725.56	6599.2	
725.74	4965.6	
725.92	5328.8	
726.1	6410.1	
726.28	6725.5	
726.46	5795.1	
726.64	5398.4	
726.83	6642.2	
727.01	6958.3	
727.19	4954	
727.37	5881.1	
727.55	6799.9	
727.73	7357.7	
727.91	4965	
728.09	4850.3	
728.28	7346.7	
728.46	8130.4	
728.64	6090	
728.82	6056.5	
729	8613.1	
729.18	7825.3	
729.36	5269.4	
729.54	7741.3	
729.72	8947.6	
729.91	7108.5	
730.09	7341.3	
730.27	5962.3	
730.45	7033.4	
730.63	7715.4	
730.81	6722.1	
730.99	5651.7	
731.17	8353	
731.35	6825.9	
731.53	6285.9	
731.71	5738.4	
731.9	7981.6	
732.08	8134.5	
732.26	6105.7	
732.44	5685.2	
732.62	8153.6	
732.8	7720.8	
732.98	6519.4	
733.16	5500.2	
733.34	7607.5	
733.52	6414.9	
733.7	6028.5	
733.88	6413.6	
734.07	7551.5	
734.25	7282.6	
734.43	5504.3	
734.61	7186.3	
734.79	8914.8	
734.97	7104.4	
735.15	5637.4	
735.33	6046.3	
735.51	7516.7	
735.69	7153.6	
735.87	7544	
736.05	6253.8	
736.23	7402	
736.41	7138.5	
736.59	6040.8	
736.77	6140.5	
736.95	7865.6	
737.13	7296.2	
737.32	5720.7	
737.5	6016.9	
737.68	8443.8	
737.86	7184.3	
738.04	5515.2	
738.22	7484.6	
738.4	6938.5	
738.58	7300.3	
738.76	6208.8	
738.94	5076.9	
739.12	7039.6	
739.3	6952.9	
739.48	6806.8	
739.66	6550.1	
739.84	7423.2	
740.02	7379.5	
740.2	5205.3	
740.38	5582.1	
740.56	7786.4	
740.74	6650.4	
740.92	6262	
741.1	6267.5	
741.28	7138.5	
741.46	6978.8	
741.64	5778.7	
741.82	6371.9	
742	7139.2	
742.18	7084.6	
742.36	5986.9	
742.54	5483.1	
742.72	7722.9	
742.9	6365.8	
743.08	6391	
743.26	5152	
743.44	7991.9	
743.62	7819.1	
743.8	6591.7	
743.98	5541.8	
744.16	7535.8	
744.34	7194.5	
744.52	6507.1	
744.7	6371.2	
744.88	7644.4	
745.06	7058	
745.24	6472.3	
745.42	6586.3	
745.6	7739.3	
745.78	7382.9	
745.96	5221	
746.14	5526.8	
746.32	8530.5	
746.5	7697.6	
746.68	6117.3	
746.86	5587.5	
747.03	8181	
747.21	6350.1	
747.39	6100.2	
747.57	5549.3	
747.75	7225.2	
747.93	7676.5	
748.11	5554.1	
748.29	5404.6	
748.47	8895	
748.65	6907.8	
748.83	6330.3	
749.01	5969.1	
749.19	7416.4	
749.37	6539.8	
749.55	5903.6	
749.73	6054.5	
749.91	7102.4	
750.09	6847.7	
750.26	5969.1	
750.44	5414.8	
750.62	7118.7	
750.8	7081.9	
750.98	5223.7	
751.16	5543.2	
751.34	7190.4	
751.52	6453.8	
751.7	6451.1	
751.88	5175.9	
752.06	7652.6	
752.24	7459.4	
752.42	5094.7	
752.59	5527.5	
752.77	7056.6	
752.95	8367.3	
753.13	6289.3	
753.31	5644.2	
753.49	6655.2	
753.67	7148.1	
753.85	5961	
754.03	5504.9	
754.21	7384.3	
754.38	7884.7	
754.56	5668.8	
754.74	4637.3	
754.92	6581.5	
755.1	7294.9	
755.28	4506.2	
755.46	4549.9	
755.64	7924.3	
755.82	8047.2	
755.99	4631.8	
756.17	4780.6	
756.35	5200.5	
756.53	6889.4	
756.71	3532.7	
756.89	4486.4	
757.07	6457.2	
757.25	5479	
757.42	5185.5	
757.6	6125.5	
757.78	6600.6	
757.96	5576.6	
758.14	4842.1	
758.32	4306.9	
758.5	5113.1	
758.67	5966.4	
758.85	4607.2	
759.03	4760.8	
759.21	6180.8	
759.39	5473.5	
759.57	4188.8	
759.75	5440.1	
759.92	6822.5	
760.1	6050.4	
760.28	5847	
760.46	6051.7	
760.64	5855.8	
760.82	5646.2	
760.99	5748.6	
761.17	4795	
761.35	6739.2	
761.53	5685.8	
761.71	5028.4	
761.89	5773.2	
762.06	6668.9	
762.24	6182.8	
762.42	5140.4	
