Wavelength	Intensities	
762.24	5251.7	
762.42	4173.1	
762.6	3966.2	
762.78	5225.1	
762.96	5763	
763.13	4355.3	
763.31	4156	
763.49	5893.4	
763.67	5233.2	
763.85	4760.8	
764.02	5208	
764.2	6182.1	
764.38	5405.3	
764.56	4009.9	
764.74	4752	
764.91	6153.5	
765.09	5300.8	
765.27	3742.3	
765.45	3629.7	
765.63	6244.3	
765.8	6063.4	
765.98	3469.9	
766.16	3704.1	
766.34	4994.3	
766.52	4812	
766.69	4414.7	
766.87	3552.5	
767.05	5296.7	
767.23	5833.3	
767.41	3840.6	
767.58	3975.8	
767.76	5718.6	
767.94	5840.8	
768.12	3856.3	
768.29	4411.3	
768.47	5320.6	
768.65	5913.2	
768.83	3537.5	
769	4431.8	
769.18	5005.9	
769.36	5506.3	
769.54	4483	
769.72	3561.4	
769.89	5827.8	
770.07	5780.1	
770.25	3861.1	
770.43	4898.1	
770.6	6425.8	
770.78	6716	
770.96	4022.9	
771.14	4453	
771.31	5682.4	
771.49	5175.9	
771.67	3347.7	
771.85	3488.4	
772.02	4562.9	
772.2	5105.6	
772.38	4091.8	
772.55	3678.2	
772.73	5489.9	
772.91	5253.7	
773.09	4046.1	
773.26	4062.5	
773.44	5326.1	
773.62	5144.5	
773.8	3629.7	
773.97	3461.1	
774.15	5375.9	
774.33	5088.5	
774.5	3574.4	
774.68	3775.1	
774.86	5429.2	
775.04	5141.8	
775.21	3594.2	
775.39	3563.5	
775.57	5320.6	
775.74	5558.9	
775.92	3435.1	
776.1	3353.9	
776.27	5248.3	
776.45	6225.8	
776.63	3610.6	
776.81	3252.9	
776.98	5023	
777.16	5799.2	
777.34	3625.6	
777.51	3907.5	
777.69	4976.6	
777.87	4826.4	
778.04	3742.3	
778.22	4189.5	
778.4	4815.5	
778.57	5384.1	
778.75	3153.9	
778.93	3325.9	
779.1	4718.5	
779.28	4568.3	
779.46	3066.5	
779.64	3503.4	
779.81	5534.3	
779.99	6201.2	
780.17	4049.5	
780.34	4277.5	
780.52	5114.5	
780.69	5177.9	
780.87	3758	
781.05	3371	
781.22	5098.8	
781.4	5156.8	
781.58	3572.3	
781.75	2887.6	
781.93	5148.6	
782.11	4579.3	
782.28	4255	
782.46	3480.2	
782.64	4497.3	
782.81	5286.5	
782.99	3637.2	
783.17	3468.6	
783.34	5150	
783.52	4572.4	
783.69	3701.4	
783.87	4330.8	
784.05	4616.8	
784.22	4612.7	
784.4	4355.3	
784.58	3790.1	
784.75	5370.5	
784.93	4700.1	
785.1	3505.4	
785.28	4002.4	
785.46	5185.5	
785.63	4573.8	
785.81	3520.5	
785.99	3383.2	
786.16	4765.6	
786.34	4994.3	
786.51	3395.5	
786.69	3735.5	
786.87	4417.5	
787.04	4794.3	
787.22	3282.9	
787.39	4000.4	
787.57	4641.4	
787.75	5501.5	
787.92	4156.7	
788.1	4090.5	
788.27	4598.4	
788.45	4435.9	
788.63	3895.2	
788.8	2910.8	
788.98	5036.6	
789.15	4381.3	
789.33	3047.4	
789.5	3512.9	
789.68	5302.9	
789.86	5433.9	
790.03	3852.2	
790.21	3420.1	
790.38	5319.3	
790.56	4723.3	
790.73	3244	
790.91	3321.1	
791.09	4624.3	
791.26	5167	
791.44	3531.4	
791.61	3032.4	
791.79	4600.4	
791.96	4622.3	
792.14	3137.5	
792.32	2840.5	
792.49	4605.9	
792.67	4708.3	
792.84	3194.8	
793.02	3013.9	
793.19	4961.5	
793.37	5560.2	
793.54	2847.4	
793.72	3044.6	
793.89	5537	
794.07	4569.7	
794.25	3496.6	
794.42	2879.4	
794.6	5433.9	
794.77	5066.7	
794.95	3781.2	
795.12	3293.1	
795.3	4605.2	
795.47	5053.7	
795.65	3661.8	
795.82	3497.2	
796	4414.7	
796.17	5905.7	
796.35	3430.3	
796.52	3951.2	
796.7	5036	
796.87	5113.1	
797.05	3392.8	
797.22	4048.8	
797.4	5134.9	
797.57	5816.2	
797.75	3502	
797.92	3355.9	
798.1	5294.7	
798.27	4521.9	
798.45	2900.6	
798.62	3115.6	
798.8	4855.7	
798.97	5242.8	
799.15	3710.2	
799.32	3560.7	
799.5	4250.2	
799.67	4825	
799.85	3779.2	
800.02	2833	
800.2	4583.4	
800.37	4781.3	
800.55	3941.7	
800.72	3308.2	
800.9	5203.2	
801.07	5549.3	
801.25	4334.9	
801.42	3668.6	
801.6	5241.4	
801.77	4955.4	
801.95	3375.7	
802.12	3250.8	
802.29	4960.9	
802.47	4945.2	
802.64	3566.9	
802.82	2798.9	
802.99	4571.1	
803.17	5284.4	
803.34	3456.3	
803.52	3182.5	
803.69	5825.8	
803.87	4319.8	
804.04	3508.2	
804.21	3520.5	
804.39	5450.3	
804.56	4667.3	
804.74	3031	
804.91	3638.6	
805.09	4601.8	
805.26	4648.2	
805.44	3055.6	
805.61	3304.1	
805.78	5069.4	
805.96	5099.4	
806.13	3586.7	
806.31	3863.2	
806.48	4177.9	
806.66	4596.3	
806.83	3631.7	
807	3513.6	
807.18	4580.6	
807.35	4861.9	
807.53	3473.4	
807.7	2882.2	
807.87	5472.9	
808.05	4554.7	
808.22	3805.8	
808.4	2832.3	
808.57	4544.4	
808.74	4294.6	
808.92	3261.7	
809.09	4084.3	
809.27	4550.6	
809.44	4933.6	
809.61	2880.1	
809.79	3141.6	
809.96	5545.2	
810.14	5173.2	
810.31	2843.9	
810.48	3427.6	
810.66	4631.1	
810.83	5171.8	
811.01	3220.1	
811.18	3610.6	
811.35	5142.4	
811.53	4074.1	
811.7	3837.2	
811.87	3646.1	
812.05	4586.8	
812.22	4571.1	
812.39	3159.3	
812.57	3043.3	
812.74	4674.8	
812.92	5915.2	
813.09	3391.4	
813.26	3617.4	
813.44	5653.8	
813.61	4514.4	
813.78	2878.1	
813.96	3708.9	
814.13	4626.4	
814.3	4349.9	
814.48	4020.2	
814.65	3362.8	
814.82	5498.1	
815	4358.1	
815.17	3478.8	
815.34	4197	
815.52	4504.2	
815.69	4520.5	
815.87	3393.5	
816.04	3414	
816.21	4563.6	
816.38	4139.6	
816.56	3321.8	
816.73	3134.1	
816.9	5687.9	
817.08	5112.4	
817.25	3148.4	
817.42	3867.9	
817.6	4220.9	
817.77	4516.5	
817.94	3556	
818.12	3123.8	
818.29	4355.3	
818.46	6386.9	
818.64	3274	
818.81	3061	
818.98	4359.4	
819.16	6010.1	
819.33	3646.1	
819.5	3491.1	
819.67	4830.5	
819.85	5377.3	
820.02	3425.6	
820.19	3529.3	
820.37	4743.1	
820.54	4483.7	
820.71	3538.2	
820.88	4272.7	
821.06	4768.4	
821.23	4377.2	
821.4	3560.7	
821.58	3497.9	
821.75	5108.3	
821.92	4664.6	
822.09	2896.5	
822.27	2951.1	
822.44	4591.5	
822.61	4478.9	
822.79	2847.4	
822.96	5332.2	
823.13	4924	
823.3	4347.8	
823.48	3327.3	
823.65	2992.1	
823.82	5139.7	
823.99	4182.6	
824.17	4115.1	
824.34	3045.3	
824.51	5839.4	
824.68	4666.6	
824.86	3223.5	
825.03	3501.3	
825.2	4601.1	
825.37	5421.7	
825.55	3142.9	
825.72	3459.7	
825.89	5821.7	
826.06	5431.9	
826.24	3341.6	
826.41	3380.5	
826.58	5485.1	
826.75	4828.4	
826.92	2761.3	
827.1	2950.4	
827.27	7213.6	
827.44	5843.5	
827.61	3214.6	
827.79	3811.3	
827.96	4369.7	
828.13	4590.2	
828.3	3349.8	
828.47	2905.4	
828.65	4857.1	
828.82	4745.8	
828.99	4241.3	
829.16	3775.1	
829.34	5106.3	
829.51	4979.3	
829.68	3404.4	
829.85	3530.7	
830.02	5365.7	
830.2	5072.1	
830.37	2666.5	
830.54	4066.6	
830.71	5711.1	
830.88	4600.4	
831.05	2708.8	
831.23	3175	
831.4	5537	
831.57	6059.3	
831.74	3169.6	
831.91	2822.8	
832.09	4859.8	
832.26	5092.6	
832.43	3335.5	
832.6	3644.7	
832.77	4815.5	
832.94	5367	
833.12	2753.2	
833.29	3271.3	
833.46	4943.8	
833.63	6206	
833.8	3594.9	
833.97	3308.2	
834.15	5147.2	
834.32	4902.8	
834.49	3465.8	
834.66	3506.8	
834.83	5260.5	
835	4382	
835.17	3135.4	
835.35	3184.6	
835.52	5014.8	
835.69	4934.9	
835.86	3315	
836.03	2847.4	
836.2	5094.7	
836.37	4736.3	
836.55	3273.3	
836.72	3122.5	
836.89	4760.8	
837.06	5272.8	
837.23	3361.4	
837.4	3605.8	
837.57	5709.1	
837.75	6209.4	
837.92	3006.4	
838.09	3225.6	
838.26	4766.3	
838.43	5324.7	
838.6	3452.2	
838.77	3111.5	
838.94	5885.9	
839.11	5770.5	
839.29	3285.6	
839.46	2648.7	
839.63	5108.3	
839.8	4866.7	
839.97	3218.7	
840.14	3229	
840.31	4896	
840.48	5118.6	
840.65	2706.7	
840.82	3147.7	
841	5056.4	
841.17	4985.4	
841.34	2921.8	
841.51	3029.6	
841.68	5035.3	
841.85	4816.8	
842.02	3092.4	
842.19	2606.4	
842.36	4896	
842.53	4900.8	
842.7	2957.3	
842.87	3602.4	
843.05	6214.9	
843.22	4830.5	
843.39	2874	
843.56	3074.7	
843.73	4739.7	
843.9	5126.7	
844.07	4650.9	
844.24	3902.7	
844.41	6976.7	
844.58	4447.5	
844.75	2843.3	
844.92	3110.9	
845.09	5072.8	
845.26	5033.9	
845.43	2927.2	
845.6	3121.1	
845.77	5089.2	
845.94	4846.9	
846.12	3190.7	
846.29	3437.9	
846.46	5265.3	
846.63	5015.5	
846.8	2934.1	
846.97	3440.6	
847.14	5371.8	
847.31	5036	
847.48	3311.6	
847.65	3596.9	
847.82	5272.8	
847.99	5239.4	
848.16	3898	
848.33	3639.9	
848.5	4685.1	
848.67	5486.5	
848.84	2945	
849.01	3069.2	
849.18	4693.9	
849.35	4362.2	
849.52	3644.7	
849.69	2880.8	
849.86	5316.5	
850.03	5339.7	
850.2	2964.1	
850.37	3570.3	
850.54	5328.8	
850.71	4794.3	
850.88	3468.6	
851.05	2896.5	
851.22	4951.3	
851.39	5506.3	
851.56	2783.9	
851.73	3351.8	
851.9	4526.7	
852.07	5279.7	
852.24	3236.5	
852.41	2892.4	
852.58	4968.4	
852.75	4527.4	
852.92	3218.7	
853.09	2862.4	
853.26	4733.5	
853.43	5388.2	
853.6	2977.1	
853.77	2548.4	
853.94	5466	
854.11	4489.1	
854.28	4213.4	
854.44	3193.5	
854.61	5769.1	
854.78	5350.7	
854.95	2916.3	
855.12	3595.6	
855.29	4173.8	
855.46	5624.4	
855.63	2949.1	
855.8	4022.9	
855.97	4669.4	
856.14	5334.3	
856.31	3992.9	
856.48	3239.2	
856.65	4721.3	
856.82	4492.6	
856.99	2874	
857.16	3123.2	
857.33	6025.8	
857.49	4757.4	
857.66	3159.3	
857.83	3373	
858	4807.9	
858.17	4974.5	
858.34	2790.7	
858.51	2941.6	
858.68	5511.1	
858.85	5649	
859.02	3386.7	
859.19	3558	
859.36	4522.6	
859.52	4513	
859.69	2960	
859.86	3398.9	
860.03	4532.8	
860.2	5496.7	
860.37	2667.1	
860.54	2935.4	
860.71	5167.7	
860.88	5519.3	
861.05	3265.8	
861.21	3732.1	
861.38	5541.1	
861.55	4317.8	
861.72	2739.5	
861.89	3218.7	
862.06	5207.3	
862.23	5621	
862.4	2812.5	
862.56	3041.2	
862.73	5109	
862.9	4905.6	
863.07	3354.6	
863.24	2737.5	
863.41	4399	
863.58	4515.1	
863.75	3027.6	
863.91	3331.4	
864.08	5436.7	
864.25	5230.5	
864.42	3611.9	
864.59	4039.3	
864.76	5737	
864.93	4517.1	
865.09	2875.3	
865.26	3099.9	
865.43	5451	
865.6	5761.6	
865.77	2608.4	
865.94	2850.1	
866.1	5451	
866.27	5233.9	
866.44	4326	
866.61	2830.3	
866.78	4866.7	
866.95	5188.9	
867.11	2916.3	
867.28	2661	
867.45	5366.4	
867.62	4550.6	
867.79	3397.6	
867.96	2923.8	
868.12	4470.7	
868.29	5227.1	
868.46	2942.2	
868.63	3799.7	
868.8	5367.7	
868.97	5226.4	
869.13	3057.6	
869.3	3065.1	
869.47	5108.3	
869.64	5279	
869.81	2953.2	
869.97	3001.6	
870.14	4997	
870.31	5542.5	
870.48	2870.6	
870.65	3695.2	
870.81	4814.8	
870.98	4826.4	
871.15	3305.4	
871.32	3100.6	
871.48	5139	
871.65	5656.5	
871.82	2939.5	
871.99	3181.2	
872.16	5937.7	
872.32	5466	
872.49	2969.6	
872.66	2968.2	
872.83	5199.8	
872.99	4654.4	
873.16	3329.3	
873.33	2945	
873.5	4917.2	
873.67	4965	
873.83	3140.2	
874	3868.6	
874.17	5018.2	
874.34	5813.5	
874.5	3747.8	
874.67	3616.7	
874.84	5501.5	
875.01	4442	
875.17	4029.7	
875.34	2948.4	
875.51	4934.9	
875.68	5913.9	
875.84	3502.7	
876.01	4216.8	
876.18	5209.3	
876.34	5136.3	
876.51	2904.7	
876.68	2927.2	
876.85	4670.7	
877.01	5457.2	
877.18	4080.2	
877.35	2836.4	
877.52	4955.4	
877.68	4454.3	
877.85	2855.6	
878.02	2907.4	
878.18	4800.4	
878.35	4633.9	
878.52	2415.2	
878.69	3254.2	
878.85	5302.2	
879.02	5167	
879.19	4122.6	
879.35	3138.2	
879.52	5128.1	
879.69	5263.3	
879.86	2568.2	
880.02	3246.7	
880.19	4831.8	
880.36	5817.6	
880.52	3372.3	
880.69	3476.1	
880.86	5264.6	
881.02	5316.5	
881.19	3229.6	
881.36	3138.9	
881.52	5158.8	
881.69	4654.4	
881.86	3135.4	
882.02	3097.2	
882.19	5386.2	
882.36	6234.7	
882.52	2982.5	
882.69	4121.9	
882.86	4999.8	
883.02	4939.7	
883.19	3489.1	
883.36	3366.9	
883.52	5257.1	
883.69	5933.6	
883.86	2962.7	
884.02	2709.5	
884.19	5209.3	
884.36	4941.7	
884.52	3321.1	
884.69	3151.8	
884.86	4676.9	
885.02	5616.2	
885.19	3259.7	
885.36	3327.3	
885.52	4833.2	
885.69	5055.1	
885.86	4187.4	
886.02	3682.9	
886.19	5227.1	
886.35	4739	
886.52	3248.1	
886.69	4037.9	
886.85	4522.6	
887.02	5440.1	
887.19	5440.1	
887.35	5440.1	
887.52	5440.1	
887.68	5440.1	
887.85	5440.1	
888.02	5440.1	
888.18	5440.1	
888.35	5440.1	
888.51	5440.1	
888.68	5440.1	
888.85	5440.1	
889.01	5440.1	
889.18	5440.1	
889.35	5440.1	
889.51	5440.1	
889.68	5440.1	
889.84	5440.1	
890.01	5440.1	
890.17	5440.1	
890.34	5440.1	
890.51	5440.1	
890.67	5440.1	
890.84	5440.1	
891	5440.1	
891.17	5440.1	
891.34	5440.1	
891.5	5440.1	
891.67	5440.1	
891.83	5440.1	
892	5440.1	
892.16	5440.1	
892.33	5440.1	
892.5	5440.1	
892.66	5440.1	
892.83	5440.1	
892.99	5440.1	
893.16	5440.1	
893.32	5440.1	
893.49	5440.1	
893.65	5440.1	
893.82	5440.1	
893.99	5440.1	
894.15	5440.1	
894.32	5440.1	
894.48	5440.1	
894.65	5440.1	
894.81	5440.1	
894.98	5440.1	
895.14	5440.1	
895.31	5440.1	
895.47	5440.1	
895.64	5440.1	
895.81	5440.1	
895.97	5440.1	
896.14	5440.1	
896.3	5440.1	
896.47	5440.1	
896.63	5440.1	
896.8	5440.1	
896.96	5440.1	
897.13	5440.1	
897.29	5440.1	
897.46	5440.1	
897.62	5440.1	
897.79	5440.1	
897.95	5440.1	
898.12	5440.1	
898.28	5440.1	
898.45	5440.1	
898.61	5440.1	
898.78	5440.1	
898.94	5440.1	
899.11	5440.1	
899.27	5440.1	
899.44	5440.1	
899.6	5440.1	
899.77	5440.1	
899.93	5440.1	
900.1	5440.1	
900.26	5440.1	
900.43	5440.1	
900.59	5440.1	
900.76	5440.1	
900.92	5440.1	
901.09	5440.1	
901.25	5440.1	
901.42	5440.1	
901.58	5440.1	
901.75	5440.1	
901.91	5440.1	
902.07	5440.1	
902.24	5440.1	
902.4	5440.1	
902.57	5440.1	
902.73	5440.1	
902.9	5440.1	
903.06	5440.1	
903.23	5440.1	
903.39	5440.1	
903.56	5440.1	
903.72	5440.1	
903.88	5440.1	
904.05	5440.1	
904.21	5440.1	
904.38	5440.1	
904.54	5440.1	
904.71	5440.1	
904.87	5440.1	
905.03	5440.1	
905.2	5440.1	
905.36	5440.1	
905.53	5440.1	
905.69	5440.1	
905.86	5440.1	
906.02	5440.1	
906.18	5440.1	
906.35	5440.1	
906.51	5440.1	
906.68	5440.1	
906.84	5440.1	
907.01	5440.1	
907.17	5440.1	
907.33	5440.1	
907.5	5440.1	
907.66	5440.1	
907.83	5440.1	
907.99	5440.1	
908.15	5440.1	
908.32	5440.1	
908.48	5440.1	
908.65	5440.1	
908.81	5440.1	
908.97	5440.1	
909.14	5440.1	
909.3	5440.1	
909.47	5440.1	
909.63	5440.1	
909.79	5440.1	
909.96	5440.1	
910.12	5440.1	
910.28	5440.1	
910.45	5440.1	
910.61	5440.1	
910.78	5440.1	
910.94	5440.1	
911.1	5440.1	
911.27	5440.1	
911.43	5440.1	
911.59	5440.1	
911.76	5440.1	
911.92	5440.1	
912.08	5440.1	
912.25	5440.1	
912.41	5440.1	
912.57	5440.1	
912.74	5440.1	
912.9	5440.1	
913.07	5440.1	
913.23	5440.1	
913.39	5440.1	
913.56	5440.1	
913.72	5440.1	
913.88	5440.1	
914.05	5440.1	
914.21	5440.1	
914.37	5440.1	
914.54	5440.1	
914.7	5440.1	
914.86	5440.1	
915.03	5440.1	
915.19	5440.1	
