Wavelength	Intensities	
475.09	5914.5	
475.29	5831.9	
475.49	4133.5	
475.69	4343.7	
475.88	7559.1	
476.08	6225.1	
476.28	4006.5	
476.48	4571.7	
476.68	6657.9	
476.88	6619	
477.08	4411.3	
477.28	4691.9	
477.48	6088.6	
477.68	6763.8	
477.88	4175.8	
478.08	4590.2	
478.28	6958.3	
478.48	6219	
478.67	4577.2	
478.87	4095.3	
479.07	6819.1	
479.27	6262.7	
479.47	4805.9	
479.67	4872.1	
479.87	6543.9	
480.07	7111.2	
480.27	4043.4	
480.47	5780.7	
480.67	6315.9	
480.87	6862.1	
481.06	4384.7	
481.26	5202.5	
481.46	6161	
481.66	6118	
481.86	4805.2	
482.06	5883.8	
482.26	5943.2	
482.46	6869.6	
482.66	4732.9	
482.86	4356	
483.05	6283.2	
483.25	5677.7	
483.45	7238.9	
483.65	4674.8	
483.85	5828.5	
484.05	6096.1	
484.25	5177.3	
484.45	5610.1	
484.65	7019.1	
484.84	6905.8	
485.04	4651.6	
485.24	4609.3	
485.44	7177.4	
485.64	5547.9	
485.84	3812.6	
486.04	5288.5	
486.24	5879	
486.44	6294.8	
486.63	3747.1	
486.83	4569.7	
487.03	5720	
487.23	5879.7	
487.43	3882.9	
487.63	6268.8	
487.83	5920	
488.02	6992.4	
488.22	4812.7	
488.42	5391.6	
488.62	6866.8	
488.82	5705.6	
489.02	4523.3	
489.22	4508.9	
489.41	6752.2	
489.61	6308.4	
489.81	4162.8	
490.01	4244.1	
490.21	6528.9	
490.41	7232.1	
490.61	4171.7	
490.8	4280.9	
491	6033.3	
491.2	5453.7	
491.4	4923.3	
491.6	4039.3	
491.8	6093.4	
491.99	6361.7	
492.19	3900.7	
492.39	4302.8	
492.59	6653.2	
492.79	6645	
492.99	5083.7	
493.18	4131.4	
493.38	6650.4	
493.58	7389.8	
493.78	4758.8	
493.98	4367.6	
494.18	6270.2	
494.37	5668.8	
494.57	4915.8	
494.77	4816.1	
494.97	6337.8	
495.17	6535.1	
495.37	4285	
495.56	4584.7	
495.76	6733.7	
495.96	6388.3	
496.16	5481	
496.36	4323.9	
496.55	6540.5	
496.75	6019.7	
496.95	4752.7	
497.15	4586.1	
497.35	6538.5	
497.54	6430.6	
497.74	4381.3	
497.94	6140.5	
498.14	7113.3	
498.34	6947.4	
498.53	4058.4	
498.73	4861.2	
498.93	5772.5	
499.13	6312.5	
499.33	4531.5	
499.52	5208.7	
499.72	6228.6	
499.92	6700.3	
500.12	4268.6	
500.32	4511	
500.51	6551.5	
500.71	6267.5	
500.91	5315.8	
501.11	4951.3	
501.31	6460	
501.5	6974.7	
501.7	5593	
501.9	4543.1	
502.1	6320	
502.29	6552.8	
502.49	4976.6	
502.69	5492	
502.89	6523.5	
503.09	6513.2	
503.28	4113.7	
503.48	4272.7	
503.68	5784.1	
503.88	5825.1	
504.07	5281	
504.27	4791.6	
504.47	6150.1	
504.67	6395.8	
504.86	5135.6	
505.06	4833.2	
505.26	6017.6	
505.46	7852.6	
505.65	4762.2	
505.85	5068	
506.05	5902.9	
506.25	6415.6	
506.44	4187.4	
506.64	5155.4	
506.84	5909.8	
507.04	6835.4	
507.23	4360.8	
507.43	5042.8	
507.63	7987.8	
507.83	6128.2	
508.02	5048.9	
508.22	4607.9	
508.42	8192.6	
508.62	5898.8	
508.81	4937	
509.01	5473.5	
509.21	5879	
509.4	6122.1	
509.6	5108.3	
509.8	4382.7	
510	6004	
510.19	7539.3	
510.39	4472.8	
510.59	4433.2	
510.79	5863.3	
510.98	7194.5	
511.18	4520.5	
511.38	4644.1	
511.57	6670.2	
511.77	6557.6	
511.97	5301.5	
512.17	4326.7	
512.36	6693.4	
512.56	6698.9	
512.76	4333.5	
512.95	4120.5	
513.15	6821.1	
513.35	5378	
513.55	5229.8	
513.74	4461.8	
513.94	6705.7	
514.14	6096.8	
514.33	5342.5	
514.53	5128.1	
514.73	6033.3	
514.92	6265.4	
515.12	4624.3	
515.32	4362.2	
515.51	6288.6	
515.71	6834.8	
515.91	6193.7	
516.11	4446.8	
516.3	7985.7	
516.5	5866.7	
516.7	4996.4	
516.89	5569.8	
517.09	6085.2	
517.29	5853.8	
517.48	5278.3	
517.68	4707.6	
517.88	5715.2	
518.07	6379.4	
518.27	5161.6	
518.47	4263.2	
518.66	7002	
518.86	5550	
519.06	4069.3	
519.25	4504.8	
519.45	5948.7	
519.65	7387	
519.84	5192.3	
520.04	5846.3	
520.24	7784.3	
520.43	6539.8	
520.63	4866.7	
520.83	4613.4	
521.02	5843.5	
521.22	6457.2	
521.42	5270.1	
521.61	5747.3	
521.81	6081.1	
522.01	6297.5	
522.2	5005.9	
522.4	4860.5	
522.6	6718	
522.79	5545.9	
522.99	4813.4	
523.18	4066.6	
523.38	6380.8	
523.58	6390.3	
523.77	5953.4	
523.97	3949.8	
524.17	8168.7	
524.36	7312.6	
524.56	5270.8	
524.76	4965	
524.95	6201.9	
525.15	5894.7	
525.34	4619.5	
525.54	4652.3	
525.74	6513.2	
525.93	5429.2	
526.13	5828.5	
526.33	4522.6	
526.52	6727.6	
526.72	6131.6	
526.91	5752.1	
527.11	5037.3	
527.31	6722.1	
527.5	7154.9	
527.7	4922.6	
527.89	3893.9	
528.09	5588.9	
528.29	6113.9	
528.48	5322.7	
528.68	5016.8	
528.87	6579.4	
529.07	6664.1	
529.27	4870.8	
529.46	4278.9	
529.66	6195.1	
529.85	6649.1	
530.05	4168.3	
530.25	4998.4	
530.44	7644.4	
530.64	6192.4	
530.83	4568.3	
531.03	4760.8	
531.23	6512.5	
531.42	6426.5	
531.62	5631.2	
531.81	4718.5	
532.01	6565.1	
532.21	7079.1	
532.4	4373.1	
532.6	4717.2	
532.79	7362.4	
532.99	6559.6	
533.18	4687.8	
533.38	5773.9	
533.58	6096.8	
533.77	6858.6	
533.97	4588.8	
534.16	5400.5	
534.36	6997.9	
534.55	6027.2	
534.75	5593.7	
534.95	4671.4	
535.14	6719.4	
535.34	6051.1	
535.53	4339.6	
535.73	6392.4	
535.92	7388.4	
536.12	6321.4	
536.31	4508.3	
536.51	5702.9	
536.71	6617.7	
536.9	6087.2	
537.1	4662.5	
537.29	4726.7	
537.49	7095.5	
537.68	6008.1	
537.88	5121.3	
538.07	4359.4	
538.27	6235.4	
538.46	7188.4	
538.66	4177.9	
538.86	4653.7	
539.05	6254.5	
539.25	6668.2	
539.44	4913.8	
539.64	4567.7	
539.83	6118	
540.03	7154.9	
540.22	4458.4	
540.42	4661.2	
540.61	6467.5	
540.81	6576.7	
541	5130.2	
541.2	5724.1	
541.39	5992.4	
541.59	6396.5	
541.78	5393	
541.98	4553.3	
542.18	5644.9	
542.37	5721.3	
542.57	4967	
542.76	5438	
542.96	5799.2	
543.15	6589	
543.35	5068.7	
543.54	4339	
543.74	6923.5	
543.93	6454.5	
544.13	5130.2	
544.32	6247.7	
544.52	6807.4	
544.71	5943.2	
544.91	4214	
545.1	5513.8	
545.3	6004.6	
545.49	6748.1	
545.69	4167.6	
545.88	4743.8	
546.08	7665.5	
546.27	7238.2	
546.47	5288.5	
546.66	4584	
546.86	6980.8	
547.05	7591.8	
547.24	4866.7	
547.44	4676.2	
547.63	5940.5	
547.83	7068.2	
548.02	5038.7	
548.22	5263.3	
548.41	5782.1	
548.61	7123.5	
548.8	4620.2	
549	4592.9	
549.19	6500.9	
549.39	6747.4	
549.58	4274.8	
549.78	4956.8	
549.97	6872.3	
550.17	6386.9	
550.36	5908.4	
550.55	6868.2	
550.75	6436.8	
550.94	7263.5	
551.14	4580.6	
551.33	5081	
551.53	5750	
551.72	6731	
551.92	5040.1	
552.11	4754.7	
552.31	6823.1	
552.5	6834.8	
552.69	6612.9	
552.89	4556	
553.08	6775.4	
553.28	6451.1	
553.47	4975.9	
553.67	5998.5	
553.86	7557	
554.06	5734.3	
554.25	4070.7	
554.44	4601.1	
554.64	8178.9	
554.83	7718.8	
555.03	4598.4	
555.22	5044.8	
555.42	7008.8	
555.61	6709.8	
555.8	4859.1	
556	5216.9	
556.19	5861.3	
556.39	7193.8	
556.58	4965	
556.78	4936.3	
556.97	6574	
557.16	6238.1	
557.36	6205.3	
557.55	4464.6	
557.75	5622.4	
557.94	7396.6	
558.13	4713.1	
558.33	4437.3	
558.52	7172	
558.72	6004	
558.91	4584	
559.1	4859.1	
559.3	5769.1	
559.49	5518.6	
559.69	4123.2	
559.88	5214.1	
560.07	6665.5	
560.27	7106.5	
560.46	5401.9	
560.66	5524.1	
560.85	6459.3	
561.04	5621.7	
561.24	4569	
561.43	4831.8	
561.63	5905.7	
561.82	6249.7	
562.01	6049.7	
562.21	5096	
562.4	6680.5	
562.59	7535.8	
562.79	4949.3	
562.98	4602.5	
563.18	6486.6	
563.37	7909.3	
563.56	5392.3	
563.76	4407.2	
563.95	5943.9	
564.14	5921.4	
564.34	4835.3	
564.53	4631.1	
564.73	6569.9	
564.92	6887.3	
565.11	5001.1	
565.31	4386.7	
565.5	7096.9	
565.69	6038.1	
565.89	4576.5	
566.08	4873.5	
566.27	6970.6	
566.47	7374.7	
566.66	5548.6	
566.85	4143.7	
567.05	6436.8	
567.24	5855.8	
567.44	4447.5	
567.63	5956.2	
567.82	6799.9	
568.02	6498.2	
568.21	4438.6	
568.4	4891.9	
568.6	6279.8	
568.79	6375.3	
568.98	4272.7	
569.18	4470	
569.37	6229.9	
569.56	8316.8	
569.76	4835.3	
569.95	5796.4	
570.14	6686.6	
570.34	6503	
570.53	4373.1	
570.72	4288.4	
570.91	7071.6	
571.11	6226.5	
571.3	4773.8	
571.49	5764.3	
571.69	6256.5	
571.88	5820.3	
572.07	5365.7	
572.27	5426.4	
572.46	5813.5	
572.65	6870.3	
572.85	4494.6	
573.04	4896.7	
573.23	7036.8	
573.43	6305	
573.62	4312.3	
573.81	4995.7	
574	6346.7	
574.2	6165.8	
574.39	4539	
574.58	4753.3	
574.78	7117.4	
574.97	6353.5	
575.16	5070.1	
575.36	5354.1	
575.55	6647.7	
575.74	6808.8	
575.93	4171.7	
576.13	5277.6	
576.32	6098.2	
576.51	6675	
576.71	4608.6	
576.9	5981.4	
577.09	7048.4	
577.28	6578.1	
577.48	5102.2	
577.67	4071.4	
577.86	6142.5	
578.05	6421.7	
578.25	4648.9	
578.44	4856.4	
578.63	6281.1	
578.83	7423.9	
579.02	4112.3	
579.21	5612.1	
579.4	6482.5	
579.6	6125.5	
579.79	4948.6	
579.98	7151.5	
580.17	6817	
580.37	6834.8	
580.56	4323.3	
580.75	5089.2	
580.94	7305.8	
581.14	7173.4	
581.33	5610.1	
581.52	4475.5	
581.71	6644.3	
581.91	7382.2	
582.1	4124.6	
582.29	4795	
582.48	6328.2	
582.68	6141.9	
582.87	5225.7	
583.06	4844.1	
583.25	6597.9	
583.45	6316.6	
583.64	5470.8	
583.83	6190.3	
584.02	6067.4	
584.21	6510.5	
584.41	5582.1	
584.6	4807.3	
584.79	6247.7	
584.98	7047.1	
585.18	4227	
585.37	4219.5	
585.56	5810.8	
585.75	6601.3	
585.94	4510.3	
586.14	5072.8	
586.33	7236.2	
586.52	6285.2	
586.71	4964.3	
586.91	4745.1	
587.1	5740.5	
587.29	6735.8	
587.48	4780	
587.67	4540.3	
587.87	6585.6	
588.06	6697.5	
588.25	6045.6	
588.44	5325.4	
588.63	6300.2	
588.83	6916	
589.02	4782.7	
589.21	4714.4	
589.4	6193.7	
589.59	6036	
589.78	4050.9	
589.98	4357.4	
590.17	5928.2	
590.36	6468.2	
590.55	3857	
590.74	4861.2	
590.94	7884.7	
591.13	6505	
591.32	4582	
591.51	4097.3	
591.7	6944.7	
591.89	6307.1	
592.09	4160.1	
592.28	4700.8	
592.47	5575.3	
592.66	7365.2	
592.85	4134.2	
593.05	4429.1	
593.24	6244.9	
593.43	6927.6	
593.62	4359.4	
593.81	4953.4	
594	6195.1	
594.19	6437.4	
594.39	4345.8	
594.58	4291.2	
594.77	6539.2	
594.96	7155.6	
595.15	4242.7	
595.34	4905.6	
595.54	6641.6	
595.73	5686.5	
595.92	3674.7	
596.11	4943.8	
596.3	7143.3	
596.49	5767.1	
596.68	4677.6	
596.88	5181.4	
597.07	6860	
597.26	5655.1	
597.45	4169.7	
597.64	5465.3	
597.83	5847	
598.02	6528.9	
598.22	4208.6	
598.41	4972.5	
598.6	6369.9	
598.79	5772.5	
598.98	4379.2	
599.17	5325.4	
599.36	6294.8	
599.55	7556.3	
599.74	6389	
599.94	6152.8	
600.13	6904.4	
600.32	5758.2	
600.51	4085.7	
600.7	4171	
600.89	7666.2	
601.08	7614.3	
601.27	4007.2	
601.47	5040.1	
601.66	6898.2	
601.85	7563.1	
602.04	4651.6	
602.23	5073.5	
602.42	5925.5	
602.61	6589.7	
602.8	4658.4	
602.99	4427	
603.18	6296.8	
603.37	6539.8	
603.57	5041.4	
603.76	5674.2	
603.95	7262.8	
604.14	6834.8	
604.33	4472.8	
604.52	4778.6	
604.71	6428.6	
604.9	6155.5	
605.09	5455.1	
605.28	5221	
605.47	7047.1	
605.66	6798.6	
605.86	5063.3	
606.05	4496.7	
606.24	7036.1	
606.43	5636.7	
606.62	4853.7	
606.81	5638.1	
607	6939.2	
607.19	6214.9	
607.38	4282.3	
607.57	4583.4	
607.76	6023.1	
607.95	5567.1	
608.14	4968.4	
608.33	5563	
608.52	6055.8	
608.72	6946.7	
608.91	4210.6	
609.1	4095.3	
609.29	6172.6	
609.48	5695.4	
609.67	5230.5	
609.86	4299.4	
610.05	5754.1	
610.24	6149.4	
610.43	4020.2	
610.62	3672	
610.81	7346.1	
611	7017.7	
611.19	4199	
611.38	4916.5	
611.57	6413.6	
611.76	7752.9	
611.95	4006.5	
612.14	3926.6	
612.33	6265.4	
612.52	5786.2	
612.71	4575.2	
612.9	3762.1	
613.09	5343.2	
613.28	7724.9	
613.47	4317.1	
613.66	5290.6	
613.85	6316.6	
614.04	5902.9	
614.24	4388.8	
614.43	3611.9	
614.62	6467.5	
614.81	6483.2	
615	5006.6	
615.19	4992.9	
615.38	5778	
615.57	6092	
615.76	4826.4	
615.95	5859.9	
616.14	6561	
616.33	6147.3	
616.52	5095.3	
616.71	5444.2	
616.9	6535.8	
617.09	6244.9	
617.28	4461.8	
617.47	5771.2	
617.66	5556.1	
617.85	5604.6	
618.04	5337.7	
618.22	4783.4	
618.41	5881.1	
618.6	6687.3	
618.79	4659.8	
618.98	4297.3	
619.17	7095.5	
619.36	5344.5	
619.55	4466.6	
619.74	4515.8	
619.93	6266.8	
620.12	5694.7	
620.31	5001.8	
620.5	5165.7	
620.69	6909.2	
620.88	7171.3	
621.07	5910.4	
621.26	4890.5	
621.45	6451.1	
621.64	6373.3	
621.83	4998.4	
622.02	4179.9	
622.21	6436.8	
622.4	6107.7	
622.59	5479	
622.78	5267.4	
622.97	5791	
623.16	6903.7	
623.35	4857.8	
623.54	4004.5	
623.72	6025.1	
623.91	6206.7	
624.1	5154.7	
624.29	3814.7	
624.48	7232.1	
624.67	6527.6	
624.86	4991.6	
625.05	4083.6	
625.24	7319.4	
625.43	5687.9	
625.62	6836.1	
625.81	4299.4	
626	6834.1	
626.19	6025.1	
626.38	5125.4	
626.56	4551.3	
626.75	5840.1	
626.94	6567.2	
627.13	5101.5	
627.32	3830.4	
627.51	6522.8	
627.7	7912.7	
627.89	3994.2	
628.08	5200.5	
628.27	5669.5	
628.46	5958.9	
628.65	4328	
628.83	3900.7	
629.02	6557.6	
629.21	5798.5	
629.4	4703.5	
629.59	4949.9	
629.78	5670.1	
629.97	6668.9	
630.16	4983.4	
630.35	4445.5	
630.54	7150.1	
630.72	6824.5	
630.91	4323.9	
631.1	4966.3	
631.29	6307.7	
631.48	6445	
631.67	5097.4	
631.86	4578.6	
632.05	5870.8	
632.24	5964.4	
632.42	4206.5	
632.61	4838.7	
632.8	6086.6	
632.99	5687.2	
633.18	4761.5	
633.37	5230.5	
633.56	6259.3	
633.75	6124.8	
633.93	4829.8	
634.12	4457.7	
634.31	7119.4	
634.5	6752.8	
634.69	4504.2	
634.88	5051.7	
635.07	6093.4	
635.25	6610.8	
635.44	5493.3	
635.63	5651	
635.82	5909.8	
636.01	5457.2	
636.2	5393	
636.39	4943.8	
636.57	7021.1	
636.76	6814.3	
636.95	4358.8	
637.14	5720	
637.33	6429.3	
637.52	7344.7	
637.7	4098.7	
637.89	5115.8	
638.08	5965.1	
638.27	7534.5	
638.46	5160.2	
638.65	5711.8	
638.83	7467.6	
639.02	5782.1	
639.21	5162.9	
639.4	5643.5	
639.59	6374	
639.78	5989.6	
639.96	4450.9	
640.15	4412.7	
640.34	6261.3	
640.53	6457.9	
640.72	4198.3	
640.91	4574.5	
641.09	5752.7	
641.28	7107.8	
641.47	4463.9	
641.66	5406.6	
641.85	6414.9	
642.03	6696.9	
642.22	5217.5	
642.41	4685.1	
642.6	5828.5	
642.79	5259.2	
642.97	4448.9	
643.16	5193	
643.35	5836.7	
643.54	5664.7	
643.73	4390.8	
643.91	5255.1	
644.1	5571.8	
644.29	6096.1	
644.48	4552.6	
644.67	4577.9	
644.85	5804.6	
645.04	6093.4	
645.23	4156.7	
645.42	4480.3	
645.6	5743.9	
645.79	6924.2	
645.98	4567	
646.17	3588	
646.36	5498.1	
646.54	6213.5	
646.73	5408	
646.92	4209.9	
647.11	5817.6	
647.29	6944.7	
647.48	4282.3	
647.67	4086.4	
647.86	7177.4	
648.05	7162.4	
648.23	4682.3	
648.42	6045.6	
648.61	6460	
648.8	6193.1	
648.98	4304.1	
649.17	4616.1	
649.36	5829.2	
649.55	5279.7	
649.73	4330.8	
649.92	5115.8	
650.11	5584.8	
650.3	6052.4	
650.48	4453.6	
650.67	4180.6	
650.86	6313.2	
651.05	5289.9	
651.23	4411.3	
651.42	4423.6	
651.61	5803.9	
651.79	5959.6	
651.98	4607.2	
652.17	4280.9	
652.36	6316.6	
652.54	5347.9	
652.73	4300.7	
652.92	4190.8	
653.11	6371.2	
653.29	6385.6	
653.48	3598.3	
653.67	4636.6	
653.85	6158.9	
654.04	7248.4	
654.23	4906.3	
654.42	4491.2	
654.6	5754.8	
654.79	6447	
654.98	4022.9	
655.16	4655	
655.35	5464.7	
655.54	5374.6	
655.73	4111.6	
655.91	4117.8	
656.1	6629.3	
656.29	5317.9	
656.47	3609.9	
656.66	5370.5	
656.85	5601.2	
657.03	5600.5	
657.22	4098	
657.41	4228.4	
657.59	5713.8	
657.78	5492	
657.97	3777.1	
658.16	4509.6	
658.34	6283.9	
658.53	6683.2	
658.72	5450.3	
658.9	5946.6	
659.09	5725.4	
659.28	5856.5	
659.46	4283	
659.65	4202.4	
659.84	5554.1	
660.02	6079.7	
660.21	4132.8	
660.4	4043.4	
660.58	6505.7	
660.77	5883.1	
660.96	4682.3	
661.14	3671.3	
661.33	7048.4	
661.52	6943.3	
661.7	3609.2	
661.89	7393.8	
662.08	5490.6	
662.26	5031.9	
662.45	3950.5	
662.64	4080.9	
662.82	6225.1	
663.01	5438.7	
663.2	4188.8	
663.38	4906.9	
663.57	6170.5	
663.75	5963.7	
663.94	4444.1	
664.13	5795.8	
664.31	5454.4	
664.5	6202.6	
664.69	4666	
664.87	5343.8	
665.06	5257.8	
665.25	5997.1	
665.43	5530.2	
665.62	5606.7	
665.8	6392.4	
665.99	5655.1	
666.18	4467.3	
666.36	4614.8	
666.55	6252.4	
666.74	6237.4	
666.92	4106.9	
667.11	5825.1	
667.29	5638.1	
667.48	6315.3	
667.67	5356.8	
667.85	4549.9	
668.04	5751.4	
668.22	5679.7	
668.41	4569	
668.6	4717.8	
668.78	5483.1	
668.97	5714.5	
669.15	4920.6	
669.34	3902.7	
669.53	5467.4	
669.71	5834	
669.9	4104.8	
670.08	4788.2	
670.27	5536.3	
670.46	6103.6	
670.64	4896	
670.83	5219.6	
671.01	5421.7	
671.2	6017.6	
671.38	4223.6	
671.57	4035.9	
671.76	6649.1	
671.94	7277.1	
672.13	3958	
672.31	5119.9	
672.5	6207.4	
672.69	5519.3	
672.87	4164.9	
673.06	4478.9	
673.24	6012.8	
673.43	5543.2	
673.61	4931.5	
673.8	4471.4	
673.98	6256.5	
674.17	6447	
674.36	5080.3	
674.54	4896	
674.73	6042.2	
674.91	6252.4	
675.1	4622.3	
675.28	4251.6	
675.47	5806	
675.65	6305.7	
675.84	4476.9	
676.03	4772.4	
676.21	5610.1	
676.4	5074.2	
676.58	5292	
676.77	4976.6	
676.95	7016.3	
677.14	5517.9	
677.32	4207.2	
677.51	3897.3	
677.69	6263.4	
677.88	5147.2	
678.06	4003.8	
678.25	4173.1	
678.44	5808	
678.62	5537.7	
678.81	3859.1	
678.99	4823	
679.18	6627.9	
679.36	6150.1	
679.55	4399.7	
679.73	5113.1	
679.92	6146	
680.1	5542.5	
680.29	5698.1	
680.47	4417.5	
680.66	5533.6	
680.84	6315.9	
681.03	3745.1	
681.21	4884.4	
681.4	5556.8	
681.58	5496.7	
681.77	4227.7	
681.95	4083.6	
682.14	6427.2	
682.32	6773.3	
682.51	5119.9	
682.69	3950.5	
682.88	5476.3	
683.06	6233.3	
683.25	4803.2	
683.43	5350.7	
683.62	5782.8	
683.8	6171.9	
683.99	5420.3	
684.17	4658.4	
684.36	7025.2	
684.54	5750	
684.73	3908.2	
684.91	4132.8	
685.1	6167.1	
685.28	5567.7	
685.46	4751.3	
685.65	4915.8	
685.83	6441.5	
686.02	5825.1	
686.2	4293.2	
686.39	4446.8	
686.57	5679.7	
686.76	7090.1	
686.94	4314.4	
687.13	4384	
687.31	6279.1	
687.5	5724.8	
687.68	3876.8	
687.86	5182	
688.05	7419.8	
688.23	5253	
688.42	5249.6	
688.6	4275.5	
688.79	5616.9	
688.97	5601.9	
689.16	4734.2	
689.34	3684.3	
689.52	6413.6	
689.71	6690.7	
689.89	4934.9	
690.08	4250.2	
690.26	5925.5	
690.45	5771.2	
690.63	5227.8	
690.81	4367.6	
691	5630.5	
691.18	5571.2	
691.37	4567.7	
691.55	6889.4	
691.74	5550.7	
691.92	7645.8	
692.1	4634.6	
692.29	4072.7	
692.47	5805.3	
692.66	5087.8	
692.84	4248.2	
693.02	4879.6	
693.21	5146.5	
693.39	5754.1	
693.58	4917.9	
693.76	4319.2	
693.94	6917.4	
694.13	6637.5	
694.31	4201.1	
694.5	5382.7	
694.68	5442.1	
694.86	5816.9	
695.05	4543.8	
695.23	4956.8	
695.42	6140.5	
695.6	8484.7	
695.78	5185.5	
695.97	4204.5	
696.15	6158.9	
696.34	5604.6	
696.52	4099.4	
696.7	4924.7	
696.89	5963.7	
697.07	5393	
697.25	4863.9	
697.44	6475.7	
697.62	5956.9	
697.81	6348	
697.99	4545.8	
698.17	5035.3	
698.36	5290.6	
698.54	5989.6	
698.72	4888.5	
698.91	3841.3	
699.09	5563.6	
699.28	5431.2	
699.46	4545.1	
699.64	4489.8	
699.83	5384.8	
700.01	6686.6	
700.19	5229.1	
700.38	3617.4	
700.56	6598.6	
700.74	5448.3	
700.93	4066.6	
701.11	4869.4	
701.29	6062.7	
701.48	7079.8	
701.66	4240.7	
701.84	4233.2	
702.03	5570.5	
702.21	6260.6	
702.39	3807.2	
702.58	4330.8	
702.76	5937.7	
702.94	6096.8	
703.13	3784	
703.31	6333.7	
703.49	5279	
703.68	6866.2	
703.86	4004.5	
704.04	4984.8	
704.23	5791	
704.41	6145.3	
704.59	4162.8	
704.78	5483.1	
704.96	6892.8	
705.14	6208.1	
705.33	3885.7	
705.51	4808.6	
705.69	5621	
705.87	6509.8	
706.06	5079	
706.24	3831.1	
706.42	5876.3	
706.61	6193.1	
706.79	5145.2	
706.97	3939.6	
707.16	5381.4	
707.34	6027.2	
707.52	5156.8	
707.7	4183.3	
707.89	5674.9	
708.07	5240.8	
708.25	5033.2	
708.44	5195	
708.62	5452.4	
708.8	6686.6	
708.98	5339.7	
709.17	4237.9	
709.35	5866.1	
709.53	5915.9	
709.72	3973.7	
709.9	4136.9	
710.08	6178	
710.26	6243.6	
710.45	5754.8	
710.63	4301.4	
710.81	5870.2	
710.99	5903.6	
711.18	5012.7	
711.36	4477.5	
711.54	5692	
711.72	6472.3	
711.91	4563.6	
712.09	3977.8	
712.27	5900.9	
712.45	6612.9	
712.64	4952.7	
712.82	3821.5	
713	5363.6	
713.18	5597.1	
713.37	4091.8	
713.55	5449.6	
713.73	6604.7	
713.91	5143.1	
714.1	4547.9	
714.28	4035.9	
714.46	6380.1	
714.64	5492.7	
714.83	3633.1	
715.01	4517.1	
715.19	5689.9	
715.37	5169.1	
715.55	4192.9	
715.74	4547.2	
715.92	6789	
716.1	4691.2	
716.28	5754.1	
716.47	4799.1	
716.65	5356.8	
716.83	5617.6	
717.01	4595.6	
717.19	4714.4	
717.38	7670.3	
717.56	5185.5	
717.74	4850.3	
717.92	3930.1	
718.1	6494.8	
718.29	5593.7	
718.47	3535.5	
718.65	4213.4	
718.83	6195.1	
719.01	6079.1	
719.2	3278.1	
719.38	4425.7	
719.56	5821	
719.74	7371.3	
719.92	3999	
720.11	5098.8	
720.29	5866.1	
720.47	4979.3	
720.65	3665.9	
720.83	4528.1	
721.02	5429.2	
721.2	5182.7	
721.38	4665.3	
721.56	3887	
721.74	4713.1	
721.92	4985.4	
722.11	5309.7	
722.29	4840	
722.47	6249	
722.65	5368.4	
722.83	3936.2	
723.01	4914.4	
723.2	5515.2	
723.38	5745.2	
723.56	3360	
723.74	4502.8	
723.92	4923.3	
724.1	6195.1	
724.29	3904.8	
724.47	5078.3	
724.65	5007.3	
724.83	4992.9	
725.01	3823.6	
725.19	4704.2	
725.37	5065.3	
725.56	5134.3	
725.74	3631.7	
725.92	3872	
726.1	4956.8	
726.28	5281	
726.46	4356.7	
726.64	4029.7	
726.83	5247.6	
727.01	5522	
727.19	3622.9	
727.37	4505.5	
727.55	5419.6	
727.73	5888.6	
727.91	3603.7	
728.09	3433.1	
728.28	5915.2	
728.46	6572.6	
728.64	4627.7	
728.82	4503.5	
729	7051.2	
729.18	6247	
729.36	3655.6	
729.54	6116.6	
729.72	7252.5	
729.91	5528.2	
730.09	5689.3	
730.27	4283	
730.45	5417.6	
730.63	5976.7	
730.81	4956.1	
730.99	3943.7	
731.17	6541.9	
731.35	5042.8	
731.53	4531.5	
731.71	4104.8	
731.9	6268.8	
732.08	6431.3	
732.26	4426.3	
732.44	4007.2	
732.62	6571.9	
732.8	5946.6	
732.98	4852.3	
733.16	3801	
733.34	6013.5	
733.52	4812	
733.7	4434.5	
733.88	4691.9	
734.07	5868.1	
734.25	5627.1	
734.43	3787.4	
734.61	5466	
734.79	7092.1	
734.97	5431.9	
735.15	3978.5	
735.33	4414.7	
735.51	5876.3	
735.69	5451.7	
735.87	5553.4	
736.05	4593.6	
736.23	5737.7	
736.41	5488.6	
736.59	4395.6	
736.77	4592.9	
736.95	6161.7	
737.13	5489.9	
737.32	4064.5	
737.5	4261.8	
737.68	6806.1	
737.86	5477	
738.04	3873.4	
738.22	5744.6	
738.4	5244.8	
738.58	5637.4	
738.76	4563.6	
738.94	3454.2	
739.12	5421	
739.3	5247.6	
739.48	5165.7	
739.66	4903.5	
739.84	5713.8	
740.02	5690.6	
740.2	3530	
740.38	3962.1	
740.56	6102.9	
740.74	4919.9	
740.92	4608.6	
741.1	4614.8	
741.28	5509.7	
741.46	5360.9	
741.64	4183.3	
741.82	4744.5	
742	5553.4	
742.18	5547.9	
742.36	4455.7	
742.54	3939.6	
742.72	6129.6	
742.9	4861.9	
743.08	4851.6	
743.26	3565.5	
743.44	6370.5	
743.62	6231.3	
743.8	4958.8	
743.98	4040	
744.16	5971.2	
744.34	5651	
744.52	4875.5	
744.7	4870.1	
744.88	6106.4	
745.06	5623	
745.24	5001.1	
745.42	5104.9	
745.6	6187.6	
745.78	6028.5	
745.96	3824.2	
746.14	4140.3	
746.32	6971.3	
