Wavelength	Intensities	
475.49	4659.8	
475.69	4843.4	
475.88	8174.1	
476.08	6741.2	
476.28	4596.3	
476.48	5169.1	
476.68	7320.8	
476.88	7078.5	
477.08	4998.4	
477.28	5186.8	
477.48	6566.5	
477.68	7324.9	
477.88	4748.6	
478.08	5091.9	
478.28	7520.1	
478.48	6735.1	
478.67	5109	
478.87	4607.2	
479.07	7342	
479.27	6777.4	
479.47	5429.2	
479.67	5355.4	
479.87	7179.5	
480.07	7707.2	
480.27	4550.6	
480.47	6228.6	
480.67	6910.5	
480.87	7536.5	
481.06	4838.7	
481.26	5759.6	
481.46	6740.5	
481.66	6666.8	
481.86	5333.6	
482.06	6425.8	
482.26	6430.6	
482.46	7524.9	
482.66	5238.7	
482.86	4786.1	
483.05	6814.3	
483.25	6256.5	
483.45	7845.8	
483.65	5257.1	
483.85	6348.7	
484.05	6707.8	
484.25	5732.3	
484.45	6219.7	
484.65	7672.4	
484.84	7603.4	
485.04	5170.4	
485.24	5187.5	
485.44	7838.9	
485.64	6081.8	
485.84	4343.1	
486.04	5826.5	
486.24	6506.4	
486.44	6906.4	
486.63	4311	
486.83	5242.8	
487.03	6301.6	
487.23	6502.3	
487.43	4412	
487.63	6884.6	
487.83	6647.7	
488.02	7563.1	
488.22	5414.1	
488.42	6057.2	
488.62	7507.9	
488.82	6382.2	
489.02	5118.6	
489.22	5079.6	
489.41	7320.8	
489.61	6922.8	
489.81	4824.3	
490.01	4810.7	
490.21	7244.3	
490.41	7874.4	
490.61	4725.3	
490.8	4941.1	
491	6710.5	
491.2	6063.4	
491.4	5629.2	
491.6	4671.4	
491.8	6693.4	
491.99	6956.3	
492.19	4518.5	
492.39	4940.4	
492.59	7250.5	
492.79	7323.5	
492.99	5627.8	
493.18	4773.1	
493.38	7296.2	
493.58	8081.3	
493.78	5501.5	
493.98	5068	
494.18	6972	
494.37	6320	
494.57	5570.5	
494.77	5528.2	
494.97	7090.1	
495.17	7390.4	
495.37	4974.5	
495.56	5323.4	
495.76	7524.2	
495.96	7103	
496.16	6329.6	
496.36	5053.7	
496.55	7296.2	
496.75	6771.3	
496.95	6118	
497.15	5358.2	
497.35	7309.2	
497.54	7256	
497.74	5189.6	
497.94	7045.7	
498.14	7942	
498.34	7765.2	
498.53	4829.1	
498.73	5683.1	
498.93	6576	
499.13	7144.7	
499.33	5359.5	
499.52	6070.2	
499.72	7029.3	
499.92	7440.3	
500.12	5020.9	
500.32	5389.6	
500.51	7387.7	
500.71	7163.1	
500.91	6170.5	
501.11	5770.5	
501.31	7326.3	
501.5	7775.5	
501.7	6509.8	
501.9	5355.4	
502.1	7137.2	
502.29	7501	
502.49	5797.8	
502.69	6372.6	
502.89	7407.5	
503.09	7363.1	
503.28	4896	
503.48	4989.5	
503.68	6571.2	
503.88	6673.6	
504.07	6129.6	
504.27	5532.9	
504.47	6968.6	
504.67	7262.8	
504.86	6093.4	
505.06	5724.1	
505.26	6731	
505.46	8682	
505.65	5629.9	
505.85	5893.4	
506.05	6670.2	
506.25	7264.1	
506.44	4894	
506.64	5964.4	
506.84	6608.1	
507.04	7742.7	
507.23	5176.6	
507.43	5830.6	
507.63	8820.6	
507.83	6960.4	
508.02	5816.2	
508.22	5452.4	
508.42	9033.6	
508.62	6722.8	
508.81	5725.4	
509.01	6244.3	
509.21	6541.9	
509.4	6863.4	
509.6	5898.8	
509.8	5197.1	
510	6763.8	
510.19	8390.5	
510.39	5260.5	
510.59	5310.4	
510.79	6582.9	
510.98	8028.7	
511.18	5373.2	
511.38	5536.3	
511.57	7432.8	
511.77	7348.8	
511.97	6190.3	
512.17	5158.2	
512.36	7543.4	
512.56	7490.8	
512.76	5204.6	
512.95	4964.3	
513.15	7665.5	
513.35	6158.9	
513.55	6167.8	
513.74	5238	
513.94	7524.9	
514.14	6909.8	
514.33	6200.6	
514.53	5987.6	
514.73	6886.6	
514.92	7071.6	
515.12	5365.7	
515.32	5209.3	
515.51	7163.1	
515.71	7785.7	
515.91	6948.1	
516.11	5270.1	
516.3	8863.6	
516.5	6687.3	
516.7	5898.1	
516.89	6439.5	
517.09	6915.3	
517.29	6695.5	
517.48	6145.3	
517.68	5502.9	
517.88	6550.8	
518.07	7225.9	
518.27	6042.9	
518.47	4988.2	
518.66	7888.1	
518.86	6353.5	
519.06	4911	
519.25	5385.5	
519.45	6697.5	
519.65	8310.7	
519.84	6078.4	
520.04	6810.2	
520.24	8691.6	
520.43	7438.9	
520.63	5817.6	
520.83	5571.8	
521.02	6666.1	
521.22	7316	
521.42	6139.1	
521.61	6608.8	
521.81	6877.8	
522.01	7030	
522.2	5907.7	
522.4	5614.2	
522.6	7507.9	
522.79	6243.6	
522.99	5702.9	
523.18	4846.9	
523.38	7157.7	
523.58	7180.9	
523.77	6933.1	
523.97	4904.2	
524.17	9101.2	
524.36	8158.4	
524.56	6286.6	
524.76	5951.4	
524.95	7132.4	
525.15	6711.9	
525.34	5729.5	
525.54	5584.8	
525.74	7451.9	
525.93	6412.2	
526.13	6886	
526.33	5525.4	
526.52	7831.4	
526.72	7232.7	
526.91	6907.8	
527.11	6032.6	
527.31	7790.5	
527.5	8208.9	
527.7	5892.7	
527.89	4917.2	
528.09	6569.9	
528.29	7174	
528.48	6335.1	
528.68	6038.8	
528.87	7613.7	
529.07	7659.4	
529.27	5900.9	
529.46	5481.7	
529.66	7257.3	
529.85	7742.7	
530.05	5253	
530.25	6156.2	
530.44	8786.5	
530.64	7266.2	
530.83	5679.7	
531.03	5883.1	
531.23	7562.5	
531.42	7484.6	
531.62	6673	
531.81	5723.4	
532.01	7733.1	
532.21	8190.5	
532.4	5477	
532.6	5851.7	
532.79	8824.7	
532.99	7727	
533.18	5919.3	
533.38	6993.1	
533.58	7251.2	
533.77	7949.5	
533.97	5699.5	
534.16	6709.8	
534.36	8206.2	
534.55	7137.2	
534.75	6851.8	
534.95	5885.2	
535.14	8050.6	
535.34	7285.3	
535.53	5575.9	
535.73	7775.5	
535.92	8632.2	
536.12	7482.6	
536.31	5789.6	
536.51	7022.5	
536.71	7753.6	
536.9	7356.3	
537.1	5784.8	
537.29	5958.2	
537.49	8178.2	
537.68	7193.8	
537.88	6358.3	
538.07	5562.3	
538.27	7436.2	
538.46	8529.1	
538.66	5422.3	
538.86	5914.5	
539.05	7543.4	
539.25	7906.5	
539.44	6265.4	
539.64	5836	
539.83	7301	
540.03	8385.1	
540.22	5692.7	
540.42	5851	
540.61	7706.5	
540.81	7777.5	
541	6421.1	
541.2	7076.4	
541.39	7196.6	
541.59	7662.8	
541.78	6679.1	
541.98	5808	
542.18	6883.9	
542.37	6882.5	
542.57	6180.8	
542.76	6715.3	
542.96	7038.2	
543.15	7873.1	
543.35	6311.8	
543.54	5599.1	
543.74	8130.4	
543.93	7641	
544.13	6310.5	
544.32	7428	
544.52	7996	
544.71	7175.4	
544.91	5321.3	
545.1	6758.3	
545.3	7132.4	
545.49	7991.9	
545.69	5331.5	
545.88	5994.4	
546.08	8867.7	
546.27	8583.7	
546.47	6478.4	
546.66	5757.5	
546.86	8159.8	
547.05	8874.5	
547.24	5995.8	
547.44	5811.5	
547.63	7158.3	
547.83	8353.7	
548.02	6293.4	
548.22	6464.8	
548.41	6913.9	
548.61	8364.6	
548.8	5831.9	
549	5795.8	
549.19	7636.2	
549.39	7903.8	
549.58	5510.4	
549.78	6149.4	
549.97	8079.2	
550.17	7515.4	
550.36	7114	
550.55	8090.8	
550.75	7548.1	
550.94	8490.2	
551.14	5713.8	
551.33	6219.7	
551.53	6889.4	
551.72	7901.1	
551.92	6220.4	
552.11	6026.5	
552.31	7930.4	
552.5	8036.9	
552.69	7748.8	
552.89	5620.3	
553.08	7929.1	
553.28	7578.2	
553.47	6035.4	
553.67	7141.3	
553.86	8643.1	
554.06	6915.3	
554.25	5199.8	
554.44	5772.5	
554.64	9417.9	
554.83	8994.7	
555.03	5767.1	
555.22	6195.8	
555.42	8109.3	
555.61	7862.8	
555.8	6042.2	
556	6311.8	
556.19	6915.3	
556.39	8406.9	
556.58	6055.8	
556.78	6023.1	
556.97	7666.2	
557.16	7421.2	
557.36	7329	
557.55	5698.8	
557.75	6689.3	
557.94	8589.2	
558.13	5860.6	
558.33	5569.8	
558.52	8331.8	
558.72	7141.3	
558.91	5658.5	
559.1	5935	
559.3	6804	
559.49	6636.8	
559.69	5253.7	
559.88	6366.5	
560.07	7760.4	
560.27	8211	
560.46	6584.2	
560.66	6692.1	
560.85	7572	
561.04	6804.7	
561.24	5666.7	
561.43	5944.6	
561.63	7012.9	
561.82	7318.8	
562.01	7184.3	
562.21	6137.8	
562.4	7742	
562.59	8731.2	
562.79	6051.1	
562.98	5721.3	
563.18	7631.4	
563.37	9197.4	
563.56	6526.9	
563.76	5569.8	
563.95	7112.6	
564.14	7035.5	
564.34	5996.5	
564.53	5751.4	
564.73	7621.9	
564.92	7948.8	
565.11	6250.4	
565.31	5435.3	
565.5	8274.5	
565.69	7146.7	
565.89	5766.4	
566.08	6104.3	
566.27	8110.6	
566.47	8504.5	
566.66	6688	
566.85	5226.4	
567.05	7696.3	
567.24	7043	
567.44	5644.2	
567.63	7251.2	
567.82	7992.5	
568.02	7754.3	
568.21	5588.2	
568.4	6075.6	
568.6	7607.5	
568.79	7499.7	
568.98	5472.9	
569.18	5626.5	
569.37	7461.4	
569.56	9553.8	
569.76	5923.4	
569.95	7085.3	
570.14	7923.6	
570.34	7853.3	
570.53	5529.5	
570.72	5484.5	
570.91	8300.4	
571.11	7419.8	
571.3	6025.8	
571.49	7007.5	
571.69	7439.6	
571.88	6988.4	
572.07	6596.5	
572.27	6627.2	
572.46	7040.9	
572.65	8125	
572.85	5708.4	
573.04	6155.5	
573.23	8268.3	
573.43	7540.6	
573.62	5532.2	
573.81	6165.1	
574	7501	
574.2	7446.4	
574.39	5883.1	
574.58	6055.8	
574.78	8410.3	
574.97	7671	
575.16	6378.1	
575.36	6621.8	
575.55	7989.8	
575.74	8254	
575.93	5477	
576.13	6660	
576.32	7393.2	
576.51	8023.9	
576.71	5911.8	
576.9	7335.1	
577.09	8411	
577.28	7834.8	
577.48	6412.9	
577.67	5326.1	
577.86	7543.4	
578.05	7720.2	
578.25	6101.6	
578.44	6152.8	
578.63	7601.4	
578.83	8857.5	
579.02	5440.8	
579.21	6995.2	
579.4	7826	
579.6	7490.1	
579.79	6300.9	
579.98	8529.1	
580.17	8130.4	
580.37	8165.9	
580.56	5683.1	
580.75	6457.9	
580.94	8621.3	
581.14	8499.8	
581.33	6918.7	
581.52	5812.8	
581.71	7960.5	
581.91	8726.4	
582.1	5451	
582.29	6097.5	
582.48	7629.4	
582.68	7497.6	
582.87	6619.7	
583.06	6139.8	
583.25	7906.5	
583.45	7829.4	
583.64	6875.7	
583.83	7635.5	
584.02	7400	
584.21	7894.9	
584.41	6875	
584.6	6102.9	
584.79	7572.7	
584.98	8464.3	
585.18	5652.4	
585.37	5573.2	
585.56	7124.9	
585.75	8045.1	
585.94	5936.4	
586.14	6545.3	
586.33	8716.8	
586.52	7604.8	
586.71	6388.3	
586.91	6172.6	
587.1	7084.6	
587.29	8150.9	
587.48	6096.8	
587.67	5937.1	
587.87	7997.3	
588.06	8082	
588.25	7422.5	
588.44	6662.7	
588.63	7712.7	
588.83	8366.6	
589.02	6154.1	
589.21	6069.5	
589.4	7607.5	
589.59	7350.8	
589.78	5364.3	
589.98	5709.7	
590.17	7079.8	
590.36	7773.4	
590.55	5066	
590.74	6010.8	
590.94	9098.4	
591.13	7718.8	
591.32	5702.2	
591.51	5245.5	
591.7	8138.6	
591.89	7499.7	
592.09	5332.9	
592.28	5879.7	
592.47	6715.3	
592.66	8712.1	
592.85	5384.1	
593.05	5625.1	
593.24	7391.8	
593.43	8101.8	
593.62	5618.9	
593.81	6162.3	
594	7429.3	
594.19	7647.1	
594.39	5498.1	
594.58	5527.5	
594.77	7727	
594.96	8389.8	
595.15	5538.4	
595.34	6191.7	
595.54	7816.4	
595.73	6903	
595.92	4863.9	
596.11	6135.7	
596.3	8331.1	
596.49	6955.6	
596.68	5808	
596.88	6281.1	
597.07	8039	
597.26	6835.4	
597.45	5342.5	
597.64	6567.8	
597.83	7079.1	
598.02	7719.5	
598.22	5464	
598.41	6148.7	
598.6	7505.8	
598.79	6937.2	
598.98	5468.1	
599.17	6425.2	
599.36	7546.8	
599.55	8802.9	
599.74	7612.3	
599.94	7333.1	
600.13	8094.9	
600.32	6907.1	
600.51	5224.4	
600.7	5384.1	
600.89	8782.4	
601.08	8831.5	
601.27	5102.9	
601.47	6212.2	
601.66	8049.9	
601.85	8703.9	
602.04	5909.8	
602.23	6128.2	
602.42	7060.7	
602.61	7705.8	
602.8	5758.2	
602.99	5567.1	
603.18	7331.7	
603.37	7608.2	
603.57	6253.8	
603.76	6767.2	
603.95	8361.2	
604.14	7961.1	
604.33	5620.3	
604.52	5867.4	
604.71	7633.5	
604.9	7245.7	
605.09	6584.2	
605.28	6418.3	
605.47	8130.4	
605.66	7875.1	
605.86	6317.3	
606.05	5588.2	
606.24	8231.5	
606.43	6746	
606.62	5971.9	
606.81	6793.8	
607	8128.4	
607.19	7379.5	
607.38	5387.5	
607.57	5724.8	
607.76	7113.3	
607.95	6608.1	
608.14	6056.5	
608.33	6754.2	
608.52	7266.9	
608.72	7979.6	
608.91	5313.8	
609.1	5207.3	
609.29	7229.3	
609.48	6685.3	
609.67	6317.3	
609.86	5348.6	
610.05	6864.1	
610.24	7256	
610.43	5102.9	
610.62	4807.3	
610.81	8456.1	
611	8122.9	
611.19	5296.7	
611.38	6021	
611.57	7603.4	
611.76	8982.4	
611.95	5060.5	
612.14	4985.4	
612.33	7406.1	
612.52	6901.7	
612.71	5653.8	
612.9	4885.8	
613.09	6465.4	
613.28	8968.1	
613.47	5466.7	
613.66	6346	
613.85	7450.5	
614.04	6913.9	
614.24	5477	
614.43	4655.7	
614.62	7632.8	
614.81	7522.9	
615	6091.3	
615.19	6085.2	
615.38	6828.6	
615.57	7206.1	
615.76	5936.4	
615.95	6924.9	
616.14	7631.4	
616.33	7277.1	
616.52	6195.1	
616.71	6534.4	
616.9	7607.5	
617.09	7385.7	
617.28	5594.4	
617.47	7040.2	
617.66	6672.3	
617.85	6636.1	
618.04	6501.6	
618.22	5928.9	
618.41	6993.8	
618.6	7974.1	
618.79	5807.4	
618.98	5484.5	
619.17	8250.6	
619.36	6462	
619.55	5592.3	
619.74	5679.7	
619.93	7481.2	
620.12	6815	
620.31	6193.7	
620.5	6403.3	
620.69	8122.2	
620.88	8430.8	
621.07	7072.3	
621.26	6055.8	
621.45	7527.7	
621.64	7677.8	
621.83	6280.4	
622.02	5413.5	
622.21	7554.3	
622.4	7339.2	
622.59	6771.9	
622.78	6496.2	
622.97	6965.8	
623.16	8077.9	
623.35	6105.7	
623.54	5300.8	
623.72	7175.4	
623.91	7410.2	
624.1	6378.1	
624.29	5049.6	
624.48	8548.2	
624.67	7686	
624.86	6285.9	
625.05	5275.6	
625.24	8557.1	
625.43	6902.3	
625.62	8146.8	
625.81	5521.3	
626	8009.6	
626.19	7157	
626.38	6318	
626.56	5681.1	
626.75	7052.5	
626.94	7769.3	
627.13	6366.5	
627.32	5070.1	
627.51	7742	
627.7	9143.5	
627.89	5230.5	
628.08	6417.7	
628.27	6924.9	
628.46	7141.3	
628.65	5537.7	
628.83	5116.5	
629.02	7803.4	
629.21	6959	
629.4	5942.5	
629.59	6207.4	
629.78	6852.5	
629.97	7847.8	
630.16	6230.6	
630.35	5625.8	
630.54	8430.1	
630.72	8142.7	
630.91	5527.5	
631.1	6252.4	
631.29	7520.1	
631.48	7727	
631.67	6330.3	
631.86	5743.2	
632.05	7060.7	
632.24	7172.7	
632.42	5350	
632.61	6043.6	
632.8	7263.5	
632.99	6924.9	
633.18	5990.3	
633.37	6454.5	
633.56	7431.4	
633.75	7393.8	
633.93	5954.1	
634.12	5638.7	
634.31	8322.9	
634.5	7909.3	
634.69	5687.2	
634.88	6236.1	
635.07	7247.8	
635.25	7959.8	
635.44	6677.7	
635.63	6944	
635.82	7139.2	
636.01	6625.9	
636.2	6678.4	
636.39	6151.4	
636.57	8264.9	
636.76	8076.5	
636.95	5502.9	
637.14	7064.8	
637.33	7506.5	
637.52	8757.8	
637.7	5321.3	
637.89	6312.5	
638.08	7174.7	
638.27	8673.8	
638.46	6367.1	
638.65	6888	
638.83	8775.5	
639.02	7013.6	
639.21	6377.4	
639.4	6809.5	
639.59	7522.9	
639.78	7134.4	
639.96	5629.2	
640.15	5574.6	
640.34	7399.3	
640.53	7658	
640.72	5315.8	
640.91	5651	
641.09	6805.4	
641.28	8243.8	
641.47	5592.3	
641.66	6500.3	
641.85	7548.8	
642.03	7785	
642.22	6343.9	
642.41	5738.4	
642.6	7025.2	
642.79	6324.8	
642.97	5570.5	
643.16	6356.2	
643.35	6945.3	
643.54	6817	
643.73	5446.9	
643.91	6357.6	
644.1	6676.4	
644.29	7286.7	
644.48	5629.9	
644.67	5737	
644.85	6965.1	
645.04	7248.4	
645.23	5197.7	
645.42	5513.1	
645.6	6773.3	
645.79	7979.6	
645.98	5584.1	
646.17	4620.2	
646.36	6568.5	
646.54	7196.6	
646.73	6436.8	
646.92	5154.7	
647.11	6853.2	
647.29	7959.8	
647.48	5393	
647.67	5113.8	
647.86	8191.2	
648.05	8193.9	
648.23	5617.6	
648.42	6983.6	
648.61	7602.7	
648.8	7179.5	
648.98	5250.3	
649.17	5592.3	
649.36	6759.7	
649.55	6240.2	
649.73	5238.7	
649.92	6110.5	
650.11	6756.9	
650.3	7043.6	
650.48	5477	
650.67	5375.9	
650.86	7423.2	
651.05	6250.4	
651.23	5447.6	
651.42	5406.6	
651.61	6789	
651.79	6981.5	
651.98	5657.9	
652.17	5266	
652.36	7253.2	
652.54	6272.9	
652.73	5322.7	
652.92	5177.3	
653.11	7361.8	
653.29	7433.4	
653.48	4588.8	
653.67	5719.3	
653.85	7095.5	
654.04	8348.2	
654.23	5901.6	
654.42	5492	
654.6	6777.4	
654.79	7403.4	
654.98	4930.8	
655.16	5503.6	
655.35	6306.4	
655.54	6255.9	
655.73	5005.9	
655.91	4882.4	
656.1	7469.6	
656.29	6134.3	
656.47	4388.8	
656.66	6229.2	
656.85	6479.1	
657.03	6425.2	
657.22	5010	
657.41	5073.5	
657.59	6582.2	
657.78	6279.8	
657.97	4700.1	
658.16	5461.9	
658.34	7268.9	
658.53	7696.3	
658.72	6399.2	
658.9	6938.5	
659.09	6612.9	
659.28	6762.4	
659.46	5198.4	
659.65	5126.1	
659.84	6458.6	
660.02	7012.2	
660.21	4957.4	
660.4	4916.5	
660.58	7430	
660.77	6813.6	
660.96	5710.4	
661.14	4657.8	
661.33	7961.1	
661.52	7857.4	
661.7	4582	
661.89	8529.8	
662.08	6343.9	
662.26	5981.4	
662.45	4823.6	
662.64	4993.6	
662.82	7077.8	
663.01	6283.9	
663.2	5060.5	
663.38	5860.6	
663.57	7012.9	
663.75	6901	
663.94	5386.8	
664.13	6665.5	
664.31	6358.3	
664.5	7087.3	
664.69	5496.7	
664.87	6302.3	
665.06	6105	
665.25	6918	
665.43	6406.7	
665.62	6595.8	
665.8	7260	
665.99	6483.2	
666.18	5321.3	
666.36	5498.8	
666.55	7187	
666.74	7079.1	
666.92	4965	
667.11	6778.8	
667.29	6509.1	
667.48	7159.7	
667.67	6363.7	
667.85	5178.6	
668.04	6597.2	
668.22	6543.9	
668.41	5450.3	
668.6	5571.8	
668.78	6384.9	
668.97	6621.8	
669.15	5929.6	
669.34	4796.3	
669.53	6358.3	
669.71	6724.8	
669.9	4962.9	
670.08	5690.6	
670.27	6369.2	
670.46	7040.9	
670.64	5834	
670.83	6129.6	
671.01	6331.6	
671.2	6902.3	
671.38	4995.7	
671.57	4942.4	
671.76	7579.5	
671.94	8188.5	
672.13	4814.8	
672.31	6039.5	
672.5	7108.5	
672.69	6419.7	
672.87	4992.9	
673.06	5343.2	
673.24	6956.3	
673.43	6413.6	
673.61	5773.9	
673.8	5337.7	
673.98	7132.4	
674.17	7278.5	
674.36	5886.5	
674.54	5809.4	
674.73	6879.1	
674.91	7163.8	
675.1	5517.9	
675.28	5106.3	
675.47	6640.2	
675.65	7217	
675.84	5270.8	
676.03	5645.6	
676.21	6436.1	
676.4	5876.3	
676.58	6152.1	
676.77	5952.1	
676.95	7965.2	
677.14	6372.6	
677.32	5004.6	
677.51	4830.5	
677.69	7160.4	
677.88	6026.5	
678.06	4917.9	
678.25	5017.5	
678.44	6681.2	
678.62	6386.2	
678.81	4667.3	
678.99	5676.3	
679.18	7527	
679.36	7036.8	
679.55	5195.7	
679.73	5981.4	
679.92	7043	
680.1	6437.4	
680.29	6619.7	
680.47	5354.1	
680.66	6370.5	
680.84	7246.4	
681.03	4597	
681.21	5674.9	
681.4	6345.3	
681.58	6350.8	
681.77	5098.8	
681.95	4980.7	
682.14	7353.6	
682.32	7589.1	
682.51	5955.5	
682.69	4775.9	
682.88	6320	
683.06	7101	
683.25	5720.7	
683.43	6239.5	
683.62	6665.5	
683.8	7104.4	
683.99	6277	
684.17	5642.2	
684.36	8100.4	
684.54	6639.5	
684.73	4806.6	
684.91	5029.1	
685.1	7069.6	
685.28	6479.8	
685.46	5631.9	
685.65	5571.2	
685.83	7328.3	
686.02	6569.9	
686.2	4913.8	
686.39	5193	
686.57	6291.4	
686.76	7933.8	
686.94	5084.4	
687.13	5251	
687.31	7043.6	
687.5	6534.4	
687.68	4640.7	
687.86	6023.1	
688.05	8395.3	
688.23	6021.7	
688.42	5965.7	
688.6	5190.2	
688.79	6434	
688.97	6421.7	
689.16	5547.9	
689.34	4417.5	
689.52	7346.1	
689.71	7450.5	
689.89	5892	
690.08	5128.8	
690.26	6780.1	
690.45	6580.8	
690.63	6123.4	
690.81	5264	
691	6428.6	
691.18	6436.1	
691.37	5502.9	
691.55	7752.9	
691.74	6329.6	
691.92	8454.7	
692.1	5509.7	
692.29	4838.7	
692.47	6605.4	
692.66	5846.3	
692.84	5066	
693.02	5704.3	
693.21	5973.2	
693.39	6600.6	
693.58	5738.4	
693.76	5090.6	
693.94	7798	
694.13	7415.7	
694.31	4956.8	
694.5	6184.2	
694.68	6306.4	
694.86	6662.7	
695.05	5424.4	
695.23	5897.5	
695.42	7053.2	
695.6	9514.2	
695.78	6111.8	
695.97	5138.4	
696.15	7109.2	
696.34	6479.8	
696.52	4949.3	
696.7	5819.6	
696.89	6880.5	
697.07	6242.2	
697.25	5780.7	
697.44	7419.1	
697.62	6781.5	
697.81	7202	
697.99	5418.9	
698.17	5859.9	
698.36	6124.1	
698.54	6976.7	
698.72	5827.8	
698.91	4700.8	
699.09	6424.5	
699.28	6313.9	
699.46	5372.5	
699.64	5213.4	
699.83	6173.9	
700.01	7642.3	
700.19	6171.2	
700.38	4434.5	
700.56	7499	
700.74	6285.9	
700.93	4880.3	
701.11	5708.4	
701.29	6933.1	
701.48	7993.2	
701.66	5050.3	
701.84	5051.7	
702.03	6409.5	
702.21	7088.7	
702.39	4665.3	
702.58	5299.5	
702.76	6834.1	
702.94	6988.4	
703.13	4717.2	
703.31	7162.4	
703.49	6143.2	
703.68	7202	
703.86	4842.8	
704.04	5894.1	
704.23	6650.4	
704.41	7092.1	
704.59	5005.9	
704.78	6464.8	
704.96	7819.1	
705.14	7175.4	
705.33	4799.1	
705.51	5782.8	
705.69	6501.6	
705.87	7432.8	
706.06	5971.9	
706.24	4790.9	
706.42	6875.7	
706.61	7095.5	
706.79	6143.9	
706.97	4749.2	
707.16	6204.7	
707.34	6965.1	
707.52	6008.7	
707.7	5074.2	
707.89	6427.2	
708.07	6078.4	
708.25	6016.2	
708.44	6460	
708.62	6340.5	
708.8	7568.6	
708.98	6314.6	
709.17	5118.6	
709.35	6860	
709.53	6851.1	
709.72	4828.4	
709.9	5343.8	
710.08	7123.5	
710.26	7114.6	
710.45	6544.6	
710.63	5319.9	
710.81	6713.2	
710.99	6802.7	
711.18	5848.3	
711.36	5340.4	
711.54	6594.5	
711.72	7283.9	
711.91	5477	
712.09	4802.5	
712.27	6769.2	
712.45	7465.5	
712.64	5815.5	
712.82	4700.1	
713	6234	
713.18	6440.9	
713.37	4908.3	
713.55	6356.2	
713.73	7488.1	
713.91	5950	
714.1	5402.5	
714.28	4857.8	
714.46	7115.3	
714.64	6307.1	
714.83	4291.9	
715.01	5182	
715.19	6371.9	
715.37	5769.8	
715.55	4919.2	
715.74	5248.9	
715.92	7400	
716.1	5323.4	
716.28	6361	
716.47	5348.6	
716.65	6054.5	
716.83	6112.5	
717.01	5169.1	
717.19	5319.9	
717.38	8337.3	
717.56	5810.8	
717.74	5482.4	
717.92	4466.6	
718.1	7007.5	
718.29	6215.6	
718.47	4065.2	
718.65	4796.3	
718.83	6850.5	
719.01	6701	
719.2	3913.7	
719.38	5109.7	
719.56	6442.9	
719.74	8195.3	
719.92	4720.6	
720.11	5849.7	
720.29	6629.3	
720.47	5667.4	
720.65	4300.1	
720.83	5216.9	
721.02	6061.3	
721.2	5797.8	
721.38	5318.6	
721.56	4472.8	
721.74	5293.3	
721.92	5545.2	
722.11	5823.1	
722.29	5479.7	
722.47	6836.1	
722.65	5971.2	
722.83	4461.2	
723.01	5495.4	
723.2	6004	
723.38	6326.9	
723.56	3874.8	
723.74	5098.8	
723.92	5470.1	
724.1	6705	
724.29	4484.4	
724.47	5663.3	
724.65	5628.5	
724.83	5544.5	
725.01	4252.9	
725.19	5278.3	
725.37	5577.3	
725.56	5644.9	
725.74	4159.4	
725.92	4463.9	
726.1	5434.6	
726.28	5828.5	
726.46	4941.1	
726.64	4558.1	
726.83	5796.4	
727.01	6165.8	
727.19	4106.9	
727.37	5084.4	
727.55	5928.2	
727.73	6423.8	
727.91	4111.6	
728.09	3981.3	
728.28	6528.9	
728.46	7220.5	
728.64	5119.9	
728.82	5061.9	
729	7587.7	
729.18	6832	
729.36	4151.2	
729.54	6653.9	
729.72	7804.8	
729.91	6056.5	
730.09	6226.5	
730.27	4911.7	
730.45	5823.7	
730.63	6576.7	
730.81	5509.7	
730.99	4564.2	
731.17	7191.1	
731.35	5638.1	
731.53	5084.4	
731.71	4612	
731.9	6776.7	
732.08	7055.9	
732.26	4969.7	
732.44	4573.8	
732.62	7038.9	
732.8	6498.9	
732.98	5356.1	
733.16	4394.3	
733.34	6523.5	
733.52	5220.3	
733.7	4915.1	
733.88	5233.9	
734.07	6357.6	
734.25	6124.8	
734.43	4317.1	
734.61	5972.6	
734.79	7693.5	
734.97	5939.8	
735.15	4418.8	
735.33	4818.2	
735.51	6363	
735.69	5930.2	
735.87	6010.1	
736.05	5112.4	
736.23	6133.7	
736.41	5952.8	
736.59	4835.9	
736.77	4966.3	
736.95	6586.3	
737.13	6051.7	
737.32	4472.8	
737.5	4756.1	
737.68	7165.2	
737.86	5939.8	
738.04	4212.7	
738.22	6332.3	
738.4	5679	
738.58	6010.1	
738.76	4999.1	
738.94	3823.6	
739.12	5765.7	
739.3	5681.7	
739.48	5541.8	
739.66	5301.5	
739.84	6130.9	
740.02	6068.1	
740.2	3905.5	
740.38	4345.1	
740.56	6518.7	
740.74	5313.8	
740.92	5048.2	
741.1	4992.9	
741.28	5874.9	
741.46	5795.8	
741.64	4527.4	
741.82	5128.8	
742	5927.5	
742.18	5887.2	
742.36	4782.7	
742.54	4276.8	
742.72	6565.8	
742.9	5238.7	
743.08	5110.4	
743.26	3926	
743.44	6750.8	
743.62	6591	
743.8	5343.2	
743.98	4375.8	
744.16	6313.2	
744.34	5905.7	
744.52	5256.5	
744.7	5175.9	
744.88	6417.7	
745.06	5934.3	
745.24	5320.6	
745.42	5416.9	
745.6	6503.7	
745.78	6214.9	
745.96	4009.9	
746.14	4410.6	
746.32	7354.3	
746.5	6607.4	
