Wavelength	Intensities	
474.29	7509.2	
474.49	7295.5	
474.69	5734.3	
474.89	5426.4	
475.09	6806.1	
475.29	6773.3	
475.49	5184.8	
475.69	5238	
475.88	7673.7	
476.08	7088	
476.28	5069.4	
476.48	5227.8	
476.68	7378.8	
476.88	7119.4	
477.08	5307	
477.28	5390.9	
477.48	7001.3	
477.68	7247.1	
477.88	5092.6	
478.08	5311.1	
478.28	7354.3	
478.48	6899.6	
478.67	5338.4	
478.87	4922	
479.07	7281.9	
479.27	6953.5	
479.47	5388.2	
479.67	5483.1	
479.87	7212.3	
480.07	7437.5	
480.27	5063.9	
480.47	5808.7	
480.67	6946	
480.87	7315.3	
481.06	5190.9	
481.26	5780.7	
481.46	7150.8	
481.66	6858	
481.86	5579.3	
482.06	5960.3	
482.26	6871.6	
482.46	7331.7	
482.66	5372.5	
482.86	5208.7	
483.05	7254.6	
483.25	6738.5	
483.45	6881.9	
483.65	5385.5	
483.85	6709.8	
484.05	6962.4	
484.25	5656.5	
484.45	5920.7	
484.65	7344	
484.84	7476.5	
485.04	5492	
485.24	5492.7	
485.44	7701.7	
485.64	6685.9	
485.84	5141.1	
486.04	5825.8	
486.24	6909.2	
486.44	7171.3	
486.63	5031.9	
486.83	5725.4	
487.03	7027.3	
487.23	7083.2	
487.43	5219.6	
487.63	6410.8	
487.83	7137.9	
488.02	7344.7	
488.22	5716.6	
488.42	6068.1	
488.62	7632.8	
488.82	6956.3	
489.02	5632.6	
489.22	5614.2	
489.41	7467.6	
489.61	7417.1	
489.81	5409.4	
490.01	5493.3	
490.21	7582.3	
490.41	7986.4	
490.61	5429.2	
490.8	5513.8	
491	7269.6	
491.2	6969.9	
491.4	5823.1	
491.6	5403.9	
491.8	7378.1	
491.99	7259.4	
492.19	5322	
492.39	5505.6	
492.59	7550.2	
492.79	7546.1	
492.99	5933	
493.18	5433.3	
493.38	7695.6	
493.58	8034.9	
493.78	5763.7	
493.98	5609.4	
494.18	7417.7	
494.37	7079.1	
494.57	6077	
494.77	5971.2	
494.97	7657.4	
495.17	7845.1	
495.37	5790.3	
495.56	5988.3	
495.76	7836.2	
495.96	7751.6	
496.16	6550.1	
496.36	5988.9	
496.55	7987.1	
496.75	7641.7	
496.95	6273.6	
497.15	6173.3	
497.35	8066.3	
497.54	7996.6	
497.74	6118.6	
497.94	7029.3	
498.14	8380.3	
498.34	8198	
498.53	5891.3	
498.73	6279.1	
498.93	7563.8	
499.13	7927	
499.33	6334.4	
499.52	6333	
499.72	8162.5	
499.92	8040.3	
500.12	6100.9	
500.32	6289.3	
500.51	8081.3	
500.71	8007.6	
500.91	6797.9	
501.11	6593.8	
501.31	8127	
501.5	8414.4	
501.7	6977.4	
501.9	6435.4	
502.1	8074.5	
502.29	8243.8	
502.49	6638.8	
502.69	6858.6	
502.89	8209.6	
503.09	8246.5	
503.28	6062.7	
503.48	6120	
503.68	7955	
503.88	7770.7	
504.07	6664.1	
504.27	6313.9	
504.47	7923.6	
504.67	7912.7	
504.86	6659.3	
505.06	6413.6	
505.26	7878.5	
505.46	8692.9	
505.65	6256.5	
505.85	6477	
506.05	7840.3	
506.25	8139.3	
506.44	5884.5	
506.64	6384.2	
506.84	7587.7	
507.04	7985	
507.23	6089.3	
507.43	6347.3	
507.63	8667	
507.83	7692.2	
508.02	6282.5	
508.22	6163	
508.42	8827.4	
508.62	7619.8	
508.81	6213.5	
509.01	6478.4	
509.21	7609.6	
509.4	7755	
509.6	6444.3	
509.8	5964.4	
510	7727	
510.19	8344.1	
510.39	5948.7	
510.59	6048.3	
510.79	7549.5	
510.98	8340	
511.18	6181.5	
511.38	6180.1	
511.57	8168.7	
511.77	7890.8	
511.97	6574	
512.17	6029.2	
512.36	8089.5	
512.56	7966.6	
512.76	6017.6	
512.95	5854.5	
513.15	8315.4	
513.35	7225.2	
513.55	6464.8	
513.74	5999.9	
513.94	8015.7	
514.14	7678.5	
514.33	6492.1	
514.53	6401.3	
514.73	7858.1	
514.92	7838.9	
515.12	6053.8	
515.32	5978.7	
515.51	7908.6	
515.71	7942.7	
515.91	6958.3	
516.11	6012.2	
516.3	8776.9	
516.5	7701	
516.7	6406	
516.89	6744.6	
517.09	7787.1	
517.29	7778.9	
517.48	6714.6	
517.68	6253.8	
517.88	7463.5	
518.07	7974.1	
518.27	6526.2	
518.47	5986.2	
518.66	8305.9	
518.86	7547.4	
519.06	5922	
519.25	6183.5	
519.45	7693.5	
519.65	8466.3	
519.84	6425.8	
520.04	6886	
520.24	8786.5	
520.43	8000	
520.63	6361.7	
520.83	6295.5	
521.02	7701.7	
521.22	8060.8	
521.42	6399.9	
521.61	6858	
521.81	7838.9	
522.01	7938.6	
522.2	6388.3	
522.4	6173.3	
522.6	8196.7	
522.79	7370.6	
522.99	6285.9	
523.18	5974.6	
523.38	8064.2	
523.58	8032.1	
523.77	6982.9	
523.97	6032.6	
524.17	8939.4	
524.36	8672.5	
524.56	6851.1	
524.76	6602.7	
524.95	8132.5	
525.15	7984.3	
525.34	6607.4	
525.54	6636.8	
525.74	8535.9	
525.93	7913.4	
526.13	7275.1	
526.33	6735.1	
526.52	8670.4	
526.72	8369.4	
526.91	7346.1	
527.11	6999.3	
527.31	8549.6	
527.5	8890.9	
527.7	6995.9	
527.89	6449.7	
528.09	8143.4	
528.29	8353	
528.48	7148.1	
528.68	6823.8	
528.87	8718.9	
529.07	8682	
529.27	6959.7	
529.46	6761	
529.66	8692.3	
529.85	8791.2	
530.05	6749.4	
530.25	7138.5	
530.44	9335.3	
530.64	8516.8	
530.83	6952.2	
531.03	7001.3	
531.23	8994.7	
531.42	8608.3	
531.62	7456	
531.81	7032	
532.01	8812.4	
532.21	8996.7	
532.4	6965.8	
532.6	7165.8	
532.79	9284.8	
532.99	8993.3	
533.18	7255.3	
533.38	7787.1	
533.58	8878.6	
533.77	9140.1	
533.97	7326.9	
534.16	7687.4	
534.36	9436.4	
534.55	8824.7	
534.75	7797.3	
534.95	7383.6	
535.14	9446.6	
535.34	8862.2	
535.53	7209.5	
535.73	8127	
535.92	9742.2	
536.12	8880	
536.31	7283.3	
536.51	7995.3	
536.71	9195.4	
536.9	8913.4	
537.1	7324.9	
537.29	7408.2	
537.49	9397.4	
537.68	8768	
537.88	7608.9	
538.07	7130.3	
538.27	9107.3	
538.46	9507.4	
538.66	7100.3	
538.86	7402.7	
539.05	9126.4	
539.25	9258.9	
539.44	7618.4	
539.64	7236.8	
539.83	8991.9	
540.03	9514.9	
540.22	7424.6	
540.42	7249.1	
540.61	9153.1	
540.81	9234.3	
541	7552.9	
541.2	7916.1	
541.39	8861.6	
541.59	8968.1	
541.78	7765.2	
541.98	7260.7	
542.18	8720.3	
542.37	8594.6	
542.57	7444.4	
542.76	7767.9	
542.96	8666.3	
543.15	9065	
543.35	7565.9	
543.54	7160.4	
543.74	8708	
543.93	8918.9	
544.13	7351.5	
544.32	7955.7	
544.52	9115.5	
544.71	8606.9	
544.91	6813.6	
545.1	7535.8	
545.3	8755.7	
545.49	8920.3	
545.69	6875	
545.88	7161.7	
546.08	9557.2	
546.27	9213.8	
546.47	7465.5	
546.66	7038.9	
546.86	9152.4	
547.05	9269.8	
547.24	7123.5	
547.44	7195.9	
547.63	8524.3	
547.83	9071.1	
548.02	7300.3	
548.22	7326.9	
548.41	8383	
548.61	9144.2	
548.8	6997.9	
549	6966.5	
549.19	8871.1	
549.39	9022	
549.58	6814.3	
549.78	7238.9	
549.97	8968.1	
550.17	8576.9	
550.36	7542.7	
550.55	8117.5	
550.75	8736	
550.94	9156.5	
551.14	7073.7	
551.33	7161.1	
551.53	8284	
551.72	8766	
551.92	7163.1	
552.11	7095.5	
552.31	8942.8	
552.5	8721.6	
552.69	7998.7	
552.89	6739.2	
553.08	8952.4	
553.28	8706.6	
553.47	7038.2	
553.67	7613	
553.86	9131.2	
554.06	8189.8	
554.25	6682.5	
554.44	7008.1	
554.64	9627.5	
554.83	9351.7	
555.03	6932.4	
555.22	7039.6	
555.42	9041.1	
555.61	8808.3	
555.8	6984.3	
556	7057.3	
556.19	8373.5	
556.39	8923.7	
556.58	7045.7	
556.78	7066.2	
556.97	8727.8	
557.16	8538	
557.36	7667.6	
557.55	6778.1	
557.75	8100.4	
557.94	9184.5	
558.13	6816.3	
558.33	6753.5	
558.52	9035	
558.72	8288.1	
558.91	6802	
559.1	6930.3	
559.3	8250.6	
559.49	8031.5	
559.69	6677.1	
559.88	7130.3	
560.07	8706.6	
560.27	8942.8	
560.46	7256.6	
560.66	7257.3	
560.85	8565.3	
561.04	8165.3	
561.24	6748.7	
561.43	6838.9	
561.63	8274.5	
561.82	8389.8	
562.01	7474.4	
562.21	6961	
562.4	8630.8	
562.59	9114.8	
562.79	6905.8	
562.98	6716	
563.18	8577.6	
563.37	9305.3	
563.56	7145.4	
563.76	6701.6	
563.95	8285.4	
564.14	8239	
564.34	7016.3	
564.53	6838.2	
564.73	8800.1	
564.92	8755.1	
565.11	7051.2	
565.31	6674.3	
565.5	8895	
565.69	8311.3	
565.89	7037.5	
566.08	7047.7	
566.27	8811.7	
566.47	9180.4	
566.66	7460.1	
566.85	6730.3	
567.05	8730.5	
567.24	8487.5	
567.44	6854.6	
567.63	7537.9	
567.82	8865	
568.02	8615.1	
568.21	6853.2	
568.4	7065.5	
568.6	8702.5	
568.79	8618.5	
568.98	6925.5	
569.18	6849.8	
569.37	8630.1	
569.56	9686.9	
569.76	7137.2	
569.95	7667.6	
570.14	8886.8	
570.34	8718.9	
570.53	6948.8	
570.72	6825.2	
570.91	9222.7	
571.11	8748.2	
571.3	7256.6	
571.49	7632.8	
571.69	8751.7	
571.88	8391.9	
572.07	7387.7	
572.27	7465.5	
572.46	8441.7	
572.65	8961.2	
572.85	7021.8	
573.04	7249.8	
573.23	9167.4	
573.43	8826.7	
573.62	6940.6	
573.81	7275.1	
574	8965.3	
574.2	8671.1	
574.39	7119.4	
574.58	7321.5	
574.78	9273.2	
574.97	8984.4	
575.16	7532.4	
575.36	7562.5	
575.55	9200.8	
575.74	9286.2	
575.93	6976.7	
576.13	7613.7	
576.32	8851.3	
576.51	9170.8	
576.71	7416.4	
576.9	8073.8	
577.09	9467.8	
577.28	9136.7	
577.48	7552.9	
577.67	7032	
577.86	9052.7	
578.05	9097.1	
578.25	7439.6	
578.44	7434.1	
578.63	8970.1	
578.83	9612.5	
579.02	7201.3	
579.21	7993.2	
579.4	9124.4	
579.6	9028.8	
579.79	7458.7	
579.98	8716.2	
580.17	9328.5	
580.37	9442.5	
580.56	7255.3	
580.75	7626	
580.94	9503.3	
581.14	9694.4	
581.33	7921.5	
581.52	7389.8	
581.71	9225.4	
581.91	9626.8	
582.1	7283.3	
582.29	7496.2	
582.48	9095.7	
582.68	9063.6	
582.87	7811.6	
583.06	7632.8	
583.25	9496.4	
583.45	8996	
583.64	8035.5	
583.83	8305.2	
584.02	9176.9	
584.21	9430.9	
584.41	7946.1	
584.6	7645.8	
584.79	9226.1	
584.98	9538.1	
585.18	7504.4	
585.37	7357.7	
585.56	8976.2	
585.75	9373.6	
585.94	7501.7	
586.14	7885.4	
586.33	9658.9	
586.52	9204.3	
586.71	7740	
586.91	7569.3	
587.1	8675.9	
587.29	9429.5	
587.48	7505.8	
587.67	7460.8	
587.87	9231.6	
588.06	9187.2	
588.25	8139.3	
588.44	7737.9	
588.63	8942.1	
588.83	9310.1	
589.02	7421.2	
589.21	7299.6	
589.4	9016.5	
589.59	8952.4	
589.78	6918	
589.98	7088	
590.17	8568	
590.36	8826.1	
590.55	6650.4	
590.74	6954.2	
590.94	9406.3	
591.13	8511.4	
591.32	6831.3	
591.51	6511.9	
591.7	8637.6	
591.89	8502.5	
592.09	6491.4	
592.28	6792.4	
592.47	7939.3	
592.66	9101.9	
592.85	6523.5	
593.05	6703.7	
593.24	8392.6	
593.43	8938.7	
593.62	6779.5	
593.81	7064.1	
594	8577.6	
594.19	8583.7	
594.39	6686.6	
594.58	6642.9	
594.77	8714.1	
594.96	8857.5	
595.15	6787	
595.34	7070.3	
595.54	8531.8	
595.73	8071	
595.92	6315.3	
596.11	7000	
596.3	8939.4	
596.49	8226	
596.68	6892.1	
596.88	6972.7	
597.07	8615.1	
597.26	8051.2	
597.45	6541.9	
597.64	7140.6	
597.83	8229.4	
598.02	8612.4	
598.22	6527.6	
598.41	6962.4	
598.6	8462.2	
598.79	8093.6	
598.98	6613.6	
599.17	7078.5	
599.36	8568.7	
599.55	8980.3	
599.74	7662.1	
599.94	7632.1	
600.13	8637	
600.32	8144.1	
600.51	6351.4	
600.7	6565.1	
600.89	9062.9	
601.08	9181.7	
601.27	6433.4	
601.47	6943.3	
601.66	8703.9	
601.85	9033.6	
602.04	6817.7	
602.23	6918.7	
602.42	8283.4	
602.61	8632.9	
602.8	6706.4	
602.99	6612.9	
603.18	8421.9	
603.37	8445.1	
603.57	6862.1	
603.76	7304.4	
603.95	8827.4	
604.14	8524.3	
604.33	6698.9	
604.52	6794.5	
604.71	8484.1	
604.9	8135.2	
605.09	7258.7	
605.28	6951.5	
605.47	8968.1	
605.66	8531.2	
605.86	6961	
606.05	6653.9	
606.24	8834.9	
606.43	7909.3	
606.62	6944	
606.81	7260.7	
607	8693.6	
607.19	8247.9	
607.38	6566.5	
607.57	6605.4	
607.76	8155	
607.95	7826	
608.14	6841.6	
608.33	7226.6	
608.52	8124.3	
608.72	8640.4	
608.91	6434.7	
609.1	6414.2	
609.29	8292.2	
609.48	7927.7	
609.67	6941.9	
609.86	6460	
610.05	8103.1	
610.24	8215.1	
610.43	6439.5	
610.62	6152.1	
610.81	8855.4	
611	8742.1	
611.19	6465.4	
611.38	6882.5	
611.57	8338	
611.76	8969.4	
611.95	6297.5	
612.14	6278.4	
612.33	8170.7	
612.52	7942.7	
612.71	6518.7	
612.9	6176.7	
613.09	7745.4	
613.28	9116.2	
613.47	6519.4	
613.66	6983.6	
613.85	8399.4	
614.04	8086.1	
614.24	6468.9	
614.43	6098.2	
614.62	8377.6	
614.81	8328.4	
615	6712.6	
615.19	6764.4	
615.38	8045.8	
615.57	8236.9	
615.76	6720.1	
615.95	7214.3	
616.14	8454	
616.33	8238.3	
616.52	6980.2	
616.71	6929	
616.9	8402.1	
617.09	8216.5	
617.28	6601.3	
617.47	7147.4	
617.66	7999.4	
617.85	7941.3	
618.04	6996.5	
618.22	6792.4	
618.41	8087.4	
618.6	8652.7	
618.79	6742.6	
618.98	6655.9	
619.17	8894.3	
619.36	7841.7	
619.55	6796.5	
619.74	6772.6	
619.93	8493.6	
620.12	8097	
620.31	7052.5	
620.5	7218.4	
620.69	8744.8	
620.88	9035	
621.07	7615.7	
621.26	7047.7	
621.45	8684.8	
621.64	8695.7	
621.83	7115.3	
622.02	6792.4	
622.21	8786.5	
622.4	8642.4	
622.59	7460.8	
622.78	7386.3	
622.97	8388.5	
623.16	8967.4	
623.35	7253.9	
623.54	6678.4	
623.72	8490.9	
623.91	8574.2	
624.1	7380.9	
624.29	6659.3	
624.48	9229.5	
624.67	8814.5	
624.86	7316	
625.05	6858.6	
625.24	9332.6	
625.43	8476.5	
625.62	8195.3	
625.81	6979.5	
626	8890.9	
626.19	8563.9	
626.38	7354.3	
626.56	7107.8	
626.75	8320.2	
626.94	8867	
627.13	7451.9	
627.32	6682.5	
627.51	8828.8	
627.7	9466.4	
627.89	6742.6	
628.08	7370.6	
628.27	8408.3	
628.46	8569.4	
628.65	6904.4	
628.83	6597.9	
629.02	8759.2	
629.21	8312.7	
629.4	7068.2	
629.59	7168.6	
629.78	8353.7	
629.97	8884.8	
630.16	7316.7	
630.35	6947.4	
630.54	9238.4	
630.72	8959.9	
630.91	7036.8	
631.1	7321.5	
631.29	8645.8	
631.48	8658.8	
631.67	7372.7	
631.86	6979.5	
632.05	8675.9	
632.24	8594.6	
632.42	6864.8	
632.61	7120.8	
632.8	8523	
632.99	8319.5	
633.18	7166.5	
633.37	7333.1	
633.56	8798.8	
633.75	8733.9	
633.93	7211.6	
634.12	7077.8	
634.31	9403.6	
634.5	9023.4	
634.69	7045	
634.88	7364.5	
635.07	8705.2	
635.25	8970.8	
635.44	7656	
635.63	7635.5	
635.82	8570.1	
636.01	8015.1	
636.2	7531.1	
636.39	7290.1	
636.57	9222	
636.76	8881.4	
636.95	7002	
637.14	7746.8	
637.33	8910	
637.52	9257.5	
637.7	6864.1	
637.89	7487.4	
638.08	8740	
638.27	9372.9	
638.46	7545.4	
638.65	7691.5	
638.83	9481.4	
639.02	8525.7	
639.21	7491.5	
639.4	7606.8	
639.59	8740	
639.78	8611	
639.96	7075.7	
640.15	7052.5	
640.34	8744.8	
640.53	8663.6	
640.72	6914.6	
640.91	7009.5	
641.09	8297	
641.28	9106	
641.47	7196.6	
641.66	7430	
641.85	8690.2	
642.03	8798.1	
642.22	7275.8	
642.41	6985.6	
642.6	8340.7	
642.79	8043.7	
642.97	6890.7	
643.16	7208.8	
643.35	8338.6	
643.54	8241.7	
643.73	6832	
643.91	7187	
644.1	8228.7	
644.29	8562.6	
644.48	6842.9	
644.67	6811.5	
644.85	8103.1	
645.04	8555.7	
645.23	6633.4	
645.42	6898.9	
645.6	8112.7	
645.79	8753	
645.98	6565.8	
646.17	6139.1	
646.36	7948.8	
646.54	8103.8	
646.73	7008.8	
646.92	6343.2	
647.11	7921.5	
647.29	8456.1	
647.48	6453.8	
647.67	6279.1	
647.86	8561.9	
648.05	8538.7	
648.23	6531	
648.42	7206.8	
648.61	8284	
648.8	8175.5	
648.98	6402	
649.17	6532.3	
649.36	7867.6	
649.55	7615	
649.73	6363	
649.92	6688	
650.11	7823.9	
650.3	8031.5	
650.48	6410.1	
650.67	6390.3	
650.86	8178.9	
651.05	7528.3	
651.23	6386.9	
651.42	6313.2	
651.61	7886	
651.79	7744.7	
651.98	6481.1	
652.17	6227.9	
652.36	8050.6	
652.54	7456	
652.73	6318	
652.92	6243.6	
653.11	7942.7	
653.29	8127	
653.48	5960.3	
653.67	6470.9	
653.85	7862.2	
654.04	8507.9	
654.23	6513.2	
654.42	6244.9	
654.6	7636.2	
654.79	7989.1	
654.98	5969.8	
655.16	6356.2	
655.35	7288	
655.54	7086	
655.73	5842.2	
655.91	5725.4	
656.1	7700.4	
656.29	7020.4	
656.47	5545.9	
656.66	6395.1	
656.85	7337.9	
657.03	7233.4	
657.22	5860.6	
657.41	5934.3	
657.59	7423.9	
657.78	7327.6	
657.97	5764.3	
658.16	6126.8	
658.34	7897	
658.53	8176.2	
658.72	6700.3	
658.9	6969.9	
659.09	7693.5	
659.28	7669	
659.46	6050.4	
659.65	6041.5	
659.84	7482.6	
660.02	7840.3	
660.21	6154.1	
660.4	5958.9	
660.58	8015.7	
660.77	7586.4	
660.96	6313.2	
661.14	5784.1	
661.33	8318.2	
661.52	8217.1	
661.7	5743.9	
661.89	7549.5	
662.08	7318.1	
662.26	7053.9	
662.45	5935.7	
662.64	6026.5	
662.82	7859.4	
663.01	7354.3	
663.2	5954.1	
663.38	6326.9	
663.57	7655.3	
663.75	7638.9	
663.94	6131.6	
664.13	6816.3	
664.31	7414.3	
664.5	7685.3	
664.69	6226.5	
664.87	6528.9	
665.06	7207.5	
665.25	7655.3	
665.43	6699.6	
665.62	6764.4	
665.8	7718.1	
665.99	7382.9	
666.18	6112.5	
666.36	6150.1	
666.55	7831.4	
666.74	7687.4	
666.92	5986.2	
667.11	6866.8	
667.29	7539.9	
667.48	7755.7	
667.67	6528.2	
667.85	6027.2	
668.04	7341.3	
668.22	7374.7	
668.41	6216.3	
668.6	6407.4	
668.78	7289.4	
668.97	7447.1	
669.15	6382.8	
669.34	5793	
669.53	7304.4	
669.71	7578.8	
669.9	5876.3	
670.08	6165.8	
670.27	7218.4	
670.46	7658	
670.64	6306.4	
670.83	6466.8	
671.01	7163.8	
671.2	7441.6	
671.38	5971.2	
671.57	5866.7	
671.76	7959.8	
671.94	8189.8	
672.13	5754.1	
672.31	6329.6	
672.5	7787.7	
672.69	7275.1	
672.87	5939.1	
673.06	6107	
673.24	7600.7	
673.43	7346.1	
673.61	6193.7	
673.8	5986.2	
673.98	7675.1	
674.17	7699.7	
674.36	6384.2	
674.54	6304.3	
674.73	7285.3	
674.91	7718.1	
675.1	6046.3	
675.28	5831.2	
675.47	7412.3	
675.65	7721.5	
675.84	6042.9	
676.03	6261.3	
676.21	7409.6	
676.4	6965.1	
676.58	6535.1	
676.77	6400.6	
676.95	8178.2	
677.14	7311.9	
677.32	5802.6	
677.51	5814.2	
677.69	7662.1	
677.88	7221.1	
678.06	5839.4	
678.25	5877.7	
678.44	7466.9	
678.62	7219.1	
678.81	5708.4	
678.99	6240.8	
679.18	7875.8	
679.36	7596.6	
679.55	6016.2	
679.73	6279.1	
679.92	7578.8	
680.1	7365.2	
680.29	6657.3	
680.47	5991.7	
680.66	7320.8	
680.84	7755	
681.03	5685.2	
681.21	6264.7	
681.4	7262.8	
681.58	7190.4	
681.77	5844.2	
681.95	5856.5	
682.14	7813	
682.32	7904.5	
682.51	6425.8	
682.69	5692	
682.88	7193.8	
683.06	7458	
683.25	6182.8	
683.43	6370.5	
683.62	7522.2	
683.8	7595.2	
683.99	6523.5	
684.17	6023.1	
684.36	8107.9	
684.54	7281.9	
684.73	5586.2	
684.91	5750	
685.1	7507.9	
685.28	6969.9	
685.46	5960.3	
685.65	5866.1	
685.83	7329.7	
686.02	6911.9	
686.2	5449	
686.39	5390.3	
686.57	6596.5	
686.76	7447.1	
686.94	5407.3	
687.13	5558.2	
687.31	7060.7	
687.5	7032.7	
687.68	5258.5	
687.86	5876.3	
688.05	7975.5	
688.23	6645	
688.42	5965.7	
688.6	5556.1	
688.79	6978.1	
688.97	6915.3	
689.16	5764.3	
689.34	5312.4	
689.52	7397.9	
689.71	7609.6	
689.89	6068.8	
690.08	5681.1	
690.26	7352.2	
690.45	7071.6	
690.63	6092.7	
690.81	5857.9	
691	7210.2	
691.18	7053.9	
691.37	5910.4	
691.55	6989.7	
691.74	7065.5	
691.92	8168	
692.1	5873.6	
692.29	5603.2	
692.47	7230	
692.66	6682.5	
692.84	5570.5	
693.02	5862.7	
693.21	6764.4	
693.39	7125.6	
693.58	5970.5	
693.76	5603.9	
693.94	7787.7	
694.13	7550.2	
694.31	5738.4	
694.5	6264.7	
694.68	7027.3	
694.86	7260	
695.05	5973.9	
695.23	6163.7	
695.42	7514.7	
695.6	8677.2	
695.78	6325.5	
695.97	5942.5	
696.15	7723.6	
696.34	7207.5	
696.52	5771.2	
696.7	6255.2	
696.89	7432.8	
697.07	7056.6	
697.25	6122.7	
697.44	6768.5	
697.62	7455.3	
697.81	7427.3	
697.99	5905.7	
698.17	6160.3	
698.36	7051.8	
698.54	7400.7	
698.72	5986.9	
698.91	5517.9	
699.09	7129	
699.28	6975.4	
699.46	5882.4	
699.64	5807.4	
699.83	7027.9	
700.01	7529.7	
700.19	6262.7	
700.38	5346.6	
700.56	7473	
700.74	7015.7	
700.93	5492	
701.11	6030.6	
701.29	7408.2	
701.48	7957	
701.66	5649.7	
701.84	5834.7	
702.03	7200.7	
702.21	7623.2	
702.39	5498.1	
702.58	5933	
702.76	7460.1	
702.94	7438.2	
703.13	5564.3	
703.31	6926.9	
703.49	7055.3	
703.68	7563.1	
703.86	5664	
704.04	6206	
704.23	7376.1	
704.41	7471.7	
704.59	5827.8	
704.78	6392.4	
704.96	8264.9	
705.14	7416.4	
705.33	5583.4	
705.51	6047.7	
705.69	7118.1	
705.87	7579.5	
706.06	6109.8	
706.24	5578.7	
706.42	7331	
706.61	7477.1	
706.79	6189.6	
706.97	5539.8	
707.16	7008.1	
707.34	7339.2	
707.52	6041.5	
707.7	5644.2	
707.89	6981.5	
708.07	6894.8	
708.25	6122.7	
708.44	6225.8	
708.62	6924.2	
708.8	7566.6	
708.98	6354.2	
709.17	5667.4	
709.35	7152.2	
709.53	7104.4	
709.72	5515.2	
709.9	5548.6	
710.08	7397.3	
710.26	7399.3	
710.45	6322.8	
710.63	5630.5	
710.81	7019.8	
710.99	7082.6	
711.18	5977.3	
711.36	5600.5	
711.54	6952.2	
711.72	7423.2	
711.91	5736.4	
712.09	5364.3	
712.27	7161.7	
712.45	7305.8	
712.64	5670.1	
712.82	5190.9	
713	6655.2	
713.18	6706.4	
713.37	5086.5	
713.55	5871.5	
713.73	7086	
713.91	6358.9	
714.1	5259.9	
714.28	4932.9	
714.46	6792.4	
714.64	6335	
714.83	4587.4	
715.01	4856.4	
715.19	6169.2	
715.37	5640.8	
715.55	4567.7	
715.74	4694.6	
715.92	6465.4	
716.1	5304.9	
716.28	5300.8	
716.47	4699.4	
716.65	5782.8	
716.83	5797.1	
717.01	4514.4	
717.19	4568.3	
717.38	6894.1	
717.56	5438	
717.74	4599.1	
717.92	4226.3	
718.1	6199.9	
718.29	5744.6	
718.47	3946.4	
718.65	4388.8	
718.83	6192.4	
719.01	6161	
719.2	4104.1	
719.38	4740.4	
719.56	6165.1	
719.74	6920.1	
719.92	4564.2	
720.11	5128.1	
720.29	6268.8	
720.47	5724.8	
720.65	4265.9	
720.83	4681.7	
721.02	5815.5	
721.2	5726.8	
721.38	4582	
721.56	4209.9	
721.74	5240.1	
721.92	5326.8	
722.11	4782.7	
722.29	4661.2	
722.47	6021.7	
722.65	5569.1	
722.83	4091.2	
723.01	4554.7	
723.2	5543.9	
723.38	5788.9	
723.56	3727.3	
723.74	4387.4	
723.92	5229.1	
724.1	5826.5	
724.29	4042	
724.47	4622.3	
724.65	5472.9	
724.83	5273.5	
725.01	3974.4	
725.19	4367	
725.37	5185.5	
725.56	5147.2	
725.74	3891.1	
725.92	3890.5	
726.1	5279.7	
726.28	5532.9	
726.46	4212.7	
726.64	3997	
726.83	5496.1	
727.01	5506.3	
727.19	3862.5	
727.37	4239.3	
727.55	5504.3	
727.73	5801.9	
727.91	3769.6	
728.09	3742.3	
728.28	5741.8	
728.46	5813.5	
728.64	4229.7	
728.82	4246.8	
729	6283.9	
729.18	5956.2	
729.36	3777.1	
729.54	4973.2	
729.72	6446.3	
729.91	5475.6	
730.09	4892.6	
730.27	4271.4	
730.45	5541.8	
730.63	5819	
730.81	4457.7	
730.99	4052.2	
731.17	6117.3	
731.35	5254.4	
731.53	4302.1	
731.71	4108.2	
731.9	5971.2	
732.08	5941.8	
732.26	4276.8	
732.44	4032.5	
732.62	6018.3	
732.8	5754.1	
732.98	4412.7	
733.16	3875.4	
733.34	5752.7	
733.52	4943.1	
733.7	4125.3	
733.88	4257.7	
734.07	5614.8	
734.25	5480.4	
734.43	3867.9	
734.61	4639.3	
734.79	6259.3	
734.97	5459.2	
735.15	3934.1	
735.33	3969.6	
735.51	5575.9	
735.69	5440.8	
735.87	4694.6	
736.05	4220.9	
736.23	5515.9	
736.41	5261.9	
736.59	4046.1	
736.77	4103.4	
736.95	5674.9	
737.13	5261.9	
737.32	3854.3	
737.5	3969.6	
737.68	5999.9	
737.86	5265.3	
738.04	3723.9	
738.22	4730.8	
738.4	5171.1	
738.58	5382.7	
738.76	4019.5	
738.94	3482.2	
739.12	5274.9	
739.3	5162.9	
739.48	4326	
739.66	4146.5	
739.84	5338.4	
740.02	5246.2	
740.2	3531.4	
740.38	3618.1	
740.56	5558.9	
740.74	4720.6	
740.92	4076.1	
741.1	3929.4	
741.28	5199.8	
741.46	5012.1	
741.64	3713.7	
741.82	4042	
742	5227.8	
742.18	5146.5	
742.36	3839.3	
742.54	3594.9	
742.72	5521.3	
742.9	4737.6	
743.08	3988.8	
743.26	3345.7	
743.44	5486.5	
743.62	5399.1	
743.8	4110.3	
743.98	3618.1	
744.16	5254.4	
744.34	5033.2	
744.52	3977.8	
744.7	3975.8	
744.88	5320.6	
745.06	5070.1	
745.24	3912.3	
745.42	4055	
745.6	5382.1	
745.78	5255.1	
