Wavelength	Intensities	
475.29	6760.3	
475.49	5139.7	
475.69	5270.1	
475.88	8017.8	
476.08	7124.9	
476.28	5014.8	
476.48	5261.2	
476.68	7448.5	
476.88	7209.5	
477.08	5240.8	
477.28	5397.1	
477.48	6893.5	
477.68	7373.4	
477.88	5160.2	
478.08	5281.7	
478.28	7546.1	
478.48	6968.6	
478.67	5384.8	
478.87	4984.1	
479.07	7416.4	
479.27	7096.2	
479.47	5522	
479.67	5600.5	
479.87	7332.4	
480.07	7654.6	
480.27	5092.6	
480.47	6116.6	
480.67	7034.1	
480.87	7471	
481.06	5239.4	
481.26	5915.9	
481.46	7033.4	
481.66	6986.3	
481.86	5651	
482.06	6203.3	
482.26	6887.3	
482.46	7461.4	
482.66	5502.2	
482.86	5183.4	
483.05	7172	
483.25	6641.6	
483.45	7223.2	
483.65	5500.8	
483.85	6713.9	
484.05	6982.2	
484.25	5838.8	
484.45	6065.4	
484.65	7576.1	
484.84	7641	
485.04	5447.6	
485.24	5470.8	
485.44	7890.8	
485.64	6593.8	
485.84	5047.6	
486.04	5962.3	
486.24	6908.5	
486.44	7185.6	
486.63	4995.7	
486.83	5621	
487.03	6930.3	
487.23	6932.4	
487.43	5074.2	
487.63	6654.5	
487.83	7117.4	
488.02	7533.1	
488.22	5780.7	
488.42	6191	
488.62	7779.6	
488.82	6885.3	
489.02	5586.2	
489.22	5499.5	
489.41	7597.3	
489.61	7368.6	
489.81	5384.1	
490.01	5359.5	
490.21	7604.1	
490.41	8045.8	
490.61	5339.7	
490.8	5406.6	
491	7247.1	
491.2	6799.3	
491.4	5930.9	
491.6	5238	
491.8	7277.8	
491.99	7153.6	
492.19	5063.3	
492.39	5274.2	
492.59	7519.5	
492.79	7670.3	
492.99	5958.9	
493.18	5315.8	
493.38	7630	
493.58	8163.2	
493.78	5831.9	
493.98	5558.9	
494.18	7406.1	
494.37	7030	
494.57	5975.3	
494.77	5870.2	
494.97	7574.1	
495.17	7763.2	
495.37	5652.4	
495.56	5932.3	
495.76	7955.7	
495.96	7653.9	
496.16	6617.7	
496.36	5868.8	
496.55	7952.3	
496.75	7473.7	
496.95	6039.5	
497.15	5980.8	
497.35	7860.8	
497.54	7770.7	
497.74	5887.9	
497.94	7040.9	
498.14	8384.4	
498.34	8218.5	
498.53	5707	
498.73	6196.5	
498.93	7321.5	
499.13	7800	
499.33	6152.1	
499.52	6358.9	
499.72	7908.6	
499.92	7975.5	
500.12	5897.5	
500.32	6016.9	
500.51	7967.3	
500.71	7859.4	
500.91	6605.4	
501.11	6385.6	
501.31	7957.7	
501.5	8314.1	
501.7	6905.8	
501.9	6091.3	
502.1	7835.5	
502.29	8000.7	
502.49	6449.1	
502.69	6701	
502.89	7930.4	
503.09	7974.8	
503.28	5760.3	
503.48	5855.8	
503.68	7532.4	
503.88	7456.7	
504.07	6518.7	
504.27	6107	
504.47	7718.8	
504.67	7791.8	
504.86	6409.5	
505.06	6185.5	
505.26	7544.7	
505.46	8673.8	
505.65	6042.2	
505.85	6240.8	
506.05	7483.3	
506.25	7770.7	
506.44	5661.3	
506.64	6261.3	
506.84	7332.4	
507.04	7889.5	
507.23	5797.8	
507.43	6129.6	
507.63	8714.1	
507.83	7441.6	
508.02	6166.4	
508.22	5881.1	
508.42	8907.3	
508.62	7245.7	
508.81	6011.5	
509.01	6455.9	
509.21	7169.9	
509.4	7508.5	
509.6	6186.9	
509.8	5722	
510	7385	
510.19	8307.2	
510.39	5750.7	
510.59	5815.5	
510.79	7307.2	
510.98	8234.2	
511.18	5902.2	
511.38	5904.3	
511.57	7976.2	
511.77	7745.4	
511.97	6366.5	
512.17	5711.1	
512.36	7894.9	
512.56	7856.7	
512.76	5773.2	
512.95	5586.9	
513.15	8002.8	
513.35	6968.6	
513.55	6350.8	
513.74	5685.8	
513.94	7921.5	
514.14	7449.1	
514.33	6393.1	
514.53	6268.8	
514.73	7545.4	
514.92	7577.5	
515.12	5895.4	
515.32	5672.9	
515.51	7662.1	
515.71	7855.3	
515.91	7098.9	
516.11	5838.8	
516.3	8845.2	
516.5	7333.8	
516.7	6185.5	
516.89	6645.7	
517.09	7481.2	
517.29	7563.8	
517.48	6464.1	
517.68	6012.8	
517.88	7260.7	
518.07	7793.2	
518.27	6529.6	
518.47	5712.5	
518.66	8191.2	
518.86	7244.3	
519.06	5631.2	
519.25	5957.5	
519.45	7496.2	
519.65	8510.7	
519.84	6487.3	
520.04	6853.2	
520.24	8757.1	
520.43	7931.1	
520.63	6279.1	
520.83	6039.5	
521.02	7385.7	
521.22	7846.5	
521.42	6297.5	
521.61	6762.4	
521.81	7537.2	
522.01	7784.3	
522.2	6325.5	
522.4	6069.5	
522.6	8056.7	
522.79	7076.4	
522.99	6228.6	
523.18	5670.1	
523.38	7856.7	
523.58	7785.7	
523.77	7010.9	
523.97	5692	
524.17	9102.5	
524.36	8535.9	
524.56	6748.1	
524.76	6511.2	
524.95	7856	
525.15	7592.5	
525.34	6327.5	
525.54	6328.2	
525.74	8165.9	
525.93	7503.8	
526.13	7306.5	
526.33	6464.8	
526.52	8499.1	
526.72	7975.5	
526.91	7215	
527.11	6638.1	
527.31	8359.1	
527.5	8692.9	
527.7	6711.2	
527.89	6015.6	
528.09	7750.2	
528.29	8146.1	
528.48	6985.6	
528.68	6730.3	
528.87	8390.5	
529.07	8449.9	
529.27	6652.5	
529.46	6355.5	
529.66	8257.4	
529.85	8486.1	
530.05	6261.3	
530.25	6840.2	
530.44	9220	
530.64	8090.2	
530.83	6524.8	
531.03	6688.7	
531.23	8450.6	
531.42	8264.9	
531.62	7088	
531.81	6644.3	
532.01	8529.1	
532.21	8638.3	
532.4	6472.9	
532.6	6783.6	
532.79	9178.3	
532.99	8557.8	
533.18	6864.8	
533.38	7523.6	
533.58	8304.5	
533.77	8825.4	
533.97	6906.4	
534.16	7371.3	
534.36	9044.5	
534.55	8329.8	
534.75	7515.4	
534.95	6888	
535.14	8999.5	
535.34	8369.4	
535.53	6695.5	
535.73	7961.1	
535.92	9308	
536.12	8371.4	
536.31	6716	
536.51	7553.6	
536.71	8732.5	
536.9	8324.3	
537.1	6829.3	
537.29	6927.6	
537.49	8919.6	
537.68	8252.6	
537.88	7141.9	
538.07	6543.9	
538.27	8457.4	
538.46	9240.4	
538.66	6513.9	
538.86	6892.1	
539.05	8523	
539.25	8737.3	
539.44	7085.3	
539.64	6793.1	
539.83	8397.4	
540.03	9075.9	
540.22	6662.7	
540.42	6732.4	
540.61	8591.2	
540.81	8585.1	
541	7006.1	
541.2	7509.2	
541.39	8178.2	
541.59	8471.8	
541.78	7362.4	
541.98	6711.9	
542.18	8008.9	
542.37	7967.3	
542.57	6934.4	
542.76	7250.5	
542.96	8105.9	
543.15	8445.8	
543.35	7067.5	
543.54	6442.2	
543.74	8602.2	
543.93	8325.7	
544.13	6851.1	
544.32	7600	
544.52	8598.1	
544.71	8003.5	
544.91	6213.5	
545.1	7030.7	
545.3	8106.5	
545.49	8398	
545.69	6165.8	
545.88	6650.4	
546.08	9204.3	
546.27	8805.6	
546.47	7000	
546.66	6425.2	
546.86	8555	
547.05	8964.6	
547.24	6600.6	
547.44	6518.7	
547.63	7918.8	
547.83	8710.7	
548.02	6767.2	
548.22	6952.9	
548.41	7774.8	
548.61	8714.8	
548.8	6436.8	
549	6414.9	
549.19	8276.5	
549.39	8594.6	
549.58	6184.9	
549.78	6582.9	
549.97	8490.2	
550.17	8129.8	
550.36	7247.1	
550.55	7927	
550.75	8080.6	
550.94	8783.7	
551.14	6331	
551.33	6599.2	
551.53	7662.1	
551.72	8335.2	
551.92	6604.7	
552.11	6496.8	
552.31	8445.8	
552.5	8428.8	
552.69	7690.1	
552.89	6278.4	
553.08	8322.9	
553.28	8077.2	
553.47	6541.2	
553.67	7282.6	
553.86	8836.3	
554.06	7597.3	
554.25	5954.8	
554.44	6237.4	
554.64	9285.5	
554.83	8947.6	
555.03	6317.3	
555.22	6602.7	
555.42	8488.8	
555.61	8247.2	
555.8	6448.4	
556	6629.3	
556.19	7680.6	
556.39	8532.5	
556.58	6457.9	
556.78	6399.9	
556.97	8161.8	
557.16	8022.6	
557.36	7290.8	
557.55	6184.9	
557.75	7430.7	
557.94	8691.6	
558.13	6317.3	
558.33	6077.7	
558.52	8576.9	
558.72	7718.8	
558.91	6198.5	
559.1	6309.1	
559.3	7546.1	
559.49	7378.8	
559.69	5890.6	
559.88	6567.8	
560.07	8041.7	
560.27	8402.1	
560.46	6751.5	
560.66	6803.4	
560.85	7989.8	
561.04	7410.9	
561.24	6115.2	
561.43	6248.4	
561.63	7541.3	
561.82	7789.1	
562.01	7147.4	
562.21	6404	
562.4	8086.7	
562.59	8648.6	
562.79	6285.2	
562.98	6029.9	
563.18	7980.3	
563.37	8994	
563.56	6640.9	
563.76	6128.2	
563.95	7675.1	
564.14	7578.2	
564.34	6421.7	
564.53	6232.7	
564.73	8095.6	
564.92	8238.3	
565.11	6414.2	
565.31	6004	
565.5	8357.8	
565.69	7563.1	
565.89	6234.7	
566.08	6399.9	
566.27	8354.3	
566.47	8584.4	
566.66	6837.5	
566.85	5911.1	
567.05	8130.4	
567.24	7669	
567.44	6156.9	
567.63	7107.8	
567.82	8299.1	
568.02	7980.3	
568.21	6040.8	
568.4	6377.4	
568.6	7962.5	
568.79	7849.2	
568.98	6080.4	
569.18	6137.1	
569.37	7935.2	
569.56	9216.5	
569.76	6390.3	
569.95	7055.3	
570.14	8218.5	
570.34	8095.6	
570.53	6017.6	
570.72	5932.3	
570.91	8428.8	
571.11	7882.6	
571.3	6427.2	
571.49	6987.7	
571.69	7933.8	
571.88	7493.5	
572.07	6653.9	
572.27	6660.7	
572.46	7474.4	
572.65	8189.1	
572.85	6241.5	
573.04	6376	
573.23	8487.5	
573.43	7949.5	
573.62	5987.6	
573.81	6362.4	
574	7972.1	
574.2	7795.9	
574.39	6313.2	
574.58	6464.1	
574.78	8506.6	
574.97	7989.1	
575.16	6667.5	
575.36	6722.8	
575.55	8327	
575.74	8412.4	
575.93	6087.9	
576.13	6692.8	
576.32	7838.3	
576.51	8317.5	
576.71	6354.2	
576.9	7294.9	
577.09	8620.6	
577.28	8092.9	
577.48	6681.2	
577.67	5967.1	
577.86	7934.5	
578.05	8131.8	
578.25	6375.3	
578.44	6485.9	
578.63	7963.2	
578.83	8882.7	
579.02	5991.7	
579.21	7075	
579.4	8101.8	
579.6	7891.5	
579.79	6526.9	
579.98	8069.7	
580.17	8370.7	
580.37	8469.7	
580.56	6161.7	
580.75	6692.8	
580.94	8684.1	
581.14	8647.9	
581.33	7024.5	
581.52	6251.1	
581.71	8210.3	
581.91	8731.2	
582.1	6052.4	
582.29	6454.5	
582.48	7989.8	
582.68	8005.5	
582.87	6767.2	
583.06	6553.5	
583.25	8300.4	
583.45	7784.3	
583.64	6999.3	
583.83	7515.4	
584.02	8042.4	
584.21	8224	
584.41	7010.2	
584.6	6477.7	
584.79	7987.1	
584.98	8501.1	
585.18	6163	
585.37	6133.7	
585.56	7823.2	
585.75	8286.1	
585.94	6341.9	
586.14	6697.5	
586.33	8765.3	
586.52	7903.8	
586.71	6602	
586.91	6430.6	
587.1	7559.1	
587.29	8358.4	
587.48	6367.8	
587.67	6293.4	
587.87	8123.6	
588.06	8203.5	
588.25	7235.5	
588.44	6699.6	
588.63	7864.2	
588.83	8308.6	
589.02	6287.9	
589.21	6231.3	
589.4	7781.6	
589.59	7696.9	
589.78	5621	
589.98	5815.5	
590.17	7367.2	
590.36	7671	
590.55	5385.5	
590.74	5922.7	
590.94	8515.5	
591.13	7515.4	
591.32	5748	
591.51	5382.1	
591.7	7859.4	
591.89	7403.4	
592.09	5447.6	
592.28	5867.4	
592.47	6932.4	
592.66	8328.4	
592.85	5458.5	
593.05	5634.6	
593.24	7449.8	
593.43	8034.2	
593.62	5760.9	
593.81	6027.2	
594	7423.2	
594.19	7467.6	
594.39	5653.8	
594.58	5577.3	
594.77	7598	
594.96	8024.6	
595.15	5592.3	
595.34	6089.3	
595.54	7638.2	
595.73	7006.8	
595.92	5172.5	
596.11	5809.4	
596.3	8019.2	
596.49	7098.3	
596.68	5786.2	
596.88	6092	
597.07	7767.3	
597.26	6969.9	
597.45	5509.7	
597.64	6259.3	
597.83	7158.3	
598.02	7600.7	
598.22	5454.4	
598.41	6034	
598.6	7448.5	
598.79	7026.6	
598.98	5554.8	
599.17	6223.8	
599.36	7480.5	
599.55	8202.8	
599.74	6963.8	
599.94	6806.8	
600.13	7864.9	
600.32	7068.9	
600.51	5383.4	
600.7	5465.3	
600.89	8282.7	
601.08	8326.4	
601.27	5345.2	
601.47	5970.5	
601.66	7810.3	
601.85	8225.3	
602.04	5829.9	
602.23	5902.2	
602.42	7154.9	
602.61	7539.9	
602.8	5656.5	
602.99	5603.2	
603.18	7317.4	
603.37	7464.8	
603.57	5913.2	
603.76	6421.7	
603.95	8112	
604.14	7655.3	
604.33	5587.5	
604.52	5876.3	
604.71	7494.9	
604.9	7220.5	
605.09	6275.7	
605.28	6151.4	
605.47	8021.2	
605.66	7603.4	
605.86	6117.3	
606.05	5589.6	
606.24	7903.1	
606.43	6821.8	
606.62	5911.8	
606.81	6321.4	
607	7886.7	
607.19	7335.1	
607.38	5497.4	
607.57	5549.3	
607.76	7120.1	
607.95	6720.8	
608.14	5892.7	
608.33	6342.6	
608.52	7111.9	
608.72	7770.7	
608.91	5322	
609.1	5311.7	
609.29	7246.4	
609.48	6827.9	
609.67	5986.9	
609.86	5339.7	
610.05	6930.3	
610.24	7122.8	
610.43	5255.1	
610.62	5017.5	
610.81	8030.1	
611	7725.6	
611.19	5326.1	
611.38	5918.6	
611.57	7391.8	
611.76	8250.6	
611.95	5203.9	
612.14	5115.1	
612.33	7267.6	
612.52	6867.5	
612.71	5553.4	
612.9	5001.1	
613.09	6597.2	
613.28	8209.6	
613.47	5421.7	
613.66	6027.9	
613.85	7343.3	
614.04	6920.1	
614.24	5442.8	
614.43	4863.2	
614.62	7371.3	
614.81	7279.8	
615	5877.7	
615.19	5803.3	
615.38	6771.9	
615.57	7203.4	
615.76	5748	
615.95	6363	
616.14	7427.3	
616.33	7147.4	
616.52	5913.2	
616.71	6076.3	
616.9	7391.8	
617.09	7186.3	
617.28	5626.5	
617.47	6305	
617.66	6825.2	
617.85	6727.6	
618.04	6165.1	
618.22	5764.3	
618.41	6994.5	
618.6	7630	
618.79	5653.8	
618.98	5485.1	
619.17	7947.5	
619.36	6653.2	
619.55	5570.5	
619.74	5710.4	
619.93	7258	
620.12	6917.4	
620.31	6041.5	
620.5	6124.8	
620.69	8061.5	
620.88	8092.9	
621.07	6678.4	
621.26	5866.7	
621.45	7531.1	
621.64	7508.5	
621.83	6083.8	
622.02	5454.4	
622.21	7537.9	
622.4	7411.6	
622.59	6330.3	
622.78	6194.4	
622.97	7047.7	
623.16	7784.3	
623.35	6018.3	
623.54	5393.7	
623.72	7204.8	
623.91	7281.2	
624.1	6146.6	
624.29	5208.7	
624.48	8147.5	
624.67	7563.8	
624.86	6049	
625.05	5454.4	
625.24	8181	
625.43	7066.2	
625.62	7394.5	
625.81	5608	
626	7817.8	
626.19	7195.2	
626.38	6053.1	
626.56	5666.7	
626.75	7060.7	
626.94	7619.8	
627.13	6131.6	
627.32	5196.4	
627.51	7557	
627.7	8396.7	
627.89	5312.4	
628.08	6182.8	
628.27	6984.3	
628.46	7182.9	
628.65	5470.1	
628.83	5167.7	
629.02	7551.5	
629.21	6933.1	
629.4	5751.4	
629.59	5969.8	
629.78	7053.2	
629.97	7607.5	
630.16	5963.7	
630.35	5523.4	
630.54	8052.6	
630.72	7799.3	
630.91	5610.1	
631.1	5941.8	
631.29	7407.5	
631.48	7434.1	
631.67	6051.7	
631.86	5634	
632.05	7151.5	
632.24	7113.3	
632.42	5421.7	
632.61	5866.7	
632.8	7214.3	
632.99	6817.7	
633.18	5839.4	
633.37	6069.5	
633.56	7448.5	
633.75	7268.9	
633.93	5930.9	
634.12	5658.5	
634.31	7964.6	
634.5	7567.9	
634.69	5627.1	
634.88	6046.3	
635.07	7210.9	
635.25	7614.3	
635.44	6331.6	
635.63	6414.9	
635.82	7177.4	
636.01	6678.4	
636.2	6220.4	
636.39	5932.3	
636.57	7972.1	
636.76	7571.3	
636.95	5493.3	
637.14	6439.5	
637.33	7410.9	
637.52	8060.1	
637.7	5328.8	
637.89	6141.2	
638.08	7088	
638.27	8125.7	
638.46	6072.9	
638.65	6242.9	
638.83	8141.4	
639.02	7004.7	
639.21	5948.7	
639.4	6320.7	
639.59	7346.7	
639.78	7093.5	
639.96	5505.6	
640.15	5478.3	
640.34	7232.7	
640.53	7264.8	
640.72	5261.9	
640.91	5517.9	
641.09	6785.6	
641.28	7843	
641.47	5507	
641.66	6149.4	
641.85	7210.2	
642.03	7384.3	
642.22	5883.8	
642.41	5614.8	
642.6	6909.8	
642.79	6520.7	
642.97	5433.9	
643.16	5863.3	
643.35	6840.2	
643.54	6668.2	
643.73	5366.4	
643.91	5812.1	
644.1	6647	
644.29	7012.9	
644.48	5375.9	
644.67	5451.7	
644.85	6639.5	
645.04	7069.6	
645.23	5147.9	
645.42	5386.8	
645.6	6635.4	
645.79	7458.7	
645.98	5313.8	
646.17	4567.7	
646.36	6485.2	
646.54	6812.2	
646.73	5778.7	
646.92	4957.4	
647.11	6576	
647.29	7165.2	
647.48	4997	
647.67	4835.3	
647.86	7346.7	
648.05	7384.3	
648.23	5181.4	
648.42	6149.4	
648.61	7051.8	
648.8	6769.9	
648.98	4911.7	
649.17	5205.9	
649.36	6507.8	
649.55	6170.5	
649.73	4937.7	
649.92	5524.1	
650.11	6435.4	
650.3	6650.4	
650.48	5082.4	
650.67	5036	
650.86	6847.7	
651.05	6068.8	
651.23	5038.7	
651.42	4997	
651.61	6493.4	
651.79	6466.8	
651.98	5178.6	
652.17	4868.7	
652.36	6777.4	
652.54	6055.2	
652.73	4930.8	
652.92	4850.3	
653.11	6812.2	
653.29	6920.1	
653.48	4546.5	
653.67	5137.7	
653.85	6614.3	
654.04	7346.7	
654.23	5323.4	
654.42	4967.7	
654.6	6378.7	
654.79	6744	
654.98	4620.9	
655.16	5005.2	
655.35	6008.7	
655.54	5818.3	
655.73	4674.1	
655.91	4534.2	
656.1	6546	
656.29	5874.3	
656.47	4266.6	
656.66	5430.5	
656.85	6102.3	
657.03	6039.5	
657.22	4638	
657.41	4755.4	
657.59	6195.8	
657.78	6005.3	
657.97	4442	
658.16	4984.1	
658.34	6643.6	
658.53	6967.2	
658.72	5555.5	
658.9	5899.5	
659.09	6309.8	
659.28	6275.7	
659.46	4810	
659.65	4737.6	
659.84	6115.9	
660.02	6519.4	
660.21	4761.5	
660.4	4624.3	
660.58	6795.8	
660.77	6318	
660.96	5081	
661.14	4406.5	
661.33	7096.9	
661.52	7120.1	
661.7	4379.9	
661.89	6816.3	
662.08	6122.1	
662.26	5669.5	
662.45	4618.9	
662.64	4692.6	
662.82	6663.4	
663.01	5964.4	
663.2	4680.3	
663.38	5230.5	
663.57	6492.1	
663.75	6408.1	
663.94	4852.3	
664.13	5848.3	
664.31	6062	
664.5	6535.1	
664.69	5154.7	
664.87	5454.4	
665.06	5829.2	
665.25	6348	
665.43	5535	
665.62	5648.3	
665.8	6598.6	
665.99	6178.7	
666.18	4887.8	
666.36	4941.1	
666.55	6573.3	
666.74	6481.8	
666.92	4580.6	
667.11	5799.2	
667.29	6161.7	
667.48	6503.7	
667.67	5511.8	
667.85	4834.6	
668.04	6077.7	
668.22	6059.9	
668.41	4985.4	
668.6	5110.4	
668.78	6035.4	
668.97	6133.7	
669.15	5170.4	
669.34	4446.1	
669.53	5986.9	
669.71	6253.1	
669.9	4625	
670.08	4958.8	
670.27	5910.4	
670.46	6421.7	
670.64	5210	
670.83	5318.6	
671.01	5877.7	
671.2	6283.2	
671.38	4707.6	
671.57	4563.6	
671.76	6791.1	
671.94	7111.9	
672.13	4532.2	
672.31	5313.1	
672.5	6530.3	
672.69	6025.8	
672.87	4636.6	
673.06	4826.4	
673.24	6419	
673.43	6025.1	
673.61	5012.7	
673.8	4782.7	
673.98	6430.6	
674.17	6521.4	
674.36	5228.5	
674.54	5131.5	
674.73	6165.1	
674.91	6455.9	
675.1	4894.6	
675.28	4637.3	
675.47	6136.4	
675.65	6488	
675.84	4814.1	
676.03	4973.2	
676.21	6047.7	
676.4	5577.3	
676.58	5407.3	
676.77	5140.4	
676.95	7062.1	
677.14	5976.7	
677.32	4467.3	
677.51	4468	
677.69	6500.9	
677.88	5786.9	
678.06	4515.8	
678.25	4597	
678.44	6135	
678.62	5984.2	
678.81	4425.7	
678.99	5064.6	
679.18	6709.1	
679.36	6352.1	
679.55	4716.5	
679.73	5183.4	
679.92	6363	
680.1	5953.4	
680.29	5610.8	
680.47	4762.9	
680.66	6016.2	
680.84	6560.3	
681.03	4253.6	
681.21	4986.8	
681.4	6015.6	
681.58	5868.8	
681.77	4577.2	
681.95	4570.4	
682.14	6514.6	
682.32	6770.6	
682.51	5218.2	
682.69	4441.4	
682.88	5945.9	
683.06	6300.9	
683.25	5016.2	
683.43	5268.1	
683.62	6250.4	
683.8	6397.9	
683.99	5449	
684.17	4915.1	
684.36	7027.9	
684.54	6102.9	
684.73	4377.2	
684.91	4520.5	
685.1	6285.9	
685.28	5806.7	
685.46	4839.4	
685.65	4858.5	
685.83	6388.3	
686.02	5911.8	
686.2	4455	
686.39	4530.8	
686.57	5712.5	
686.76	6690.7	
686.94	4467.3	
687.13	4551.3	
687.31	6154.1	
687.5	5953.4	
687.68	4190.8	
687.86	4964.3	
688.05	7172.7	
688.23	5541.1	
688.42	5083.1	
688.6	4506.9	
688.79	5831.9	
688.97	5864.7	
689.16	4874.8	
689.34	4089.1	
689.52	6408.1	
689.71	6596.5	
689.89	4969.1	
690.08	4545.1	
690.26	6118.6	
690.45	5918.6	
690.63	5158.8	
690.81	4629.8	
691	5918.6	
691.18	5818.3	
691.37	4704.2	
691.55	6179.4	
691.74	5748	
691.92	7223.2	
692.1	4708.3	
692.29	4414.7	
692.47	5954.1	
692.66	5472.9	
692.84	4448.9	
693.02	4841.4	
693.21	5547.3	
693.39	5956.9	
693.58	4963.6	
693.76	4562.2	
693.94	6754.9	
694.13	6631.3	
694.31	4530.1	
694.5	5303.6	
694.68	5815.5	
694.86	6100.9	
695.05	4807.3	
695.23	4930.1	
695.42	6346	
695.6	7890.8	
695.78	5289.9	
695.97	4642.7	
696.15	6408.1	
696.34	5969.8	
696.52	4498	
696.7	5062.6	
696.89	6176	
697.07	5775.3	
697.25	4993.6	
697.44	5978.7	
697.62	6199.9	
697.81	6407.4	
697.99	4837.3	
698.17	5045.5	
698.36	5786.9	
698.54	6246.3	
698.72	4973.8	
698.91	4315.1	
699.09	5986.9	
699.28	5761.6	
699.46	4811.4	
699.64	4659.8	
699.83	5805.3	
700.01	6567.2	
700.19	5234.6	
700.38	4188.8	
700.56	6648.4	
700.74	5841.5	
700.93	4361.5	
701.11	5012.1	
701.29	6301.6	
701.48	6982.2	
701.66	4618.9	
701.84	4644.1	
702.03	6021.7	
702.21	6469.5	
702.39	4364.9	
702.58	4769.7	
702.76	6399.9	
702.94	6414.2	
703.13	4277.5	
703.31	6021.7	
703.49	5869.5	
703.68	6929.6	
703.86	4482.3	
704.04	5173.2	
704.23	6230.6	
704.41	6461.3	
704.59	4664.6	
704.78	5431.9	
704.96	7407.5	
705.14	6498.9	
705.33	4512.4	
705.51	5045.5	
705.69	6051.1	
705.87	6531.7	
706.06	5237.3	
706.24	4498	
706.42	6303	
706.61	6498.9	
706.79	5274.2	
706.97	4504.8	
707.16	5886.5	
707.34	6315.3	
707.52	5224.4	
707.7	4640.7	
707.89	5945.9	
708.07	5812.1	
708.25	5225.1	
708.44	5290.6	
708.62	5963.7	
708.8	6724.8	
708.98	5455.8	
709.17	4752.7	
709.35	6204	
709.53	6265.4	
709.72	4521.9	
709.9	4676.9	
710.08	6505.7	
710.26	6571.9	
710.45	5679	
710.63	4693.3	
710.81	6197.8	
710.99	6268.8	
711.18	5214.1	
711.36	4756.1	
711.54	6173.3	
711.72	6647.7	
711.91	4927.4	
712.09	4550.6	
712.27	6258.6	
712.45	6681.8	
712.64	5036	
712.82	4402.5	
713	5919.3	
713.18	5938.4	
713.37	4440.7	
713.55	5315.8	
713.73	6576	
713.91	5616.2	
714.1	4730.8	
714.28	4354.7	
714.46	6308.4	
714.64	5726.8	
714.83	3960.8	
715.01	4485.1	
715.19	5805.3	
715.37	5229.8	
715.55	4187.4	
715.74	4397	
715.92	6391	
716.1	4872.8	
716.28	5252.4	
716.47	4576.5	
716.65	5514.5	
716.83	5576.6	
717.01	4446.1	
717.19	4386.7	
717.38	6956.9	
717.56	5219.6	
717.74	4524.6	
717.92	3938.2	
718.1	6144.6	
718.29	5565.7	
718.47	3741.6	
718.65	4179.9	
718.83	6117.3	
719.01	5974.6	
719.2	3730.7	
719.38	4472.1	
719.56	5877	
719.74	7000	
719.92	4244.1	
720.11	4988.2	
720.29	5967.8	
720.47	5329.5	
720.65	3891.1	
720.83	4514.4	
721.02	5535.7	
721.2	5455.1	
721.38	4569.7	
721.56	3968.3	
721.74	5014.8	
721.92	5157.5	
722.11	4846.2	
722.29	4663.2	
722.47	6021	
722.65	5438	
722.83	4016.1	
723.01	4577.2	
723.2	5498.1	
723.38	5721.3	
723.56	3614	
723.74	4410.6	
723.92	5131.5	
724.1	5944.6	
724.29	4007.2	
724.47	4766.3	
724.65	5361.6	
724.83	5094	
725.01	3867.9	
725.19	4515.8	
725.37	5161.6	
725.56	5141.1	
725.74	3822.9	
725.92	3943	
726.1	5184.8	
726.28	5410.1	
726.46	4301.4	
726.64	4050.9	
726.83	5462.6	
727.01	5556.1	
727.19	3831.7	
727.37	4306.2	
727.55	5517.9	
727.73	5917.3	
727.91	3818.8	
728.09	3659.7	
728.28	5875.6	
728.46	5957.5	
728.64	4418.8	
728.82	4379.9	
729	6576	
729.18	6107	
729.36	3829	
729.54	5453.7	
729.72	6840.2	
729.91	5602.6	
730.09	5267.4	
730.27	4396.3	
730.45	5551.4	
730.63	5922	
730.81	4803.2	
730.99	4105.5	
731.17	6438.8	
731.35	5384.1	
731.53	4467.3	
731.71	4288.4	
731.9	6193.7	
732.08	6207.4	
732.26	4420.9	
732.44	4128.7	
732.62	6337.8	
732.8	5949.3	
732.98	4661.9	
733.16	4021.5	
733.34	6017.6	
733.52	5017.5	
733.7	4392.9	
733.88	4534.2	
734.07	5868.8	
734.25	5669.5	
734.43	4065.2	
734.61	5115.8	
734.79	6713.9	
734.97	5575.3	
735.15	4036.5	
735.33	4353.3	
735.51	5844.2	
735.69	5621.7	
735.87	5007.3	
736.05	4446.1	
736.23	5760.3	
736.41	5494	
736.59	4265.9	
736.77	4374.5	
736.95	6031.3	
737.13	5510.4	
737.32	4106.2	
737.5	4190.1	
737.68	6450.4	
737.86	5474.2	
738.04	4018.1	
738.22	5258.5	
738.4	5414.8	
738.58	5641.5	
738.76	4421.6	
738.94	3633.1	
739.12	5466.7	
739.3	5369.1	
739.48	4806.6	
739.66	4611.3	
739.84	5709.7	
740.02	5621.7	
740.2	3736.2	
740.38	3957.4	
740.56	5961	
740.74	5010.7	
740.92	4444.1	
741.1	4330.8	
741.28	5512.4	
741.46	5367	
741.64	4076.8	
741.82	4471.4	
742	5581.4	
742.18	5440.8	
742.36	4213.4	
742.54	3990.1	
742.72	5981.4	
742.9	5006.6	
743.08	4573.1	
743.26	3649.5	
743.44	5997.8	
743.62	5842.2	
743.8	4561.5	
743.98	3938.9	
744.16	5775.3	
744.34	5472.9	
744.52	4496.7	
744.7	4481.6	
744.88	5875.6	
745.06	5447.6	
745.24	4531.5	
745.42	4655.7	
745.6	5871.5	
