Wavelength	Intensities	
475.69	5151.3	
475.88	8402.8	
476.08	6984.9	
476.28	4778.6	
476.48	5379.3	
476.68	7539.3	
476.88	7367.2	
477.08	5142.4	
477.28	5512.4	
477.48	6861.4	
477.68	7577.5	
477.88	4915.1	
478.08	5320.6	
478.28	7805.5	
478.48	6998.6	
478.67	5315.8	
478.87	4833.9	
479.07	7563.8	
479.27	7105.8	
479.47	5697.4	
479.67	5573.9	
479.87	7486	
480.07	8036.2	
480.27	4777.2	
480.47	6561	
480.67	7171.3	
480.87	7725.6	
481.06	5090.6	
481.26	6009.4	
481.46	6995.9	
481.66	6874.3	
481.86	5558.9	
482.06	6780.8	
482.26	6675	
482.46	7812.3	
482.66	5569.8	
482.86	5130.8	
483.05	6982.9	
483.25	6431.3	
483.45	8092.2	
483.65	5481.7	
483.85	6574	
484.05	6901	
484.25	5955.5	
484.45	6396.5	
484.65	7891.5	
484.84	7817.8	
485.04	5256.5	
485.24	5431.2	
485.44	8061.5	
485.64	6284.5	
485.84	4574.5	
486.04	6083.8	
486.24	6673.6	
486.44	7131	
486.63	4511	
486.83	5359.5	
487.03	6493.4	
487.23	6746.7	
487.43	4676.2	
487.63	7176.8	
487.83	6735.1	
488.02	7914.7	
488.22	5636	
488.42	6343.2	
488.62	7723.6	
488.82	6516	
489.02	5282.4	
489.22	5246.9	
489.41	7611.6	
489.61	7066.2	
489.81	5008	
490.01	5066	
490.21	7367.9	
490.41	8112	
490.61	4934.9	
490.8	5160.9	
491	6870.9	
491.2	6221.7	
491.4	5754.1	
491.6	4870.8	
491.8	6938.5	
491.99	7086.7	
492.19	4659.8	
492.39	5123.3	
492.59	7540.6	
492.79	7550.2	
492.99	5948.7	
493.18	4986.8	
493.38	7608.9	
493.58	8338.6	
493.78	5663.3	
493.98	5266	
494.18	7239.6	
494.37	6550.1	
494.57	5786.2	
494.77	5722.7	
494.97	7394.5	
495.17	7563.8	
495.37	5232.6	
495.56	5676.3	
495.76	7779.6	
495.96	7370.6	
496.16	6449.1	
496.36	5329.5	
496.55	7566.6	
496.75	7025.2	
496.95	5752.1	
497.15	5651	
497.35	7422.5	
497.54	7454.6	
497.74	5373.2	
497.94	7164.5	
498.14	8206.2	
498.34	7970.7	
498.53	5028.4	
498.73	5892.7	
498.93	6750.8	
499.13	7475.1	
499.33	5659.9	
499.52	6014.2	
499.72	7268.2	
499.92	7734.5	
500.12	5330.2	
500.32	5602.6	
500.51	7618.4	
500.71	7331	
500.91	6477.7	
501.11	5977.3	
501.31	7539.3	
501.5	8023.9	
501.7	6686.6	
501.9	5550.7	
502.1	7335.1	
502.29	7682.6	
502.49	6099.5	
502.69	6620.4	
502.89	7575.4	
503.09	7570	
503.28	5125.4	
503.48	5238.7	
503.68	6797.9	
503.88	6810.9	
504.07	6280.4	
504.27	5717.2	
504.47	7170.6	
504.67	7416.4	
504.86	6173.9	
505.06	5864.7	
505.26	6958.3	
505.46	8856.8	
505.65	5822.4	
505.85	6030.6	
506.05	6772.6	
506.25	7360.4	
506.44	5133.6	
506.64	6083.8	
506.84	6808.8	
507.04	7802.8	
507.23	5363.6	
507.43	6016.2	
507.63	8923	
507.83	7121.5	
508.02	5939.1	
508.22	5488.6	
508.42	9099.8	
508.62	6744	
508.81	5924.1	
509.01	6416.3	
509.21	6641.6	
509.4	6886	
509.6	6021	
509.8	5344.5	
510	6995.2	
510.19	8477.9	
510.39	5318.6	
510.59	5358.2	
510.79	6700.3	
510.98	8163.2	
511.18	5396.4	
511.38	5618.3	
511.57	7571.3	
511.77	7514	
511.97	6238.8	
512.17	5191.6	
512.36	7570	
512.56	7643.7	
512.76	5279	
512.95	5015.5	
513.15	7749.5	
513.35	6290	
513.55	6180.8	
513.74	5259.9	
513.94	7681.9	
514.14	7014.3	
514.33	6343.9	
514.53	6067.4	
514.73	7023.2	
514.92	7166.5	
515.12	5452.4	
515.32	5253.7	
515.51	7193.1	
515.71	7916.8	
515.91	7191.1	
516.11	5412.8	
516.3	9068.4	
516.5	6769.2	
516.7	6016.9	
516.89	6580.1	
517.09	7053.9	
517.29	6816.3	
517.48	6299.6	
517.68	5627.1	
517.88	6684.6	
518.07	7275.1	
518.27	6186.9	
518.47	5203.2	
518.66	7896.3	
518.86	6470.9	
519.06	4971.1	
519.25	5452.4	
519.45	6830	
519.65	8357.8	
519.84	6126.8	
520.04	6807.4	
520.24	8806.3	
520.43	7520.1	
520.63	5887.9	
520.83	5571.8	
521.02	6701	
521.22	7399.3	
521.42	6176.7	
521.61	6682.5	
521.81	6905.8	
522.01	7193.1	
522.2	6009.4	
522.4	5700.2	
522.6	7567.2	
522.79	6337.1	
522.99	5838.8	
523.18	4967	
523.38	7260.7	
523.58	7318.8	
523.77	7063.4	
523.97	4955.4	
524.17	9266.4	
524.36	8350.3	
524.56	6329.6	
524.76	5939.8	
524.95	7179.5	
525.15	6772.6	
525.34	5721.3	
525.54	5741.8	
525.74	7549.5	
525.93	6400.6	
526.13	6922.1	
526.33	5545.2	
526.52	7870.3	
526.72	7286	
526.91	6894.1	
527.11	6075.6	
527.31	7851.9	
527.5	8350.9	
527.7	5973.2	
527.89	4909	
528.09	6701.6	
528.29	7170.6	
528.48	6389	
528.68	5963	
528.87	7602.7	
529.07	7735.9	
529.27	5991.7	
529.46	5302.9	
529.66	7223.2	
529.85	7724.3	
530.05	5214.1	
530.25	6061.3	
530.44	8704.5	
530.64	7163.1	
530.83	5640.8	
531.03	5836	
531.23	7572	
531.42	7473.7	
531.62	6701	
531.81	5720	
532.01	7723.6	
532.21	8133.2	
532.4	5431.2	
532.6	5864.7	
532.79	8607.6	
532.99	7684.7	
533.18	5812.8	
533.38	6859.3	
533.58	7187	
533.77	7969.3	
533.97	5767.8	
534.16	6518	
534.36	8175.5	
534.55	7116.7	
534.75	6702.3	
534.95	5807.4	
535.14	7939.3	
535.34	7168.6	
535.53	5465.3	
535.73	7555	
535.92	8665.6	
536.12	7380.9	
536.31	5569.1	
536.51	6854.6	
536.71	7677.8	
536.9	7193.1	
537.1	5785.5	
537.29	5881.8	
537.49	8146.8	
537.68	7129.7	
537.88	6295.5	
538.07	5475.6	
538.27	7313.3	
538.46	8480.6	
538.66	5312.4	
538.86	5745.2	
539.05	7471.7	
539.25	7818.5	
539.44	6088.6	
539.64	5739.8	
539.83	7251.9	
540.03	8371.4	
540.22	5554.1	
540.42	5782.1	
540.61	7609.6	
540.81	7645.1	
541	6346.7	
541.2	6832.7	
541.39	7081.9	
541.59	7514	
541.78	6603.3	
541.98	5620.3	
542.18	6755.6	
542.37	6719.4	
542.57	6107.7	
542.76	6586.3	
542.96	6838.9	
543.15	7622.5	
543.35	6121.4	
543.54	5418.2	
543.74	7953.6	
543.93	7456.7	
544.13	6120	
544.32	7215	
544.52	7860.8	
544.71	7051.2	
544.91	5208.7	
545.1	6533.7	
545.3	7025.2	
545.49	7741.3	
545.69	5143.8	
545.88	5820.3	
546.08	8742.1	
546.27	8355	
546.47	6294.1	
546.66	5554.8	
546.86	8027.4	
547.05	8705.2	
547.24	5827.2	
547.44	5630.5	
547.63	6883.2	
547.83	8125.7	
548.02	6042.2	
548.22	6275.7	
548.41	6726.2	
548.61	8141.4	
548.8	5606.7	
549	5542.5	
549.19	7382.2	
549.39	7686.7	
549.58	5287.2	
549.78	5900.9	
549.97	7836.2	
550.17	7326.3	
550.36	6943.3	
550.55	7925	
550.75	7357.7	
550.94	8277.2	
551.14	5508.4	
551.33	6078.4	
551.53	6688.7	
551.72	7741.3	
551.92	6074.3	
552.11	5744.6	
552.31	7809.6	
552.5	7860.1	
552.69	7607.5	
552.89	5384.8	
553.08	7672.4	
553.28	7387	
553.47	5911.1	
553.67	7008.1	
553.86	8444.5	
554.06	6767.9	
554.25	4973.8	
554.44	5561.6	
554.64	9296.4	
554.83	8744.8	
555.03	5672.2	
555.22	5972.6	
555.42	8006.2	
555.61	7618.4	
555.8	5892	
556	6171.9	
556.19	6763.1	
556.39	8125.7	
556.58	5826.5	
556.78	5879	
556.97	7541.3	
557.16	7273.7	
557.36	7133.8	
557.55	5397.8	
557.75	6533.7	
557.94	8362.5	
558.13	5581.4	
558.33	5360.9	
558.52	8117.5	
558.72	6980.8	
558.91	5466	
559.1	5746.6	
559.3	6722.1	
559.49	6424.5	
559.69	4999.1	
559.88	6124.8	
560.07	7517.4	
560.27	8057.4	
560.46	6281.8	
560.66	6521.4	
560.85	7342	
561.04	6568.5	
561.24	5427.8	
561.43	5722	
561.63	6779.5	
561.82	7107.8	
562.01	7041.6	
562.21	5988.9	
562.4	7616.4	
562.59	8540	
562.79	5805.3	
562.98	5469.4	
563.18	7490.1	
563.37	8921	
563.56	6381.5	
563.76	5399.1	
563.95	6925.5	
564.14	6768.5	
564.34	5717.9	
564.53	5613.5	
564.73	7393.8	
564.92	7830.7	
565.11	5901.6	
565.31	5275.6	
565.5	7952.3	
565.69	6908.5	
565.89	5532.9	
566.08	5671.5	
566.27	7845.1	
566.47	8324.3	
566.66	6466.8	
566.85	5012.7	
567.05	7346.1	
567.24	6773.3	
567.44	5369.1	
567.63	6855.9	
567.82	7690.8	
568.02	7402	
568.21	5407.3	
568.4	5780.7	
568.6	7166.5	
568.79	7184.3	
568.98	5162.9	
569.18	5427.1	
569.37	7155.6	
569.56	9325.1	
569.76	5670.1	
569.95	6694.1	
570.14	7578.2	
570.34	7473	
570.53	5126.1	
570.72	5177.9	
570.91	8040.3	
571.11	7080.5	
571.3	5662.6	
571.49	6619.7	
571.69	7124.9	
571.88	6633.4	
572.07	6185.5	
572.27	6226.5	
572.46	6696.2	
572.65	7764.5	
572.85	5421	
573.04	5752.1	
573.23	7970.7	
573.43	7193.8	
573.62	5107.6	
573.81	5819	
574	7092.8	
574.2	6919.4	
574.39	5518.6	
574.58	5692	
574.78	8020.5	
574.97	7262.8	
575.16	5986.9	
575.36	6205.3	
575.55	7557.7	
575.74	7808.2	
575.93	5027.8	
576.13	6220.4	
576.32	6961.7	
576.51	7581.6	
576.71	5539.8	
576.9	6836.1	
577.09	7922.9	
577.28	7393.2	
577.48	6075	
577.67	4904.2	
577.86	7073	
578.05	7339.9	
578.25	5652.4	
578.44	5730.2	
578.63	7222.5	
578.83	8404.2	
579.02	5007.3	
579.21	6569.2	
579.4	7380.9	
579.6	7085.3	
579.79	5801.2	
579.98	8172.1	
580.17	7754.3	
580.37	7864.2	
580.56	5305.6	
580.75	6012.8	
580.94	8336.6	
581.14	8181	
581.33	6538.5	
581.52	5408	
581.71	7587.7	
581.91	8316.8	
582.1	4992.3	
582.29	5761.6	
582.48	7215	
582.68	7102.4	
582.87	6273.6	
583.06	5816.9	
583.25	7551.5	
583.45	7351.5	
583.64	6526.9	
583.83	7321.5	
584.02	6984.9	
584.21	7514.7	
584.41	6501.6	
584.6	5759.6	
584.79	7238.9	
584.98	7983.7	
585.18	5222.3	
585.37	5199.8	
585.56	6711.2	
585.75	7632.8	
585.94	5503.6	
586.14	6173.3	
586.33	8272.4	
586.52	7256	
586.71	6013.5	
586.91	5690.6	
587.1	6651.1	
587.29	7746.8	
587.48	5730.2	
587.67	5537.7	
587.87	7460.8	
588.06	7695.6	
588.25	6914.6	
588.44	6225.1	
588.63	7225.9	
588.83	7935.9	
589.02	5665.4	
589.21	5474.2	
589.4	7030.7	
589.59	6870.9	
589.78	4823	
589.98	5150	
590.17	6563.7	
590.36	7201.3	
590.55	4567.7	
590.74	5507.7	
590.94	8685.4	
591.13	7202.7	
591.32	5181.4	
591.51	4724	
591.7	7557.7	
591.89	7017.7	
592.09	4837.3	
592.28	5274.9	
592.47	6290	
592.66	8128.4	
592.85	4838.7	
593.05	5132.2	
593.24	6791.7	
593.43	7617.8	
593.62	5145.2	
593.81	5696.1	
594	6903.7	
594.19	7095.5	
594.39	5096	
594.58	5050.3	
594.77	7271.7	
594.96	7874.4	
595.15	4962.9	
595.34	5693.4	
595.54	7328.3	
595.73	6390.3	
595.92	4347.2	
596.11	5610.8	
596.3	7882.6	
596.49	6459.3	
596.68	5362.9	
596.88	5887.2	
597.07	7582.3	
597.26	6343.2	
597.45	4855.7	
597.64	6167.1	
597.83	6664.8	
598.02	7279.2	
598.22	4933.6	
598.41	5657.2	
598.6	7049.8	
598.79	6507.1	
598.98	5033.2	
599.17	6019	
599.36	7135.8	
599.55	8346.2	
599.74	7217	
599.94	6920.1	
600.13	7701	
600.32	6441.5	
600.51	4784.1	
600.7	4911	
600.89	8397.4	
601.08	8389.8	
601.27	4688.5	
601.47	5725.4	
601.66	7572	
601.85	8389.8	
602.04	5428.5	
602.23	5800.5	
602.42	6655.9	
602.61	7334.5	
602.8	5370.5	
602.99	5173.9	
603.18	7038.2	
603.37	7293.5	
603.57	5782.1	
603.76	6423.8	
603.95	8067.6	
604.14	7572	
604.33	5246.2	
604.52	5584.1	
604.71	7226.6	
604.9	6858	
605.09	6251.1	
605.28	6012.8	
605.47	7866.9	
605.66	7570.7	
605.86	5834.7	
606.05	5323.4	
606.24	7832.8	
606.43	6394.4	
606.62	5626.5	
606.81	6403.3	
607	7728.4	
607.19	7036.1	
607.38	5064.6	
607.57	5324.7	
607.76	6802.7	
607.95	6192.4	
608.14	5718.6	
608.33	6347.3	
608.52	6745.3	
608.72	7700.4	
608.91	4943.1	
609.1	4858.5	
609.29	6954.2	
609.48	6408.8	
609.67	5935	
609.86	4951.3	
610.05	6548	
610.24	6838.2	
610.43	4771.8	
610.62	4486.4	
610.81	8125	
611	7805.5	
611.19	5024.3	
611.38	5714.5	
611.57	7149.5	
611.76	8594.6	
611.95	4719.2	
612.14	4595	
612.33	6969.9	
612.52	6470.2	
612.71	5341.8	
612.9	4495.3	
613.09	6077	
613.28	8593.3	
613.47	5008.6	
613.66	6130.3	
613.85	7169.9	
614.04	6670.2	
614.24	5148.6	
614.43	4276.2	
614.62	7312.6	
614.81	7176.8	
615	5785.5	
615.19	5765	
615.38	6445.6	
615.57	6923.5	
615.76	5559.6	
615.95	6575.3	
616.14	7345.4	
616.33	6912.6	
616.52	5922	
616.71	6172.6	
616.9	7251.2	
617.09	7016.3	
617.28	5208	
617.47	6568.5	
617.66	6331.6	
617.85	6311.8	
618.04	6208.1	
618.22	5577.3	
618.41	6636.8	
618.6	7573.4	
618.79	5435.3	
618.98	5126.7	
619.17	7955.7	
619.36	6150.1	
619.55	5233.9	
619.74	5285.8	
619.93	7072.3	
620.12	6552.8	
620.31	5875.6	
620.5	6083.8	
620.69	7672.4	
620.88	8004.1	
621.07	6789.7	
621.26	5674.2	
621.45	7186.3	
621.64	7222.5	
621.83	5823.7	
622.02	4933.6	
622.21	7221.8	
622.4	6996.5	
622.59	6412.2	
622.78	6062	
622.97	6536.4	
623.16	7574.1	
623.35	5724.8	
623.54	4900.1	
623.72	6821.8	
623.91	6901.7	
624.1	5971.9	
624.29	4635.2	
624.48	8133.8	
624.67	7222.5	
624.86	5816.9	
625.05	4881.7	
625.24	8196	
625.43	6406.7	
625.62	7633.5	
625.81	5089.2	
626	7593.9	
626.19	6776	
626.38	5859.9	
626.56	5298.8	
626.75	6616.3	
626.94	7326.3	
627.13	5898.8	
627.32	4529.4	
627.51	7337.2	
627.7	8736.6	
627.89	4709	
628.08	5815.5	
628.27	6350.8	
628.46	6613.6	
628.65	5012.1	
628.83	4620.2	
629.02	7302.4	
629.21	6533.7	
629.4	5468.1	
629.59	5645.6	
629.78	6423.8	
629.97	7468.9	
630.16	5718.6	
630.35	5180	
630.54	7905.8	
630.72	7686	
630.91	5173.2	
631.1	5805.3	
631.29	7073.7	
631.48	7315.3	
631.67	5913.9	
631.86	5311.1	
632.05	6636.1	
632.24	6710.5	
632.42	4915.1	
632.61	5578	
632.8	6844.3	
632.99	6410.8	
633.18	5535.7	
633.37	6048.3	
633.56	7049.8	
633.75	6911.2	
633.93	5525.4	
634.12	5212.8	
634.31	7927	
634.5	7497.6	
634.69	5212.8	
634.88	5852.4	
635.07	6873.7	
635.25	7425.9	
635.44	6236.1	
635.63	6496.8	
635.82	6711.9	
636.01	6224.5	
636.2	6168.5	
636.39	5752.1	
636.57	7843	
636.76	7620.5	
636.95	5111.7	
637.14	6612.9	
637.33	7219.1	
637.52	8147.5	
637.7	4899.4	
637.89	5858.6	
638.08	6716.7	
638.27	8389.8	
638.46	5995.8	
638.65	6487.3	
638.83	8350.9	
639.02	6626.5	
639.21	5902.9	
639.4	6408.8	
639.59	7170.6	
639.78	6683.2	
639.96	5195	
640.15	5251.7	
640.34	7023.9	
640.53	7232.1	
640.72	4858.5	
640.91	5314.5	
641.09	6393.8	
641.28	7886	
641.47	5292.6	
641.66	6148	
641.85	7111.9	
642.03	7467.6	
642.22	5930.9	
642.41	5371.1	
642.6	6577.4	
642.79	5967.1	
642.97	5170.4	
643.16	6016.9	
643.35	6531.7	
643.54	6363	
643.73	5108.3	
643.91	5974.6	
644.1	6298.9	
644.29	6847	
644.48	5233.2	
644.67	5230.5	
644.85	6533	
645.04	6750.8	
645.23	4844.1	
645.42	5125.4	
645.6	6371.9	
645.79	7572.7	
645.98	5160.9	
646.17	4220.2	
646.36	6085.9	
646.54	6828.6	
646.73	6077.7	
646.92	4783.4	
647.11	6401.3	
647.29	7503.8	
647.48	4823	
647.67	4609.3	
647.86	7870.3	
648.05	7807.5	
648.23	5240.8	
648.42	6559	
648.61	7227.3	
648.8	6848.4	
648.98	4931.5	
649.17	5276.9	
649.36	6452.5	
649.55	5832.6	
649.73	4924	
649.92	5670.1	
650.11	6301.6	
650.3	6675	
650.48	5073.5	
650.67	4853	
650.86	6976.1	
651.05	5866.1	
651.23	5109.7	
651.42	5001.1	
651.61	6364.4	
651.79	6508.4	
651.98	5251.7	
652.17	4887.1	
652.36	6927.6	
652.54	5937.1	
652.73	4967	
652.92	4703.5	
653.11	6929.6	
653.29	7051.8	
653.48	4199.7	
653.67	5283.8	
653.85	6736.5	
654.04	7857.4	
654.23	5493.3	
654.42	4974.5	
654.6	6334.4	
654.79	7046.4	
654.98	4594.3	
655.16	5080.3	
655.35	5986.2	
655.54	5894.1	
655.73	4689.8	
655.91	4657.8	
656.1	7168.6	
656.29	5862.7	
656.47	4162.8	
656.66	5951.4	
656.85	6161.7	
657.03	6217	
657.22	4694.6	
657.41	4743.1	
657.59	6195.1	
657.78	6038.1	
657.97	4300.7	
658.16	5157.5	
658.34	6929.6	
658.53	7315.3	
658.72	5960.3	
658.9	6623.8	
659.09	6251.1	
659.28	6404.7	
659.46	4844.1	
659.65	4833.9	
659.84	6086.6	
660.02	6672.3	
660.21	4715.1	
660.4	4673.5	
660.58	7144	
660.77	6432.7	
660.96	5271.5	
661.14	4338.3	
661.33	7681.9	
661.52	7598	
661.7	4199.7	
661.89	8195.3	
662.08	6046.3	
662.26	5626.5	
662.45	4549.9	
662.64	4741.7	
662.82	6756.2	
663.01	5971.2	
663.2	4777.9	
663.38	5502.9	
663.57	6752.2	
663.75	6606.1	
663.94	5053	
664.13	6468.2	
664.31	6124.1	
664.5	6884.6	
664.69	5208	
664.87	5911.8	
665.06	5880.4	
665.25	6634.1	
665.43	6197.8	
665.62	6236.7	
665.8	7054.6	
665.99	6242.2	
666.18	5104.9	
666.36	5167	
666.55	6901.7	
666.74	6820.4	
666.92	4696.7	
667.11	6423.8	
667.29	6174.6	
667.48	6885.3	
667.67	6049	
667.85	5067.4	
668.04	6335.7	
668.22	6244.9	
668.41	5195.7	
668.6	5323.4	
668.78	6035.4	
668.97	6322.8	
669.15	5553.4	
669.34	4419.5	
669.53	6095.4	
669.71	6440.9	
669.9	4682.3	
670.08	5317.9	
670.27	6044.2	
670.46	6708.5	
670.64	5526.1	
670.83	5821.7	
671.01	5986.9	
671.2	6632.7	
671.38	4717.8	
671.57	4646.8	
671.76	7348.1	
671.94	7830.7	
672.13	4606.6	
672.31	5823.7	
672.5	6894.1	
672.69	6098.9	
672.87	4706.9	
673.06	5055.1	
673.24	6597.2	
673.43	6113.9	
673.61	5571.2	
673.8	4996.4	
673.98	6883.2	
674.17	7073.7	
674.36	5603.2	
674.54	5494.7	
674.73	6642.2	
674.91	6888	
675.1	5195	
675.28	4802.5	
675.47	6307.7	
675.65	6980.8	
675.84	5041.4	
676.03	5402.5	
676.21	6089.3	
676.4	5618.9	
676.58	5908.4	
676.77	5610.8	
676.95	7657.4	
677.14	6041.5	
677.32	4750.6	
677.51	4427.7	
677.69	6888.7	
677.88	5713.8	
678.06	4559.5	
678.25	4698.7	
678.44	6369.2	
678.62	6115.2	
678.81	4434.5	
678.99	5347.2	
679.18	7273.7	
679.36	6784.9	
679.55	4972.5	
679.73	5654.4	
679.92	6741.2	
680.1	6133	
680.29	6352.8	
680.47	4986.8	
680.66	6080.4	
680.84	6952.2	
681.03	4224.3	
681.21	5550.7	
681.4	6106.4	
681.58	6006	
681.77	4795.7	
681.95	4666	
682.14	7003.4	
682.32	7288	
682.51	5727.5	
682.69	4444.1	
682.88	5997.8	
683.06	6779.5	
683.25	5349.3	
683.43	5894.7	
683.62	6296.8	
683.8	6788.3	
683.99	6004	
684.17	5181.4	
684.36	7616.4	
684.54	6250.4	
684.73	4377.9	
684.91	4599.1	
685.1	6612.2	
685.28	6030.6	
685.46	5289.9	
685.65	5285.1	
685.83	6959	
686.02	6221.7	
686.2	4739.7	
686.39	4834.6	
686.57	5954.8	
686.76	7584.3	
686.94	4698.7	
687.13	4922	
687.31	6732.4	
687.5	6177.4	
687.68	4285	
687.86	5630.5	
688.05	7830.7	
688.23	5638.1	
688.42	5728.2	
688.6	4728.8	
688.79	6136.4	
688.97	6133.7	
689.16	5238.7	
689.34	4068.6	
689.52	6930.3	
689.71	7146.7	
689.89	5451	
690.08	4676.2	
690.26	6322.1	
690.45	6236.7	
690.63	5685.2	
690.81	4873.5	
691	6018.3	
691.18	6015.6	
691.37	5018.9	
691.55	7329	
691.74	5928.2	
691.92	8144.8	
692.1	5083.1	
692.29	4452.3	
692.47	6202.6	
692.66	5427.8	
692.84	4708.3	
693.02	5388.2	
693.21	5638.7	
693.39	6077	
693.58	5314.5	
693.76	4736.3	
693.94	7430.7	
694.13	7154.2	
694.31	4705.5	
694.5	5885.2	
694.68	5988.3	
694.86	6262.7	
695.05	5026.4	
695.23	5146.5	
695.42	6594.5	
695.6	9068.4	
695.78	5706.3	
695.97	4755.4	
696.15	6642.9	
696.34	6042.2	
696.52	4485.7	
696.7	5418.2	
696.89	6522.1	
697.07	5852.4	
697.25	5387.5	
697.44	6929.6	
697.62	6410.1	
697.81	6828.6	
697.99	4963.6	
698.17	5473.5	
698.36	5728.2	
698.54	6463.4	
698.72	5346.6	
698.91	4298.7	
699.09	5997.8	
699.28	5884.5	
699.46	4964.3	
699.64	4786.1	
699.83	5797.1	
700.01	7198.6	
700.19	5646.2	
700.38	4013.3	
700.56	7049.8	
700.74	5922	
700.93	4450.2	
701.11	5300.1	
701.29	6507.1	
701.48	7543.4	
701.66	4687.1	
701.84	4703.5	
702.03	6029.2	
702.21	6719.4	
702.39	4235.2	
702.58	4847.5	
702.76	6416.3	
702.94	6585.6	
703.13	4264.6	
703.31	6849.8	
703.49	5729.5	
703.68	7036.8	
703.86	4455	
704.04	5503.6	
704.23	6251.8	
704.41	6742.6	
704.59	4605.9	
704.78	5992.4	
704.96	7445.7	
705.14	6657.3	
705.33	4367.6	
705.51	5302.2	
705.69	6132.3	
705.87	7009.5	
706.06	5623	
706.24	4339.6	
706.42	6395.8	
706.61	6593.8	
706.79	5631.2	
706.97	4392.9	
707.16	5850.4	
707.34	6540.5	
707.52	5537.7	
707.7	4650.3	
707.89	6068.8	
708.07	5689.3	
708.25	5586.9	
708.44	5762.3	
708.62	5894.7	
708.8	7232.7	
708.98	5849	
709.17	4728.1	
709.35	6393.8	
709.53	6369.9	
709.72	4344.4	
709.9	4654.4	
710.08	6606.7	
710.26	6696.2	
710.45	6221	
710.63	4859.1	
710.81	6363.7	
710.99	6335	
711.18	5485.8	
711.36	4888.5	
711.54	6134.3	
711.72	6819.7	
711.91	5069.4	
712.09	4328.7	
712.27	6301.6	
712.45	6989.7	
712.64	5306.3	
712.82	4225	
713	5793.7	
713.18	5973.9	
713.37	4420.9	
713.55	5709.7	
713.73	6907.8	
713.91	5472.9	
714.1	4859.1	
714.28	4265.9	
714.46	6628.6	
714.64	5883.8	
714.83	3906.2	
715.01	4805.9	
715.19	6026.5	
715.37	5438.7	
715.55	4418.2	
715.74	4901.5	
715.92	7065.5	
716.1	4945.8	
716.28	6085.9	
716.47	4976.6	
716.65	5627.1	
716.83	5775.3	
717.01	4838.7	
717.19	4931.5	
717.38	7996.6	
717.56	5415.5	
717.74	5197.7	
717.92	4200.4	
718.1	6738.5	
718.29	5917.3	
718.47	3818.8	
718.65	4463.9	
718.83	6543.3	
719.01	6377.4	
719.2	3553.2	
719.38	4734.9	
719.56	6134.3	
719.74	7727.7	
719.92	4293.2	
720.11	5498.1	
720.29	6218.3	
720.47	5274.9	
720.65	3860.4	
720.83	4824.3	
721.02	5696.1	
721.2	5459.2	
721.38	4935.6	
721.56	4078.2	
721.74	4962.9	
721.92	5158.8	
722.11	5430.5	
722.29	5158.8	
722.47	6511.9	
722.65	5591.6	
722.83	4153.3	
723.01	5206.6	
723.2	5653.1	
723.38	6044.9	
723.56	3541.6	
723.74	4794.3	
723.92	5155.4	
724.1	6407.4	
724.29	4121.9	
724.47	5334.3	
724.65	5235.3	
724.83	5174.5	
725.01	3930.1	
725.19	4945.2	
725.37	5250.3	
725.56	5326.8	
725.74	3837.2	
725.92	4087.1	
726.1	5116.5	
726.28	5485.1	
726.46	4622.9	
726.64	4307.6	
726.83	5487.2	
727.01	5769.8	
727.19	3850.2	
727.37	4747.2	
727.55	5621.7	
727.73	6180.1	
727.91	3868.6	
728.09	3619.4	
728.28	6189.6	
728.46	6861.4	
728.64	4863.9	
728.82	4752	
729	7410.9	
729.18	6565.8	
729.36	3938.9	
729.54	6520.7	
729.72	7605.5	
729.91	5733.6	
730.09	5971.2	
730.27	4625.7	
730.45	5607.3	
730.63	6361	
730.81	5246.2	
730.99	4215.4	
731.17	6862.1	
731.35	5377.3	
731.53	4809.3	
731.71	4356	
731.9	6514.6	
732.08	6812.2	
732.26	4706.2	
732.44	4278.2	
732.62	6814.3	
732.8	6307.1	
732.98	5149.3	
733.16	4078.9	
733.34	6317.3	
733.52	5057.1	
733.7	4702.8	
733.88	4986.1	
734.07	6092.7	
734.25	5863.3	
734.43	4044.7	
734.61	5757.5	
734.79	7508.5	
734.97	5748	
735.15	4213.4	
735.33	4583.4	
735.51	6172.6	
735.69	5806	
735.87	5841.5	
736.05	4934.2	
736.23	5967.1	
736.41	5776.6	
736.59	4692.6	
736.77	4724	
736.95	6492.7	
737.13	5802.6	
737.32	4337.6	
737.5	4554	
737.68	6998.6	
737.86	5724.8	
738.04	4089.1	
738.22	6178.7	
738.4	5566.4	
738.58	5945.3	
738.76	4868	
738.94	3691.8	
739.12	5656.5	
739.3	5541.8	
739.48	5525.4	
739.66	5184.8	
739.84	5963.7	
740.02	6002.6	
740.2	3807.9	
740.38	4172.4	
740.56	6307.7	
740.74	5203.9	
740.92	4924	
741.1	4876.9	
741.28	5784.1	
741.46	5682.4	
741.64	4433.9	
741.82	5001.1	
742	5841.5	
742.18	5815.5	
742.36	4674.8	
742.54	4256.4	
742.72	6455.2	
742.9	5189.6	
743.08	5216.2	
743.26	3797.6	
743.44	6795.8	
743.62	6571.9	
743.8	5259.2	
743.98	4277.5	
744.16	6228.6	
744.34	5909.1	
744.52	5233.9	
744.7	5119.2	
744.88	6404.7	
745.06	5910.4	
745.24	5288.5	
745.42	5448.3	
745.6	6539.2	
745.78	6236.7	
745.96	4022.9	
746.14	4375.1	
746.32	7342.7	
746.5	6621.8	
746.68	5009.3	
746.86	4419.5	
