Wavelength	Intensities	
748.65	5631.2	
748.83	4800.4	
749.01	4534.2	
749.19	6066.8	
749.37	5282.4	
749.55	4492.6	
749.73	4493.9	
749.91	5771.2	
750.09	5573.9	
750.26	4526	
750.44	4102.1	
750.62	5782.1	
750.8	5727.5	
750.98	4074.1	
751.16	4220.2	
751.34	5812.8	
751.52	5317.2	
751.7	4896	
751.88	3920.5	
752.06	6265.4	
752.24	5982.1	
752.42	3857	
752.59	4164.2	
752.77	5779.4	
752.95	6696.9	
753.13	4770.4	
753.31	4272.7	
753.49	5537	
753.67	5803.3	
753.85	4541.7	
754.03	4135.5	
754.21	6000.5	
754.38	6339.1	
754.56	4276.8	
754.74	3529.3	
754.92	5412.1	
755.1	5902.9	
755.28	3581.2	
755.46	3548.4	
755.64	6524.1	
755.82	6662	
755.99	3743.7	
756.17	3874.8	
756.35	4562.9	
756.53	5748.6	
756.71	2846	
756.89	3585.3	
757.07	5390.3	
757.25	4759.5	
757.42	4091.2	
757.6	4762.2	
757.78	5522	
757.96	4749.2	
758.14	3814.7	
758.32	3452.2	
758.5	4389.5	
758.67	5074.9	
758.85	3660.4	
759.03	3784	
759.21	5171.8	
759.39	4767	
759.57	3330	
759.75	4290.5	
759.92	5699.5	
760.1	5196.4	
760.28	4562.2	
760.46	4719.9	
760.64	4975.9	
760.82	4838.7	
760.99	4214.7	
761.17	3735.5	
761.35	5626.5	
761.53	4795	
761.71	3941.7	
761.89	4485.7	
762.06	5614.2	
762.24	5166.3	
762.42	4066.6	
762.6	3760.1	
762.78	5177.9	
762.96	5694.7	
763.13	4300.7	
763.31	4023.6	
763.49	5765.7	
763.67	5128.8	
763.85	4690.5	
764.02	5121.3	
764.2	6053.8	
764.38	5305.6	
764.56	3921.9	
764.74	4635.9	
764.91	6033.3	
765.09	5203.9	
765.27	3664.5	
765.45	3550.5	
765.63	6164.4	
765.8	5956.9	
765.98	3385.3	
766.16	3624.9	
766.34	4900.8	
766.52	4646.8	
766.69	4364.9	
766.87	3471.3	
767.05	5214.1	
767.23	5741.1	
767.41	3637.9	
767.58	3892.5	
767.76	5657.2	
767.94	5683.1	
768.12	3771.7	
768.29	4311	
768.47	5186.8	
768.65	5808.7	
768.83	3468.6	
769	4371.7	
769.18	4867.3	
769.36	5430.5	
769.54	4321.9	
769.72	3498.6	
769.89	5657.2	
770.07	5719.3	
770.25	3752.6	
770.43	4743.1	
770.6	6264.7	
770.78	6511.9	
770.96	3880.9	
771.14	4425	
771.31	5618.3	
771.49	5089.9	
771.67	3181.9	
771.85	3443.3	
772.02	4498.7	
772.2	5074.9	
772.38	3977.2	
772.55	3615.3	
772.73	5283.8	
772.91	5102.2	
773.09	3889.1	
773.26	3948.5	
773.44	5223	
773.62	4958.1	
773.8	3498.6	
773.97	3267.9	
774.15	5238	
774.33	4973.8	
774.5	3423.5	
774.68	3683.6	
774.86	5407.3	
775.04	4984.1	
775.21	3411.2	
775.39	3426.3	
775.57	5190.2	
775.74	5433.3	
775.92	3338.2	
776.1	3273.3	
776.27	5186.1	
776.45	6156.9	
776.63	3420.8	
776.81	3084.2	
776.98	4904.9	
777.16	5754.8	
777.34	3572.3	
777.51	3760.8	
777.69	4921.3	
777.87	4655	
778.04	3611.3	
778.22	4091.8	
778.4	4697.4	
778.57	5261.9	
778.75	3001	
778.93	3248.8	
779.1	4622.9	
779.28	4474.1	
779.46	3021.4	
779.64	3393.5	
779.81	5395	
779.99	6094.1	
780.17	4000.4	
780.34	4083.6	
780.52	4940.4	
780.69	4995.7	
780.87	3721.2	
781.05	3323.2	
781.22	5010	
781.4	5012.1	
781.58	3449.5	
781.75	2742.9	
781.93	5066.7	
782.11	4479.6	
782.28	4130.1	
782.46	3410.6	
782.64	4388.8	
782.81	5097.4	
782.99	3529.3	
783.17	3405.1	
783.34	5030.5	
783.52	4475.5	
783.69	3603.7	
783.87	4260.5	
784.05	4630.5	
784.22	4504.2	
784.4	4250.9	
784.58	3675.4	
784.75	5281.7	
784.93	4588.8	
785.1	3418.1	
785.28	3945.1	
785.46	5079	
785.63	4481	
785.81	3420.1	
785.99	3269.2	
786.16	4685.8	
786.34	4999.1	
786.51	3295.9	
786.69	3675.4	
786.87	4281.6	
787.04	4714.4	
787.22	3200.3	
787.39	3945.8	
787.57	4530.1	
787.75	5332.2	
787.92	4098	
788.1	3997	
788.27	4559.5	
788.45	4341.7	
788.63	3860.4	
788.8	2823.5	
788.98	4862.6	
789.15	4285	
789.33	2917.7	
789.5	3462.4	
789.68	5313.1	
789.86	5329.5	
790.03	3774.4	
790.21	3287	
790.38	5293.3	
790.56	4670.1	
790.73	3177.8	
790.91	3235.1	
791.09	4582.7	
791.26	5090.6	
791.44	3427.6	
791.61	2951.1	
791.79	4555.4	
791.96	4517.1	
792.14	3075.4	
792.32	2741.5	
792.49	4581.3	
792.67	4622.9	
792.84	3162.7	
793.02	2957.3	
793.19	4928.8	
793.37	5470.1	
793.54	2772.3	
793.72	3022.8	
793.89	5485.1	
794.07	4539.7	
794.25	3458.3	
794.42	2818	
794.6	5397.8	
794.77	5046.2	
794.95	3702	
795.12	3260.4	
795.3	4524.6	
795.47	5010.7	
795.65	3566.2	
795.82	3459.7	
796	4403.1	
796.17	5921.4	
796.35	3314.3	
796.52	3876.1	
796.7	5005.9	
796.87	5057.8	
797.05	3344.3	
797.22	4004.5	
797.4	5073.5	
797.57	5844.2	
797.75	3438.5	
797.92	3270.6	
798.1	5295.4	
798.27	4418.2	
798.45	2939.5	
798.62	3052.8	
798.8	4765.6	
798.97	5158.8	
799.15	3633.1	
799.32	3508.2	
799.5	4207.2	
799.67	4815.5	
799.85	3715	
800.02	2772.9	
800.2	4478.9	
800.37	4681.7	
800.55	3840.6	
800.72	3246.7	
800.9	5117.9	
801.07	5486.5	
801.25	4304.8	
801.42	3550.5	
801.6	5118.6	
801.77	4846.2	
801.95	3356.6	
802.12	3192.8	
802.29	4933.6	
802.47	4887.8	
802.64	3587.4	
802.82	2803	
802.99	4530.8	
803.17	5266	
803.34	3413.3	
803.52	3155.2	
803.69	5766.4	
803.87	4299.4	
804.04	3388	
804.21	3442.6	
804.39	5426.4	
804.56	4693.9	
804.74	2985.3	
804.91	3581.2	
805.09	4526	
805.26	4560.1	
805.44	3064.4	
805.61	3304.7	
805.78	5079.6	
805.96	5076.2	
806.13	3558	
806.31	3827	
806.48	4147.8	
806.66	4573.8	
806.83	3589.4	
807	3521.1	
807.18	4596.3	
807.35	4807.3	
807.53	3426.3	
807.7	2838.5	
807.87	5483.1	
808.05	4596.3	
808.22	3763.5	
808.4	2856.2	
808.57	4557.4	
808.74	4270.7	
808.92	3228.3	
809.09	4022.2	
809.27	4493.2	
809.44	4962.9	
809.61	2825.5	
809.79	3144.3	
809.96	5556.1	
810.14	5122	
810.31	2771.6	
810.48	3403	
810.66	4631.1	
810.83	5165	
811.01	3235.8	
811.18	3508.2	
811.35	5177.3	
811.53	4093.2	
811.7	3811.3	
811.87	3504.1	
812.05	4621.6	
812.22	4509.6	
812.39	3119.7	
812.57	2987.3	
812.74	4592.9	
812.92	5892	
813.09	3325.9	
813.26	3589.4	
813.44	5680.4	
813.61	4422.9	
813.78	2778.4	
813.96	3736.9	
814.13	4563.6	
814.3	4328	
814.48	3926.6	
814.65	3302.7	
814.82	5492.7	
815	4233.8	
815.17	3366.2	
815.34	4093.9	
815.52	4517.1	
815.69	4481	
815.87	3338.9	
816.04	3367.5	
816.21	4523.3	
816.38	4091.8	
816.56	3283.6	
816.73	3066.5	
816.9	5644.9	
817.08	5059.8	
817.25	3171.6	
817.42	3847.5	
817.6	4193.6	
817.77	4547.9	
817.94	3485.6	
818.12	3072	
818.29	4376.5	
818.46	6423.1	
818.64	3209.2	
818.81	3012.6	
818.98	4343.7	
819.16	6013.5	
819.33	3646.7	
819.5	3463.1	
819.67	4866.7	
819.85	5340.4	
820.02	3373	
820.19	3581.9	
820.37	4730.8	
820.54	4489.8	
820.71	3489.1	
820.88	4286.4	
821.06	4732.9	
821.23	4362.2	
821.4	3564.1	
821.58	3444	
821.75	5078.3	
821.92	4661.2	
822.09	2910.2	
822.27	2932	
822.44	4630.5	
822.61	4477.5	
822.79	2872.6	
822.96	5285.8	
823.13	4814.8	
823.3	4289.1	
823.48	3284.9	
823.65	2966.1	
823.82	5168.4	
823.99	4148.5	
824.17	4083	
824.34	3041.2	
824.51	5803.9	
824.68	4610.7	
824.86	3162.1	
825.03	3460.4	
825.2	4575.8	
825.37	5393	
825.55	3168.2	
825.72	3440.6	
825.89	5821.7	
826.06	5433.9	
826.24	3332	
826.41	3371	
826.58	5451.7	
826.75	4788.2	
826.92	2723.8	
827.1	3024.2	
827.27	7172	
827.44	5793.7	
827.61	3245.3	
827.79	3794.9	
827.96	4393.6	
828.13	4622.9	
828.3	3303.4	
828.47	2843.3	
828.65	4804.5	
828.82	4781.3	
828.99	4162.8	
829.16	3633.8	
829.34	5120.6	
829.51	4930.8	
829.68	3437.9	
829.85	3545.7	
830.02	5345.9	
830.2	5107	
830.37	2692.4	
830.54	4054.3	
830.71	5718.6	
830.88	4567.7	
831.05	2696.5	
831.23	3127.2	
831.4	5485.1	
831.57	6074.3	
831.74	3163.4	
831.91	2852.1	
832.09	4876.2	
832.26	5062.6	
832.43	3293.8	
832.6	3712.3	
832.77	4823	
832.94	5373.9	
833.12	2665.8	
833.29	3213.9	
833.46	4859.1	
833.63	6247.7	
833.8	3550.5	
833.97	3259.7	
834.15	5122.7	
834.32	4932.9	
834.49	3475.4	
834.66	3529.3	
834.83	5271.5	
835	4373.1	
835.17	3166.2	
835.35	3154.6	
835.52	5044.1	
835.69	4881	
835.86	3379.1	
836.03	2813.9	
836.2	5058.5	
836.37	4795	
836.55	3261	
836.72	3114.3	
836.89	4700.8	
837.06	5146.5	
837.23	3344.3	
837.4	3627	
837.57	5746.6	
837.75	6192.4	
837.92	3015.3	
838.09	3179.8	
838.26	4734.9	
838.43	5246.9	
838.6	3435.1	
838.77	3084.2	
838.94	5945.3	
839.11	5792.3	
839.29	3330	
839.46	2592.7	
839.63	5145.9	
839.8	4874.8	
839.97	3164.8	
840.14	3188.7	
840.31	4913.8	
840.48	5165	
840.65	2700.6	
840.82	3105.4	
841	5035.3	
841.17	4943.1	
841.34	2942.9	
841.51	2987.3	
841.68	4992.3	
841.85	4806.6	
842.02	3015.3	
842.19	2620.7	
842.36	4898.1	
842.53	4906.3	
842.7	2962.7	
842.87	3557.3	
843.05	6188.3	
843.22	4799.8	
843.39	2908.1	
843.56	3035.1	
843.73	4709.6	
843.9	5128.1	
844.07	4601.8	
844.24	3902.7	
844.41	7043.6	
844.58	4465.9	
844.75	2845.3	
844.92	3078.8	
845.09	5067.4	
845.26	5071.5	
845.43	2930.6	
845.6	3097.2	
845.77	5042.1	
845.94	4859.1	
846.12	3287	
846.29	3409.2	
846.46	5228.5	
846.63	5011.4	
846.8	2957.3	
846.97	3432.4	
847.14	5379.3	
847.31	5008.6	
847.48	3282.9	
847.65	3611.3	
847.82	5270.1	
847.99	5231.2	
848.16	3878.2	
848.33	3514.3	
848.5	4668	
848.67	5403.9	
848.84	2919	
849.01	3067.2	
849.18	4612	
849.35	4320.5	
849.52	3650.8	
849.69	2878.8	
849.86	5253.7	
850.03	5324.7	
850.2	2970.2	
850.37	3551.9	
850.54	5332.2	
850.71	4761.5	
850.88	3424.2	
851.05	2891.7	
851.22	5032.5	
851.39	5449	
851.56	2765.4	
851.73	3338.2	
851.9	4467.3	
852.07	5203.9	
852.24	3303.4	
852.41	2959.3	
852.58	4945.8	
852.75	4547.2	
852.92	3248.1	
853.09	2833.7	
853.26	4697.4	
853.43	5384.8	
853.6	2900.6	
853.77	2517.6	
853.94	5471.5	
854.11	4523.3	
854.28	4229.1	
854.44	3165.5	
854.61	5816.2	
854.78	5320.6	
854.95	2916.3	
855.12	3583.3	
855.29	4154	
855.46	5591.6	
855.63	2932.7	
855.8	4022.9	
855.97	4726.7	
856.14	5349.3	
856.31	4031.1	
856.48	3168.2	
856.65	4700.8	
856.82	4454.3	
856.99	2816.6	
857.16	3118.4	
857.33	5949.3	
857.49	4749.2	
857.66	3116.3	
857.83	3345	
858	4783.4	
858.17	4971.1	
858.34	2770.9	
858.51	2940.9	
858.68	5567.1	
858.85	5525.4	
859.02	3369.6	
859.19	3534.8	
859.36	4498	
859.52	4500.8	
859.69	2994.8	
859.86	3416	
860.03	4549.2	
860.2	5467.4	
860.37	2658.9	
860.54	3011.9	
860.71	5249.6	
860.88	5587.5	
861.05	3281.5	
861.21	3630.4	
861.38	5534.3	
861.55	4386.7	
861.72	2689.7	
861.89	3294.5	
862.06	5254.4	
862.23	5679.7	
862.4	2854.2	
862.56	3016	
862.73	5127.4	
862.9	4862.6	
863.07	3444	
863.24	2699.9	
863.41	4404.5	
863.58	4501.4	
863.75	2955.9	
863.91	3410.6	
864.08	5451.7	
864.25	5209.3	
864.42	3594.9	
864.59	3992.2	
864.76	5721.3	
864.93	4528.1	
865.09	2800.3	
865.26	3120.4	
865.43	5455.1	
865.6	5666.7	
865.77	2582.5	
865.94	2897.9	
866.1	5414.1	
866.27	5134.9	
866.44	4337.6	
866.61	2805.7	
866.78	4805.9	
866.95	5172.5	
867.11	2876	
867.28	2674.6	
867.45	5321.3	
867.62	4504.8	
867.79	3325.9	
867.96	2923.8	
868.12	4461.8	
868.29	5227.8	
868.46	2897.9	
868.63	3836.5	
868.8	5361.6	
868.97	5140.4	
869.13	3087.7	
869.3	3074	
869.47	5040.1	
869.64	5314.5	
869.81	2904.7	
869.97	2921.1	
870.14	5034.6	
870.31	5547.3	
870.48	2897.2	
870.65	3657.7	
870.81	4754	
870.98	4827.7	
871.15	3278.8	
871.32	3044.6	
871.48	5157.5	
871.65	5568.4	
871.82	2914.3	
871.99	3201	
872.16	5933.6	
872.32	5421	
872.49	3002.3	
872.66	2946.3	
872.83	5274.9	
872.99	4646.2	
873.16	3385.3	
873.33	2903.3	
873.5	4930.1	
873.67	4900.8	
873.83	3072	
874	3874.1	
874.17	5011.4	
874.34	5818.3	
874.5	3774.4	
874.67	3588	
874.84	5500.8	
875.01	4377.2	
875.17	4020.8	
875.34	2932	
875.51	4982	
875.68	5877.7	
875.84	3500	
876.01	4237.2	
876.18	5216.2	
876.34	5141.8	
876.51	2946.3	
876.68	2876.7	
876.85	4771.8	
877.01	5458.5	
877.18	4078.9	
877.35	2897.2	
877.52	4973.2	
877.68	4427.7	
877.85	2934.7	
878.02	2896.5	
878.18	4822.3	
878.35	4618.9	
878.52	2378.4	
878.69	3278.1	
878.85	5251.7	
879.02	5117.9	
879.19	4074.1	
879.35	3170.9	
879.52	5165.7	
879.69	5274.2	
879.86	2589.3	
880.02	3299.3	
880.19	4834.6	
880.36	5797.1	
880.52	3315.7	
880.69	3438.5	
880.86	5229.1	
881.02	5334.3	
881.19	3244	
881.36	3146.4	
881.52	5147.9	
881.69	4597	
881.86	3141.6	
882.02	3069.9	
882.19	5418.2	
882.36	6176	
882.52	3014.6	
882.69	4086.4	
882.86	4987.5	
883.02	5000.5	
883.19	3518.4	
883.36	3323.2	
883.52	5226.4	
883.69	5878.4	
883.86	2969.6	
884.02	2686.9	
884.19	5195.7	
884.36	4829.8	
884.52	3345	
884.69	3130.7	
884.86	4706.2	
885.02	5640.1	
885.19	3286.3	
885.36	3324.5	
885.52	4840	
885.69	5094.7	
885.86	4140.3	
886.02	3666.5	
886.19	5245.5	
886.35	4750.6	
886.52	3177.1	
886.69	4036.5	
886.85	4539.7	
887.02	5473.5	
887.19	5473.5	
887.35	5473.5	
887.52	5473.5	
887.68	5473.5	
887.85	5473.5	
888.02	5473.5	
888.18	5473.5	
888.35	5473.5	
888.51	5473.5	
888.68	5473.5	
888.85	5473.5	
889.01	5473.5	
889.18	5473.5	
889.35	5473.5	
889.51	5473.5	
889.68	5473.5	
889.84	5473.5	
890.01	5473.5	
890.17	5473.5	
890.34	5473.5	
890.51	5473.5	
890.67	5473.5	
890.84	5473.5	
891	5473.5	
891.17	5473.5	
891.34	5473.5	
891.5	5473.5	
891.67	5473.5	
891.83	5473.5	
892	5473.5	
892.16	5473.5	
892.33	5473.5	
892.5	5473.5	
892.66	5473.5	
892.83	5473.5	
892.99	5473.5	
893.16	5473.5	
893.32	5473.5	
893.49	5473.5	
893.65	5473.5	
893.82	5473.5	
893.99	5473.5	
894.15	5473.5	
894.32	5473.5	
894.48	5473.5	
894.65	5473.5	
894.81	5473.5	
894.98	5473.5	
895.14	5473.5	
895.31	5473.5	
895.47	5473.5	
895.64	5473.5	
895.81	5473.5	
895.97	5473.5	
896.14	5473.5	
896.3	5473.5	
896.47	5473.5	
896.63	5473.5	
896.8	5473.5	
896.96	5473.5	
897.13	5473.5	
897.29	5473.5	
897.46	5473.5	
897.62	5473.5	
897.79	5473.5	
897.95	5473.5	
898.12	5473.5	
898.28	5473.5	
898.45	5473.5	
898.61	5473.5	
898.78	5473.5	
898.94	5473.5	
899.11	5473.5	
899.27	5473.5	
899.44	5473.5	
899.6	5473.5	
899.77	5473.5	
899.93	5473.5	
900.1	5473.5	
900.26	5473.5	
900.43	5473.5	
900.59	5473.5	
900.76	5473.5	
900.92	5473.5	
901.09	5473.5	
901.25	5473.5	
901.42	5473.5	
901.58	5473.5	
901.75	5473.5	
901.91	5473.5	
902.07	5473.5	
902.24	5473.5	
902.4	5473.5	
902.57	5473.5	
902.73	5473.5	
902.9	5473.5	
903.06	5473.5	
903.23	5473.5	
903.39	5473.5	
903.56	5473.5	
903.72	5473.5	
903.88	5473.5	
904.05	5473.5	
904.21	5473.5	
904.38	5473.5	
904.54	5473.5	
904.71	5473.5	
904.87	5473.5	
905.03	5473.5	
905.2	5473.5	
905.36	5473.5	
905.53	5473.5	
905.69	5473.5	
905.86	5473.5	
906.02	5473.5	
906.18	5473.5	
906.35	5473.5	
906.51	5473.5	
906.68	5473.5	
906.84	5473.5	
907.01	5473.5	
907.17	5473.5	
907.33	5473.5	
907.5	5473.5	
907.66	5473.5	
907.83	5473.5	
907.99	5473.5	
908.15	5473.5	
908.32	5473.5	
908.48	5473.5	
908.65	5473.5	
908.81	5473.5	
908.97	5473.5	
909.14	5473.5	
909.3	5473.5	
909.47	5473.5	
909.63	5473.5	
909.79	5473.5	
909.96	5473.5	
910.12	5473.5	
910.28	5473.5	
910.45	5473.5	
910.61	5473.5	
910.78	5473.5	
910.94	5473.5	
911.1	5473.5	
911.27	5473.5	
911.43	5473.5	
911.59	5473.5	
911.76	5473.5	
911.92	5473.5	
912.08	5473.5	
912.25	5473.5	
912.41	5473.5	
912.57	5473.5	
912.74	5473.5	
912.9	5473.5	
913.07	5473.5	
913.23	5473.5	
913.39	5473.5	
913.56	5473.5	
913.72	5473.5	
913.88	5473.5	
914.05	5473.5	
914.21	5473.5	
914.37	5473.5	
914.54	5473.5	
914.7	5473.5	
914.86	5473.5	
915.03	5473.5	
915.19	5473.5	
