Wavelength	Intensities	
489.81	24346	
490.01	24496	
490.21	26962	
490.41	27880	
490.61	24939	
490.8	24925	
491	27050	
491.2	26017	
491.4	25388	
491.6	24734	
491.8	26471	
491.99	26254	
492.19	24062	
492.39	24227	
492.59	26537	
492.79	26509	
492.99	24908	
493.18	24315	
493.38	26673	
493.58	28209	
493.78	25486	
493.98	25158	
494.18	27484	
494.37	27454	
494.57	27099	
494.77	26684	
494.97	28607	
495.17	29317	
495.37	27220	
495.56	27395	
495.76	29917	
495.96	29816	
496.16	28910	
496.36	28360	
496.55	30558	
496.75	30533	
496.95	28953	
497.15	28989	
497.35	30470	
497.54	30896	
497.74	28545	
497.94	30227	
498.14	31249	
498.34	30940	
498.53	28767	
498.73	29412	
498.93	30567	
499.13	31100	
499.33	29664	
499.52	29542	
499.72	31707	
499.92	31429	
500.12	29648	
500.32	29960	
500.51	31799	
500.71	32111	
500.91	30754	
501.11	30457	
501.31	32060	
501.5	32285	
501.7	31119	
501.9	30286	
502.1	31847	
502.29	32165	
502.49	31004	
502.69	30669	
502.89	32059	
503.09	32271	
503.28	29411	
503.48	29820	
503.68	31032	
503.88	31327	
504.07	30050	
504.27	29478	
504.47	31489	
504.67	30905	
504.86	29986	
505.06	29618	
505.26	30729	
505.46	32012	
505.65	29435	
505.85	29438	
506.05	30294	
506.25	30629	
506.44	28239	
506.64	28762	
506.84	29739	
507.04	30292	
507.23	27953	
507.43	28372	
507.63	31035	
507.83	29868	
508.02	28373	
508.22	28117	
508.42	31554	
508.62	29640	
508.81	27983	
509.01	29160	
509.21	29104	
509.4	29810	
509.6	28322	
509.8	27981	
510	29553	
510.19	30773	
510.39	27637	
510.59	28100	
510.79	29629	
510.98	31025	
511.18	28426	
511.38	28780	
511.57	30437	
511.77	30474	
511.97	28925	
512.17	28210	
512.36	30425	
512.56	30045	
512.76	28005	
512.95	27524	
513.15	30266	
513.35	29040	
513.55	28635	
513.74	27958	
513.94	30205	
514.14	29612	
514.33	28880	
514.53	28735	
514.73	29706	
514.92	30141	
515.12	28341	
515.32	28264	
515.51	30246	
515.71	30375	
515.91	29659	
516.11	28439	
516.3	31801	
516.5	30062	
516.7	28917	
516.89	29408	
517.09	30341	
517.29	30391	
517.48	29758	
517.68	28924	
517.88	30059	
518.07	30519	
518.27	29319	
518.47	28378	
518.66	30819	
518.86	29835	
519.06	28046	
519.25	28537	
519.45	29885	
519.65	31574	
519.84	29086	
520.04	29972	
520.24	31896	
520.43	30844	
520.63	29069	
520.83	28964	
521.02	30261	
521.22	30601	
521.42	28960	
521.61	29623	
521.81	29833	
522.01	29743	
522.2	28742	
522.4	28055	
522.6	30358	
522.79	29317	
522.99	28411	
523.18	28438	
523.38	30571	
523.58	30783	
523.77	30649	
523.97	29118	
524.17	32998	
524.36	32478	
524.56	30970	
524.76	30786	
524.95	32413	
525.15	32202	
525.34	31145	
525.54	31591	
525.74	33452	
525.93	32640	
526.13	32615	
526.33	32486	
526.52	34256	
526.72	33972	
526.91	33458	
527.11	32879	
527.31	34738	
527.5	34900	
527.7	32884	
527.89	32162	
528.09	33813	
528.29	34496	
528.48	32886	
528.68	32699	
528.87	34701	
529.07	34605	
529.27	33447	
529.46	33480	
529.66	35426	
529.85	35968	
530.05	33566	
530.25	33939	
530.44	36861	
530.64	35295	
530.83	33860	
531.03	34022	
531.23	35525	
531.42	35033	
531.62	34103	
531.81	33361	
532.01	35607	
532.21	36059	
532.4	34135	
532.6	34777	
532.79	37096	
532.99	37001	
533.18	35429	
533.38	36231	
533.58	37298	
533.77	37859	
533.97	36204	
534.16	36771	
534.36	38435	
534.55	37735	
534.75	36856	
534.95	36502	
535.14	38915	
535.34	38202	
535.53	36051	
535.73	38128	
535.92	39489	
536.12	37831	
536.31	36267	
536.51	37299	
536.71	37942	
536.9	37665	
537.1	35798	
537.29	36117	
537.49	37803	
537.68	37177	
537.88	36589	
538.07	35667	
538.27	37766	
538.46	38533	
538.66	35743	
538.86	36338	
539.05	37806	
539.25	38105	
539.44	37181	
539.64	36317	
539.83	38115	
540.03	38982	
540.22	36551	
540.42	35867	
540.61	37585	
540.81	38154	
541	35945	
541.2	36790	
541.39	36825	
541.59	37450	
541.78	36732	
541.98	35635	
542.18	36756	
542.37	36639	
542.57	35519	
542.76	36693	
542.96	36592	
543.15	36835	
543.35	35492	
543.54	34833	
543.74	36560	
543.93	36468	
544.13	34455	
544.32	35324	
544.52	36081	
544.71	35230	
544.91	33449	
545.1	34339	
545.3	35572	
545.49	35999	
545.69	33563	
545.88	33669	
546.08	37017	
546.27	36138	
546.47	34194	
546.66	33525	
546.86	35749	
547.05	36014	
547.24	33546	
547.44	33540	
547.63	34773	
547.83	36060	
548.02	34103	
548.22	33953	
548.41	34725	
548.61	35819	
548.8	33281	
549	33170	
549.19	34796	
549.39	35372	
549.58	32821	
549.78	33374	
549.97	35209	
550.17	34539	
550.36	33605	
550.55	34518	
550.75	34286	
550.94	35175	
551.14	32602	
551.33	32299	
551.53	33754	
551.72	34556	
551.92	32412	
552.11	32300	
552.31	34216	
552.5	34308	
552.69	33770	
552.89	31924	
553.08	34237	
553.28	33908	
553.47	32434	
553.67	33037	
553.86	34540	
554.06	33050	
554.25	31223	
554.44	31853	
554.64	34706	
554.83	34439	
555.03	31698	
555.22	31976	
555.42	33893	
555.61	33597	
555.8	31551	
556	31779	
556.19	32877	
556.39	33607	
556.58	31695	
556.78	31399	
556.97	33334	
557.16	33302	
557.36	32520	
557.55	31270	
557.75	32283	
557.94	34213	
558.13	31266	
558.33	31197	
558.52	33956	
558.72	32730	
558.91	31248	
559.1	31109	
559.3	32598	
559.49	31906	
559.69	30737	
559.88	31499	
560.07	32969	
560.27	33133	
560.46	31294	
560.66	31678	
560.85	32653	
561.04	31673	
561.24	30829	
561.43	30475	
561.63	32195	
561.82	32158	
562.01	31617	
562.21	30840	
562.4	32231	
562.59	33392	
562.79	30612	
562.98	30517	
563.18	32326	
563.37	33947	
563.56	31376	
563.76	31072	
563.95	32507	
564.14	32523	
564.34	31510	
564.53	31056	
564.73	32983	
564.92	33487	
565.11	31754	
565.31	31180	
565.5	33521	
565.69	32839	
565.89	31320	
566.08	31683	
566.27	33688	
566.47	34391	
566.66	32459	
566.85	31589	
567.05	33653	
567.24	33129	
567.44	31666	
567.63	32744	
567.82	34010	
568.02	33538	
568.21	31862	
568.4	32102	
568.6	33643	
568.79	33620	
568.98	31795	
569.18	31999	
569.37	33888	
569.56	35491	
569.76	32619	
569.95	33503	
570.14	34169	
570.34	34727	
570.53	32350	
570.72	32381	
570.91	34880	
571.11	34175	
571.3	32909	
571.49	33273	
571.69	34473	
571.88	33886	
572.07	33456	
572.27	33168	
572.46	33956	
572.65	34817	
572.85	32780	
573.04	33230	
573.23	35254	
573.43	34452	
573.62	32813	
573.81	33254	
574	34880	
574.2	34740	
574.39	33592	
574.58	33645	
574.78	36244	
574.97	35777	
575.16	34367	
575.36	34695	
575.55	36525	
575.74	36345	
575.93	34100	
576.13	35289	
576.32	35890	
576.51	36618	
576.71	34535	
576.9	35804	
577.09	37010	
577.28	36401	
577.48	35135	
577.67	34378	
577.86	36227	
578.05	36627	
578.25	35069	
578.44	34797	
578.63	36165	
578.83	37568	
579.02	34087	
579.21	36093	
579.4	36759	
579.6	36830	
579.79	35114	
579.98	37169	
580.17	37158	
580.37	37559	
580.56	34671	
580.75	35624	
580.94	37421	
581.14	37076	
581.33	36011	
581.52	34873	
581.71	37169	
581.91	37526	
582.1	34951	
582.29	35179	
582.48	36806	
582.68	37035	
582.87	35998	
583.06	35730	
583.25	37322	
583.45	36911	
583.64	36484	
583.83	36859	
584.02	36870	
584.21	37504	
584.41	36134	
584.6	35793	
584.79	37278	
584.98	38122	
585.18	35293	
585.37	35335	
585.56	36900	
585.75	37738	
585.94	35351	
586.14	36135	
586.33	37586	
586.52	37173	
586.71	35314	
586.91	35290	
587.1	36014	
587.29	37136	
587.48	34439	
587.67	34753	
587.87	36317	
588.06	36142	
588.25	35395	
588.44	34656	
588.63	35788	
588.83	36266	
589.02	33951	
589.21	33643	
589.4	34914	
589.59	35164	
589.78	32266	
589.98	32388	
590.17	33492	
590.36	34019	
590.55	30885	
590.74	30722	
590.94	33671	
591.13	32049	
591.32	29953	
591.51	29344	
591.7	32063	
591.89	31863	
592.09	29570	
592.28	30264	
592.47	31315	
592.66	33258	
592.85	30354	
593.05	30591	
593.24	32081	
593.43	33075	
593.62	30909	
593.81	31337	
594	32488	
594.19	32597	
594.39	30502	
594.58	30417	
594.77	32514	
594.96	32907	
595.15	30533	
595.34	30966	
595.54	32179	
595.73	31492	
595.92	29602	
596.11	30424	
596.3	32516	
596.49	31376	
596.68	29921	
596.88	30274	
597.07	31836	
597.26	30955	
597.45	29205	
597.64	30489	
597.83	31372	
598.02	32024	
598.22	29726	
598.41	30268	
598.6	31748	
598.79	31075	
598.98	29532	
599.17	30555	
599.36	31549	
599.55	32273	
599.74	31063	
599.94	31156	
600.13	31855	
600.32	30796	
600.51	29067	
600.7	29267	
600.89	31982	
601.08	32285	
601.27	28839	
601.47	30168	
601.66	31578	
601.85	31982	
602.04	29864	
602.23	29619	
602.42	30662	
602.61	31180	
602.8	29102	
602.99	28760	
603.18	30811	
603.37	30992	
603.57	29102	
603.76	29720	
603.95	31362	
604.14	31055	
604.33	28978	
604.52	29262	
604.71	31201	
604.9	30608	
605.09	29889	
605.28	29643	
605.47	31630	
605.66	31103	
605.86	29636	
606.05	29112	
606.24	31576	
606.43	30169	
606.62	29463	
606.81	29645	
607	31040	
607.19	30609	
607.38	28583	
607.57	28786	
607.76	30323	
607.95	29885	
608.14	29053	
608.33	29619	
608.52	30158	
608.72	31036	
608.91	28209	
609.1	28196	
609.29	30118	
609.48	29595	
609.67	28715	
609.86	27857	
610.05	29685	
610.24	29877	
610.43	27934	
610.62	27351	
610.81	30632	
611	30369	
611.19	28026	
611.38	28388	
611.57	29939	
611.76	31013	
611.95	27525	
612.14	27329	
612.33	29672	
612.52	29227	
612.71	27977	
612.9	27486	
613.09	28965	
613.28	30946	
613.47	27706	
613.66	28725	
613.85	29805	
614.04	29293	
614.24	27802	
614.43	27073	
614.62	29799	
614.81	29829	
615	27984	
615.19	28395	
615.38	28961	
615.57	29768	
615.76	28280	
615.95	29207	
616.14	30234	
616.33	29803	
616.52	28465	
616.71	28827	
616.9	29886	
617.09	29943	
617.28	27947	
617.47	28840	
617.66	29292	
617.85	29234	
618.04	28877	
618.22	28345	
618.41	29930	
618.6	30957	
618.79	28956	
618.98	28867	
619.17	31539	
619.36	30062	
619.55	29295	
619.74	29301	
619.93	31112	
620.12	30984	
620.31	30015	
620.5	30304	
620.69	31921	
620.88	32438	
621.07	30915	
621.26	30364	
621.45	31900	
621.64	32107	
621.83	30303	
622.02	30199	
622.21	32032	
622.4	31993	
622.59	31150	
622.78	30945	
622.97	31634	
623.16	32617	
623.35	30872	
623.54	30147	
623.72	31959	
623.91	32118	
624.1	31107	
624.29	30012	
624.48	33284	
624.67	32363	
624.86	31075	
625.05	30380	
625.24	33212	
625.43	31971	
625.62	32468	
625.81	30474	
626	32591	
626.19	32318	
626.38	31376	
626.56	30711	
626.75	32019	
626.94	33043	
627.13	31121	
627.32	30129	
627.51	32761	
627.7	33889	
627.89	30147	
628.08	31271	
628.27	31798	
628.46	31943	
628.65	30188	
628.83	30079	
629.02	32200	
629.21	31687	
629.4	30870	
629.59	30809	
629.78	31868	
629.97	32383	
630.16	30924	
630.35	30390	
630.54	33045	
630.72	32586	
630.91	30577	
631.1	30877	
631.29	32206	
631.48	32381	
631.67	30944	
631.86	30285	
632.05	32191	
632.24	31848	
632.42	29810	
632.61	30527	
632.8	31647	
632.99	31581	
633.18	30575	
633.37	30760	
633.56	32230	
633.75	32066	
633.93	30614	
634.12	30623	
634.31	32677	
634.5	32632	
634.69	30483	
634.88	30426	
635.07	31948	
635.25	32266	
635.44	31083	
635.63	31383	
635.82	31663	
636.01	31122	
636.2	30552	
636.39	30394	
636.57	32460	
636.76	31969	
636.95	29771	
637.14	30948	
637.33	31978	
637.52	32576	
637.7	29759	
637.89	30386	
638.08	31832	
638.27	32722	
638.46	30664	
638.65	30609	
638.83	32519	
639.02	31348	
639.21	30223	
639.4	30638	
639.59	31482	
639.78	30995	
639.96	29191	
640.15	29246	
640.34	31165	
640.53	30960	
640.72	28964	
640.91	29129	
641.09	30399	
641.28	31244	
641.47	28836	
641.66	29361	
641.85	30816	
642.03	30411	
642.22	29089	
642.41	28767	
642.6	30158	
642.79	29555	
642.97	28116	
643.16	28966	
643.35	29947	
643.54	29679	
643.73	28220	
643.91	28748	
644.1	29047	
644.29	29988	
644.48	27735	
644.67	27666	
644.85	28997	
645.04	29292	
645.23	26942	
645.42	27506	
645.6	28287	
645.79	28851	
645.98	26439	
646.17	25481	
646.36	27393	
646.54	27651	
646.73	26453	
646.92	25814	
647.11	27149	
647.29	28073	
647.48	25778	
647.67	25305	
647.86	27919	
648.05	28007	
648.23	25570	
648.42	26493	
648.61	27575	
648.8	27297	
648.98	24979	
649.17	25210	
649.36	26428	
649.55	26372	
649.73	24725	
649.92	25565	
650.11	26789	
650.3	26830	
650.48	25126	
650.67	25021	
650.86	26994	
651.05	26127	
651.23	24939	
651.42	24879	
651.61	26310	
651.79	26042	
651.98	24824	
652.17	24526	
652.36	26245	
652.54	25546	
652.73	24419	
652.92	24414	
653.11	26267	
653.29	26312	
653.48	23705	
653.67	24692	
653.85	25953	
654.04	26887	
654.23	24428	
654.42	24022	
654.6	24737	
654.79	25501	
654.98	22990	
655.16	23211	
655.35	23952	
655.54	23487	
655.73	22106	
655.91	21825	
656.1	23542	
656.29	23111	
656.47	21151	
656.66	22604	
656.85	23171	
657.03	23766	
657.22	22244	
657.41	22546	
657.59	24202	
657.78	24260	
657.97	22656	
658.16	23162	
658.34	24994	
658.53	25386	
658.72	24064	
658.9	24498	
659.09	24788	
659.28	24862	
659.46	23285	
659.65	23096	
659.84	24411	
660.02	25069	
660.21	23009	
660.4	23116	
660.58	25321	
660.77	24879	
660.96	23605	
661.14	22694	
661.33	25949	
661.52	25656	
661.7	22773	
661.89	25648	
662.08	24320	
662.26	24203	
662.45	22904	
662.64	22985	
662.82	24945	
663.01	24306	
663.2	22860	
663.38	23492	
663.57	24556	
663.75	24566	
663.94	23132	
664.13	23946	
664.31	23924	
664.5	24667	
664.69	23220	
664.87	23703	
665.06	23974	
665.25	24462	
665.43	23854	
665.62	23722	
665.8	24516	
665.99	24051	
666.18	22904	
666.36	22939	
666.55	24307	
666.74	24531	
666.92	22468	
667.11	23509	
667.29	23940	
667.48	24366	
667.67	23151	
667.85	22509	
668.04	23909	
668.22	24047	
668.41	22723	
668.6	22837	
668.78	23740	
668.97	23754	
669.15	22750	
669.34	22031	
669.53	23736	
669.71	23992	
669.9	22079	
670.08	22576	
670.27	23713	
670.46	23907	
670.64	22683	
670.83	22937	
671.01	23361	
671.2	23859	
671.38	22175	
671.57	21734	
671.76	24228	
671.94	24908	
672.13	21776	
672.31	22502	
672.5	24190	
672.69	23616	
672.87	22005	
673.06	22344	
673.24	23956	
673.43	23707	
673.61	22435	
673.8	22139	
673.98	23769	
674.17	23984	
674.36	22539	
674.54	22398	
674.73	23471	
674.91	23907	
675.1	22256	
675.28	21838	
675.47	23391	
675.65	24023	
675.84	22089	
676.03	22360	
676.21	23325	
676.4	22917	
676.58	22636	
676.77	22614	
676.95	24357	
677.14	23137	
677.32	21646	
677.51	21602	
677.69	23758	
677.88	23016	
678.06	21622	
678.25	21646	
678.44	23480	
678.62	23021	
678.81	21524	
678.99	22380	
679.18	24204	
679.36	23757	
679.55	21930	
679.73	22410	
679.92	23568	
680.1	23190	
680.29	22972	
680.47	21945	
680.66	23018	
680.84	23662	
681.03	21176	
681.21	22213	
681.4	23115	
681.58	22881	
681.77	21634	
681.95	21573	
682.14	23812	
682.32	23896	
682.51	22276	
682.69	21318	
682.88	22818	
683.06	22822	
683.25	21805	
683.43	22246	
683.62	22887	
683.8	23324	
683.99	22174	
684.17	21504	
684.36	23770	
684.54	22661	
684.73	20601	
684.91	20701	
685.1	22378	
685.28	21577	
685.46	20202	
685.65	19997	
685.83	21201	
686.02	20345	
686.2	18587	
686.39	18802	
686.57	20153	
686.76	21362	
686.94	18946	
687.13	19215	
687.31	20880	
687.5	20853	
687.68	19032	
687.86	20143	
688.05	22387	
688.23	20549	
688.42	20248	
688.6	19807	
688.79	20968	
688.97	21035	
689.16	20237	
689.34	19195	
689.52	21954	
689.71	22160	
689.89	20654	
690.08	19997	
690.26	21722	
690.45	21762	
690.63	20717	
690.81	20541	
691	21622	
691.18	21551	
691.37	20412	
691.55	21923	
691.74	21096	
691.92	22788	
692.1	20005	
692.29	19460	
692.47	21212	
692.66	20543	
692.84	19558	
693.02	19923	
693.21	20858	
693.39	21009	
693.58	20237	
693.76	19790	
693.94	22001	
694.13	22219	
694.31	20030	
694.5	21054	
694.68	21247	
694.86	21835	
695.05	20742	
695.23	20984	
695.42	22565	
695.6	24355	
695.78	21544	
695.97	20538	
696.15	22609	
696.34	22102	
696.52	20468	
696.7	21130	
696.89	22070	
697.07	21581	
697.25	20449	
697.44	21793	
697.62	21711	
697.81	21729	
697.99	20075	
698.17	20700	
698.36	20981	
698.54	21579	
698.72	20405	
698.91	19451	
699.09	21068	
699.28	20925	
699.46	19768	
699.64	19705	
699.83	20602	
700.01	21500	
700.19	20048	
700.38	18846	
700.56	21515	
700.74	20776	
700.93	19269	
701.11	19987	
701.29	21191	
701.48	22276	
701.66	19488	
701.84	19749	
702.03	21175	
702.21	21984	
702.39	19269	
702.58	19981	
702.76	21420	
702.94	21621	
703.13	19243	
703.31	21240	
703.49	20880	
703.68	21637	
703.86	19192	
704.04	20340	
704.23	20922	
704.41	21327	
704.59	19281	
704.78	20024	
704.96	21965	
705.14	21242	
705.33	19198	
705.51	19566	
705.69	20726	
705.87	21261	
706.06	19895	
706.24	18840	
706.42	20835	
706.61	21176	
706.79	19620	
706.97	18695	
707.16	20212	
707.34	20573	
707.52	19392	
707.7	18819	
707.89	20203	
708.07	19977	
708.25	19324	
708.44	19889	
708.62	19869	
708.8	20851	
708.98	19486	
709.17	18557	
709.35	20114	
709.53	19944	
709.72	18271	
709.9	18344	
710.08	20158	
710.26	20087	
710.45	19212	
710.63	18230	
710.81	19654	
710.99	19431	
711.18	18480	
711.36	17877	
711.54	19169	
711.72	19650	
711.91	17653	
712.09	17107	
712.27	18713	
712.45	19090	
712.64	17299	
712.82	16460	
713	17653	
713.18	17729	
713.37	16125	
713.55	16933	
713.73	18157	
713.91	16689	
714.1	15745	
714.28	14942	
714.46	16670	
714.64	15806	
714.83	13420	
715.01	13599	
715.19	14541	
715.37	13767	
715.55	12574	
715.74	12765	
715.92	14507	
716.1	12930	
716.28	13484	
716.47	12366	
716.65	13122	
716.83	13150	
717.01	11941	
717.19	12083	
717.38	14848	
717.56	12741	
717.74	12071	
717.92	11472	
718.1	13581	
718.29	12978	
718.47	11318	
718.65	11937	
718.83	14192	
719.01	14562	
719.2	12104	
719.38	13203	
719.56	14506	
719.74	15894	
719.92	12907	
720.11	13627	
720.29	14481	
720.47	13688	
720.65	11930	
720.83	12449	
721.02	13222	
721.2	12725	
721.38	12000	
721.56	11116	
721.74	12017	
721.92	12026	
722.11	11906	
722.29	11727	
722.47	12990	
722.65	12287	
722.83	10798	
723.01	11536	
723.2	12267	
723.38	12491	
723.56	10264	
723.74	11188	
723.92	11774	
724.1	12732	
724.29	10591	
724.47	11463	
724.65	11857	
724.83	11693	
725.01	10368	
725.19	10973	
725.37	11374	
725.56	11470	
725.74	10146	
725.92	10383	
726.1	11551	
726.28	11681	
726.46	10520	
726.64	10153	
726.83	11566	
727.01	11698	
727.19	9886.9	
727.37	10576	
727.55	11759	
727.73	11957	
727.91	9781.8	
728.09	9662.3	
728.28	11977	
728.46	12151	
728.64	10535	
728.82	10486	
729	12789	
729.18	12164	
729.36	9783.8	
729.54	11612	
729.72	13250	
729.91	11911	
730.09	11596	
730.27	10778	
730.45	11803	
730.63	12354	
730.81	11149	
730.99	10525	
731.17	12775	
731.35	11520	
731.53	10781	
731.71	10444	
731.9	12428	
732.08	12441	
732.26	10496	
732.44	10241	
732.62	12380	
732.8	12140	
732.98	10740	
733.16	9960	
733.34	11777	
733.52	10744	
733.7	10071	
733.88	10275	
734.07	11391	
734.25	11368	
734.43	9511.4	
734.61	10793	
734.79	12587	
734.97	11115	
735.15	9612.5	
735.33	9887.6	
735.51	11338	
735.69	11061	
735.87	10578	
736.05	9757.9	
736.23	11003	
736.41	10819	
736.59	9607.7	
736.77	9673.9	
736.95	11381	
737.13	10762	
737.32	9226.8	
737.5	9458.2	
737.68	11693	
737.86	10572	
738.04	9018.6	
738.22	10325	
738.4	10232	
738.58	10497	
738.76	9247.9	
738.94	8457.4	
739.12	10263	
739.3	10290	
739.48	9675.3	
739.66	9420	
739.84	10438	
740.02	10417	
740.2	8475.9	
740.38	8585.1	
740.56	10557	
740.74	9534.7	
740.92	9148.3	
741.1	8811.7	
741.28	10030	
741.46	9756.5	
741.64	8434.9	
741.82	8829.5	
742	9841.9	
742.18	9818.6	
742.36	8480.6	
742.54	8254	
742.72	10275	
742.9	9047.9	
743.08	8792.6	
743.26	7723.6	
743.44	10280	
743.62	10040	
743.8	8745.5	
743.98	7968.6	
744.16	9648.7	
744.34	9528.5	
744.52	8491.6	
744.7	8420.6	
744.88	9657.5	
745.06	9303.2	
745.24	8389.8	
745.42	8361.9	
745.6	9648.7	
745.78	9432.9	
745.96	7316	
746.14	7500.3	
746.32	10168	
746.5	9385.2	
746.68	7870.3	
746.86	7327.6	
747.03	9678	
747.21	8271.7	
747.39	7742	
747.57	7193.1	
747.75	8887.5	
747.93	9211.8	
748.11	7119.4	
748.29	7124.9	
748.47	10139	
748.65	8602.8	
748.83	7742	
749.01	7431.4	
749.19	9019.9	
749.37	8245.1	
749.55	7361.1	
749.73	7403.4	
749.91	8615.1	
750.09	8393.3	
750.26	7367.2	
750.44	6865.5	
750.62	8632.9	
750.8	8551	
750.98	6707.8	
751.16	6897.6	
751.34	8649.9	
751.52	7975.5	
751.7	7525.6	
751.88	6657.9	
752.06	8903.9	
752.24	8580.3	
752.42	6411.5	
752.59	6746	
752.77	8241	
752.95	9346.9	
753.13	7390.4	
753.31	6789.7	
753.49	8024.6	
753.67	8286.1	
753.85	6995.9	
754.03	6532.3	
754.21	8312.7	
754.38	8486.8	
754.56	6404	
754.74	5681.7	
754.92	7347.4	
755.1	7782.3	
755.28	5248.3	
755.46	5228.5	
755.64	8082	
755.82	8053.3	
755.99	5012.1	
756.17	5014.1	
756.35	5684.5	
756.53	6877.1	
756.71	3907.5	
756.89	4625	
757.07	6439.5	
757.25	5842.2	
757.42	5153.4	
757.6	5958.2	
757.78	6746	
757.96	5913.2	
758.14	5007.3	
758.32	4658.4	
758.5	5561.6	
758.67	6280.4	
758.85	4939	
759.03	4966.3	
759.21	6441.5	
759.39	5956.2	
759.57	4528.1	
759.75	5529.5	
759.92	6802	
760.1	6467.5	
760.28	5913.9	
760.46	6098.9	
760.64	6274.3	
760.82	6183.5	
760.99	5719.3	
761.17	5184.1	
761.35	7111.2	
761.53	6235.4	
761.71	5414.8	
761.89	6001.9	
762.06	7061.4	
762.24	6636.8	
762.42	5475.6	
762.6	5283.1	
762.78	6709.1	
762.96	7189.7	
763.13	5817.6	
763.31	5558.2	
763.49	7343.3	
763.67	6635.4	
763.85	6291.4	
764.02	6756.2	
764.2	7577.5	
764.38	6895.5	
764.56	5460.6	
764.74	6132.3	
764.91	7646.4	
765.09	6699.6	
765.27	5252.4	
765.45	5010	
765.63	7607.5	
765.8	7473.7	
765.98	4762.2	
766.16	5027.1	
766.34	6328.9	
766.52	6077.7	
766.69	5718.6	
766.87	4878.9	
767.05	6595.1	
767.23	7185.6	
767.41	5068.7	
767.58	5253.7	
767.76	6974	
767.94	7050.5	
768.12	5092.6	
768.29	5610.8	
768.47	6528.2	
768.65	7088	
768.83	4711	
769	5603.9	
769.18	6162.3	
769.36	6711.2	
769.54	5532.9	
769.72	4771.8	
769.89	6878.4	
770.07	6884.6	
770.25	4983.4	
770.43	5974.6	
770.6	7496.2	
770.78	7764.5	
770.96	5036.6	
771.14	5485.8	
771.31	6778.8	
771.49	6230.6	
771.67	4325.3	
771.85	4552	
772.02	5578	
772.2	6161	
772.38	5118.6	
772.55	4721.9	
772.73	6323.4	
772.91	6129.6	
773.09	4951.3	
773.26	4999.8	
773.44	6189.6	
773.62	5994.4	
773.8	4513.7	
773.97	4282.3	
774.15	6310.5	
774.33	5980.1	
774.5	4343.1	
774.68	4667.3	
774.86	6385.6	
775.04	5979.4	
775.21	4442	
775.39	4445.5	
775.57	6131.6	
775.74	6494.8	
775.92	4184	
776.1	4123.2	
776.27	6085.2	
776.45	7121.5	
776.63	4308.2	
776.81	3984.7	
776.98	5739.8	
777.16	6601.3	
777.34	4414.7	
777.51	4695.3	
777.69	5780.7	
777.87	5561.6	
778.04	4453.6	
778.22	4878.9	
778.4	5581.4	
778.57	6075	
778.75	3766.9	
778.93	4005.1	
779.1	5399.1	
779.28	5200.5	
779.46	3824.2	
779.64	4235.9	
779.81	6119.3	
779.99	6854.6	
780.17	4812.7	
780.34	4904.2	
780.52	5732.9	
780.69	5799.8	
780.87	4399.7	
781.05	4080.2	
781.22	5740.5	
781.4	5713.2	
781.58	4080.2	
781.75	3420.8	
781.93	5750	
782.11	5214.1	
782.28	4871.4	
782.46	4074.1	
782.64	5072.8	
782.81	5788.2	
782.99	4218.8	
783.17	4125.3	
783.34	5709.1	
783.52	5064.6	
783.69	4246.8	
783.87	4942.4	
784.05	5281	
784.22	5141.8	
784.4	4920.6	
784.58	4302.8	
784.75	5907	
784.93	5213.4	
785.1	4049.5	
785.28	4549.2	
785.46	5631.2	
785.63	5066.7	
785.81	3960.8	
785.99	3910.3	
786.16	5288.5	
786.34	5454.4	
786.51	3869.3	
786.69	4234.5	
786.87	4891.9	
787.04	5303.6	
787.22	3771.7	
787.39	4538.3	
787.57	5045.5	
787.75	5971.9	
787.92	4702.8	
788.1	4596.3	
788.27	5046.9	
788.45	4825.7	
788.63	4414.1	
788.8	3382.6	
788.98	5498.8	
789.15	4785.4	
789.33	3379.1	
789.5	3922.5	
789.68	5810.8	
789.86	5880.4	
790.03	4297.3	
790.21	3813.3	
790.38	5801.9	
790.56	5110.4	
790.73	3718.4	
790.91	3736.9	
791.09	5038	
791.26	5582.1	
791.44	3917.8	
791.61	3451.5	
791.79	4967.7	
791.96	5021.6	
792.14	3581.9	
792.32	3192.1	
792.49	5023	
792.67	5124	
792.84	3622.9	
793.02	3388	
793.19	5383.4	
793.37	5965.1	
793.54	3155.2	
793.72	3483.6	
793.89	5971.9	
794.07	4943.8	
794.25	3842	
794.42	3322.5	
794.6	5819.6	
794.77	5483.8	
794.95	4168.3	
795.12	3632.4	
795.3	4995	
795.47	5360.2	
795.65	4026.3	
795.82	3889.8	
796	4795	
796.17	6318.7	
796.35	3800.3	
796.52	4336.2	
796.7	5391.6	
796.87	5422.3	
797.05	3721.8	
797.22	4483	
797.4	5436	
797.57	6266.1	
797.75	3876.8	
797.92	3616	
798.1	5666	
798.27	4799.1	
798.45	3212.6	
798.62	3381.9	
798.8	5122	
798.97	5545.2	
799.15	3996.3	
799.32	3876.8	
799.5	4575.8	
799.67	5149.3	
799.85	4179.2	
800.02	3161.4	
800.2	4818.2	
800.37	5119.9	
800.55	4268.6	
800.72	3672	
800.9	5586.2	
801.07	5905.7	
801.25	4712.4	
801.42	3900.7	
801.6	5488.6	
801.77	5254.4	
801.95	3675.4	
802.12	3620.1	
802.29	5319.3	
802.47	5180	
