Wavelength	Intensities	
475.88	9252	
476.08	7847.8	
476.28	5703.6	
476.48	6214.9	
476.68	8359.1	
476.88	8179.6	
477.08	6040.1	
477.28	6319.3	
477.48	7623.9	
477.68	8403.5	
477.88	5819	
478.08	6211.5	
478.28	8647.9	
478.48	7812.3	
478.67	6248.4	
478.87	5674.9	
479.07	8488.8	
479.27	7976.8	
479.47	6507.8	
479.67	6363.7	
479.87	8342.7	
480.07	8794	
480.27	5705.6	
480.47	7376.8	
480.67	8008.9	
480.87	8669.7	
481.06	6023.8	
481.26	6881.9	
481.46	7939.3	
481.66	7823.2	
481.86	6444.3	
482.06	7623.2	
482.26	7587	
482.46	8584.4	
482.66	6475.7	
482.86	5971.2	
483.05	7912.7	
483.25	7346.1	
483.45	8967.4	
483.65	6438.8	
483.85	7496.2	
484.05	7832.8	
484.25	6995.2	
484.45	7424.6	
484.65	8748.9	
484.84	8734.6	
485.04	6328.9	
485.24	6327.5	
485.44	9060.2	
485.64	7255.3	
485.84	5586.9	
486.04	7040.2	
486.24	7662.1	
486.44	8079.9	
486.63	5598.5	
486.83	6443.6	
487.03	7568.6	
487.23	7718.8	
487.43	5636.7	
487.63	8131.8	
487.83	7829.4	
488.02	8742.1	
488.22	6723.5	
488.42	7234.1	
488.62	8710.7	
488.82	7669.6	
489.02	6284.5	
489.22	6318.7	
489.41	8559.1	
489.61	8168.7	
489.81	6001.2	
490.01	6133.7	
490.21	8501.1	
490.41	9189.9	
490.61	6032	
490.8	6218.3	
491	7869	
491.2	7266.9	
491.4	6886	
491.6	5933	
491.8	7976.2	
491.99	8168	
492.19	5706.3	
492.39	6150.1	
492.59	8571.4	
492.79	8617.2	
492.99	7036.8	
493.18	6068.8	
493.38	8688.2	
493.58	9359.2	
493.78	6829.3	
493.98	6373.3	
494.18	8310	
494.37	7679.9	
494.57	6982.9	
494.77	6759.7	
494.97	8555	
495.17	8783.1	
495.37	6451.1	
495.56	6765.1	
495.76	8961.9	
495.96	8590.5	
496.16	7655.3	
496.36	6505.7	
496.55	8812.4	
496.75	8256	
496.95	6973.3	
497.15	6803.4	
497.35	8843.1	
497.54	8718.2	
497.74	6640.9	
497.94	8439	
498.14	9532.6	
498.34	9228.8	
498.53	6272.9	
498.73	7123.5	
498.93	7979.6	
499.13	8785.1	
499.33	6963.1	
499.52	7597.3	
499.72	8695	
499.92	9093	
500.12	6584.2	
500.32	6831.3	
500.51	8985.8	
500.71	8773.5	
500.91	7763.2	
501.11	7378.1	
501.31	8829.5	
501.5	9366	
501.7	8019.8	
501.9	6853.9	
502.1	8672.5	
502.29	8989.2	
502.49	7388.4	
502.69	7959.1	
502.89	8917.5	
503.09	8834.9	
503.28	6433.4	
503.48	6551.5	
503.68	8135.9	
503.88	8168	
504.07	7612.3	
504.27	7135.1	
504.47	8518.2	
504.67	8694.3	
504.86	7513.3	
505.06	7136.5	
505.26	8190.5	
505.46	10163	
505.65	7021.8	
505.85	7259.4	
506.05	8157.7	
506.25	8713.4	
506.44	6417	
506.64	7340.6	
506.84	8162.5	
507.04	9142.8	
507.23	6597.2	
507.43	7269.6	
507.63	10148	
507.83	8404.9	
508.02	7195.2	
508.22	6921.5	
508.42	10423	
508.62	8071.7	
508.81	7521.5	
509.01	7728.4	
509.21	8036.2	
509.4	8307.9	
509.6	7457.3	
509.8	6587	
510	8256	
510.19	9813.2	
510.39	6651.1	
510.59	6652.5	
510.79	7948.2	
510.98	9414.5	
511.18	6774	
511.38	6928.3	
511.57	8940.1	
511.77	8897.7	
511.97	7627.3	
512.17	6519.4	
512.36	8923.7	
512.56	8860.9	
512.76	6604	
512.95	6322.1	
513.15	9041.1	
513.35	7663.5	
513.55	7471	
513.74	6697.5	
513.94	9047.2	
514.14	8301.1	
514.33	7548.8	
514.53	7443.7	
514.73	8295	
514.92	8527.1	
515.12	6894.1	
515.32	6642.9	
515.51	8591.9	
515.71	9209	
515.91	8485.4	
516.11	6718	
516.3	10319	
516.5	8155	
516.7	7283.9	
516.89	7957	
517.09	8317.5	
517.29	8146.8	
517.48	7810.3	
517.68	6964.5	
517.88	8084	
518.07	8708	
518.27	7613	
518.47	6539.8	
518.66	9325.1	
518.86	7881.3	
519.06	6290	
519.25	6817.7	
519.45	8194.6	
519.65	9790.7	
519.84	7617.8	
520.04	8230.1	
520.24	10232	
520.43	8916.2	
520.63	7195.2	
520.83	6924.9	
521.02	8131.1	
521.22	8789.2	
521.42	7488.7	
521.61	8106.5	
521.81	8358.4	
522.01	8516.8	
522.2	7320.8	
522.4	7166.5	
522.6	9136.7	
522.79	7854.6	
522.99	7266.2	
523.18	6561	
523.38	8790.6	
523.58	8779.6	
523.77	8517.5	
523.97	6423.8	
524.17	10613	
524.36	9783.8	
524.56	7988.4	
524.76	7494.9	
524.95	8686.8	
525.15	8383	
525.34	7249.8	
525.54	7307.2	
525.74	9090.3	
525.93	8183.7	
526.13	8556.4	
526.33	7258	
526.52	9522.4	
526.72	8923	
526.91	8507.9	
527.11	7770	
527.31	9536	
527.5	9942.2	
527.7	7608.9	
527.89	6617	
528.09	8413.7	
528.29	9115.5	
528.48	8088.1	
528.68	7749.5	
528.87	9370.1	
529.07	9429.5	
529.27	7690.8	
529.46	7191.1	
529.66	9005.6	
529.85	9470.5	
530.05	6960.4	
530.25	7828.7	
530.44	10550	
530.64	9092.3	
530.83	7462.1	
531.03	7668.3	
531.23	9363.3	
531.42	9379.7	
531.62	8399.4	
531.81	7564.5	
532.01	9567.4	
532.21	10031	
532.4	7356.3	
532.6	7621.9	
532.79	10486	
532.99	9575.6	
533.18	7758.4	
533.38	8900.5	
533.58	9131.2	
533.77	10009	
533.97	7741.3	
534.16	8611	
534.36	10148	
534.55	9213.1	
534.75	8784.4	
534.95	7858.1	
535.14	10025	
535.34	9153.7	
535.53	7430.7	
535.73	9565.4	
535.92	10518	
536.12	9402.9	
536.31	7623.9	
536.51	8815.8	
536.71	9676	
536.9	9201.5	
537.1	7750.9	
537.29	7907.2	
537.49	10150	
537.68	9129.8	
537.88	8359.1	
538.07	7387	
538.27	9301.2	
538.46	10480	
538.66	7507.2	
538.86	7803.4	
539.05	9349.7	
539.25	9858.2	
539.44	8083.3	
539.64	7703.8	
539.83	9221.3	
540.03	10387	
540.22	7559.1	
540.42	7706.5	
540.61	9462.3	
540.81	9558.6	
541	8183.7	
541.2	8912.8	
541.39	9116.9	
541.59	9385.8	
541.78	8542.1	
541.98	7633.5	
542.18	8781.7	
542.37	8676.6	
542.57	8032.1	
542.76	8558.5	
542.96	8778.3	
543.15	9577.7	
543.35	8017.1	
543.54	7296.2	
543.74	9883.5	
543.93	9402.2	
544.13	7982.3	
544.32	9241.1	
544.52	9790	
544.71	8899.8	
544.91	7081.2	
545.1	8385.7	
545.3	8958.5	
545.49	9656.9	
545.69	7015.7	
545.88	7610.9	
546.08	10628	
546.27	10217	
546.47	8205.5	
546.66	7447.1	
546.86	9856.2	
547.05	10590	
547.24	7733.1	
547.44	7538.6	
547.63	8830.2	
547.83	10011	
548.02	8019.8	
548.22	8239	
548.41	8698.4	
548.61	10119	
548.8	7457.3	
549	7387.7	
549.19	9267.1	
549.39	9609.1	
549.58	7225.2	
549.78	7759.1	
549.97	9701.2	
550.17	9159.9	
550.36	8708	
550.55	9744.9	
550.75	9200.2	
550.94	10198	
551.14	7377.5	
551.33	7806.2	
551.53	8510	
551.72	9631.6	
551.92	7834.2	
552.11	7628.7	
552.31	9603.6	
552.5	9643.9	
552.69	9308	
552.89	7249.8	
553.08	9510.1	
553.28	9249.3	
553.47	7724.9	
553.67	8789.9	
553.86	10257	
554.06	8442.4	
554.25	6748.7	
554.44	7467.6	
554.64	11060	
554.83	10580	
555.03	7348.1	
555.22	7826	
555.42	9753.8	
555.61	9446.6	
555.8	7611.6	
556	7901.7	
556.19	8542.1	
556.39	9827.5	
556.58	7632.8	
556.78	7548.8	
556.97	9349.7	
557.16	9132.6	
557.36	8931.9	
557.55	7180.9	
557.75	8279.9	
557.94	10174	
558.13	7324.2	
558.33	7122.2	
558.52	9958.6	
558.72	8789.9	
558.91	7241.6	
559.1	7535.2	
559.3	8422.6	
559.49	8169.3	
559.69	6755.6	
559.88	7869	
560.07	9355.1	
560.27	9771.5	
560.46	8117.5	
560.66	8237.6	
560.85	9139.4	
561.04	8239.7	
561.24	7231.4	
561.43	7457.3	
561.63	8531.8	
561.82	8831.5	
562.01	8809.7	
562.21	7707.9	
562.4	9278.7	
562.59	10286	
562.79	7605.5	
562.98	7283.3	
563.18	9299.8	
563.37	10807	
563.56	8159.8	
563.76	7071.6	
563.95	8620.6	
564.14	8693.6	
564.34	7507.2	
564.53	7419.8	
564.73	9198.8	
564.92	9597.5	
565.11	7754.3	
565.31	7187	
565.5	9756.5	
565.69	8759.8	
565.89	7311.9	
566.08	7632.8	
566.27	9695.8	
566.47	10061	
566.66	8223.3	
566.85	6924.2	
567.05	9274.6	
567.24	8552.3	
567.44	7253.9	
567.63	8643.8	
567.82	9501.9	
568.02	9334.6	
568.21	7251.9	
568.4	7707.9	
568.6	9024.7	
568.79	9092.3	
568.98	7086	
569.18	7376.8	
569.37	9077.3	
569.56	11168	
569.76	7568.6	
569.95	8661.5	
570.14	9607.7	
570.34	9445.2	
570.53	7085.3	
570.72	7060	
570.91	9873.3	
571.11	8971.5	
571.3	7630	
571.49	8580.3	
571.69	9090.3	
571.88	8619.2	
572.07	8141.4	
572.27	8232.8	
572.46	8594	
572.65	9781.8	
572.85	7382.2	
573.04	7719.5	
573.23	9854.1	
573.43	9112.8	
573.62	7159	
573.81	7890.8	
574	9250.7	
574.2	9005.6	
574.39	7511.9	
574.58	7806.9	
574.78	10071	
574.97	9367.4	
575.16	8014.4	
575.36	8254.7	
575.55	9676.7	
575.74	9880.8	
575.93	7074.4	
576.13	8208.9	
576.32	9035	
576.51	9692.4	
576.71	7558.4	
576.9	8924.4	
577.09	10091	
577.28	9521.7	
577.48	8180.3	
577.67	7051.2	
577.86	9164.7	
578.05	9476.6	
578.25	7661.5	
578.44	7845.1	
578.63	9311.4	
578.83	10525	
579.02	7101.7	
579.21	8789.2	
579.4	9407.7	
579.6	9179.7	
579.79	7957	
579.98	10241	
580.17	9862.3	
580.37	9938.8	
580.56	7288.7	
580.75	8126.3	
580.94	10342	
581.14	10277	
581.33	8596.7	
581.52	7517.4	
581.71	9771.5	
581.91	10380	
582.1	7208.2	
582.29	7847.1	
582.48	9325.8	
582.68	9240.4	
582.87	8308.6	
583.06	7890.1	
583.25	9652.1	
583.45	9008.3	
583.64	8575.5	
583.83	9353.1	
584.02	9163.3	
584.21	9655.5	
584.41	8639.7	
584.6	7798	
584.79	9356.5	
584.98	10183	
585.18	7292.1	
585.37	7252.5	
585.56	8897.7	
585.75	9660.3	
585.94	7547.4	
586.14	8235.6	
586.33	10395	
586.52	9252	
586.71	8071	
586.91	7761.1	
587.1	8721.6	
587.29	9775.6	
587.48	7657.4	
587.67	7527	
587.87	9533.3	
588.06	9658.9	
588.25	8989.2	
588.44	8303.8	
588.63	9338.1	
588.83	9897.8	
589.02	7675.1	
589.21	7511.3	
589.4	9046.6	
589.59	8872.5	
589.78	6713.9	
589.98	7048.4	
590.17	8438.3	
590.36	9152.4	
590.55	6359.6	
590.74	7238.2	
590.94	10464	
591.13	9071.1	
591.32	6946.7	
591.51	6577.4	
591.7	9441.1	
591.89	8891.6	
592.09	6663.4	
592.28	7117.4	
592.47	8094.9	
592.66	10130	
592.85	6696.9	
593.05	6951.5	
593.24	8684.1	
593.43	9489.6	
593.62	6969.2	
593.81	7493.5	
594	8763.9	
594.19	9026.8	
594.39	6900.3	
594.58	6909.8	
594.77	9133.3	
594.96	9796.1	
595.15	6774	
595.34	7549.5	
595.54	9125.1	
595.73	8206.9	
595.92	6211.5	
596.11	7400.7	
596.3	9652.1	
596.49	8322.9	
596.68	7107.1	
596.88	7694.9	
597.07	9366.7	
597.26	8142	
597.45	6649.1	
597.64	7885.4	
597.83	8431.5	
598.02	9039.1	
598.22	6726.2	
598.41	7468.9	
598.6	8925	
598.79	8303.1	
598.98	6826.6	
599.17	7810.3	
599.36	8839.7	
599.55	10062	
599.74	8969.4	
599.94	8680.7	
600.13	9407.7	
600.32	8215.8	
600.51	6550.1	
600.7	6758.3	
600.89	10127	
601.08	10164	
601.27	6528.2	
601.47	7546.8	
601.66	9388.6	
601.85	10107	
602.04	7215	
602.23	7501.7	
602.42	8316.1	
602.61	9047.9	
602.8	7066.2	
602.99	6861.4	
603.18	8821.3	
603.37	8982.4	
603.57	7527.7	
603.76	8210.3	
603.95	9858.2	
604.14	9321.7	
604.33	6987.7	
604.52	7275.1	
604.71	8931.2	
604.9	8555	
605.09	7984.3	
605.28	7809.6	
605.47	9570.8	
605.66	9299.8	
605.86	7645.1	
606.05	7011.6	
606.24	9637.7	
606.43	8088.1	
606.62	7334.5	
606.81	8168	
607	9434.3	
607.19	8798.1	
607.38	6748.1	
607.57	7032.7	
607.76	8413.1	
607.95	7907.9	
608.14	7385	
608.33	7976.2	
608.52	8498.4	
608.72	9429.5	
608.91	6666.1	
609.1	6438.8	
609.29	8656.1	
609.48	8072.4	
609.67	7591.8	
609.86	6673	
610.05	8143.4	
610.24	8504.5	
610.43	6397.2	
610.62	6015.6	
610.81	9802.9	
611	9485.5	
611.19	6609.5	
611.38	7356.3	
611.57	8832.9	
611.76	10207	
611.95	6352.8	
612.14	6250.4	
612.33	8549.6	
612.52	8152.3	
612.71	6947.4	
612.9	6168.5	
613.09	7816.4	
613.28	10232	
613.47	6647	
613.66	7765.9	
613.85	8767.4	
614.04	8208.3	
614.24	6879.1	
614.43	5890	
614.62	8981	
614.81	8856.8	
615	7363.8	
615.19	7416.4	
615.38	8079.9	
615.57	8495.7	
615.76	7197.2	
615.95	8234.2	
616.14	8926.4	
616.33	8578.3	
616.52	7556.3	
616.71	7800.7	
616.9	8905.9	
617.09	8727.1	
617.28	6886.6	
617.47	8238.3	
617.66	7930.4	
617.85	7982.3	
618.04	7754.3	
618.22	7187.7	
618.41	8406.2	
618.6	9311.4	
618.79	7173.4	
618.98	6778.1	
619.17	9615.2	
619.36	7903.1	
619.55	6969.2	
619.74	7042.3	
619.93	8865	
620.12	8258.1	
620.31	7594.6	
620.5	7823.9	
620.69	9544.2	
620.88	9906	
621.07	8550.3	
621.26	7460.8	
621.45	9048.6	
621.64	9016.5	
621.83	7663.5	
622.02	6758.3	
622.21	9052.7	
622.4	8841.1	
622.59	8207.6	
622.78	7933.1	
622.97	8369.4	
623.16	9490.3	
623.35	7486	
623.54	6636.8	
623.72	8603.5	
623.91	8819.9	
624.1	7807.5	
624.29	6345.3	
624.48	9932.6	
624.67	9150.3	
624.86	7712.7	
625.05	6774.7	
625.24	9955.2	
625.43	8255.4	
625.62	9479.4	
625.81	6933.7	
626	9338.1	
626.19	8649.9	
626.38	7908.6	
626.56	7124.2	
626.75	8511.4	
626.94	9263	
627.13	7707.9	
627.32	6450.4	
627.51	9159.9	
627.7	10490	
627.89	6602	
628.08	7806.9	
628.27	8335.9	
628.46	8469	
628.65	6935.1	
628.83	6472.3	
629.02	9178.3	
629.21	8359.1	
629.4	7382.9	
629.59	7595.2	
629.78	8279.9	
629.97	9333.3	
630.16	7604.1	
630.35	7053.2	
630.54	9822.7	
630.72	9542.9	
630.91	7007.5	
631.1	7585.7	
631.29	8985.1	
631.48	9179.7	
631.67	7696.9	
631.86	7090.1	
632.05	8548.9	
632.24	8609	
632.42	6815	
632.61	7406.8	
632.8	8686.8	
632.99	8308.6	
633.18	7350.2	
633.37	7834.8	
633.56	8976.9	
633.75	8777.6	
633.93	7463.5	
634.12	7055.3	
634.31	9820.7	
634.5	9426.1	
634.69	7127.6	
634.88	7668.3	
635.07	8673.8	
635.25	9301.2	
635.44	8111.3	
635.63	8198.7	
635.82	8485.4	
636.01	7987.8	
636.2	8002.8	
636.39	7471.7	
636.57	9630.9	
636.76	9375.6	
636.95	6914.6	
637.14	8378.9	
637.33	8972.8	
637.52	10016	
637.7	6714.6	
637.89	7645.1	
638.08	8538.7	
638.27	10213	
638.46	7738.6	
638.65	8292.9	
638.83	10108	
639.02	8370.7	
639.21	7640.3	
639.4	8146.8	
639.59	8839.7	
639.78	8376.9	
639.96	6954.9	
640.15	6957.6	
640.34	8683.4	
640.53	8906.6	
640.72	6657.3	
640.91	6921.5	
641.09	8157.7	
641.28	9613.2	
641.47	6864.1	
641.66	7820.5	
641.85	8804.9	
642.03	9140.8	
642.22	7506.5	
642.41	7034.1	
642.6	8251.9	
642.79	7630	
642.97	6771.9	
643.16	7678.5	
643.35	8140.7	
643.54	8029.4	
643.73	6767.9	
643.91	7524.9	
644.1	7804.1	
644.29	8505.2	
644.48	6781.5	
644.67	6849.8	
644.85	7991.2	
645.04	8452.6	
645.23	6360.3	
645.42	6639.5	
645.6	7955	
645.79	9119.6	
645.98	6597.9	
646.17	5646.9	
646.36	7619.8	
646.54	8264.2	
646.73	7495.6	
646.92	6259.3	
647.11	7871.7	
647.29	8898.4	
647.48	6311.8	
647.67	6113.9	
647.86	9185.1	
648.05	9212.4	
648.23	6713.2	
648.42	8076.5	
648.61	8555	
648.8	8256	
648.98	6285.2	
649.17	6701.6	
649.36	7764.5	
649.55	7381.6	
649.73	6363	
649.92	7213.6	
650.11	7774.8	
650.3	8137.9	
650.48	6402.6	
650.67	6296.1	
650.86	8410.3	
651.05	7240.9	
651.23	6423.1	
651.42	6416.3	
651.61	7757	
651.79	7942	
651.98	6707.1	
652.17	6279.8	
652.36	8325	
652.54	7264.8	
652.73	6303	
652.92	6135.7	
653.11	8355	
653.29	8385.7	
653.48	5538.4	
653.67	6746.7	
653.85	8114.1	
654.04	9164	
654.23	6766.5	
654.42	6313.2	
654.6	7584.3	
654.79	8226.7	
654.98	5725.4	
655.16	6279.1	
655.35	7151.5	
655.54	7067.5	
655.73	5780.7	
655.91	5848.3	
656.1	8292.9	
656.29	6993.1	
656.47	5360.2	
656.66	7254.6	
656.85	7372	
657.03	7441	
657.22	5869.5	
657.41	6034	
657.59	7428.7	
657.78	7264.1	
657.97	5633.3	
658.16	6346.7	
658.34	8206.9	
658.53	8557.1	
658.72	7298.3	
658.9	7888.8	
659.09	7587	
659.28	7702.4	
659.46	6109.1	
659.65	6021	
659.84	7331	
660.02	7912	
660.21	5928.2	
660.4	5913.9	
660.58	8346.8	
660.77	7744.1	
660.96	6581.5	
661.14	5578	
661.33	8861.6	
661.52	8761.2	
661.7	5481	
661.89	9420.7	
662.08	7324.2	
662.26	6905.1	
662.45	5814.2	
662.64	5973.9	
662.82	8088.8	
663.01	7197.2	
663.2	5989.6	
663.38	6792.4	
663.57	7937.2	
663.75	7819.8	
663.94	6280.4	
664.13	7642.3	
664.31	7258.7	
664.5	8085.4	
664.69	6726.9	
664.87	7144	
665.06	7029.3	
665.25	7843.7	
665.43	7372	
665.62	7472.4	
665.8	8177.5	
665.99	7401.4	
666.18	6277.7	
666.36	6378.1	
666.55	8135.9	
666.74	8076.5	
666.92	5861.3	
667.11	7656.7	
667.29	7470.3	
667.48	8105.2	
667.67	7222.5	
667.85	6236.1	
668.04	7430.7	
668.22	7538.6	
668.41	6342.6	
668.6	6410.8	
668.78	7206.8	
668.97	7564.5	
669.15	6695.5	
669.34	5670.8	
669.53	7320.8	
669.71	7701.7	
669.9	5900.9	
670.08	6461.3	
670.27	7237.5	
670.46	7881.9	
670.64	6657.3	
670.83	7021.8	
671.01	7161.7	
671.2	7827.3	
671.38	5853.1	
671.57	5782.8	
671.76	8443.1	
671.94	9117.6	
672.13	5732.9	
672.31	6866.8	
672.5	8053.3	
672.69	7283.3	
672.87	5864.7	
673.06	6242.2	
673.24	7813.7	
673.43	7342	
673.61	6692.1	
673.8	6185.5	
673.98	8055.3	
674.17	8136.6	
674.36	6783.6	
674.54	6656.6	
674.73	7699.7	
674.91	8023.3	
675.1	6386.2	
675.28	5894.7	
675.47	7575.4	
675.65	8069	
675.84	6199.9	
676.03	6630	
676.21	7271	
676.4	6836.8	
676.58	7121.5	
676.77	6813.6	
676.95	8806.9	
677.14	7236.8	
677.32	5894.7	
677.51	5616.9	
677.69	8050.6	
677.88	6833.4	
678.06	5745.9	
678.25	5924.1	
678.44	7591.1	
678.62	7181.5	
678.81	5575.3	
678.99	6556.9	
679.18	8436.9	
679.36	7995.3	
679.55	6121.4	
679.73	6808.8	
679.92	7909.9	
680.1	7286	
680.29	7419.1	
680.47	6249.7	
680.66	7166.5	
680.84	8048.5	
681.03	5532.2	
681.21	6644.3	
681.4	7303.1	
681.58	7202.7	
681.77	5968.5	
681.95	5852.4	
682.14	8173.4	
682.32	8551.6	
682.51	6865.5	
682.69	5601.2	
682.88	7251.9	
683.06	7916.8	
683.25	6578.1	
683.43	7109.2	
683.62	7396.6	
683.8	7869.7	
683.99	7126.2	
684.17	6451.1	
684.36	8834.9	
684.54	7392.5	
684.73	5498.8	
684.91	5666.7	
685.1	7722.2	
685.28	7040.2	
685.46	6318.7	
685.65	6401.3	
685.83	7921.5	
686.02	7243	
686.2	5769.8	
686.39	5919.3	
686.57	6946	
686.76	8647.9	
686.94	5750	
687.13	5981.4	
687.31	7773.4	
687.5	7316.7	
687.68	5317.9	
687.86	6752.8	
688.05	8908	
688.23	6762.4	
688.42	6824.5	
688.6	5864.7	
688.79	7179.5	
688.97	7242.3	
689.16	6320.7	
689.34	5207.3	
689.52	8017.8	
689.71	8282.7	
689.89	6603.3	
690.08	5844.2	
690.26	7490.1	
690.45	7465.5	
690.63	6800.6	
690.81	6016.2	
691	7132.4	
691.18	7144	
691.37	6165.8	
691.55	8518.2	
691.74	7137.2	
691.92	9167.4	
692.1	6201.2	
692.29	5590.3	
692.47	7370	
692.66	6559	
692.84	5803.3	
693.02	6376.7	
693.21	6774.7	
693.39	7248.4	
693.58	6429.3	
693.76	5903.6	
693.94	8563.2	
694.13	8366.6	
694.31	5907	
694.5	7006.1	
694.68	7128.3	
694.86	7400	
695.05	6245.6	
695.23	6433.4	
695.42	7856	
695.6	10350	
695.78	6937.2	
695.97	5991.7	
696.15	7941.3	
696.34	7258	
696.52	5646.2	
696.7	6606.7	
696.89	7696.3	
697.07	7045.7	
697.25	6508.4	
697.44	8129.1	
697.62	7656.7	
697.81	8058.1	
697.99	6130.9	
698.17	6721.4	
698.36	6918.7	
698.54	7609.6	
698.72	6576.7	
698.91	5485.8	
699.09	7204.1	
699.28	7098.9	
699.46	6185.5	
699.64	6040.1	
699.83	6986.3	
700.01	8336.6	
700.19	6892.1	
700.38	5230.5	
700.56	8313.4	
700.74	7101	
700.93	5574.6	
701.11	6568.5	
701.29	7733.1	
701.48	8754.4	
701.66	5857.9	
701.84	5969.8	
702.03	7240.3	
702.21	7978.9	
702.39	5505.6	
702.58	6029.9	
702.76	7605.5	
702.94	7854	
703.13	5484.5	
703.31	8011	
703.49	6881.2	
703.68	8389.2	
703.86	5657.9	
704.04	6747.4	
704.23	7477.1	
704.41	7989.8	
704.59	5854.5	
704.78	7155.6	
704.96	8683.4	
705.14	7996.6	
705.33	5582.8	
705.51	6537.1	
705.69	7287.4	
705.87	8150.2	
706.06	6781.5	
706.24	5604.6	
706.42	7611.6	
706.61	7991.2	
706.79	6842.9	
706.97	5644.9	
707.16	7103	
707.34	7664.2	
707.52	6765.8	
707.7	5870.2	
707.89	7200	
708.07	6929.6	
708.25	6800.6	
708.44	6833.4	
708.62	7143.3	
708.8	8326.4	
708.98	7101	
709.17	5910.4	
709.35	7613.7	
709.53	7635.5	
709.72	5657.9	
709.9	5892	
710.08	7875.8	
710.26	7800.7	
710.45	7400	
710.63	5997.8	
710.81	7565.9	
710.99	7548.1	
711.18	6653.9	
711.36	6096.1	
711.54	7451.9	
711.72	8114.1	
711.91	6109.8	
712.09	5620.3	
712.27	7484.6	
712.45	8242.4	
712.64	6528.9	
712.82	5360.2	
713	6917.4	
713.18	7086	
713.37	5510.4	
713.55	6804	
713.73	8019.2	
713.91	6536.4	
714.1	5961.6	
714.28	5382.1	
714.46	7549.5	
714.64	6703	
714.83	4744.5	
715.01	5666.7	
715.19	6832.7	
715.37	6130.9	
715.55	5254.4	
715.74	5526.1	
715.92	7823.2	
716.1	5696.1	
716.28	6792.4	
716.47	5707	
716.65	6413.6	
716.83	6523.5	
717.01	5548.6	
717.19	5689.9	
717.38	8736	
717.56	6146	
717.74	5838.1	
717.92	4953.4	
718.1	7492.8	
718.29	6642.2	
718.47	4643.4	
718.65	5309	
718.83	7342	
719.01	7303.7	
719.2	4440	
719.38	5664.7	
719.56	7032	
719.74	8662.9	
719.92	5288.5	
720.11	6307.7	
720.29	7094.2	
720.47	6148.7	
720.65	4757.4	
720.83	5589.6	
721.02	6481.1	
721.2	6222.4	
721.38	5754.1	
721.56	4864.6	
721.74	5763	
721.92	5963.7	
722.11	6202.6	
722.29	5866.1	
722.47	7264.1	
722.65	6348.7	
722.83	4901.5	
723.01	5963.7	
723.2	6441.5	
723.38	6780.8	
723.56	4301.4	
723.74	5618.9	
723.92	5981.4	
724.1	7196.6	
724.29	4902.8	
724.47	6091.3	
724.65	6023.1	
724.83	5901.6	
725.01	4676.9	
725.19	5680.4	
725.37	5967.1	
725.56	6043.6	
725.74	4594.3	
725.92	4773.8	
726.1	5932.3	
726.28	6277	
726.46	5304.2	
726.64	5019.6	
726.83	6202.6	
727.01	6509.1	
727.19	4511.7	
727.37	5481	
727.55	6280.4	
727.73	6924.2	
727.91	4547.9	
728.09	4367	
728.28	6935.1	
728.46	7547.4	
728.64	5634	
728.82	5541.8	
729	8069	
729.18	7236.8	
729.36	4679.6	
729.54	7154.2	
729.72	8366.6	
729.91	6602.7	
730.09	6725.5	
730.27	5402.5	
730.45	6402	
730.63	7217	
730.81	6100.2	
730.99	4999.1	
731.17	7642.3	
731.35	6195.8	
731.53	5663.3	
731.71	5232.6	
731.9	7362.4	
732.08	7567.2	
732.26	5504.3	
732.44	5148.6	
732.62	7681.2	
732.8	7105.8	
732.98	5976.7	
733.16	4848.2	
733.34	7105.1	
733.52	5870.2	
733.7	5465.3	
733.88	5716.6	
734.07	6857.3	
734.25	6667.5	
734.43	4869.4	
734.61	6619	
734.79	8246.5	
734.97	6517.3	
735.15	5043.5	
735.33	5425.1	
735.51	6939.2	
735.69	6541.2	
735.87	6613.6	
736.05	5571.2	
736.23	6719.4	
736.41	6505	
736.59	5436	
736.77	5573.2	
736.95	7168.6	
737.13	6599.2	
737.32	5115.1	
737.5	5218.2	
737.68	7785	
737.86	6437.4	
738.04	4882.4	
738.22	6898.9	
738.4	6265.4	
738.58	6606.7	
738.76	5565.7	
738.94	4422.2	
739.12	6434	
739.3	6328.2	
739.48	6232	
739.66	5866.1	
739.84	6744.6	
740.02	6673.6	
740.2	4537.6	
740.38	4885.1	
740.56	7172.7	
740.74	5950.7	
740.92	5663.3	
741.1	5590.3	
741.28	6481.1	
741.46	6341.2	
741.64	5136.3	
741.82	5691.3	
742	6516	
742.18	6546	
742.36	5346.6	
742.54	4992.9	
742.72	7140.6	
742.9	5812.1	
743.08	5795.1	
743.26	4489.1	
743.44	7411.6	
743.62	7195.2	
743.8	6004	
743.98	4960.2	
744.16	6849.1	
744.34	6594.5	
744.52	5881.1	
744.7	5815.5	
744.88	7022.5	
745.06	6549.4	
745.24	5902.9	
745.42	6009.4	
745.6	7055.9	
745.78	6779.5	
745.96	4669.4	
746.14	4948.6	
746.32	7929.7	
746.5	7101.7	
746.68	5624.4	
746.86	5028.4	
747.03	7572	
747.21	5784.1	
747.39	5543.2	
747.57	5027.1	
747.75	6722.1	
747.93	7128.3	
748.11	4997.7	
748.29	4863.9	
748.47	8317.5	
748.65	6374.6	
748.83	5737.7	
749.01	5423	
749.19	6896.2	
749.37	5999.2	
749.55	5312.4	
