Wavelength	Intensities	
747.39	5238	
747.57	4739	
747.75	6404.7	
747.93	6838.2	
748.11	4669.4	
748.29	4633.2	
748.47	8039	
748.65	6140.5	
748.83	5508.4	
749.01	5167.7	
749.19	6603.3	
749.37	5784.8	
749.55	5029.1	
749.73	5096	
749.91	6265.4	
750.09	5997.1	
750.26	5205.3	
750.44	4582.7	
750.62	6310.5	
750.8	6311.2	
750.98	4388.1	
751.16	4759.5	
751.34	6371.9	
751.52	5644.9	
751.7	5660.6	
751.88	4327.4	
752.06	6920.8	
752.24	6709.1	
752.42	4377.2	
752.59	4766.3	
752.77	6263.4	
752.95	7572	
753.13	5508.4	
753.31	4840	
753.49	6025.8	
753.67	6415.6	
753.85	5188.9	
754.03	4696.7	
754.21	6707.1	
754.38	7071	
754.56	4905.6	
754.74	3929.4	
754.92	5931.6	
755.1	6698.2	
755.28	4010.6	
755.46	3986	
755.64	7369.3	
755.82	7486.7	
755.99	4177.9	
756.17	4356.7	
756.35	4853.7	
756.53	6511.9	
756.71	3213.9	
756.89	4232.5	
757.07	6109.1	
757.25	5110.4	
757.42	4784.7	
757.6	5698.8	
757.78	6159.6	
757.96	5100.1	
758.14	4399	
758.32	3858.4	
758.5	4581.3	
758.67	5530.9	
758.85	4193.6	
759.03	4354	
759.21	5666.7	
759.39	5103.5	
759.57	3794.9	
759.75	5025	
759.92	6353.5	
760.1	5563.6	
760.28	5386.8	
760.46	5661.3	
760.64	5322.7	
760.82	5100.8	
760.99	5196.4	
761.17	4347.8	
761.35	6278.4	
761.53	5242.1	
761.71	4588.8	
761.89	5225.7	
762.06	6180.1	
762.24	5683.8	
762.42	4595.6	
762.6	4428.4	
762.78	5702.2	
762.96	6365.8	
763.13	4988.2	
763.31	4661.9	
763.49	6560.3	
763.67	5672.9	
763.85	5601.9	
764.02	6163	
764.2	6836.1	
764.38	5976	
764.56	4579.9	
764.74	5544.5	
764.91	7038.2	
765.09	5832.6	
765.27	4270	
765.45	4055	
765.63	7015.7	
765.8	6854.6	
765.98	3805.8	
766.16	4123.9	
766.34	5418.9	
766.52	5128.8	
766.69	5176.6	
766.87	4021.5	
767.05	5879	
767.23	6546	
767.41	4341	
767.58	4640.7	
767.76	6470.9	
767.94	6541.2	
768.12	4435.9	
768.29	5290.6	
768.47	5963.7	
768.65	6632.7	
768.83	4018.1	
769	5213.4	
769.18	5425.1	
769.36	6232.7	
769.54	5014.1	
769.72	4062.5	
769.89	6507.8	
770.07	6650.4	
770.25	4473.4	
770.43	5788.2	
770.6	7372	
770.78	7746.8	
770.96	4743.1	
771.14	5318.6	
771.31	6369.2	
771.49	5742.5	
771.67	3751.9	
771.85	4058.4	
772.02	4962.9	
772.2	5795.1	
772.38	4831.8	
772.55	4302.8	
772.73	5993.7	
772.91	5758.9	
773.09	4650.9	
773.26	4801.1	
773.44	5924.8	
773.62	5707	
773.8	4197	
773.97	3922.5	
774.15	6065.4	
774.33	5707.7	
774.5	4098.7	
774.68	4500.8	
774.86	6123.4	
775.04	5698.1	
775.21	4067.3	
775.39	4130.1	
775.57	5990.3	
775.74	6404.7	
775.92	4002.4	
776.1	3891.1	
776.27	5943.9	
776.45	7212.3	
776.63	4139.6	
776.81	3631.7	
776.98	5526.1	
777.16	6834.1	
777.34	4350.6	
777.51	4628.4	
777.69	5578	
777.87	5328.1	
778.04	4351.9	
778.22	5028.4	
778.4	5390.9	
778.57	6012.8	
778.75	3565.5	
778.93	3928.7	
779.1	5083.1	
779.28	5036.6	
779.46	3535.5	
779.64	4072.7	
779.81	6228.6	
779.99	7177.4	
780.17	4934.9	
780.34	5119.9	
780.52	5660.6	
780.69	5823.7	
780.87	4357.4	
781.05	4020.2	
781.22	5657.9	
781.4	5775.3	
781.58	4163.5	
781.75	3248.1	
781.93	5743.9	
782.11	5137	
782.28	5025.7	
782.46	4135.5	
782.64	4956.8	
782.81	5905.7	
782.99	4213.4	
783.17	4182.6	
783.34	5814.9	
783.52	5000.5	
783.69	4416.1	
783.87	5256.5	
784.05	5062.6	
784.22	5091.3	
784.4	5199.1	
784.58	4534.9	
784.75	6124.8	
784.93	5128.8	
785.1	4061.1	
785.28	4776.5	
785.46	5724.8	
785.63	5109.7	
785.81	4045.4	
785.99	3917.1	
786.16	5271.5	
786.34	5652.4	
786.51	3971	
786.69	4385.4	
786.87	4835.9	
787.04	5403.9	
787.22	3855	
787.39	4806.6	
787.57	5064.6	
787.75	6243.6	
787.92	4955.4	
788.1	5010.7	
788.27	5146.5	
788.45	4891.2	
788.63	4674.1	
788.8	3302	
788.98	5689.9	
789.15	4813.4	
789.33	3507.5	
789.5	4209.3	
789.68	6040.1	
789.86	6202.6	
790.03	4651.6	
790.21	3934.8	
790.38	6102.3	
790.56	5231.9	
790.73	3866.6	
790.91	3862.5	
791.09	5071.5	
791.26	5901.6	
791.44	4152.6	
791.61	3466.5	
791.79	5106.3	
791.96	5215.5	
792.14	3629.7	
792.32	3215.3	
792.49	5117.2	
792.67	5245.5	
792.84	3765.5	
793.02	3523.2	
793.19	5489.2	
793.37	6371.9	
793.54	3216.7	
793.72	3612.6	
793.89	6496.2	
794.07	5109	
794.25	4273.4	
794.42	3323.9	
794.6	6266.8	
794.77	5786.9	
794.95	4550.6	
795.12	4009.2	
795.3	5128.1	
795.47	5758.2	
795.65	4348.5	
795.82	4147.1	
796	4840	
796.17	6893.5	
796.35	4042	
796.52	4761.5	
796.7	5661.3	
796.87	5740.5	
797.05	5009.3	
797.22	4927.4	
797.4	5712.5	
797.57	6804.7	
797.75	4083	
797.92	3904.8	
798.1	6066.1	
798.27	5087.2	
798.45	3305.4	
798.62	3615.3	
798.8	5379.3	
798.97	5920.7	
799.15	4411.3	
799.32	4250.2	
799.5	4647.5	
799.67	5541.8	
799.85	4554.7	
800.02	3250.8	
800.2	5070.1	
800.37	5380	
800.55	4677.6	
800.72	3894.6	
800.9	5879	
801.07	6395.1	
801.25	5256.5	
801.42	4334.2	
801.6	5966.4	
801.77	5589.6	
801.95	3850.9	
802.12	3829	
802.29	5628.5	
802.47	5596.4	
802.64	4271.4	
802.82	3197.6	
802.99	5065.3	
803.17	6048.3	
803.34	4143	
803.52	3714.3	
803.69	6791.1	
803.87	4853	
804.04	4086.4	
804.21	4225	
804.39	6186.9	
804.56	5311.1	
804.74	3517.7	
804.91	4367	
805.09	5072.8	
805.26	5163.6	
805.44	3528	
805.61	3950.5	
805.78	5789.6	
805.96	5829.9	
806.13	4283.7	
806.31	4645.5	
806.48	4601.8	
806.66	5181.4	
806.83	4294.6	
807	4211.3	
807.18	5007.3	
807.35	5521.3	
807.53	4205.8	
807.7	3348.4	
807.87	6295.5	
808.05	5099.4	
808.22	4625.7	
808.4	3293.1	
808.57	5164.3	
808.74	4775.9	
808.92	3817.4	
809.09	4887.8	
809.27	5042.1	
809.44	5602.6	
809.61	3396.9	
809.79	3721.2	
809.96	6288.6	
810.14	5909.8	
810.31	3267.2	
810.48	4031.8	
810.66	5217.5	
810.83	5975.3	
811.01	3814	
811.18	4601.1	
811.35	5887.9	
811.53	4566.3	
811.7	4691.9	
811.87	4328	
812.05	5122.7	
812.22	5066.7	
812.39	3693.2	
812.57	3600.3	
812.74	5135.6	
812.92	6905.8	
813.09	3993.5	
813.26	4405.2	
813.44	6603.3	
813.61	5058.5	
813.78	3360	
813.96	4508.3	
814.13	5093.3	
814.3	4804.5	
814.48	4848.9	
814.65	4019.5	
814.82	6423.1	
815	4945.8	
815.17	4159.4	
815.34	5079.6	
815.52	5042.1	
815.69	5019.6	
815.87	4128.7	
816.04	3545	
816.21	5162.9	
816.38	4523.3	
816.56	3962.8	
816.73	3719.1	
816.9	6489.3	
817.08	5893.4	
817.25	3727.3	
817.42	4690.5	
817.6	4689.2	
817.77	5209.3	
817.94	4225.6	
818.12	3698.6	
818.29	4807.3	
818.46	7694.9	
818.64	3833.1	
818.81	3592.8	
818.98	4762.2	
819.16	7032.7	
819.33	4431.1	
819.5	4151.9	
819.67	5524.1	
819.85	6173.9	
820.02	4075.5	
820.19	4246.8	
820.37	5345.2	
820.54	4932.9	
820.71	4201.7	
820.88	5257.8	
821.06	5361.6	
821.23	4881.7	
821.4	4240.7	
821.58	4191.5	
821.75	5892.7	
821.92	5272.8	
822.09	3362.8	
822.27	3523.2	
822.44	5143.8	
822.61	5034.6	
822.79	3409.2	
822.96	6592.4	
823.13	5622.4	
823.3	4827.1	
823.48	3945.8	
823.65	3537.5	
823.82	5866.1	
823.99	4657.8	
824.17	5008	
824.34	3658.4	
824.51	6784.2	
824.68	5132.2	
824.86	3727.3	
825.03	4233.8	
825.2	5102.9	
825.37	6253.8	
825.55	3720.5	
825.72	4126.7	
825.89	6920.8	
826.06	6360.3	
826.24	4067.9	
826.41	4137.6	
826.58	6296.1	
826.75	5385.5	
826.92	3137.5	
827.1	3528	
827.27	8686.8	
827.44	6818.4	
827.61	3865.2	
827.79	4658.4	
827.96	4893.3	
828.13	5204.6	
828.3	4006.5	
828.47	3420.8	
828.65	5351.3	
828.82	5287.2	
828.99	5236.7	
829.16	4530.8	
829.34	5758.9	
829.51	5520.6	
829.68	4205.8	
829.85	4412	
830.02	6049	
830.2	5758.9	
830.37	3194.8	
830.54	5047.6	
830.71	6614.9	
830.88	5109	
831.05	3261	
831.23	3792.8	
831.4	6271.6	
831.57	7066.2	
831.74	3885.7	
831.91	3380.5	
832.09	5365	
832.26	5787.6	
832.43	3993.5	
832.6	4528.7	
832.77	5418.9	
832.94	6170.5	
833.12	3117	
833.29	3941	
833.46	5150	
833.63	7305.1	
833.8	4369.7	
833.97	4001.7	
834.15	5816.2	
834.32	5528.8	
834.49	4168.3	
834.66	4252.3	
834.83	6001.9	
835	4812	
835.17	3818.1	
835.35	3827.7	
835.52	5698.8	
835.69	5543.2	
835.86	4072	
836.03	3325.2	
836.2	5696.8	
836.37	5344.5	
836.55	4001	
836.72	3750.5	
836.89	5268.7	
837.06	5780.1	
837.23	4068.6	
837.4	4429.1	
837.57	6518.7	
837.75	7357.7	
837.92	3668.6	
838.09	3874.1	
838.26	5253.7	
838.43	6098.2	
838.6	4156	
838.77	3725.3	
838.94	6944.7	
839.11	6655.9	
839.29	4009.9	
839.46	3122.5	
839.63	5731.6	
839.8	5428.5	
839.97	3908.2	
840.14	3815.4	
840.31	5505.6	
840.48	5799.2	
840.65	3179.1	
840.82	3827	
841	5720	
841.17	5769.1	
841.34	3616	
841.51	3616.7	
841.68	5644.9	
841.85	5395	
842.02	3719.8	
842.19	3038.5	
842.36	5543.2	
842.53	5504.9	
842.7	3564.1	
842.87	4437.3	
843.05	7274.4	
843.22	5455.8	
843.39	3392.1	
843.56	3709.6	
843.73	5180.7	
843.9	5767.8	
844.07	5780.1	
844.24	4863.9	
844.41	8505.9	
844.58	5016.2	
844.75	3405.8	
844.92	3772.4	
845.09	5756.8	
845.26	5725.4	
845.43	3557.3	
845.6	3815.4	
845.77	5698.1	
845.94	5469.4	
846.12	3937.6	
846.29	4170.3	
846.46	5930.2	
846.63	5750.7	
846.8	3602.4	
846.97	4247.5	
847.14	6263.4	
847.31	5714.5	
847.48	4036.5	
847.65	4424.3	
847.82	6023.8	
847.99	6017.6	
848.16	4799.1	
848.33	4410	
848.5	5233.9	
848.67	6259.3	
848.84	3499.3	
849.01	3683.6	
849.18	5143.8	
849.35	4834.6	
849.52	4472.8	
849.69	3470.6	
849.86	6010.1	
850.03	6176.7	
850.2	3547.8	
850.37	4344.4	
850.54	6149.4	
850.71	5342.5	
850.88	4257.7	
851.05	3509.5	
851.22	5608	
851.39	6332.3	
851.56	3338.2	
851.73	4123.9	
851.9	5051.7	
852.07	5992.4	
852.24	3921.9	
852.41	3458.3	
852.58	5586.9	
852.75	5146.5	
852.92	3989.4	
853.09	3465.2	
853.26	5308.3	
853.43	6171.9	
853.6	3540.3	
853.77	3029.6	
853.94	6268.1	
854.11	5070.8	
854.28	5319.9	
854.44	3842	
854.61	6772.6	
854.78	5808	
854.95	3534.1	
855.12	4504.8	
855.29	4613.4	
855.46	6398.5	
855.63	3525.2	
855.8	4949.3	
855.97	5254.4	
856.14	6077	
856.31	5048.2	
856.48	3896.6	
856.65	5294	
856.82	4992.3	
856.99	3373.7	
857.16	3858.4	
857.33	7037.5	
857.49	5396.4	
857.66	3814	
857.83	4102.8	
858	5373.9	
858.17	5552	
858.34	3345	
858.51	3521.8	
858.68	6483.9	
858.85	6514.6	
859.02	4113.7	
859.19	4382.7	
859.36	5016.8	
859.52	5046.2	
859.69	3589.4	
859.86	4236.6	
860.03	5124.7	
860.2	6382.2	
860.37	3207.1	
860.54	3570.3	
860.71	5971.9	
860.88	6425.2	
861.05	3947.8	
861.21	4555.4	
861.38	6438.8	
861.55	4906.3	
861.72	3220.8	
861.89	4018.8	
862.06	6035.4	
862.23	6509.1	
862.4	3405.8	
862.56	3684.3	
862.73	5816.9	
862.9	5475.6	
863.07	4146.5	
863.24	3235.1	
863.41	4899.4	
863.58	4981.3	
863.75	3619.4	
863.91	4156	
864.08	6411.5	
864.25	5904.3	
864.42	4472.8	
864.59	4987.5	
864.76	6725.5	
864.93	5020.9	
865.09	3425.6	
865.26	3766.2	
865.43	6195.8	
865.6	6683.9	
865.77	3071.3	
865.94	3477.5	
866.1	6285.9	
866.27	6039.5	
866.44	5317.9	
866.61	3330.7	
866.78	5417.6	
866.95	5933.6	
867.11	3394.8	
867.28	3160.7	
867.45	6061.3	
867.62	5132.2	
867.79	4152.6	
867.96	3531.4	
868.12	5106.3	
868.29	6036	
868.46	3067.9	
868.63	4721.9	
868.8	6217.6	
868.97	5903.6	
869.13	3728.7	
869.3	3710.9	
869.47	5838.8	
869.64	6084.5	
869.81	3555.3	
869.97	3559.4	
870.14	5796.4	
870.31	6442.2	
870.48	3422.8	
870.65	4407.2	
870.81	5351.3	
870.98	5362.3	
871.15	3960.8	
871.32	3650.2	
871.48	5857.9	
871.65	6505	
871.82	3580.5	
871.99	3918.4	
872.16	6916	
872.32	6263.4	
872.49	3576.4	
872.66	3585.3	
872.83	5944.6	
872.99	5249.6	
873.16	4072	
873.33	3513.6	
873.5	5628.5	
873.67	5530.2	
873.83	3687.7	
874	4789.5	
874.17	5795.1	
874.34	6862.7	
874.5	4559.5	
874.67	4390.2	
874.84	6399.9	
875.01	5040.7	
875.17	5066.7	
875.34	3540.3	
875.51	5669.5	
875.68	6832	
875.84	4306.2	
876.01	5186.1	
876.18	5898.8	
876.34	5844.2	
876.51	3606.5	
876.68	3466.5	
876.85	5422.3	
877.01	6278.4	
877.18	5074.9	
877.35	3536.8	
877.52	5528.2	
877.68	4952.7	
877.85	3407.8	
878.02	3506.1	
878.18	5505.6	
878.35	5210.7	
878.52	2793.4	
878.69	4023.6	
878.85	5968.5	
879.02	5917.9	
879.19	5145.2	
879.35	3815.4	
879.52	5908.4	
879.69	6208.8	
879.86	3052.8	
880.02	3996.3	
880.19	5438	
880.36	6689.3	
880.52	4055.7	
880.69	4184	
880.86	6071.5	
881.02	6132.3	
881.19	3882.9	
881.36	3886.4	
881.52	5920	
881.69	5235.3	
881.86	3852.9	
882.02	3791.5	
882.19	6213.5	
882.36	7340.6	
882.52	3679.5	
882.69	5012.1	
882.86	5787.6	
883.02	5580	
883.19	4315.8	
883.36	4078.9	
883.52	6073.6	
883.69	6984.9	
883.86	3557.3	
884.02	3190.1	
884.19	5959.6	
884.36	5498.1	
884.52	4042.7	
884.69	3761.4	
884.86	5242.1	
885.02	6630	
885.19	4005.1	
885.36	4117.1	
885.52	5556.8	
885.69	5676.3	
885.86	5174.5	
886.02	4561.5	
886.19	5969.1	
886.35	5390.3	
886.52	3910.9	
886.69	5018.2	
886.85	5117.2	
887.02	6397.9	
887.19	6397.9	
887.35	6397.9	
887.52	6397.9	
887.68	6397.9	
887.85	6397.9	
888.02	6397.9	
888.18	6397.9	
888.35	6397.9	
888.51	6397.9	
888.68	6397.9	
888.85	6397.9	
889.01	6397.9	
889.18	6397.9	
889.35	6397.9	
889.51	6397.9	
889.68	6397.9	
889.84	6397.9	
890.01	6397.9	
890.17	6397.9	
890.34	6397.9	
890.51	6397.9	
890.67	6397.9	
890.84	6397.9	
891	6397.9	
891.17	6397.9	
891.34	6397.9	
891.5	6397.9	
891.67	6397.9	
891.83	6397.9	
892	6397.9	
892.16	6397.9	
892.33	6397.9	
892.5	6397.9	
892.66	6397.9	
892.83	6397.9	
892.99	6397.9	
893.16	6397.9	
893.32	6397.9	
893.49	6397.9	
893.65	6397.9	
893.82	6397.9	
893.99	6397.9	
894.15	6397.9	
894.32	6397.9	
894.48	6397.9	
894.65	6397.9	
894.81	6397.9	
894.98	6397.9	
895.14	6397.9	
895.31	6397.9	
895.47	6397.9	
895.64	6397.9	
895.81	6397.9	
895.97	6397.9	
896.14	6397.9	
896.3	6397.9	
896.47	6397.9	
896.63	6397.9	
896.8	6397.9	
896.96	6397.9	
897.13	6397.9	
897.29	6397.9	
897.46	6397.9	
897.62	6397.9	
897.79	6397.9	
897.95	6397.9	
898.12	6397.9	
898.28	6397.9	
898.45	6397.9	
898.61	6397.9	
898.78	6397.9	
898.94	6397.9	
899.11	6397.9	
899.27	6397.9	
899.44	6397.9	
899.6	6397.9	
899.77	6397.9	
899.93	6397.9	
900.1	6397.9	
900.26	6397.9	
900.43	6397.9	
900.59	6397.9	
900.76	6397.9	
900.92	6397.9	
901.09	6397.9	
901.25	6397.9	
901.42	6397.9	
901.58	6397.9	
901.75	6397.9	
901.91	6397.9	
902.07	6397.9	
902.24	6397.9	
902.4	6397.9	
902.57	6397.9	
902.73	6397.9	
902.9	6397.9	
903.06	6397.9	
903.23	6397.9	
903.39	6397.9	
903.56	6397.9	
903.72	6397.9	
903.88	6397.9	
904.05	6397.9	
904.21	6397.9	
904.38	6397.9	
904.54	6397.9	
904.71	6397.9	
904.87	6397.9	
905.03	6397.9	
905.2	6397.9	
905.36	6397.9	
905.53	6397.9	
905.69	6397.9	
905.86	6397.9	
906.02	6397.9	
906.18	6397.9	
906.35	6397.9	
906.51	6397.9	
906.68	6397.9	
906.84	6397.9	
907.01	6397.9	
907.17	6397.9	
907.33	6397.9	
907.5	6397.9	
907.66	6397.9	
907.83	6397.9	
907.99	6397.9	
908.15	6397.9	
908.32	6397.9	
908.48	6397.9	
908.65	6397.9	
908.81	6397.9	
908.97	6397.9	
909.14	6397.9	
909.3	6397.9	
909.47	6397.9	
909.63	6397.9	
909.79	6397.9	
909.96	6397.9	
910.12	6397.9	
910.28	6397.9	
910.45	6397.9	
910.61	6397.9	
910.78	6397.9	
910.94	6397.9	
911.1	6397.9	
911.27	6397.9	
911.43	6397.9	
911.59	6397.9	
911.76	6397.9	
911.92	6397.9	
912.08	6397.9	
912.25	6397.9	
912.41	6397.9	
912.57	6397.9	
912.74	6397.9	
912.9	6397.9	
913.07	6397.9	
913.23	6397.9	
913.39	6397.9	
913.56	6397.9	
913.72	6397.9	
913.88	6397.9	
914.05	6397.9	
914.21	6397.9	
914.37	6397.9	
914.54	6397.9	
914.7	6397.9	
914.86	6397.9	
915.03	6397.9	
915.19	6397.9	
