Wavelength	Intensities	
476.08	8189.1	
476.28	6030.6	
476.48	6567.2	
476.68	8651.3	
476.88	8556.4	
477.08	6333	
477.28	6660.7	
477.48	7985.7	
477.68	8796.7	
477.88	6143.2	
478.08	6497.5	
478.28	8882.7	
478.48	8170.7	
478.67	6541.2	
478.87	5965.7	
479.07	8788.5	
479.27	8165.3	
479.47	6789	
479.67	6812.9	
479.87	8537.3	
480.07	9136.7	
480.27	6000.5	
480.47	7704.5	
480.67	8283.4	
480.87	8829.5	
481.06	6294.1	
481.26	7201.3	
481.46	8159.1	
481.66	8053.3	
481.86	6717.3	
482.06	7826	
482.26	7862.2	
482.46	8946.9	
482.66	6730.3	
482.86	6291.4	
483.05	8217.1	
483.25	7578.8	
483.45	9264.3	
483.65	6671.6	
483.85	7801.4	
484.05	8131.8	
484.25	7126.2	
484.45	7662.8	
484.65	9039.7	
484.84	9028.1	
485.04	6556.2	
485.24	6589.7	
485.44	9219.3	
485.64	7441.6	
485.84	5794.4	
486.04	7238.9	
486.24	7857.4	
486.44	8269	
486.63	5782.1	
486.83	6615.6	
487.03	7672.4	
487.23	7965.2	
487.43	5862.7	
487.63	8350.3	
487.83	7999.4	
488.02	8930.5	
488.22	6900.3	
488.42	7520.1	
488.62	8979.7	
488.82	7835.5	
489.02	6546.7	
489.22	6541.9	
489.41	8769.4	
489.61	8369.4	
489.81	6277.7	
490.01	6275.7	
490.21	8634.9	
490.41	9363.3	
490.61	6120.7	
490.8	6273.6	
491	8057.4	
491.2	7424.6	
491.4	6896.9	
491.6	5911.1	
491.8	8140	
491.99	8373.5	
492.19	5901.6	
492.39	6350.8	
492.59	8708	
492.79	8765.3	
492.99	7069.6	
493.18	6179.4	
493.38	8785.1	
493.58	9621.4	
493.78	6909.2	
493.98	6509.1	
494.18	8452	
494.37	7903.8	
494.57	7117.4	
494.77	7053.2	
494.97	8673.8	
495.17	8951.7	
495.37	6561.7	
495.56	6926.2	
495.76	9022.7	
495.96	8669.7	
496.16	7843	
496.36	6655.2	
496.55	8850	
496.75	8467	
496.95	7635.5	
497.15	6817	
497.35	8858.1	
497.54	8923	
497.74	6804.7	
497.94	8612.4	
498.14	9652.1	
498.34	9398.1	
498.53	6436.8	
498.73	7263.5	
498.93	8158.4	
499.13	8866.3	
499.33	7068.2	
499.52	7496.9	
499.72	8705.2	
499.92	9156.5	
500.12	6771.3	
500.32	6929.6	
500.51	9045.9	
500.71	8821.3	
500.91	7862.8	
501.11	7339.9	
501.31	8989.2	
501.5	9383.1	
501.7	8053.3	
501.9	7026.6	
502.1	8822.6	
502.29	9097.1	
502.49	7537.9	
502.69	7967.3	
502.89	8936	
503.09	8998.8	
503.28	6560.3	
503.48	6679.1	
503.68	8181.6	
503.88	8135.2	
504.07	7601.4	
504.27	7133.8	
504.47	8563.9	
504.67	8732.5	
504.86	7593.9	
505.06	7240.3	
505.26	8203.5	
505.46	10190	
505.65	7064.1	
505.85	7344.7	
506.05	8123.6	
506.25	8680	
506.44	6475.7	
506.64	7475.8	
506.84	8058.1	
507.04	9131.9	
507.23	6595.1	
507.43	7220.5	
507.63	10225	
507.83	8446.5	
508.02	7288	
508.22	6844.3	
508.42	10518	
508.62	8134.5	
508.81	7189.7	
509.01	7714.7	
509.21	7954.3	
509.4	8281.3	
509.6	7260.7	
509.8	6614.9	
510	8217.8	
510.19	9779.7	
510.39	6666.8	
510.59	6733	
510.79	8019.2	
510.98	9526.5	
511.18	6707.1	
511.38	6895.5	
511.57	8849.3	
511.77	8806.9	
511.97	7550.9	
512.17	6548.7	
512.36	8877.9	
512.56	8839.7	
512.76	6581.5	
512.95	6385.6	
513.15	9013.8	
513.35	7608.2	
513.55	7494.9	
513.74	6592.4	
513.94	9011.7	
514.14	8256.7	
514.33	7546.1	
514.53	7346.1	
514.73	8250.6	
514.92	8430.1	
515.12	6723.5	
515.32	6498.2	
515.51	8477.9	
515.71	9179	
515.91	8318.2	
516.11	6677.1	
516.3	10308	
516.5	8026	
516.7	7216.4	
516.89	7871.7	
517.09	8213	
517.29	8080.6	
517.48	7449.1	
517.68	6805.4	
517.88	7882.6	
518.07	8548.2	
518.27	7424.6	
518.47	6428.6	
518.66	9204.9	
518.86	7662.8	
519.06	6263.4	
519.25	6724.8	
519.45	8095.6	
519.65	9622	
519.84	7377.5	
520.04	8120.9	
520.24	10017	
520.43	8698.4	
520.63	7064.1	
520.83	6829.3	
521.02	7884.7	
521.22	8557.1	
521.42	7397.3	
521.61	7881.9	
521.81	8174.8	
522.01	8316.8	
522.2	7131	
522.4	6892.8	
522.6	8776.9	
522.79	7613	
522.99	7033.4	
523.18	6218.3	
523.38	8590.5	
523.58	8493.6	
523.77	8254	
523.97	6261.3	
524.17	10418	
524.36	9522.4	
524.56	7709.2	
524.76	7345.4	
524.95	8484.1	
525.15	8131.1	
525.34	6963.1	
525.54	6987	
525.74	8791.2	
525.93	7783.6	
526.13	8329.1	
526.33	6940.6	
526.52	9138.7	
526.72	8617.2	
526.91	8212.4	
527.11	7494.9	
527.31	9220	
527.5	9696.4	
527.7	7441	
527.89	6346	
528.09	8043.7	
528.29	8626.7	
528.48	7793.2	
528.68	7403.4	
528.87	9052.7	
529.07	9111.4	
529.27	7296.2	
529.46	6751.5	
529.66	8686.8	
529.85	9211.1	
530.05	6632.7	
530.25	7389.1	
530.44	10145	
530.64	8525	
530.83	7025.2	
531.03	7256	
531.23	8957.8	
531.42	8936.7	
531.62	8071.7	
531.81	7258	
532.01	9141.4	
532.21	9631.6	
532.4	6974	
532.6	7343.3	
532.79	10213	
532.99	9173.5	
533.18	7260	
533.38	8373.5	
533.58	8704.5	
533.77	9487.6	
533.97	7145.4	
534.16	8130.4	
534.36	9680.1	
534.55	8658.1	
534.75	8329.8	
534.95	7346.1	
535.14	9527.8	
535.34	8729.8	
535.53	6948.1	
535.73	9076.6	
535.92	10116	
536.12	8821.3	
536.31	7134.4	
536.51	8316.1	
536.71	9102.5	
536.9	8677.9	
537.1	7320.8	
537.29	7382.2	
537.49	9650.7	
537.68	8602.2	
537.88	7871.7	
538.07	6933.7	
538.27	8869.1	
538.46	9962	
538.66	6819.7	
538.86	7271	
539.05	8918.2	
539.25	9398.1	
539.44	7634.8	
539.64	7204.8	
539.83	8799.4	
540.03	9809.8	
540.22	7094.8	
540.42	7257.3	
540.61	9025.4	
540.81	9171.5	
541	7655.3	
541.2	8457.4	
541.39	8527.7	
541.59	8997.4	
541.78	8073.8	
541.98	7088.7	
542.18	8213	
542.37	8194.6	
542.57	7463.5	
542.76	7963.2	
542.96	8224	
543.15	9103.2	
543.35	7552.2	
543.54	6821.8	
543.74	9417.9	
543.93	8845.9	
544.13	7542	
544.32	8541.4	
544.52	9222	
544.71	8434.9	
544.91	6650.4	
545.1	7980.9	
545.3	8438.3	
545.49	9207.7	
545.69	6538.5	
545.88	7116	
546.08	10113	
546.27	9672.6	
546.47	7649.2	
546.66	6945.3	
546.86	9391.3	
547.05	10065	
547.24	7204.1	
547.44	7019.8	
547.63	8261.5	
547.83	9509.4	
548.02	7370.6	
548.22	7684	
548.41	8074.5	
548.61	9597.5	
548.8	6948.8	
549	6884.6	
549.19	8754.4	
549.39	8992.6	
549.58	6539.8	
549.78	7240.9	
549.97	9078.6	
550.17	8602.2	
550.36	8875.2	
550.55	9256.1	
550.75	8604.2	
550.94	9683.5	
551.14	6897.6	
551.33	7275.8	
551.53	7894.2	
551.72	9022.7	
551.92	7240.9	
552.11	7040.9	
552.31	9091.6	
552.5	9116.9	
552.69	8820.6	
552.89	6626.5	
553.08	8945.5	
553.28	8626.7	
553.47	7077.1	
553.67	8249.2	
553.86	9762.7	
554.06	7907.9	
554.25	6221	
554.44	6817.7	
554.64	10480	
554.83	9970.2	
555.03	6843.6	
555.22	7227.3	
555.42	9196.7	
555.61	8858.8	
555.8	6984.3	
556	7359	
556.19	7907.9	
556.39	9501.9	
556.58	6950.1	
556.78	7001.3	
556.97	8796	
557.16	8454	
557.36	8265.6	
557.55	6695.5	
557.75	7750.9	
557.94	9566.1	
558.13	6750.8	
558.33	6608.1	
558.52	9321.7	
558.72	8180.3	
558.91	6588.3	
559.1	6926.2	
559.3	7858.1	
559.49	7452.6	
559.69	6182.1	
559.88	7266.9	
560.07	8697.7	
560.27	9163.3	
560.46	7433.4	
560.66	7564.5	
560.85	8522.3	
561.04	7724.3	
561.24	6554.9	
561.43	6818.4	
561.63	7930.4	
561.82	8239	
562.01	8118.8	
562.21	7073	
562.4	8675.9	
562.59	9687.6	
562.79	7034.1	
562.98	6583.5	
563.18	8538	
563.37	10146	
563.56	7441.6	
563.76	6496.8	
563.95	8041	
564.14	7901.7	
564.34	6861.4	
564.53	6673.6	
564.73	8587.1	
564.92	8935.3	
565.11	7121.5	
565.31	6421.7	
565.5	9112.1	
565.69	8063.5	
565.89	6630	
566.08	6993.1	
566.27	9080	
566.47	9442.5	
566.66	7659.4	
566.85	6195.1	
567.05	8589.9	
567.24	7912.7	
567.44	6578.1	
567.63	8016.4	
567.82	8837	
568.02	8614.4	
568.21	6569.9	
568.4	6961.7	
568.6	8459.5	
568.79	8453.3	
568.98	6391	
569.18	6595.1	
569.37	8463.6	
569.56	10464	
569.76	7068.9	
569.95	7935.9	
570.14	8895	
570.34	8748.9	
570.53	6412.2	
570.72	6428.6	
570.91	9260.9	
571.11	8375.5	
571.3	7028.6	
571.49	7947.5	
571.69	8434.2	
571.88	7931.1	
572.07	7570.7	
572.27	7459.4	
572.46	8001.4	
572.65	9009	
572.85	6664.8	
573.04	7040.2	
573.23	9314.2	
573.43	8522.3	
573.62	6401.3	
573.81	7111.9	
574	8532.5	
574.2	8360.5	
574.39	6727.6	
574.58	6987.7	
574.78	9424.1	
574.97	8652	
575.16	7392.5	
575.36	7539.3	
575.55	8917.5	
575.74	9237.7	
575.93	6427.2	
576.13	7501.7	
576.32	8364.6	
576.51	8923	
576.71	6878.4	
576.9	8297.7	
577.09	9338.1	
577.28	8733.9	
577.48	7370	
577.67	6357.6	
577.86	8432.2	
578.05	8723	
578.25	6959.7	
578.44	7112.6	
578.63	8551	
578.83	9770.9	
579.02	6295.5	
579.21	7933.8	
579.4	8761.9	
579.6	8427.4	
579.79	7174.7	
579.98	9427.5	
580.17	9134.6	
580.37	9113.5	
580.56	6579.4	
580.75	7286	
580.94	9712.2	
581.14	9513.5	
581.33	7889.5	
581.52	6722.8	
581.71	8902.5	
581.91	9687.6	
582.1	6338.5	
582.29	6977.4	
582.48	8590.5	
582.68	8518.9	
582.87	7584.3	
583.06	7070.3	
583.25	8845.2	
583.45	8530.5	
583.64	7782.3	
583.83	8527.7	
584.02	8348.2	
584.21	8763.3	
584.41	7823.2	
584.6	7012.2	
584.79	8488.8	
584.98	9324.4	
585.18	6515.3	
585.37	6492.7	
585.56	8038.3	
585.75	8885.5	
585.94	6755.6	
586.14	7451.9	
586.33	9624.8	
586.52	8533.9	
586.71	7281.2	
586.91	6975.4	
587.1	8000.7	
587.29	8925.7	
587.48	6993.1	
587.67	6812.9	
587.87	8875.2	
588.06	8944.8	
588.25	8199.4	
588.44	7526.3	
588.63	8525	
588.83	9111.4	
589.02	6945.3	
589.21	6819.7	
589.4	8314.8	
589.59	8227.4	
589.78	6097.5	
589.98	6352.8	
590.17	7845.1	
590.36	8426.7	
590.55	5823.1	
590.74	6727.6	
590.94	9884.9	
591.13	8422.6	
591.32	6462	
591.51	6008.1	
591.7	8849.3	
591.89	8265.6	
592.09	6090.7	
592.28	6623.8	
592.47	7488.7	
592.66	9478	
592.85	6072.2	
593.05	6334.4	
593.24	8054	
593.43	8956.4	
593.62	6332.3	
593.81	6893.5	
594	8118.8	
594.19	8399.4	
594.39	6212.9	
594.58	6277.7	
594.77	8497	
594.96	9101.9	
595.15	6164.4	
595.34	6927.6	
595.54	8605.6	
595.73	7547.4	
595.92	5531.6	
596.11	6770.6	
596.3	9080	
596.49	7690.1	
596.68	6515.3	
596.88	7053.9	
597.07	8759.2	
597.26	7446.4	
597.45	5951.4	
597.64	7307.2	
597.83	7722.9	
598.02	8391.9	
598.22	6047	
598.41	6845	
598.6	8198	
598.79	7581.6	
598.98	6123.4	
599.17	7062.8	
599.36	8199.4	
599.55	9410.4	
599.74	8309.3	
599.94	7980.9	
600.13	8745.5	
600.32	7503.8	
600.51	5865.4	
600.7	5965.7	
600.89	9396.1	
601.08	9488.2	
601.27	5770.5	
601.47	6795.8	
601.66	8620.6	
601.85	9262.3	
602.04	6430.6	
602.23	6757.6	
602.42	7613.7	
602.61	8303.8	
602.8	6390.3	
602.99	6097.5	
603.18	8056.7	
603.37	8285.4	
603.57	6866.2	
603.76	7354.9	
603.95	9023.4	
604.14	8484.7	
604.33	6186.9	
604.52	6556.2	
604.71	8227.4	
604.9	7963.2	
605.09	7210.9	
605.28	7067.5	
605.47	8900.5	
605.66	8574.2	
605.86	6875.7	
606.05	6225.1	
606.24	8842.4	
606.43	7311.9	
606.62	6581.5	
606.81	7329	
607	8708	
607.19	7877.9	
607.38	5915.2	
607.57	6194.4	
607.76	7726.3	
607.95	7188.4	
608.14	6597.9	
608.33	7225.2	
608.52	7726.3	
608.72	8635.6	
608.91	5900.2	
609.1	5774.6	
609.29	7752.2	
609.48	7255.3	
609.67	6802	
609.86	5769.8	
610.05	7411.6	
610.24	7810.3	
610.43	5703.6	
610.62	5389.6	
610.81	8951	
611	8726.4	
611.19	5874.3	
611.38	6666.1	
611.57	7993.2	
611.76	9437	
611.95	5564.3	
612.14	5530.9	
612.33	7811.6	
612.52	7261.4	
612.71	6169.8	
612.9	5298.8	
613.09	6981.5	
613.28	9430.9	
613.47	5976	
613.66	6866.8	
613.85	7969.3	
614.04	7509.2	
614.24	5937.7	
614.43	5199.8	
614.62	8123.6	
614.81	7965.2	
615	6624.5	
615.19	6599.9	
615.38	7304.4	
615.57	7696.9	
615.76	6451.1	
615.95	7459.4	
616.14	8168	
616.33	7759.1	
616.52	6718	
616.71	7034.8	
616.9	8148.9	
617.09	7924.3	
617.28	6127.5	
617.47	7550.9	
617.66	7126.9	
617.85	7216.4	
618.04	7041.6	
618.22	6468.9	
618.41	7490.8	
618.6	8400.8	
618.79	6311.2	
618.98	6000.5	
619.17	8720.3	
619.36	6959	
619.55	6178.7	
619.74	6236.1	
619.93	7922.2	
620.12	7381.6	
620.31	6817.7	
620.5	6926.9	
620.69	8473.8	
620.88	9017.9	
621.07	7648.5	
621.26	6528.2	
621.45	8147.5	
621.64	8131.8	
621.83	6760.3	
622.02	5968.5	
622.21	8251.3	
622.4	7912.7	
622.59	7245	
622.78	7012.9	
622.97	7500.3	
623.16	8598.1	
623.35	6602	
623.54	5834	
623.72	7744.1	
623.91	7895.6	
624.1	6945.3	
624.29	5587.5	
624.48	9028.8	
624.67	8167.3	
624.86	6799.3	
625.05	5793	
625.24	9091.6	
625.43	7409.6	
625.62	8631.5	
625.81	6055.8	
626	8581	
626.19	7728.4	
626.38	6850.5	
626.56	6279.8	
626.75	7660.1	
626.94	8417.8	
627.13	6861.4	
627.32	5537.7	
627.51	8287.4	
627.7	9716.2	
627.89	5780.7	
628.08	6937.2	
628.27	7466.2	
628.46	7678.5	
628.65	6040.1	
628.83	5653.8	
629.02	8336.6	
629.21	7536.5	
629.4	6472.3	
629.59	6750.8	
629.78	7372.7	
629.97	8461.5	
630.16	6704.4	
630.35	6188.3	
630.54	8896.4	
630.72	8603.5	
630.91	6163.7	
631.1	6820.4	
631.29	8076.5	
631.48	8245.1	
631.67	6871.6	
631.86	6312.5	
632.05	7708.6	
632.24	7758.4	
632.42	5928.9	
632.61	6455.2	
632.8	7782.3	
632.99	7458.7	
633.18	6546.7	
633.37	6930.3	
633.56	8058.8	
633.75	7864.2	
633.93	6576	
634.12	6215.6	
634.31	8875.2	
634.5	8444.5	
634.69	6238.8	
634.88	6766.5	
635.07	7815	
635.25	8420.6	
635.44	7239.6	
635.63	7477.1	
635.82	7672.4	
636.01	7165.2	
636.2	7178.1	
636.39	6634.1	
636.57	8780.3	
636.76	8604.9	
636.95	6027.2	
637.14	7489.4	
637.33	8142	
637.52	9213.1	
637.7	5904.3	
637.89	6817	
638.08	7733.8	
638.27	9220.6	
638.46	6902.3	
638.65	7424.6	
638.83	9254.8	
639.02	7482.6	
639.21	6826.6	
639.4	7387.7	
639.59	8064.2	
639.78	7631.4	
639.96	6127.5	
640.15	6080.4	
640.34	7871.7	
640.53	8119.5	
640.72	5763.7	
640.91	6265.4	
641.09	7324.2	
641.28	8761.9	
641.47	6088.6	
641.66	7067.5	
641.85	8078.6	
642.03	8295.6	
642.22	6800.6	
642.41	6217	
642.6	7410.2	
642.79	6727.6	
642.97	6014.2	
643.16	6805.4	
643.35	7400.7	
643.54	7203.4	
643.73	5952.1	
643.91	6767.2	
644.1	7008.8	
644.29	7724.9	
644.48	6026.5	
644.67	6139.8	
644.85	7316.7	
645.04	7679.9	
645.23	5705	
645.42	5960.3	
645.6	7200.7	
645.79	8501.8	
645.98	6016.9	
646.17	5061.2	
646.36	6964.5	
646.54	7662.8	
646.73	6972	
646.92	5621	
647.11	7255.3	
647.29	8350.3	
647.48	5697.4	
647.67	5530.2	
647.86	8607.6	
648.05	8600.1	
648.23	6111.1	
648.42	7432.8	
648.61	7967.3	
648.8	7566.6	
648.98	5584.1	
649.17	6029.2	
649.36	7229.3	
649.55	6578.1	
649.73	5692	
649.92	6399.2	
650.11	7086.7	
650.3	7452.6	
650.48	5829.9	
650.67	5555.5	
650.86	7877.2	
651.05	6617	
651.23	5877.7	
651.42	5797.8	
651.61	7133.8	
651.79	7307.2	
651.98	5930.9	
652.17	5629.2	
652.36	7657.4	
652.54	6725.5	
652.73	5634	
652.92	5447.6	
653.11	7706.5	
653.29	7782.3	
653.48	4861.2	
653.67	6008.7	
653.85	7441	
654.04	8585.1	
654.23	6230.6	
654.42	5689.3	
654.6	7029.3	
654.79	7707.9	
654.98	5188.9	
655.16	5787.6	
655.35	6610.8	
655.54	6509.1	
655.73	5327.4	
655.91	5124.7	
656.1	7741.3	
656.29	6478.4	
656.47	4784.7	
656.66	6555.5	
656.85	6758.3	
657.03	6801.3	
657.22	5294.7	
657.41	5362.9	
657.59	6864.8	
657.78	6640.2	
657.97	5010	
658.16	5685.8	
658.34	7553.6	
658.53	7911.3	
658.72	6722.8	
658.9	7228.6	
659.09	6909.8	
659.28	7121.5	
659.46	5508.4	
659.65	5452.4	
659.84	6673.6	
660.02	7213.6	
660.21	5294	
660.4	5229.8	
660.58	7766.6	
660.77	7034.8	
660.96	5912.5	
661.14	4859.1	
661.33	8213.7	
661.52	8086.1	
661.7	4810	
661.89	8780.3	
662.08	6708.5	
662.26	6205.3	
662.45	5036.6	
662.64	5350	
662.82	7345.4	
663.01	6524.1	
663.2	5260.5	
663.38	6092	
663.57	7284.6	
663.75	7185	
663.94	5652.4	
664.13	7046.4	
664.31	6592.4	
664.5	7402.7	
664.69	5786.2	
664.87	6500.9	
665.06	6398.5	
665.25	7157	
665.43	6672.3	
665.62	6729.6	
665.8	7514.7	
665.99	6804.7	
666.18	5581.4	
666.36	5717.2	
666.55	7475.1	
666.74	7396.6	
666.92	5229.8	
667.11	6997.9	
667.29	6704.4	
667.48	7388.4	
667.67	6543.9	
667.85	5487.2	
668.04	6896.9	
668.22	6932.4	
668.41	5623.7	
668.6	5903.6	
668.78	6651.1	
668.97	6858	
669.15	6091.3	
669.34	4996.4	
669.53	6678.4	
669.71	6913.9	
669.9	5186.8	
670.08	5931.6	
670.27	6567.2	
670.46	7223.2	
670.64	6081.8	
670.83	6326.2	
671.01	6523.5	
671.2	7228.6	
671.38	5294.7	
671.57	5165	
671.76	7737.2	
671.94	8359.1	
672.13	5102.9	
672.31	6268.8	
672.5	7380.2	
672.69	6599.9	
672.87	5260.5	
673.06	5554.1	
673.24	7097.6	
673.43	6696.9	
673.61	6087.9	
673.8	5530.2	
673.98	7414.3	
674.17	7534.5	
674.36	6163	
674.54	5972.6	
674.73	7162.4	
674.91	7359	
675.1	5730.2	
675.28	5294.7	
675.47	6893.5	
675.65	7471	
675.84	5528.8	
676.03	5898.8	
676.21	6664.8	
676.4	6154.1	
676.58	6505.7	
676.77	6078.4	
676.95	8168.7	
677.14	6632.7	
677.32	5232.6	
677.51	5025.7	
677.69	7320.8	
677.88	6184.9	
678.06	5184.8	
678.25	5175.2	
678.44	6905.1	
678.62	6615.6	
678.81	4833.9	
678.99	5991.7	
679.18	7817.8	
679.36	7258.7	
679.55	5520.6	
679.73	6102.9	
679.92	7219.1	
680.1	6630	
680.29	6944	
680.47	5591.6	
680.66	6614.3	
680.84	7495.6	
681.03	4810.7	
681.21	6040.1	
681.4	6587.6	
681.58	6498.2	
681.77	5276.9	
681.95	5244.8	
682.14	7529	
682.32	7921.5	
682.51	6186.9	
682.69	4977.2	
682.88	6552.8	
683.06	7292.1	
683.25	5815.5	
683.43	6375.3	
683.62	6867.5	
683.8	7262.8	
683.99	6516	
684.17	5758.9	
684.36	8254.7	
684.54	6795.8	
684.73	4896.7	
684.91	5127.4	
685.1	7125.6	
685.28	6602	
685.46	5814.2	
685.65	5945.9	
685.83	7523.6	
686.02	6808.8	
686.2	5294.7	
686.39	5473.5	
686.57	6628.6	
686.76	8091.5	
686.94	5223	
687.13	5416.2	
687.31	7331.7	
687.5	6739.2	
687.68	4790.9	
687.86	6232	
688.05	8601.5	
688.23	6273.6	
688.42	6221	
688.6	5358.2	
688.79	6694.1	
688.97	6641.6	
689.16	5715.9	
689.34	4653	
689.52	7468.9	
689.71	7712	
689.89	6007.4	
690.08	5300.8	
690.26	6950.8	
690.45	6843.6	
690.63	6320.7	
690.81	5494.7	
691	6572.6	
691.18	6648.4	
691.37	5666.7	
691.55	7955.7	
691.74	6610.8	
691.92	8720.3	
692.1	5683.1	
692.29	5027.1	
692.47	6802	
692.66	6067.4	
692.84	5311.1	
693.02	5862.7	
693.21	6142.5	
693.39	6698.9	
693.58	5939.8	
693.76	5302.2	
693.94	8021.2	
694.13	7768.6	
694.31	5229.8	
694.5	6312.5	
694.68	6475	
694.86	6853.9	
695.05	5649.7	
695.23	6092	
695.42	7244.3	
695.6	9634.3	
695.78	6287.9	
695.97	5324.7	
696.15	7290.1	
696.34	6714.6	
696.52	5070.8	
696.7	6011.5	
696.89	7051.8	
697.07	6462.7	
697.25	5917.9	
697.44	7550.2	
697.62	7038.2	
697.81	7399.3	
697.99	5633.3	
698.17	6123.4	
698.36	6324.8	
698.54	7043.6	
698.72	5892	
698.91	4921.3	
699.09	6656.6	
699.28	6507.8	
699.46	5565.7	
699.64	5395	
699.83	6355.5	
700.01	7770.7	
700.19	6261.3	
700.38	4650.3	
700.56	7670.3	
700.74	6584.9	
700.93	5087.8	
701.11	5967.1	
701.29	7044.3	
701.48	8193.2	
701.66	5225.1	
701.84	5341.8	
702.03	6653.2	
702.21	7319.4	
702.39	4854.4	
702.58	5505.6	
702.76	7038.2	
702.94	7128.3	
703.13	4831.8	
703.31	7357	
703.49	6311.8	
703.68	7318.8	
703.86	5060.5	
704.04	6120	
704.23	6838.9	
704.41	7231.4	
704.59	5189.6	
704.78	6519.4	
704.96	7977.5	
705.14	7305.8	
705.33	4920.6	
705.51	5864	
705.69	6652.5	
705.87	7588.4	
706.06	6199.2	
706.24	4974.5	
706.42	6962.4	
706.61	7236.2	
706.79	6227.9	
706.97	4913.8	
707.16	6428.6	
707.34	7063.4	
707.52	6219.7	
707.7	5253.7	
707.89	6566.5	
708.07	6236.7	
708.25	6196.5	
708.44	6539.2	
708.62	6498.9	
708.8	7662.1	
708.98	6355.5	
709.17	5259.2	
709.35	6921.5	
709.53	6851.1	
709.72	5020.9	
709.9	5414.8	
710.08	7123.5	
710.26	7215	
710.45	6739.2	
710.63	5284.4	
710.81	6834.1	
710.99	6846.4	
711.18	5943.2	
711.36	5489.2	
711.54	6670.9	
711.72	7468.9	
711.91	5517.2	
712.09	4865.3	
712.27	6880.5	
712.45	7546.8	
712.64	5888.6	
712.82	4707.6	
713	6342.6	
713.18	6431.3	
713.37	4898.7	
713.55	6318	
713.73	7453.2	
713.91	6007.4	
714.1	5463.3	
714.28	4919.2	
714.46	7223.2	
714.64	6341.2	
714.83	4379.9	
715.01	5279.7	
715.19	6455.9	
715.37	5843.5	
715.55	4940.4	
715.74	5247.6	
715.92	7499.7	
716.1	5421.7	
716.28	6429.3	
716.47	5441.5	
716.65	6072.9	
716.83	6201.2	
717.01	5315.2	
717.19	5386.8	
717.38	8456.1	
717.56	5842.9	
717.74	5569.1	
717.92	4655	
718.1	7081.9	
718.29	6310.5	
718.47	4162.8	
718.65	4837.3	
718.83	6919.4	
719.01	6777.4	
719.2	3966.2	
719.38	5112.4	
719.56	6490.7	
719.74	8243.1	
719.92	4764.9	
720.11	5896.8	
720.29	6612.2	
720.47	5644.9	
720.65	4298	
720.83	5230.5	
721.02	6068.1	
721.2	5793.7	
721.38	5377.3	
721.56	4533.5	
721.74	5363.6	
721.92	5638.1	
722.11	5859.2	
722.29	5545.9	
722.47	6897.6	
722.65	6032.6	
722.83	4554.7	
723.01	5535.7	
723.2	6104.3	
723.38	6375.3	
723.56	4012	
723.74	5207.3	
723.92	5582.1	
724.1	6836.1	
724.29	4475.5	
724.47	5758.9	
724.65	5629.2	
724.83	5582.8	
725.01	4386.1	
725.19	5365	
725.37	5618.3	
725.56	5756.8	
725.74	4160.1	
725.92	4458.4	
726.1	5504.3	
726.28	5859.2	
726.46	4973.8	
726.64	4703.5	
726.83	5877.7	
727.01	6161	
727.19	4126	
727.37	5101.5	
727.55	6038.8	
727.73	6561	
727.91	4145.8	
728.09	4031.1	
728.28	6517.3	
728.46	7251.9	
728.64	5168.4	
728.82	5121.3	
729	7701.7	
729.18	6854.6	
729.36	4250.2	
729.54	6737.8	
729.72	7925	
729.91	6137.1	
730.09	6229.9	
730.27	4967.7	
730.45	5891.3	
730.63	6667.5	
730.81	5567.7	
730.99	4599.7	
731.17	7168.6	
731.35	5674.2	
731.53	5124.7	
731.71	4643.4	
731.9	6789.7	
732.08	7079.1	
732.26	5002.5	
732.44	4639.3	
732.62	7088.7	
732.8	6607.4	
732.98	5467.4	
733.16	4384.7	
733.34	6619	
733.52	5312.4	
733.7	4979.3	
733.88	5305.6	
734.07	6482.5	
734.25	6190.3	
734.43	4429.1	
734.61	6126.2	
734.79	7700.4	
734.97	5982.1	
735.15	4556.7	
735.33	4882.4	
735.51	6381.5	
735.69	6023.8	
735.87	6094.1	
736.05	5134.9	
736.23	6191.7	
736.41	5982.1	
736.59	4911.7	
736.77	5031.9	
736.95	6642.9	
737.13	6111.1	
737.32	4552.6	
737.5	4823	
737.68	7293.5	
737.86	5971.9	
738.04	4310.3	
738.22	6419	
738.4	5800.5	
738.58	6122.7	
738.76	5034.6	
738.94	3919.8	
739.12	5940.5	
739.3	5776	
739.48	5674.2	
739.66	5401.2	
739.84	6248.4	
740.02	6180.8	
740.2	3953.3	
740.38	4353.3	
740.56	6617	
740.74	5370.5	
740.92	5147.9	
741.1	5062.6	
741.28	5996.5	
741.46	5850.4	
741.64	4596.3	
741.82	5179.3	
742	5978	
742.18	6036.7	
742.36	4883.7	
742.54	4433.2	
742.72	6638.8	
742.9	5341.1	
743.08	5275.6	
743.26	4009.9	
743.44	6841.6	
743.62	6657.3	
743.8	5362.3	
743.98	4443.4	
744.16	6468.9	
744.34	6113.9	
744.52	5339.7	
744.7	5274.2	
744.88	6562.4	
745.06	5985.5	
745.24	5414.1	
745.42	5566.4	
745.6	6626.5	
745.78	6402.6	
745.96	4180.6	
746.14	4567.7	
746.32	7460.8	
746.5	6690	
746.68	5130.8	
746.86	4577.2	
747.03	7080.5	
747.21	5342.5	
747.39	5196.4	
747.57	4571.7	
747.75	6245.6	
747.93	6710.5	
