Wavelength	Intensities	
475.09	7793.2	
475.29	7845.1	
475.49	6027.9	
475.69	6268.1	
475.88	8532.5	
476.08	7989.8	
476.28	6027.2	
476.48	6234.7	
476.68	8288.8	
476.88	8101.1	
477.08	6225.8	
477.28	6313.2	
477.48	7879.9	
477.68	8038.3	
477.88	6047	
478.08	6255.2	
478.28	8351.6	
478.48	7793.9	
478.67	6247	
478.87	5859.2	
479.07	8232.2	
479.27	7975.5	
479.47	6342.6	
479.67	6419	
479.87	8193.9	
480.07	8430.1	
480.27	6081.1	
480.47	6735.1	
480.67	7894.9	
480.87	8385.7	
481.06	6180.1	
481.26	6616.3	
481.46	8057.4	
481.66	7863.5	
481.86	6447.7	
482.06	6870.3	
482.26	7849.9	
482.46	8178.9	
482.66	6509.8	
482.86	6171.2	
483.05	8258.1	
483.25	7647.8	
483.45	7664.2	
483.65	6346.7	
483.85	7679.9	
484.05	8011	
484.25	6687.3	
484.45	6792.4	
484.65	8251.3	
484.84	8550.3	
485.04	6470.9	
485.24	6414.9	
485.44	8777.6	
485.64	7801.4	
485.84	6217.6	
486.04	6828.6	
486.24	8082.6	
486.44	8095.6	
486.63	6208.8	
486.83	6649.8	
487.03	8139.3	
487.23	8127.7	
487.43	6230.6	
487.63	7528.3	
487.83	8250.6	
488.02	8261.5	
488.22	6812.2	
488.42	7130.3	
488.62	8736	
488.82	8066.9	
489.02	6675.7	
489.22	6763.8	
489.41	8512	
489.61	8590.5	
489.81	6514.6	
490.01	6528.9	
490.21	8722.3	
490.41	9110	
490.61	6676.4	
490.8	6701.6	
491	8471.8	
491.2	8086.7	
491.4	6901.7	
491.6	6595.8	
491.8	8516.8	
491.99	8391.2	
492.19	6470.2	
492.39	6555.5	
492.59	8624	
492.79	8766.7	
492.99	7046.4	
493.18	6585.6	
493.38	8799.4	
493.58	9257.5	
493.78	6972.7	
493.98	6727.6	
494.18	8596	
494.37	8331.8	
494.57	7288	
494.77	7161.1	
494.97	8974.2	
495.17	9175.6	
495.37	7168.6	
495.56	7329.7	
495.76	9152.4	
495.96	9147.6	
496.16	7778.2	
496.36	7453.2	
496.55	9317.6	
496.75	8970.1	
496.95	7515.4	
497.15	7565.9	
497.35	9349	
497.54	9271.2	
497.74	7574.1	
497.94	8404.2	
498.14	9801.6	
498.34	9504.6	
498.53	7399.3	
498.73	7761.1	
498.93	8984.4	
499.13	9305.3	
499.33	7653.9	
499.52	7858.7	
499.72	9651.4	
499.92	9563.3	
500.12	7533.8	
500.32	7825.3	
500.51	9602.2	
500.71	9426.8	
500.91	8150.9	
501.11	7943.4	
501.31	9596.8	
501.5	9899.2	
501.7	8487.5	
501.9	7834.2	
502.1	9425.4	
502.29	9734.7	
502.49	8054	
502.69	8208.3	
502.89	9619.3	
503.09	9643.2	
503.28	7415	
503.48	7546.1	
503.68	9366.7	
503.88	9133.3	
504.07	7993.2	
504.27	7662.8	
504.47	9430.2	
504.67	9419.3	
504.86	8002.1	
505.06	7774.8	
505.26	9344.9	
505.46	9956.5	
505.65	7727.7	
505.85	7862.2	
506.05	9207.7	
506.25	9478.7	
506.44	7333.1	
506.64	7798.7	
506.84	9089.6	
507.04	9335.3	
507.23	7420.5	
507.43	7630.7	
507.63	9910.8	
507.83	8981	
508.02	7694.2	
508.22	7192.5	
508.42	10016	
508.62	8922.3	
508.81	7510.6	
509.01	7864.2	
509.21	8759.2	
509.4	9155.1	
509.6	7684	
509.8	7382.9	
510	9003.6	
510.19	9526.5	
510.39	7246.4	
510.59	7354.9	
510.79	8970.8	
510.98	9596.1	
511.18	7520.1	
511.38	7456	
511.57	9516.2	
511.77	9154.4	
511.97	7808.2	
512.17	7300.3	
512.36	9389.9	
512.56	9127.8	
512.76	7225.9	
512.95	7160.4	
513.15	9556.5	
513.35	8578.3	
513.55	7746.8	
513.74	7271	
513.94	9388.6	
514.14	8996	
514.33	7764.5	
514.53	7679.9	
514.73	9119.6	
514.92	9044.5	
515.12	7396.6	
515.32	7256	
515.51	9234.3	
515.71	9225.4	
515.91	8201.4	
516.11	7255.3	
516.3	9907.4	
516.5	8961.9	
516.7	7602.1	
516.89	7849.9	
517.09	9057.5	
517.29	9131.9	
517.48	7826.7	
517.68	7425.9	
517.88	8718.2	
518.07	9262.3	
518.27	7832.1	
518.47	7244.3	
518.66	9504.6	
518.86	8893	
519.06	7180.2	
519.25	7384.3	
519.45	8892.3	
519.65	9840.5	
519.84	7639.6	
520.04	8065.6	
520.24	9964.1	
520.43	9285.5	
520.63	7554.3	
520.83	7515.4	
521.02	9057.5	
521.22	9238.4	
521.42	7681.9	
521.61	7994.6	
521.81	9101.2	
522.01	9090.3	
522.2	7667.6	
522.4	7453.2	
522.6	9374.9	
522.79	8633.6	
522.99	7452.6	
523.18	7195.9	
523.38	9325.1	
523.58	9175.6	
523.77	8178.2	
523.97	7217	
524.17	10170	
524.36	9785.9	
524.56	8067.6	
524.76	7876.5	
524.95	9411.8	
525.15	9325.8	
525.34	7849.2	
525.54	8042.4	
525.74	9728.5	
525.93	9298.5	
526.13	8628.1	
526.33	8047.8	
526.52	10056	
526.72	9739.5	
526.91	8692.9	
527.11	8330.5	
527.31	10010	
527.5	10241	
527.7	8447.2	
527.89	7894.9	
528.09	9562	
528.29	9835.7	
528.48	8499.8	
528.68	8213.7	
528.87	10124	
529.07	10151	
529.27	8475.2	
529.46	8142	
529.66	10062	
529.85	10223	
530.05	8179.6	
530.25	8470.4	
530.44	10736	
530.64	9740.8	
530.83	8354.3	
531.03	8490.9	
531.23	10375	
531.42	10142	
531.62	8732.5	
531.81	8335.9	
532.01	10196	
532.21	10467	
532.4	8423.3	
532.6	8559.1	
532.79	10812	
532.99	10358	
533.18	8691.6	
533.38	9212.4	
533.58	10225	
533.77	10596	
533.97	8827.4	
534.16	9165.3	
534.36	10891	
534.55	10331	
534.75	9299.1	
534.95	8801.5	
535.14	10895	
535.34	10356	
535.53	8656.1	
535.73	9728.5	
535.92	11188	
536.12	10439	
536.31	8808.3	
536.51	9548.3	
536.71	10703	
536.9	10421	
537.1	8766	
537.29	8879.3	
537.49	10882	
537.68	10241	
537.88	9135.3	
538.07	8645.2	
538.27	10588	
538.46	11058	
538.66	8650.6	
538.86	8942.1	
539.05	10632	
539.25	10775	
539.44	9183.1	
539.64	8860.2	
539.83	10408	
540.03	10915	
540.22	8809	
540.42	8826.7	
540.61	10596	
540.81	10610	
541	8884.8	
541.2	9391.3	
541.39	10289	
541.59	10280	
541.78	9200.8	
541.98	8688.2	
542.18	10162	
542.37	10093	
542.57	8806.9	
542.76	9099.8	
542.96	10192	
543.15	10307	
543.35	8804.2	
543.54	8416.5	
543.74	10025	
543.93	10257	
544.13	8670.4	
544.32	9206.3	
544.52	10389	
544.71	10012	
544.91	8146.1	
545.1	8802.9	
545.3	10074	
545.49	10172	
545.69	8153.6	
545.88	8361.2	
546.08	10791	
546.27	10436	
546.47	8675.2	
546.66	8282.7	
546.86	10335	
547.05	10466	
547.24	8353.7	
547.44	8322.9	
547.63	9832.3	
547.83	10253	
548.02	8555	
548.22	8523.6	
548.41	9684.8	
548.61	10244	
548.8	8197.3	
549	8201.4	
549.19	10010	
549.39	10260	
549.58	8009.6	
549.78	8413.7	
549.97	10142	
550.17	9809.1	
550.36	8766	
550.55	9250	
550.75	9803.6	
550.94	10300	
551.14	8176.9	
551.33	8262.9	
551.53	9529.9	
551.72	10007	
551.92	8143.4	
552.11	8131.1	
552.31	10041	
552.5	9872.6	
552.69	9017.9	
552.89	7848.5	
553.08	9955.2	
553.28	9784.5	
553.47	8125	
553.67	8677.2	
553.86	10133	
554.06	9328.5	
554.25	7780.2	
554.44	8039.6	
554.64	10547	
554.83	10193	
555.03	7915.4	
555.22	8129.8	
555.42	10077	
555.61	9824.1	
555.8	8018.5	
556	8128.4	
556.19	9394	
556.39	9876.7	
556.58	8034.2	
556.78	8053.3	
556.97	9731.9	
557.16	9544.9	
557.36	8653.4	
557.55	7772.7	
557.75	9144.2	
557.94	10216	
558.13	7885.4	
558.33	7737.2	
558.52	10079	
558.72	9200.2	
558.91	7703.8	
559.1	7852.6	
559.3	9255.5	
559.49	9104.6	
559.69	7730.4	
559.88	8102.4	
560.07	9692.4	
560.27	9905.3	
560.46	8153	
560.66	8206.2	
560.85	9551	
561.04	9024.7	
561.24	7750.2	
561.43	7694.9	
561.63	9167.4	
561.82	9389.3	
562.01	8454.7	
562.21	7930.4	
562.4	9590	
562.59	10031	
562.79	7858.1	
562.98	7725.6	
563.18	9398.8	
563.37	10198	
563.56	8030.1	
563.76	7827.3	
563.95	9350.3	
564.14	9284.8	
564.34	7999.4	
564.53	7684.7	
564.73	9641.2	
564.92	9662.3	
565.11	8028	
565.31	7742.7	
565.5	9845.3	
565.69	9264.3	
565.89	7999.4	
566.08	7988.4	
566.27	9739.5	
566.47	10060	
566.66	8447.2	
566.85	7690.8	
567.05	9736	
567.24	9432.3	
567.44	7763.2	
567.63	8566.7	
567.82	9806.4	
568.02	9556.5	
568.21	7834.8	
568.4	8072.4	
568.6	9714.2	
568.79	9525.8	
568.98	7895.6	
569.18	7858.7	
569.37	9704.6	
569.56	10639	
569.76	8187.1	
569.95	8596	
570.14	9928.6	
570.34	9714.2	
570.53	8015.1	
570.72	7881.9	
570.91	10182	
571.11	9684.8	
571.3	8252.6	
571.49	8694.3	
571.69	9883.5	
571.88	9454.8	
572.07	8427.4	
572.27	8419.2	
572.46	9382.4	
572.65	10004	
572.85	8076.5	
573.04	8302.5	
573.23	10195	
573.43	9820.7	
573.62	8083.3	
573.81	8287.4	
574	9846.6	
574.2	9835.7	
574.39	8133.8	
574.58	8224.6	
574.78	10329	
574.97	9932.6	
575.16	8495.7	
575.36	8527.1	
575.55	10242	
575.74	10269	
575.93	8148.9	
576.13	8619.9	
576.32	9833	
576.51	10223	
576.71	8416.5	
576.9	9065	
577.09	10453	
577.28	10077	
577.48	8645.2	
577.67	8126.3	
577.86	10152	
578.05	10245	
578.25	8535.9	
578.44	8443.8	
578.63	10050	
578.83	10681	
579.02	8066.9	
579.21	8891.6	
579.4	10011	
579.6	10025	
579.79	8458.1	
579.98	9646.6	
580.17	10314	
580.37	10494	
580.56	8262.2	
580.75	8721.6	
580.94	10409	
581.14	10595	
581.33	8860.2	
581.52	8401.5	
581.71	10183	
581.91	10550	
582.1	8346.8	
582.29	8429.4	
582.48	10062	
582.68	10159	
582.87	8832.9	
583.06	8692.3	
583.25	10463	
583.45	10194	
583.64	9002.9	
583.83	9292.3	
584.02	10288	
584.21	10427	
584.41	8954.4	
584.6	8551	
584.79	10295	
584.98	10503	
585.18	8365.3	
585.37	8432.9	
585.56	10148	
585.75	10329	
585.94	8604.2	
586.14	8796.7	
586.33	10596	
586.52	10112	
586.71	8683.4	
586.91	8560.5	
587.1	9675.3	
587.29	10404	
587.48	8452	
587.67	8367.3	
587.87	10296	
588.06	10109	
588.25	9084.8	
588.44	8717.5	
588.63	9955.9	
588.83	10136	
589.02	8411	
589.21	8210.3	
589.4	9780.4	
589.59	9835.7	
589.78	7672.4	
589.98	7897	
590.17	9325.8	
590.36	9605.7	
590.55	7464.8	
590.74	7822.6	
590.94	10119	
591.13	9271.2	
591.32	7688.8	
591.51	7305.8	
591.7	9347.6	
591.89	9182.4	
592.09	7272.3	
592.28	7468.3	
592.47	8684.8	
592.66	9875.3	
592.85	7340.6	
593.05	7370	
593.24	9120.3	
593.43	9587.9	
593.62	7559.1	
593.81	7759.1	
594	9294.4	
594.19	9249.3	
594.39	7443	
594.58	7387.7	
594.77	9400.2	
594.96	9654.8	
595.15	7520.1	
595.34	7742.7	
595.54	9200.8	
595.73	8906.6	
595.92	7061.4	
596.11	7649.2	
596.3	9602.9	
596.49	9050.7	
596.68	7458	
596.88	7692.9	
597.07	9301.9	
597.26	8744.8	
597.45	7243	
597.64	7780.9	
597.83	8948.3	
598.02	9220.6	
598.22	7323.5	
598.41	7613	
598.6	9158.5	
598.79	8792.6	
598.98	7365.9	
599.17	7780.2	
599.36	9313.5	
599.55	9524.4	
599.74	8260.1	
599.94	8181.6	
600.13	9451.4	
600.32	8808.3	
600.51	7192.5	
600.7	7217	
600.89	9707.4	
601.08	9781.1	
601.27	7169.9	
601.47	7537.2	
601.66	9287.5	
601.85	9552.4	
602.04	7538.6	
602.23	7595.9	
602.42	8947.6	
602.61	9198.8	
602.8	7406.1	
602.99	7243.7	
603.18	9029.5	
603.37	9181	
603.57	7602.1	
603.76	7858.7	
603.95	9564.7	
604.14	9291.6	
604.33	7496.9	
604.52	7473	
604.71	9179.7	
604.9	8914.1	
605.09	7921.5	
605.28	7780.2	
605.47	9587.2	
605.66	9088.2	
605.86	7680.6	
606.05	7332.4	
606.24	9499.2	
606.43	8672.5	
606.62	7587	
606.81	7877.2	
607	9436.4	
607.19	9005.6	
607.38	7103.7	
607.57	7258	
607.76	8807.6	
607.95	8445.8	
608.14	7493.5	
608.33	7780.2	
608.52	8804.2	
608.72	9425.4	
608.91	7102.4	
609.1	7067.5	
609.29	8888.2	
609.48	8637	
609.67	7583.6	
609.86	7116.7	
610.05	8688.2	
610.24	8732.5	
610.43	7058	
610.62	6795.8	
610.81	9331.2	
611	9256.1	
611.19	7080.5	
611.38	7475.8	
611.57	9123.7	
611.76	9499.8	
611.95	6978.8	
612.14	6784.9	
612.33	8786.5	
612.52	8467	
612.71	7133.1	
612.9	6830	
613.09	8377.6	
613.28	9600.2	
613.47	7176.8	
613.66	7482.6	
613.85	8989.2	
614.04	8551.6	
614.24	7136.5	
614.43	6750.8	
614.62	8942.8	
614.81	8985.8	
615	7345.4	
615.19	7415.7	
615.38	8649.3	
615.57	8831.5	
615.76	7261.4	
615.95	7807.5	
616.14	9075.2	
616.33	8766.7	
616.52	7511.9	
616.71	7499	
616.9	8947.6	
617.09	8889.5	
617.28	7232.1	
617.47	7732.4	
617.66	8567.3	
617.85	8527.7	
618.04	7531.1	
618.22	7309.9	
618.41	8596	
618.6	9353.1	
618.79	7333.8	
618.98	7322.2	
619.17	9396.8	
619.36	8474.5	
619.55	7421.2	
619.74	7429.3	
619.93	9091.6	
620.12	8794.7	
620.31	7732.4	
620.5	7765.9	
620.69	9450	
620.88	9723.8	
621.07	8081.3	
621.26	7634.1	
621.45	9373.6	
621.64	9214.5	
621.83	7823.9	
622.02	7356.3	
622.21	9250.7	
622.4	9301.9	
622.59	8103.1	
622.78	8004.8	
622.97	9071.1	
623.16	9579.7	
623.35	7869.7	
623.54	7319.4	
623.72	9162.6	
623.91	9161.9	
624.1	7945.4	
624.29	7419.1	
624.48	9808.4	
624.67	9353.8	
624.86	7928.4	
625.05	7456	
625.24	9877.4	
625.43	9103.9	
625.62	8662.9	
625.81	7528.3	
626	9516.9	
626.19	9147.6	
626.38	7928.4	
626.56	7653.9	
626.75	8942.1	
626.94	9468.4	
627.13	7965.9	
627.32	7232.1	
627.51	9546.9	
627.7	9915.6	
627.89	7300.3	
628.08	7980.9	
628.27	8961.2	
628.46	9038.4	
628.65	7480.5	
628.83	7223.9	
629.02	9261.6	
629.21	8814.5	
629.4	7665.5	
629.59	7733.8	
629.78	8938	
629.97	9338.1	
630.16	7780.9	
630.35	7519.5	
630.54	9821.4	
630.72	9493.7	
630.91	7565.2	
631.1	7676.5	
631.29	9152.4	
631.48	9230.2	
631.67	7871.7	
631.86	7506.5	
632.05	9198.1	
632.24	9142.8	
632.42	7382.9	
632.61	7710.6	
632.8	9006.3	
632.99	8881.4	
633.18	7696.3	
633.37	7826	
633.56	9239.8	
633.75	9194	
633.93	7826	
634.12	7593.9	
634.31	9793.4	
634.5	9414.5	
634.69	7544.7	
634.88	7854	
635.07	9258.2	
635.25	9418.6	
635.44	8079.2	
635.63	8110.6	
635.82	9183.1	
636.01	8393.3	
636.2	8034.9	
636.39	7807.5	
636.57	9766.1	
636.76	9364	
636.95	7619.8	
637.14	8147.5	
637.33	9331.9	
637.52	9651.4	
637.7	7304.4	
637.89	7981.6	
638.08	9241.8	
638.27	9822.1	
638.46	7886	
638.65	8105.2	
638.83	9879.4	
639.02	9018.6	
639.21	7915.4	
639.4	8079.2	
639.59	9140.1	
639.78	9058.8	
639.96	7464.8	
640.15	7563.8	
640.34	9192.6	
640.53	9110.7	
640.72	7282.6	
640.91	7367.9	
641.09	8685.4	
641.28	9473.2	
641.47	7513.3	
641.66	7911.3	
641.85	9143.5	
642.03	9149.6	
642.22	7654.6	
642.41	7423.9	
642.6	8909.3	
642.79	8406.2	
642.97	7342.7	
643.16	7672.4	
643.35	8902.5	
643.54	8761.2	
643.73	7288.7	
643.91	7633.5	
644.1	8586.5	
644.29	8929.8	
644.48	7230.7	
644.67	7311.9	
644.85	8439.7	
645.04	8914.8	
645.23	6994.5	
645.42	7152.2	
645.6	8443.1	
645.79	9083.4	
645.98	6939.9	
646.17	6494.1	
646.36	8125.7	
646.54	8374.8	
646.73	7313.3	
646.92	6733	
647.11	8199.4	
647.29	8744.1	
647.48	6632	
647.67	6512.5	
647.86	8851.3	
648.05	8767.4	
648.23	6816.3	
648.42	7373.4	
648.61	8467.7	
648.8	8342.7	
648.98	6535.8	
649.17	6757.6	
649.36	8123.6	
649.55	7866.9	
649.73	6509.8	
649.92	7023.2	
650.11	7992.5	
650.3	8198.7	
650.48	6630.6	
650.67	6570.6	
650.86	8335.2	
651.05	7774.8	
651.23	6530.3	
651.42	6578.8	
651.61	8086.7	
651.79	7865.6	
651.98	6722.8	
652.17	6411.5	
652.36	8213	
652.54	7585	
652.73	6460	
652.92	6343.9	
653.11	8164.6	
653.29	8266.3	
653.48	6106.4	
653.67	6514.6	
653.85	7993.9	
654.04	8471.1	
654.23	6745.3	
654.42	6384.9	
654.6	7819.1	
654.79	8097	
654.98	6093.4	
655.16	6397.9	
655.35	7481.9	
655.54	7201.3	
655.73	6041.5	
655.91	5852.4	
656.1	7783.6	
656.29	7172.7	
656.47	5735	
656.66	6518.7	
656.85	7426.6	
657.03	7412.3	
657.22	5987.6	
657.41	6083.1	
657.59	7554.3	
657.78	7501	
657.97	5973.2	
658.16	6335.1	
658.34	7996.6	
658.53	8189.1	
658.72	6827.9	
658.9	7056.6	
659.09	7884.7	
659.28	7770.7	
659.46	6334.4	
659.65	6144.6	
659.84	7605.5	
660.02	8050.6	
660.21	6251.1	
660.4	6181.5	
660.58	8147.5	
660.77	7746.1	
660.96	6580.1	
661.14	6070.9	
661.33	8436.3	
661.52	8329.8	
661.7	6034	
661.89	7685.3	
662.08	7572	
662.26	7311.9	
662.45	6139.1	
662.64	6236.1	
662.82	8042.4	
663.01	7442.3	
663.2	6163	
663.38	6539.8	
663.57	7893.6	
663.75	7768.6	
663.94	6305.7	
664.13	6880.5	
664.31	7640.3	
664.5	7888.1	
664.69	6481.8	
664.87	6688	
665.06	7423.2	
665.25	7765.9	
665.43	6836.8	
665.62	6736.5	
665.8	7775.5	
665.99	7528.3	
666.18	6288.6	
666.36	6322.1	
666.55	7877.9	
666.74	7821.9	
666.92	6156.9	
667.11	6873.7	
667.29	7599.3	
667.48	7768.6	
667.67	6556.2	
667.85	6180.8	
668.04	7497.6	
668.22	7395.9	
668.41	6269.5	
668.6	6479.1	
668.78	7377.5	
668.97	7471	
669.15	6482.5	
669.34	5819.6	
669.53	7402	
669.71	7633.5	
669.9	5941.2	
670.08	6281.8	
670.27	7313.3	
670.46	7729.7	
670.64	6364.4	
670.83	6442.9	
671.01	7236.8	
671.2	7540.6	
671.38	6072.2	
671.57	5946.6	
671.76	7952.9	
671.94	8127	
672.13	5901.6	
672.31	6376	
672.5	7841.7	
672.69	7277.1	
672.87	6058.6	
673.06	6164.4	
673.24	7711.3	
673.43	7449.1	
673.61	6328.2	
673.8	6134.3	
673.98	7679.2	
674.17	7701	
674.36	6455.2	
674.54	6324.8	
674.73	7390.4	
674.91	7763.2	
675.1	6130.3	
675.28	5933	
675.47	7480.5	
675.65	7851.2	
675.84	6088.6	
676.03	6257.2	
676.21	7394.5	
676.4	6996.5	
676.58	6461.3	
676.77	6381.5	
676.95	8204.2	
677.14	7336.5	
677.32	5922	
677.51	5906.3	
677.69	7815	
677.88	7204.1	
678.06	5855.1	
678.25	5982.1	
678.44	7476.5	
678.62	7311.2	
678.81	5832.6	
678.99	6217	
679.18	7955.7	
679.36	7645.8	
679.55	6086.6	
679.73	6346.7	
679.92	7553.6	
680.1	7408.2	
680.29	6701	
680.47	5983.5	
680.66	7324.9	
680.84	7626	
681.03	5735.7	
681.21	6335	
681.4	7338.6	
681.58	7199.3	
681.77	5923.4	
681.95	5888.6	
682.14	7804.1	
682.32	7816.4	
682.51	6352.1	
682.69	5679	
682.88	7230	
683.06	7398.6	
683.25	6167.8	
683.43	6395.1	
683.62	7406.8	
683.8	7539.9	
683.99	6431.3	
684.17	5991.7	
684.36	8000.7	
684.54	7318.8	
684.73	5641.5	
684.91	5734.3	
685.1	7379.5	
685.28	7043	
685.46	5865.4	
685.65	5825.1	
685.83	7208.2	
686.02	6914.6	
686.2	5453.1	
686.39	5464	
686.57	6597.2	
686.76	7301.7	
686.94	5290.6	
687.13	5492	
687.31	6956.9	
687.5	6942.6	
687.68	5232.6	
687.86	5755.5	
688.05	7785	
688.23	6574.7	
688.42	5906.3	
688.6	5520	
688.79	6788.3	
688.97	6870.3	
689.16	5799.2	
689.34	5233.2	
689.52	7193.8	
689.71	7472.4	
689.89	5910.4	
690.08	5565.7	
690.26	7169.3	
690.45	6980.2	
690.63	6043.6	
690.81	5785.5	
691	7135.8	
691.18	6970.6	
691.37	5775.3	
691.55	6778.1	
691.74	6873	
691.92	7946.1	
692.1	5777.3	
692.29	5453.7	
692.47	7081.2	
692.66	6680.5	
692.84	5479	
693.02	5644.2	
693.21	6627.9	
693.39	7040.9	
693.58	5855.8	
693.76	5400.5	
693.94	7495.6	
694.13	7393.8	
694.31	5655.8	
694.5	6068.1	
694.68	6759.7	
694.86	7233.4	
695.05	5783.5	
695.23	5954.1	
695.42	7189.1	
695.6	8423.3	
695.78	6080.4	
695.97	5771.9	
696.15	7481.9	
696.34	6946	
696.52	5569.1	
696.7	5982.8	
696.89	7192.5	
697.07	6820.4	
697.25	5929.6	
697.44	6556.2	
697.62	7118.7	
697.81	7189.1	
697.99	5705.6	
698.17	5870.8	
698.36	6877.1	
698.54	7107.8	
698.72	5838.8	
698.91	5287.2	
699.09	6903	
699.28	6623.8	
699.46	5616.9	
699.64	5471.5	
699.83	6729.6	
700.01	7100.3	
700.19	5941.2	
700.38	5008	
700.56	7049.8	
700.74	6806.8	
700.93	5296	
701.11	5707.7	
701.29	6946	
701.48	7595.2	
701.66	5340.4	
701.84	5406	
702.03	6877.8	
702.21	7242.3	
702.39	5252.4	
702.58	5566.4	
702.76	7145.4	
702.94	7070.3	
703.13	5111	
703.31	6389.7	
703.49	6758.3	
703.68	7184.3	
703.86	5292.6	
704.04	5762.3	
704.23	6882.5	
704.41	7088	
704.59	5354.8	
704.78	5888.6	
704.96	7776.1	
705.14	6976.7	
705.33	5287.9	
705.51	5536.3	
705.69	6640.9	
705.87	7158.3	
706.06	5633.3	
706.24	5169.8	
706.42	6886	
706.61	6973.3	
706.79	5769.1	
706.97	5119.2	
707.16	6583.5	
707.34	6832.7	
707.52	5591.6	
707.7	5256.5	
707.89	6570.6	
708.07	6464.1	
708.25	5683.8	
708.44	5923.4	
708.62	6481.8	
708.8	7058.7	
708.98	5745.2	
709.17	5268.7	
709.35	6627.2	
709.53	6664.8	
709.72	5019.6	
709.9	5181.4	
710.08	6918.7	
710.26	6887.3	
710.45	5767.1	
710.63	5160.2	
710.81	6569.9	
710.99	6639.5	
711.18	5423.7	
711.36	5128.8	
711.54	6500.3	
711.72	6780.1	
711.91	5191.6	
712.09	4939	
712.27	6537.8	
712.45	6696.9	
712.64	5208	
712.82	4661.9	
713	6182.1	
713.18	6149.4	
713.37	4667.3	
713.55	5225.1	
713.73	6557.6	
713.91	5821.7	
714.1	4752.7	
714.28	4483	
714.46	6212.9	
714.64	5751.4	
714.83	4053.6	
715.01	4367.6	
715.19	5700.9	
715.37	5180	
715.55	4126	
715.74	4175.1	
715.92	5972.6	
716.1	4890.5	
716.28	4757.4	
716.47	4276.2	
716.65	5400.5	
716.83	5321.3	
717.01	4141.7	
717.19	4177.2	
717.38	6389	
717.56	5086.5	
717.74	4159.4	
717.92	3774.4	
718.1	5822.4	
718.29	5292	
718.47	3519.8	
718.65	3949.8	
718.83	5842.2	
719.01	5784.1	
719.2	3649.5	
719.38	4225.6	
719.56	5670.8	
719.74	6354.2	
719.92	4090.5	
720.11	4518.5	
720.29	5748	
720.47	5231.2	
720.65	3850.2	
720.83	4169	
721.02	5425.8	
721.2	5247.6	
721.38	4243.4	
721.56	3727.3	
721.74	4906.3	
721.92	4868.7	
722.11	4319.2	
722.29	4143	
722.47	5589.6	
722.65	5143.8	
722.83	3668.6	
723.01	4095.3	
723.2	5116.5	
723.38	5319.3	
723.56	3418.7	
723.74	3953.3	
723.92	4829.1	
724.1	5371.1	
724.29	3667.9	
724.47	4173.1	
724.65	5002.5	
724.83	4866	
725.01	3616	
725.19	3975.1	
725.37	4874.8	
725.56	4799.8	
725.74	3473.4	
725.92	3597.6	
726.1	4878.3	
726.28	5105.6	
726.46	3732.8	
726.64	3605.8	
726.83	5102.9	
727.01	5126.1	
727.19	3500.7	
727.37	3857.7	
727.55	5135.6	
727.73	5311.1	
727.91	3376.4	
728.09	3349.1	
728.28	5198.4	
728.46	5433.3	
728.64	3814	
728.82	3849.5	
729	5806	
729.18	5574.6	
729.36	3389.4	
729.54	4519.2	
729.72	5947.3	
729.91	5072.8	
730.09	4510.3	
730.27	3837.9	
730.45	5091.9	
730.63	5314.5	
730.81	4078.9	
730.99	3710.2	
731.17	5769.1	
731.35	4906.9	
731.53	3820.8	
731.71	3734.1	
731.9	5539.8	
732.08	5489.2	
732.26	3892.5	
732.44	3658.4	
732.62	5541.8	
732.8	5317.9	
732.98	4022.9	
733.16	3547.1	
733.34	5345.9	
733.52	4599.1	
733.7	3759.4	
733.88	3847.5	
734.07	5203.9	
734.25	5095.3	
734.43	3507.5	
734.61	4186	
734.79	5842.9	
734.97	5036.6	
735.15	3520.5	
735.33	3747.8	
735.51	5210	
735.69	5063.9	
735.87	4155.3	
736.05	3766.9	
736.23	5119.2	
736.41	4878.9	
736.59	3796.3	
736.77	3775.8	
736.95	5270.8	
737.13	4960.2	
737.32	3556	
737.5	3617.4	
737.68	5634.6	
737.86	4929.5	
738.04	3403	
738.22	4365.6	
738.4	4920.6	
738.58	5091.3	
738.76	3685	
738.94	3190.1	
739.12	4932.9	
739.3	4878.3	
739.48	3992.2	
739.66	3839.3	
739.84	5018.9	
740.02	4973.2	
740.2	3248.1	
740.38	3343	
740.56	5188.2	
740.74	4516.5	
740.92	3713.6	
741.1	3654.9	
741.28	4885.8	
741.46	4722.6	
741.64	3533.4	
741.82	3762.8	
742	4992.3	
742.18	4795	
742.36	3540.3	
742.54	3377.1	
742.72	5244.2	
742.9	4493.2	
743.08	3723.9	
743.26	3102	
743.44	5145.9	
743.62	5169.1	
743.8	3842	
743.98	3375.1	
744.16	4977.9	
744.34	4834.6	
744.52	3708.2	
744.7	3679.5	
744.88	5130.8	
745.06	4793.6	
745.24	3639.9	
745.42	3808.5	
745.6	5188.9	
745.78	5115.1	
745.96	3172.3	
746.14	3274.7	
746.32	5531.6	
746.5	4991.6	
746.68	3480.9	
746.86	3271.3	
747.03	5145.9	
747.21	4419.5	
747.39	3603.7	
747.57	3201	
747.75	4844.1	
747.93	4975.9	
748.11	3147.7	
748.29	3186.6	
748.47	5752.7	
748.65	4623.6	
748.83	3601.7	
749.01	3467.2	
749.19	4965.6	
749.37	4450.2	
749.55	3379.1	
749.73	3472	
749.91	4900.1	
750.09	4700.8	
