Wavelength	Intensities	
746.86	4455.7	
747.03	6883.2	
747.21	5276.3	
747.39	5039.4	
747.57	4429.1	
747.75	6108.4	
747.93	6468.2	
748.11	4459.8	
748.29	4303.5	
748.47	7686.7	
748.65	5778.7	
748.83	5172.5	
749.01	4877.6	
749.19	6288.6	
749.37	5436.7	
749.55	4728.1	
749.73	4807.9	
749.91	5955.5	
750.09	5694	
750.26	4909	
750.44	4306.9	
750.62	6023.1	
750.8	6006	
750.98	4177.2	
751.16	4474.8	
751.34	6042.2	
751.52	5421	
751.7	5303.6	
751.88	4085.7	
752.06	6572.6	
752.24	6389.7	
752.42	4057	
752.59	4426.3	
752.77	5974.6	
752.95	7301	
753.13	5249.6	
753.31	4575.8	
753.49	5689.3	
753.67	6152.1	
753.85	4861.2	
754.03	4394.3	
754.21	6429.9	
754.38	6873.7	
754.56	4627	
754.74	3695.2	
754.92	5683.1	
755.1	6522.8	
755.28	3811.3	
755.46	3849.5	
755.64	7248.4	
755.82	7405.5	
755.99	4166.3	
756.17	4255.7	
756.35	4885.8	
756.53	6518.7	
756.71	3170.9	
756.89	4132.8	
757.07	6070.2	
757.25	5061.9	
757.42	4698	
757.6	5597.8	
757.78	6142.5	
757.96	4986.8	
758.14	4343.7	
758.32	3820.8	
758.5	4626.4	
758.67	5479.7	
758.85	4185.4	
759.03	4306.9	
759.21	5625.8	
759.39	5077.6	
759.57	3670	
759.75	4904.2	
759.92	6417.7	
760.1	5509.7	
760.28	5262.6	
760.46	5520	
760.64	5293.3	
760.82	5016.8	
760.99	4882.4	
761.17	4221.5	
761.35	6140.5	
761.53	5126.7	
761.71	4339	
761.89	5089.2	
762.06	6044.9	
762.24	5441.5	
762.42	4375.8	
762.6	4180.6	
762.78	5496.7	
762.96	6204.7	
763.13	4829.1	
763.31	4500.8	
763.49	6354.8	
763.67	5475.6	
763.85	5392.3	
764.02	5941.8	
764.2	6570.6	
764.38	5784.1	
764.56	4373.8	
764.74	5188.2	
764.91	6767.9	
765.09	5575.3	
765.27	4073.4	
765.45	3835.2	
765.63	6821.8	
765.8	6584.9	
765.98	3579.2	
766.16	3906.2	
766.34	5111	
766.52	4900.8	
766.69	4857.1	
766.87	3823.6	
767.05	5588.2	
767.23	6315.9	
767.41	4138.9	
767.58	4413.4	
767.76	6146.6	
767.94	6315.3	
768.12	4226.3	
768.29	5013.4	
768.47	5691.3	
768.65	6414.9	
768.83	3795.6	
769	4992.3	
769.18	5246.9	
769.36	5958.9	
769.54	4902.2	
769.72	3885.7	
769.89	6272.9	
770.07	6398.5	
770.25	4190.8	
770.43	5514.5	
770.6	7066.2	
770.78	7522.9	
770.96	4420.2	
771.14	5123.3	
771.31	6184.2	
771.49	5522.7	
771.67	3590.8	
771.85	3842.7	
772.02	4780	
772.2	5556.8	
772.38	4697.4	
772.55	4055.7	
772.73	5773.2	
772.91	5584.1	
773.09	4445.5	
773.26	4592.2	
773.44	5838.8	
773.62	5472.2	
773.8	3947.1	
773.97	3708.9	
774.15	5884.5	
774.33	5461.9	
774.5	3861.1	
774.68	4235.9	
774.86	6055.8	
775.04	5504.9	
775.21	3960.1	
775.39	3964.9	
775.57	5795.1	
775.74	6244.3	
775.92	3872.7	
776.1	3674.7	
776.27	5833.3	
776.45	7077.8	
776.63	3994.9	
776.81	3523.9	
776.98	5434.6	
777.16	6513.9	
777.34	4164.9	
777.51	4092.5	
777.69	5426.4	
777.87	5141.8	
778.04	4133.5	
778.22	4769.7	
778.4	5208.7	
778.57	5966.4	
778.75	3425.6	
778.93	3705.5	
779.1	4960.2	
779.28	4870.1	
779.46	3459.7	
779.64	3976.5	
779.81	6053.1	
779.99	6957.6	
780.17	4771.1	
780.34	4926.7	
780.52	5455.1	
780.69	5769.1	
780.87	4272.7	
781.05	3893.9	
781.22	5596.4	
781.4	5616.2	
781.58	3982.6	
781.75	3179.1	
781.93	5595.7	
782.11	5061.9	
782.28	4984.1	
782.46	3955.3	
782.64	4838	
782.81	5793.7	
782.99	4119.8	
783.17	4016.7	
783.34	5735	
783.52	4848.9	
783.69	4300.7	
783.87	5115.1	
784.05	4984.1	
784.22	5029.8	
784.4	5111	
784.58	4375.8	
784.75	5968.5	
784.93	5038	
785.1	4028.4	
785.28	4713.7	
785.46	5667.4	
785.63	5005.9	
785.81	3947.8	
785.99	3892.5	
786.16	5134.9	
786.34	5577.3	
786.51	3878.2	
786.69	4327.4	
786.87	4730.1	
787.04	5255.1	
787.22	3697.3	
787.39	4697.4	
787.57	4970.4	
787.75	6181.5	
787.92	4973.8	
788.1	4868.7	
788.27	5076.2	
788.45	4816.8	
788.63	4586.1	
788.8	3284.3	
788.98	5586.2	
789.15	4790.9	
789.33	3416.7	
789.5	4064.5	
789.68	5976.7	
789.86	6087.9	
790.03	4549.9	
790.21	3959.4	
790.38	5963.7	
790.56	5166.3	
790.73	3739.6	
790.91	3825.6	
791.09	5023	
791.26	5853.1	
791.44	4031.8	
791.61	3490.4	
791.79	5046.9	
791.96	5090.6	
792.14	3629.7	
792.32	3164.1	
792.49	5066	
792.67	5184.8	
792.84	3650.2	
793.02	3493.8	
793.19	5482.4	
793.37	6264.1	
793.54	3188.7	
793.72	3567.6	
793.89	6523.5	
794.07	5087.2	
794.25	4229.1	
794.42	3246.7	
794.6	6167.8	
794.77	5785.5	
794.95	4450.9	
795.12	3889.1	
795.3	5027.1	
795.47	5715.9	
795.65	4272.1	
795.82	4169.7	
796	4861.2	
796.17	6892.1	
796.35	3942.3	
796.52	4724.7	
796.7	5626.5	
796.87	5727.5	
797.05	4971.1	
797.22	4905.6	
797.4	5688.6	
797.57	6674.3	
797.75	4081.6	
797.92	3857	
798.1	5985.5	
798.27	5016.8	
798.45	3298.6	
798.62	3573	
798.8	5365.7	
798.97	5855.8	
799.15	4333.5	
799.32	4180.6	
799.5	4603.8	
799.67	5465.3	
799.85	4517.1	
800.02	3231.7	
800.2	5060.5	
800.37	5377.3	
800.55	4652.3	
800.72	3832.4	
800.9	5831.9	
801.07	6325.5	
801.25	5255.1	
801.42	4270.7	
801.6	5838.8	
801.77	5612.8	
801.95	3913.7	
802.12	3779.9	
802.29	5606	
802.47	5579.3	
802.64	4244.1	
802.82	3114.3	
802.99	5007.3	
803.17	6107.7	
803.34	4076.8	
803.52	3737.5	
803.69	6757.6	
803.87	4778.6	
804.04	4078.9	
804.21	4235.9	
804.39	6170.5	
804.56	5276.3	
804.74	3514.3	
804.91	4301.4	
805.09	5011.4	
805.26	5195.7	
805.44	3532.7	
805.61	3949.8	
805.78	5733.6	
805.96	5787.6	
806.13	4258.4	
806.31	4624.3	
806.48	4587.4	
806.66	5162.9	
806.83	4248.2	
807	4200.4	
807.18	5013.4	
807.35	5511.1	
807.53	4161.5	
807.7	3332.7	
807.87	6249	
808.05	5102.2	
808.22	4543.1	
808.4	3285.6	
808.57	5098.1	
808.74	4739	
808.92	3812.6	
809.09	4873.5	
809.27	4969.1	
809.44	5573.2	
809.61	3333.4	
809.79	3752.6	
809.96	6309.1	
810.14	5879	
810.31	3166.8	
810.48	4012	
810.66	5208.7	
810.83	5945.3	
811.01	3780.6	
811.18	4246.1	
811.35	5866.7	
811.53	4507.6	
811.7	4616.8	
811.87	4293.9	
812.05	5085.8	
812.22	5006.6	
812.39	3706.1	
812.57	3601	
812.74	5082.4	
812.92	6847.7	
813.09	4003.8	
813.26	4387.4	
813.44	6644.3	
813.61	5027.1	
813.78	3294.5	
813.96	4468.7	
814.13	5112.4	
814.3	4760.8	
814.48	4867.3	
814.65	4013.3	
814.82	6397.9	
815	4939	
815.17	4060.4	
815.34	5044.8	
815.52	5042.8	
815.69	5020.9	
815.87	4085	
816.04	3510.9	
816.21	5132.9	
816.38	4501.4	
816.56	3927.3	
816.73	3646.7	
816.9	6484.6	
817.08	5872.9	
817.25	3715	
817.42	4707.6	
817.6	4637.3	
817.77	5191.6	
817.94	4194.9	
818.12	3708.9	
818.29	4777.2	
818.46	7632.8	
818.64	3853.6	
818.81	3601	
818.98	4742.4	
819.16	7002.7	
819.33	4428.4	
819.5	4121.9	
819.67	5490.6	
819.85	6108.4	
820.02	4004.5	
820.19	4312.3	
820.37	5339.7	
820.54	4866	
820.71	4232.5	
820.88	5254.4	
821.06	5311.7	
821.23	4911	
821.4	4258.4	
821.58	4173.8	
821.75	5855.8	
821.92	5212.8	
822.09	3320.4	
822.27	3463.8	
822.44	5137.7	
822.61	5008.6	
822.79	3385.3	
822.96	6552.8	
823.13	5612.8	
823.3	4820.2	
823.48	3932.8	
823.65	3494.5	
823.82	5838.8	
823.99	4678.2	
824.17	4945.8	
824.34	3587.4	
824.51	6802	
824.68	5119.9	
824.86	3708.9	
825.03	4211.3	
825.2	5046.2	
825.37	6285.2	
825.55	3676.1	
825.72	4134.8	
825.89	6853.2	
826.06	6318.7	
826.24	4097.3	
826.41	4076.8	
826.58	6232	
826.75	5431.2	
826.92	3154.6	
827.1	3558	
827.27	8578.3	
827.44	6892.8	
827.61	3803.1	
827.79	4586.1	
827.96	4804.5	
828.13	5197.7	
828.3	3986.7	
828.47	3396.9	
828.65	5311.7	
828.82	5236	
828.99	5165	
829.16	4535.6	
829.34	5740.5	
829.51	5496.1	
829.68	4143	
829.85	4267.3	
830.02	6015.6	
830.2	5757.5	
830.37	3195.5	
830.54	5068.7	
830.71	6595.8	
830.88	5116.5	
831.05	3226.2	
831.23	3786.7	
831.4	6191	
831.57	7105.1	
831.74	3805.8	
831.91	3339.6	
832.09	5372.5	
832.26	5705	
832.43	3970.3	
832.6	4504.2	
832.77	5350.7	
832.94	6167.8	
833.12	3151.8	
833.29	3941.7	
833.46	5543.9	
833.63	7311.2	
833.8	4366.3	
833.97	3958.7	
834.15	5797.8	
834.32	5526.1	
834.49	4124.6	
834.66	4228.4	
834.83	5986.9	
835	4848.2	
835.17	3790.1	
835.35	3818.1	
835.52	5619.6	
835.69	5530.9	
835.86	4059.1	
836.03	3285.6	
836.2	5650.3	
836.37	5279.7	
836.55	4009.9	
836.72	3708.2	
836.89	5305.6	
837.06	5719.3	
837.23	4032.5	
837.4	4463.9	
837.57	6562.4	
837.75	7276.4	
837.92	3625.6	
838.09	3874.1	
838.26	5310.4	
838.43	6004	
838.6	4188.1	
838.77	3688.4	
838.94	6918.7	
839.11	6614.3	
839.29	3981.9	
839.46	3151.8	
839.63	5690.6	
839.8	5351.3	
839.97	3897.3	
840.14	3850.9	
840.31	5469.4	
840.48	5809.4	
840.65	3182.5	
840.82	3715.7	
841	5709.7	
841.17	5644.2	
841.34	3583.9	
841.51	3575.8	
841.68	5654.4	
841.85	5386.2	
842.02	3743.7	
842.19	3056.9	
842.36	5467.4	
842.53	5416.2	
842.7	3560.1	
842.87	4379.2	
843.05	7240.9	
843.22	5449	
843.39	3302.7	
843.56	3639.2	
843.73	5139	
843.9	5743.2	
844.07	5909.8	
844.24	4801.8	
844.41	8561.9	
844.58	4920.6	
844.75	3417.4	
844.92	3686.3	
845.09	5784.1	
845.26	5713.2	
845.43	3529.3	
845.6	3751.9	
845.77	5702.9	
845.94	5450.3	
846.12	3915	
846.29	4145.8	
846.46	5913.2	
846.63	5702.9	
846.8	3492.5	
846.97	4245.4	
847.14	6210.1	
847.31	5695.4	
847.48	3999.7	
847.65	4415.4	
847.82	6012.8	
847.99	5969.1	
848.16	4696	
848.33	4369	
848.5	5214.1	
848.67	6230.6	
848.84	3525.2	
849.01	3688.4	
849.18	5134.9	
849.35	4773.8	
849.52	4416.1	
849.69	3472	
849.86	5936.4	
850.03	6229.2	
850.2	3550.5	
850.37	4367.6	
850.54	6086.6	
850.71	5380	
850.88	4248.2	
851.05	3498.6	
851.22	5696.8	
851.39	6335.7	
851.56	3316.3	
851.73	4040	
851.9	4995	
852.07	6041.5	
852.24	3891.8	
852.41	3564.8	
852.58	5538.4	
852.75	5113.1	
852.92	3988.1	
853.09	3469.3	
853.26	5382.7	
853.43	6247.7	
853.6	3485.6	
853.77	2962.7	
853.94	6259.3	
854.11	5668.1	
854.28	5274.9	
854.44	3788.7	
854.61	6716.7	
854.78	5788.9	
854.95	3495.9	
855.12	4408.6	
855.29	4576.5	
855.46	6267.5	
855.63	3486.3	
855.8	4897.4	
855.97	5248.3	
856.14	6076.3	
856.31	5001.8	
856.48	3875.4	
856.65	5284.4	
856.82	4973.8	
856.99	3357.3	
857.16	3809.2	
857.33	6966.5	
857.49	5372.5	
857.66	3758.7	
857.83	4108.9	
858	5341.8	
858.17	5532.2	
858.34	3354.6	
858.51	3506.8	
858.68	6414.2	
858.85	6455.2	
859.02	4082.3	
859.19	4419.5	
859.36	4977.2	
859.52	5104.9	
859.69	3615.3	
859.86	4217.5	
860.03	5081	
860.2	6319.3	
860.37	3136.8	
860.54	3573	
860.71	5982.8	
860.88	6370.5	
861.05	3953.3	
861.21	4504.2	
861.38	6501.6	
861.55	4857.8	
861.72	3228.3	
861.89	3950.5	
862.06	6034	
862.23	6494.8	
862.4	3439.9	
862.56	3710.9	
862.73	5799.2	
862.9	5494.7	
863.07	4150.6	
863.24	3204.4	
863.41	4896	
863.58	5007.3	
863.75	3609.2	
863.91	4024.9	
864.08	6394.4	
864.25	5882.4	
864.42	4465.3	
864.59	4924.7	
864.76	6666.8	
864.93	5012.1	
865.09	3424.9	
865.26	3787.4	
865.43	6221	
865.6	6674.3	
865.77	3033	
865.94	3499.3	
866.1	6238.1	
866.27	5963	
866.44	5375.9	
866.61	3317.7	
866.78	5397.1	
866.95	5872.2	
867.11	3421.5	
867.28	3153.9	
867.45	6053.8	
867.62	5136.3	
867.79	4190.1	
867.96	3522.5	
868.12	5025.7	
868.29	6015.6	
868.46	3546.4	
868.63	4744.5	
868.8	6166.4	
868.97	5966.4	
869.13	3696.6	
869.3	3661.8	
869.47	5760.9	
869.64	6019	
869.81	3556.6	
869.97	3521.8	
870.14	5679	
870.31	6381.5	
870.48	3402.4	
870.65	4461.2	
870.81	5380	
870.98	5302.9	
871.15	4005.8	
871.32	3638.6	
871.48	5781.4	
871.65	6432	
871.82	3489.1	
871.99	3903.4	
872.16	6881.9	
872.32	6280.4	
872.49	3560.1	
872.66	3530.7	
872.83	5924.8	
872.99	5199.8	
873.16	4057.7	
873.33	3469.3	
873.5	5551.4	
873.67	5648.3	
873.83	3715	
874	4711	
874.17	5626.5	
874.34	6776.7	
874.5	4616.1	
874.67	4425.7	
874.84	6344.6	
875.01	4990.2	
875.17	4996.4	
875.34	3473.4	
875.51	5677	
875.68	6799.3	
875.84	4275.5	
876.01	5260.5	
876.18	5910.4	
876.34	5841.5	
876.51	3514.3	
876.68	3465.8	
876.85	5366.4	
877.01	6220.4	
877.18	5087.8	
877.35	3502.7	
877.52	5526.1	
877.68	4939.7	
877.85	3401.7	
878.02	3428.3	
878.18	5506.3	
878.35	5159.5	
878.52	2826.2	
878.69	3917.1	
878.85	5957.5	
879.02	5948.7	
879.19	5102.2	
879.35	3793.5	
879.52	5939.8	
879.69	6092	
879.86	3018.7	
880.02	3956.7	
880.19	5455.1	
880.36	6703.7	
880.52	4099.4	
880.69	4198.3	
880.86	6007.4	
881.02	6133	
881.19	3901.4	
881.36	3847.5	
881.52	5956.2	
881.69	5193.6	
881.86	3757.3	
882.02	3710.2	
882.19	6227.9	
882.36	7193.1	
882.52	3579.2	
882.69	4983.4	
882.86	5709.7	
883.02	5556.8	
883.19	4290.5	
883.36	4021.5	
883.52	5999.2	
883.69	6916.7	
883.86	3564.1	
884.02	3173.7	
884.19	5947.3	
884.36	5504.9	
884.52	3994.9	
884.69	3753.2	
884.86	5214.8	
885.02	6560.3	
885.19	3919.8	
885.36	4106.9	
885.52	5453.1	
885.69	5683.8	
885.86	5137	
886.02	4566.3	
886.19	5985.5	
886.35	5269.4	
886.52	3953.3	
886.69	4937	
886.85	5034.6	
887.02	6356.2	
887.19	6356.2	
887.35	6356.2	
887.52	6356.2	
887.68	6356.2	
887.85	6356.2	
888.02	6356.2	
888.18	6356.2	
888.35	6356.2	
888.51	6356.2	
888.68	6356.2	
888.85	6356.2	
889.01	6356.2	
889.18	6356.2	
889.35	6356.2	
889.51	6356.2	
889.68	6356.2	
889.84	6356.2	
890.01	6356.2	
890.17	6356.2	
890.34	6356.2	
890.51	6356.2	
890.67	6356.2	
890.84	6356.2	
891	6356.2	
891.17	6356.2	
891.34	6356.2	
891.5	6356.2	
891.67	6356.2	
891.83	6356.2	
892	6356.2	
892.16	6356.2	
892.33	6356.2	
892.5	6356.2	
892.66	6356.2	
892.83	6356.2	
892.99	6356.2	
893.16	6356.2	
893.32	6356.2	
893.49	6356.2	
893.65	6356.2	
893.82	6356.2	
893.99	6356.2	
894.15	6356.2	
894.32	6356.2	
894.48	6356.2	
894.65	6356.2	
894.81	6356.2	
894.98	6356.2	
895.14	6356.2	
895.31	6356.2	
895.47	6356.2	
895.64	6356.2	
895.81	6356.2	
895.97	6356.2	
896.14	6356.2	
896.3	6356.2	
896.47	6356.2	
896.63	6356.2	
896.8	6356.2	
896.96	6356.2	
897.13	6356.2	
897.29	6356.2	
897.46	6356.2	
897.62	6356.2	
897.79	6356.2	
897.95	6356.2	
898.12	6356.2	
898.28	6356.2	
898.45	6356.2	
898.61	6356.2	
898.78	6356.2	
898.94	6356.2	
899.11	6356.2	
899.27	6356.2	
899.44	6356.2	
899.6	6356.2	
899.77	6356.2	
899.93	6356.2	
900.1	6356.2	
900.26	6356.2	
900.43	6356.2	
900.59	6356.2	
900.76	6356.2	
900.92	6356.2	
901.09	6356.2	
901.25	6356.2	
901.42	6356.2	
901.58	6356.2	
901.75	6356.2	
901.91	6356.2	
902.07	6356.2	
902.24	6356.2	
902.4	6356.2	
902.57	6356.2	
902.73	6356.2	
902.9	6356.2	
903.06	6356.2	
903.23	6356.2	
903.39	6356.2	
903.56	6356.2	
903.72	6356.2	
903.88	6356.2	
904.05	6356.2	
904.21	6356.2	
904.38	6356.2	
904.54	6356.2	
904.71	6356.2	
904.87	6356.2	
905.03	6356.2	
905.2	6356.2	
905.36	6356.2	
905.53	6356.2	
905.69	6356.2	
905.86	6356.2	
906.02	6356.2	
906.18	6356.2	
906.35	6356.2	
906.51	6356.2	
906.68	6356.2	
906.84	6356.2	
907.01	6356.2	
907.17	6356.2	
907.33	6356.2	
907.5	6356.2	
907.66	6356.2	
907.83	6356.2	
907.99	6356.2	
908.15	6356.2	
908.32	6356.2	
908.48	6356.2	
908.65	6356.2	
908.81	6356.2	
908.97	6356.2	
909.14	6356.2	
909.3	6356.2	
909.47	6356.2	
909.63	6356.2	
909.79	6356.2	
909.96	6356.2	
910.12	6356.2	
910.28	6356.2	
910.45	6356.2	
910.61	6356.2	
910.78	6356.2	
910.94	6356.2	
911.1	6356.2	
911.27	6356.2	
911.43	6356.2	
911.59	6356.2	
911.76	6356.2	
911.92	6356.2	
912.08	6356.2	
912.25	6356.2	
912.41	6356.2	
912.57	6356.2	
912.74	6356.2	
912.9	6356.2	
913.07	6356.2	
913.23	6356.2	
913.39	6356.2	
913.56	6356.2	
913.72	6356.2	
913.88	6356.2	
914.05	6356.2	
914.21	6356.2	
914.37	6356.2	
914.54	6356.2	
914.7	6356.2	
914.86	6356.2	
915.03	6356.2	
915.19	6356.2	
