Wavelength	Intensities	
474.69	7587.7	
474.89	6892.1	
475.09	8146.8	
475.29	7967.3	
475.49	6246.3	
475.69	6564.4	
475.88	9704	
476.08	8292.2	
476.28	6164.4	
476.48	6758.3	
476.68	8820.6	
476.88	8748.2	
477.08	6531.7	
477.28	6753.5	
477.48	8049.2	
477.68	8892.3	
477.88	6218.3	
478.08	6613.6	
478.28	8968.7	
478.48	8261.5	
478.67	6624.5	
478.87	6084.5	
479.07	8948.9	
479.27	8271.1	
479.47	6964.5	
479.67	6921.5	
479.87	8739.4	
480.07	9267.7	
480.27	6162.3	
480.47	7734.5	
480.67	8398.7	
480.87	8994	
481.06	6393.8	
481.26	7225.9	
481.46	8347.5	
481.66	8258.1	
481.86	6832	
482.06	7967.3	
482.26	7983.7	
482.46	9002.9	
482.66	6777.4	
482.86	6368.5	
483.05	8252.6	
483.25	7678.5	
483.45	9422	
483.65	6793.1	
483.85	7907.2	
484.05	8215.1	
484.25	7288	
484.45	7793.9	
484.65	9060.9	
484.84	9131.2	
485.04	6584.2	
485.24	6653.2	
485.44	9286.9	
485.64	7561.8	
485.84	5921.4	
486.04	7302.4	
486.24	7957	
486.44	8395.3	
486.63	5872.9	
486.83	6623.1	
487.03	7827.3	
487.23	8041.7	
487.43	5894.1	
487.63	8495	
487.83	8128.4	
488.02	9075.2	
488.22	6924.2	
488.42	7686.7	
488.62	9099.8	
488.82	7879.2	
489.02	6561	
489.22	6591	
489.41	8864.3	
489.61	8424	
489.81	6369.2	
490.01	6395.1	
490.21	8701.8	
490.41	9417.9	
490.61	6093.4	
490.8	6398.5	
491	8262.2	
491.2	7606.2	
491.4	7138.5	
491.6	6195.8	
491.8	8213.7	
491.99	8490.9	
492.19	5954.8	
492.39	6373.3	
492.59	8695	
492.79	8705.9	
492.99	7167.2	
493.18	6211.5	
493.38	8720.3	
493.58	9602.2	
493.78	6904.4	
493.98	6467.5	
494.18	8503.8	
494.37	7948.2	
494.57	7214.3	
494.77	7083.2	
494.97	8616.5	
495.17	8917.5	
495.37	6623.1	
495.56	6959	
495.76	9209	
495.96	8761.2	
496.16	7816.4	
496.36	6707.8	
496.55	8937.3	
496.75	8547.5	
496.95	7240.3	
497.15	6978.8	
497.35	8970.8	
497.54	8901.2	
497.74	6819.1	
497.94	8638.3	
498.14	9652.8	
498.34	9466.4	
498.53	6403.3	
498.73	7288	
498.93	8235.6	
499.13	8793.3	
499.33	7036.8	
499.52	7747.5	
499.72	8799.4	
499.92	9254.1	
500.12	6623.1	
500.32	7063.4	
500.51	9129.2	
500.71	8909.3	
500.91	7874.4	
501.11	7452.6	
501.31	8983.1	
501.5	9489.6	
501.7	8125	
501.9	7025.9	
502.1	8886.1	
502.29	9064.3	
502.49	7614.3	
502.69	7977.5	
502.89	9073.2	
503.09	9054.1	
503.28	6556.9	
503.48	6695.5	
503.68	8161.8	
503.88	8215.1	
504.07	7658	
504.27	7196.6	
504.47	8628.8	
504.67	8734.6	
504.86	7553.6	
505.06	7299.6	
505.26	8290.9	
505.46	10272	
505.65	7193.8	
505.85	7321.5	
506.05	8263.6	
506.25	8807.6	
506.44	6427.9	
506.64	7424.6	
506.84	8096.3	
507.04	9199.5	
507.23	6692.8	
507.43	7256	
507.63	10253	
507.83	8410.3	
508.02	7264.1	
508.22	6865.5	
508.42	10514	
508.62	8197.3	
508.81	7445.7	
509.01	7724.9	
509.21	8027.4	
509.4	8236.2	
509.6	7307.2	
509.8	6685.3	
510	8183	
510.19	9813.2	
510.39	6640.9	
510.59	6658.6	
510.79	8017.1	
510.98	9426.8	
511.18	6673	
511.38	6827.2	
511.57	8905.3	
511.77	8778.3	
511.97	7582.9	
512.17	6498.9	
512.36	8910.7	
512.56	8902.5	
512.76	6621.8	
512.95	6255.9	
513.15	8972.2	
513.35	7569.3	
513.55	7475.8	
513.74	6565.8	
513.94	8860.9	
514.14	8194.6	
514.33	7488.7	
514.53	7391.8	
514.73	8130.4	
514.92	8414.4	
515.12	6726.9	
515.32	6531.7	
515.51	8492.9	
515.71	9150.3	
515.91	8314.8	
516.11	6576	
516.3	10191	
516.5	8104.5	
516.7	7167.2	
516.89	7836.2	
517.09	8184.4	
517.29	8030.1	
517.48	7457.3	
517.68	6749.4	
517.88	7877.2	
518.07	8529.8	
518.27	7365.9	
518.47	6286.6	
518.66	9081.4	
518.86	7673.1	
519.06	6217.6	
519.25	6684.6	
519.45	8075.1	
519.65	9645.9	
519.84	7322.2	
520.04	8084.7	
520.24	9984.5	
520.43	8714.1	
520.63	6968.6	
520.83	6733	
521.02	7911.3	
521.22	8595.3	
521.42	7389.8	
521.61	7917.4	
521.81	8103.1	
522.01	8350.3	
522.2	7055.9	
522.4	6762.4	
522.6	8785.8	
522.79	7557.7	
522.99	6943.3	
523.18	6164.4	
523.38	8378.2	
523.58	8400.8	
523.77	8228.7	
523.97	6115.2	
524.17	10394	
524.36	9458.9	
524.56	7544.7	
524.76	7181.5	
524.95	8366	
525.15	8088.8	
525.34	6913.9	
525.54	6965.1	
525.74	8791.2	
525.93	7633.5	
526.13	8217.8	
526.33	6875	
526.52	9144.9	
526.72	8559.8	
526.91	8131.1	
527.11	7400	
527.31	9224.7	
527.5	9551.7	
527.7	7284.6	
527.89	6235.4	
528.09	7948.2	
528.29	8581.7	
528.48	7633.5	
528.68	7241.6	
528.87	8894.3	
529.07	8990.6	
529.27	7174	
529.46	6741.9	
529.66	8535.3	
529.85	8967.4	
530.05	6556.9	
530.25	7279.8	
530.44	10105	
530.64	8501.1	
530.83	7004.7	
531.03	7216.4	
531.23	8903.9	
531.42	8765.3	
531.62	7889.5	
531.81	7012.2	
532.01	8951	
532.21	9517.6	
532.4	6770.6	
532.6	7090.1	
532.79	9868.5	
532.99	8976.9	
533.18	7215.7	
533.38	8318.2	
533.58	8520.2	
533.77	9341.5	
533.97	7191.8	
534.16	8048.5	
534.36	9580.4	
534.55	8471.8	
534.75	8153.6	
534.95	7118.7	
535.14	9390.6	
535.34	8594.6	
535.53	6913.9	
535.73	9014.5	
535.92	10018	
536.12	8841.1	
536.31	6937.8	
536.51	8307.9	
536.71	9057.5	
536.9	8606.2	
537.1	7049.8	
537.29	7326.3	
537.49	9452.1	
537.68	8452	
537.88	7666.2	
538.07	6819.7	
538.27	8679.3	
538.46	9787.2	
538.66	6711.9	
538.86	7184.3	
539.05	8795.3	
539.25	9118.2	
539.44	7464.2	
539.64	7086	
539.83	8543.4	
540.03	9717.6	
540.22	6901	
540.42	7098.9	
540.61	8899.8	
540.81	8931.9	
541	7617.1	
541.2	8215.1	
541.39	8305.2	
541.59	8743.5	
541.78	7878.5	
541.98	6912.6	
542.18	8065.6	
542.37	8083.3	
542.57	7418.4	
542.76	7875.1	
542.96	8161.8	
543.15	8903.2	
543.35	7396.6	
543.54	6726.2	
543.74	9260.2	
543.93	8724.3	
544.13	7385.7	
544.32	8572.8	
544.52	9118.9	
544.71	8195.3	
544.91	6337.8	
545.1	7745.4	
545.3	8207.6	
545.49	9037.7	
545.69	6315.3	
545.88	7010.2	
546.08	9947.7	
546.27	10032	
546.47	7583.6	
546.66	6683.2	
546.86	9262.3	
547.05	9818	
547.24	7015.7	
547.44	6817.7	
547.63	8122.9	
547.83	9291	
548.02	7329.7	
548.22	7488.7	
548.41	7952.3	
548.61	9362.6	
548.8	6756.9	
549	6710.5	
549.19	8484.1	
549.39	8935.3	
549.58	6413.6	
549.78	7045	
549.97	8970.8	
550.17	8538.7	
550.36	7904.5	
550.55	9011.1	
550.75	8490.9	
550.94	9517.6	
551.14	6673.6	
551.33	7086.7	
551.53	7772	
551.72	8798.1	
551.92	7150.8	
552.11	6860	
552.31	8763.9	
552.5	8964.6	
552.69	8562.6	
552.89	6474.3	
553.08	8763.3	
553.28	8527.7	
553.47	6915.3	
553.67	8090.2	
553.86	9474.6	
554.06	7798	
554.25	6033.3	
554.44	6688.7	
554.64	10412	
554.83	9766.8	
555.03	6579.4	
555.22	7038.9	
555.42	9044.5	
555.61	8604.2	
555.8	6760.3	
556	7169.3	
556.19	7828.7	
556.39	9097.1	
556.58	6811.5	
556.78	6855.9	
556.97	8527.1	
557.16	8172.8	
557.36	8171.4	
557.55	6409.5	
557.75	7547.4	
557.94	9400.2	
558.13	6619	
558.33	6488.6	
558.52	9133.9	
558.72	8032.1	
558.91	6509.8	
559.1	6718	
559.3	7761.1	
559.49	7408.9	
559.69	6016.2	
559.88	7148.1	
560.07	8596.7	
560.27	8939.4	
560.46	7262.8	
560.66	7447.8	
560.85	8298.4	
561.04	7498.3	
561.24	6405.4	
561.43	6678.4	
561.63	7781.6	
561.82	7993.9	
562.01	7952.9	
562.21	6944	
562.4	8544.1	
562.59	9437.7	
562.79	6765.1	
562.98	6262	
563.18	8342.1	
563.37	9955.2	
563.56	7268.9	
563.76	6225.1	
563.95	7752.9	
564.14	7707.9	
564.34	6685.3	
564.53	6526.2	
564.73	8353.7	
564.92	8723	
565.11	6897.6	
565.31	6214.2	
565.5	8953.7	
565.69	7847.1	
565.89	6393.8	
566.08	6713.2	
566.27	8874.5	
566.47	9163.3	
566.66	7357	
566.85	5920.7	
567.05	8277.9	
567.24	7746.1	
567.44	6281.8	
567.63	7763.8	
567.82	8631.5	
568.02	8351.6	
568.21	6301.6	
568.4	6762.4	
568.6	8157.7	
568.79	8206.9	
568.98	6068.8	
569.18	6313.9	
569.37	8125	
569.56	10224	
569.76	6771.3	
569.95	7686	
570.14	8583.7	
570.34	8470.4	
570.53	6199.2	
570.72	6201.9	
570.91	9015.8	
571.11	8191.2	
571.3	6724.2	
571.49	7635.5	
571.69	8169.3	
571.88	7669	
572.07	7227.3	
572.27	7273	
572.46	7659.4	
572.65	8802.9	
572.85	6436.8	
573.04	6812.2	
573.23	9003.6	
573.43	8252.6	
573.62	6118.6	
573.81	6812.2	
574	8160.5	
574.2	7985	
574.39	6502.3	
574.58	6655.9	
574.78	9009	
574.97	8304.5	
575.16	6981.5	
575.36	7240.9	
575.55	8686.8	
575.74	8812.4	
575.93	6131.6	
576.13	7232.1	
576.32	8023.9	
576.51	8613.1	
576.71	6552.8	
576.9	7978.9	
577.09	8971.5	
577.28	8374.1	
577.48	7101	
577.67	6081.1	
577.86	8120.2	
578.05	8350.3	
578.25	6625.9	
578.44	6813.6	
578.63	8249.2	
578.83	9421.3	
579.02	5982.1	
579.21	7608.9	
579.4	8386.4	
579.6	8052.6	
579.79	6884.6	
579.98	9180.4	
580.17	8816.5	
580.37	8811	
580.56	6205.3	
580.75	7081.2	
580.94	9349.7	
581.14	9185.1	
581.33	7509.2	
581.52	6364.4	
581.71	8585.8	
581.91	9305.3	
582.1	6079.1	
582.29	6780.1	
582.48	8228.1	
582.68	8142.7	
582.87	7327.6	
583.06	6763.8	
583.25	8564.6	
583.45	8438.3	
583.64	7458	
583.83	8246.5	
584.02	8049.9	
584.21	8529.1	
584.41	7426.6	
584.6	6670.2	
584.79	8179.6	
584.98	8953.7	
585.18	6149.4	
585.37	6108.4	
585.56	7727	
585.75	8488.1	
585.94	6483.2	
586.14	7132.4	
586.33	9204.3	
586.52	8188.5	
586.71	6894.8	
586.91	6600.6	
587.1	7571.3	
587.29	8736.6	
587.48	6633.4	
587.67	6483.2	
587.87	8590.5	
588.06	8572.8	
588.25	7900.4	
588.44	7136.5	
588.63	8172.1	
588.83	8823.3	
589.02	6577.4	
589.21	6571.9	
589.4	8112.7	
589.59	7844.4	
589.78	5767.8	
589.98	6078.4	
590.17	7593.2	
590.36	8161.8	
590.55	5538.4	
590.74	6492.7	
590.94	9645.9	
591.13	8144.8	
591.32	6109.1	
591.51	5617.6	
591.7	8495	
591.89	7881.9	
592.09	5735.7	
592.28	6278.4	
592.47	7134.4	
592.66	9144.2	
592.85	5767.1	
593.05	5976.7	
593.24	7790.5	
593.43	8616.5	
593.62	6056.5	
593.81	6621.1	
594	7838.3	
594.19	7996.6	
594.39	5994.4	
594.58	5931.6	
594.77	8093.6	
594.96	8819.9	
595.15	5860.6	
595.34	6524.1	
595.54	8268.3	
595.73	7267.6	
595.92	5234.6	
596.11	6436.1	
596.3	8701.8	
596.49	7324.2	
596.68	6171.9	
596.88	6656.6	
597.07	8436.9	
597.26	7163.8	
597.45	5687.2	
597.64	6950.1	
597.83	7371.3	
598.02	8071	
598.22	5827.2	
598.41	6513.9	
598.6	7879.2	
598.79	7250.5	
598.98	5855.1	
599.17	6898.9	
599.36	7873.8	
599.55	9179	
599.74	8030.8	
599.94	7680.6	
600.13	8392.6	
600.32	7206.1	
600.51	5547.3	
600.7	5689.3	
600.89	9170.8	
601.08	9199.5	
601.27	5494	
601.47	6505.7	
601.66	8385.7	
601.85	9082.7	
602.04	6173.3	
602.23	6496.2	
602.42	7408.2	
602.61	8066.9	
602.8	6062	
602.99	5888.6	
603.18	7653.9	
603.37	8027.4	
603.57	6552.1	
603.76	7161.1	
603.95	8872.5	
604.14	8284.7	
604.33	5900.2	
604.52	6333.7	
604.71	7935.2	
604.9	7490.8	
605.09	6946	
605.28	6728.9	
605.47	8577.6	
605.66	8223.3	
605.86	6557.6	
606.05	5931.6	
606.24	8596	
606.43	6984.9	
606.62	6259.3	
606.81	7096.2	
607	8442.4	
607.19	7711.3	
607.38	5678.3	
607.57	5958.2	
607.76	7443.7	
607.95	6896.2	
608.14	6275.7	
608.33	7075.7	
608.52	7425.9	
608.72	8385.1	
608.91	5528.2	
609.1	5446.9	
609.29	7578.2	
609.48	7027.9	
609.67	6570.6	
609.86	5579.3	
610.05	7192.5	
610.24	7529	
610.43	5375.2	
610.62	5055.1	
610.81	8706.6	
611	8404.2	
611.19	5558.9	
611.38	6318.7	
611.57	7771.4	
611.76	9220.6	
611.95	5350	
612.14	5206.6	
612.33	7545.4	
612.52	7042.3	
612.71	5913.9	
612.9	5094	
613.09	6670.2	
613.28	9135.3	
613.47	5550	
613.66	6669.6	
613.85	7692.9	
614.04	7237.5	
614.24	5791	
614.43	4917.9	
614.62	7888.8	
614.81	7761.1	
615	6343.9	
615.19	6312.5	
615.38	7091.4	
615.57	7424.6	
615.76	6182.1	
615.95	7120.8	
616.14	7852.6	
616.33	7513.3	
616.52	6486.6	
616.71	6723.5	
616.9	7860.8	
617.09	7632.8	
617.28	5726.8	
617.47	7100.3	
617.66	6890.7	
617.85	6917.4	
618.04	6763.8	
618.22	6120	
618.41	7192.5	
618.6	8135.2	
618.79	6001.2	
618.98	5713.8	
619.17	8452	
619.36	6711.9	
619.55	5889.3	
619.74	5920	
619.93	7742	
620.12	7157.7	
620.31	6433.4	
620.5	6685.9	
620.69	8395.3	
620.88	8680	
621.07	7394.5	
621.26	6371.2	
621.45	7925	
621.64	7865.6	
621.83	6472.9	
622.02	5555.5	
622.21	7950.9	
622.4	7602.7	
622.59	7018.4	
622.78	6752.2	
622.97	7238.9	
623.16	8264.9	
623.35	6414.2	
623.54	5492.7	
623.72	7451.9	
623.91	7604.8	
624.1	6683.9	
624.29	5270.8	
624.48	8738	
624.67	7935.9	
624.86	6516.6	
625.05	5500.8	
625.24	8758.5	
625.43	7052.5	
625.62	8378.2	
625.81	5711.1	
626	8217.1	
626.19	7391.1	
626.38	6512.5	
626.56	5984.8	
626.75	7267.6	
626.94	8107.2	
627.13	6545.3	
627.32	5254.4	
627.51	7955.7	
627.7	9308.7	
627.89	5410.1	
628.08	6597.9	
628.27	7100.3	
628.46	7335.8	
628.65	5718.6	
628.83	5342.5	
629.02	7950.2	
629.21	7185.6	
629.4	6166.4	
629.59	6311.2	
629.78	7083.9	
629.97	8128.4	
630.16	6353.5	
630.35	5866.7	
630.54	8535.3	
630.72	8256.7	
630.91	5864	
631.1	6498.9	
631.29	7696.3	
631.48	7867.6	
631.67	6424.5	
631.86	5948	
632.05	7268.2	
632.24	7347.4	
632.42	5505.6	
632.61	6256.5	
632.8	7473	
632.99	7017.7	
633.18	6176	
633.37	6660	
633.56	7755	
633.75	7516	
633.93	6146.6	
634.12	5826.5	
634.31	8529.8	
634.5	8087.4	
634.69	5842.2	
634.88	6437.4	
635.07	7442.3	
635.25	8043.7	
635.44	6890.7	
635.63	7147.4	
635.82	7362.4	
636.01	6735.1	
636.2	6833.4	
636.39	6262.7	
636.57	8463.6	
636.76	8233.5	
636.95	5717.9	
637.14	7180.9	
637.33	7729	
637.52	8718.9	
637.7	5523.4	
637.89	6441.5	
638.08	7270.3	
638.27	8890.9	
638.46	6567.2	
638.65	7120.1	
638.83	8899.1	
639.02	7150.1	
639.21	6482.5	
639.4	7014.3	
639.59	7741.3	
639.78	7278.5	
639.96	5813.5	
640.15	5735	
640.34	7458.7	
640.53	7768.6	
640.72	5423	
640.91	5874.9	
641.09	7030	
641.28	8464.9	
641.47	5833.3	
641.66	6668.2	
641.85	7628.7	
642.03	8053.3	
642.22	6436.8	
642.41	5932.3	
642.6	7141.9	
642.79	6480.5	
642.97	5696.1	
643.16	6483.9	
643.35	7064.8	
643.54	6886	
643.73	5571.2	
643.91	6422.4	
644.1	6730.3	
644.29	7479.2	
644.48	5780.7	
644.67	5773.2	
644.85	7028.6	
645.04	7308.5	
645.23	5370.5	
645.42	5627.1	
645.6	6916	
645.79	8173.4	
645.98	5689.9	
646.17	4704.9	
646.36	6667.5	
646.54	7381.6	
646.73	6583.5	
646.92	5299.5	
647.11	6892.8	
647.29	8072.4	
647.48	5370.5	
647.67	5196.4	
647.86	8325.7	
648.05	8320.9	
648.23	5752.7	
648.42	7120.1	
648.61	7576.8	
648.8	7318.1	
648.98	5416.2	
649.17	5656.5	
649.36	6879.8	
649.55	6352.1	
649.73	5443.5	
649.92	6272.2	
650.11	6741.2	
650.3	7153.6	
650.48	5571.2	
650.67	5195.7	
650.86	7417.1	
651.05	6320	
651.23	5508.4	
651.42	5497.4	
651.61	6794.5	
651.79	7024.5	
651.98	5625.1	
652.17	5308.3	
652.36	7329.7	
652.54	6412.2	
652.73	5393	
652.92	5281.7	
653.11	7352.9	
653.29	7406.1	
653.48	4637.3	
653.67	5683.1	
653.85	7166.5	
654.04	8310.7	
654.23	5995.8	
654.42	5407.3	
654.6	6638.8	
654.79	7409.6	
654.98	4938.3	
655.16	5515.9	
655.35	6418.3	
655.54	6311.8	
655.73	5033.9	
655.91	4937.7	
656.1	7452.6	
656.29	6195.1	
656.47	4517.1	
656.66	6257.9	
656.85	6508.4	
657.03	6540.5	
657.22	5025.7	
657.41	5083.7	
657.59	6595.8	
657.78	6326.9	
657.97	4706.9	
658.16	5477	
658.34	7300.3	
658.53	7750.2	
658.72	6411.5	
658.9	7070.3	
659.09	6632.7	
659.28	6803.4	
659.46	5252.4	
659.65	5152.7	
659.84	6442.2	
660.02	6954.2	
660.21	4997	
660.4	4902.8	
660.58	7546.8	
660.77	6765.1	
660.96	5525.4	
661.14	4605.9	
661.33	8041.7	
661.52	7877.2	
661.7	4610.7	
661.89	8553	
662.08	6375.3	
662.26	5938.4	
662.45	4941.1	
662.64	4999.1	
662.82	7182.2	
663.01	6261.3	
663.2	5012.7	
663.38	5860.6	
663.57	6967.9	
663.75	6920.8	
663.94	5358.2	
664.13	6798.6	
664.31	6300.2	
664.5	7100.3	
664.69	5590.3	
664.87	6202.6	
665.06	6211.5	
665.25	6924.9	
665.43	6507.8	
665.62	6549.4	
665.8	7291.5	
665.99	6564.4	
666.18	5314.5	
666.36	5470.1	
666.55	7223.2	
666.74	7107.8	
666.92	4952	
667.11	6777.4	
667.29	6475	
667.48	7226.6	
667.67	6361.7	
667.85	5468.1	
668.04	6559.6	
668.22	6593.8	
668.41	5475.6	
668.6	5689.9	
668.78	6367.8	
668.97	6528.2	
669.15	5821.7	
669.34	4711.7	
669.53	6350.1	
669.71	6730.3	
669.9	4926	
670.08	5596.4	
670.27	6361	
670.46	7005.4	
670.64	5842.9	
670.83	6041.5	
671.01	6225.1	
671.2	6871.6	
671.38	4949.9	
671.57	4928.8	
671.76	7550.2	
671.94	8191.2	
672.13	4841.4	
672.31	6012.8	
672.5	7149.5	
672.69	6288.6	
672.87	5062.6	
673.06	5377.3	
673.24	6864.1	
673.43	6361	
673.61	5819.6	
673.8	5329.5	
673.98	7141.3	
674.17	7364.5	
674.36	5943.2	
674.54	5825.1	
674.73	6827.9	
674.91	7133.1	
675.1	5448.3	
675.28	5074.9	
675.47	6565.1	
675.65	7205.4	
675.84	5365.7	
676.03	5735	
676.21	6389.7	
676.4	5988.3	
676.58	6199.9	
676.77	5861.3	
676.95	7918.1	
677.14	6374.6	
677.32	4989.5	
677.51	4775.2	
677.69	7171.3	
677.88	5954.1	
678.06	4775.9	
678.25	4988.2	
678.44	6662	
678.62	6419	
678.81	4626.4	
678.99	5725.4	
679.18	7475.1	
679.36	7046.4	
679.55	5286.5	
679.73	5986.2	
679.92	7009.5	
680.1	6298.2	
680.29	6520.7	
680.47	5296.7	
680.66	6311.8	
680.84	7275.8	
681.03	4518.5	
681.21	5713.8	
681.4	6361	
681.58	6287.9	
681.77	5036.6	
681.95	4919.9	
682.14	7258	
682.32	7645.8	
682.51	5931.6	
682.69	4677.6	
682.88	6264.1	
683.06	7036.1	
683.25	5750	
683.43	6158.9	
683.62	6559	
683.8	7018.4	
683.99	6290.7	
684.17	5465.3	
684.36	8023.3	
684.54	6587	
684.73	4758.8	
684.91	4963.6	
685.1	6992.4	
685.28	6325.5	
685.46	5507	
685.65	5666.7	
685.83	7296.9	
686.02	6535.8	
686.2	5033.2	
686.39	5138.4	
686.57	6276.3	
686.76	7905.8	
686.94	4982	
687.13	5126.1	
687.31	7045.7	
687.5	6547.4	
687.68	4614.8	
687.86	5897.5	
688.05	8338.6	
688.23	5940.5	
688.42	6059.3	
688.6	5018.9	
688.79	6429.9	
688.97	6393.8	
689.16	5463.3	
689.34	4367	
689.52	7189.1	
689.71	7405.5	
689.89	5824.4	
690.08	5025	
690.26	6728.9	
690.45	6542.6	
690.63	6015.6	
690.81	5230.5	
691	6402.6	
691.18	6366.5	
691.37	5375.2	
691.55	7744.7	
691.74	6247	
691.92	8516.1	
692.1	5466.7	
692.29	4758.1	
692.47	6596.5	
692.66	5812.1	
692.84	5023	
693.02	5633.3	
693.21	5917.9	
693.39	6433.4	
693.58	5707	
693.76	5040.7	
693.94	7757	
694.13	7435.5	
694.31	4930.1	
694.5	6161.7	
694.68	6258.6	
694.86	6594.5	
695.05	5347.9	
695.23	5556.1	
695.42	7054.6	
695.6	9437	
695.78	6055.8	
695.97	5152	
696.15	7034.1	
696.34	6478.4	
696.52	4840.7	
696.7	5765.7	
696.89	6741.9	
697.07	6171.2	
697.25	5686.5	
697.44	7380.2	
697.62	6741.9	
697.81	7178.8	
697.99	5405.3	
698.17	5894.1	
698.36	6120	
698.54	6821.8	
698.72	5634.6	
698.91	4663.2	
699.09	6384.2	
699.28	6253.1	
699.46	5345.2	
699.64	5121.3	
699.83	6122.7	
700.01	7521.5	
700.19	6101.6	
700.38	4396.3	
700.56	7484.6	
700.74	6252.4	
700.93	4781.3	
701.11	5709.1	
701.29	6862.7	
701.48	7930.4	
701.66	4978.6	
701.84	5132.2	
702.03	6372.6	
702.21	7112.6	
702.39	4600.4	
702.58	5169.1	
702.76	6797.2	
702.94	6985.6	
703.13	4601.8	
703.31	7235.5	
703.49	6114.6	
703.68	7596.6	
703.86	4845.5	
704.04	5866.7	
704.23	6634.7	
704.41	7030.7	
704.59	5031.2	
704.78	6346	
704.96	7795.9	
705.14	7148.8	
705.33	4715.1	
705.51	5728.9	
705.69	6505.7	
705.87	7334.5	
706.06	5911.1	
706.24	4800.4	
706.42	6868.9	
706.61	7038.9	
706.79	6008.1	
706.97	4824.3	
707.16	6193.1	
707.34	6853.9	
707.52	5976	
707.7	5026.4	
707.89	6333	
708.07	6023.1	
708.25	5966.4	
708.44	6001.9	
708.62	6328.9	
708.8	7479.2	
708.98	6206.7	
709.17	5045.5	
709.35	6630.6	
709.53	6809.5	
709.72	4758.1	
709.9	5021.6	
710.08	6980.8	
710.26	7075.7	
710.45	6566.5	
710.63	5122.7	
710.81	6680.5	
710.99	6753.5	
711.18	5754.1	
711.36	5300.1	
711.54	6563.1	
711.72	7288.7	
711.91	5375.2	
712.09	4776.5	
712.27	6736.5	
712.45	7903.8	
712.64	5707	
712.82	4590.9	
713	6204.7	
713.18	6348.7	
713.37	4881.7	
713.55	6124.1	
713.73	7379.5	
713.91	5829.2	
714.1	5276.3	
714.28	4760.8	
714.46	7071	
714.64	6230.6	
714.83	4200.4	
715.01	5147.9	
715.19	6262.7	
715.37	5740.5	
715.55	4810	
715.74	5174.5	
715.92	7350.2	
716.1	5235.3	
716.28	6325.5	
716.47	5317.2	
716.65	5901.6	
716.83	6065.4	
717.01	5121.3	
717.19	5292	
717.38	8201.4	
717.56	5735.7	
717.74	5482.4	
717.92	4448.9	
718.1	7031.4	
718.29	6192.4	
718.47	4108.2	
718.65	4760.8	
718.83	6803.4	
719.01	6742.6	
719.2	3847.5	
719.38	5098.1	
719.56	6422.4	
719.74	8114.7	
719.92	4644.8	
720.11	5836	
720.29	6514.6	
720.47	5563	
720.65	4216.8	
720.83	5147.2	
721.02	6001.2	
721.2	5781.4	
721.38	5232.6	
721.56	4493.2	
721.74	5274.2	
721.92	5487.2	
722.11	5756.8	
722.29	5475.6	
722.47	6784.2	
722.65	5965.7	
722.83	4431.8	
723.01	5472.9	
723.2	6047	
723.38	6372.6	
723.56	3857	
723.74	5178.6	
723.92	5531.6	
724.1	6782.9	
724.29	4375.1	
724.47	5681.1	
724.65	5573.2	
724.83	5458.5	
725.01	4249.5	
725.19	5241.4	
725.37	5580.7	
725.56	5618.9	
725.74	4149.9	
725.92	4379.9	
726.1	5379.3	
726.28	5822.4	
726.46	4969.1	
726.64	4536.9	
726.83	5772.5	
727.01	6106.4	
727.19	4119.8	
727.37	5027.8	
727.55	5883.8	
727.73	6443.6	
727.91	4121.9	
728.09	3894.6	
728.28	6466.8	
728.46	7147.4	
728.64	5102.9	
728.82	5111.7	
729	7581.6	
729.18	6834.8	
729.36	4175.1	
729.54	6753.5	
729.72	7930.4	
729.91	6016.2	
730.09	6227.9	
730.27	4849.6	
730.45	5951.4	
730.63	6565.8	
730.81	5546.6	
730.99	4519.2	
731.17	7090.1	
731.35	5635.3	
731.53	5117.9	
731.71	4633.9	
731.9	6839.5	
732.08	7037.5	
732.26	4939	
732.44	4492.6	
732.62	7092.8	
732.8	6505	
732.98	5481.7	
733.16	4345.1	
733.34	6518.7	
733.52	5292.6	
733.7	4919.2	
733.88	5299.5	
734.07	6398.5	
734.25	6103.6	
734.43	4347.2	
734.61	6016.9	
734.79	7631.4	
734.97	5980.8	
735.15	4519.2	
735.33	4870.8	
735.51	6382.2	
735.69	6009.4	
735.87	6071.5	
736.05	5050.3	
736.23	6155.5	
736.41	5940.5	
736.59	4853	
736.77	5017.5	
736.95	6748.7	
737.13	6029.2	
737.32	4534.9	
737.5	4827.1	
737.68	7300.3	
737.86	5973.9	
738.04	4335.5	
738.22	6383.5	
738.4	5751.4	
738.58	6116.6	
738.76	5079	
738.94	3937.6	
739.12	5862	
739.3	5707.7	
739.48	5686.5	
739.66	5450.3	
739.84	6142.5	
740.02	6152.1	
740.2	4014.7	
740.38	4362.2	
740.56	6519.4	
740.74	5312.4	
740.92	5080.3	
741.1	5034.6	
741.28	5967.8	
741.46	5826.5	
741.64	4577.9	
741.82	5150	
742	6005.3	
742.18	5922.7	
742.36	4900.8	
742.54	4385.4	
742.72	6588.3	
742.9	5310.4	
743.08	5220.3	
743.26	3928	
743.44	6840.9	
743.62	6671.6	
743.8	5450.3	
743.98	4420.2	
744.16	6405.4	
744.34	6086.6	
744.52	5367.7	
744.7	5266.7	
744.88	6546.7	
745.06	6083.1	
745.24	5380	
745.42	5509.7	
745.6	6626.5	
745.78	6350.1	
745.96	4119.8	
746.14	4536.9	
