Wavelength	Intensities	
475.29	6339.8	
475.49	4606.6	
475.69	4879.6	
475.88	8077.2	
476.08	6682.5	
476.28	4420.2	
476.48	5044.8	
476.68	7238.2	
476.88	7003.4	
477.08	4919.2	
477.28	5230.5	
477.48	6573.3	
477.68	7233.4	
477.88	4713.7	
478.08	5136.3	
478.28	7499.7	
478.48	6694.1	
478.67	5061.9	
478.87	4511.7	
479.07	7308.5	
479.27	6720.8	
479.47	5339.1	
479.67	5267.4	
479.87	7129	
480.07	7699	
480.27	4538.3	
480.47	6240.8	
480.67	6746.7	
480.87	7437.5	
481.06	4794.3	
481.26	5672.9	
481.46	6689.3	
481.66	6636.8	
481.86	5198.4	
482.06	6308.4	
482.26	6393.1	
482.46	7477.1	
482.66	5222.3	
482.86	4850.3	
483.05	6673.6	
483.25	6108.4	
483.45	7778.9	
483.65	5176.6	
483.85	6275.7	
484.05	6632.7	
484.25	5682.4	
484.45	6133.7	
484.65	7542	
484.84	7445.7	
485.04	5079.6	
485.24	5065.3	
485.44	7761.1	
485.64	6048.3	
485.84	4325.3	
486.04	5780.7	
486.24	6429.3	
486.44	6838.2	
486.63	4329.4	
486.83	5035.3	
487.03	6259.3	
487.23	6417	
487.43	4364.2	
487.63	6802	
487.83	6503	
488.02	7610.9	
488.22	5332.2	
488.42	5883.8	
488.62	7363.8	
488.82	6248.4	
489.02	4971.8	
489.22	4980	
489.41	7266.9	
489.61	6873.7	
489.81	4736.3	
490.01	4745.8	
490.21	7116.7	
490.41	7864.9	
490.61	4618.9	
490.8	4816.1	
491	6586.3	
491.2	6027.2	
491.4	5588.9	
491.6	4627.7	
491.8	6730.3	
491.99	6957.6	
492.19	4415.4	
492.39	4874.8	
492.59	7243	
492.79	7277.1	
492.99	5669.5	
493.18	4746.5	
493.38	7251.9	
493.58	7964.6	
493.78	5441.5	
493.98	4984.1	
494.18	6980.2	
494.37	6334.4	
494.57	5591	
494.77	5416.2	
494.97	7027.9	
495.17	7258	
495.37	4945.2	
495.56	5248.3	
495.76	7422.5	
495.96	7071	
496.16	6190.3	
496.36	4936.3	
496.55	7194.5	
496.75	6722.1	
496.95	5436.7	
497.15	5287.9	
497.35	7200.7	
497.54	7166.5	
497.74	5139.7	
497.94	6912.6	
498.14	7895.6	
498.34	7692.9	
498.53	4699.4	
498.73	5584.1	
498.93	6460.7	
499.13	7068.9	
499.33	5306.3	
499.52	5902.9	
499.72	6952.9	
499.92	7384.3	
500.12	4975.2	
500.32	5235.3	
500.51	7378.1	
500.71	7055.3	
500.91	6053.1	
501.11	5650.3	
501.31	7220.5	
501.5	7676.5	
501.7	6295.5	
501.9	5272.8	
502.1	7045.7	
502.29	7375.4	
502.49	5674.9	
502.69	6221	
502.89	7193.8	
503.09	7236.8	
503.28	4825.7	
503.48	4964.3	
503.68	6493.4	
503.88	6529.6	
504.07	5885.9	
504.27	5474.9	
504.47	6845.7	
504.67	7094.2	
504.86	5926.1	
505.06	5573.9	
505.26	6633.4	
505.46	8440.4	
505.65	5447.6	
505.85	5721.3	
506.05	6566.5	
506.25	7092.1	
506.44	4794.3	
506.64	5862.7	
506.84	6633.4	
507.04	7459.4	
507.23	5067.4	
507.43	5777.3	
507.63	8580.3	
507.83	6862.1	
508.02	5704.3	
508.22	5315.2	
508.42	8789.2	
508.62	6582.2	
508.81	5584.8	
509.01	6081.1	
509.21	6483.9	
509.4	6683.2	
509.6	5699.5	
509.8	5072.1	
510	6691.4	
510.19	8149.6	
510.39	5059.8	
510.59	5137.7	
510.79	6399.9	
510.98	7863.5	
511.18	5159.5	
511.38	5279	
511.57	7387	
511.77	7247.1	
511.97	6055.8	
512.17	5016.8	
512.36	7406.8	
512.56	7273	
512.76	5076.9	
512.95	4827.1	
513.15	7463.5	
513.35	6111.1	
513.55	5952.8	
513.74	5070.1	
513.94	7379.5	
514.14	6728.9	
514.33	6051.7	
514.53	5712.5	
514.73	6703.7	
514.92	7017	
515.12	5286.5	
515.32	4961.5	
515.51	7003.4	
515.71	7551.5	
515.91	6875	
516.11	5049.6	
516.3	8768.7	
516.5	6577.4	
516.7	5672.9	
516.89	6221.7	
517.09	6774	
517.29	6632	
517.48	5948.7	
517.68	5367	
517.88	6432	
518.07	7077.1	
518.27	5925.5	
518.47	4871.4	
518.66	7697.6	
518.86	6224.5	
519.06	4768.4	
519.25	5252.4	
519.45	6646.3	
519.65	8071	
519.84	5826.5	
520.04	6537.1	
520.24	8513.4	
520.43	7315.3	
520.63	5584.8	
520.83	5380	
521.02	6488	
521.22	7196.6	
521.42	5932.3	
521.61	6480.5	
521.81	6657.3	
522.01	6899.6	
522.2	5732.3	
522.4	5478.3	
522.6	7451.2	
522.79	6137.8	
522.99	5619.6	
523.18	4840.7	
523.38	7098.3	
523.58	7037.5	
523.77	6761	
523.97	4739.7	
524.17	8806.9	
524.36	7937.9	
524.56	6166.4	
524.76	5726.8	
524.95	6911.9	
525.15	6589	
525.34	5433.9	
525.54	5385.5	
525.74	7201.3	
525.93	6195.1	
526.13	6613.6	
526.33	5312.4	
526.52	7571.3	
526.72	7010.9	
526.91	6602.7	
527.11	5879	
527.31	7580.2	
527.5	8018.5	
527.7	5702.9	
527.89	4671.4	
528.09	6379.4	
528.29	6895.5	
528.48	6141.9	
528.68	5768.4	
528.87	7354.3	
529.07	7487.4	
529.27	5632.6	
529.46	5138.4	
529.66	6913.3	
529.85	7508.5	
530.05	4965.6	
530.25	5824.4	
530.44	8440.4	
530.64	6995.9	
530.83	5434.6	
531.03	5641.5	
531.23	7450.5	
531.42	7268.2	
531.62	6324.1	
531.81	5577.3	
532.01	7490.8	
532.21	7981.6	
532.4	5220.3	
532.6	5575.9	
532.79	8165.9	
532.99	7400	
533.18	5612.1	
533.38	6591.7	
533.58	6986.3	
533.77	7767.9	
533.97	5437.4	
534.16	6348.7	
534.36	7931.1	
534.55	6989	
534.75	6484.6	
534.95	5547.9	
535.14	7730.4	
535.34	6961.7	
535.53	5257.8	
535.73	7308.5	
535.92	8325.7	
536.12	7232.7	
536.31	5390.3	
536.51	6639.5	
536.71	7534.5	
536.9	7051.2	
537.1	5587.5	
537.29	5704.3	
537.49	8011.7	
537.68	6938.5	
537.88	6159.6	
538.07	5239.4	
538.27	7124.2	
538.46	8192.6	
538.66	5128.8	
538.86	5534.3	
539.05	7148.8	
539.25	7598.6	
539.44	5811.5	
539.64	5459.9	
539.83	6999.3	
540.03	8017.8	
540.22	5347.2	
540.42	5618.9	
540.61	7330.4	
540.81	7391.1	
541	5973.2	
541.2	6643.6	
541.39	6859.3	
541.59	7315.3	
541.78	6273.6	
541.98	5354.1	
542.18	6620.4	
542.37	6585.6	
542.57	5884.5	
542.76	6360.3	
542.96	6685.3	
543.15	7482.6	
543.35	5969.1	
543.54	5241.4	
543.74	7813.7	
543.93	7329	
544.13	5988.9	
544.32	7062.8	
544.52	7648.5	
544.71	6866.8	
544.91	5052.3	
545.1	6349.4	
545.3	6864.8	
545.49	7611.6	
545.69	4976.6	
545.88	5548.6	
546.08	8583.7	
546.27	8069	
546.47	6231.3	
546.66	5451.7	
546.86	7836.2	
547.05	8484.1	
547.24	5681.1	
547.44	5424.4	
547.63	6812.2	
547.83	8030.8	
548.02	5971.9	
548.22	6161.7	
548.41	6624.5	
548.61	7991.9	
548.8	5464.7	
549	5421.7	
549.19	7283.9	
549.39	7609.6	
549.58	5102.9	
549.78	5796.4	
549.97	7709.2	
550.17	7224.6	
550.36	6682.5	
550.55	7675.8	
550.75	7228	
550.94	8140	
551.14	5448.3	
551.33	5879.7	
551.53	6627.2	
551.72	7577.5	
551.92	5945.9	
552.11	5586.2	
552.31	7597.3	
552.5	7761.8	
552.69	7322.9	
552.89	5289.2	
553.08	7552.2	
553.28	7311.9	
553.47	5692.7	
553.67	6842.9	
553.86	8366	
554.06	6592.4	
554.25	4922.6	
554.44	5446.9	
554.64	9013.8	
554.83	8572.8	
555.03	5402.5	
555.22	5797.8	
555.42	7869	
555.61	7598	
555.8	5695.4	
556	5973.9	
556.19	6647	
556.39	7954.3	
556.58	5739.8	
556.78	5738.4	
556.97	7458	
557.16	7130.3	
557.36	6999.3	
557.55	5325.4	
557.75	6438.1	
557.94	8174.8	
558.13	5507.7	
558.33	5230.5	
558.52	8039	
558.72	6989	
558.91	5317.9	
559.1	5589.6	
559.3	6619	
559.49	6334.4	
559.69	4976.6	
559.88	5993.7	
560.07	7495.6	
560.27	7819.8	
560.46	6173.3	
560.66	6395.1	
560.85	7242.3	
561.04	6466.1	
561.24	5380	
561.43	5590.3	
561.63	6675.7	
561.82	6935.1	
562.01	6920.1	
562.21	5881.8	
562.4	7432.1	
562.59	8398	
562.79	5720.7	
562.98	5427.1	
563.18	7342.7	
563.37	8837.7	
563.56	6186.2	
563.76	5279.7	
563.95	6733.7	
564.14	6662.7	
564.34	5643.5	
564.53	5477.6	
564.73	7275.1	
564.92	7681.9	
565.11	5855.1	
565.31	5195.7	
565.5	7818.5	
565.69	6799.9	
565.89	5463.3	
566.08	5655.8	
566.27	7770.7	
566.47	8178.2	
566.66	6348	
566.85	4952.7	
567.05	7372.7	
567.24	6689.3	
567.44	5326.8	
567.63	6781.5	
567.82	7615.7	
568.02	7294.2	
568.21	5293.3	
568.4	5713.8	
568.6	7178.8	
568.79	7169.3	
568.98	5156.1	
569.18	5397.8	
569.37	7043.6	
569.56	9095	
569.76	5727.5	
569.95	6630	
570.14	7529.7	
570.34	7467.6	
570.53	5205.9	
570.72	5180.7	
570.91	8019.2	
571.11	7096.9	
571.3	5599.1	
571.49	6616.3	
571.69	7049.1	
571.88	6618.4	
572.07	6174.6	
572.27	6190.3	
572.46	6642.9	
572.65	7770	
572.85	5436.7	
573.04	5834.7	
573.23	8006.2	
573.43	7226.6	
573.62	5120.6	
573.81	5784.1	
574	7210.9	
574.2	7010.2	
574.39	5504.9	
574.58	5657.9	
574.78	8092.2	
574.97	7234.8	
575.16	6012.8	
575.36	6174.6	
575.55	7629.4	
575.74	7862.2	
575.93	5081.7	
576.13	6177.4	
576.32	7058.7	
576.51	7585.7	
576.71	5497.4	
576.9	6851.8	
577.09	7861.5	
577.28	7445.7	
577.48	5986.9	
577.67	4995	
577.86	7105.1	
578.05	7338.6	
578.25	5573.2	
578.44	5809.4	
578.63	7192.5	
578.83	8372.8	
579.02	4960.2	
579.21	6692.8	
579.4	7342.7	
579.6	7064.1	
579.79	5891.3	
579.98	8015.7	
580.17	7696.9	
580.37	7817.1	
580.56	5259.2	
580.75	6049	
580.94	8191.9	
581.14	8102.4	
581.33	6556.2	
581.52	5448.3	
581.71	7597.3	
581.91	8299.7	
582.1	5081.7	
582.29	5762.3	
582.48	7197.9	
582.68	7180.2	
582.87	6177.4	
583.06	5866.1	
583.25	7589.1	
583.45	7337.2	
583.64	6445	
583.83	7182.2	
584.02	7022.5	
584.21	7473	
584.41	6497.5	
584.6	5773.2	
584.79	7210.9	
584.98	8018.5	
585.18	5253.7	
585.37	5205.9	
585.56	6769.2	
585.75	7559.7	
585.94	5489.9	
586.14	6130.3	
586.33	8245.8	
586.52	7210.2	
586.71	6020.3	
586.91	5790.3	
587.1	6730.3	
587.29	7749.5	
587.48	5765.7	
587.67	5552	
587.87	7615	
588.06	7688.8	
588.25	6903	
588.44	6170.5	
588.63	7240.3	
588.83	7841.7	
589.02	5723.4	
589.21	5620.3	
589.4	7083.2	
589.59	6952.2	
589.78	4964.3	
589.98	5217.5	
590.17	6632.7	
590.36	7288.7	
590.55	4711.7	
590.74	5558.2	
590.94	8692.3	
591.13	7238.9	
591.32	5309	
591.51	4853	
591.7	7705.1	
591.89	7122.2	
592.09	4956.1	
592.28	5497.4	
592.47	6352.8	
592.66	8236.2	
592.85	4909.7	
593.05	5172.5	
593.24	6968.6	
593.43	7746.1	
593.62	5208.7	
593.81	5767.8	
594	7028.6	
594.19	7234.1	
594.39	5141.8	
594.58	5052.3	
594.77	7307.2	
594.96	7976.8	
595.15	5109	
595.34	5840.8	
595.54	7476.5	
595.73	6517.3	
595.92	4455	
596.11	5683.1	
596.3	7974.1	
596.49	6598.6	
596.68	5444.2	
596.88	5926.1	
597.07	7589.1	
597.26	6434	
597.45	4943.8	
597.64	6195.1	
597.83	6713.9	
598.02	7348.8	
598.22	5038.7	
598.41	5731.6	
598.6	7108.5	
598.79	6605.4	
598.98	5089.9	
599.17	6040.1	
599.36	7135.8	
599.55	8381.7	
599.74	7167.2	
599.94	6915.3	
600.13	7696.3	
600.32	6527.6	
600.51	4891.9	
600.7	4964.3	
600.89	8471.1	
601.08	8497	
601.27	4792.2	
601.47	5822.4	
601.66	7647.8	
601.85	8415.8	
602.04	5563	
602.23	5823.7	
602.42	6685.9	
602.61	7490.8	
602.8	5427.1	
602.99	5222.3	
603.18	7083.9	
603.37	7335.8	
603.57	5917.9	
603.76	6436.1	
603.95	8138.6	
604.14	7623.9	
604.33	5336.3	
604.52	5627.1	
604.71	7222.5	
604.9	6934.4	
605.09	6225.1	
605.28	6130.3	
605.47	7982.3	
605.66	7642.3	
605.86	5948.7	
606.05	5281.7	
606.24	7849.2	
606.43	6442.9	
606.62	5666.7	
606.81	6356.9	
607	7750.2	
607.19	7027.3	
607.38	5058.5	
607.57	5296	
607.76	6851.8	
607.95	6364.4	
608.14	5782.1	
608.33	6423.8	
608.52	6911.9	
608.72	7783.6	
608.91	4993.6	
609.1	4922.6	
609.29	7011.6	
609.48	6469.5	
609.67	5993	
609.86	5044.1	
610.05	6606.1	
610.24	6980.2	
610.43	4849.6	
610.62	4577.9	
610.81	8111.3	
611	7816.4	
611.19	5053	
611.38	5768.4	
611.57	7279.2	
611.76	8665	
611.95	4870.8	
612.14	4737.6	
612.33	7025.9	
612.52	6627.2	
612.71	5378	
612.9	4582	
613.09	6188.3	
613.28	8577.6	
613.47	5123.3	
613.66	6121.4	
613.85	7191.8	
614.04	6675	
614.24	5188.2	
614.43	4421.6	
614.62	7357.7	
614.81	7234.8	
615	5728.9	
615.19	5760.9	
615.38	6509.1	
615.57	6957.6	
615.76	5650.3	
615.95	6614.3	
616.14	7314.7	
616.33	6963.8	
616.52	5954.8	
616.71	6322.8	
616.9	7333.8	
617.09	7206.1	
617.28	5217.5	
617.47	6538.5	
617.66	6447	
617.85	6344.6	
618.04	6194.4	
618.22	5638.1	
618.41	6737.8	
618.6	7585	
618.79	5482.4	
618.98	5176.6	
619.17	7914.7	
619.36	6214.2	
619.55	5337	
619.74	5451	
619.93	7165.8	
620.12	6560.3	
620.31	5910.4	
620.5	6078.4	
620.69	7710.6	
620.88	8125	
621.07	6768.5	
621.26	5732.3	
621.45	7280.5	
621.64	7324.2	
621.83	5915.9	
622.02	5023.7	
622.21	7331	
622.4	7075	
622.59	6427.2	
622.78	6169.8	
622.97	6685.9	
623.16	7818.5	
623.35	5814.2	
623.54	4970.4	
623.72	6886.6	
623.91	7043	
624.1	6072.9	
624.29	4733.5	
624.48	8080.6	
624.67	7338.6	
624.86	5911.1	
625.05	4935.6	
625.24	8247.9	
625.43	6576.7	
625.62	7731.8	
625.81	5165	
626	7673.7	
626.19	6941.2	
626.38	6115.9	
626.56	5459.2	
626.75	6684.6	
626.94	7441	
627.13	5984.2	
627.32	4678.2	
627.51	7369.3	
627.7	8731.2	
627.89	4863.2	
628.08	5975.3	
628.27	6541.9	
628.46	6815.6	
628.65	5147.2	
628.83	4783.4	
629.02	7370	
629.21	6709.8	
629.4	5560.2	
629.59	5821	
629.78	6559.6	
629.97	7561.8	
630.16	5838.1	
630.35	5367	
630.54	8012.3	
630.72	7712	
630.91	5262.6	
631.1	5915.9	
631.29	7152.2	
631.48	7359.7	
631.67	6011.5	
631.86	5505.6	
632.05	6754.9	
632.24	6844.3	
632.42	5027.8	
632.61	5664.7	
632.8	6936.5	
632.99	6598.6	
633.18	5657.2	
633.37	6161.7	
633.56	7184.3	
633.75	7002.7	
633.93	5689.3	
634.12	5365	
634.31	7960.5	
634.5	7605.5	
634.69	5389.6	
634.88	5917.9	
635.07	6970.6	
635.25	7542	
635.44	6292.7	
635.63	6552.8	
635.82	6861.4	
636.01	6340.5	
636.2	6290	
636.39	5842.2	
636.57	8013	
636.76	7744.1	
636.95	5254.4	
637.14	6708.5	
637.33	7266.9	
637.52	8321.6	
637.7	5039.4	
637.89	5971.9	
638.08	6767.9	
638.27	8396.7	
638.46	6135	
638.65	6543.9	
638.83	8413.1	
639.02	6768.5	
639.21	6023.1	
639.4	6571.2	
639.59	7321.5	
639.78	6925.5	
639.96	5359.5	
640.15	5462.6	
640.34	7055.3	
640.53	7338.6	
640.72	5085.1	
640.91	5414.1	
641.09	6621.1	
641.28	7986.4	
641.47	5428.5	
641.66	6312.5	
641.85	7230.7	
642.03	7662.8	
642.22	5974.6	
642.41	5532.2	
642.6	6758.3	
642.79	6091.3	
642.97	5347.9	
643.16	6095.4	
643.35	6728.3	
643.54	6443.6	
643.73	5267.4	
643.91	6057.2	
644.1	6361.7	
644.29	7055.3	
644.48	5336.3	
644.67	5413.5	
644.85	6660.7	
645.04	6944.7	
645.23	4922	
645.42	5231.2	
645.6	6423.8	
645.79	7737.9	
645.98	5226.4	
646.17	4318.5	
646.36	6323.4	
646.54	6940.6	
646.73	6179.4	
646.92	4911.7	
647.11	6569.9	
647.29	7647.1	
647.48	5002.5	
647.67	4773.1	
647.86	7899.7	
648.05	7902.4	
648.23	5403.2	
648.42	6709.1	
648.61	7270.3	
648.8	6985.6	
648.98	4946.5	
649.17	5290.6	
649.36	6596.5	
649.55	5960.3	
649.73	5117.9	
649.92	5879.7	
650.11	6468.2	
650.3	6795.8	
650.48	5238	
650.67	5034.6	
650.86	7118.1	
651.05	6055.2	
651.23	5202.5	
651.42	5175.9	
651.61	6496.8	
651.79	6696.2	
651.98	5429.2	
652.17	5008	
652.36	7060.7	
652.54	6113.2	
652.73	5054.4	
652.92	4864.6	
653.11	7127.6	
653.29	7142.6	
653.48	4405.9	
653.67	5416.9	
653.85	6869.6	
654.04	8008.2	
654.23	5619.6	
654.42	5148.6	
654.6	6460.7	
654.79	7118.1	
654.98	4602.5	
655.16	5216.2	
655.35	6048.3	
655.54	6063.4	
655.73	4737	
655.91	4663.2	
656.1	7200.7	
656.29	5976.7	
656.47	4280.3	
656.66	6044.9	
656.85	6262.7	
657.03	6266.1	
657.22	4803.2	
657.41	4907.6	
657.59	6343.9	
657.78	6135.7	
657.97	4477.5	
658.16	5227.8	
658.34	7067.5	
658.53	7474.4	
658.72	6222.4	
658.9	6765.8	
659.09	6361.7	
659.28	6505.7	
659.46	4916.5	
659.65	4967.7	
659.84	6262.7	
660.02	6750.8	
660.21	4895.3	
660.4	4780	
660.58	7249.8	
660.77	6569.9	
660.96	5385.5	
661.14	4438.6	
661.33	7680.6	
661.52	7628	
661.7	4420.2	
661.89	8191.2	
662.08	6261.3	
662.26	5774.6	
662.45	4724	
662.64	4808.6	
662.82	6897.6	
663.01	6057.2	
663.2	4813.4	
663.38	5617.6	
663.57	6844.3	
663.75	6682.5	
663.94	5165	
664.13	6519.4	
664.31	6186.9	
664.5	6893.5	
664.69	5389.6	
664.87	6042.9	
665.06	6012.8	
665.25	6769.2	
665.43	6257.2	
665.62	6309.1	
665.8	7051.2	
665.99	6314.6	
666.18	5150.6	
666.36	5320.6	
666.55	6993.1	
666.74	6963.1	
666.92	4777.9	
667.11	6531	
667.29	6347.3	
667.48	6913.3	
667.67	6128.9	
667.85	5245.5	
668.04	6380.8	
668.22	6418.3	
668.41	5310.4	
668.6	5445.5	
668.78	6138.4	
668.97	6419.7	
669.15	5682.4	
669.34	4555.4	
669.53	6222.4	
669.71	6599.2	
669.9	4829.1	
670.08	5447.6	
670.27	6157.6	
670.46	6852.5	
670.64	5654.4	
670.83	5905.7	
671.01	6084.5	
671.2	6761.7	
671.38	4848.9	
671.57	4735.6	
671.76	7346.1	
671.94	7925.6	
672.13	4712.4	
672.31	5812.1	
672.5	6895.5	
672.69	6195.8	
672.87	4844.1	
673.06	5130.8	
673.24	6762.4	
673.43	6197.8	
673.61	5655.8	
673.8	5106.3	
673.98	6934.4	
674.17	7180.9	
674.36	5735	
674.54	5579.3	
674.73	6770.6	
674.91	6931	
675.1	5326.1	
675.28	4915.8	
675.47	6460.7	
675.65	7046.4	
675.84	5160.2	
676.03	5479.7	
676.21	6299.6	
676.4	5741.1	
676.58	5966.4	
676.77	5728.2	
676.95	7669.6	
677.14	6230.6	
677.32	4857.1	
677.51	4583.4	
677.69	7021.1	
677.88	5836.7	
678.06	4758.1	
678.25	4846.2	
678.44	6500.3	
678.62	6238.1	
678.81	4531.5	
678.99	5552.7	
679.18	7332.4	
679.36	6835.4	
679.55	5104.2	
679.73	5746.6	
679.92	6821.8	
680.1	6197.2	
680.29	6394.4	
680.47	5201.8	
680.66	6209.4	
680.84	7053.9	
681.03	4457.7	
681.21	5532.9	
681.4	6196.5	
681.58	6100.2	
681.77	4960.9	
681.95	4755.4	
682.14	7094.8	
682.32	7400	
682.51	5810.1	
682.69	4631.1	
682.88	6165.1	
683.06	6864.8	
683.25	5445.5	
683.43	6003.3	
683.62	6470.2	
683.8	6827.9	
683.99	6021.7	
684.17	5339.7	
684.36	7709.2	
684.54	6338.5	
684.73	4513	
684.91	4795.7	
685.1	6733	
685.28	6146	
685.46	5427.8	
685.65	5439.4	
685.83	7074.4	
686.02	6348	
686.2	4825	
686.39	4984.1	
686.57	6162.3	
686.76	7576.1	
686.94	4838.7	
687.13	4983.4	
687.31	6783.6	
687.5	6273.6	
687.68	4390.8	
687.86	5688.6	
688.05	7977.5	
688.23	5826.5	
688.42	5747.3	
688.6	4872.1	
688.79	6227.9	
688.97	6236.7	
689.16	5335.6	
689.34	4207.2	
689.52	6959.7	
689.71	7167.2	
689.89	5613.5	
690.08	4809.3	
690.26	6467.5	
690.45	6400.6	
690.63	5764.3	
690.81	5001.8	
691	6194.4	
691.18	6158.9	
691.37	5129.5	
691.55	7516.7	
691.74	6131.6	
691.92	8122.9	
692.1	5152.7	
692.29	4575.8	
692.47	6399.9	
692.66	5629.2	
692.84	4809.3	
693.02	5406.6	
693.21	5716.6	
693.39	6273.6	
693.58	5448.3	
693.76	4887.8	
693.94	7534.5	
694.13	7278.5	
694.31	4791.6	
694.5	5916.6	
694.68	6085.2	
694.86	6361	
695.05	5178.6	
695.23	5322.7	
695.42	6764.4	
695.6	9237	
695.78	5819	
695.97	4901.5	
696.15	6790.4	
696.34	6227.9	
696.52	4730.1	
696.7	5515.2	
696.89	6685.3	
697.07	6029.2	
697.25	5393	
697.44	6984.9	
697.62	6504.3	
697.81	6931.7	
697.99	5125.4	
698.17	5608.7	
698.36	5930.2	
698.54	6573.3	
698.72	5438	
698.91	4419.5	
699.09	6186.2	
699.28	6050.4	
699.46	5128.1	
699.64	5000.5	
699.83	5946.6	
700.01	7311.2	
700.19	5818.3	
700.38	4188.1	
700.56	7201.3	
700.74	6041.5	
700.93	4620.2	
701.11	5449	
701.29	6557.6	
701.48	7656.7	
701.66	4803.2	
701.84	4856.4	
702.03	6168.5	
702.21	6821.8	
702.39	4375.8	
702.58	4964.3	
702.76	6550.8	
702.94	6618.4	
703.13	4388.1	
703.31	6852.5	
703.49	5905.7	
703.68	6815	
703.86	4584.7	
704.04	5618.3	
704.23	6405.4	
704.41	6755.6	
704.59	4767.7	
704.78	6042.9	
704.96	7412.3	
705.14	6886	
705.33	4515.1	
705.51	5401.2	
705.69	6250.4	
705.87	7071.6	
706.06	5666	
706.24	4459.1	
706.42	6548.7	
706.61	6850.5	
706.79	5696.8	
706.97	4473.4	
707.16	5924.1	
707.34	6602	
707.52	5627.1	
707.7	4799.1	
707.89	6173.3	
708.07	5835.3	
708.25	5601.2	
708.44	5747.3	
708.62	6066.8	
708.8	7188.4	
708.98	5961.6	
709.17	4851	
709.35	6434.7	
709.53	6494.8	
709.72	4507.6	
709.9	4764.9	
710.08	6727.6	
710.26	6788.3	
710.45	6177.4	
710.63	4861.9	
710.81	6376	
710.99	6388.3	
711.18	5532.9	
711.36	4997	
711.54	6218.3	
711.72	6972.7	
711.91	5102.2	
712.09	4483.7	
712.27	6430.6	
712.45	7079.8	
712.64	5440.8	
712.82	4295.3	
713	5856.5	
713.18	5986.2	
713.37	4461.8	
713.55	5778	
713.73	6983.6	
713.91	5565.7	
714.1	4984.8	
714.28	4493.9	
714.46	6715.3	
714.64	5918.6	
714.83	3949.8	
715.01	4814.8	
715.19	6048.3	
715.37	5420.3	
715.55	4522.6	
715.74	4847.5	
715.92	7051.2	
716.1	4960.9	
716.28	5990.3	
716.47	5038.7	
716.65	5673.6	
716.83	5790.3	
717.01	4842.8	
717.19	5042.1	
717.38	7953.6	
717.56	5455.8	
717.74	5128.8	
717.92	4151.2	
718.1	6696.2	
718.29	5888.6	
718.47	3831.7	
718.65	4474.1	
718.83	6411.5	
719.01	6424.5	
719.2	3627	
719.38	4741.7	
719.56	6146.6	
719.74	7660.8	
719.92	4373.1	
720.11	5453.7	
720.29	6220.4	
720.47	5288.5	
720.65	3932.8	
720.83	4877.6	
721.02	5737.7	
721.2	5444.9	
721.38	4927.4	
721.56	4207.9	
721.74	4963.6	
721.92	5270.1	
722.11	5478.3	
722.29	5087.2	
722.47	6444.3	
722.65	5591	
722.83	4176.5	
723.01	5143.1	
723.2	5760.9	
723.38	5969.1	
723.56	3611.3	
723.74	4809.3	
723.92	5165.7	
724.1	6489.3	
724.29	4100	
724.47	5362.3	
724.65	5254.4	
724.83	5224.4	
725.01	3990.1	
725.19	4948.6	
725.37	5275.6	
725.56	5350	
725.74	3901.4	
725.92	4059.1	
726.1	5242.1	
726.28	5502.9	
726.46	4579.9	
726.64	4269.3	
726.83	5499.5	
727.01	5799.8	
727.19	3797.6	
727.37	4728.8	
727.55	5635.3	
727.73	6164.4	
727.91	3722.5	
728.09	3648.8	
728.28	6254.5	
728.46	6775.4	
728.64	4855.7	
728.82	4737	
729	7249.8	
729.18	6438.8	
729.36	3893.2	
729.54	6422.4	
729.72	7524.2	
729.91	5743.9	
730.09	5896.8	
730.27	4572.4	
730.45	5634.6	
730.63	6313.9	
730.81	5223.7	
730.99	4177.2	
731.17	6745.3	
731.35	5344.5	
731.53	4780.6	
731.71	4333.5	
731.9	6507.8	
732.08	6731	
732.26	4605.2	
732.44	4309.6	
732.62	6787	
732.8	6169.8	
732.98	5098.1	
733.16	4038.6	
733.34	6262.7	
733.52	5005.2	
733.7	4602.5	
733.88	4946.5	
734.07	6101.6	
734.25	5855.1	
734.43	4055	
734.61	5726.1	
734.79	7363.1	
734.97	5659.2	
735.15	4221.5	
735.33	4579.3	
735.51	6101.6	
735.69	5655.8	
735.87	5867.4	
736.05	4791.6	
736.23	5948.7	
736.41	5694.7	
736.59	4674.1	
736.77	4759.5	
736.95	6386.2	
737.13	5828.5	
737.32	4236.6	
737.5	4437.3	
737.68	6885.3	
737.86	5711.8	
738.04	4065.9	
738.22	6044.2	
738.4	5462.6	
738.58	5783.5	
738.76	4749.9	
738.94	3638.6	
739.12	5663.3	
739.3	5501.5	
739.48	5354.8	
739.66	5102.9	
739.84	5872.2	
740.02	5840.1	
740.2	3728	
740.38	4081.6	
740.56	6285.2	
740.74	5082.4	
740.92	4810	
741.1	4719.9	
741.28	5683.1	
741.46	5584.1	
741.64	4445.5	
741.82	4906.9	
742	5793.7	
742.18	5752.1	
742.36	4589.5	
742.54	4174.4	
742.72	6427.9	
742.9	5041.4	
743.08	5020.3	
743.26	3734.8	
743.44	6630	
743.62	6377.4	
743.8	5159.5	
743.98	4226.3	
744.16	6072.2	
744.34	5819.6	
744.52	5039.4	
744.7	5016.2	
744.88	6247.7	
745.06	5777.3	
745.24	5130.2	
745.42	5259.2	
745.6	6373.3	
745.78	6146.6	
745.96	3939.6	
746.14	4287.8	
