Wavelength	Intensities	
747.39	5124.7	
747.57	4540.3	
747.75	6121.4	
747.93	6621.8	
748.11	4489.8	
748.29	4397.7	
748.47	7841.7	
748.65	5864.7	
748.83	5282.4	
749.01	4971.8	
749.19	6387.6	
749.37	5478.3	
749.55	4777.2	
749.73	4906.9	
749.91	5948	
750.09	5728.9	
750.26	4969.1	
750.44	4351.3	
750.62	6025.1	
750.8	6007.4	
750.98	4120.5	
751.16	4504.2	
751.34	6083.8	
751.52	5442.1	
751.7	5319.3	
751.88	4060.4	
752.06	6615.6	
752.24	6496.2	
752.42	4065.9	
752.59	4445.5	
752.77	5994.4	
752.95	7288	
753.13	5237.3	
753.31	4592.9	
753.49	5699.5	
753.67	6148.7	
753.85	4889.2	
754.03	4489.8	
754.21	6496.8	
754.38	6827.9	
754.56	4633.2	
754.74	3644	
754.92	5707	
755.1	6516.6	
755.28	3758	
755.46	3788.1	
755.64	7215.7	
755.82	7394.5	
755.99	4154	
756.17	4339	
756.35	4844.1	
756.53	6594.5	
756.71	3223.5	
756.89	4233.2	
757.07	6098.9	
757.25	5104.9	
757.42	4718.5	
757.6	5575.3	
757.78	6113.2	
757.96	4990.9	
758.14	4332.1	
758.32	3838.6	
758.5	4618.2	
758.67	5466.7	
758.85	4103.4	
759.03	4287.8	
759.21	5708.4	
759.39	5055.1	
759.57	3738.9	
759.75	4902.2	
759.92	6333	
760.1	5586.9	
760.28	5324	
760.46	5584.8	
760.64	5304.9	
760.82	5032.5	
760.99	4842.1	
761.17	4266.6	
761.35	6069.5	
761.53	5044.8	
761.71	4364.2	
761.89	5132.2	
762.06	5997.1	
762.24	5506.3	
762.42	4396.3	
762.6	4241.3	
762.78	5533.6	
762.96	6146.6	
763.13	4836.6	
763.31	4448.9	
763.49	6380.1	
763.67	5464	
763.85	5307.7	
764.02	5869.5	
764.2	6632	
764.38	5763.7	
764.56	4387.4	
764.74	5320.6	
764.91	6755.6	
765.09	5571.2	
765.27	4060.4	
765.45	3826.3	
765.63	6781.5	
765.8	6652.5	
765.98	3508.2	
766.16	3984	
766.34	5160.9	
766.52	4954.7	
766.69	4911.7	
766.87	3798.3	
767.05	5575.9	
767.23	6413.6	
767.41	4152.6	
767.58	4372.4	
767.76	6139.1	
767.94	6276.3	
768.12	4161.5	
768.29	4991.6	
768.47	5695.4	
768.65	6410.8	
768.83	3822.9	
769	5040.7	
769.18	5242.1	
769.36	5974.6	
769.54	4719.9	
769.72	3839.3	
769.89	6218.3	
770.07	6425.8	
770.25	4130.8	
770.43	5633.3	
770.6	7043	
770.78	7527	
770.96	4431.8	
771.14	5045.5	
771.31	6181.5	
771.49	5502.2	
771.67	3528	
771.85	3857	
772.02	4767.7	
772.2	5565	
772.38	4583.4	
772.55	4033.1	
772.73	5795.8	
772.91	5588.9	
773.09	4464.6	
773.26	4536.3	
773.44	5742.5	
773.62	5502.9	
773.8	3969.6	
773.97	3689.8	
774.15	5858.6	
774.33	5427.1	
774.5	3827.7	
774.68	4243.4	
774.86	6062.7	
775.04	5482.4	
775.21	4014	
775.39	3959.4	
775.57	5799.8	
775.74	6234.7	
775.92	3823.6	
776.1	3730	
776.27	5765.7	
776.45	7106.5	
776.63	4031.8	
776.81	3475.4	
776.98	5424.4	
777.16	6563.7	
777.34	4135.5	
777.51	4445.5	
777.69	5397.8	
777.87	5192.3	
778.04	4190.8	
778.22	4885.8	
778.4	5188.2	
778.57	5908.4	
778.75	3381.9	
778.93	3743	
779.1	5010	
779.28	4824.3	
779.46	3429	
779.64	3964.9	
779.81	6042.9	
779.99	7030	
780.17	4833.2	
780.34	5019.6	
780.52	5511.8	
780.69	5739.8	
780.87	4408.6	
781.05	3875.4	
781.22	5550.7	
781.4	5683.8	
781.58	3987.4	
781.75	3183.2	
781.93	5618.9	
782.11	5020.3	
782.28	4926.7	
782.46	3999	
782.64	4827.7	
782.81	5841.5	
782.99	4111	
783.17	4137.6	
783.34	5698.8	
783.52	4889.9	
783.69	4267.3	
783.87	5181.4	
784.05	5003.9	
784.22	4980	
784.4	5112.4	
784.58	4417.5	
784.75	5981.4	
784.93	5052.3	
785.1	4101.4	
785.28	4756.7	
785.46	5693.4	
785.63	4995.7	
785.81	4030.4	
785.99	3856.3	
786.16	5169.1	
786.34	5612.1	
786.51	3921.2	
786.69	4357.4	
786.87	4815.5	
787.04	5355.4	
787.22	3755.3	
787.39	4803.2	
787.57	5016.8	
787.75	6175.3	
787.92	4978.6	
788.1	4945.2	
788.27	5052.3	
788.45	4795	
788.63	4571.7	
788.8	3284.3	
788.98	5580.7	
789.15	4799.1	
789.33	3384.6	
789.5	4136.2	
789.68	6063.4	
789.86	6145.3	
790.03	4554	
790.21	3929.4	
790.38	5980.1	
790.56	5201.8	
790.73	3801	
790.91	3908.9	
791.09	5044.1	
791.26	5844.9	
791.44	4083	
791.61	3525.9	
791.79	4994.3	
791.96	5164.3	
792.14	3717.1	
792.32	3155.9	
792.49	5053	
792.67	5133.6	
792.84	3754.6	
793.02	3514.3	
793.19	5534.3	
793.37	6346	
793.54	3195.5	
793.72	3540.9	
793.89	6460	
794.07	5090.6	
794.25	4263.2	
794.42	3272.7	
794.6	6238.8	
794.77	5780.1	
794.95	4519.9	
795.12	3966.2	
795.3	5059.2	
795.47	5678.3	
795.65	4252.9	
795.82	4156	
796	4884.4	
796.17	6910.5	
796.35	3991.5	
796.52	4736.3	
796.7	5648.3	
796.87	5732.9	
797.05	4982.7	
797.22	4918.5	
797.4	5694	
797.57	6767.9	
797.75	4188.1	
797.92	3917.1	
798.1	5999.2	
798.27	5123.3	
798.45	3332	
798.62	3622.9	
798.8	5391.6	
798.97	5917.9	
799.15	4367	
799.32	4205.2	
799.5	4660.5	
799.67	5440.8	
799.85	4504.8	
800.02	3269.2	
800.2	5070.1	
800.37	5401.2	
800.55	4663.9	
800.72	3967.6	
800.9	5829.2	
801.07	6373.3	
801.25	5246.9	
801.42	4334.9	
801.6	5872.9	
801.77	5618.9	
801.95	3859.1	
802.12	3854.3	
802.29	5620.3	
802.47	5567.1	
802.64	4231.1	
802.82	3145.7	
802.99	5048.2	
803.17	6081.8	
803.34	4179.2	
803.52	3756	
803.69	6777.4	
803.87	4870.8	
804.04	4128	
804.21	4275.5	
804.39	6228.6	
804.56	5289.2	
804.74	3512.3	
804.91	4359.4	
805.09	5047.6	
805.26	5194.3	
805.44	3507.5	
805.61	3936.2	
805.78	5804.6	
805.96	5823.7	
806.13	4346.5	
806.31	4638	
806.48	4631.8	
806.66	5175.2	
806.83	4289.8	
807	4285	
807.18	5054.4	
807.35	5514.5	
807.53	4160.8	
807.7	3336.8	
807.87	6395.1	
808.05	5210.7	
808.22	4610	
808.4	3292.5	
808.57	5128.8	
808.74	4722.6	
808.92	3818.8	
809.09	4943.8	
809.27	5003.9	
809.44	5616.9	
809.61	3348.4	
809.79	3792.2	
809.96	6253.8	
810.14	5864	
810.31	3297.2	
810.48	4055	
810.66	5217.5	
810.83	5997.8	
811.01	3788.1	
811.18	4638.6	
811.35	5918.6	
811.53	4605.2	
811.7	4662.5	
811.87	4317.1	
812.05	5102.2	
812.22	5088.5	
812.39	3670.6	
812.57	3620.8	
812.74	5110.4	
812.92	7001.3	
813.09	4069.3	
813.26	4371	
813.44	6619	
813.61	5010.7	
813.78	3364.8	
813.96	4526	
814.13	5147.2	
814.3	4782	
814.48	4915.8	
814.65	4040.6	
814.82	6346	
815	4882.4	
815.17	4167.6	
815.34	5041.4	
815.52	5055.8	
815.69	5029.8	
815.87	4140.3	
816.04	3580.5	
816.21	5112.4	
816.38	4511.7	
816.56	4003.1	
816.73	3704.8	
816.9	6483.2	
817.08	5985.5	
817.25	3759.4	
817.42	4770.4	
817.6	4672.8	
817.77	5180.7	
817.94	4286.4	
818.12	3731.4	
818.29	4819.6	
818.46	7774.8	
818.64	3902.1	
818.81	3613.3	
818.98	4811.4	
819.16	7059.3	
819.33	4462.5	
819.5	4124.6	
819.67	5512.4	
819.85	6212.2	
820.02	4035.2	
820.19	4295.3	
820.37	5357.5	
820.54	4835.3	
820.71	4186	
820.88	5301.5	
821.06	5382.1	
821.23	4908.3	
821.4	4259.8	
821.58	4173.8	
821.75	5903.6	
821.92	5292.6	
822.09	3381.9	
822.27	3696.6	
822.44	5141.1	
822.61	4985.4	
822.79	3422.2	
822.96	6555.5	
823.13	5586.9	
823.3	4839.4	
823.48	3973.7	
823.65	3534.1	
823.82	5863.3	
823.99	4643.4	
824.17	4979.3	
824.34	3584.6	
824.51	6804.7	
824.68	5191.6	
824.86	3793.5	
825.03	4213.4	
825.2	5091.9	
825.37	6275.7	
825.55	3751.9	
825.72	4113	
825.89	6882.5	
826.06	6375.3	
826.24	4031.8	
826.41	4076.8	
826.58	6256.5	
826.75	5472.9	
826.92	3158.7	
827.1	3538.9	
827.27	8621.9	
827.44	6857.3	
827.61	3777.1	
827.79	4738.3	
827.96	4832.5	
828.13	5301.5	
828.3	4041.3	
828.47	3348.4	
828.65	5352.7	
828.82	5344.5	
828.99	5233.9	
829.16	4552.6	
829.34	5791.7	
829.51	5558.9	
829.68	4169	
829.85	4375.1	
830.02	6025.1	
830.2	5750.7	
830.37	3207.1	
830.54	5064.6	
830.71	6575.3	
830.88	5113.8	
831.05	3269.9	
831.23	3746.4	
831.4	6261.3	
831.57	7163.1	
831.74	3843.4	
831.91	3391.4	
832.09	5374.6	
832.26	5831.2	
832.43	3992.9	
832.6	4518.5	
832.77	5397.8	
832.94	6189	
833.12	3170.3	
833.29	3995.6	
833.46	5017.5	
833.63	7386.3	
833.8	4348.5	
833.97	4048.8	
834.15	5786.2	
834.32	5542.5	
834.49	4162.8	
834.66	4252.9	
834.83	6011.5	
835	4859.8	
835.17	3877.5	
835.35	3910.3	
835.52	5614.2	
835.69	5556.1	
835.86	4160.1	
836.03	3310.9	
836.2	5731.6	
836.37	5341.1	
836.55	3945.1	
836.72	3732.1	
836.89	5371.8	
837.06	5758.9	
837.23	4090.5	
837.4	4517.1	
837.57	6683.2	
837.75	7325.6	
837.92	3642.7	
838.09	3856.3	
838.26	5326.8	
838.43	6072.9	
838.6	4191.5	
838.77	3714.3	
838.94	6969.2	
839.11	6703	
839.29	3968.3	
839.46	3141.6	
839.63	5711.1	
839.8	5440.1	
839.97	3822.9	
840.14	3894.6	
840.31	5550	
840.48	5773.2	
840.65	3172.3	
840.82	3811.3	
841	5705.6	
841.17	5733.6	
841.34	3581.2	
841.51	3643.3	
841.68	5710.4	
841.85	5410.1	
842.02	3714.3	
842.19	3104.7	
842.36	5491.3	
842.53	5468.1	
842.7	3560.1	
842.87	4439.3	
843.05	7222.5	
843.22	5425.1	
843.39	3383.2	
843.56	3657	
843.73	5187.5	
843.9	5769.8	
844.07	5799.2	
844.24	4833.2	
844.41	8576.9	
844.58	5004.6	
844.75	3433.8	
844.92	3790.1	
845.09	5776.6	
845.26	5752.1	
845.43	3576.4	
845.6	3743	
845.77	5695.4	
845.94	5472.2	
846.12	3976.5	
846.29	4184.7	
846.46	5936.4	
846.63	5775.3	
846.8	3560.7	
846.97	4191.5	
847.14	6285.2	
847.31	5690.6	
847.48	3973.7	
847.65	4443.4	
847.82	6041.5	
847.99	6040.1	
848.16	4760.8	
848.33	4459.8	
848.5	5275.6	
848.67	6248.4	
848.84	3519.8	
849.01	3742.3	
849.18	5133.6	
849.35	4825.7	
849.52	4469.4	
849.69	3459.7	
849.86	5927.5	
850.03	6197.2	
850.2	3583.9	
850.37	4439.3	
850.54	6118	
850.71	5425.8	
850.88	4274.8	
851.05	3450.1	
851.22	5657.2	
851.39	6310.5	
851.56	3336.8	
851.73	4048.2	
851.9	5083.7	
852.07	5991	
852.24	3904.8	
852.41	3540.9	
852.58	5623.7	
852.75	5100.8	
852.92	3964.2	
853.09	3481.5	
853.26	5292.6	
853.43	6154.8	
853.6	3532.7	
853.77	2994.8	
853.94	6356.2	
854.11	5001.1	
854.28	5285.1	
854.44	3881.6	
854.61	6794.5	
854.78	5791.7	
854.95	3558	
855.12	4451.6	
855.29	4625	
855.46	6479.8	
855.63	3558.7	
855.8	4943.8	
855.97	5262.6	
856.14	6121.4	
856.31	5136.3	
856.48	3883.6	
856.65	5270.1	
856.82	5011.4	
856.99	3461.7	
857.16	3852.2	
857.33	6987	
857.49	5336.3	
857.66	3857	
857.83	4169	
858	5302.2	
858.17	5509.7	
858.34	3350.5	
858.51	3530.7	
858.68	6498.9	
858.85	6454.5	
859.02	4147.1	
859.19	4422.9	
859.36	4972.5	
859.52	5120.6	
859.69	3570.3	
859.86	4214.7	
860.03	5137.7	
860.2	6279.1	
860.37	3220.8	
860.54	3603.1	
860.71	5976	
860.88	6386.9	
861.05	3990.8	
861.21	4507.6	
861.38	6452.5	
861.55	4937	
861.72	3252.2	
861.89	4027	
862.06	6048.3	
862.23	6602.7	
862.4	3442	
862.56	3689.1	
862.73	5838.8	
862.9	5556.1	
863.07	4157.4	
863.24	3211.9	
863.41	4919.2	
863.58	5091.3	
863.75	3580.5	
863.91	4161.5	
864.08	6389	
864.25	5880.4	
864.42	4446.8	
864.59	4956.1	
864.76	6714.6	
864.93	5098.1	
865.09	3480.2	
865.26	3768.9	
865.43	6197.8	
865.6	6642.9	
865.77	3101.3	
865.94	3553.9	
866.1	6304.3	
866.27	6072.2	
866.44	5351.3	
866.61	3360	
866.78	5475.6	
866.95	5890.6	
867.11	3387.3	
867.28	3190.7	
867.45	6070.2	
867.62	5150.6	
867.79	4100.7	
867.96	3531.4	
868.12	5041.4	
868.29	6010.1	
868.46	3063.8	
868.63	4762.9	
868.8	6253.1	
868.97	5994.4	
869.13	3717.7	
869.3	3652.2	
869.47	5841.5	
869.64	6133.7	
869.81	3607.2	
869.97	3543	
870.14	5806.7	
870.31	6428.6	
870.48	3503.4	
870.65	4483	
870.81	5370.5	
870.98	5319.9	
871.15	4024.9	
871.32	3710.9	
871.48	5773.2	
871.65	6471.6	
871.82	3497.2	
871.99	3956	
872.16	6952.2	
872.32	6264.1	
872.49	3589.4	
872.66	3595.6	
872.83	5992.4	
872.99	5217.5	
873.16	4035.2	
873.33	3507.5	
873.5	5569.8	
873.67	5612.8	
873.83	3754.6	
874	4756.7	
874.17	5795.8	
874.34	6825.2	
874.5	4605.9	
874.67	4489.1	
874.84	6446.3	
875.01	4995.7	
875.17	5036	
875.34	3513.6	
875.51	5702.2	
875.68	6838.2	
875.84	4282.3	
876.01	5233.2	
876.18	5896.8	
876.34	5892	
876.51	3633.1	
876.68	3534.8	
876.85	5429.2	
877.01	6250.4	
877.18	5113.1	
877.35	3549.1	
877.52	5487.2	
877.68	4964.3	
877.85	3470.6	
878.02	3526.6	
878.18	5552	
878.35	5201.8	
878.52	2837.1	
878.69	4018.1	
878.85	5973.2	
879.02	5995.1	
879.19	5100.8	
879.35	3814.7	
879.52	5978	
879.69	6146.6	
879.86	3053.5	
880.02	3998.3	
880.19	5537.7	
880.36	6707.1	
880.52	4108.2	
880.69	4197.7	
880.86	5954.8	
881.02	6098.9	
881.19	3887	
881.36	3824.2	
881.52	5900.9	
881.69	5293.3	
881.86	3795.6	
882.02	3719.1	
882.19	6195.8	
882.36	7354.3	
882.52	3600.3	
882.69	5068	
882.86	5720.7	
883.02	5608	
883.19	4311.7	
883.36	4089.8	
883.52	5934.3	
883.69	6953.5	
883.86	3575.8	
884.02	3188.7	
884.19	6016.2	
884.36	5550	
884.52	4074.8	
884.69	3768.9	
884.86	5265.3	
885.02	6583.5	
885.19	4020.2	
885.36	4102.8	
885.52	5521.3	
885.69	5709.1	
885.86	5147.9	
886.02	4582.7	
886.19	5986.9	
886.35	5385.5	
886.52	3927.3	
886.69	5023	
886.85	5111	
887.02	6393.1	
887.19	6393.1	
887.35	6393.1	
887.52	6393.1	
887.68	6393.1	
887.85	6393.1	
888.02	6393.1	
888.18	6393.1	
888.35	6393.1	
888.51	6393.1	
888.68	6393.1	
888.85	6393.1	
889.01	6393.1	
889.18	6393.1	
889.35	6393.1	
889.51	6393.1	
889.68	6393.1	
889.84	6393.1	
890.01	6393.1	
890.17	6393.1	
890.34	6393.1	
890.51	6393.1	
890.67	6393.1	
890.84	6393.1	
891	6393.1	
891.17	6393.1	
891.34	6393.1	
891.5	6393.1	
891.67	6393.1	
891.83	6393.1	
892	6393.1	
892.16	6393.1	
892.33	6393.1	
892.5	6393.1	
892.66	6393.1	
892.83	6393.1	
892.99	6393.1	
893.16	6393.1	
893.32	6393.1	
893.49	6393.1	
893.65	6393.1	
893.82	6393.1	
893.99	6393.1	
894.15	6393.1	
894.32	6393.1	
894.48	6393.1	
894.65	6393.1	
894.81	6393.1	
894.98	6393.1	
895.14	6393.1	
895.31	6393.1	
895.47	6393.1	
895.64	6393.1	
895.81	6393.1	
895.97	6393.1	
896.14	6393.1	
896.3	6393.1	
896.47	6393.1	
896.63	6393.1	
896.8	6393.1	
896.96	6393.1	
897.13	6393.1	
897.29	6393.1	
897.46	6393.1	
897.62	6393.1	
897.79	6393.1	
897.95	6393.1	
898.12	6393.1	
898.28	6393.1	
898.45	6393.1	
898.61	6393.1	
898.78	6393.1	
898.94	6393.1	
899.11	6393.1	
899.27	6393.1	
899.44	6393.1	
899.6	6393.1	
899.77	6393.1	
899.93	6393.1	
900.1	6393.1	
900.26	6393.1	
900.43	6393.1	
900.59	6393.1	
900.76	6393.1	
900.92	6393.1	
901.09	6393.1	
901.25	6393.1	
901.42	6393.1	
901.58	6393.1	
901.75	6393.1	
901.91	6393.1	
902.07	6393.1	
902.24	6393.1	
902.4	6393.1	
902.57	6393.1	
902.73	6393.1	
902.9	6393.1	
903.06	6393.1	
903.23	6393.1	
903.39	6393.1	
903.56	6393.1	
903.72	6393.1	
903.88	6393.1	
904.05	6393.1	
904.21	6393.1	
904.38	6393.1	
904.54	6393.1	
904.71	6393.1	
904.87	6393.1	
905.03	6393.1	
905.2	6393.1	
905.36	6393.1	
905.53	6393.1	
905.69	6393.1	
905.86	6393.1	
906.02	6393.1	
906.18	6393.1	
906.35	6393.1	
906.51	6393.1	
906.68	6393.1	
906.84	6393.1	
907.01	6393.1	
907.17	6393.1	
907.33	6393.1	
907.5	6393.1	
907.66	6393.1	
907.83	6393.1	
907.99	6393.1	
908.15	6393.1	
908.32	6393.1	
908.48	6393.1	
908.65	6393.1	
908.81	6393.1	
908.97	6393.1	
909.14	6393.1	
909.3	6393.1	
909.47	6393.1	
909.63	6393.1	
909.79	6393.1	
909.96	6393.1	
910.12	6393.1	
910.28	6393.1	
910.45	6393.1	
910.61	6393.1	
910.78	6393.1	
910.94	6393.1	
911.1	6393.1	
911.27	6393.1	
911.43	6393.1	
911.59	6393.1	
911.76	6393.1	
911.92	6393.1	
912.08	6393.1	
912.25	6393.1	
912.41	6393.1	
912.57	6393.1	
912.74	6393.1	
912.9	6393.1	
913.07	6393.1	
913.23	6393.1	
913.39	6393.1	
913.56	6393.1	
913.72	6393.1	
913.88	6393.1	
914.05	6393.1	
914.21	6393.1	
914.37	6393.1	
914.54	6393.1	
914.7	6393.1	
914.86	6393.1	
915.03	6393.1	
915.19	6393.1	
